id,date,prcp,tmax,tmin
SF000068296,2011-12-21,NA,NA,NA
SF000068296,2011-12-22,NA,NA,NA
SF000068296,2011-12-23,NA,NA,NA
SF000068296,2011-12-24,NA,NA,NA
SF000068296,2011-12-25,NA,NA,NA
SF000068296,2011-12-26,NA,NA,NA
SF000068296,2011-12-27,NA,NA,NA
SF000068296,2011-12-28,NA,NA,NA
SF000068296,2011-12-29,NA,NA,NA
SF000068296,2011-12-30,NA,NA,NA
SF000068296,2011-12-31,NA,NA,NA
SF000068296,2012-06-01,NA,NA,NA
SF000068296,2012-06-02,NA,NA,NA
SF000068296,2012-06-03,NA,NA,NA
SF000068296,2012-06-04,NA,NA,NA
SF000068296,2012-06-05,NA,NA,NA
SF000068296,2012-06-06,NA,NA,NA
SF000068296,2012-06-07,NA,NA,NA
SF000068296,2012-06-08,NA,NA,NA
SF000068296,2012-06-09,NA,NA,59
SF000068296,2012-06-10,NA,NA,59
SF000068296,2012-06-11,NA,NA,22
SF000068296,2012-06-12,NA,NA,NA
SF000068296,2012-06-13,NA,NA,NA
SF000068296,2012-06-14,NA,249,26
SF000068296,2012-06-15,NA,251,54
SF000068296,2012-06-16,NA,261,85
SF000068296,2012-06-17,NA,261,30
SF000068296,2012-06-18,NA,310,36
SF000068296,2012-06-19,NA,NA,NA
SF000068296,2012-06-20,NA,295,40
SF000068296,2012-06-21,NA,296,101
SF000068296,2012-06-22,NA,NA,NA
SF000068296,2012-06-23,NA,NA,NA
SF000068296,2012-06-24,NA,NA,122
SF000068296,2012-06-25,NA,NA,NA
SF000068296,2012-06-26,NA,NA,NA
SF000068296,2012-06-27,NA,NA,NA
SF000068296,2012-06-28,NA,NA,NA
SF000068296,2012-06-29,NA,NA,NA
SF000068296,2012-06-30,NA,NA,NA
SF000068296,2012-07-01,NA,NA,NA
SF000068296,2012-07-02,NA,NA,NA
SF000068296,2012-07-03,NA,NA,NA
SF000068296,2012-07-04,NA,NA,NA
SF000068296,2012-07-05,NA,NA,NA
SF000068296,2012-07-06,NA,296,40
SF000068296,2012-07-07,NA,299,37
SF000068296,2012-07-08,NA,NA,NA
SF000068296,2012-07-09,NA,NA,NA
SF000068296,2012-07-10,NA,NA,NA
SF000068296,2012-07-11,NA,NA,NA
SF000068296,2012-07-12,NA,NA,NA
SF000068296,2012-07-13,NA,NA,NA
SF000068296,2012-07-14,NA,NA,NA
SF000068296,2012-07-15,NA,NA,NA
SF000068296,2012-07-16,NA,NA,NA
SF000068296,2012-07-17,NA,NA,NA
SF000068296,2012-07-18,NA,NA,NA
SF000068296,2012-07-19,NA,NA,NA
SF000068296,2012-07-20,NA,NA,NA
SF000068296,2012-07-21,NA,NA,NA
SF000068296,2012-07-22,NA,NA,NA
SF000068296,2012-07-23,NA,NA,NA
SF000068296,2012-07-24,NA,NA,NA
SF000068296,2012-07-25,NA,NA,NA
SF000068296,2012-07-26,NA,NA,NA
SF000068296,2012-07-27,NA,NA,NA
SF000068296,2012-07-28,NA,NA,NA
SF000068296,2012-07-29,NA,NA,NA
SF000068296,2012-07-30,NA,NA,NA
SF000068296,2012-07-31,NA,NA,NA
SF000068296,2012-08-01,NA,NA,NA
SF000068296,2012-08-02,NA,NA,NA
SF000068296,2012-08-03,NA,NA,NA
SF000068296,2012-08-04,NA,NA,NA
SF000068296,2012-08-05,NA,NA,NA
SF000068296,2012-08-06,NA,NA,NA
SF000068296,2012-08-07,NA,NA,NA
SF000068296,2012-08-08,3,250,-46
SF000068296,2012-08-09,0,260,9
SF000068296,2012-08-10,NA,NA,NA
SF000068296,2012-08-11,NA,NA,NA
SF000068296,2012-08-12,NA,NA,NA
SF000068296,2012-08-13,NA,NA,NA
SF000068296,2012-08-14,NA,NA,NA
SF000068296,2012-08-15,NA,NA,NA
SF000068296,2012-08-16,NA,NA,NA
SF000068296,2012-08-17,NA,NA,NA
SF000068296,2012-08-18,NA,NA,NA
SF000068296,2012-08-19,NA,NA,NA
SF000068296,2012-08-20,NA,NA,NA
SF000068296,2012-08-21,NA,NA,NA
SF000068296,2012-08-22,NA,NA,NA
SF000068296,2012-08-23,NA,NA,NA
SF000068296,2012-08-24,NA,NA,NA
SF000068296,2012-08-25,NA,NA,NA
SF000068296,2012-08-26,NA,NA,NA
SF000068296,2012-08-27,NA,NA,NA
SF000068296,2012-08-28,NA,NA,NA
SF000068296,2012-08-29,NA,NA,NA
SF000068296,2012-08-30,NA,NA,NA
SF000068296,2012-08-31,NA,NA,NA
SF000068296,2012-10-01,NA,NA,NA
SF000068296,2012-10-02,NA,NA,NA
SF000068296,2012-10-03,NA,NA,NA
SF000068296,2012-10-04,NA,NA,NA
SF000068296,2012-10-05,NA,NA,NA
SF000068296,2012-10-06,NA,NA,NA
SF000068296,2012-10-07,NA,NA,NA
SF000068296,2012-10-08,NA,NA,NA
SF000068296,2012-10-09,NA,NA,NA
SF000068296,2012-10-10,NA,NA,NA
SF000068296,2012-10-11,NA,NA,NA
SF000068296,2012-10-12,NA,NA,NA
SF000068296,2012-10-13,NA,NA,NA
SF000068296,2012-10-14,NA,NA,NA
SF000068296,2012-10-15,NA,NA,NA
SF000068296,2012-10-16,NA,NA,NA
SF000068296,2012-10-17,99,266,172
SF000068296,2012-10-18,0,356,179
SF000068296,2012-10-19,23,356,202
SF000068296,2012-10-20,20,268,186
SF000068296,2012-10-21,NA,NA,NA
SF000068296,2012-10-22,3,346,193
SF000068296,2012-10-23,NA,346,183
SF000068296,2012-10-24,NA,NA,NA
SF000068296,2012-10-25,3,265,119
SF000068296,2012-10-26,5,301,161
SF000068296,2012-10-27,0,301,179
SF000068296,2012-10-28,NA,257,177
SF000068296,2012-10-29,NA,276,194
SF000068296,2012-10-30,NA,315,162
SF000068296,2012-10-31,5,314,136
SF000068296,2012-11-01,0,274,131
SF000068296,2012-11-02,NA,245,108
SF000068296,2012-11-03,NA,285,136
SF000068296,2012-11-04,NA,352,103
SF000068296,2012-11-05,NA,387,128
SF000068296,2012-11-06,NA,387,188
SF000068296,2012-11-07,28,319,199
SF000068296,2012-11-08,137,280,168
SF000068296,2012-11-09,5,245,159
SF000068296,2012-11-10,NA,327,159
SF000068296,2012-11-11,NA,327,173
SF000068296,2012-11-12,NA,358,135
SF000068296,2012-11-13,NA,369,139
SF000068296,2012-11-14,NA,369,173
SF000068296,2012-11-15,NA,330,170
SF000068296,2012-11-16,NA,383,173
SF000068296,2012-11-17,NA,395,185
SF000068296,2012-11-18,NA,NA,199
SF000068296,2012-11-19,NA,326,195
SF000068296,2012-11-20,NA,362,209
SF000068296,2012-11-21,NA,362,205
SF000068296,2012-11-22,3,321,194
SF000068296,2012-11-23,NA,328,183
SF000068296,2012-11-24,NA,359,182
SF000068296,2012-11-25,99,359,179
SF000068296,2012-11-26,0,296,169
SF000068296,2012-11-27,NA,296,145
SF000068296,2012-11-28,NA,287,176
SF000068296,2012-11-29,NA,NA,NA
SF000068296,2012-11-30,NA,378,209
SF000068296,2012-12-01,3,315,182
SF000068296,2012-12-02,NA,289,192
SF000068296,2012-12-03,NA,NA,NA
SF000068296,2012-12-04,46,345,186
SF000068296,2012-12-05,NA,343,201
SF000068296,2012-12-06,66,343,201
SF000068296,2012-12-07,3,362,203
SF000068296,2012-12-08,NA,362,206
SF000068296,2012-12-09,38,342,179
SF000068296,2012-12-10,650,342,194
SF000068296,2012-12-11,109,317,190
SF000068296,2012-12-12,221,281,165
SF000068296,2012-12-13,48,302,148
SF000068296,2012-12-14,NA,305,162
SF000068296,2012-12-15,NA,333,174
SF000068296,2012-12-16,33,333,177
SF000068296,2012-12-17,36,305,158
SF000068296,2012-12-18,0,305,177
SF000068296,2012-12-19,NA,327,167
SF000068296,2012-12-20,NA,352,152
SF000068296,2012-12-21,NA,352,212
SF000068296,2012-12-22,NA,345,172
SF000068296,2012-12-23,NA,357,175
SF000068296,2012-12-24,NA,368,170
SF000068296,2012-12-25,NA,373,197
SF000068296,2012-12-26,5,373,189
SF000068296,2012-12-27,NA,338,213
SF000068296,2012-12-28,NA,360,216
SF000068296,2012-12-29,NA,366,219
SF000068296,2012-12-30,NA,388,195
SF000068296,2012-12-31,NA,388,232
SF000068296,2013-01-01,3,349,222
SF000068296,2013-01-02,NA,NA,NA
SF000068296,2013-01-03,NA,363,200
SF000068296,2013-01-04,NA,NA,NA
SF000068296,2013-01-05,NA,NA,NA
SF000068296,2013-01-06,NA,350,174
SF000068296,2013-01-07,NA,350,172
SF000068296,2013-01-08,NA,344,198
SF000068296,2013-01-09,NA,398,164
SF000068296,2013-01-10,NA,399,191
SF000068296,2013-01-11,28,399,210
SF000068296,2013-01-12,NA,NA,NA
SF000068296,2013-01-13,10,258,200
SF000068296,2013-01-14,5,313,217
SF000068296,2013-01-15,NA,NA,NA
SF000068296,2013-01-16,3,307,213
SF000068296,2013-01-17,51,330,211
SF000068296,2013-01-18,10,338,209
SF000068296,2013-01-19,157,338,208
SF000068296,2013-01-20,241,256,189
SF000068296,2013-01-21,3,290,194
SF000068296,2013-01-22,NA,314,162
SF000068296,2013-01-23,NA,331,163
SF000068296,2013-01-24,NA,371,156
SF000068296,2013-01-25,NA,371,140
SF000068296,2013-01-26,NA,336,199
SF000068296,2013-01-27,NA,339,209
SF000068296,2013-01-28,NA,339,199
SF000068296,2013-01-29,NA,304,215
SF000068296,2013-01-30,NA,344,191
SF000068296,2013-01-31,109,344,203
SF000068296,2013-02-01,3,324,208
SF000068296,2013-02-02,NA,320,172
SF000068296,2013-02-03,NA,366,192
SF000068296,2013-02-04,3,366,201
SF000068296,2013-02-05,23,334,174
SF000068296,2013-02-06,0,312,185
SF000068296,2013-02-07,NA,330,182
SF000068296,2013-02-08,3,330,187
SF000068296,2013-02-09,NA,330,217
SF000068296,2013-02-10,NA,330,221
SF000068296,2013-02-11,NA,327,183
SF000068296,2013-02-12,36,327,205
SF000068296,2013-02-13,3,320,185
SF000068296,2013-02-14,NA,343,197
SF000068296,2013-02-15,NA,NA,NA
SF000068296,2013-02-16,33,330,211
SF000068296,2013-02-17,NA,324,188
SF000068296,2013-02-18,NA,336,188
SF000068296,2013-02-19,NA,354,180
SF000068296,2013-02-20,NA,354,198
SF000068296,2013-02-21,165,345,180
SF000068296,2013-02-22,0,295,185
SF000068296,2013-02-23,NA,344,169
SF000068296,2013-02-24,8,344,199
SF000068296,2013-02-25,0,328,206
SF000068296,2013-02-26,NA,333,176
SF000068296,2013-02-27,NA,342,155
SF000068296,2013-02-28,NA,352,157
SF000068296,2013-03-01,NA,352,198
SF000068296,2013-03-02,NA,309,169
SF000068296,2013-03-03,NA,309,164
SF000068296,2013-03-04,NA,321,172
SF000068296,2013-03-05,NA,331,178
SF000068296,2013-03-06,NA,349,155
SF000068296,2013-03-07,NA,368,188
SF000068296,2013-03-08,NA,375,180
SF000068296,2013-03-09,NA,375,177
SF000068296,2013-03-10,5,368,192
SF000068296,2013-03-11,0,273,179
SF000068296,2013-03-12,NA,312,148
SF000068296,2013-03-13,NA,321,160
SF000068296,2013-03-14,NA,321,135
SF000068296,2013-03-15,NA,319,114
SF000068296,2013-03-16,NA,370,128
SF000068296,2013-03-17,NA,370,170
SF000068296,2013-03-18,130,332,198
SF000068296,2013-03-19,0,367,189
SF000068296,2013-03-20,NA,367,206
SF000068296,2013-03-21,NA,296,178
SF000068296,2013-03-22,NA,326,147
SF000068296,2013-03-23,NA,334,130
SF000068296,2013-03-24,NA,334,166
SF000068296,2013-03-25,NA,334,164
SF000068296,2013-03-26,NA,332,174
SF000068296,2013-03-27,23,315,186
SF000068296,2013-03-28,23,324,181
SF000068296,2013-03-29,5,324,193
SF000068296,2013-03-30,NA,323,190
SF000068296,2013-03-31,NA,323,172
SF000068296,2013-04-01,10,331,151
SF000068296,2013-04-02,0,361,181
SF000068296,2013-04-03,249,361,173
SF000068296,2013-04-04,3,219,146
SF000068296,2013-04-05,NA,271,98
SF000068296,2013-04-06,NA,299,86
SF000068296,2013-04-07,NA,NA,NA
SF000068296,2013-04-08,NA,NA,NA
SF000068296,2013-04-09,NA,NA,NA
SF000068296,2013-04-10,NA,NA,NA
SF000068296,2013-04-11,NA,297,160
SF000068296,2013-04-12,NA,258,159
SF000068296,2013-04-13,NA,274,134
SF000068296,2013-04-14,NA,305,148
SF000068296,2013-04-15,NA,318,102
SF000068296,2013-04-16,NA,NA,NA
SF000068296,2013-04-17,NA,344,89
SF000068296,2013-04-18,NA,357,96
SF000068296,2013-04-19,NA,357,185
SF000068296,2013-04-20,NA,NA,NA
SF000068296,2013-04-21,3,301,117
SF000068296,2013-04-22,NA,301,94
SF000068296,2013-04-23,NA,293,99
SF000068296,2013-04-24,NA,NA,NA
SF000068296,2013-04-25,NA,288,126
SF000068296,2013-04-26,NA,288,94
SF000068296,2013-04-27,NA,286,107
SF000068296,2013-04-28,NA,290,82
SF000068296,2013-04-29,NA,290,86
SF000068296,2013-04-30,NA,286,130
SF000068296,2013-05-01,NA,288,121
SF000068296,2013-05-02,NA,294,71
SF000068296,2013-05-03,NA,298,71
SF000068296,2013-05-04,NA,330,75
SF000068296,2013-05-05,NA,NA,101
SF000068296,2013-05-06,NA,251,26
SF000068296,2013-05-07,NA,251,41
SF000068296,2013-05-08,NA,290,45
SF000068296,2013-05-09,NA,332,32
SF000068296,2013-05-10,NA,332,122
SF000068296,2013-05-11,NA,248,148
SF000068296,2013-05-12,NA,NA,NA
SF000068296,2013-05-13,3,266,106
SF000068296,2013-05-14,NA,NA,NA
SF000068296,2013-05-15,NA,297,71
SF000068296,2013-05-16,NA,315,56
SF000068296,2013-05-17,NA,315,57
SF000068296,2013-05-18,NA,263,140
SF000068296,2013-05-19,NA,250,119
SF000068296,2013-05-20,NA,NA,NA
SF000068296,2013-05-21,NA,306,41
SF000068296,2013-05-22,NA,297,56
SF000068296,2013-05-23,NA,NA,NA
SF000068296,2013-05-24,NA,NA,NA
SF000068296,2013-05-25,NA,NA,NA
SF000068296,2013-05-26,NA,NA,NA
SF000068296,2013-05-27,NA,NA,NA
SF000068296,2013-05-28,NA,283,60
SF000068296,2013-05-29,NA,285,144
SF000068296,2013-05-30,NA,342,74
SF000068296,2013-05-31,NA,NA,NA
SF000068296,2013-06-01,NA,306,89
SF000068296,2013-06-02,NA,328,79
SF000068296,2013-06-03,NA,NA,NA
SF000068296,2013-06-04,NA,NA,87
SF000068296,2013-06-05,NA,311,101
SF000068296,2013-06-06,NA,284,135
SF000068296,2013-06-07,NA,NA,NA
SF000068296,2013-06-08,NA,NA,NA
SF000068296,2013-06-09,NA,289,52
SF000068296,2013-06-10,NA,NA,NA
SF000068296,2013-06-11,NA,NA,NA
SF000068296,2013-06-12,NA,NA,NA
SF000068296,2013-06-13,NA,NA,NA
SF000068296,2013-06-14,NA,NA,NA
SF000068296,2013-06-15,NA,283,11
SF000068296,2013-06-16,NA,283,53
SF000068296,2013-06-17,NA,NA,NA
SF000068296,2013-06-18,NA,264,26
SF000068296,2013-06-19,NA,NA,NA
SF000068296,2013-06-20,NA,NA,NA
SF000068296,2013-06-21,NA,NA,NA
SF000068296,2013-06-22,NA,NA,NA
SF000068296,2013-06-23,NA,NA,NA
SF000068296,2013-06-24,NA,NA,NA
SF000068296,2013-06-25,NA,NA,NA
SF000068296,2013-06-26,NA,NA,NA
SF000068296,2013-06-27,NA,NA,NA
SF000068296,2013-06-28,NA,NA,NA
SF000068296,2013-06-29,NA,284,55
SF000068296,2013-06-30,NA,NA,NA
SF000068296,2013-07-01,NA,NA,58
SF000068296,2013-07-02,NA,NA,NA
SF000068296,2013-07-03,NA,NA,NA
SF000068296,2013-07-04,NA,333,104
SF000068296,2013-07-05,NA,256,134
SF000068296,2013-07-06,NA,251,115
SF000068296,2013-07-07,NA,275,51
SF000068296,2013-07-08,NA,275,68
SF000068296,2013-07-09,NA,232,64
SF000068296,2013-07-10,NA,232,75
SF000068296,2013-07-11,8,246,76
SF000068296,2013-07-12,20,253,101
SF000068296,2013-07-13,3,294,35
SF000068296,2013-07-14,NA,NA,NA
SF000068296,2013-07-15,NA,306,81
SF000068296,2013-07-16,NA,NA,NA
SF000068296,2013-07-17,NA,298,44
SF000068296,2013-07-18,NA,270,150
SF000068296,2013-07-19,NA,261,119
SF000068296,2013-07-20,NA,331,44
SF000068296,2013-07-21,NA,331,124
SF000068296,2013-07-22,NA,267,40
SF000068296,2013-07-23,NA,299,22
SF000068296,2013-07-24,NA,NA,13
SF000068296,2013-07-25,NA,322,91
SF000068296,2013-07-26,NA,332,40
SF000068296,2013-07-27,NA,NA,NA
SF000068296,2013-07-28,NA,NA,31
SF000068296,2013-07-29,NA,225,100
SF000068296,2013-07-30,NA,255,63
SF000068296,2013-07-31,NA,NA,NA
SF000068296,2013-08-01,NA,265,89
SF000068296,2013-08-02,NA,265,81
SF000068296,2013-08-03,NA,275,69
SF000068296,2013-08-04,NA,277,64
SF000068296,2013-08-05,NA,277,94
SF000068296,2013-08-06,NA,290,104
SF000068296,2013-08-07,NA,311,47
SF000068296,2013-08-08,NA,NA,NA
SF000068296,2013-08-09,NA,NA,92
SF000068296,2013-08-10,NA,280,138
SF000068296,2013-08-11,NA,261,106
SF000068296,2013-08-12,3,310,94
SF000068296,2013-08-13,0,325,65
SF000068296,2013-08-14,NA,NA,NA
SF000068296,2013-08-15,NA,NA,114
SF000068296,2013-08-16,NA,NA,NA
SF000068296,2013-08-17,NA,358,58
SF000068296,2013-08-18,NA,NA,NA
SF000068296,2013-08-19,NA,NA,NA
SF000068296,2013-08-20,NA,267,109
SF000068296,2013-08-21,NA,316,44
SF000068296,2013-08-22,NA,316,80
SF000068296,2013-08-23,NA,266,154
SF000068296,2013-08-24,NA,297,81
SF000068296,2013-08-25,NA,297,119
SF000068296,2013-08-26,NA,300,105
SF000068296,2013-08-27,NA,334,65
SF000068296,2013-08-28,NA,341,50
SF000068296,2013-08-29,NA,341,77
SF000068296,2013-08-30,NA,358,105
SF000068296,2013-08-31,NA,NA,NA
SF000068296,2013-09-01,NA,NA,NA
SF000068296,2013-09-02,NA,303,76
SF000068296,2013-09-03,NA,321,44
SF000068296,2013-09-04,NA,321,78
SF000068296,2013-09-05,NA,286,162
SF000068296,2013-09-06,NA,347,78
SF000068296,2013-09-07,NA,NA,NA
SF000068296,2013-09-08,NA,378,61
SF000068296,2013-09-09,NA,372,87
SF000068296,2013-09-10,NA,372,148
SF000068296,2013-09-11,NA,330,93
SF000068296,2013-09-12,NA,330,177
SF000068296,2013-09-13,3,349,145
SF000068296,2013-09-14,0,408,118
SF000068296,2013-09-15,NA,408,195
SF000068296,2013-09-16,NA,355,164
SF000068296,2013-09-17,NA,339,144
SF000068296,2013-09-18,NA,386,130
SF000068296,2013-09-19,NA,389,122
SF000068296,2013-09-20,NA,NA,NA
SF000068296,2013-09-21,NA,NA,NA
SF000068296,2013-09-22,NA,227,151
SF000068296,2013-09-23,NA,248,166
SF000068296,2013-09-24,NA,383,93
SF000068296,2013-09-25,NA,383,182
SF000068296,2013-09-26,NA,359,148
SF000068296,2013-09-27,NA,424,153
SF000068296,2013-09-28,NA,NA,213
SF000068296,2013-09-29,5,NA,140
SF000068296,2013-09-30,51,245,124
SF000068296,2013-10-01,3,273,72
SF000068296,2013-10-02,0,322,48
SF000068296,2013-10-03,NA,325,71
SF000068296,2013-10-04,NA,339,97
SF000068296,2013-10-05,NA,354,138
SF000068296,2013-10-06,NA,375,142
SF000068296,2013-10-07,NA,375,191
SF000068296,2013-10-08,NA,267,175
SF000068296,2013-10-09,NA,354,186
SF000068296,2013-10-10,NA,361,179
SF000068296,2013-10-11,NA,406,165
SF000068296,2013-10-12,NA,446,NA
SF000068296,2013-10-13,NA,NA,188
SF000068296,2013-10-14,NA,273,160
SF000068296,2013-10-15,NA,309,103
SF000068296,2013-10-16,NA,377,101
SF000068296,2013-10-17,NA,377,191
SF000068296,2013-10-18,NA,299,188
SF000068296,2013-10-19,NA,NA,NA
SF000068296,2013-10-20,5,240,156
SF000068296,2013-10-21,NA,NA,NA
SF000068296,2013-10-22,NA,NA,NA
SF000068296,2013-10-23,3,238,162
SF000068296,2013-10-24,0,267,141
SF000068296,2013-10-25,NA,322,123
SF000068296,2013-10-26,NA,337,149
SF000068296,2013-10-27,71,337,170
SF000068296,2013-10-28,10,266,189
SF000068296,2013-10-29,3,314,192
SF000068296,2013-10-30,8,358,194
SF000068296,2013-10-31,NA,NA,NA
SF000068296,2013-11-01,89,359,199
SF000068296,2013-11-02,30,337,188
SF000068296,2013-11-03,3,290,178
SF000068296,2013-11-04,0,334,143
SF000068296,2013-11-05,NA,382,147
SF000068296,2013-11-06,NA,392,144
SF000068296,2013-11-07,NA,392,159
SF000068296,2013-11-08,NA,354,206
SF000068296,2013-11-09,NA,329,154
SF000068296,2013-11-10,20,329,208
SF000068296,2013-11-11,41,248,193
SF000068296,2013-11-12,NA,NA,NA
SF000068296,2013-11-13,NA,NA,NA
SF000068296,2013-11-14,NA,404,232
SF000068296,2013-11-15,NA,404,201
SF000068296,2013-11-16,NA,398,226
SF000068296,2013-11-17,NA,399,196
SF000068296,2013-11-18,5,399,219
SF000068296,2013-11-19,0,340,199
SF000068296,2013-11-20,NA,384,192
SF000068296,2013-11-21,470,NA,190
SF000068296,2013-11-22,30,273,179
SF000068296,2013-11-23,0,320,141
SF000068296,2013-11-24,NA,320,179
SF000068296,2013-11-25,NA,305,193
SF000068296,2013-11-26,NA,346,196
SF000068296,2013-11-27,NA,346,196
SF000068296,2013-11-28,NA,327,193
SF000068296,2013-11-29,51,260,175
SF000068296,2013-11-30,0,353,167
SF000068296,2013-12-01,130,353,185
SF000068296,2013-12-02,0,285,201
SF000068296,2013-12-03,NA,323,219
SF000068296,2013-12-04,41,341,219
SF000068296,2013-12-05,NA,NA,NA
SF000068296,2013-12-06,20,258,175
SF000068296,2013-12-07,79,266,170
SF000068296,2013-12-08,3,310,176
SF000068296,2013-12-09,0,310,183
SF000068296,2013-12-10,NA,306,194
SF000068296,2013-12-11,89,279,185
SF000068296,2013-12-12,10,316,173
SF000068296,2013-12-13,221,316,189
SF000068296,2013-12-14,0,364,202
SF000068296,2013-12-15,NA,395,212
SF000068296,2013-12-16,NA,308,195
SF000068296,2013-12-17,3,308,190
SF000068296,2013-12-18,3,269,171
SF000068296,2013-12-19,3,270,184
SF000068296,2013-12-20,0,311,166
SF000068296,2013-12-21,NA,347,153
SF000068296,2013-12-22,NA,347,161
SF000068296,2013-12-23,NA,351,172
SF000068296,2013-12-24,NA,358,185
SF000068296,2013-12-25,NA,358,213
SF000068296,2013-12-26,NA,356,235
SF000068296,2013-12-27,30,338,214
SF000068296,2013-12-28,10,339,203
SF000068296,2013-12-29,99,339,188
SF000068296,2013-12-30,160,250,190
SF000068296,2013-12-31,180,316,201
SF000068296,2014-01-01,NA,329,186
SF000068296,2014-01-02,NA,329,165
SF000068296,2014-01-03,NA,340,205
SF000068296,2014-01-04,NA,340,172
SF000068296,2014-01-05,NA,344,187
SF000068296,2014-01-06,NA,344,206
SF000068296,2014-01-07,NA,357,222
SF000068296,2014-01-08,NA,357,204
SF000068296,2014-01-09,NA,324,213
SF000068296,2014-01-10,NA,395,204
SF000068296,2014-01-11,5,395,215
SF000068296,2014-01-12,20,357,225
SF000068296,2014-01-13,3,369,200
SF000068296,2014-01-14,0,369,210
SF000068296,2014-01-15,NA,335,213
SF000068296,2014-01-16,NA,348,186
SF000068296,2014-01-17,NA,359,200
SF000068296,2014-01-18,NA,359,208
SF000068296,2014-01-19,NA,352,166
SF000068296,2014-01-20,NA,356,199
SF000068296,2014-01-21,NA,356,198
SF000068296,2014-01-22,NA,360,155
SF000068296,2014-01-23,3,385,215
SF000068296,2014-01-24,0,398,238
SF000068296,2014-01-25,NA,398,235
SF000068296,2014-01-26,NA,393,220
SF000068296,2014-01-27,79,322,217
SF000068296,2014-01-28,89,344,225
SF000068296,2014-01-29,51,344,237
SF000068296,2014-01-30,30,372,247
SF000068296,2014-01-31,8,372,224
SF000068296,2014-02-01,10,331,227
SF000068296,2014-02-02,3,385,228
SF000068296,2014-02-03,150,385,211
SF000068296,2014-02-04,0,327,200
SF000068296,2014-02-05,NA,361,204
SF000068296,2014-02-06,NA,361,217
SF000068296,2014-02-07,NA,358,218
SF000068296,2014-02-08,NA,358,198
SF000068296,2014-02-09,NA,358,210
SF000068296,2014-02-10,NA,354,204
SF000068296,2014-02-11,NA,364,150
SF000068296,2014-02-12,NA,364,186
SF000068296,2014-02-13,20,358,225
SF000068296,2014-02-14,61,322,224
SF000068296,2014-02-15,41,328,205
SF000068296,2014-02-16,0,328,179
SF000068296,2014-02-17,NA,331,178
SF000068296,2014-02-18,NA,360,163
SF000068296,2014-02-19,NA,364,195
SF000068296,2014-02-20,NA,383,152
SF000068296,2014-02-21,NA,383,228
SF000068296,2014-02-22,NA,307,213
SF000068296,2014-02-23,NA,334,213
SF000068296,2014-02-24,NA,339,213
SF000068296,2014-02-25,NA,382,216
SF000068296,2014-02-26,NA,382,208
SF000068296,2014-02-27,NA,347,151
SF000068296,2014-02-28,NA,389,170
SF000068296,2014-03-01,NA,401,198
SF000068296,2014-03-02,5,401,220
SF000068296,2014-03-03,381,374,220
SF000068296,2014-03-04,259,331,221
SF000068296,2014-03-05,511,331,213
SF000068296,2014-03-06,450,332,202
SF000068296,2014-03-07,5,349,211
SF000068296,2014-03-08,3,356,205
SF000068296,2014-03-09,10,356,213
SF000068296,2014-03-10,150,345,210
SF000068296,2014-03-11,3,326,208
SF000068296,2014-03-12,0,346,218
SF000068296,2014-03-13,30,NA,158
SF000068296,2014-03-14,0,289,158
SF000068296,2014-03-15,NA,339,156
SF000068296,2014-03-16,NA,351,191
SF000068296,2014-03-17,NA,355,202
SF000068296,2014-03-18,NA,355,219
SF000068296,2014-03-19,NA,353,219
SF000068296,2014-03-20,NA,NA,NA
SF000068296,2014-03-21,NA,290,198
SF000068296,2014-03-22,NA,322,168
SF000068296,2014-03-23,NA,339,141
SF000068296,2014-03-24,NA,339,189
SF000068296,2014-03-25,5,329,177
SF000068296,2014-03-26,0,337,152
SF000068296,2014-03-27,NA,337,150
SF000068296,2014-03-28,NA,326,189
SF000068296,2014-03-29,NA,315,140
SF000068296,2014-03-30,NA,334,158
SF000068296,2014-03-31,5,334,178
SF000068296,2014-04-01,140,318,166
SF000068296,2014-04-02,0,364,163
SF000068296,2014-04-03,NA,374,177
SF000068296,2014-04-04,NA,374,202
SF000068296,2014-04-05,NA,260,180
SF000068296,2014-04-06,NA,290,109
SF000068296,2014-04-07,NA,290,101
SF000068296,2014-04-08,NA,281,130
SF000068296,2014-04-09,NA,264,141
SF000068296,2014-04-10,51,278,156
SF000068296,2014-04-11,10,278,156
SF000068296,2014-04-12,20,279,148
SF000068296,2014-04-13,3,295,142
SF000068296,2014-04-14,0,306,133
SF000068296,2014-04-15,NA,322,132
SF000068296,2014-04-16,30,322,166
SF000068296,2014-04-17,0,275,135
SF000068296,2014-04-18,NA,323,99
SF000068296,2014-04-19,NA,349,101
SF000068296,2014-04-20,NA,349,101
SF000068296,2014-04-21,NA,351,102
SF000068296,2014-04-22,NA,351,91
SF000068296,2014-04-23,NA,345,97
SF000068296,2014-04-24,NA,345,171
SF000068296,2014-04-25,NA,297,114
SF000068296,2014-04-26,NA,311,88
SF000068296,2014-04-27,NA,343,75
SF000068296,2014-04-28,NA,NA,84
SF000068296,2014-04-29,NA,NA,49
SF000068296,2014-04-30,NA,287,63
SF000068296,2014-05-01,NA,313,101
SF000068296,2014-05-02,NA,313,127
SF000068296,2014-05-03,NA,318,124
SF000068296,2014-05-04,NA,324,105
SF000068296,2014-05-05,NA,338,102
SF000068296,2014-05-06,NA,338,113
SF000068296,2014-05-07,NA,282,73
SF000068296,2014-05-08,NA,319,69
