id,date,prcp,tmax,tmin
TU000017074,2013-11-12,0,NA,-18
TU000017074,2013-11-13,0,NA,0
TU000017074,2013-11-14,0,NA,3
TU000017074,2013-11-15,0,124,13
TU000017074,2013-11-16,0,NA,36
TU000017074,2013-11-17,0,NA,NA
TU000017074,2013-11-18,NA,NA,-37
TU000017074,2013-11-19,NA,NA,-42
TU000017074,2013-11-20,NA,NA,-42
TU000017074,2013-11-21,NA,NA,-15
TU000017074,2013-11-22,NA,NA,1
TU000017074,2013-11-23,NA,NA,NA
TU000017074,2013-11-24,NA,NA,NA
TU000017074,2013-11-25,5,NA,NA
TU000017074,2013-11-26,30,NA,NA
TU000017074,2013-11-27,25,140,NA
TU000017074,2013-11-28,3,92,9
TU000017074,2013-11-29,10,64,11
TU000017074,2013-11-30,0,NA,NA
TU000017074,2013-12-01,0,NA,-56
TU000017074,2013-12-02,0,NA,-9
TU000017074,2013-12-03,13,NA,NA
TU000017074,2013-12-04,3,NA,-83
TU000017074,2013-12-05,0,NA,-81
TU000017074,2013-12-06,0,NA,NA
TU000017074,2013-12-07,5,NA,-44
TU000017074,2013-12-08,5,NA,NA
TU000017074,2013-12-09,36,14,NA
TU000017074,2013-12-10,20,17,NA
TU000017074,2013-12-11,10,NA,-104
TU000017074,2013-12-12,3,-17,-120
TU000017074,2013-12-13,3,NA,NA
TU000017074,2013-12-14,0,26,-137
TU000017074,2013-12-15,0,NA,NA
TU000017074,2013-12-16,0,NA,NA
TU000017074,2013-12-17,0,46,NA
TU000017074,2013-12-18,NA,NA,NA
TU000017074,2013-12-19,NA,NA,-82
TU000017074,2013-12-20,NA,NA,NA
TU000017074,2013-12-21,NA,NA,-101
TU000017074,2013-12-22,NA,NA,-104
TU000017074,2013-12-23,NA,NA,NA
TU000017074,2013-12-24,NA,NA,-110
TU000017074,2013-12-25,NA,NA,-109
TU000017074,2013-12-26,NA,NA,NA
TU000017074,2013-12-27,NA,NA,-93
TU000017074,2013-12-28,NA,NA,-68
TU000017074,2013-12-29,NA,NA,-52
TU000017074,2013-12-30,NA,NA,-27
TU000017074,2013-12-31,NA,NA,-21
TU000017074,2014-01-01,NA,NA,NA
TU000017074,2014-01-02,NA,NA,NA
TU000017074,2014-01-03,NA,NA,NA
TU000017074,2014-01-04,NA,NA,-18
TU000017074,2014-01-05,0,NA,NA
TU000017074,2014-01-06,0,NA,-44
TU000017074,2014-01-07,0,NA,-55
TU000017074,2014-01-08,0,NA,-62
TU000017074,2014-01-09,0,NA,-84
TU000017074,2014-01-10,0,NA,-80
TU000017074,2014-01-11,0,NA,-67
TU000017074,2014-01-12,0,NA,-63
TU000017074,2014-01-13,0,70,-18
TU000017074,2014-01-14,0,NA,NA
TU000017074,2014-01-15,0,NA,-62
TU000017074,2014-01-16,0,NA,-26
TU000017074,2014-01-17,0,NA,NA
TU000017074,2014-01-18,3,NA,-13
TU000017074,2014-01-19,0,NA,NA
TU000017074,2014-01-20,0,NA,-20
TU000017074,2014-01-21,0,NA,-20
TU000017074,2014-01-22,3,98,-19
TU000017074,2014-01-23,41,107,26
TU000017074,2014-01-24,41,NA,NA
TU000017074,2014-01-25,0,NA,-13
TU000017074,2014-01-26,13,NA,8
TU000017074,2014-01-27,0,128,NA
TU000017074,2014-01-28,3,NA,NA
TU000017074,2014-01-29,30,NA,NA
TU000017074,2014-01-30,13,NA,NA
TU000017074,2014-01-31,0,NA,NA
TU000017074,2014-02-01,NA,NA,NA
TU000017074,2014-02-02,NA,NA,-74
TU000017074,2014-02-03,NA,NA,-87
TU000017074,2014-02-04,NA,NA,-95
TU000017074,2014-02-05,NA,NA,-87
TU000017074,2014-02-06,NA,NA,-84
TU000017074,2014-02-07,NA,NA,-77
TU000017074,2014-02-08,NA,NA,-62
TU000017074,2014-02-09,NA,NA,-17
TU000017074,2014-02-10,3,NA,NA
TU000017074,2014-02-11,30,NA,-8
TU000017074,2014-02-12,0,NA,-23
TU000017074,2014-02-13,NA,NA,1
TU000017074,2014-02-14,NA,NA,NA
TU000017074,2014-02-15,NA,NA,37
TU000017074,2014-02-16,30,NA,NA
TU000017074,2014-02-17,0,NA,-22
TU000017074,2014-02-18,NA,NA,NA
TU000017074,2014-02-19,NA,NA,13
TU000017074,2014-02-20,NA,NA,-6
TU000017074,2014-02-21,NA,NA,17
TU000017074,2014-02-22,NA,NA,NA
TU000017074,2014-02-23,NA,NA,-12
TU000017074,2014-02-24,41,NA,19
TU000017074,2014-02-25,99,NA,NA
TU000017074,2014-02-26,109,NA,NA
TU000017074,2014-02-27,0,NA,-1
TU000017074,2014-02-28,0,NA,NA
TU000017074,2014-03-01,NA,NA,-20
TU000017074,2014-03-02,13,NA,19
TU000017074,2014-03-03,0,NA,27
TU000017074,2014-03-04,10,NA,57
TU000017074,2014-03-05,0,NA,7
TU000017074,2014-03-06,0,145,NA
TU000017074,2014-03-07,3,156,3
TU000017074,2014-03-08,0,NA,NA
TU000017074,2014-03-09,51,117,68
TU000017074,2014-03-10,30,106,NA
TU000017074,2014-03-11,109,NA,NA
TU000017074,2014-03-12,43,86,NA
TU000017074,2014-03-13,5,49,NA
TU000017074,2014-03-14,3,NA,-51
TU000017074,2014-03-15,0,177,-30
TU000017074,2014-03-16,41,122,-13
TU000017074,2014-03-17,33,114,NA
TU000017074,2014-03-18,0,122,-15
TU000017074,2014-03-19,0,185,-12
TU000017074,2014-03-20,0,114,NA
TU000017074,2014-03-21,0,NA,NA
TU000017074,2014-03-22,0,NA,-17
TU000017074,2014-03-23,0,218,-4
TU000017074,2014-03-24,0,233,9
TU000017074,2014-03-25,0,220,32
TU000017074,2014-03-26,5,158,NA
TU000017074,2014-03-27,13,166,15
TU000017074,2014-03-28,10,194,29
TU000017074,2014-03-29,89,83,NA
TU000017074,2014-03-30,33,36,-52
TU000017074,2014-03-31,0,159,-58
TU000017074,2014-04-01,NA,NA,-21
TU000017074,2014-04-02,10,131,5
TU000017074,2014-04-03,0,147,NA
TU000017074,2014-04-04,NA,NA,-24
TU000017074,2014-04-05,NA,NA,34
TU000017074,2014-04-06,15,168,NA
TU000017074,2014-04-07,23,181,37
TU000017074,2014-04-08,91,NA,NA
TU000017074,2014-04-09,0,185,2
TU000017074,2014-04-10,0,201,NA
TU000017074,2014-04-11,30,201,16
TU000017074,2014-04-12,216,141,NA
TU000017074,2014-04-13,79,158,6
TU000017074,2014-04-14,10,NA,NA
TU000017074,2014-04-15,15,NA,23
TU000017074,2014-04-16,3,NA,22
TU000017074,2014-04-17,0,NA,NA
TU000017074,2014-04-18,5,238,89
TU000017074,2014-04-19,41,226,60
TU000017074,2014-04-20,5,NA,56
TU000017074,2014-04-21,13,NA,NA
TU000017074,2014-04-22,15,NA,NA
TU000017074,2014-04-23,0,NA,NA
TU000017074,2014-04-24,10,NA,70
TU000017074,2014-04-25,25,232,NA
TU000017074,2014-04-26,30,199,NA
TU000017074,2014-04-27,20,209,NA
TU000017074,2014-04-28,94,NA,82
TU000017074,2014-04-29,89,NA,84
TU000017074,2014-04-30,5,NA,42
TU000017074,2014-05-01,43,141,NA
TU000017074,2014-05-02,0,162,53
TU000017074,2014-05-03,23,NA,50
TU000017074,2014-05-04,56,153,81
TU000017074,2014-05-05,66,NA,NA
TU000017074,2014-05-06,127,NA,NA
TU000017074,2014-05-07,25,NA,NA
TU000017074,2014-05-08,0,NA,36
TU000017074,2014-05-09,28,NA,NA
TU000017074,2014-05-10,13,NA,NA
TU000017074,2014-05-11,0,NA,NA
TU000017074,2014-05-12,221,NA,71
TU000017074,2014-05-13,5,NA,NA
TU000017074,2014-05-14,122,NA,79
TU000017074,2014-05-15,3,NA,NA
TU000017074,2014-05-16,5,NA,93
TU000017074,2014-05-17,0,NA,92
TU000017074,2014-05-18,5,NA,NA
TU000017074,2014-05-19,0,NA,NA
TU000017074,2014-05-20,NA,NA,38
TU000017074,2014-05-21,3,NA,67
TU000017074,2014-05-22,41,NA,NA
TU000017074,2014-05-23,51,NA,NA
TU000017074,2014-05-24,155,NA,104
TU000017074,2014-05-25,NA,NA,NA
TU000017074,2014-05-26,8,236,NA
TU000017074,2014-05-27,3,262,82
TU000017074,2014-05-28,30,255,91
TU000017074,2014-05-29,5,270,84
TU000017074,2014-05-30,20,241,NA
TU000017074,2014-05-31,89,246,NA
TU000017074,2014-06-01,20,NA,92
TU000017074,2014-06-02,140,NA,108
TU000017074,2014-06-03,127,NA,NA
TU000017074,2014-06-04,5,NA,90
TU000017074,2014-06-05,8,NA,NA
TU000017074,2014-06-06,91,NA,110
TU000017074,2014-06-07,71,NA,NA
TU000017074,2014-06-08,340,NA,NA
TU000017074,2014-06-09,10,NA,NA
TU000017074,2014-06-10,0,NA,102
TU000017074,2014-06-11,30,NA,NA
TU000017074,2014-06-12,5,NA,102
TU000017074,2014-06-13,NA,NA,NA
TU000017074,2014-06-14,150,283,90
TU000017074,2014-06-15,140,NA,115
TU000017074,2014-06-16,5,NA,NA
TU000017074,2014-06-17,0,278,104
TU000017074,2014-06-18,3,266,NA
TU000017074,2014-06-19,51,274,116
TU000017074,2014-06-20,140,NA,NA
TU000017074,2014-06-21,46,NA,NA
TU000017074,2014-06-22,5,NA,NA
TU000017074,2014-06-23,61,NA,71
TU000017074,2014-06-24,0,NA,74
TU000017074,2014-06-25,NA,NA,89
TU000017074,2014-06-26,NA,NA,114
TU000017074,2014-06-27,NA,NA,136
TU000017074,2014-06-28,NA,NA,143
TU000017074,2014-06-29,NA,NA,NA
TU000017074,2014-06-30,NA,NA,102
TU000017074,2014-07-01,0,336,112
TU000017074,2014-07-02,0,287,143
TU000017074,2014-07-03,0,298,NA
TU000017074,2014-07-04,0,260,116
TU000017074,2014-07-05,0,250,119
TU000017074,2014-07-06,NA,NA,126
TU000017074,2014-07-07,NA,NA,112
TU000017074,2014-07-08,NA,NA,117
TU000017074,2014-07-09,NA,NA,100
TU000017074,2014-07-10,NA,NA,128
TU000017074,2014-07-11,NA,NA,146
TU000017074,2014-07-12,NA,NA,159
TU000017074,2014-07-13,NA,NA,154
TU000017074,2014-07-14,NA,NA,NA
TU000017074,2014-07-15,NA,NA,134
TU000017074,2014-07-16,NA,NA,129
TU000017074,2014-07-17,170,NA,NA
TU000017074,2014-07-18,13,289,151
TU000017074,2014-07-19,NA,297,NA
TU000017074,2014-07-20,8,255,157
TU000017074,2014-07-21,NA,276,NA
TU000017074,2014-07-22,0,310,129
TU000017074,2014-07-23,0,345,135
TU000017074,2014-07-24,279,333,NA
TU000017074,2014-07-25,3,290,139
TU000017074,2014-07-26,10,300,137
TU000017074,2014-07-27,119,NA,150
TU000017074,2014-07-28,3,NA,NA
TU000017074,2014-07-29,NA,NA,130
TU000017074,2014-07-30,NA,NA,147
TU000017074,2014-07-31,0,322,130
TU000017074,2014-08-01,0,355,149
TU000017074,2014-08-02,0,352,173
TU000017074,2014-08-03,10,324,174
TU000017074,2014-08-04,0,295,166
TU000017074,2014-08-05,0,288,NA
TU000017074,2014-08-06,NA,292,NA
TU000017074,2014-08-07,0,317,118
TU000017074,2014-08-08,NA,284,NA
TU000017074,2014-08-09,3,287,122
TU000017074,2014-08-10,0,298,NA
TU000017074,2014-08-11,0,315,131
TU000017074,2014-08-12,0,309,133
TU000017074,2014-08-13,0,311,NA
TU000017074,2014-08-14,0,NA,105
TU000017074,2014-08-15,0,374,149
TU000017074,2014-08-16,0,355,136
TU000017074,2014-08-17,0,361,133
TU000017074,2014-08-18,0,264,179
TU000017074,2014-08-19,5,257,NA
TU000017074,2014-08-20,25,300,NA
TU000017074,2014-08-21,3,329,142
TU000017074,2014-08-22,99,316,NA
TU000017074,2014-08-23,0,300,117
TU000017074,2014-08-24,0,334,112
TU000017074,2014-08-25,0,316,142
TU000017074,2014-08-26,0,311,142
TU000017074,2014-08-27,NA,356,NA
TU000017074,2014-08-28,NA,319,NA
TU000017074,2014-08-29,NA,224,NA
TU000017074,2014-08-30,0,256,166
TU000017074,2014-08-31,NA,314,100
TU000017074,2014-09-01,5,309,123
TU000017074,2014-09-02,0,333,128
TU000017074,2014-09-03,NA,344,NA
TU000017074,2014-09-04,5,324,144
TU000017074,2014-09-05,0,319,159
TU000017074,2014-09-06,0,321,144
TU000017074,2014-09-07,251,295,144
TU000017074,2014-09-08,33,245,142
TU000017074,2014-09-09,5,231,NA
TU000017074,2014-09-10,0,NA,77
TU000017074,2014-09-11,0,269,126
TU000017074,2014-09-12,0,281,118
TU000017074,2014-09-13,269,267,120
TU000017074,2014-09-14,5,270,127
TU000017074,2014-09-15,0,259,118
TU000017074,2014-09-16,10,256,NA
TU000017074,2014-09-17,124,242,102
TU000017074,2014-09-18,71,NA,NA
TU000017074,2014-09-19,142,NA,NA
TU000017074,2014-09-20,38,NA,NA
TU000017074,2014-09-21,0,NA,71
TU000017074,2014-09-22,0,NA,69
TU000017074,2014-09-23,41,219,NA
TU000017074,2014-09-24,20,164,NA
TU000017074,2014-09-25,3,NA,NA
TU000017074,2014-09-26,0,NA,31
TU000017074,2014-09-27,30,206,NA
TU000017074,2014-09-28,292,NA,NA
TU000017074,2014-09-29,437,NA,NA
TU000017074,2014-09-30,0,NA,28
TU000017074,2014-10-01,0,227,NA
TU000017074,2014-10-02,0,178,33
TU000017074,2014-10-03,0,NA,47
TU000017074,2014-10-04,0,NA,27
TU000017074,2014-10-05,0,NA,79
TU000017074,2014-10-06,10,NA,80
TU000017074,2014-10-07,3,190,NA
TU000017074,2014-10-08,0,NA,76
TU000017074,2014-10-09,0,NA,NA
TU000017074,2014-10-10,0,212,59
TU000017074,2014-10-11,0,NA,60
TU000017074,2014-10-12,13,210,94
TU000017074,2014-10-13,0,NA,79
TU000017074,2014-10-14,69,NA,NA
TU000017074,2014-10-15,5,NA,NA
TU000017074,2014-10-16,0,210,59
TU000017074,2014-10-17,25,NA,NA
TU000017074,2014-10-18,56,164,NA
TU000017074,2014-10-19,99,NA,NA
TU000017074,2014-10-20,0,NA,-16
TU000017074,2014-10-21,NA,NA,-11
TU000017074,2014-10-22,NA,NA,8
TU000017074,2014-10-23,NA,NA,NA
TU000017074,2014-10-24,30,NA,54
TU000017074,2014-10-25,10,NA,NA
TU000017074,2014-10-26,NA,NA,NA
TU000017074,2014-10-27,150,NA,98
TU000017074,2014-10-28,0,NA,NA
TU000017074,2014-10-29,3,NA,NA
TU000017074,2014-10-30,0,NA,82
TU000017074,2014-10-31,5,NA,NA
TU000017074,2014-11-01,79,99,66
TU000017074,2014-11-02,5,NA,NA
TU000017074,2014-11-03,13,NA,-36
TU000017074,2014-11-04,0,NA,-37
TU000017074,2014-11-05,NA,NA,-34
TU000017074,2014-11-06,NA,NA,-30
TU000017074,2014-11-07,NA,NA,-15
TU000017074,2014-11-08,NA,NA,-8
TU000017074,2014-11-09,NA,NA,-8
TU000017074,2014-11-10,10,NA,NA
TU000017074,2014-11-11,0,NA,NA
TU000017074,2014-11-12,NA,NA,NA
TU000017074,2014-11-13,NA,NA,9
TU000017074,2014-11-14,NA,NA,NA
TU000017074,2014-11-15,23,NA,NA
TU000017074,2014-11-16,0,NA,31
TU000017074,2014-11-17,NA,NA,44
TU000017074,2014-11-18,NA,NA,NA
TU000017074,2014-11-19,NA,NA,27
TU000017074,2014-11-20,NA,NA,NA
TU000017074,2014-11-21,56,NA,NA
TU000017074,2014-11-22,99,NA,25
TU000017074,2014-11-23,33,NA,NA
TU000017074,2014-11-24,5,NA,-14
TU000017074,2014-11-25,0,NA,NA
TU000017074,2014-11-26,3,NA,-11
TU000017074,2014-11-27,36,NA,14
TU000017074,2014-11-28,0,NA,6
TU000017074,2014-11-29,0,NA,-11
TU000017074,2014-11-30,3,NA,42
TU000017074,2014-12-01,28,NA,NA
TU000017074,2014-12-02,56,NA,NA
TU000017074,2014-12-03,48,NA,17
TU000017074,2014-12-04,5,NA,40
TU000017074,2014-12-05,23,NA,46
TU000017074,2014-12-06,41,NA,NA
TU000017074,2014-12-07,0,NA,NA
TU000017074,2014-12-08,23,NA,NA
TU000017074,2014-12-09,0,NA,60
TU000017074,2014-12-10,0,NA,41
TU000017074,2014-12-11,5,NA,14
TU000017074,2014-12-12,0,NA,32
TU000017074,2014-12-13,79,NA,NA
TU000017074,2014-12-14,5,NA,11
TU000017074,2014-12-15,0,NA,-38
TU000017074,2014-12-16,NA,NA,-36
TU000017074,2014-12-17,NA,NA,NA
TU000017074,2014-12-18,NA,NA,-23
TU000017074,2014-12-19,8,NA,NA
TU000017074,2014-12-20,15,NA,NA
TU000017074,2014-12-21,0,NA,4
TU000017074,2014-12-22,20,NA,NA
TU000017074,2014-12-23,0,NA,-32
TU000017074,2014-12-24,NA,NA,-5
TU000017074,2014-12-25,NA,NA,-33
TU000017074,2014-12-26,NA,NA,-35
TU000017074,2014-12-27,NA,NA,-9
TU000017074,2014-12-28,64,NA,NA
TU000017074,2014-12-29,5,124,-13
TU000017074,2014-12-30,53,NA,NA
TU000017074,2014-12-31,368,NA,NA
TU000017074,2015-01-01,46,NA,NA
TU000017074,2015-01-02,5,NA,NA
TU000017074,2015-01-03,0,54,NA
TU000017074,2015-01-04,0,NA,-13
TU000017074,2015-01-05,5,31,NA
TU000017074,2015-01-06,99,NA,NA
TU000017074,2015-01-07,76,NA,NA
TU000017074,2015-01-08,10,-29,NA
TU000017074,2015-01-09,0,NA,-170
TU000017074,2015-01-10,5,NA,-121
TU000017074,2015-01-11,0,NA,-110
TU000017074,2015-01-12,5,NA,-55
TU000017074,2015-01-13,41,NA,NA
TU000017074,2015-01-14,0,NA,NA
TU000017074,2015-01-15,0,NA,NA
TU000017074,2015-01-16,0,NA,-42
TU000017074,2015-01-17,0,NA,-24
TU000017074,2015-01-18,0,NA,NA
TU000017074,2015-01-19,0,NA,NA
TU000017074,2015-01-20,0,NA,-64
TU000017074,2015-01-21,0,NA,-59
TU000017074,2015-01-22,0,NA,-40
TU000017074,2015-01-23,0,NA,-28
TU000017074,2015-01-24,0,NA,NA
TU000017074,2015-01-25,0,NA,-26
TU000017074,2015-01-26,0,NA,-33
TU000017074,2015-01-27,0,NA,-29
TU000017074,2015-01-28,0,NA,NA
TU000017074,2015-01-29,0,NA,NA
TU000017074,2015-01-30,5,113,-19
TU000017074,2015-01-31,0,115,13
TU000017074,2015-02-01,0,156,69
TU000017074,2015-02-02,0,152,80
TU000017074,2015-02-03,18,NA,NA
TU000017074,2015-02-04,23,NA,-13
TU000017074,2015-02-05,0,135,-25
TU000017074,2015-02-06,0,NA,-19
TU000017074,2015-02-07,3,123,4
TU000017074,2015-02-08,10,86,3
TU000017074,2015-02-09,3,36,-10
TU000017074,2015-02-10,5,0,NA
TU000017074,2015-02-11,117,NA,-16
TU000017074,2015-02-12,8,NA,NA
TU000017074,2015-02-13,0,NA,0
TU000017074,2015-02-14,3,NA,-6
TU000017074,2015-02-15,0,NA,-13
TU000017074,2015-02-16,0,36,-20
TU000017074,2015-02-17,0,2,NA
TU000017074,2015-02-18,3,NA,-91
TU000017074,2015-02-19,30,7,-64
TU000017074,2015-02-20,3,28,-75
TU000017074,2015-02-21,0,NA,-107
TU000017074,2015-02-22,0,NA,-115
TU000017074,2015-02-23,NA,NA,-78
TU000017074,2015-02-24,10,NA,10
TU000017074,2015-02-25,3,NA,-6
TU000017074,2015-02-26,3,NA,-6
TU000017074,2015-02-27,0,NA,12
TU000017074,2015-02-28,0,130,NA
TU000017074,2015-03-01,0,128,6
TU000017074,2015-03-02,0,NA,-20
TU000017074,2015-03-03,0,139,-14
TU000017074,2015-03-04,10,51,NA
TU000017074,2015-03-05,3,NA,-62
TU000017074,2015-03-06,13,NA,-15
TU000017074,2015-03-07,0,NA,5
TU000017074,2015-03-08,NA,NA,-14
TU000017074,2015-03-09,NA,NA,-21
TU000017074,2015-03-10,0,NA,-6
TU000017074,2015-03-11,10,144,43
TU000017074,2015-03-12,43,54,NA
TU000017074,2015-03-13,69,80,-7
TU000017074,2015-03-14,5,133,8
TU000017074,2015-03-15,23,107,46
TU000017074,2015-03-16,23,75,NA
TU000017074,2015-03-17,10,50,-13
TU000017074,2015-03-18,5,30,-20
TU000017074,2015-03-19,10,34,NA
TU000017074,2015-03-20,64,31,-10
TU000017074,2015-03-21,0,63,-24
TU000017074,2015-03-22,0,88,-14
TU000017074,2015-03-23,3,113,-20
TU000017074,2015-03-24,15,110,9
TU000017074,2015-03-25,0,157,-15
TU000017074,2015-03-26,0,220,-19
TU000017074,2015-03-27,3,186,35
TU000017074,2015-03-28,30,147,NA
TU000017074,2015-03-29,28,174,44
TU000017074,2015-03-30,3,127,56
TU000017074,2015-03-31,23,156,NA
TU000017074,2015-04-01,15,176,34
TU000017074,2015-04-02,0,92,NA
TU000017074,2015-04-03,33,127,-42
TU000017074,2015-04-04,8,69,-8
TU000017074,2015-04-05,0,94,-45
TU000017074,2015-04-06,0,202,-17
TU000017074,2015-04-07,28,NA,NA
TU000017074,2015-04-08,NA,NA,NA
TU000017074,2015-04-09,NA,NA,NA
TU000017074,2015-04-10,NA,NA,NA
TU000017074,2015-04-11,NA,NA,NA
TU000017074,2015-04-12,NA,NA,NA
TU000017074,2015-04-13,NA,NA,NA
TU000017074,2015-04-14,NA,NA,NA
TU000017074,2015-04-15,NA,NA,NA
TU000017074,2015-04-16,NA,NA,NA
TU000017074,2015-04-17,NA,NA,NA
TU000017074,2015-04-18,NA,NA,NA
TU000017074,2015-04-19,NA,NA,NA
TU000017074,2015-04-20,NA,NA,NA
TU000017074,2015-04-21,NA,NA,NA
TU000017074,2015-04-22,NA,NA,NA
TU000017074,2015-04-23,NA,NA,NA
TU000017074,2015-04-24,NA,NA,NA
TU000017074,2015-04-25,NA,NA,NA
TU000017074,2015-04-26,NA,NA,NA
TU000017074,2015-04-27,NA,NA,NA
TU000017074,2015-04-28,NA,NA,NA
TU000017074,2015-04-29,0,247,102
TU000017074,2015-04-30,132,167,87
TU000017074,2015-05-01,3,208,35
TU000017074,2015-05-02,15,234,50
TU000017074,2015-05-03,0,147,NA
TU000017074,2015-05-04,18,181,NA
TU000017074,2015-05-05,0,222,18
TU000017074,2015-05-06,0,213,NA
TU000017074,2015-05-07,0,265,34
TU000017074,2015-05-08,201,202,NA
TU000017074,2015-05-09,0,194,53
TU000017074,2015-05-10,0,169,21
TU000017074,2015-05-11,0,187,27
TU000017074,2015-05-12,0,189,27
TU000017074,2015-05-13,0,182,36
TU000017074,2015-05-14,0,222,32
TU000017074,2015-05-15,0,260,52
TU000017074,2015-05-16,0,271,124
TU000017074,2015-05-17,0,277,123
TU000017074,2015-05-18,0,285,93
TU000017074,2015-05-19,0,NA,114
TU000017074,2015-05-20,0,325,118
TU000017074,2015-05-21,10,279,109
TU000017074,2015-05-22,0,269,NA
TU000017074,2015-05-23,NA,NA,129
TU000017074,2015-05-24,46,NA,108
TU000017074,2015-05-25,3,NA,NA
TU000017074,2015-05-26,155,NA,95
TU000017074,2015-05-27,36,NA,107
TU000017074,2015-05-28,178,NA,NA
TU000017074,2015-05-29,0,182,NA
TU000017074,2015-05-30,99,146,NA
TU000017074,2015-05-31,41,178,NA
TU000017074,2015-06-01,0,217,NA
TU000017074,2015-06-02,NA,258,NA
TU000017074,2015-06-03,30,201,NA
TU000017074,2015-06-04,NA,NA,101
TU000017074,2015-06-05,229,NA,NA
TU000017074,2015-06-06,23,NA,NA
TU000017074,2015-06-07,127,NA,137
TU000017074,2015-06-08,0,272,NA
TU000017074,2015-06-09,71,NA,NA
TU000017074,2015-06-10,112,NA,112
TU000017074,2015-06-11,0,NA,NA
TU000017074,2015-06-12,10,NA,120
TU000017074,2015-06-13,0,NA,113
TU000017074,2015-06-14,NA,NA,112
TU000017074,2015-06-15,97,NA,NA
TU000017074,2015-06-16,0,NA,103
TU000017074,2015-06-17,0,NA,135
TU000017074,2015-06-18,71,254,NA
TU000017074,2015-06-19,61,250,NA
TU000017074,2015-06-20,3,225,NA
TU000017074,2015-06-21,69,246,95
TU000017074,2015-06-22,0,252,129
TU000017074,2015-06-23,8,257,NA
TU000017074,2015-06-24,264,217,NA
TU000017074,2015-06-25,114,215,NA
TU000017074,2015-06-26,8,224,NA
TU000017074,2015-06-27,8,243,101
TU000017074,2015-06-28,236,200,NA
TU000017074,2015-06-29,33,251,92
TU000017074,2015-06-30,5,233,138
TU000017074,2015-07-01,0,261,122
TU000017074,2015-07-02,0,256,131
TU000017074,2015-07-03,3,237,NA
TU000017074,2015-07-04,0,269,116
TU000017074,2015-07-05,0,293,115
TU000017074,2015-07-06,30,237,NA
TU000017074,2015-07-07,132,261,141
TU000017074,2015-07-08,0,276,125
TU000017074,2015-07-09,0,301,133
TU000017074,2015-07-10,0,305,157
TU000017074,2015-07-11,0,262,152
TU000017074,2015-07-12,0,257,NA
TU000017074,2015-07-13,0,250,NA
TU000017074,2015-07-14,0,297,NA
TU000017074,2015-07-15,0,254,127
TU000017074,2015-07-16,0,277,115
TU000017074,2015-07-17,NA,269,NA
TU000017074,2015-07-18,0,277,96
TU000017074,2015-07-19,0,283,95
TU000017074,2015-07-20,0,312,100
TU000017074,2015-07-21,0,309,109
TU000017074,2015-07-22,0,284,111
TU000017074,2015-07-23,NA,NA,120
TU000017074,2015-07-24,NA,NA,129
TU000017074,2015-07-25,NA,NA,160
TU000017074,2015-07-26,NA,NA,144
TU000017074,2015-07-27,NA,NA,137
TU000017074,2015-07-28,NA,NA,135
TU000017074,2015-07-29,NA,NA,141
TU000017074,2015-07-30,NA,NA,136
TU000017074,2015-07-31,NA,NA,162
TU000017074,2015-08-01,NA,NA,148
TU000017074,2015-08-02,NA,NA,156
TU000017074,2015-08-03,NA,NA,155
TU000017074,2015-08-04,NA,NA,155
TU000017074,2015-08-05,NA,NA,NA
TU000017074,2015-08-06,241,NA,151
TU000017074,2015-08-07,112,NA,152
TU000017074,2015-08-08,0,NA,118
TU000017074,2015-08-09,NA,NA,126
TU000017074,2015-08-10,NA,NA,133
TU000017074,2015-08-11,0,NA,144
TU000017074,2015-08-12,NA,NA,155
TU000017074,2015-08-13,NA,NA,150
TU000017074,2015-08-14,NA,NA,153
TU000017074,2015-08-15,NA,NA,NA
TU000017074,2015-08-16,NA,NA,NA
TU000017074,2015-08-17,30,NA,148
TU000017074,2015-08-18,0,NA,NA
TU000017074,2015-08-19,NA,NA,NA
TU000017074,2015-08-20,NA,NA,NA
TU000017074,2015-08-21,NA,NA,161
TU000017074,2015-08-22,0,NA,160
TU000017074,2015-08-23,46,NA,NA
TU000017074,2015-08-24,0,NA,NA
TU000017074,2015-08-25,0,NA,110
TU000017074,2015-08-26,NA,NA,NA
TU000017074,2015-08-27,NA,NA,98
TU000017074,2015-08-28,NA,NA,67
TU000017074,2015-08-29,NA,NA,87
TU000017074,2015-08-30,NA,NA,NA
TU000017074,2015-08-31,NA,NA,98
TU000017074,2015-09-01,NA,NA,75
TU000017074,2015-09-02,NA,NA,80
TU000017074,2015-09-03,NA,NA,111
TU000017074,2015-09-04,NA,NA,115
TU000017074,2015-09-05,NA,NA,116
TU000017074,2015-09-06,NA,NA,119
TU000017074,2015-09-07,NA,322,NA
TU000017074,2015-09-08,23,245,NA
TU000017074,2015-09-09,3,213,118
TU000017074,2015-09-10,0,272,119
TU000017074,2015-09-11,10,329,144
TU000017074,2015-09-12,132,224,148
TU000017074,2015-09-13,NA,237,NA
TU000017074,2015-09-14,0,276,131
TU000017074,2015-09-15,0,276,NA
TU000017074,2015-09-16,0,285,NA
TU000017074,2015-09-17,0,275,NA
TU000017074,2015-09-18,NA,237,NA
TU000017074,2015-09-19,0,288,93
TU000017074,2015-09-20,0,318,107
TU000017074,2015-09-21,130,283,115
TU000017074,2015-09-22,0,279,116
TU000017074,2015-09-23,3,281,114
TU000017074,2015-09-24,0,295,119
TU000017074,2015-09-25,8,275,120
