id,date,prcp,tmax,tmin
GHM00065442,2013-06-23,NA,290,224
GHM00065442,2013-06-24,NA,283,NA
GHM00065442,2013-06-25,NA,NA,NA
GHM00065442,2013-06-26,NA,NA,217
GHM00065442,2013-06-27,NA,NA,NA
GHM00065442,2013-06-28,NA,277,NA
GHM00065442,2013-06-29,NA,NA,NA
GHM00065442,2013-06-30,NA,284,NA
GHM00065442,2013-07-01,NA,265,NA
GHM00065442,2013-07-02,0,NA,206
GHM00065442,2013-07-03,NA,284,NA
GHM00065442,2013-07-04,NA,293,NA
GHM00065442,2013-07-05,371,274,204
GHM00065442,2013-07-06,NA,NA,NA
GHM00065442,2013-07-07,NA,NA,NA
GHM00065442,2013-07-08,0,NA,221
GHM00065442,2013-07-09,NA,NA,NA
GHM00065442,2013-07-10,NA,NA,NA
GHM00065442,2013-07-11,NA,NA,NA
GHM00065442,2013-07-12,NA,NA,NA
GHM00065442,2013-07-13,NA,NA,NA
GHM00065442,2013-07-14,NA,NA,NA
GHM00065442,2013-07-15,NA,NA,225
GHM00065442,2013-07-16,NA,NA,NA
GHM00065442,2013-07-17,3,NA,225
GHM00065442,2013-07-18,0,309,NA
GHM00065442,2013-07-19,NA,288,NA
GHM00065442,2013-07-20,NA,NA,224
GHM00065442,2013-07-21,NA,NA,NA
GHM00065442,2013-07-22,NA,NA,NA
GHM00065442,2013-07-23,NA,NA,NA
GHM00065442,2013-07-24,NA,NA,NA
GHM00065442,2013-07-25,NA,NA,NA
GHM00065442,2013-07-26,51,273,214
GHM00065442,2013-07-27,NA,NA,NA
GHM00065442,2013-07-28,NA,NA,NA
GHM00065442,2013-07-29,NA,NA,NA
GHM00065442,2013-07-30,NA,273,NA
GHM00065442,2013-07-31,NA,NA,NA
GHM00065442,2013-08-01,NA,NA,NA
GHM00065442,2013-08-02,NA,NA,NA
GHM00065442,2013-08-03,NA,NA,NA
GHM00065442,2013-08-04,NA,NA,NA
GHM00065442,2013-08-05,NA,NA,NA
GHM00065442,2013-08-06,NA,NA,NA
GHM00065442,2013-08-07,NA,265,NA
GHM00065442,2013-08-08,NA,NA,NA
GHM00065442,2013-08-09,NA,NA,NA
GHM00065442,2013-08-10,NA,NA,NA
GHM00065442,2013-08-11,NA,NA,NA
GHM00065442,2013-08-12,NA,270,NA
GHM00065442,2013-08-13,NA,NA,NA
GHM00065442,2013-08-14,NA,NA,NA
GHM00065442,2013-08-15,NA,NA,NA
GHM00065442,2013-08-16,NA,NA,NA
GHM00065442,2013-08-17,NA,NA,NA
GHM00065442,2013-08-18,NA,NA,NA
GHM00065442,2013-08-19,NA,298,NA
GHM00065442,2013-08-20,NA,NA,NA
GHM00065442,2013-08-21,NA,NA,NA
GHM00065442,2013-08-22,NA,NA,NA
GHM00065442,2013-08-23,NA,282,NA
GHM00065442,2013-08-24,NA,274,NA
GHM00065442,2013-08-25,NA,NA,NA
GHM00065442,2013-08-26,NA,NA,NA
GHM00065442,2013-08-27,NA,NA,NA
GHM00065442,2013-08-28,NA,NA,NA
GHM00065442,2013-08-29,NA,NA,221
GHM00065442,2013-08-30,NA,NA,NA
GHM00065442,2013-08-31,NA,NA,NA
GHM00065442,2013-09-01,20,NA,215
GHM00065442,2013-09-02,NA,NA,NA
GHM00065442,2013-09-03,5,NA,225
GHM00065442,2013-09-04,0,NA,NA
GHM00065442,2013-09-05,NA,NA,NA
GHM00065442,2013-09-06,NA,NA,NA
GHM00065442,2013-09-07,NA,292,NA
GHM00065442,2013-09-08,NA,NA,NA
GHM00065442,2013-09-09,279,NA,216
GHM00065442,2013-09-10,NA,NA,NA
GHM00065442,2013-09-11,NA,302,NA
GHM00065442,2013-09-12,NA,292,NA
GHM00065442,2013-09-13,NA,NA,220
GHM00065442,2013-09-14,NA,NA,NA
GHM00065442,2013-09-15,NA,NA,NA
GHM00065442,2013-09-16,NA,302,NA
GHM00065442,2013-09-17,NA,NA,NA
GHM00065442,2013-09-18,NA,NA,NA
GHM00065442,2013-09-19,NA,NA,NA
GHM00065442,2013-09-20,NA,NA,NA
GHM00065442,2013-09-21,NA,NA,NA
GHM00065442,2013-09-22,NA,NA,NA
GHM00065442,2013-09-23,NA,235,NA
GHM00065442,2013-09-24,NA,285,NA
GHM00065442,2013-09-25,NA,NA,NA
GHM00065442,2013-09-26,NA,NA,NA
GHM00065442,2013-09-27,NA,NA,NA
GHM00065442,2013-09-28,NA,NA,NA
GHM00065442,2013-09-29,0,NA,223
GHM00065442,2013-09-30,NA,NA,229
GHM00065442,2013-10-01,0,273,227
GHM00065442,2013-10-02,NA,294,NA
GHM00065442,2013-10-03,NA,NA,NA
GHM00065442,2013-10-04,NA,NA,NA
GHM00065442,2013-10-05,NA,290,NA
GHM00065442,2013-10-06,NA,NA,NA
GHM00065442,2013-10-07,500,NA,210
GHM00065442,2013-10-08,NA,NA,NA
GHM00065442,2013-10-09,NA,296,NA
GHM00065442,2013-10-10,NA,NA,NA
GHM00065442,2013-10-11,89,NA,220
GHM00065442,2013-10-12,NA,NA,NA
GHM00065442,2013-10-13,NA,300,NA
GHM00065442,2013-10-14,NA,283,NA
GHM00065442,2013-10-15,NA,NA,NA
GHM00065442,2013-10-16,NA,NA,NA
GHM00065442,2013-10-17,NA,NA,NA
GHM00065442,2013-10-18,NA,NA,NA
GHM00065442,2013-10-19,10,NA,NA
GHM00065442,2013-10-20,NA,NA,NA
GHM00065442,2013-10-21,NA,NA,NA
GHM00065442,2013-10-22,NA,NA,NA
GHM00065442,2013-10-23,NA,NA,NA
GHM00065442,2013-10-24,NA,NA,NA
GHM00065442,2013-10-25,41,NA,NA
GHM00065442,2013-10-26,0,NA,NA
GHM00065442,2013-10-27,NA,NA,NA
GHM00065442,2013-10-28,NA,NA,NA
GHM00065442,2013-10-29,NA,NA,NA
GHM00065442,2013-10-30,NA,NA,NA
GHM00065442,2013-10-31,130,NA,220
GHM00065442,2013-11-01,0,NA,206
GHM00065442,2013-11-02,NA,NA,NA
GHM00065442,2013-11-03,NA,NA,NA
GHM00065442,2013-11-04,NA,NA,NA
GHM00065442,2013-11-05,NA,NA,236
GHM00065442,2013-11-06,NA,NA,NA
GHM00065442,2013-11-07,NA,NA,NA
GHM00065442,2013-11-08,NA,NA,NA
GHM00065442,2013-11-09,NA,NA,NA
GHM00065442,2013-11-10,NA,322,NA
GHM00065442,2013-11-11,NA,NA,NA
GHM00065442,2013-11-12,NA,NA,NA
GHM00065442,2013-11-13,NA,NA,NA
GHM00065442,2013-11-14,NA,NA,NA
GHM00065442,2013-11-15,NA,NA,NA
GHM00065442,2013-11-16,NA,NA,NA
GHM00065442,2013-11-17,NA,NA,NA
GHM00065442,2013-11-18,NA,NA,NA
GHM00065442,2013-11-19,NA,NA,NA
GHM00065442,2013-11-20,NA,NA,NA
GHM00065442,2013-11-21,NA,NA,NA
GHM00065442,2013-11-22,NA,NA,NA
GHM00065442,2013-11-23,NA,NA,NA
GHM00065442,2013-11-24,NA,NA,NA
GHM00065442,2013-11-25,NA,NA,NA
GHM00065442,2013-11-26,NA,NA,NA
GHM00065442,2013-11-27,NA,NA,NA
GHM00065442,2013-11-28,NA,NA,NA
GHM00065442,2013-11-29,NA,NA,NA
GHM00065442,2013-11-30,NA,NA,NA
GHM00065442,2013-12-01,NA,315,NA
GHM00065442,2013-12-02,NA,NA,240
GHM00065442,2013-12-03,NA,NA,NA
GHM00065442,2013-12-04,NA,NA,NA
GHM00065442,2013-12-05,NA,315,NA
GHM00065442,2013-12-06,NA,NA,NA
GHM00065442,2013-12-07,NA,NA,NA
GHM00065442,2013-12-08,NA,NA,NA
GHM00065442,2013-12-09,NA,NA,NA
GHM00065442,2013-12-10,NA,NA,200
GHM00065442,2013-12-11,NA,NA,NA
GHM00065442,2013-12-12,NA,302,NA
GHM00065442,2013-12-13,NA,NA,NA
GHM00065442,2013-12-14,NA,NA,NA
GHM00065442,2013-12-15,NA,NA,NA
GHM00065442,2013-12-16,NA,NA,NA
GHM00065442,2013-12-17,NA,NA,211
GHM00065442,2013-12-18,NA,NA,200
GHM00065442,2013-12-19,NA,NA,194
GHM00065442,2013-12-20,NA,NA,NA
GHM00065442,2013-12-21,NA,NA,NA
GHM00065442,2013-12-22,NA,NA,NA
GHM00065442,2013-12-23,NA,NA,NA
GHM00065442,2013-12-24,NA,335,193
GHM00065442,2013-12-25,NA,NA,NA
GHM00065442,2013-12-26,NA,NA,199
GHM00065442,2013-12-27,NA,NA,NA
GHM00065442,2013-12-28,NA,NA,NA
GHM00065442,2013-12-29,NA,NA,NA
GHM00065442,2013-12-30,NA,NA,NA
GHM00065442,2013-12-31,NA,NA,NA
GHM00065442,2014-01-01,NA,NA,NA
GHM00065442,2014-01-02,NA,NA,NA
GHM00065442,2014-01-03,NA,NA,NA
GHM00065442,2014-01-04,NA,NA,NA
GHM00065442,2014-01-05,NA,NA,NA
GHM00065442,2014-01-06,NA,NA,NA
GHM00065442,2014-01-07,NA,NA,210
GHM00065442,2014-01-08,NA,NA,NA
GHM00065442,2014-01-09,NA,NA,NA
GHM00065442,2014-01-10,NA,NA,NA
GHM00065442,2014-01-11,NA,NA,NA
GHM00065442,2014-01-12,NA,NA,NA
GHM00065442,2014-01-13,NA,NA,NA
GHM00065442,2014-01-14,NA,NA,NA
GHM00065442,2014-01-15,NA,NA,NA
GHM00065442,2014-01-16,NA,NA,NA
GHM00065442,2014-01-17,NA,NA,NA
GHM00065442,2014-01-18,NA,NA,NA
GHM00065442,2014-01-19,559,NA,230
GHM00065442,2014-01-20,NA,NA,NA
GHM00065442,2014-01-21,NA,NA,NA
GHM00065442,2014-01-22,NA,NA,NA
GHM00065442,2014-01-23,NA,NA,NA
GHM00065442,2014-01-24,NA,NA,NA
GHM00065442,2014-01-25,NA,NA,NA
GHM00065442,2014-01-26,NA,NA,NA
GHM00065442,2014-01-27,NA,NA,NA
GHM00065442,2014-01-28,NA,NA,NA
GHM00065442,2014-01-29,NA,NA,NA
GHM00065442,2014-01-30,NA,NA,NA
GHM00065442,2014-01-31,NA,NA,NA
GHM00065442,2014-02-01,NA,NA,NA
GHM00065442,2014-02-02,NA,NA,NA
GHM00065442,2014-02-03,NA,NA,204
GHM00065442,2014-02-04,NA,NA,NA
GHM00065442,2014-02-05,NA,NA,NA
GHM00065442,2014-02-06,NA,NA,232
GHM00065442,2014-02-07,NA,NA,230
GHM00065442,2014-02-08,NA,NA,239
GHM00065442,2014-02-09,NA,NA,NA
GHM00065442,2014-02-10,NA,NA,NA
GHM00065442,2014-02-11,NA,NA,NA
GHM00065442,2014-02-12,NA,NA,NA
GHM00065442,2014-02-13,NA,NA,NA
GHM00065442,2014-02-14,NA,340,NA
GHM00065442,2014-02-15,NA,NA,NA
GHM00065442,2014-02-16,NA,NA,NA
GHM00065442,2014-02-17,NA,NA,NA
GHM00065442,2014-02-18,NA,NA,NA
GHM00065442,2014-02-19,NA,NA,NA
GHM00065442,2014-02-20,NA,NA,NA
GHM00065442,2014-02-21,NA,NA,NA
GHM00065442,2014-02-22,NA,NA,NA
GHM00065442,2014-02-23,NA,357,NA
GHM00065442,2014-02-24,NA,NA,NA
GHM00065442,2014-02-25,NA,NA,NA
GHM00065442,2014-02-26,NA,NA,NA
GHM00065442,2014-02-27,NA,NA,NA
GHM00065442,2014-02-28,NA,NA,NA
GHM00065442,2014-03-01,NA,NA,NA
GHM00065442,2014-03-02,NA,NA,NA
GHM00065442,2014-03-03,NA,NA,223
GHM00065442,2014-03-04,NA,NA,NA
GHM00065442,2014-03-05,NA,NA,NA
GHM00065442,2014-03-06,NA,NA,NA
GHM00065442,2014-03-07,NA,NA,NA
GHM00065442,2014-03-08,NA,NA,NA
GHM00065442,2014-03-09,NA,NA,NA
GHM00065442,2014-03-10,NA,NA,NA
GHM00065442,2014-03-11,NA,NA,NA
GHM00065442,2014-03-12,NA,NA,NA
GHM00065442,2014-03-13,NA,NA,NA
GHM00065442,2014-03-14,NA,NA,NA
GHM00065442,2014-03-15,NA,NA,NA
GHM00065442,2014-03-16,NA,NA,NA
GHM00065442,2014-03-17,NA,NA,NA
GHM00065442,2014-03-18,NA,NA,232
GHM00065442,2014-03-19,NA,NA,NA
GHM00065442,2014-03-20,NA,NA,NA
GHM00065442,2014-03-21,NA,NA,NA
GHM00065442,2014-03-22,NA,NA,NA
GHM00065442,2014-03-23,NA,NA,NA
GHM00065442,2014-03-24,NA,NA,NA
GHM00065442,2014-03-25,NA,NA,NA
GHM00065442,2014-03-26,NA,340,222
GHM00065442,2014-03-27,NA,NA,NA
GHM00065442,2014-03-28,NA,NA,NA
GHM00065442,2014-03-29,NA,NA,NA
GHM00065442,2014-03-30,NA,NA,NA
GHM00065442,2014-03-31,NA,NA,NA
GHM00065442,2014-04-01,NA,NA,NA
GHM00065442,2014-04-02,NA,NA,NA
GHM00065442,2014-04-03,NA,NA,NA
GHM00065442,2014-04-04,NA,NA,NA
GHM00065442,2014-04-05,NA,NA,NA
GHM00065442,2014-04-06,NA,NA,NA
GHM00065442,2014-04-07,NA,NA,NA
GHM00065442,2014-04-08,NA,NA,NA
GHM00065442,2014-04-09,NA,NA,NA
GHM00065442,2014-04-10,NA,NA,NA
GHM00065442,2014-04-11,NA,NA,NA
GHM00065442,2014-04-12,NA,NA,NA
GHM00065442,2014-04-13,NA,NA,NA
GHM00065442,2014-04-14,NA,NA,NA
GHM00065442,2014-04-15,NA,333,NA
GHM00065442,2014-04-16,NA,348,NA
GHM00065442,2014-04-17,NA,NA,NA
GHM00065442,2014-04-18,NA,NA,NA
GHM00065442,2014-04-19,NA,325,NA
GHM00065442,2014-04-20,NA,NA,NA
GHM00065442,2014-04-21,191,NA,213
GHM00065442,2014-04-22,0,NA,NA
GHM00065442,2014-04-23,NA,NA,NA
GHM00065442,2014-04-24,NA,NA,NA
GHM00065442,2014-04-25,NA,323,NA
GHM00065442,2014-04-26,NA,NA,NA
GHM00065442,2014-04-27,30,NA,227
GHM00065442,2014-04-28,NA,NA,NA
GHM00065442,2014-04-29,NA,NA,NA
GHM00065442,2014-04-30,NA,NA,NA
GHM00065442,2014-05-01,71,NA,225
GHM00065442,2014-05-02,0,NA,233
GHM00065442,2014-05-03,NA,NA,NA
GHM00065442,2014-05-04,NA,NA,NA
GHM00065442,2014-05-05,NA,328,NA
GHM00065442,2014-05-06,10,NA,241
GHM00065442,2014-05-07,51,304,218
GHM00065442,2014-05-08,30,276,239
GHM00065442,2014-05-09,8,305,233
GHM00065442,2014-05-10,0,NA,NA
GHM00065442,2014-05-11,361,323,214
GHM00065442,2014-05-12,0,NA,NA
GHM00065442,2014-05-13,NA,NA,NA
GHM00065442,2014-05-14,NA,NA,NA
GHM00065442,2014-05-15,NA,301,NA
GHM00065442,2014-05-16,NA,NA,225
GHM00065442,2014-05-17,0,328,225
GHM00065442,2014-05-18,NA,NA,NA
GHM00065442,2014-05-19,10,323,240
GHM00065442,2014-05-20,0,NA,NA
GHM00065442,2014-05-21,NA,NA,245
GHM00065442,2014-05-22,NA,NA,228
GHM00065442,2014-05-23,NA,331,NA
GHM00065442,2014-05-24,NA,NA,244
GHM00065442,2014-05-25,NA,333,NA
GHM00065442,2014-05-26,NA,NA,245
GHM00065442,2014-05-27,150,315,235
GHM00065442,2014-05-28,0,309,NA
GHM00065442,2014-05-29,109,NA,210
GHM00065442,2014-05-30,0,NA,NA
GHM00065442,2014-05-31,NA,NA,230
GHM00065442,2014-06-01,NA,NA,NA
GHM00065442,2014-06-02,NA,NA,NA
GHM00065442,2014-06-03,NA,326,235
GHM00065442,2014-06-04,NA,318,NA
GHM00065442,2014-06-05,259,NA,218
GHM00065442,2014-06-06,201,282,223
GHM00065442,2014-06-07,0,303,NA
GHM00065442,2014-06-08,0,304,221
GHM00065442,2014-06-09,NA,NA,235
GHM00065442,2014-06-10,NA,NA,NA
GHM00065442,2014-06-11,5,NA,227
GHM00065442,2014-06-12,0,NA,NA
GHM00065442,2014-06-13,99,295,233
GHM00065442,2014-06-14,61,314,233
GHM00065442,2014-06-15,0,310,237
GHM00065442,2014-06-16,NA,NA,242
GHM00065442,2014-06-17,NA,NA,NA
GHM00065442,2014-06-18,NA,NA,NA
GHM00065442,2014-06-19,NA,NA,NA
GHM00065442,2014-06-20,20,308,237
GHM00065442,2014-06-21,NA,NA,NA
GHM00065442,2014-06-22,NA,NA,NA
GHM00065442,2014-06-23,109,307,228
GHM00065442,2014-06-24,NA,NA,NA
GHM00065442,2014-06-25,NA,NA,NA
GHM00065442,2014-06-26,NA,314,232
GHM00065442,2014-06-27,NA,NA,NA
GHM00065442,2014-06-28,NA,NA,NA
GHM00065442,2014-06-29,NA,NA,NA
GHM00065442,2014-06-30,NA,NA,NA
GHM00065442,2014-07-01,NA,295,233
GHM00065442,2014-07-02,NA,NA,NA
GHM00065442,2014-07-03,0,297,230
GHM00065442,2014-07-04,NA,NA,NA
GHM00065442,2014-07-05,NA,NA,NA
GHM00065442,2014-07-06,NA,NA,NA
GHM00065442,2014-07-07,NA,NA,NA
GHM00065442,2014-07-08,NA,302,224
GHM00065442,2014-07-09,NA,NA,NA
GHM00065442,2014-07-10,NA,NA,NA
GHM00065442,2014-07-11,NA,NA,NA
GHM00065442,2014-07-12,NA,NA,NA
GHM00065442,2014-07-13,NA,302,NA
GHM00065442,2014-07-14,NA,NA,NA
GHM00065442,2014-07-15,NA,305,233
GHM00065442,2014-07-16,NA,NA,NA
GHM00065442,2014-07-17,NA,NA,NA
GHM00065442,2014-07-18,NA,290,NA
GHM00065442,2014-07-19,NA,NA,NA
GHM00065442,2014-07-20,NA,280,229
GHM00065442,2014-07-21,NA,NA,NA
GHM00065442,2014-07-22,NA,NA,NA
GHM00065442,2014-07-23,NA,250,NA
GHM00065442,2014-07-24,NA,285,NA
GHM00065442,2014-07-25,20,NA,222
GHM00065442,2014-07-26,NA,NA,NA
GHM00065442,2014-07-27,NA,NA,NA
GHM00065442,2014-07-28,0,289,NA
GHM00065442,2014-07-29,NA,290,NA
GHM00065442,2014-07-30,NA,NA,219
GHM00065442,2014-07-31,NA,279,222
GHM00065442,2014-08-01,NA,NA,NA
GHM00065442,2014-08-02,NA,NA,230
GHM00065442,2014-08-03,NA,NA,224
GHM00065442,2014-08-04,NA,257,224
GHM00065442,2014-08-05,NA,263,219
GHM00065442,2014-08-06,NA,NA,NA
GHM00065442,2014-08-07,NA,NA,NA
GHM00065442,2014-08-08,NA,283,NA
GHM00065442,2014-08-09,NA,NA,219
GHM00065442,2014-08-10,10,304,220
GHM00065442,2014-08-11,NA,NA,NA
GHM00065442,2014-08-12,NA,267,NA
GHM00065442,2014-08-13,NA,270,NA
GHM00065442,2014-08-14,NA,262,210
GHM00065442,2014-08-15,NA,295,212
GHM00065442,2014-08-16,NA,NA,NA
GHM00065442,2014-08-17,NA,285,NA
GHM00065442,2014-08-18,NA,298,NA
GHM00065442,2014-08-19,NA,NA,228
GHM00065442,2014-08-20,130,275,195
GHM00065442,2014-08-21,NA,NA,NA
GHM00065442,2014-08-22,NA,292,NA
GHM00065442,2014-08-23,NA,NA,216
GHM00065442,2014-08-24,NA,292,NA
GHM00065442,2014-08-25,0,295,222
GHM00065442,2014-08-26,NA,NA,NA
GHM00065442,2014-08-27,259,280,200
GHM00065442,2014-08-28,0,296,NA
GHM00065442,2014-08-29,NA,NA,225
GHM00065442,2014-08-30,0,294,225
GHM00065442,2014-08-31,NA,NA,NA
GHM00065442,2014-09-01,NA,NA,NA
GHM00065442,2014-09-02,NA,294,NA
GHM00065442,2014-09-03,NA,302,223
GHM00065442,2014-09-04,NA,NA,NA
GHM00065442,2014-09-05,NA,NA,NA
GHM00065442,2014-09-06,NA,NA,NA
GHM00065442,2014-09-07,NA,305,NA
GHM00065442,2014-09-08,NA,NA,225
GHM00065442,2014-09-09,NA,294,225
GHM00065442,2014-09-10,NA,280,NA
GHM00065442,2014-09-11,NA,NA,226
GHM00065442,2014-09-12,NA,298,NA
GHM00065442,2014-09-13,NA,NA,NA
GHM00065442,2014-09-14,NA,NA,NA
GHM00065442,2014-09-15,NA,287,230
GHM00065442,2014-09-16,0,263,229
GHM00065442,2014-09-17,30,283,223
GHM00065442,2014-09-18,0,NA,229
GHM00065442,2014-09-19,99,308,224
GHM00065442,2014-09-20,NA,NA,NA
GHM00065442,2014-09-21,NA,NA,NA
GHM00065442,2014-09-22,NA,NA,NA
GHM00065442,2014-09-23,0,292,230
GHM00065442,2014-09-24,170,290,224
GHM00065442,2014-09-25,290,NA,230
GHM00065442,2014-09-26,0,NA,230
GHM00065442,2014-09-27,NA,289,NA
GHM00065442,2014-09-28,3,NA,226
GHM00065442,2014-09-29,5,309,224
GHM00065442,2014-09-30,NA,NA,NA
GHM00065442,2014-10-01,0,NA,209
GHM00065442,2014-10-02,0,298,224
GHM00065442,2014-10-03,0,NA,NA
GHM00065442,2014-10-04,NA,NA,NA
GHM00065442,2014-10-05,NA,NA,NA
GHM00065442,2014-10-06,NA,305,227
GHM00065442,2014-10-07,NA,316,NA
GHM00065442,2014-10-08,NA,NA,234
GHM00065442,2014-10-09,NA,315,229
GHM00065442,2014-10-10,NA,NA,NA
GHM00065442,2014-10-11,NA,NA,NA
GHM00065442,2014-10-12,NA,314,NA
GHM00065442,2014-10-13,0,300,229
GHM00065442,2014-10-14,NA,315,226
GHM00065442,2014-10-15,NA,NA,NA
GHM00065442,2014-10-16,NA,NA,234
GHM00065442,2014-10-17,NA,NA,NA
GHM00065442,2014-10-18,180,NA,209
GHM00065442,2014-10-19,460,297,208
GHM00065442,2014-10-20,NA,NA,NA
GHM00065442,2014-10-21,NA,324,230
GHM00065442,2014-10-22,NA,NA,NA
GHM00065442,2014-10-23,NA,NA,232
GHM00065442,2014-10-24,NA,311,235
GHM00065442,2014-10-25,NA,NA,236
GHM00065442,2014-10-26,99,286,NA
GHM00065442,2014-10-27,0,301,NA
GHM00065442,2014-10-28,NA,NA,NA
GHM00065442,2014-10-29,NA,NA,NA
GHM00065442,2014-10-30,NA,NA,NA
GHM00065442,2014-10-31,NA,NA,NA
GHM00065442,2014-11-01,NA,NA,NA
GHM00065442,2014-11-02,NA,322,NA
GHM00065442,2014-11-03,NA,NA,NA
GHM00065442,2014-11-04,NA,NA,NA
GHM00065442,2014-11-05,NA,NA,NA
GHM00065442,2014-11-06,NA,NA,NA
GHM00065442,2014-11-07,NA,NA,NA
GHM00065442,2014-11-08,NA,NA,NA
GHM00065442,2014-11-09,NA,NA,NA
GHM00065442,2014-11-10,NA,NA,NA
GHM00065442,2014-11-11,NA,NA,NA
GHM00065442,2014-11-12,NA,NA,NA
GHM00065442,2014-11-13,NA,NA,NA
GHM00065442,2014-11-14,NA,NA,NA
GHM00065442,2014-11-15,NA,NA,NA
GHM00065442,2014-11-16,NA,NA,NA
GHM00065442,2014-11-17,NA,NA,NA
GHM00065442,2014-11-18,NA,NA,NA
GHM00065442,2014-11-19,NA,NA,NA
GHM00065442,2014-11-20,NA,NA,NA
GHM00065442,2014-11-21,NA,NA,NA
GHM00065442,2014-11-22,NA,NA,NA
GHM00065442,2014-11-23,NA,NA,NA
GHM00065442,2014-11-24,NA,NA,NA
GHM00065442,2014-11-25,NA,NA,NA
GHM00065442,2014-11-26,NA,324,NA
GHM00065442,2014-11-27,NA,NA,NA
GHM00065442,2014-11-28,NA,NA,NA
GHM00065442,2014-11-29,NA,NA,NA
GHM00065442,2014-11-30,NA,325,NA
GHM00065442,2014-12-01,NA,317,NA
GHM00065442,2014-12-02,NA,NA,NA
GHM00065442,2014-12-03,NA,NA,NA
GHM00065442,2014-12-04,NA,NA,NA
GHM00065442,2014-12-05,NA,NA,NA
GHM00065442,2014-12-06,NA,320,NA
GHM00065442,2014-12-07,NA,NA,NA
GHM00065442,2014-12-08,NA,NA,NA
GHM00065442,2014-12-09,NA,NA,NA
GHM00065442,2014-12-10,NA,NA,NA
GHM00065442,2014-12-11,NA,NA,NA
GHM00065442,2014-12-12,0,315,220
GHM00065442,2014-12-13,NA,NA,NA
GHM00065442,2014-12-14,NA,NA,NA
GHM00065442,2014-12-15,NA,NA,NA
GHM00065442,2014-12-16,NA,310,236
GHM00065442,2014-12-17,0,NA,240
GHM00065442,2014-12-18,10,NA,219
GHM00065442,2014-12-19,NA,NA,NA
GHM00065442,2014-12-20,NA,NA,NA
GHM00065442,2014-12-21,NA,322,NA
GHM00065442,2014-12-22,NA,NA,NA
GHM00065442,2014-12-23,NA,NA,225
GHM00065442,2014-12-24,NA,NA,NA
GHM00065442,2014-12-25,NA,NA,NA
GHM00065442,2014-12-26,NA,326,206
GHM00065442,2014-12-27,NA,NA,NA
GHM00065442,2014-12-28,NA,NA,NA
GHM00065442,2014-12-29,NA,324,NA
GHM00065442,2014-12-30,NA,NA,NA
GHM00065442,2014-12-31,NA,NA,NA
GHM00065442,2015-01-01,NA,NA,207
GHM00065442,2015-01-02,NA,NA,NA
GHM00065442,2015-01-03,NA,NA,NA
GHM00065442,2015-01-04,NA,330,NA
GHM00065442,2015-01-05,NA,NA,NA
GHM00065442,2015-01-06,NA,NA,NA
GHM00065442,2015-01-07,NA,NA,NA
GHM00065442,2015-01-08,NA,NA,NA
GHM00065442,2015-01-09,NA,NA,NA
GHM00065442,2015-01-10,NA,NA,NA
GHM00065442,2015-01-11,NA,NA,NA
GHM00065442,2015-01-12,NA,NA,NA
GHM00065442,2015-01-13,NA,NA,NA
GHM00065442,2015-01-14,NA,NA,NA
GHM00065442,2015-01-15,NA,NA,NA
GHM00065442,2015-01-16,NA,333,NA
GHM00065442,2015-01-17,NA,NA,NA
GHM00065442,2015-01-18,NA,NA,NA
GHM00065442,2015-01-19,NA,NA,235
GHM00065442,2015-01-20,NA,NA,NA
GHM00065442,2015-01-21,NA,NA,240
GHM00065442,2015-01-22,NA,NA,NA
GHM00065442,2015-01-23,NA,NA,239
GHM00065442,2015-01-24,NA,NA,NA
GHM00065442,2015-01-25,NA,NA,247
GHM00065442,2015-01-26,NA,NA,239
GHM00065442,2015-01-27,NA,NA,212
GHM00065442,2015-01-28,NA,NA,NA
GHM00065442,2015-01-29,NA,NA,NA
GHM00065442,2015-01-30,NA,NA,244
GHM00065442,2015-01-31,NA,NA,245
GHM00065442,2015-02-01,NA,NA,241
GHM00065442,2015-02-02,NA,NA,250
GHM00065442,2015-02-03,NA,NA,NA
GHM00065442,2015-02-04,NA,NA,NA
GHM00065442,2015-02-05,5,NA,244
GHM00065442,2015-02-06,0,NA,NA
GHM00065442,2015-02-07,0,NA,NA
GHM00065442,2015-02-08,NA,NA,NA
GHM00065442,2015-02-09,NA,NA,247
GHM00065442,2015-02-10,NA,NA,250
GHM00065442,2015-02-11,NA,NA,NA
GHM00065442,2015-02-12,119,NA,222
GHM00065442,2015-02-13,0,NA,NA
GHM00065442,2015-02-14,NA,NA,242
GHM00065442,2015-02-15,NA,NA,240
GHM00065442,2015-02-16,NA,NA,240
GHM00065442,2015-02-17,NA,NA,NA
GHM00065442,2015-02-18,NA,NA,NA
GHM00065442,2015-02-19,NA,NA,242
GHM00065442,2015-02-20,NA,NA,238
GHM00065442,2015-02-21,NA,NA,240
GHM00065442,2015-02-22,NA,NA,NA
GHM00065442,2015-02-23,NA,NA,NA
GHM00065442,2015-02-24,NA,NA,233
GHM00065442,2015-02-25,NA,NA,NA
GHM00065442,2015-02-26,NA,NA,NA
GHM00065442,2015-02-27,NA,NA,228
GHM00065442,2015-02-28,NA,NA,NA
GHM00065442,2015-03-01,NA,NA,NA
GHM00065442,2015-03-02,NA,NA,NA
GHM00065442,2015-03-03,NA,NA,239
GHM00065442,2015-03-04,NA,366,244
GHM00065442,2015-03-05,NA,NA,NA
GHM00065442,2015-03-06,NA,346,236
GHM00065442,2015-03-07,NA,NA,239
GHM00065442,2015-03-08,NA,NA,241
