id,date,prcp,tmax,tmin
RSM00027523,2013-10-09,NA,NA,63
RSM00027523,2013-10-10,NA,NA,NA
RSM00027523,2013-10-11,5,NA,59
RSM00027523,2013-10-12,NA,NA,NA
RSM00027523,2013-10-13,NA,NA,33
RSM00027523,2013-10-14,NA,NA,NA
RSM00027523,2013-10-15,NA,NA,-13
RSM00027523,2013-10-16,NA,NA,NA
RSM00027523,2013-10-17,NA,NA,NA
RSM00027523,2013-10-18,NA,NA,-9
RSM00027523,2013-10-19,23,NA,NA
RSM00027523,2013-10-20,NA,NA,-13
RSM00027523,2013-10-21,NA,NA,NA
RSM00027523,2013-10-22,NA,NA,-46
RSM00027523,2013-10-23,NA,NA,-67
RSM00027523,2013-10-24,NA,NA,8
RSM00027523,2013-10-25,NA,NA,61
RSM00027523,2013-10-26,NA,NA,NA
RSM00027523,2013-10-27,74,NA,59
RSM00027523,2013-10-28,64,NA,60
RSM00027523,2013-10-29,NA,NA,77
RSM00027523,2013-10-30,NA,NA,72
RSM00027523,2013-10-31,NA,NA,NA
RSM00027523,2013-11-01,NA,NA,6
RSM00027523,2013-11-02,NA,NA,NA
RSM00027523,2013-11-03,NA,NA,1
RSM00027523,2013-11-04,66,NA,NA
RSM00027523,2013-11-05,NA,NA,26
RSM00027523,2013-11-06,NA,NA,78
RSM00027523,2013-11-07,104,NA,NA
RSM00027523,2013-11-08,NA,NA,NA
RSM00027523,2013-11-09,NA,NA,6
RSM00027523,2013-11-10,NA,NA,56
RSM00027523,2013-11-11,NA,NA,62
RSM00027523,2013-11-12,NA,NA,NA
RSM00027523,2013-11-13,NA,NA,13
RSM00027523,2013-11-14,NA,NA,NA
RSM00027523,2013-11-15,NA,NA,17
RSM00027523,2013-11-16,23,NA,8
RSM00027523,2013-11-17,20,NA,11
RSM00027523,2013-11-18,NA,NA,NA
RSM00027523,2013-11-19,NA,NA,-53
RSM00027523,2013-11-20,NA,NA,-9
RSM00027523,2013-11-21,NA,NA,-8
RSM00027523,2013-11-22,NA,NA,15
RSM00027523,2013-11-23,NA,NA,22
RSM00027523,2013-11-24,NA,NA,17
RSM00027523,2013-11-25,NA,NA,NA
RSM00027523,2013-11-26,86,NA,NA
RSM00027523,2013-11-27,NA,NA,NA
RSM00027523,2013-11-28,10,NA,-65
RSM00027523,2013-11-29,23,NA,NA
RSM00027523,2013-11-30,NA,NA,-74
RSM00027523,2013-12-01,13,NA,-77
RSM00027523,2013-12-02,61,NA,NA
RSM00027523,2013-12-03,18,NA,-101
RSM00027523,2013-12-04,NA,NA,-59
RSM00027523,2013-12-05,61,NA,NA
RSM00027523,2013-12-06,NA,NA,-55
RSM00027523,2013-12-07,48,NA,-35
RSM00027523,2013-12-08,41,NA,NA
RSM00027523,2013-12-09,23,NA,NA
RSM00027523,2013-12-10,NA,NA,NA
RSM00027523,2013-12-11,NA,NA,-189
RSM00027523,2013-12-12,41,NA,-134
RSM00027523,2013-12-13,NA,NA,-28
RSM00027523,2013-12-14,NA,NA,NA
RSM00027523,2013-12-15,0,NA,NA
RSM00027523,2013-12-16,NA,NA,-123
RSM00027523,2013-12-17,20,NA,-55
RSM00027523,2013-12-18,NA,NA,7
RSM00027523,2013-12-19,NA,NA,NA
RSM00027523,2013-12-20,NA,NA,-27
RSM00027523,2013-12-21,NA,NA,-24
RSM00027523,2013-12-22,18,NA,-20
RSM00027523,2013-12-23,8,NA,4
RSM00027523,2013-12-24,NA,NA,NA
RSM00027523,2013-12-25,NA,NA,NA
RSM00027523,2013-12-26,NA,NA,NA
RSM00027523,2013-12-27,NA,NA,-41
RSM00027523,2013-12-28,NA,NA,-23
RSM00027523,2013-12-29,NA,NA,NA
RSM00027523,2013-12-30,NA,NA,2
RSM00027523,2013-12-31,NA,NA,4
RSM00027523,2014-01-01,NA,NA,NA
RSM00027523,2014-01-02,NA,NA,-68
RSM00027523,2014-01-03,NA,NA,-46
RSM00027523,2014-01-04,NA,NA,-37
RSM00027523,2014-01-05,51,NA,-24
RSM00027523,2014-01-06,NA,NA,-3
RSM00027523,2014-01-07,NA,NA,NA
RSM00027523,2014-01-08,5,NA,1
RSM00027523,2014-01-09,NA,NA,NA
RSM00027523,2014-01-10,NA,NA,NA
RSM00027523,2014-01-11,51,NA,NA
RSM00027523,2014-01-12,28,NA,-22
RSM00027523,2014-01-13,61,NA,NA
RSM00027523,2014-01-14,NA,NA,-114
RSM00027523,2014-01-15,3,NA,NA
RSM00027523,2014-01-16,79,NA,-112
RSM00027523,2014-01-17,23,NA,NA
RSM00027523,2014-01-18,NA,NA,NA
RSM00027523,2014-01-19,NA,NA,-216
RSM00027523,2014-01-20,NA,NA,-198
RSM00027523,2014-01-21,NA,NA,NA
RSM00027523,2014-01-22,NA,NA,-233
RSM00027523,2014-01-23,NA,NA,-238
RSM00027523,2014-01-24,NA,NA,-197
RSM00027523,2014-01-25,NA,NA,-232
RSM00027523,2014-01-26,5,NA,NA
RSM00027523,2014-01-27,NA,NA,-187
RSM00027523,2014-01-28,NA,NA,-204
RSM00027523,2014-01-29,NA,NA,NA
RSM00027523,2014-01-30,NA,NA,-293
RSM00027523,2014-01-31,NA,NA,-259
RSM00027523,2014-02-01,NA,NA,-237
RSM00027523,2014-02-02,NA,NA,-140
RSM00027523,2014-02-03,NA,NA,NA
RSM00027523,2014-02-04,NA,NA,-69
RSM00027523,2014-02-05,NA,NA,NA
RSM00027523,2014-02-06,NA,NA,NA
RSM00027523,2014-02-07,NA,NA,-131
RSM00027523,2014-02-08,NA,NA,-67
RSM00027523,2014-02-09,5,NA,NA
RSM00027523,2014-02-10,13,NA,NA
RSM00027523,2014-02-11,NA,NA,-59
RSM00027523,2014-02-12,13,NA,-53
RSM00027523,2014-02-13,NA,NA,-8
RSM00027523,2014-02-14,NA,NA,8
RSM00027523,2014-02-15,NA,NA,NA
RSM00027523,2014-02-16,NA,NA,4
RSM00027523,2014-02-17,23,NA,2
RSM00027523,2014-02-18,NA,NA,3
RSM00027523,2014-02-19,NA,NA,NA
RSM00027523,2014-02-20,NA,NA,-22
RSM00027523,2014-02-21,NA,NA,-44
RSM00027523,2014-02-22,NA,NA,-87
RSM00027523,2014-02-23,51,NA,-20
RSM00027523,2014-02-24,NA,NA,4
RSM00027523,2014-02-25,NA,NA,NA
RSM00027523,2014-02-26,NA,NA,-81
RSM00027523,2014-02-27,NA,NA,-71
RSM00027523,2014-02-28,NA,NA,-74
RSM00027523,2014-03-01,NA,NA,-79
RSM00027523,2014-03-02,NA,NA,-33
RSM00027523,2014-03-03,NA,NA,-25
RSM00027523,2014-03-04,NA,NA,-40
RSM00027523,2014-03-05,NA,NA,-17
RSM00027523,2014-03-06,NA,NA,NA
RSM00027523,2014-03-07,NA,54,-72
RSM00027523,2014-03-08,NA,NA,-11
RSM00027523,2014-03-09,NA,NA,6
RSM00027523,2014-03-10,NA,NA,11
RSM00027523,2014-03-11,NA,NA,18
RSM00027523,2014-03-12,NA,NA,17
RSM00027523,2014-03-13,NA,NA,23
RSM00027523,2014-03-14,NA,NA,-6
RSM00027523,2014-03-15,NA,NA,-6
RSM00027523,2014-03-16,30,NA,NA
RSM00027523,2014-03-17,41,NA,-63
RSM00027523,2014-03-18,NA,NA,-58
RSM00027523,2014-03-19,NA,NA,-111
RSM00027523,2014-03-20,NA,NA,NA
RSM00027523,2014-03-21,NA,NA,-137
RSM00027523,2014-03-22,NA,NA,27
RSM00027523,2014-03-23,NA,NA,3
RSM00027523,2014-03-24,NA,NA,55
RSM00027523,2014-03-25,NA,NA,17
RSM00027523,2014-03-26,NA,NA,NA
RSM00027523,2014-03-27,NA,NA,-49
RSM00027523,2014-03-28,NA,NA,NA
RSM00027523,2014-03-29,NA,NA,-72
RSM00027523,2014-03-30,NA,NA,-32
RSM00027523,2014-03-31,NA,46,NA
RSM00027523,2014-04-01,137,NA,NA
RSM00027523,2014-04-02,NA,NA,-82
RSM00027523,2014-04-03,NA,NA,-80
RSM00027523,2014-04-04,NA,NA,-31
RSM00027523,2014-04-05,NA,NA,-49
RSM00027523,2014-04-06,NA,NA,-22
RSM00027523,2014-04-07,NA,NA,NA
RSM00027523,2014-04-08,NA,79,-11
RSM00027523,2014-04-09,NA,NA,-43
RSM00027523,2014-04-10,NA,NA,NA
RSM00027523,2014-04-11,NA,NA,-75
RSM00027523,2014-04-12,NA,NA,-27
RSM00027523,2014-04-13,NA,NA,1
RSM00027523,2014-04-14,30,NA,28
RSM00027523,2014-04-15,NA,NA,40
RSM00027523,2014-04-16,30,NA,NA
RSM00027523,2014-04-17,NA,NA,NA
RSM00027523,2014-04-18,NA,NA,-14
RSM00027523,2014-04-19,NA,NA,-4
RSM00027523,2014-04-20,NA,NA,8
RSM00027523,2014-04-21,NA,NA,26
RSM00027523,2014-04-22,5,NA,111
RSM00027523,2014-04-23,20,NA,NA
RSM00027523,2014-04-24,NA,NA,NA
RSM00027523,2014-04-25,NA,NA,-20
RSM00027523,2014-04-26,0,NA,NA
RSM00027523,2014-04-27,NA,NA,-25
RSM00027523,2014-04-28,NA,NA,87
RSM00027523,2014-04-29,NA,NA,41
RSM00027523,2014-04-30,NA,NA,62
RSM00027523,2014-05-01,NA,NA,64
RSM00027523,2014-05-02,NA,NA,NA
RSM00027523,2014-05-03,NA,NA,NA
RSM00027523,2014-05-04,NA,NA,-19
RSM00027523,2014-05-05,371,NA,40
RSM00027523,2014-05-06,15,NA,NA
RSM00027523,2014-05-07,NA,NA,9
RSM00027523,2014-05-08,NA,206,28
RSM00027523,2014-05-09,NA,NA,NA
RSM00027523,2014-05-10,NA,NA,56
RSM00027523,2014-05-11,NA,NA,67
RSM00027523,2014-05-12,NA,NA,67
RSM00027523,2014-05-13,89,NA,NA
RSM00027523,2014-05-14,NA,NA,78
RSM00027523,2014-05-15,NA,NA,76
RSM00027523,2014-05-16,NA,196,98
RSM00027523,2014-05-17,41,156,NA
RSM00027523,2014-05-18,NA,NA,108
RSM00027523,2014-05-19,NA,NA,137
RSM00027523,2014-05-20,NA,NA,127
RSM00027523,2014-05-21,NA,NA,107
RSM00027523,2014-05-22,NA,NA,98
RSM00027523,2014-05-23,NA,NA,121
RSM00027523,2014-05-24,NA,NA,125
RSM00027523,2014-05-25,NA,NA,130
RSM00027523,2014-05-26,NA,NA,170
RSM00027523,2014-05-27,NA,NA,155
RSM00027523,2014-05-28,NA,NA,NA
RSM00027523,2014-05-29,NA,NA,118
RSM00027523,2014-05-30,71,NA,129
RSM00027523,2014-05-31,NA,NA,NA
RSM00027523,2014-06-01,NA,NA,106
RSM00027523,2014-06-02,NA,NA,NA
RSM00027523,2014-06-03,NA,NA,103
RSM00027523,2014-06-04,NA,NA,99
RSM00027523,2014-06-05,NA,NA,132
RSM00027523,2014-06-06,NA,NA,122
RSM00027523,2014-06-07,NA,NA,157
RSM00027523,2014-06-08,NA,NA,138
RSM00027523,2014-06-09,NA,NA,NA
RSM00027523,2014-06-10,NA,NA,NA
RSM00027523,2014-06-11,71,NA,NA
RSM00027523,2014-06-12,5,NA,93
RSM00027523,2014-06-13,NA,NA,82
RSM00027523,2014-06-14,NA,NA,100
RSM00027523,2014-06-15,10,NA,NA
RSM00027523,2014-06-16,NA,NA,NA
RSM00027523,2014-06-17,NA,NA,67
RSM00027523,2014-06-18,NA,NA,51
RSM00027523,2014-06-19,28,NA,70
RSM00027523,2014-06-20,NA,NA,87
RSM00027523,2014-06-21,NA,NA,105
RSM00027523,2014-06-22,NA,NA,124
RSM00027523,2014-06-23,25,NA,65
RSM00027523,2014-06-24,25,NA,NA
RSM00027523,2014-06-25,NA,NA,66
RSM00027523,2014-06-26,NA,NA,73
RSM00027523,2014-06-27,NA,NA,NA
RSM00027523,2014-06-28,559,NA,76
RSM00027523,2014-06-29,NA,NA,67
RSM00027523,2014-06-30,NA,NA,70
RSM00027523,2014-07-01,NA,NA,145
RSM00027523,2014-07-02,NA,NA,133
RSM00027523,2014-07-03,NA,NA,123
RSM00027523,2014-07-04,NA,NA,125
RSM00027523,2014-07-05,NA,NA,133
RSM00027523,2014-07-06,NA,NA,118
RSM00027523,2014-07-07,NA,NA,126
RSM00027523,2014-07-08,NA,NA,130
RSM00027523,2014-07-09,NA,NA,122
RSM00027523,2014-07-10,NA,NA,NA
RSM00027523,2014-07-11,NA,NA,NA
RSM00027523,2014-07-12,NA,NA,113
RSM00027523,2014-07-13,NA,NA,111
RSM00027523,2014-07-14,NA,NA,100
RSM00027523,2014-07-15,NA,NA,123
RSM00027523,2014-07-16,NA,NA,154
RSM00027523,2014-07-17,NA,NA,163
RSM00027523,2014-07-18,NA,NA,147
RSM00027523,2014-07-19,NA,NA,118
RSM00027523,2014-07-20,NA,NA,129
RSM00027523,2014-07-21,NA,NA,124
RSM00027523,2014-07-22,NA,NA,94
RSM00027523,2014-07-23,NA,NA,92
RSM00027523,2014-07-24,NA,NA,111
RSM00027523,2014-07-25,NA,NA,111
RSM00027523,2014-07-26,NA,NA,178
RSM00027523,2014-07-27,NA,NA,100
RSM00027523,2014-07-28,NA,NA,131
RSM00027523,2014-07-29,NA,NA,141
RSM00027523,2014-07-30,NA,NA,170
RSM00027523,2014-07-31,NA,NA,159
RSM00027523,2014-08-01,NA,NA,141
RSM00027523,2014-08-02,NA,NA,156
RSM00027523,2014-08-03,109,NA,177
RSM00027523,2014-08-04,NA,NA,157
RSM00027523,2014-08-05,NA,NA,159
RSM00027523,2014-08-06,NA,NA,175
RSM00027523,2014-08-07,NA,NA,165
RSM00027523,2014-08-08,NA,NA,147
RSM00027523,2014-08-09,NA,NA,152
RSM00027523,2014-08-10,NA,NA,151
RSM00027523,2014-08-11,NA,NA,145
RSM00027523,2014-08-12,NA,NA,138
RSM00027523,2014-08-13,NA,NA,NA
RSM00027523,2014-08-14,NA,NA,111
RSM00027523,2014-08-15,NA,NA,NA
RSM00027523,2014-08-16,NA,NA,NA
RSM00027523,2014-08-17,NA,NA,111
RSM00027523,2014-08-18,NA,NA,NA
RSM00027523,2014-08-19,NA,NA,91
RSM00027523,2014-08-20,NA,NA,94
RSM00027523,2014-08-21,NA,NA,125
RSM00027523,2014-08-22,NA,NA,124
RSM00027523,2014-08-23,NA,NA,82
RSM00027523,2014-08-24,NA,NA,106
RSM00027523,2014-08-25,NA,NA,117
RSM00027523,2014-08-26,NA,NA,NA
RSM00027523,2014-08-27,38,NA,93
RSM00027523,2014-08-28,NA,NA,80
RSM00027523,2014-08-29,NA,NA,NA
RSM00027523,2014-08-30,20,NA,77
RSM00027523,2014-08-31,NA,NA,72
RSM00027523,2014-09-01,NA,NA,74
RSM00027523,2014-09-02,320,NA,114
RSM00027523,2014-09-03,NA,NA,NA
RSM00027523,2014-09-04,NA,NA,NA
RSM00027523,2014-09-05,NA,NA,83
RSM00027523,2014-09-06,NA,NA,77
RSM00027523,2014-09-07,NA,NA,89
RSM00027523,2014-09-08,NA,NA,80
RSM00027523,2014-09-09,NA,NA,78
RSM00027523,2014-09-10,NA,NA,56
RSM00027523,2014-09-11,NA,NA,NA
RSM00027523,2014-09-12,NA,NA,NA
RSM00027523,2014-09-13,NA,NA,96
RSM00027523,2014-09-14,15,NA,NA
RSM00027523,2014-09-15,NA,NA,82
RSM00027523,2014-09-16,NA,NA,62
RSM00027523,2014-09-17,NA,NA,16
RSM00027523,2014-09-18,NA,NA,NA
RSM00027523,2014-09-19,NA,NA,-2
RSM00027523,2014-09-20,NA,NA,NA
RSM00027523,2014-09-21,NA,NA,17
RSM00027523,2014-09-22,NA,NA,NA
RSM00027523,2014-09-23,NA,NA,45
RSM00027523,2014-09-24,NA,NA,NA
RSM00027523,2014-09-25,NA,NA,NA
RSM00027523,2014-09-26,NA,NA,30
RSM00027523,2014-09-27,5,NA,32
RSM00027523,2014-09-28,NA,NA,55
RSM00027523,2014-09-29,NA,NA,87
RSM00027523,2014-09-30,25,NA,NA
RSM00027523,2014-10-01,8,NA,NA
RSM00027523,2014-10-02,NA,NA,26
RSM00027523,2014-10-03,NA,NA,NA
RSM00027523,2014-10-04,NA,NA,NA
RSM00027523,2014-10-05,NA,NA,NA
RSM00027523,2014-10-06,NA,NA,NA
RSM00027523,2014-10-07,NA,NA,-32
RSM00027523,2014-10-08,NA,NA,-51
RSM00027523,2014-10-09,NA,NA,-31
RSM00027523,2014-10-10,NA,NA,66
RSM00027523,2014-10-11,20,NA,NA
RSM00027523,2014-10-12,NA,NA,55
RSM00027523,2014-10-13,NA,NA,93
RSM00027523,2014-10-14,NA,NA,50
RSM00027523,2014-10-15,71,NA,NA
RSM00027523,2014-10-16,79,NA,NA
RSM00027523,2014-10-17,51,NA,NA
RSM00027523,2014-10-18,23,NA,NA
RSM00027523,2014-10-19,NA,NA,-69
RSM00027523,2014-10-20,71,NA,-21
RSM00027523,2014-10-21,46,NA,NA
RSM00027523,2014-10-22,NA,NA,NA
RSM00027523,2014-10-23,NA,NA,-116
RSM00027523,2014-10-24,NA,NA,NA
RSM00027523,2014-10-25,NA,NA,-119
RSM00027523,2014-10-26,NA,NA,-81
RSM00027523,2014-10-27,NA,NA,-32
RSM00027523,2014-10-28,NA,NA,33
RSM00027523,2014-10-29,NA,141,NA
RSM00027523,2014-10-30,NA,NA,-12
RSM00027523,2014-10-31,NA,NA,-10
RSM00027523,2014-11-01,NA,NA,NA
RSM00027523,2014-11-02,NA,NA,NA
RSM00027523,2014-11-03,NA,NA,-51
RSM00027523,2014-11-04,NA,NA,-8
RSM00027523,2014-11-05,NA,NA,-20
RSM00027523,2014-11-06,NA,NA,32
RSM00027523,2014-11-07,51,NA,NA
RSM00027523,2014-11-08,28,NA,54
RSM00027523,2014-11-09,NA,NA,17
RSM00027523,2014-11-10,NA,NA,-5
RSM00027523,2014-11-11,10,NA,1
RSM00027523,2014-11-12,NA,58,37
RSM00027523,2014-11-13,5,51,37
RSM00027523,2014-11-14,0,34,NA
RSM00027523,2014-11-15,0,1,-55
RSM00027523,2014-11-16,0,NA,NA
RSM00027523,2014-11-17,5,-51,-86
RSM00027523,2014-11-18,0,-11,NA
RSM00027523,2014-11-19,0,-37,-138
RSM00027523,2014-11-20,0,-51,-139
RSM00027523,2014-11-21,0,-26,-140
RSM00027523,2014-11-22,0,34,-117
RSM00027523,2014-11-23,0,-1,-94
RSM00027523,2014-11-24,0,NA,NA
RSM00027523,2014-11-25,0,NA,NA
RSM00027523,2014-11-26,0,NA,-75
RSM00027523,2014-11-27,0,-71,NA
RSM00027523,2014-11-28,0,-85,NA
RSM00027523,2014-11-29,0,-78,-127
RSM00027523,2014-11-30,0,-81,-120
RSM00027523,2014-12-01,5,-48,-115
RSM00027523,2014-12-02,13,NA,NA
RSM00027523,2014-12-03,0,-33,-126
RSM00027523,2014-12-04,0,NA,-70
RSM00027523,2014-12-05,0,14,-36
RSM00027523,2014-12-06,0,NA,NA
RSM00027523,2014-12-07,43,NA,-62
RSM00027523,2014-12-08,NA,NA,NA
RSM00027523,2014-12-09,0,NA,-40
RSM00027523,2014-12-10,30,-10,-22
RSM00027523,2014-12-11,30,-3,NA
RSM00027523,2014-12-12,33,NA,-46
RSM00027523,2014-12-13,18,NA,-18
RSM00027523,2014-12-14,0,28,9
RSM00027523,2014-12-15,0,NA,-27
RSM00027523,2014-12-16,15,NA,-22
RSM00027523,2014-12-17,41,27,0
RSM00027523,2014-12-18,71,12,NA
RSM00027523,2014-12-19,20,NA,-7
RSM00027523,2014-12-20,53,NA,-2
RSM00027523,2014-12-21,8,18,3
RSM00027523,2014-12-22,5,NA,NA
RSM00027523,2014-12-23,51,6,-44
RSM00027523,2014-12-24,8,NA,NA
RSM00027523,2014-12-25,71,-75,NA
RSM00027523,2014-12-26,3,-96,-126
RSM00027523,2014-12-27,0,-71,-125
RSM00027523,2014-12-28,8,NA,-120
RSM00027523,2014-12-29,10,NA,NA
RSM00027523,2014-12-30,0,-138,-182
RSM00027523,2014-12-31,8,NA,-200
RSM00027523,2015-01-01,3,NA,-92
RSM00027523,2015-01-02,10,19,-5
RSM00027523,2015-01-03,43,NA,3
RSM00027523,2015-01-04,25,NA,NA
RSM00027523,2015-01-05,18,NA,NA
RSM00027523,2015-01-06,3,-175,NA
RSM00027523,2015-01-07,0,-170,-232
RSM00027523,2015-01-08,5,-93,-208
RSM00027523,2015-01-09,43,-74,NA
RSM00027523,2015-01-10,30,-31,-113
RSM00027523,2015-01-11,30,NA,-58
RSM00027523,2015-01-12,10,13,NA
RSM00027523,2015-01-13,38,24,-54
RSM00027523,2015-01-14,23,31,2
RSM00027523,2015-01-15,0,31,NA
RSM00027523,2015-01-16,0,19,-19
RSM00027523,2015-01-17,0,1,-16
RSM00027523,2015-01-18,0,13,-8
RSM00027523,2015-01-19,0,19,-32
RSM00027523,2015-01-20,0,NA,NA
RSM00027523,2015-01-21,0,-97,NA
RSM00027523,2015-01-22,0,-79,-184
RSM00027523,2015-01-23,23,NA,-149
RSM00027523,2015-01-24,99,-32,-72
RSM00027523,2015-01-25,8,NA,NA
RSM00027523,2015-01-26,5,-98,-155
RSM00027523,2015-01-27,10,-72,-148
RSM00027523,2015-01-28,10,-48,-83
RSM00027523,2015-01-29,3,-33,-60
RSM00027523,2015-01-30,3,NA,NA
RSM00027523,2015-01-31,61,8,-60
RSM00027523,2015-02-01,20,35,NA
RSM00027523,2015-02-02,3,13,NA
RSM00027523,2015-02-03,61,-24,-81
RSM00027523,2015-02-04,8,-35,NA
RSM00027523,2015-02-05,10,-45,NA
RSM00027523,2015-02-06,3,-76,NA
RSM00027523,2015-02-07,18,-23,-108
RSM00027523,2015-02-08,23,-4,-97
RSM00027523,2015-02-09,8,-23,NA
RSM00027523,2015-02-10,0,-42,-142
RSM00027523,2015-02-11,0,NA,-96
RSM00027523,2015-02-12,0,7,-12
RSM00027523,2015-02-13,0,11,-8
RSM00027523,2015-02-14,0,NA,NA
RSM00027523,2015-02-15,20,-9,NA
RSM00027523,2015-02-16,0,-37,-122
RSM00027523,2015-02-17,0,-7,-116
RSM00027523,2015-02-18,0,12,-131
RSM00027523,2015-02-19,3,-14,NA
RSM00027523,2015-02-20,0,NA,-54
RSM00027523,2015-02-21,0,42,-10
RSM00027523,2015-02-22,20,39,-17
RSM00027523,2015-02-23,10,19,-11
RSM00027523,2015-02-24,0,46,NA
RSM00027523,2015-02-25,0,52,-40
RSM00027523,2015-02-26,0,40,-21
RSM00027523,2015-02-27,5,NA,-23
RSM00027523,2015-02-28,43,14,0
RSM00027523,2015-03-01,0,NA,NA
RSM00027523,2015-03-02,0,10,-33
RSM00027523,2015-03-03,3,2,-24
RSM00027523,2015-03-04,0,15,-10
RSM00027523,2015-03-05,5,48,NA
RSM00027523,2015-03-06,0,47,-79
RSM00027523,2015-03-07,0,35,-36
RSM00027523,2015-03-08,20,33,-36
RSM00027523,2015-03-09,0,104,15
RSM00027523,2015-03-10,0,99,NA
RSM00027523,2015-03-11,0,130,2
RSM00027523,2015-03-12,0,62,-11
RSM00027523,2015-03-13,0,56,-10
RSM00027523,2015-03-14,0,86,NA
RSM00027523,2015-03-15,0,100,-50
RSM00027523,2015-03-16,0,96,-19
RSM00027523,2015-03-17,0,117,-30
RSM00027523,2015-03-18,0,131,-46
RSM00027523,2015-03-19,0,140,-55
RSM00027523,2015-03-20,0,115,-25
RSM00027523,2015-03-21,5,65,-4
RSM00027523,2015-03-22,5,-3,NA
RSM00027523,2015-03-23,0,5,-95
RSM00027523,2015-03-24,10,85,-33
RSM00027523,2015-03-25,0,90,-5
RSM00027523,2015-03-26,0,9,NA
RSM00027523,2015-03-27,0,48,-43
RSM00027523,2015-03-28,0,47,-45
RSM00027523,2015-03-29,0,47,-38
RSM00027523,2015-03-30,0,15,-30
RSM00027523,2015-03-31,10,22,-18
RSM00027523,2015-04-01,28,NA,-17
RSM00027523,2015-04-02,30,42,2
RSM00027523,2015-04-03,160,16,NA
RSM00027523,2015-04-04,30,56,-2
RSM00027523,2015-04-05,0,34,-6
RSM00027523,2015-04-06,0,44,-2
RSM00027523,2015-04-07,0,83,NA
RSM00027523,2015-04-08,NA,NA,NA
RSM00027523,2015-04-09,NA,NA,NA
RSM00027523,2015-04-10,NA,NA,NA
RSM00027523,2015-04-11,NA,NA,NA
RSM00027523,2015-04-12,NA,NA,NA
RSM00027523,2015-04-13,NA,NA,NA
RSM00027523,2015-04-14,NA,NA,NA
RSM00027523,2015-04-15,NA,NA,NA
RSM00027523,2015-04-16,NA,NA,NA
RSM00027523,2015-04-17,NA,NA,NA
RSM00027523,2015-04-18,NA,NA,NA
RSM00027523,2015-04-19,NA,NA,NA
RSM00027523,2015-04-20,NA,NA,NA
RSM00027523,2015-04-21,NA,NA,NA
RSM00027523,2015-04-22,NA,NA,NA
RSM00027523,2015-04-23,NA,NA,NA
RSM00027523,2015-04-24,NA,NA,NA
RSM00027523,2015-04-25,NA,NA,NA
RSM00027523,2015-04-26,NA,NA,NA
RSM00027523,2015-04-27,NA,NA,NA
RSM00027523,2015-04-28,NA,NA,NA
RSM00027523,2015-04-29,NA,NA,NA
RSM00027523,2015-04-30,NA,NA,NA
RSM00027523,2015-11-01,NA,NA,NA
RSM00027523,2015-11-02,NA,NA,NA
RSM00027523,2015-11-03,NA,NA,NA
RSM00027523,2015-11-04,NA,NA,NA
RSM00027523,2015-11-05,NA,NA,NA
RSM00027523,2015-11-06,NA,NA,NA
RSM00027523,2015-11-07,NA,NA,NA
RSM00027523,2015-11-08,NA,NA,NA
RSM00027523,2015-11-09,NA,NA,NA
RSM00027523,2015-11-10,NA,NA,NA
RSM00027523,2015-11-11,NA,NA,NA
RSM00027523,2015-11-12,NA,NA,NA
RSM00027523,2015-11-13,NA,NA,NA
RSM00027523,2015-11-14,NA,NA,NA
RSM00027523,2015-11-15,NA,NA,NA
RSM00027523,2015-11-16,NA,NA,NA
RSM00027523,2015-11-17,NA,NA,NA
RSM00027523,2015-11-18,NA,NA,NA
RSM00027523,2015-11-19,51,12,-20
RSM00027523,2015-11-20,10,44,5
RSM00027523,2015-11-21,5,53,NA
RSM00027523,2015-11-22,30,NA,-26
RSM00027523,2015-11-23,61,NA,NA
RSM00027523,2015-11-24,15,2,-29
RSM00027523,2015-11-25,0,7,-31
RSM00027523,2015-11-26,0,-12,NA
RSM00027523,2015-11-27,0,NA,-87
RSM00027523,2015-11-28,0,-18,NA
RSM00027523,2015-11-29,0,-22,-96
RSM00027523,2015-11-30,30,6,-76
RSM00027523,2015-12-01,51,8,-5
RSM00027523,2015-12-02,0,NA,NA
RSM00027523,2015-12-03,0,4,-12
RSM00027523,2015-12-04,0,13,-7
RSM00027523,2015-12-05,28,41,3
RSM00027523,2015-12-06,0,NA,24
RSM00027523,2015-12-07,20,79,NA
RSM00027523,2015-12-08,5,34,13
RSM00027523,2015-12-09,0,NA,NA
RSM00027523,2015-12-10,0,17,-16
RSM00027523,2015-12-11,0,NA,-15
RSM00027523,2015-12-12,10,NA,-33
RSM00027523,2015-12-13,0,8,NA
RSM00027523,2015-12-14,0,-5,-39
RSM00027523,2015-12-15,10,-10,-36
RSM00027523,2015-12-16,10,NA,-43
RSM00027523,2015-12-17,41,NA,NA
RSM00027523,2015-12-18,5,-39,-124
RSM00027523,2015-12-19,89,43,-43
RSM00027523,2015-12-20,15,NA,NA
RSM00027523,2015-12-21,36,88,23
RSM00027523,2015-12-22,41,NA,NA
RSM00027523,2015-12-23,5,NA,29
RSM00027523,2015-12-24,71,NA,NA
RSM00027523,2015-12-25,0,28,NA
RSM00027523,2015-12-26,48,32,-3
RSM00027523,2015-12-27,5,NA,NA
RSM00027523,2015-12-28,0,NA,NA
RSM00027523,2015-12-29,0,-71,-116
RSM00027523,2015-12-30,3,-62,-92
RSM00027523,2015-12-31,8,NA,NA
RSM00027523,2016-01-01,5,NA,NA
RSM00027523,2016-01-02,3,-147,-201
