id,date,prcp,tmax,tmin
USW00054786,2011-12-23,185,83,11
USW00054786,2011-12-24,0,33,-55
USW00054786,2011-12-25,0,78,-55
USW00054786,2011-12-26,0,78,-21
USW00054786,2011-12-27,213,133,-27
USW00054786,2011-12-28,0,67,-32
USW00054786,2011-12-29,0,11,-55
USW00054786,2011-12-30,0,106,-38
USW00054786,2011-12-31,0,122,17
USW00054786,2012-01-01,13,111,0
USW00054786,2012-01-02,0,72,-21
USW00054786,2012-01-03,0,-16,-105
USW00054786,2012-01-04,0,-38,-127
USW00054786,2012-01-05,0,33,-43
USW00054786,2012-01-06,0,111,-43
USW00054786,2012-01-07,0,167,33
USW00054786,2012-01-08,0,78,-27
USW00054786,2012-01-09,0,39,-43
USW00054786,2012-01-10,0,83,-16
USW00054786,2012-01-11,79,78,-49
USW00054786,2012-01-12,262,83,50
USW00054786,2012-01-13,18,83,-32
USW00054786,2012-01-14,0,6,-43
USW00054786,2012-01-15,0,-38,-105
USW00054786,2012-01-16,5,17,-121
USW00054786,2012-01-17,66,117,6
USW00054786,2012-01-18,0,117,-60
USW00054786,2012-01-19,0,0,-99
USW00054786,2012-01-20,0,0,-49
USW00054786,2012-01-21,0,-27,-60
USW00054786,2012-01-22,3,0,-121
USW00054786,2012-01-23,173,89,0
USW00054786,2012-01-24,0,106,22
USW00054786,2012-01-25,0,72,6
USW00054786,2012-01-26,53,33,-5
USW00054786,2012-01-27,61,139,33
USW00054786,2012-01-28,0,78,-5
USW00054786,2012-01-29,0,61,-16
USW00054786,2012-01-30,0,33,-10
USW00054786,2012-01-31,0,156,-21
USW00054786,2012-02-01,13,167,61
USW00054786,2012-02-02,0,89,11
USW00054786,2012-02-03,0,67,-27
USW00054786,2012-02-04,0,50,-38
USW00054786,2012-02-05,0,56,-38
USW00054786,2012-02-06,0,100,-43
USW00054786,2012-02-07,0,94,-16
USW00054786,2012-02-08,0,22,-16
USW00054786,2012-02-09,38,56,-32
USW00054786,2012-02-10,0,50,-55
USW00054786,2012-02-11,43,17,-49
USW00054786,2012-02-12,0,-16,-93
USW00054786,2012-02-13,0,50,-43
USW00054786,2012-02-14,3,94,-16
USW00054786,2012-02-15,0,83,-16
USW00054786,2012-02-16,41,39,-27
USW00054786,2012-02-17,3,100,11
USW00054786,2012-02-18,8,94,-32
USW00054786,2012-02-19,0,72,-16
USW00054786,2012-02-20,0,78,-38
USW00054786,2012-02-21,0,89,-60
USW00054786,2012-02-22,0,144,-5
USW00054786,2012-02-23,0,150,50
USW00054786,2012-02-24,94,78,22
USW00054786,2012-02-25,0,50,0
USW00054786,2012-02-26,0,67,-27
USW00054786,2012-02-27,0,144,-43
USW00054786,2012-02-28,NA,NA,NA
USW00054786,2012-02-29,89,44,6
USW00054786,2012-03-01,30,78,28
USW00054786,2012-03-02,53,61,-16
USW00054786,2012-03-03,20,133,50
USW00054786,2012-03-04,0,61,-5
USW00054786,2012-03-05,0,72,-27
USW00054786,2012-03-06,0,61,-60
USW00054786,2012-03-07,0,161,-5
USW00054786,2012-03-08,0,206,106
USW00054786,2012-03-09,18,172,11
USW00054786,2012-03-10,0,50,-32
USW00054786,2012-03-11,0,150,-38
USW00054786,2012-03-12,0,178,17
USW00054786,2012-03-13,36,228,106
USW00054786,2012-03-14,0,217,94
USW00054786,2012-03-15,0,139,56
USW00054786,2012-03-16,20,133,61
USW00054786,2012-03-17,0,194,44
USW00054786,2012-03-18,0,189,67
USW00054786,2012-03-19,3,233,67
USW00054786,2012-03-20,0,233,111
USW00054786,2012-03-21,5,200,133
USW00054786,2012-03-22,3,228,133
USW00054786,2012-03-23,3,256,100
USW00054786,2012-03-24,13,156,78
USW00054786,2012-03-25,8,150,56
USW00054786,2012-03-26,0,111,0
USW00054786,2012-03-27,0,111,-21
USW00054786,2012-03-28,13,183,22
USW00054786,2012-03-29,0,156,44
USW00054786,2012-03-30,18,133,0
USW00054786,2012-03-31,8,56,33
USW00054786,2012-04-01,53,106,39
USW00054786,2012-04-02,15,133,33
USW00054786,2012-04-03,0,183,-10
USW00054786,2012-04-04,0,211,72
USW00054786,2012-04-05,0,144,39
USW00054786,2012-04-06,0,144,0
USW00054786,2012-04-07,NA,NA,NA
USW00054786,2012-04-08,0,194,22
USW00054786,2012-04-09,0,172,78
USW00054786,2012-04-10,0,144,39
USW00054786,2012-04-11,0,117,17
USW00054786,2012-04-12,0,150,39
USW00054786,2012-04-13,0,178,11
USW00054786,2012-04-14,0,211,28
USW00054786,2012-04-15,5,256,122
USW00054786,2012-04-16,0,306,117
USW00054786,2012-04-17,0,250,139
USW00054786,2012-04-18,13,150,78
USW00054786,2012-04-19,3,206,78
USW00054786,2012-04-20,3,228,67
USW00054786,2012-04-21,76,256,106
USW00054786,2012-04-22,495,106,56
USW00054786,2012-04-23,33,83,39
USW00054786,2012-04-24,0,156,22
USW00054786,2012-04-25,0,172,11
USW00054786,2012-04-26,15,161,33
USW00054786,2012-04-27,0,128,17
USW00054786,2012-04-28,0,128,0
USW00054786,2012-04-29,0,178,17
USW00054786,2012-04-30,0,172,0
USW00054786,2012-05-01,79,244,89
USW00054786,2012-05-02,36,144,89
USW00054786,2012-05-03,25,156,89
USW00054786,2012-05-04,10,272,122
USW00054786,2012-05-05,5,206,128
USW00054786,2012-05-06,0,183,94
USW00054786,2012-05-07,13,172,78
USW00054786,2012-05-08,38,200,117
USW00054786,2012-05-09,28,233,122
USW00054786,2012-05-10,18,183,78
USW00054786,2012-05-11,0,211,72
USW00054786,2012-05-12,0,256,61
USW00054786,2012-05-13,0,267,128
USW00054786,2012-05-14,43,200,161
USW00054786,2012-05-15,244,222,156
USW00054786,2012-05-16,3,267,156
USW00054786,2012-05-17,0,222,100
USW00054786,2012-05-18,0,233,94
USW00054786,2012-05-19,0,278,78
USW00054786,2012-05-20,0,267,111
USW00054786,2012-05-21,53,183,144
USW00054786,2012-05-22,38,228,156
USW00054786,2012-05-23,3,267,161
USW00054786,2012-05-24,157,267,167
USW00054786,2012-05-25,13,267,161
USW00054786,2012-05-26,28,294,178
USW00054786,2012-05-27,396,289,183
USW00054786,2012-05-28,0,317,172
USW00054786,2012-05-29,157,311,189
USW00054786,2012-05-30,3,250,172
USW00054786,2012-05-31,0,267,150
USW00054786,2012-06-01,295,228,128
USW00054786,2012-06-02,8,217,122
USW00054786,2012-06-03,84,233,94
USW00054786,2012-06-04,36,189,106
USW00054786,2012-06-05,3,189,83
USW00054786,2012-06-06,0,233,78
USW00054786,2012-06-07,71,250,117
USW00054786,2012-06-08,0,278,111
USW00054786,2012-06-09,0,283,144
USW00054786,2012-06-10,0,311,167
USW00054786,2012-06-11,0,261,178
USW00054786,2012-06-12,117,206,178
USW00054786,2012-06-13,8,261,167
USW00054786,2012-06-14,0,256,150
USW00054786,2012-06-15,0,267,133
USW00054786,2012-06-16,0,261,122
USW00054786,2012-06-17,0,233,133
USW00054786,2012-06-18,0,211,106
USW00054786,2012-06-19,0,267,161
USW00054786,2012-06-20,0,344,194
USW00054786,2012-06-21,0,344,217
USW00054786,2012-06-22,8,328,211
USW00054786,2012-06-23,3,300,172
USW00054786,2012-06-24,0,306,156
USW00054786,2012-06-25,8,278,150
USW00054786,2012-06-26,0,250,122
USW00054786,2012-06-27,0,289,117
USW00054786,2012-06-28,0,328,150
USW00054786,2012-06-29,25,350,194
USW00054786,2012-06-30,0,339,211
USW00054786,2012-07-01,0,356,183
USW00054786,2012-07-02,0,322,183
USW00054786,2012-07-03,0,339,167
USW00054786,2012-07-04,74,350,211
USW00054786,2012-07-05,0,350,217
USW00054786,2012-07-06,0,344,172
USW00054786,2012-07-07,10,378,228
USW00054786,2012-07-08,15,328,222
USW00054786,2012-07-09,0,311,200
USW00054786,2012-07-10,0,322,194
USW00054786,2012-07-11,0,306,172
USW00054786,2012-07-12,0,311,172
USW00054786,2012-07-13,0,311,183
USW00054786,2012-07-14,15,272,189
USW00054786,2012-07-15,254,317,206
USW00054786,2012-07-16,0,322,200
USW00054786,2012-07-17,0,350,194
USW00054786,2012-07-18,188,372,222
USW00054786,2012-07-19,33,250,194
USW00054786,2012-07-20,97,194,161
USW00054786,2012-07-21,0,256,161
USW00054786,2012-07-22,0,289,161
USW00054786,2012-07-23,0,322,194
USW00054786,2012-07-24,0,344,217
USW00054786,2012-07-25,0,294,167
USW00054786,2012-07-26,91,333,178
USW00054786,2012-07-27,0,306,206
USW00054786,2012-07-28,74,289,189
USW00054786,2012-07-29,3,278,183
USW00054786,2012-07-30,0,294,189
USW00054786,2012-07-31,0,283,183
USW00054786,2012-08-01,142,278,183
USW00054786,2012-08-02,0,322,172
USW00054786,2012-08-03,0,322,200
USW00054786,2012-08-04,3,306,200
USW00054786,2012-08-05,163,339,211
USW00054786,2012-08-06,0,306,178
USW00054786,2012-08-07,0,278,161
USW00054786,2012-08-08,3,300,183
USW00054786,2012-08-09,46,322,189
USW00054786,2012-08-10,439,272,200
USW00054786,2012-08-11,18,294,211
USW00054786,2012-08-12,3,283,172
USW00054786,2012-08-13,0,289,156
USW00054786,2012-08-14,81,250,178
USW00054786,2012-08-15,66,294,189
USW00054786,2012-08-16,0,289,172
USW00054786,2012-08-17,46,306,167
USW00054786,2012-08-18,249,267,150
USW00054786,2012-08-19,0,222,122
USW00054786,2012-08-20,0,250,150
USW00054786,2012-08-21,NA,NA,NA
USW00054786,2012-08-22,0,289,150
USW00054786,2012-08-23,3,294,161
USW00054786,2012-08-24,0,306,172
USW00054786,2012-08-25,0,267,189
USW00054786,2012-08-26,0,278,178
USW00054786,2012-08-27,292,289,189
USW00054786,2012-08-28,38,300,194
USW00054786,2012-08-29,0,267,150
USW00054786,2012-08-30,0,278,122
USW00054786,2012-08-31,0,317,150
USW00054786,2012-09-01,0,317,194
USW00054786,2012-09-02,3,256,206
USW00054786,2012-09-03,137,228,200
USW00054786,2012-09-04,64,272,206
USW00054786,2012-09-05,0,289,172
USW00054786,2012-09-06,3,261,167
USW00054786,2012-09-07,0,306,189
USW00054786,2012-09-08,94,294,172
USW00054786,2012-09-09,3,250,133
USW00054786,2012-09-10,0,222,94
USW00054786,2012-09-11,0,233,78
USW00054786,2012-09-12,0,256,94
USW00054786,2012-09-13,3,261,111
USW00054786,2012-09-14,0,267,117
USW00054786,2012-09-15,0,228,106
USW00054786,2012-09-16,0,228,94
USW00054786,2012-09-17,3,239,89
USW00054786,2012-09-18,353,244,178
USW00054786,2012-09-19,13,206,89
USW00054786,2012-09-20,0,211,78
USW00054786,2012-09-21,3,233,111
USW00054786,2012-09-22,3,267,128
USW00054786,2012-09-23,0,200,83
USW00054786,2012-09-24,0,194,67
USW00054786,2012-09-25,3,222,56
USW00054786,2012-09-26,0,244,150
USW00054786,2012-09-27,43,222,161
USW00054786,2012-09-28,74,244,161
USW00054786,2012-09-29,0,189,111
USW00054786,2012-09-30,0,194,100
USW00054786,2012-10-01,3,211,78
USW00054786,2012-10-02,109,172,144
USW00054786,2012-10-03,3,233,167
USW00054786,2012-10-04,5,239,150
USW00054786,2012-10-05,3,267,117
USW00054786,2012-10-06,0,228,89
USW00054786,2012-10-07,33,106,56
USW00054786,2012-10-08,5,106,28
USW00054786,2012-10-09,18,139,78
USW00054786,2012-10-10,3,183,89
USW00054786,2012-10-11,NA,NA,NA
USW00054786,2012-10-12,NA,NA,NA
USW00054786,2012-10-13,0,122,-16
USW00054786,2012-10-14,0,222,72
USW00054786,2012-10-15,127,194,128
USW00054786,2012-10-16,0,156,44
USW00054786,2012-10-17,0,161,22
USW00054786,2012-10-18,3,200,44
USW00054786,2012-10-19,91,211,156
USW00054786,2012-10-20,3,178,83
USW00054786,2012-10-21,0,183,61
USW00054786,2012-10-22,0,200,72
USW00054786,2012-10-23,0,194,72
USW00054786,2012-10-24,0,217,106
USW00054786,2012-10-25,0,150,128
USW00054786,2012-10-26,0,178,139
USW00054786,2012-10-27,0,183,128
USW00054786,2012-10-28,30,139,111
USW00054786,2012-10-29,NA,NA,NA
USW00054786,2012-10-30,NA,NA,NA
USW00054786,2012-10-31,NA,NA,NA
USW00054786,2012-11-01,0,156,67
USW00054786,2012-11-02,3,94,39
USW00054786,2012-11-03,0,83,39
USW00054786,2012-11-04,0,72,6
USW00054786,2012-11-05,0,72,-5
USW00054786,2012-11-06,0,61,-43
USW00054786,2012-11-07,53,33,0
USW00054786,2012-11-08,25,100,11
USW00054786,2012-11-09,0,117,0
USW00054786,2012-11-10,0,128,-5
USW00054786,2012-11-11,0,189,22
USW00054786,2012-11-12,0,200,33
USW00054786,2012-11-13,56,167,11
USW00054786,2012-11-14,0,89,-10
USW00054786,2012-11-15,0,83,-10
USW00054786,2012-11-16,0,94,0
USW00054786,2012-11-17,0,122,-5
USW00054786,2012-11-18,0,106,-5
USW00054786,2012-11-19,0,111,6
USW00054786,2012-11-20,NA,NA,NA
USW00054786,2012-11-21,0,128,-5
USW00054786,2012-11-22,0,133,-16
USW00054786,2012-11-23,0,139,-16
USW00054786,2012-11-24,0,89,11
USW00054786,2012-11-25,0,39,-21
USW00054786,2012-11-26,0,89,-32
USW00054786,2012-11-27,69,17,-5
USW00054786,2012-11-28,86,33,-27
USW00054786,2012-11-29,0,56,-32
USW00054786,2012-11-30,0,72,-43
USW00054786,2012-12-01,3,61,17
USW00054786,2012-12-02,8,89,28
USW00054786,2012-12-03,3,183,50
USW00054786,2012-12-04,5,183,89
USW00054786,2012-12-05,3,139,-5
USW00054786,2012-12-06,0,44,-38
USW00054786,2012-12-07,64,33,-43
USW00054786,2012-12-08,56,89,33
USW00054786,2012-12-09,53,83,39
USW00054786,2012-12-10,8,139,50
USW00054786,2012-12-11,10,122,0
USW00054786,2012-12-12,0,56,-21
USW00054786,2012-12-13,0,78,-32
USW00054786,2012-12-14,0,89,-43
USW00054786,2012-12-15,0,83,-27
USW00054786,2012-12-16,25,100,39
USW00054786,2012-12-17,41,67,39
USW00054786,2012-12-18,53,128,33
USW00054786,2012-12-19,0,89,17
USW00054786,2012-12-20,71,61,-27
USW00054786,2012-12-21,478,128,0
USW00054786,2012-12-22,3,44,0
USW00054786,2012-12-23,0,61,-5
USW00054786,2012-12-24,0,28,-43
USW00054786,2012-12-25,46,33,-16
USW00054786,2012-12-26,196,22,-38
USW00054786,2012-12-27,30,33,-5
USW00054786,2012-12-28,0,33,-43
USW00054786,2012-12-29,0,-5,-43
USW00054786,2012-12-30,64,17,-43
USW00054786,2012-12-31,0,33,-38
USW00054786,2013-01-01,0,33,-32
USW00054786,2013-01-02,0,0,-60
USW00054786,2013-01-03,0,0,-71
USW00054786,2013-01-04,0,22,-32
USW00054786,2013-01-05,0,50,-27
USW00054786,2013-01-06,0,78,-10
USW00054786,2013-01-07,0,72,-16
USW00054786,2013-01-08,3,83,-49
USW00054786,2013-01-09,0,83,-32
USW00054786,2013-01-10,0,94,6
USW00054786,2013-01-11,150,67,-10
USW00054786,2013-01-12,3,83,44
USW00054786,2013-01-13,5,83,50
USW00054786,2013-01-14,28,122,33
USW00054786,2013-01-15,43,33,6
USW00054786,2013-01-16,196,17,-5
USW00054786,2013-01-17,0,50,11
USW00054786,2013-01-18,0,11,-43
USW00054786,2013-01-19,0,106,-38
USW00054786,2013-01-20,0,117,-27
USW00054786,2013-01-21,0,-10,-66
USW00054786,2013-01-22,0,-49,-121
USW00054786,2013-01-23,0,-71,-132
USW00054786,2013-01-24,0,-43,-127
USW00054786,2013-01-25,0,-66,-138
USW00054786,2013-01-26,13,-32,-149
USW00054786,2013-01-27,0,11,-132
USW00054786,2013-01-28,58,6,-66
USW00054786,2013-01-29,0,94,6
USW00054786,2013-01-30,99,183,44
USW00054786,2013-01-31,236,161,-32
USW00054786,2013-02-01,0,-16,-71
USW00054786,2013-02-02,0,-32,-99
USW00054786,2013-02-03,15,-5,-82
USW00054786,2013-02-04,0,-16,-71
USW00054786,2013-02-05,0,-5,-43
USW00054786,2013-02-06,5,39,-49
USW00054786,2013-02-07,0,6,-66
USW00054786,2013-02-08,51,6,-16
USW00054786,2013-02-09,51,-5,-77
USW00054786,2013-02-10,8,28,-110
USW00054786,2013-02-11,81,78,-16
USW00054786,2013-02-12,0,72,-21
USW00054786,2013-02-13,3,67,-49
USW00054786,2013-02-14,30,72,-27
USW00054786,2013-02-15,15,128,-21
USW00054786,2013-02-16,10,22,-21
USW00054786,2013-02-17,0,-5,-77
USW00054786,2013-02-18,0,17,-88
USW00054786,2013-02-19,56,61,-38
USW00054786,2013-02-20,0,11,-55
USW00054786,2013-02-21,0,17,-60
USW00054786,2013-02-22,0,22,-66
USW00054786,2013-02-23,36,61,0
USW00054786,2013-02-24,3,72,-10
USW00054786,2013-02-25,0,72,-32
USW00054786,2013-02-26,89,67,-43
USW00054786,2013-02-27,71,94,22
USW00054786,2013-02-28,0,78,6
USW00054786,2013-03-01,0,72,-10
USW00054786,2013-03-02,0,44,-21
USW00054786,2013-03-03,0,28,-43
USW00054786,2013-03-04,0,44,-27
USW00054786,2013-03-05,0,83,-16
USW00054786,2013-03-06,28,44,0
USW00054786,2013-03-07,0,78,6
USW00054786,2013-03-08,69,56,-21
USW00054786,2013-03-09,0,161,-10
USW00054786,2013-03-10,0,122,-27
USW00054786,2013-03-11,0,144,17
USW00054786,2013-03-12,282,139,39
USW00054786,2013-03-13,0,94,-5
USW00054786,2013-03-14,0,44,-27
USW00054786,2013-03-15,0,94,-43
USW00054786,2013-03-16,13,61,-10
USW00054786,2013-03-17,71,33,-32
USW00054786,2013-03-18,91,28,-38
USW00054786,2013-03-19,97,100,6
USW00054786,2013-03-20,0,78,-21
USW00054786,2013-03-21,3,33,-32
USW00054786,2013-03-22,0,50,-38
USW00054786,2013-03-23,0,89,-16
USW00054786,2013-03-24,0,83,-38
USW00054786,2013-03-25,91,22,0
USW00054786,2013-03-26,0,111,6
USW00054786,2013-03-27,0,111,-10
USW00054786,2013-03-28,0,94,-5
USW00054786,2013-03-29,0,117,0
USW00054786,2013-03-30,0,144,-16
USW00054786,2013-03-31,71,128,6
USW00054786,2013-04-01,0,161,6
USW00054786,2013-04-02,0,72,-16
USW00054786,2013-04-03,0,83,-21
USW00054786,2013-04-04,0,106,-43
USW00054786,2013-04-05,0,172,28
USW00054786,2013-04-06,0,106,-5
USW00054786,2013-04-07,0,167,17
USW00054786,2013-04-08,0,239,89
USW00054786,2013-04-09,0,278,144
USW00054786,2013-04-10,196,300,150
USW00054786,2013-04-11,0,167,72
USW00054786,2013-04-12,229,78,50
USW00054786,2013-04-13,0,150,22
USW00054786,2013-04-14,0,156,33
USW00054786,2013-04-15,0,150,61
USW00054786,2013-04-16,0,211,67
USW00054786,2013-04-17,0,217,106
USW00054786,2013-04-18,3,150,89
USW00054786,2013-04-19,185,244,94
USW00054786,2013-04-20,30,139,44
USW00054786,2013-04-21,0,122,0
USW00054786,2013-04-22,0,111,0
USW00054786,2013-04-23,0,100,39
USW00054786,2013-04-24,0,211,22
USW00054786,2013-04-25,0,167,56
USW00054786,2013-04-26,0,178,44
USW00054786,2013-04-27,0,200,44
USW00054786,2013-04-28,0,200,50
USW00054786,2013-04-29,132,122,94
USW00054786,2013-04-30,8,194,61
USW00054786,2013-05-01,0,200,44
USW00054786,2013-05-02,0,217,39
USW00054786,2013-05-03,0,172,61
USW00054786,2013-05-04,0,200,44
USW00054786,2013-05-05,0,183,44
USW00054786,2013-05-06,0,206,56
USW00054786,2013-05-07,15,217,100
USW00054786,2013-05-08,140,211,133
USW00054786,2013-05-09,64,211,122
USW00054786,2013-05-10,150,272,100
USW00054786,2013-05-11,142,222,144
USW00054786,2013-05-12,0,172,61
USW00054786,2013-05-13,0,122,39
USW00054786,2013-05-14,0,161,11
USW00054786,2013-05-15,0,217,78
USW00054786,2013-05-16,20,267,128
USW00054786,2013-05-17,0,233,111
USW00054786,2013-05-18,3,178,100
USW00054786,2013-05-19,38,156,128
USW00054786,2013-05-20,3,250,133
USW00054786,2013-05-21,0,289,156
USW00054786,2013-05-22,0,289,178
USW00054786,2013-05-23,338,261,161
USW00054786,2013-05-24,79,178,67
USW00054786,2013-05-25,5,161,67
USW00054786,2013-05-26,0,206,72
USW00054786,2013-05-27,0,222,39
USW00054786,2013-05-28,69,167,94
USW00054786,2013-05-29,3,311,139
USW00054786,2013-05-30,0,322,178
USW00054786,2013-05-31,0,328,178
USW00054786,2013-06-01,0,317,194
USW00054786,2013-06-02,15,294,206
USW00054786,2013-06-03,61,272,172
USW00054786,2013-06-04,0,244,117
USW00054786,2013-06-05,0,244,100
USW00054786,2013-06-06,76,228,111
USW00054786,2013-06-07,820,172,144
USW00054786,2013-06-08,0,250,144
USW00054786,2013-06-09,3,278,128
USW00054786,2013-06-10,531,211,172
USW00054786,2013-06-11,0,267,183
USW00054786,2013-06-12,0,272,178
USW00054786,2013-06-13,140,233,133
USW00054786,2013-06-14,23,244,117
USW00054786,2013-06-15,0,272,128
USW00054786,2013-06-16,0,283,139
USW00054786,2013-06-17,0,300,172
USW00054786,2013-06-18,56,256,161
USW00054786,2013-06-19,0,256,133
USW00054786,2013-06-20,0,261,111
USW00054786,2013-06-21,0,272,128
USW00054786,2013-06-22,0,289,133
USW00054786,2013-06-23,0,294,161
USW00054786,2013-06-24,0,333,200
USW00054786,2013-06-25,3,328,178
USW00054786,2013-06-26,38,317,200
USW00054786,2013-06-27,147,306,194
USW00054786,2013-06-28,5,294,189
USW00054786,2013-06-29,3,300,183
USW00054786,2013-06-30,99,272,194
USW00054786,2013-07-01,411,250,206
USW00054786,2013-07-02,3,283,222
USW00054786,2013-07-03,3,294,211
USW00054786,2013-07-04,0,306,222
USW00054786,2013-07-05,0,328,222
USW00054786,2013-07-06,0,339,222
USW00054786,2013-07-07,15,333,211
USW00054786,2013-07-08,3,306,194
USW00054786,2013-07-09,3,300,194
USW00054786,2013-07-10,0,306,217
USW00054786,2013-07-11,0,294,217
USW00054786,2013-07-12,264,239,194
USW00054786,2013-07-13,18,289,200
USW00054786,2013-07-14,0,322,217
USW00054786,2013-07-15,0,344,211
USW00054786,2013-07-16,0,344,222
USW00054786,2013-07-17,0,344,228
USW00054786,2013-07-18,0,361,228
USW00054786,2013-07-19,0,350,244
USW00054786,2013-07-20,0,333,228
USW00054786,2013-07-21,163,306,211
USW00054786,2013-07-22,160,289,206
USW00054786,2013-07-23,249,289,211
USW00054786,2013-07-24,0,261,144
USW00054786,2013-07-25,0,217,133
USW00054786,2013-07-26,0,272,156
USW00054786,2013-07-27,0,278,150
USW00054786,2013-07-28,38,261,183
USW00054786,2013-07-29,8,272,150
USW00054786,2013-07-30,0,272,133
USW00054786,2013-07-31,0,267,139
USW00054786,2013-08-01,267,217,178
USW00054786,2013-08-02,3,278,167
USW00054786,2013-08-03,10,239,167
USW00054786,2013-08-04,3,256,144
USW00054786,2013-08-05,0,250,117
USW00054786,2013-08-06,3,261,122
USW00054786,2013-08-07,56,233,172
USW00054786,2013-08-08,3,289,194
USW00054786,2013-08-09,36,283,222
USW00054786,2013-08-10,NA,NA,NA
USW00054786,2013-08-11,0,278,144
USW00054786,2013-08-12,0,289,194
USW00054786,2013-08-13,371,272,178
USW00054786,2013-08-14,0,233,122
USW00054786,2013-08-15,0,250,100
USW00054786,2013-08-16,3,272,111
USW00054786,2013-08-17,0,272,128
USW00054786,2013-08-18,8,250,161
USW00054786,2013-08-19,5,239,150
USW00054786,2013-08-20,3,300,156
USW00054786,2013-08-21,3,306,161
USW00054786,2013-08-22,58,272,206
USW00054786,2013-08-23,0,250,178
USW00054786,2013-08-24,0,267,128
USW00054786,2013-08-25,0,267,111
USW00054786,2013-08-26,13,289,161
USW00054786,2013-08-27,3,306,200
USW00054786,2013-08-28,335,239,189
USW00054786,2013-08-29,0,261,194
USW00054786,2013-08-30,0,278,183
USW00054786,2013-08-31,0,294,206
USW00054786,2013-09-01,127,306,200
USW00054786,2013-09-02,66,267,206
USW00054786,2013-09-03,0,272,172
USW00054786,2013-09-04,0,267,139
USW00054786,2013-09-05,0,261,139
USW00054786,2013-09-06,0,217,89
USW00054786,2013-09-07,0,250,78
USW00054786,2013-09-08,0,278,122
USW00054786,2013-09-09,0,228,94
USW00054786,2013-09-10,0,294,189
USW00054786,2013-09-11,0,333,217
USW00054786,2013-09-12,76,300,194
USW00054786,2013-09-13,5,239,122
USW00054786,2013-09-14,0,172,67
USW00054786,2013-09-15,3,222,56
USW00054786,2013-09-16,8,222,133
USW00054786,2013-09-17,0,NA,NA
USW00054786,2013-09-18,3,NA,NA
USW00054786,2013-09-19,0,233,67
USW00054786,2013-09-20,3,250,94
USW00054786,2013-09-21,310,250,100
USW00054786,2013-09-22,13,194,111
USW00054786,2013-09-23,0,189,78
USW00054786,2013-09-24,0,222,56
USW00054786,2013-09-25,0,222,83
USW00054786,2013-09-26,0,222,89
USW00054786,2013-09-27,3,217,111
USW00054786,2013-09-28,0,222,106
USW00054786,2013-09-29,3,222,83
USW00054786,2013-09-30,0,222,78
USW00054786,2013-10-01,0,261,106
USW00054786,2013-10-02,3,278,122
USW00054786,2013-10-03,0,261,133
USW00054786,2013-10-04,0,294,150
USW00054786,2013-10-05,0,278,167
USW00054786,2013-10-06,20,244,172
USW00054786,2013-10-07,140,244,117
USW00054786,2013-10-08,0,194,72
USW00054786,2013-10-09,0,156,72
USW00054786,2013-10-10,86,144,100
USW00054786,2013-10-11,262,167,133
USW00054786,2013-10-12,0,217,133
USW00054786,2013-10-13,0,189,100
USW00054786,2013-10-14,3,200,78
USW00054786,2013-10-15,3,217,67
USW00054786,2013-10-16,0,183,89
USW00054786,2013-10-17,10,217,150
USW00054786,2013-10-18,0,183,67
USW00054786,2013-10-19,13,161,44
USW00054786,2013-10-20,0,161,50
USW00054786,2013-10-21,0,183,33
USW00054786,2013-10-22,3,156,56
USW00054786,2013-10-23,0,128,39
USW00054786,2013-10-24,0,106,22
USW00054786,2013-10-25,0,117,0
USW00054786,2013-10-26,0,122,-10
USW00054786,2013-10-27,0,133,11
USW00054786,2013-10-28,0,156,-5
USW00054786,2013-10-29,0,150,22
USW00054786,2013-10-30,0,139,33
USW00054786,2013-10-31,23,189,94
USW00054786,2013-11-01,104,200,106
USW00054786,2013-11-02,0,189,83
USW00054786,2013-11-03,0,106,0
USW00054786,2013-11-04,0,78,-27
USW00054786,2013-11-05,0,133,-10
USW00054786,2013-11-06,0,172,61
USW00054786,2013-11-07,18,150,39
USW00054786,2013-11-08,0,94,6
USW00054786,2013-11-09,0,94,-21
USW00054786,2013-11-10,0,139,11
USW00054786,2013-11-11,0,117,17
USW00054786,2013-11-12,NA,NA,NA
USW00054786,2013-11-13,NA,39,-21
USW00054786,2013-11-14,0,111,-27
USW00054786,2013-11-15,0,128,-10
USW00054786,2013-11-16,10,144,50
USW00054786,2013-11-17,0,178,89
USW00054786,2013-11-18,86,172,78
USW00054786,2013-11-19,0,83,-16
USW00054786,2013-11-20,0,78,-27
USW00054786,2013-11-21,0,100,-27
USW00054786,2013-11-22,8,128,78
USW00054786,2013-11-23,0,106,-27
USW00054786,2013-11-24,0,-21,-71
USW00054786,2013-11-25,0,0,-77
USW00054786,2013-11-26,208,67,-10
USW00054786,2013-11-27,363,156,-10
USW00054786,2013-11-28,0,17,-32
USW00054786,2013-11-29,0,39,-66
USW00054786,2013-11-30,0,28,-71
USW00054786,2013-12-01,0,78,-32
USW00054786,2013-12-02,0,100,11
USW00054786,2013-12-03,0,106,6
USW00054786,2013-12-04,0,100,-5
USW00054786,2013-12-05,0,133,72
USW00054786,2013-12-06,262,156,17
USW00054786,2013-12-07,18,33,-27
USW00054786,2013-12-08,0,-21,-49
USW00054786,2013-12-09,33,11,-27
USW00054786,2013-12-10,5,0,-60
USW00054786,2013-12-11,0,-16,-99
USW00054786,2013-12-12,0,-38,-93
USW00054786,2013-12-13,0,6,-105
