id,date,prcp,tmax,tmin
MXN00025015,2011-11-30,0,311,117
MXN00025015,2011-12-01,0,306,133
MXN00025015,2011-12-02,0,289,156
MXN00025015,2011-12-03,0,278,183
MXN00025015,2011-12-04,0,244,156
MXN00025015,2011-12-05,0,272,111
MXN00025015,2011-12-06,0,267,111
MXN00025015,2011-12-07,0,272,94
MXN00025015,2011-12-08,0,289,100
MXN00025015,2011-12-09,0,267,128
MXN00025015,2011-12-10,0,267,139
MXN00025015,2011-12-11,0,278,111
MXN00025015,2011-12-12,0,306,122
MXN00025015,2011-12-13,0,289,111
MXN00025015,2011-12-14,0,278,117
MXN00025015,2011-12-15,0,256,122
MXN00025015,2011-12-16,0,250,117
MXN00025015,2011-12-17,0,283,122
MXN00025015,2011-12-18,0,239,128
MXN00025015,2011-12-19,0,256,100
MXN00025015,2011-12-20,0,256,89
MXN00025015,2011-12-21,0,239,100
MXN00025015,2011-12-22,0,256,94
MXN00025015,2011-12-23,0,261,94
MXN00025015,2011-12-24,0,256,50
MXN00025015,2011-12-25,0,278,89
MXN00025015,2011-12-26,0,289,78
MXN00025015,2011-12-27,0,300,78
MXN00025015,2011-12-28,0,278,78
MXN00025015,2011-12-29,0,289,83
MXN00025015,2011-12-30,0,294,106
MXN00025015,2011-12-31,0,300,117
MXN00025015,2012-01-01,0,311,106
MXN00025015,2012-01-02,0,333,111
MXN00025015,2012-01-03,0,350,128
MXN00025015,2012-01-04,0,317,133
MXN00025015,2012-01-05,0,300,122
MXN00025015,2012-01-06,0,283,111
MXN00025015,2012-01-07,0,272,128
MXN00025015,2012-01-08,0,250,128
MXN00025015,2012-01-09,0,261,117
MXN00025015,2012-01-10,0,267,89
MXN00025015,2012-01-11,0,278,94
MXN00025015,2012-01-12,0,278,100
MXN00025015,2012-01-13,0,289,106
MXN00025015,2012-01-14,0,261,128
MXN00025015,2012-01-15,0,322,122
MXN00025015,2012-01-16,0,283,122
MXN00025015,2012-01-17,0,333,144
MXN00025015,2012-01-18,0,311,150
MXN00025015,2012-01-19,0,222,111
MXN00025015,2012-01-20,0,261,111
MXN00025015,2012-01-21,0,278,133
MXN00025015,2012-01-22,0,267,128
MXN00025015,2012-01-23,0,294,128
MXN00025015,2012-01-24,0,283,100
MXN00025015,2012-01-25,0,267,89
MXN00025015,2012-01-26,0,306,100
MXN00025015,2012-01-27,0,306,111
MXN00025015,2012-01-28,0,300,94
MXN00025015,2012-01-29,0,289,106
MXN00025015,2012-01-30,0,311,117
MXN00025015,2012-01-31,0,317,111
MXN00025015,2012-02-01,0,311,111
MXN00025015,2012-02-02,0,300,122
MXN00025015,2012-02-03,0,256,122
MXN00025015,2012-02-04,0,239,122
MXN00025015,2012-02-05,0,289,100
MXN00025015,2012-02-06,0,311,100
MXN00025015,2012-02-07,0,328,100
MXN00025015,2012-02-08,0,250,133
MXN00025015,2012-02-09,0,300,167
MXN00025015,2012-02-10,0,311,122
MXN00025015,2012-02-11,23,267,128
MXN00025015,2012-02-12,0,283,139
MXN00025015,2012-02-13,0,294,139
MXN00025015,2012-02-14,0,283,139
MXN00025015,2012-02-15,0,289,150
MXN00025015,2012-02-16,0,250,150
MXN00025015,2012-02-17,0,250,156
MXN00025015,2012-02-18,0,267,89
MXN00025015,2012-02-19,0,289,78
MXN00025015,2012-02-20,0,300,117
MXN00025015,2012-02-21,0,311,111
MXN00025015,2012-02-22,0,289,150
MXN00025015,2012-02-23,0,250,150
MXN00025015,2012-02-24,0,272,117
MXN00025015,2012-02-25,0,322,111
MXN00025015,2012-02-26,0,306,111
MXN00025015,2012-02-27,0,317,106
MXN00025015,2012-02-28,0,317,128
MXN00025015,2012-02-29,0,322,128
MXN00025015,2012-03-01,0,283,111
MXN00025015,2012-03-02,0,322,117
MXN00025015,2012-03-03,0,317,100
MXN00025015,2012-03-04,0,328,100
MXN00025015,2012-03-05,0,317,100
MXN00025015,2012-03-06,0,350,139
MXN00025015,2012-03-07,0,350,117
MXN00025015,2012-03-08,0,322,133
MXN00025015,2012-03-09,0,283,94
MXN00025015,2012-03-10,0,300,111
MXN00025015,2012-03-11,0,317,106
MXN00025015,2012-03-12,0,350,106
MXN00025015,2012-03-13,0,350,117
MXN00025015,2012-03-14,0,306,128
MXN00025015,2012-03-15,0,328,122
MXN00025015,2012-03-16,0,322,167
MXN00025015,2012-03-17,0,306,139
MXN00025015,2012-03-18,0,300,139
MXN00025015,2012-03-19,0,272,144
MXN00025015,2012-03-20,0,283,100
MXN00025015,2012-03-21,0,300,106
MXN00025015,2012-03-22,0,294,122
MXN00025015,2012-03-23,0,311,111
MXN00025015,2012-03-24,0,311,122
MXN00025015,2012-03-25,0,311,128
MXN00025015,2012-03-26,0,311,133
MXN00025015,2012-03-27,0,317,144
MXN00025015,2012-03-28,0,306,139
MXN00025015,2012-03-29,0,317,144
MXN00025015,2012-03-30,0,317,139
MXN00025015,2012-03-31,0,328,150
MXN00025015,2012-04-01,0,328,144
MXN00025015,2012-04-02,0,311,150
MXN00025015,2012-04-03,0,311,144
MXN00025015,2012-04-04,0,328,128
MXN00025015,2012-04-05,0,328,133
MXN00025015,2012-04-06,0,322,133
MXN00025015,2012-04-07,0,328,139
MXN00025015,2012-04-08,0,350,144
MXN00025015,2012-04-09,0,356,150
MXN00025015,2012-04-10,0,350,150
MXN00025015,2012-04-11,0,322,156
MXN00025015,2012-04-12,0,328,150
MXN00025015,2012-04-13,0,328,139
MXN00025015,2012-04-14,0,317,128
MXN00025015,2012-04-15,0,350,122
MXN00025015,2012-04-16,0,317,122
MXN00025015,2012-04-17,0,333,133
MXN00025015,2012-04-18,0,333,150
MXN00025015,2012-04-19,0,344,133
MXN00025015,2012-04-20,0,339,139
MXN00025015,2012-04-21,0,350,150
MXN00025015,2012-04-22,0,350,156
MXN00025015,2012-04-23,0,350,178
MXN00025015,2012-04-24,0,339,200
MXN00025015,2012-04-25,0,350,194
MXN00025015,2012-04-26,0,350,189
MXN00025015,2012-04-27,0,350,189
MXN00025015,2012-04-28,0,333,167
MXN00025015,2012-04-29,0,328,194
MXN00025015,2012-04-30,0,317,189
MXN00025015,2012-05-01,0,339,183
MXN00025015,2012-05-02,0,328,178
MXN00025015,2012-05-03,0,356,189
MXN00025015,2012-05-04,0,306,194
MXN00025015,2012-05-05,0,344,217
MXN00025015,2012-05-06,0,350,206
MXN00025015,2012-05-07,0,356,200
MXN00025015,2012-05-08,0,367,194
MXN00025015,2012-05-09,0,344,189
MXN00025015,2012-05-10,0,350,150
MXN00025015,2012-05-11,0,356,150
MXN00025015,2012-05-12,0,361,189
MXN00025015,2012-05-13,0,367,194
MXN00025015,2012-05-14,0,378,200
MXN00025015,2012-05-15,0,378,217
MXN00025015,2012-05-16,0,367,211
MXN00025015,2012-05-17,0,367,211
MXN00025015,2012-05-18,0,350,206
MXN00025015,2012-05-19,0,361,189
MXN00025015,2012-05-20,0,372,194
MXN00025015,2012-05-21,0,361,206
MXN00025015,2012-05-22,0,367,222
MXN00025015,2012-05-23,0,367,228
MXN00025015,2012-05-24,0,367,228
MXN00025015,2012-05-25,0,394,239
MXN00025015,2012-05-26,0,378,250
MXN00025015,2012-05-27,0,372,222
MXN00025015,2012-05-28,0,378,200
MXN00025015,2012-05-29,0,383,222
MXN00025015,2012-05-30,0,389,211
MXN00025015,2012-05-31,0,378,206
MXN00025015,2012-06-01,0,350,200
MXN00025015,2012-06-02,0,350,228
MXN00025015,2012-06-03,0,328,222
MXN00025015,2012-06-04,0,350,228
MXN00025015,2012-06-05,0,367,228
MXN00025015,2012-06-06,0,350,217
MXN00025015,2012-06-07,0,356,244
MXN00025015,2012-06-08,0,356,244
MXN00025015,2012-06-09,0,361,250
MXN00025015,2012-06-10,0,378,250
MXN00025015,2012-06-11,0,372,250
MXN00025015,2012-06-12,0,367,250
MXN00025015,2012-06-13,0,367,250
MXN00025015,2012-06-14,0,372,250
MXN00025015,2012-06-15,0,372,250
MXN00025015,2012-06-16,0,389,244
MXN00025015,2012-06-17,0,394,250
MXN00025015,2012-06-18,0,383,256
MXN00025015,2012-06-19,8,383,256
MXN00025015,2012-06-20,0,350,250
MXN00025015,2012-06-21,61,356,250
MXN00025015,2012-06-22,33,344,267
MXN00025015,2012-06-23,0,339,283
MXN00025015,2012-06-24,0,367,233
MXN00025015,2012-06-25,0,356,244
MXN00025015,2012-06-26,0,356,244
MXN00025015,2012-06-27,0,350,261
MXN00025015,2012-06-28,0,389,256
MXN00025015,2012-06-29,0,378,256
MXN00025015,2012-06-30,0,361,250
MXN00025015,2012-07-01,18,350,256
MXN00025015,2012-07-02,338,339,233
MXN00025015,2012-07-03,0,350,211
MXN00025015,2012-07-04,0,361,211
MXN00025015,2012-07-05,0,372,250
MXN00025015,2012-07-06,0,378,228
MXN00025015,2012-07-07,33,350,244
MXN00025015,2012-07-08,13,383,250
MXN00025015,2012-07-09,15,378,228
MXN00025015,2012-07-10,0,356,250
MXN00025015,2012-07-11,0,372,244
MXN00025015,2012-07-12,20,356,250
MXN00025015,2012-07-13,33,350,233
MXN00025015,2012-07-14,127,344,222
MXN00025015,2012-07-15,58,328,239
MXN00025015,2012-07-16,348,344,239
MXN00025015,2012-07-17,0,350,217
MXN00025015,2012-07-18,36,344,228
MXN00025015,2012-07-19,290,356,244
MXN00025015,2012-07-20,0,339,206
MXN00025015,2012-07-21,0,378,222
MXN00025015,2012-07-22,0,367,239
MXN00025015,2012-07-23,53,372,244
MXN00025015,2012-07-24,0,361,228
MXN00025015,2012-07-25,30,361,233
MXN00025015,2012-07-26,0,361,278
MXN00025015,2012-07-27,18,378,250
MXN00025015,2012-07-28,0,350,228
MXN00025015,2012-07-29,13,383,239
MXN00025015,2012-07-30,267,378,250
MXN00025015,2012-07-31,0,372,217
MXN00025015,2012-08-01,8,389,239
MXN00025015,2012-08-02,0,378,261
MXN00025015,2012-08-03,74,389,250
MXN00025015,2012-08-04,18,356,222
MXN00025015,2012-08-05,3,356,233
MXN00025015,2012-08-06,0,361,239
MXN00025015,2012-08-07,20,356,233
MXN00025015,2012-08-08,569,378,222
MXN00025015,2012-08-09,0,367,206
MXN00025015,2012-08-10,0,400,239
MXN00025015,2012-08-11,0,411,250
MXN00025015,2012-08-12,33,383,256
MXN00025015,2012-08-13,0,367,228
MXN00025015,2012-08-14,10,356,250
MXN00025015,2012-08-15,5,306,233
MXN00025015,2012-08-16,8,333,228
MXN00025015,2012-08-17,20,350,233
MXN00025015,2012-08-18,0,367,250
MXN00025015,2012-08-19,155,311,250
MXN00025015,2012-08-20,79,339,217
MXN00025015,2012-08-21,28,350,239
MXN00025015,2012-08-22,0,350,228
MXN00025015,2012-08-23,325,356,239
MXN00025015,2012-08-24,48,328,217
MXN00025015,2012-08-25,356,300,222
MXN00025015,2012-08-26,0,350,211
MXN00025015,2012-08-27,191,356,250
MXN00025015,2012-08-28,455,350,239
MXN00025015,2012-08-29,0,344,211
MXN00025015,2012-08-30,0,356,233
MXN00025015,2012-08-31,56,367,233
MXN00025015,2012-09-01,8,350,239
MXN00025015,2012-09-02,0,344,233
MXN00025015,2012-09-03,0,350,239
MXN00025015,2012-09-04,0,350,239
MXN00025015,2012-09-05,0,350,250
MXN00025015,2012-09-06,3,367,233
MXN00025015,2012-09-07,0,367,244
MXN00025015,2012-09-08,18,356,239
MXN00025015,2012-09-09,0,361,211
MXN00025015,2012-09-10,56,361,222
MXN00025015,2012-09-11,28,361,239
MXN00025015,2012-09-12,691,356,217
MXN00025015,2012-09-13,0,322,217
MXN00025015,2012-09-14,0,328,239
MXN00025015,2012-09-15,0,356,233
MXN00025015,2012-09-16,0,367,233
MXN00025015,2012-09-17,0,367,228
MXN00025015,2012-09-18,0,378,228
MXN00025015,2012-09-19,0,378,250
MXN00025015,2012-09-20,0,378,244
MXN00025015,2012-09-21,0,389,228
MXN00025015,2012-09-22,0,378,239
MXN00025015,2012-09-23,0,378,244
MXN00025015,2012-09-24,0,378,239
MXN00025015,2012-09-25,81,367,250
MXN00025015,2012-09-26,328,344,211
MXN00025015,2012-09-27,43,317,200
MXN00025015,2012-09-28,417,250,228
MXN00025015,2012-09-29,0,333,211
MXN00025015,2012-09-30,0,339,217
MXN00025015,2012-10-01,0,383,222
MXN00025015,2012-10-02,0,378,228
MXN00025015,2012-10-03,0,356,244
MXN00025015,2012-10-04,0,367,217
MXN00025015,2012-10-05,0,356,228
MXN00025015,2012-10-06,0,367,233
MXN00025015,2012-10-07,0,367,228
MXN00025015,2012-10-08,0,372,200
MXN00025015,2012-10-09,0,372,189
MXN00025015,2012-10-10,0,372,183
MXN00025015,2012-10-11,0,333,183
MXN00025015,2012-10-12,0,378,183
MXN00025015,2012-10-13,0,361,189
MXN00025015,2012-10-14,0,344,217
MXN00025015,2012-10-15,97,222,211
MXN00025015,2012-10-16,399,294,206
MXN00025015,2012-10-17,13,317,200
MXN00025015,2012-10-18,0,339,211
MXN00025015,2012-10-19,0,339,200
MXN00025015,2012-10-20,0,339,200
MXN00025015,2012-10-21,0,350,217
MXN00025015,2012-10-22,0,344,211
MXN00025015,2012-10-23,0,350,200
MXN00025015,2012-10-24,0,350,183
MXN00025015,2012-10-25,0,339,178
MXN00025015,2012-10-26,0,339,183
MXN00025015,2012-10-27,0,328,200
MXN00025015,2012-10-28,0,339,194
MXN00025015,2012-10-29,0,350,183
MXN00025015,2012-10-30,0,344,183
MXN00025015,2012-10-31,0,333,178
MXN00025015,2012-11-01,0,333,183
MXN00025015,2012-11-02,0,344,194
MXN00025015,2012-11-03,0,339,183
MXN00025015,2012-11-04,0,350,178
MXN00025015,2012-11-05,0,350,172
MXN00025015,2012-11-06,0,356,194
MXN00025015,2012-11-07,0,350,200
MXN00025015,2012-11-08,0,350,200
MXN00025015,2012-11-09,0,333,200
MXN00025015,2012-11-10,0,339,200
MXN00025015,2012-11-11,0,306,178
MXN00025015,2012-11-12,0,317,139
MXN00025015,2012-11-13,0,333,167
MXN00025015,2012-11-14,0,339,161
MXN00025015,2012-11-15,0,317,161
MXN00025015,2012-11-16,0,328,156
MXN00025015,2012-11-17,0,311,167
MXN00025015,2012-11-18,0,322,172
MXN00025015,2012-11-19,0,328,178
MXN00025015,2012-11-20,0,317,167
MXN00025015,2012-11-21,0,311,167
MXN00025015,2012-11-22,0,328,183
MXN00025015,2012-11-23,0,339,161
MXN00025015,2012-11-24,0,350,156
MXN00025015,2012-11-25,0,317,161
MXN00025015,2012-11-26,0,328,167
MXN00025015,2012-11-27,0,328,172
MXN00025015,2012-11-28,0,317,150
MXN00025015,2012-11-29,0,300,139
MXN00025015,2012-11-30,0,322,150
MXN00025015,2012-12-01,0,306,156
MXN00025015,2012-12-02,0,317,156
MXN00025015,2012-12-03,0,300,161
MXN00025015,2012-12-04,0,267,144
MXN00025015,2012-12-05,0,328,150
MXN00025015,2012-12-06,0,300,156
MXN00025015,2012-12-07,0,289,156
MXN00025015,2012-12-08,0,300,156
MXN00025015,2012-12-09,0,300,156
MXN00025015,2012-12-10,0,294,150
MXN00025015,2012-12-11,0,267,128
MXN00025015,2012-12-12,0,294,117
MXN00025015,2012-12-13,102,250,117
MXN00025015,2012-12-14,48,244,161
MXN00025015,2012-12-15,0,222,161
MXN00025015,2012-12-16,0,217,139
MXN00025015,2012-12-17,0,278,106
MXN00025015,2012-12-18,0,278,100
MXN00025015,2012-12-19,0,267,106
MXN00025015,2012-12-20,0,283,122
MXN00025015,2012-12-21,0,278,133
MXN00025015,2012-12-22,0,278,144
MXN00025015,2012-12-23,8,278,139
MXN00025015,2012-12-24,0,278,133
MXN00025015,2012-12-25,0,272,100
MXN00025015,2012-12-26,0,272,111
MXN00025015,2012-12-27,0,250,100
MXN00025015,2012-12-28,0,256,128
MXN00025015,2012-12-29,8,250,194
MXN00025015,2012-12-30,71,194,150
MXN00025015,2012-12-31,0,244,150
MXN00025015,2013-01-01,0,283,133
MXN00025015,2013-01-02,25,278,133
MXN00025015,2013-01-03,41,200,133
MXN00025015,2013-01-04,0,250,128
MXN00025015,2013-01-05,0,267,117
MXN00025015,2013-01-06,0,289,111
MXN00025015,2013-01-07,0,244,128
MXN00025015,2013-01-08,0,211,106
MXN00025015,2013-01-09,0,250,78
MXN00025015,2013-01-10,0,289,94
MXN00025015,2013-01-11,0,278,100
MXN00025015,2013-01-12,0,228,106
MXN00025015,2013-01-13,0,211,56
MXN00025015,2013-01-14,0,239,50
MXN00025015,2013-01-15,0,200,50
MXN00025015,2013-01-16,0,272,50
MXN00025015,2013-01-17,0,289,67
MXN00025015,2013-01-18,0,300,117
MXN00025015,2013-01-19,0,289,106
MXN00025015,2013-01-20,0,278,122
MXN00025015,2013-01-21,0,306,117
MXN00025015,2013-01-22,0,300,122
MXN00025015,2013-01-23,0,311,139
MXN00025015,2013-01-24,0,322,144
MXN00025015,2013-01-25,0,311,128
MXN00025015,2013-01-26,0,300,139
MXN00025015,2013-01-27,0,311,150
MXN00025015,2013-01-28,0,289,150
MXN00025015,2013-01-29,0,250,144
MXN00025015,2013-01-30,0,256,89
MXN00025015,2013-01-31,0,233,111
MXN00025015,2013-02-01,0,294,106
MXN00025015,2013-02-02,0,300,122
MXN00025015,2013-02-03,0,300,122
MXN00025015,2013-02-04,0,300,128
MXN00025015,2013-02-05,0,300,133
MXN00025015,2013-02-06,0,300,133
MXN00025015,2013-02-07,0,306,122
MXN00025015,2013-02-08,0,300,122
MXN00025015,2013-02-09,0,289,117
MXN00025015,2013-02-10,0,228,111
MXN00025015,2013-02-11,0,244,128
MXN00025015,2013-02-12,0,200,139
MXN00025015,2013-02-13,0,261,67
MXN00025015,2013-02-14,0,278,83
MXN00025015,2013-02-15,0,289,100
MXN00025015,2013-02-16,0,289,106
MXN00025015,2013-02-17,0,300,111
MXN00025015,2013-02-18,0,317,117
MXN00025015,2013-02-19,0,278,122
MXN00025015,2013-02-20,0,283,144
MXN00025015,2013-02-21,0,250,100
MXN00025015,2013-02-22,0,261,89
MXN00025015,2013-02-23,0,283,100
MXN00025015,2013-02-24,0,267,94
MXN00025015,2013-02-25,0,250,83
MXN00025015,2013-02-26,0,267,78
MXN00025015,2013-02-27,0,289,89
MXN00025015,2013-02-28,0,289,94
MXN00025015,2013-03-01,0,294,100
MXN00025015,2013-03-02,0,378,106
MXN00025015,2013-03-03,0,356,106
MXN00025015,2013-03-04,0,328,128
MXN00025015,2013-03-05,0,317,133
MXN00025015,2013-03-06,0,306,139
MXN00025015,2013-03-07,0,289,150
MXN00025015,2013-03-08,0,339,178
MXN00025015,2013-03-09,0,300,133
MXN00025015,2013-03-10,0,267,83
MXN00025015,2013-03-11,0,306,89
MXN00025015,2013-03-12,0,317,106
MXN00025015,2013-03-13,0,328,117
MXN00025015,2013-03-14,0,328,150
MXN00025015,2013-03-15,0,317,167
MXN00025015,2013-03-16,0,311,144
MXN00025015,2013-03-17,0,322,128
MXN00025015,2013-03-18,0,317,122
MXN00025015,2013-03-19,0,333,122
MXN00025015,2013-03-20,0,339,139
MXN00025015,2013-03-21,0,322,150
MXN00025015,2013-03-22,0,317,144
MXN00025015,2013-03-23,0,311,150
MXN00025015,2013-03-24,0,322,139
MXN00025015,2013-03-25,0,328,128
MXN00025015,2013-03-26,0,344,139
MXN00025015,2013-03-27,0,339,139
MXN00025015,2013-03-28,0,333,139
MXN00025015,2013-03-29,0,361,156
MXN00025015,2013-03-30,0,339,150
MXN00025015,2013-03-31,0,350,156
MXN00025015,2013-04-01,0,356,156
MXN00025015,2013-04-02,0,344,156
MXN00025015,2013-04-03,0,333,150
MXN00025015,2013-04-04,0,356,150
MXN00025015,2013-04-05,0,333,178
MXN00025015,2013-04-06,0,350,150
MXN00025015,2013-04-07,0,333,139
MXN00025015,2013-04-08,0,344,144
MXN00025015,2013-04-09,0,322,144
MXN00025015,2013-04-10,0,300,156
MXN00025015,2013-04-11,0,317,133
MXN00025015,2013-04-12,0,300,144
MXN00025015,2013-04-13,0,300,150
MXN00025015,2013-04-14,0,311,144
MXN00025015,2013-04-15,0,300,144
MXN00025015,2013-04-16,0,311,144
MXN00025015,2013-04-17,0,306,139
MXN00025015,2013-04-18,0,322,156
MXN00025015,2013-04-19,0,339,139
MXN00025015,2013-04-20,0,317,150
MXN00025015,2013-04-21,0,339,156
MXN00025015,2013-04-22,0,339,178
MXN00025015,2013-04-23,0,339,178
MXN00025015,2013-04-24,0,333,178
MXN00025015,2013-04-25,0,372,150
MXN00025015,2013-04-26,0,361,150
MXN00025015,2013-04-27,0,372,156
MXN00025015,2013-04-28,0,350,161
MXN00025015,2013-04-29,0,350,156
MXN00025015,2013-04-30,0,339,156
