id,date,prcp,tmax,tmin
USW00093741,2011-12-29,0,94,-43
USW00093741,2011-12-30,0,156,28
USW00093741,2011-12-31,41,178,28
USW00093741,2012-01-01,0,178,6
USW00093741,2012-01-02,0,144,6
USW00093741,2012-01-03,0,28,-49
USW00093741,2012-01-04,0,33,-77
USW00093741,2012-01-05,0,106,-10
USW00093741,2012-01-06,0,194,22
USW00093741,2012-01-07,0,189,28
USW00093741,2012-01-08,0,128,0
USW00093741,2012-01-09,15,78,33
USW00093741,2012-01-10,0,128,11
USW00093741,2012-01-11,173,144,0
USW00093741,2012-01-12,0,167,100
USW00093741,2012-01-13,0,133,17
USW00093741,2012-01-14,0,56,-27
USW00093741,2012-01-15,0,39,-60
USW00093741,2012-01-16,5,78,-66
USW00093741,2012-01-17,0,183,61
USW00093741,2012-01-18,3,156,6
USW00093741,2012-01-19,0,72,-27
USW00093741,2012-01-20,23,72,22
USW00093741,2012-01-21,99,117,11
USW00093741,2012-01-22,0,39,6
USW00093741,2012-01-23,5,144,39
USW00093741,2012-01-24,3,167,39
USW00093741,2012-01-25,0,94,17
USW00093741,2012-01-26,0,178,11
USW00093741,2012-01-27,122,206,67
USW00093741,2012-01-28,0,144,-5
USW00093741,2012-01-29,0,100,-21
USW00093741,2012-01-30,0,106,17
USW00093741,2012-01-31,0,183,56
USW00093741,2012-02-01,10,217,78
USW00093741,2012-02-02,84,161,56
USW00093741,2012-02-03,0,106,-10
USW00093741,2012-02-04,56,150,-10
USW00093741,2012-02-05,23,67,-21
USW00093741,2012-02-06,0,100,-38
USW00093741,2012-02-07,0,128,0
USW00093741,2012-02-08,20,94,-10
USW00093741,2012-02-09,0,89,-16
USW00093741,2012-02-10,0,106,-32
USW00093741,2012-02-11,20,72,-32
USW00093741,2012-02-12,0,28,-55
USW00093741,2012-02-13,0,89,-82
USW00093741,2012-02-14,0,139,28
USW00093741,2012-02-15,0,156,6
USW00093741,2012-02-16,79,122,6
USW00093741,2012-02-17,0,139,11
USW00093741,2012-02-18,0,150,0
USW00093741,2012-02-19,165,106,6
USW00093741,2012-02-20,25,83,-21
USW00093741,2012-02-21,0,122,-49
USW00093741,2012-02-22,0,194,89
USW00093741,2012-02-23,15,228,89
USW00093741,2012-02-24,30,261,111
USW00093741,2012-02-25,0,111,28
USW00093741,2012-02-26,0,89,-21
USW00093741,2012-02-27,0,167,-16
USW00093741,2012-02-28,NA,NA,NA
USW00093741,2012-02-29,119,172,0
USW00093741,2012-03-01,0,256,89
USW00093741,2012-03-02,25,133,61
USW00093741,2012-03-03,58,178,111
USW00093741,2012-03-04,86,133,22
USW00093741,2012-03-05,5,78,0
USW00093741,2012-03-06,0,89,-16
USW00093741,2012-03-07,0,200,28
USW00093741,2012-03-08,0,228,83
USW00093741,2012-03-09,117,167,17
USW00093741,2012-03-10,0,83,6
USW00093741,2012-03-11,0,161,-16
USW00093741,2012-03-12,0,217,56
USW00093741,2012-03-13,30,239,133
USW00093741,2012-03-14,0,267,122
USW00093741,2012-03-15,28,289,133
USW00093741,2012-03-16,0,261,139
USW00093741,2012-03-17,3,200,106
USW00093741,2012-03-18,0,189,111
USW00093741,2012-03-19,0,233,89
USW00093741,2012-03-20,0,217,117
USW00093741,2012-03-21,112,244,139
USW00093741,2012-03-22,0,267,128
USW00093741,2012-03-23,0,289,156
USW00093741,2012-03-24,142,222,161
USW00093741,2012-03-25,3,183,128
USW00093741,2012-03-26,0,211,78
USW00093741,2012-03-27,0,133,33
USW00093741,2012-03-28,3,261,72
USW00093741,2012-03-29,0,233,100
USW00093741,2012-03-30,0,161,50
USW00093741,2012-03-31,5,222,100
USW00093741,2012-04-01,0,178,89
USW00093741,2012-04-02,8,178,50
USW00093741,2012-04-03,0,222,28
USW00093741,2012-04-04,64,278,144
USW00093741,2012-04-05,5,178,78
USW00093741,2012-04-06,0,144,22
USW00093741,2012-04-07,0,183,33
USW00093741,2012-04-08,0,222,33
USW00093741,2012-04-09,0,239,61
USW00093741,2012-04-10,0,228,61
USW00093741,2012-04-11,0,133,61
USW00093741,2012-04-12,0,167,39
USW00093741,2012-04-13,0,178,33
USW00093741,2012-04-14,0,244,67
USW00093741,2012-04-15,0,289,161
USW00093741,2012-04-16,0,300,183
USW00093741,2012-04-17,0,283,122
USW00093741,2012-04-18,10,194,117
USW00093741,2012-04-19,64,194,94
USW00093741,2012-04-20,0,222,78
USW00093741,2012-04-21,3,278,144
USW00093741,2012-04-22,429,172,94
USW00093741,2012-04-23,10,122,67
USW00093741,2012-04-24,0,172,44
USW00093741,2012-04-25,0,217,33
USW00093741,2012-04-26,20,217,139
USW00093741,2012-04-27,0,217,83
USW00093741,2012-04-28,25,156,78
USW00093741,2012-04-29,10,161,67
USW00093741,2012-04-30,0,211,67
USW00093741,2012-05-01,0,300,183
USW00093741,2012-05-02,0,306,144
USW00093741,2012-05-03,0,256,144
USW00093741,2012-05-04,267,306,150
USW00093741,2012-05-05,48,272,161
USW00093741,2012-05-06,0,222,128
USW00093741,2012-05-07,0,211,94
USW00093741,2012-05-08,0,261,111
USW00093741,2012-05-09,213,211,150
USW00093741,2012-05-10,3,228,100
USW00093741,2012-05-11,0,217,89
USW00093741,2012-05-12,0,261,117
USW00093741,2012-05-13,3,261,167
USW00093741,2012-05-14,8,267,167
USW00093741,2012-05-15,615,283,194
USW00093741,2012-05-16,0,272,183
USW00093741,2012-05-17,0,233,150
USW00093741,2012-05-18,0,228,133
USW00093741,2012-05-19,0,244,94
USW00093741,2012-05-20,25,228,133
USW00093741,2012-05-21,3,244,167
USW00093741,2012-05-22,0,261,167
USW00093741,2012-05-23,0,272,150
USW00093741,2012-05-24,0,267,156
USW00093741,2012-05-25,0,283,172
USW00093741,2012-05-26,3,283,161
USW00093741,2012-05-27,0,289,172
USW00093741,2012-05-28,0,306,228
USW00093741,2012-05-29,0,356,228
USW00093741,2012-05-30,132,244,194
USW00093741,2012-05-31,3,306,172
USW00093741,2012-06-01,569,306,189
USW00093741,2012-06-02,15,239,144
USW00093741,2012-06-03,46,256,128
USW00093741,2012-06-04,33,278,156
USW00093741,2012-06-05,36,194,111
USW00093741,2012-06-06,0,217,94
USW00093741,2012-06-07,0,261,106
USW00093741,2012-06-08,3,283,144
USW00093741,2012-06-09,0,311,156
USW00093741,2012-06-10,0,322,183
USW00093741,2012-06-11,0,300,200
USW00093741,2012-06-12,173,272,211
USW00093741,2012-06-13,5,278,178
USW00093741,2012-06-14,3,244,172
USW00093741,2012-06-15,0,239,167
USW00093741,2012-06-16,0,244,144
USW00093741,2012-06-17,0,222,128
USW00093741,2012-06-18,3,233,106
USW00093741,2012-06-19,0,306,194
USW00093741,2012-06-20,0,339,217
USW00093741,2012-06-21,0,344,239
USW00093741,2012-06-22,155,339,211
USW00093741,2012-06-23,0,306,206
USW00093741,2012-06-24,0,311,194
USW00093741,2012-06-25,193,322,194
USW00093741,2012-06-26,0,261,139
USW00093741,2012-06-27,0,294,139
USW00093741,2012-06-28,0,322,178
USW00093741,2012-06-29,76,372,211
USW00093741,2012-06-30,124,328,211
USW00093741,2012-07-01,28,350,217
USW00093741,2012-07-02,0,311,217
USW00093741,2012-07-03,0,339,206
USW00093741,2012-07-04,0,339,256
USW00093741,2012-07-05,0,367,239
USW00093741,2012-07-06,0,339,233
USW00093741,2012-07-07,0,372,228
USW00093741,2012-07-08,0,372,261
USW00093741,2012-07-09,53,317,228
USW00093741,2012-07-10,28,283,233
USW00093741,2012-07-11,0,278,222
USW00093741,2012-07-12,0,278,189
USW00093741,2012-07-13,0,294,178
USW00093741,2012-07-14,231,300,217
USW00093741,2012-07-15,0,328,244
USW00093741,2012-07-16,0,339,250
USW00093741,2012-07-17,0,356,244
USW00093741,2012-07-18,0,356,256
USW00093741,2012-07-19,0,350,261
USW00093741,2012-07-20,559,328,222
USW00093741,2012-07-21,109,278,228
USW00093741,2012-07-22,0,283,222
USW00093741,2012-07-23,0,333,211
USW00093741,2012-07-24,117,344,228
USW00093741,2012-07-25,0,289,217
USW00093741,2012-07-26,0,350,233
USW00093741,2012-07-27,234,356,228
USW00093741,2012-07-28,0,328,239
USW00093741,2012-07-29,86,306,217
USW00093741,2012-07-30,0,294,206
USW00093741,2012-07-31,3,294,217
USW00093741,2012-08-01,0,294,206
USW00093741,2012-08-02,0,328,217
USW00093741,2012-08-03,0,328,222
USW00093741,2012-08-04,0,328,222
USW00093741,2012-08-05,0,328,250
USW00093741,2012-08-06,28,317,239
USW00093741,2012-08-07,546,294,222
USW00093741,2012-08-08,0,300,228
USW00093741,2012-08-09,0,317,233
USW00093741,2012-08-10,58,300,250
USW00093741,2012-08-11,206,289,217
USW00093741,2012-08-12,0,289,206
USW00093741,2012-08-13,0,300,189
USW00093741,2012-08-14,0,328,211
USW00093741,2012-08-15,30,306,222
USW00093741,2012-08-16,3,317,194
USW00093741,2012-08-17,0,317,211
USW00093741,2012-08-18,0,289,189
USW00093741,2012-08-19,102,261,167
USW00093741,2012-08-20,307,256,194
USW00093741,2012-08-21,0,278,194
USW00093741,2012-08-22,3,283,183
USW00093741,2012-08-23,0,283,200
USW00093741,2012-08-24,0,261,200
USW00093741,2012-08-25,1346,272,217
USW00093741,2012-08-26,51,289,206
USW00093741,2012-08-27,23,311,211
USW00093741,2012-08-28,554,322,228
USW00093741,2012-08-29,0,300,200
USW00093741,2012-08-30,48,300,206
USW00093741,2012-08-31,0,328,222
USW00093741,2012-09-01,0,328,239
USW00093741,2012-09-02,556,317,217
USW00093741,2012-09-03,0,283,217
USW00093741,2012-09-04,0,311,239
USW00093741,2012-09-05,0,311,233
USW00093741,2012-09-06,66,294,194
USW00093741,2012-09-07,3,294,183
USW00093741,2012-09-08,71,311,194
USW00093741,2012-09-09,5,261,172
USW00093741,2012-09-10,0,250,139
USW00093741,2012-09-11,0,233,128
USW00093741,2012-09-12,0,244,106
USW00093741,2012-09-13,3,261,122
USW00093741,2012-09-14,3,278,150
USW00093741,2012-09-15,0,250,122
USW00093741,2012-09-16,0,239,117
USW00093741,2012-09-17,15,267,172
USW00093741,2012-09-18,117,294,206
USW00093741,2012-09-19,13,217,139
USW00093741,2012-09-20,0,239,133
USW00093741,2012-09-21,3,261,117
USW00093741,2012-09-22,43,289,178
USW00093741,2012-09-23,10,222,100
USW00093741,2012-09-24,3,222,94
USW00093741,2012-09-25,0,239,83
USW00093741,2012-09-26,0,272,167
USW00093741,2012-09-27,0,289,172
USW00093741,2012-09-28,3,278,183
USW00093741,2012-09-29,18,200,150
USW00093741,2012-09-30,3,228,133
USW00093741,2012-10-01,5,211,128
USW00093741,2012-10-02,25,289,189
USW00093741,2012-10-03,0,294,233
USW00093741,2012-10-04,0,283,194
USW00093741,2012-10-05,0,272,156
USW00093741,2012-10-06,0,283,161
USW00093741,2012-10-07,201,172,111
USW00093741,2012-10-08,173,133,100
USW00093741,2012-10-09,28,156,117
USW00093741,2012-10-10,0,211,133
USW00093741,2012-10-11,0,183,67
USW00093741,2012-10-12,3,217,61
USW00093741,2012-10-13,0,167,78
USW00093741,2012-10-14,0,250,67
USW00093741,2012-10-15,185,239,144
USW00093741,2012-10-16,0,189,72
USW00093741,2012-10-17,0,206,78
USW00093741,2012-10-18,3,239,67
USW00093741,2012-10-19,8,256,133
USW00093741,2012-10-20,0,222,117
USW00093741,2012-10-21,0,200,61
USW00093741,2012-10-22,0,217,50
USW00093741,2012-10-23,0,256,83
USW00093741,2012-10-24,0,272,139
USW00093741,2012-10-25,0,228,117
USW00093741,2012-10-26,3,217,183
USW00093741,2012-10-27,69,206,161
USW00093741,2012-10-28,869,161,144
USW00093741,2012-10-29,909,144,67
USW00093741,2012-10-30,48,89,61
USW00093741,2012-10-31,0,133,56
USW00093741,2012-11-01,0,144,72
USW00093741,2012-11-02,0,161,33
USW00093741,2012-11-03,0,128,22
USW00093741,2012-11-04,0,111,22
USW00093741,2012-11-05,0,111,11
USW00093741,2012-11-06,10,100,22
USW00093741,2012-11-07,18,94,56
USW00093741,2012-11-08,0,150,44
USW00093741,2012-11-09,0,150,33
USW00093741,2012-11-10,0,211,22
USW00093741,2012-11-11,0,222,44
USW00093741,2012-11-12,0,250,67
USW00093741,2012-11-13,130,200,72
USW00093741,2012-11-14,0,106,28
USW00093741,2012-11-15,15,122,39
USW00093741,2012-11-16,8,122,22
USW00093741,2012-11-17,0,128,22
USW00093741,2012-11-18,0,150,100
USW00093741,2012-11-19,0,122,106
USW00093741,2012-11-20,0,144,61
USW00093741,2012-11-21,0,144,28
USW00093741,2012-11-22,0,156,39
USW00093741,2012-11-23,0,183,11
USW00093741,2012-11-24,0,139,11
USW00093741,2012-11-25,0,94,-32
USW00093741,2012-11-26,0,144,22
USW00093741,2012-11-27,28,122,22
USW00093741,2012-11-28,0,106,-10
USW00093741,2012-11-29,0,117,-27
USW00093741,2012-11-30,0,161,-16
USW00093741,2012-12-01,0,183,0
USW00093741,2012-12-02,0,183,17
USW00093741,2012-12-03,0,222,100
USW00093741,2012-12-04,0,239,94
USW00093741,2012-12-05,15,172,33
USW00093741,2012-12-06,0,78,0
USW00093741,2012-12-07,0,167,6
USW00093741,2012-12-08,3,161,117
USW00093741,2012-12-09,15,194,72
USW00093741,2012-12-10,0,222,161
USW00093741,2012-12-11,0,200,94
USW00093741,2012-12-12,0,100,78
USW00093741,2012-12-13,15,117,17
USW00093741,2012-12-14,0,139,-27
USW00093741,2012-12-15,0,128,0
USW00093741,2012-12-16,43,144,89
USW00093741,2012-12-17,53,167,133
USW00093741,2012-12-18,0,183,83
USW00093741,2012-12-19,0,172,50
USW00093741,2012-12-20,48,167,11
USW00093741,2012-12-21,58,178,33
USW00093741,2012-12-22,0,106,-10
USW00093741,2012-12-23,0,117,-38
USW00093741,2012-12-24,0,111,6
USW00093741,2012-12-25,0,122,56
USW00093741,2012-12-26,452,161,56
USW00093741,2012-12-27,0,100,28
USW00093741,2012-12-28,0,83,0
USW00093741,2012-12-29,86,83,33
USW00093741,2012-12-30,0,89,-21
USW00093741,2012-12-31,0,94,-38
USW00093741,2013-01-01,46,94,67
USW00093741,2013-01-02,51,72,22
USW00093741,2013-01-03,0,56,-21
USW00093741,2013-01-04,0,89,-38
USW00093741,2013-01-05,0,78,-16
USW00093741,2013-01-06,10,111,28
USW00093741,2013-01-07,0,117,-5
USW00093741,2013-01-08,0,144,-27
USW00093741,2013-01-09,0,206,33
USW00093741,2013-01-10,0,144,17
USW00093741,2013-01-11,8,150,6
USW00093741,2013-01-12,3,144,100
USW00093741,2013-01-13,0,189,100
USW00093741,2013-01-14,361,200,83
USW00093741,2013-01-15,221,89,72
USW00093741,2013-01-16,97,94,56
USW00093741,2013-01-17,340,89,17
USW00093741,2013-01-18,13,67,-16
USW00093741,2013-01-19,0,117,-21
USW00093741,2013-01-20,0,167,50
USW00093741,2013-01-21,0,139,-10
USW00093741,2013-01-22,0,44,-43
USW00093741,2013-01-23,0,17,-71
USW00093741,2013-01-24,0,17,-60
USW00093741,2013-01-25,20,-5,-71
USW00093741,2013-01-26,0,28,-77
USW00093741,2013-01-27,0,50,-38
USW00093741,2013-01-28,15,117,-16
USW00093741,2013-01-29,0,228,94
USW00093741,2013-01-30,0,250,150
USW00093741,2013-01-31,91,222,39
USW00093741,2013-02-01,0,61,-38
USW00093741,2013-02-02,0,44,-60
USW00093741,2013-02-03,0,72,0
USW00093741,2013-02-04,0,78,-32
USW00093741,2013-02-05,0,144,56
USW00093741,2013-02-06,0,111,6
USW00093741,2013-02-07,99,89,17
USW00093741,2013-02-08,427,122,67
USW00093741,2013-02-09,0,100,11
USW00093741,2013-02-10,0,100,-32
USW00093741,2013-02-11,10,178,72
USW00093741,2013-02-12,0,167,94
USW00093741,2013-02-13,15,117,67
USW00093741,2013-02-14,0,111,28
USW00093741,2013-02-15,0,167,17
USW00093741,2013-02-16,56,89,17
USW00093741,2013-02-17,0,33,-21
USW00093741,2013-02-18,0,83,-60
USW00093741,2013-02-19,13,156,28
USW00093741,2013-02-20,0,100,11
USW00093741,2013-02-21,0,78,-43
USW00093741,2013-02-22,8,61,17
USW00093741,2013-02-23,84,78,56
USW00093741,2013-02-24,0,144,39
USW00093741,2013-02-25,0,67,-10
USW00093741,2013-02-26,226,167,-10
USW00093741,2013-02-27,0,161,56
USW00093741,2013-02-28,0,117,44
USW00093741,2013-03-01,0,100,44
USW00093741,2013-03-02,0,61,11
USW00093741,2013-03-03,0,78,-5
USW00093741,2013-03-04,0,89,-16
USW00093741,2013-03-05,64,106,-32
USW00093741,2013-03-06,173,100,39
USW00093741,2013-03-07,0,122,50
USW00093741,2013-03-08,0,111,33
USW00093741,2013-03-09,0,172,17
USW00093741,2013-03-10,0,150,-10
USW00093741,2013-03-11,0,217,22
USW00093741,2013-03-12,114,211,94
USW00093741,2013-03-13,0,139,28
USW00093741,2013-03-14,0,111,0
USW00093741,2013-03-15,0,156,-21
USW00093741,2013-03-16,64,211,94
USW00093741,2013-03-17,3,94,39
USW00093741,2013-03-18,81,89,33
USW00093741,2013-03-19,3,183,56
USW00093741,2013-03-20,0,139,56
USW00093741,2013-03-21,0,78,0
USW00093741,2013-03-22,0,117,-16
USW00093741,2013-03-23,0,144,-16
USW00093741,2013-03-24,142,67,6
USW00093741,2013-03-25,69,61,17
USW00093741,2013-03-26,0,106,11
USW00093741,2013-03-27,0,128,44
USW00093741,2013-03-28,0,139,28
USW00093741,2013-03-29,0,156,28
USW00093741,2013-03-30,0,189,22
USW00093741,2013-03-31,81,178,106
USW00093741,2013-04-01,0,239,89
USW00093741,2013-04-02,0,156,22
USW00093741,2013-04-03,0,150,28
USW00093741,2013-04-04,122,106,6
USW00093741,2013-04-05,109,178,61
USW00093741,2013-04-06,0,122,50
USW00093741,2013-04-07,0,228,28
USW00093741,2013-04-08,0,272,133
USW00093741,2013-04-09,0,300,178
USW00093741,2013-04-10,0,328,200
USW00093741,2013-04-11,0,300,189
USW00093741,2013-04-12,41,289,211
USW00093741,2013-04-13,0,228,122
USW00093741,2013-04-14,0,228,100
USW00093741,2013-04-15,3,194,128
USW00093741,2013-04-16,0,256,122
USW00093741,2013-04-17,0,294,167
USW00093741,2013-04-18,0,283,161
USW00093741,2013-04-19,71,311,189
USW00093741,2013-04-20,79,206,78
USW00093741,2013-04-21,0,139,67
USW00093741,2013-04-22,3,144,61
USW00093741,2013-04-23,0,172,56
USW00093741,2013-04-24,0,261,56
USW00093741,2013-04-25,0,200,72
USW00093741,2013-04-26,0,206,50
USW00093741,2013-04-27,0,217,50
USW00093741,2013-04-28,10,211,56
USW00093741,2013-04-29,356,200,139
USW00093741,2013-04-30,30,211,150
USW00093741,2013-05-01,33,178,144
USW00093741,2013-05-02,0,200,100
USW00093741,2013-05-03,0,183,100
USW00093741,2013-05-04,0,183,111
USW00093741,2013-05-05,0,172,117
USW00093741,2013-05-06,15,233,144
USW00093741,2013-05-07,15,244,139
USW00093741,2013-05-08,74,228,100
USW00093741,2013-05-09,0,272,144
USW00093741,2013-05-10,0,311,150
USW00093741,2013-05-11,0,306,217
USW00093741,2013-05-12,18,244,128
USW00093741,2013-05-13,0,206,78
USW00093741,2013-05-14,0,211,44
USW00093741,2013-05-15,0,317,167
USW00093741,2013-05-16,0,333,206
USW00093741,2013-05-17,0,283,178
USW00093741,2013-05-18,257,239,172
USW00093741,2013-05-19,46,267,194
USW00093741,2013-05-20,0,272,217
USW00093741,2013-05-21,0,294,211
USW00093741,2013-05-22,0,311,228
USW00093741,2013-05-23,234,283,206
USW00093741,2013-05-24,48,228,122
USW00093741,2013-05-25,0,217,83
USW00093741,2013-05-26,0,239,78
USW00093741,2013-05-27,0,267,89
USW00093741,2013-05-28,0,306,189
USW00093741,2013-05-29,0,322,211
USW00093741,2013-05-30,0,322,211
USW00093741,2013-05-31,0,328,228
USW00093741,2013-06-01,0,333,233
USW00093741,2013-06-02,0,328,233
USW00093741,2013-06-03,145,272,222
USW00093741,2013-06-04,0,261,139
USW00093741,2013-06-05,0,267,122
USW00093741,2013-06-06,5,272,144
USW00093741,2013-06-07,503,300,222
USW00093741,2013-06-08,38,283,194
USW00093741,2013-06-09,0,294,183
USW00093741,2013-06-10,168,300,228
USW00093741,2013-06-11,0,311,233
USW00093741,2013-06-12,0,339,206
USW00093741,2013-06-13,64,NA,NA
USW00093741,2013-06-14,0,NA,NA
USW00093741,2013-06-15,0,306,178
USW00093741,2013-06-16,0,322,189
USW00093741,2013-06-17,61,294,233
USW00093741,2013-06-18,81,294,206
USW00093741,2013-06-19,0,250,167
USW00093741,2013-06-20,0,267,150
USW00093741,2013-06-21,5,278,144
USW00093741,2013-06-22,8,300,167
USW00093741,2013-06-23,0,322,228
USW00093741,2013-06-24,0,333,250
USW00093741,2013-06-25,0,344,244
USW00093741,2013-06-26,13,350,233
USW00093741,2013-06-27,13,339,228
USW00093741,2013-06-28,0,344,250
USW00093741,2013-06-29,58,311,233
USW00093741,2013-06-30,25,306,261
USW00093741,2013-07-01,36,306,250
USW00093741,2013-07-02,74,333,239
USW00093741,2013-07-03,0,333,244
USW00093741,2013-07-04,0,339,256
USW00093741,2013-07-05,0,339,250
USW00093741,2013-07-06,0,339,256
USW00093741,2013-07-07,0,339,256
USW00093741,2013-07-08,5,317,256
USW00093741,2013-07-09,5,333,250
USW00093741,2013-07-10,3,339,261
USW00093741,2013-07-11,320,300,233
USW00093741,2013-07-12,432,283,233
USW00093741,2013-07-13,43,333,217
USW00093741,2013-07-14,0,317,233
USW00093741,2013-07-15,0,344,211
USW00093741,2013-07-16,10,356,244
USW00093741,2013-07-17,0,356,244
USW00093741,2013-07-18,0,356,250
USW00093741,2013-07-19,0,350,267
USW00093741,2013-07-20,0,339,267
USW00093741,2013-07-21,805,339,233
USW00093741,2013-07-22,414,333,233
USW00093741,2013-07-23,0,333,261
USW00093741,2013-07-24,36,344,228
USW00093741,2013-07-25,582,272,217
USW00093741,2013-07-26,0,300,200
USW00093741,2013-07-27,0,311,194
USW00093741,2013-07-28,0,322,233
USW00093741,2013-07-29,10,300,206
USW00093741,2013-07-30,0,300,194
USW00093741,2013-07-31,5,306,217
USW00093741,2013-08-01,282,294,217
USW00093741,2013-08-02,0,322,206
USW00093741,2013-08-03,94,322,228
USW00093741,2013-08-04,0,300,189
USW00093741,2013-08-05,0,289,183
USW00093741,2013-08-06,272,239,200
USW00093741,2013-08-07,0,317,228
USW00093741,2013-08-08,0,328,250
USW00093741,2013-08-09,0,350,261
USW00093741,2013-08-10,91,322,250
USW00093741,2013-08-11,84,311,233
USW00093741,2013-08-12,8,328,250
USW00093741,2013-08-13,0,328,250
USW00093741,2013-08-14,0,272,167
USW00093741,2013-08-15,0,267,161
USW00093741,2013-08-16,0,261,150
USW00093741,2013-08-17,142,272,222
USW00093741,2013-08-18,74,256,211
USW00093741,2013-08-19,10,256,211
USW00093741,2013-08-20,0,294,194
USW00093741,2013-08-21,15,328,206
USW00093741,2013-08-22,0,328,233
USW00093741,2013-08-23,41,300,194
USW00093741,2013-08-24,8,283,183
USW00093741,2013-08-25,0,267,150
USW00093741,2013-08-26,0,294,128
USW00093741,2013-08-27,0,333,217
USW00093741,2013-08-28,76,317,244
USW00093741,2013-08-29,0,306,217
USW00093741,2013-08-30,0,306,200
USW00093741,2013-08-31,0,328,228
USW00093741,2013-09-01,38,344,250
USW00093741,2013-09-02,0,333,244
USW00093741,2013-09-03,0,328,222
USW00093741,2013-09-04,0,300,194
USW00093741,2013-09-05,0,322,183
USW00093741,2013-09-06,0,283,161
USW00093741,2013-09-07,0,283,150
USW00093741,2013-09-08,0,322,200
USW00093741,2013-09-09,0,289,206
USW00093741,2013-09-10,0,333,194
USW00093741,2013-09-11,0,344,239
USW00093741,2013-09-12,23,344,239
USW00093741,2013-09-13,0,300,194
USW00093741,2013-09-14,0,250,133
USW00093741,2013-09-15,0,267,100
USW00093741,2013-09-16,0,300,161
USW00093741,2013-09-17,0,228,128
USW00093741,2013-09-18,0,244,117
USW00093741,2013-09-19,0,256,106
USW00093741,2013-09-20,0,272,139
USW00093741,2013-09-21,124,300,133
USW00093741,2013-09-22,89,261,156
USW00093741,2013-09-23,0,228,100
USW00093741,2013-09-24,0,244,89
USW00093741,2013-09-25,0,261,94
USW00093741,2013-09-26,0,261,161
USW00093741,2013-09-27,0,250,144
USW00093741,2013-09-28,0,233,144
USW00093741,2013-09-29,0,244,122
USW00093741,2013-09-30,0,256,106
USW00093741,2013-10-01,0,289,111
USW00093741,2013-10-02,0,311,172
USW00093741,2013-10-03,3,311,150
USW00093741,2013-10-04,0,322,200
USW00093741,2013-10-05,0,333,183
USW00093741,2013-10-06,0,317,211
USW00093741,2013-10-07,114,317,183
USW00093741,2013-10-08,0,194,178
USW00093741,2013-10-09,770,194,172
USW00093741,2013-10-10,201,206,183
USW00093741,2013-10-11,0,206,172
USW00093741,2013-10-12,53,228,200
USW00093741,2013-10-13,25,233,200
USW00093741,2013-10-14,3,239,150
USW00093741,2013-10-15,0,211,144
USW00093741,2013-10-16,0,250,189
USW00093741,2013-10-17,0,267,172
USW00093741,2013-10-18,0,228,128
USW00093741,2013-10-19,0,206,128
USW00093741,2013-10-20,0,194,72
USW00093741,2013-10-21,0,211,56
USW00093741,2013-10-22,0,217,111
USW00093741,2013-10-23,61,178,89
USW00093741,2013-10-24,0,156,44
USW00093741,2013-10-25,0,150,28
USW00093741,2013-10-26,0,172,6
USW00093741,2013-10-27,0,200,61
USW00093741,2013-10-28,0,200,44
USW00093741,2013-10-29,0,217,100
USW00093741,2013-10-30,0,233,111
USW00093741,2013-10-31,0,250,150
USW00093741,2013-11-01,71,256,211
USW00093741,2013-11-02,0,239,144
USW00093741,2013-11-03,0,178,39
USW00093741,2013-11-04,0,122,61
USW00093741,2013-11-05,0,189,72
USW00093741,2013-11-06,0,217,78
USW00093741,2013-11-07,104,217,100
USW00093741,2013-11-08,0,150,17
USW00093741,2013-11-09,0,156,0
USW00093741,2013-11-10,0,228,78
USW00093741,2013-11-11,0,144,33
USW00093741,2013-11-12,0,150,44
USW00093741,2013-11-13,0,83,-21
USW00093741,2013-11-14,0,161,-27
USW00093741,2013-11-15,0,172,44
USW00093741,2013-11-16,8,183,111
USW00093741,2013-11-17,0,228,106
USW00093741,2013-11-18,13,250,106
USW00093741,2013-11-19,0,133,61
USW00093741,2013-11-20,0,117,39
USW00093741,2013-11-21,0,167,56
USW00093741,2013-11-22,5,239,72
USW00093741,2013-11-23,0,183,50
USW00093741,2013-11-24,0,72,-16
USW00093741,2013-11-25,0,44,-49
USW00093741,2013-11-26,183,194,39
USW00093741,2013-11-27,274,211,39
USW00093741,2013-11-28,0,61,-21
USW00093741,2013-11-29,0,94,-27
USW00093741,2013-11-30,0,100,22
USW00093741,2013-12-01,0,133,-10
USW00093741,2013-12-02,0,150,-5
USW00093741,2013-12-03,0,161,0
USW00093741,2013-12-04,58,172,100
USW00093741,2013-12-05,10,206,106
USW00093741,2013-12-06,0,267,106
USW00093741,2013-12-07,122,106,39
USW00093741,2013-12-08,104,67,33
USW00093741,2013-12-09,81,94,33
USW00093741,2013-12-10,104,83,17
USW00093741,2013-12-11,0,83,-16
USW00093741,2013-12-12,0,50,-32
USW00093741,2013-12-13,0,100,-38
USW00093741,2013-12-14,216,161,28
USW00093741,2013-12-15,0,139,50
USW00093741,2013-12-16,0,111,22
USW00093741,2013-12-17,30,161,17
USW00093741,2013-12-18,0,89,-5
USW00093741,2013-12-19,0,167,0
USW00093741,2013-12-20,0,206,83
USW00093741,2013-12-21,0,233,122
USW00093741,2013-12-22,30,272,178
USW00093741,2013-12-23,406,222,83
USW00093741,2013-12-24,5,83,6
USW00093741,2013-12-25,0,33,-32
USW00093741,2013-12-26,0,106,-32
USW00093741,2013-12-27,0,111,-27
USW00093741,2013-12-28,0,156,-16
