id,date,prcp,tmax,tmin
AG000060390,2017-06-18,NA,NA,169
AG000060390,2017-06-19,NA,NA,205
AG000060390,2017-06-20,NA,NA,NA
AG000060390,2017-06-21,NA,NA,191
AG000060390,2017-06-22,NA,NA,NA
AG000060390,2017-06-23,NA,NA,169
AG000060390,2017-06-24,NA,NA,NA
AG000060390,2017-06-25,NA,NA,156
AG000060390,2017-06-26,NA,NA,202
AG000060390,2017-06-27,NA,NA,223
AG000060390,2017-06-28,NA,NA,NA
AG000060390,2017-06-29,NA,NA,175
AG000060390,2017-06-30,5,NA,191
AG000060390,2017-07-01,5,NA,178
AG000060390,2017-07-02,0,NA,156
AG000060390,2017-07-03,NA,NA,NA
AG000060390,2017-07-04,NA,NA,174
AG000060390,2017-07-05,NA,NA,200
AG000060390,2017-07-06,NA,NA,209
AG000060390,2017-07-07,NA,NA,NA
AG000060390,2017-07-08,NA,NA,230
AG000060390,2017-07-09,NA,NA,NA
AG000060390,2017-07-10,NA,NA,185
AG000060390,2017-07-11,NA,NA,NA
AG000060390,2017-07-12,NA,NA,NA
AG000060390,2017-07-13,NA,NA,226
AG000060390,2017-07-14,NA,NA,NA
AG000060390,2017-07-15,NA,NA,203
AG000060390,2017-07-16,NA,NA,180
AG000060390,2017-07-17,NA,NA,167
AG000060390,2017-07-18,NA,NA,180
AG000060390,2017-07-19,NA,NA,NA
AG000060390,2017-07-20,NA,NA,NA
AG000060390,2017-07-21,NA,NA,214
AG000060390,2017-07-22,NA,NA,245
AG000060390,2017-07-23,NA,NA,NA
AG000060390,2017-07-24,NA,NA,NA
AG000060390,2017-07-25,NA,NA,208
AG000060390,2017-07-26,NA,NA,NA
AG000060390,2017-07-27,NA,NA,NA
AG000060390,2017-07-28,NA,NA,185
AG000060390,2017-07-29,NA,NA,218
AG000060390,2017-07-30,NA,NA,213
AG000060390,2017-07-31,NA,NA,234
AG000060390,2017-08-01,NA,NA,NA
AG000060390,2017-08-02,NA,NA,258
AG000060390,2017-08-03,NA,NA,NA
AG000060390,2017-08-04,NA,NA,248
AG000060390,2017-08-05,NA,NA,258
AG000060390,2017-08-06,NA,NA,240
AG000060390,2017-08-07,NA,NA,NA
AG000060390,2017-08-08,NA,NA,221
AG000060390,2017-08-09,NA,NA,NA
AG000060390,2017-08-10,NA,NA,NA
AG000060390,2017-08-11,NA,NA,197
AG000060390,2017-08-12,NA,NA,202
AG000060390,2017-08-13,NA,NA,NA
AG000060390,2017-08-14,NA,NA,198
AG000060390,2017-08-15,NA,NA,224
AG000060390,2017-08-16,NA,NA,NA
AG000060390,2017-08-17,NA,NA,NA
AG000060390,2017-08-18,NA,NA,228
AG000060390,2017-08-19,NA,NA,236
AG000060390,2017-08-20,NA,NA,216
AG000060390,2017-08-21,NA,NA,NA
AG000060390,2017-08-22,NA,NA,157
AG000060390,2017-08-23,NA,314,150
AG000060390,2017-08-24,NA,NA,177
AG000060390,2017-08-25,NA,315,217
AG000060390,2017-08-26,NA,NA,245
AG000060390,2017-08-27,NA,NA,221
AG000060390,2017-08-28,NA,NA,236
AG000060390,2017-08-29,NA,NA,245
AG000060390,2017-08-30,NA,NA,NA
AG000060390,2017-08-31,NA,NA,247
AG000060390,2017-09-01,NA,NA,237
AG000060390,2017-09-02,NA,NA,NA
AG000060390,2017-09-03,NA,NA,150
AG000060390,2017-09-04,NA,NA,144
AG000060390,2017-09-05,NA,NA,NA
AG000060390,2017-09-06,NA,NA,NA
AG000060390,2017-09-07,NA,NA,200
AG000060390,2017-09-08,NA,NA,180
AG000060390,2017-09-09,NA,NA,NA
AG000060390,2017-09-10,279,NA,NA
AG000060390,2017-09-11,71,NA,137
AG000060390,2017-09-12,0,NA,155
AG000060390,2017-09-13,NA,NA,170
AG000060390,2017-09-14,NA,NA,156
AG000060390,2017-09-15,NA,NA,173
AG000060390,2017-09-16,NA,NA,175
AG000060390,2017-09-17,NA,NA,168
AG000060390,2017-09-18,NA,NA,177
AG000060390,2017-09-19,NA,NA,NA
AG000060390,2017-09-20,NA,NA,136
AG000060390,2017-09-21,NA,NA,137
AG000060390,2017-09-22,NA,NA,173
AG000060390,2017-09-23,NA,NA,199
AG000060390,2017-09-24,NA,NA,NA
AG000060390,2017-09-25,NA,NA,134
AG000060390,2017-09-26,NA,NA,142
AG000060390,2017-09-27,NA,NA,157
AG000060390,2017-09-28,NA,NA,NA
AG000060390,2017-09-29,NA,NA,159
AG000060390,2017-09-30,NA,NA,NA
AG000060390,2017-10-01,NA,NA,175
AG000060390,2017-10-02,NA,NA,159
AG000060390,2017-10-03,NA,NA,169
AG000060390,2017-10-04,NA,NA,NA
AG000060390,2017-10-05,NA,NA,133
AG000060390,2017-10-06,NA,NA,125
AG000060390,2017-10-07,NA,NA,134
AG000060390,2017-10-08,NA,NA,104
AG000060390,2017-10-09,NA,NA,110
AG000060390,2017-10-10,NA,NA,94
AG000060390,2017-10-11,NA,NA,94
AG000060390,2017-10-12,NA,NA,NA
AG000060390,2017-10-13,NA,NA,NA
AG000060390,2017-10-14,NA,NA,106
AG000060390,2017-10-15,NA,NA,NA
AG000060390,2017-10-16,NA,NA,NA
AG000060390,2017-10-17,NA,NA,130
AG000060390,2017-10-18,NA,NA,NA
AG000060390,2017-10-19,NA,NA,NA
AG000060390,2017-10-20,NA,NA,NA
AG000060390,2017-10-21,8,NA,NA
AG000060390,2017-10-22,0,NA,NA
AG000060390,2017-10-23,NA,NA,137
AG000060390,2017-10-24,NA,NA,115
AG000060390,2017-10-25,NA,NA,107
AG000060390,2017-10-26,NA,NA,NA
AG000060390,2017-10-27,NA,NA,NA
AG000060390,2017-10-28,NA,NA,104
AG000060390,2017-10-29,NA,NA,NA
AG000060390,2017-10-30,NA,NA,89
AG000060390,2017-10-31,NA,NA,NA
AG000060390,2017-11-01,NA,NA,100
AG000060390,2017-11-02,NA,NA,NA
AG000060390,2017-11-03,NA,NA,NA
AG000060390,2017-11-04,NA,NA,140
AG000060390,2017-11-05,NA,NA,137
AG000060390,2017-11-06,NA,NA,NA
AG000060390,2017-11-07,20,NA,NA
AG000060390,2017-11-08,20,NA,NA
AG000060390,2017-11-09,0,NA,66
AG000060390,2017-11-10,239,NA,NA
AG000060390,2017-11-11,290,NA,114
AG000060390,2017-11-12,0,NA,104
AG000060390,2017-11-13,NA,NA,NA
AG000060390,2017-11-14,NA,NA,89
AG000060390,2017-11-15,NA,NA,NA
AG000060390,2017-11-16,NA,NA,48
AG000060390,2017-11-17,NA,NA,46
AG000060390,2017-11-18,NA,NA,51
AG000060390,2017-11-19,NA,NA,50
AG000060390,2017-11-20,NA,NA,NA
AG000060390,2017-11-21,NA,NA,NA
AG000060390,2017-11-22,NA,NA,NA
AG000060390,2017-11-23,NA,NA,NA
AG000060390,2017-11-24,NA,260,NA
AG000060390,2017-11-25,NA,NA,NA
AG000060390,2017-11-26,NA,169,95
AG000060390,2017-11-27,NA,NA,NA
AG000060390,2017-11-28,NA,NA,42
AG000060390,2017-11-29,3,NA,NA
AG000060390,2017-11-30,79,NA,NA
AG000060390,2017-12-01,221,NA,NA
AG000060390,2017-12-02,239,NA,NA
AG000060390,2017-12-03,30,NA,64
AG000060390,2017-12-04,180,NA,NA
AG000060390,2017-12-05,0,NA,19
AG000060390,2017-12-06,NA,NA,16
AG000060390,2017-12-07,NA,NA,15
AG000060390,2017-12-08,NA,NA,15
AG000060390,2017-12-09,NA,NA,73
AG000060390,2017-12-10,NA,NA,70
AG000060390,2017-12-11,NA,NA,84
AG000060390,2017-12-12,10,NA,NA
AG000060390,2017-12-13,30,NA,NA
AG000060390,2017-12-14,8,NA,24
AG000060390,2017-12-15,0,NA,53
AG000060390,2017-12-16,140,NA,NA
AG000060390,2017-12-17,79,NA,68
AG000060390,2017-12-18,30,NA,NA
AG000060390,2017-12-19,0,NA,NA
AG000060390,2017-12-20,0,NA,16
AG000060390,2017-12-21,150,NA,NA
AG000060390,2017-12-22,79,NA,49
AG000060390,2017-12-23,41,NA,NA
AG000060390,2017-12-24,10,NA,NA
AG000060390,2017-12-25,0,NA,29
AG000060390,2017-12-26,NA,NA,36
AG000060390,2017-12-27,NA,NA,NA
AG000060390,2017-12-28,NA,NA,104
AG000060390,2017-12-29,109,NA,NA
AG000060390,2017-12-30,5,NA,79
AG000060390,2017-12-31,0,NA,52
AG000060390,2018-01-01,NA,NA,NA
AG000060390,2018-01-02,NA,NA,NA
AG000060390,2018-01-03,NA,NA,64
AG000060390,2018-01-04,NA,NA,73
AG000060390,2018-01-05,NA,NA,NA
AG000060390,2018-01-06,NA,NA,46
AG000060390,2018-01-07,NA,NA,NA
AG000060390,2018-01-08,99,NA,NA
AG000060390,2018-01-09,5,NA,30
AG000060390,2018-01-10,0,NA,37
AG000060390,2018-01-11,71,NA,NA
AG000060390,2018-01-12,109,NA,NA
AG000060390,2018-01-13,0,NA,17
AG000060390,2018-01-14,NA,NA,55
AG000060390,2018-01-15,20,NA,54
AG000060390,2018-01-16,0,NA,46
AG000060390,2018-01-17,NA,NA,44
AG000060390,2018-01-18,NA,NA,30
AG000060390,2018-01-19,NA,NA,NA
AG000060390,2018-01-20,NA,NA,100
AG000060390,2018-01-21,NA,NA,NA
AG000060390,2018-01-22,NA,NA,65
AG000060390,2018-01-23,NA,NA,NA
AG000060390,2018-01-24,NA,NA,29
AG000060390,2018-01-25,3,NA,NA
AG000060390,2018-01-26,0,NA,70
AG000060390,2018-01-27,NA,NA,65
AG000060390,2018-01-28,5,NA,NA
AG000060390,2018-01-29,0,NA,25
AG000060390,2018-01-30,NA,NA,NA
AG000060390,2018-01-31,NA,NA,NA
AG000060390,2018-02-01,NA,NA,77
AG000060390,2018-02-02,NA,NA,NA
AG000060390,2018-02-03,160,NA,NA
AG000060390,2018-02-04,5,NA,6
AG000060390,2018-02-05,0,NA,90
AG000060390,2018-02-06,NA,NA,NA
AG000060390,2018-02-07,8,NA,NA
AG000060390,2018-02-08,3,NA,NA
AG000060390,2018-02-09,61,NA,NA
AG000060390,2018-02-10,20,NA,NA
AG000060390,2018-02-11,51,NA,NA
AG000060390,2018-02-12,0,NA,47
AG000060390,2018-02-13,89,NA,66
AG000060390,2018-02-14,5,NA,65
AG000060390,2018-02-15,0,NA,NA
AG000060390,2018-02-16,NA,NA,42
AG000060390,2018-02-17,NA,166,NA
AG000060390,2018-02-18,NA,NA,NA
AG000060390,2018-02-19,NA,156,NA
AG000060390,2018-02-20,NA,NA,NA
AG000060390,2018-02-21,20,143,NA
AG000060390,2018-02-22,130,NA,NA
AG000060390,2018-02-23,61,131,NA
AG000060390,2018-02-24,0,NA,-3
AG000060390,2018-02-25,NA,161,18
AG000060390,2018-02-26,NA,NA,NA
AG000060390,2018-02-27,NA,151,39
AG000060390,2018-02-28,NA,NA,44
AG000060390,2018-03-01,NA,NA,NA
AG000060390,2018-03-02,NA,NA,NA
AG000060390,2018-03-03,NA,NA,120
AG000060390,2018-03-04,3,NA,128
AG000060390,2018-03-05,51,NA,95
AG000060390,2018-03-06,160,NA,106
AG000060390,2018-03-07,41,NA,NA
AG000060390,2018-03-08,10,NA,69
AG000060390,2018-03-09,30,NA,125
AG000060390,2018-03-10,0,NA,115
AG000060390,2018-03-11,51,NA,140
AG000060390,2018-03-12,0,NA,NA
AG000060390,2018-03-13,0,NA,60
AG000060390,2018-03-14,NA,NA,98
AG000060390,2018-03-15,NA,NA,NA
AG000060390,2018-03-16,10,NA,NA
AG000060390,2018-03-17,20,NA,77
AG000060390,2018-03-18,5,NA,NA
AG000060390,2018-03-19,51,NA,70
AG000060390,2018-03-20,140,NA,NA
AG000060390,2018-03-21,71,NA,NA
AG000060390,2018-03-22,211,NA,NA
AG000060390,2018-03-23,61,NA,16
AG000060390,2018-03-24,0,NA,NA
AG000060390,2018-03-25,109,NA,90
AG000060390,2018-03-26,119,NA,NA
AG000060390,2018-03-27,61,NA,38
AG000060390,2018-03-28,0,NA,55
AG000060390,2018-03-29,NA,NA,75
AG000060390,2018-03-30,NA,NA,115
AG000060390,2018-03-31,NA,NA,NA
AG000060390,2018-04-01,NA,NA,37
AG000060390,2018-04-02,NA,NA,94
AG000060390,2018-04-03,NA,NA,NA
AG000060390,2018-04-04,NA,NA,96
AG000060390,2018-04-05,NA,NA,59
AG000060390,2018-04-06,NA,NA,NA
AG000060390,2018-04-07,NA,NA,NA
AG000060390,2018-04-08,NA,NA,NA
AG000060390,2018-04-09,NA,NA,66
AG000060390,2018-04-10,30,NA,NA
AG000060390,2018-04-11,41,196,109
AG000060390,2018-04-12,0,NA,NA
AG000060390,2018-04-13,NA,NA,95
AG000060390,2018-04-14,391,NA,106
AG000060390,2018-04-15,409,NA,NA
AG000060390,2018-04-16,0,NA,68
AG000060390,2018-04-17,0,NA,NA
AG000060390,2018-04-18,NA,NA,70
AG000060390,2018-04-19,NA,NA,75
AG000060390,2018-04-20,NA,NA,88
AG000060390,2018-04-21,NA,NA,NA
AG000060390,2018-04-22,NA,NA,110
AG000060390,2018-04-23,NA,NA,112
AG000060390,2018-04-24,NA,NA,NA
AG000060390,2018-04-25,5,NA,NA
AG000060390,2018-04-26,61,NA,150
AG000060390,2018-04-27,3,NA,NA
AG000060390,2018-04-28,10,NA,NA
AG000060390,2018-04-29,0,NA,NA
AG000060390,2018-04-30,20,NA,65
AG000060390,2018-05-01,71,NA,NA
AG000060390,2018-05-02,5,NA,105
AG000060390,2018-05-03,0,NA,62
AG000060390,2018-05-04,NA,NA,67
AG000060390,2018-05-05,NA,NA,122
AG000060390,2018-05-06,20,NA,NA
AG000060390,2018-05-07,0,NA,106
AG000060390,2018-05-08,41,NA,NA
AG000060390,2018-05-09,0,NA,NA
AG000060390,2018-05-10,NA,NA,114
AG000060390,2018-05-11,NA,NA,133
AG000060390,2018-05-12,NA,NA,128
AG000060390,2018-05-13,NA,NA,NA
AG000060390,2018-05-14,NA,NA,NA
AG000060390,2018-05-15,NA,NA,67
AG000060390,2018-05-16,NA,NA,82
AG000060390,2018-05-17,NA,NA,NA
AG000060390,2018-05-18,NA,NA,138
AG000060390,2018-05-19,20,NA,134
AG000060390,2018-05-20,99,NA,NA
AG000060390,2018-05-21,3,NA,120
AG000060390,2018-05-22,0,NA,100
AG000060390,2018-05-23,NA,NA,94
AG000060390,2018-05-24,NA,NA,NA
AG000060390,2018-05-25,NA,NA,NA
AG000060390,2018-05-26,NA,NA,133
AG000060390,2018-05-27,NA,NA,167
AG000060390,2018-05-28,300,NA,NA
AG000060390,2018-05-29,0,NA,150
AG000060390,2018-05-30,0,NA,130
AG000060390,2018-05-31,0,NA,131
AG000060390,2018-06-01,0,NA,129
AG000060390,2018-06-02,89,NA,170
AG000060390,2018-06-03,201,NA,NA
AG000060390,2018-06-04,0,NA,125
AG000060390,2018-06-05,NA,NA,NA
AG000060390,2018-06-06,30,NA,NA
AG000060390,2018-06-07,0,NA,126
AG000060390,2018-06-08,NA,NA,110
AG000060390,2018-06-09,NA,NA,159
AG000060390,2018-06-10,NA,NA,168
AG000060390,2018-06-11,NA,NA,130
AG000060390,2018-06-12,NA,NA,NA
AG000060390,2018-06-13,NA,NA,129
AG000060390,2018-06-14,NA,NA,NA
AG000060390,2018-06-15,NA,NA,130
AG000060390,2018-06-16,NA,NA,119
AG000060390,2018-06-17,NA,NA,147
AG000060390,2018-06-18,NA,NA,145
AG000060390,2018-06-19,NA,NA,140
AG000060390,2018-06-20,NA,NA,147
AG000060390,2018-06-21,NA,NA,166
AG000060390,2018-06-22,NA,NA,175
AG000060390,2018-06-23,NA,NA,177
AG000060390,2018-06-24,NA,NA,NA
AG000060390,2018-06-25,NA,NA,147
AG000060390,2018-06-26,NA,NA,150
AG000060390,2018-06-27,0,NA,145
AG000060390,2018-06-28,NA,NA,NA
AG000060390,2018-06-29,NA,NA,NA
AG000060390,2018-06-30,NA,NA,198
AG000060390,2018-07-01,NA,NA,NA
AG000060390,2018-07-02,NA,336,NA
AG000060390,2018-07-03,0,NA,188
AG000060390,2018-07-04,0,330,NA
AG000060390,2018-07-05,0,NA,188
AG000060390,2018-07-06,0,NA,178
AG000060390,2018-07-07,NA,NA,NA
AG000060390,2018-07-08,NA,NA,NA
AG000060390,2018-07-09,NA,NA,NA
AG000060390,2018-07-10,NA,NA,168
AG000060390,2018-07-11,NA,NA,198
AG000060390,2018-07-12,NA,NA,174
AG000060390,2018-07-13,0,NA,229
AG000060390,2018-07-14,NA,NA,225
AG000060390,2018-07-15,NA,NA,208
AG000060390,2018-07-16,NA,NA,NA
AG000060390,2018-07-17,NA,NA,150
AG000060390,2018-07-18,NA,NA,208
AG000060390,2018-07-19,NA,NA,213
AG000060390,2018-07-20,NA,NA,240
AG000060390,2018-07-21,NA,NA,240
AG000060390,2018-07-22,NA,NA,NA
AG000060390,2018-07-23,NA,NA,NA
AG000060390,2018-07-24,NA,NA,183
AG000060390,2018-07-25,NA,NA,220
AG000060390,2018-07-26,NA,NA,199
AG000060390,2018-07-27,NA,NA,190
AG000060390,2018-07-28,NA,NA,NA
AG000060390,2018-07-29,NA,NA,NA
AG000060390,2018-07-30,NA,NA,166
AG000060390,2018-07-31,NA,NA,168
AG000060390,2018-08-01,NA,NA,167
AG000060390,2018-08-02,NA,NA,199
AG000060390,2018-08-03,NA,NA,NA
AG000060390,2018-08-04,NA,NA,217
AG000060390,2018-08-05,NA,NA,217
AG000060390,2018-08-06,NA,NA,214
AG000060390,2018-08-07,NA,NA,203
AG000060390,2018-08-08,NA,NA,NA
AG000060390,2018-08-09,NA,NA,197
AG000060390,2018-08-10,NA,NA,216
AG000060390,2018-08-11,NA,NA,236
AG000060390,2018-08-12,NA,NA,NA
AG000060390,2018-08-13,NA,NA,198
AG000060390,2018-08-14,NA,NA,218
AG000060390,2018-08-15,NA,NA,200
AG000060390,2018-08-16,NA,NA,NA
AG000060390,2018-08-17,NA,NA,196
AG000060390,2018-08-18,NA,NA,207
AG000060390,2018-08-19,NA,NA,209
AG000060390,2018-08-20,NA,NA,182
AG000060390,2018-08-21,NA,NA,185
AG000060390,2018-08-22,NA,NA,NA
AG000060390,2018-08-23,NA,NA,186
AG000060390,2018-08-24,NA,NA,NA
AG000060390,2018-08-25,NA,NA,177
AG000060390,2018-08-26,NA,NA,187
AG000060390,2018-08-27,NA,NA,177
AG000060390,2018-08-28,NA,NA,175
AG000060390,2018-08-29,NA,NA,180
AG000060390,2018-08-30,NA,NA,216
AG000060390,2018-08-31,NA,NA,195
AG000060390,2018-09-01,NA,NA,NA
AG000060390,2018-09-02,NA,NA,196
AG000060390,2018-09-03,NA,NA,188
AG000060390,2018-09-04,NA,NA,225
AG000060390,2018-09-05,NA,NA,229
AG000060390,2018-09-06,NA,NA,NA
AG000060390,2018-09-07,NA,NA,NA
AG000060390,2018-09-08,NA,NA,208
AG000060390,2018-09-09,NA,NA,NA
AG000060390,2018-09-10,20,NA,227
AG000060390,2018-09-11,30,NA,217
AG000060390,2018-09-12,20,NA,NA
AG000060390,2018-09-13,20,NA,216
AG000060390,2018-09-14,5,NA,NA
AG000060390,2018-09-15,20,NA,205
AG000060390,2018-09-16,119,316,203
AG000060390,2018-09-17,NA,NA,NA
AG000060390,2018-09-18,NA,334,NA
AG000060390,2018-09-19,0,NA,196
AG000060390,2018-09-20,20,NA,NA
AG000060390,2018-09-21,0,292,176
AG000060390,2018-09-22,0,NA,NA
AG000060390,2018-09-23,NA,NA,168
AG000060390,2018-09-24,NA,NA,NA
AG000060390,2018-09-25,NA,NA,166
AG000060390,2018-09-26,0,NA,NA
AG000060390,2018-09-27,NA,275,NA
AG000060390,2018-09-28,NA,NA,NA
AG000060390,2018-09-29,NA,NA,109
AG000060390,2018-09-30,NA,NA,118
AG000060390,2018-10-01,0,NA,NA
AG000060390,2018-10-02,89,NA,NA
AG000060390,2018-10-03,5,244,153
AG000060390,2018-10-04,0,NA,149
AG000060390,2018-10-05,0,NA,NA
AG000060390,2018-10-06,NA,NA,126
AG000060390,2018-10-07,NA,NA,128
AG000060390,2018-10-08,3,NA,NA
AG000060390,2018-10-09,5,266,149
AG000060390,2018-10-10,130,NA,180
AG000060390,2018-10-11,10,300,167
AG000060390,2018-10-12,0,281,170
AG000060390,2018-10-13,0,286,NA
AG000060390,2018-10-14,0,329,NA
AG000060390,2018-10-15,30,NA,NA
AG000060390,2018-10-16,0,NA,125
AG000060390,2018-10-17,99,225,NA
AG000060390,2018-10-18,79,NA,174
AG000060390,2018-10-19,5,NA,170
AG000060390,2018-10-20,0,277,166
AG000060390,2018-10-21,0,284,138
AG000060390,2018-10-22,NA,252,NA
AG000060390,2018-10-23,NA,NA,NA
AG000060390,2018-10-24,NA,NA,NA
AG000060390,2018-10-25,NA,NA,NA
AG000060390,2018-10-26,NA,NA,97
AG000060390,2018-10-27,NA,NA,NA
AG000060390,2018-10-28,10,NA,NA
AG000060390,2018-10-29,109,NA,79
AG000060390,2018-10-30,71,NA,104
AG000060390,2018-10-31,0,NA,NA
AG000060390,2018-11-01,NA,NA,95
AG000060390,2018-11-02,170,NA,NA
AG000060390,2018-11-03,340,NA,124
AG000060390,2018-11-04,201,NA,NA
AG000060390,2018-11-05,0,NA,NA
AG000060390,2018-11-06,30,NA,NA
AG000060390,2018-11-07,0,NA,NA
AG000060390,2018-11-08,NA,NA,NA
AG000060390,2018-11-09,NA,NA,NA
AG000060390,2018-11-10,NA,NA,NA
AG000060390,2018-11-11,NA,NA,78
AG000060390,2018-11-12,NA,NA,140
AG000060390,2018-11-13,NA,NA,NA
AG000060390,2018-11-14,NA,NA,130
AG000060390,2018-11-15,NA,NA,NA
AG000060390,2018-11-16,NA,NA,120
AG000060390,2018-11-17,NA,NA,NA
AG000060390,2018-11-18,NA,NA,NA
AG000060390,2018-11-19,NA,NA,NA
AG000060390,2018-11-20,NA,NA,NA
AG000060390,2018-11-21,NA,NA,NA
AG000060390,2018-11-22,NA,NA,NA
AG000060390,2018-11-23,NA,NA,134
AG000060390,2018-11-24,5,NA,129
AG000060390,2018-11-25,130,NA,NA
AG000060390,2018-11-26,0,NA,NA
AG000060390,2018-11-27,5,NA,NA
AG000060390,2018-11-28,0,NA,49
AG000060390,2018-11-29,NA,NA,NA
AG000060390,2018-11-30,NA,NA,40
AG000060390,2018-12-01,NA,NA,NA
AG000060390,2018-12-02,NA,NA,NA
AG000060390,2018-12-03,NA,NA,NA
AG000060390,2018-12-04,NA,NA,NA
AG000060390,2018-12-05,NA,NA,NA
AG000060390,2018-12-06,NA,NA,NA
AG000060390,2018-12-07,NA,NA,NA
AG000060390,2018-12-08,NA,NA,NA
AG000060390,2018-12-09,NA,NA,47
AG000060390,2018-12-10,NA,NA,48
AG000060390,2018-12-11,NA,NA,38
AG000060390,2018-12-12,NA,NA,NA
AG000060390,2018-12-13,NA,NA,58
AG000060390,2018-12-14,140,NA,87
AG000060390,2018-12-15,170,NA,NA
AG000060390,2018-12-16,0,NA,60
AG000060390,2018-12-17,NA,NA,NA
AG000060390,2018-12-18,NA,NA,20
AG000060390,2018-12-19,NA,NA,NA
AG000060390,2018-12-20,NA,NA,NA
AG000060390,2018-12-21,NA,NA,NA
AG000060390,2018-12-22,NA,NA,NA
AG000060390,2018-12-23,NA,NA,NA
AG000060390,2018-12-24,NA,NA,30
AG000060390,2018-12-25,NA,NA,24
AG000060390,2018-12-26,NA,NA,NA
AG000060390,2018-12-27,NA,NA,26
AG000060390,2018-12-28,NA,NA,NA
AG000060390,2018-12-29,NA,NA,NA
AG000060390,2018-12-30,NA,NA,NA
AG000060390,2018-12-31,NA,NA,52
AG000060390,2019-01-01,NA,NA,47
AG000060390,2019-01-02,NA,NA,NA
AG000060390,2019-01-03,NA,NA,56
AG000060390,2019-01-04,NA,NA,NA
AG000060390,2019-01-05,NA,NA,36
AG000060390,2019-01-06,NA,NA,17
AG000060390,2019-01-07,NA,NA,15
AG000060390,2019-01-08,NA,NA,0
AG000060390,2019-01-09,NA,NA,30
AG000060390,2019-01-10,41,NA,NA
AG000060390,2019-01-11,191,NA,44
AG000060390,2019-01-12,41,NA,47
AG000060390,2019-01-13,0,NA,15
AG000060390,2019-01-14,NA,NA,NA
AG000060390,2019-01-15,NA,NA,8
AG000060390,2019-01-16,NA,NA,10
AG000060390,2019-01-17,NA,NA,28
AG000060390,2019-01-18,8,NA,67
AG000060390,2019-01-19,20,NA,NA
AG000060390,2019-01-20,3,NA,30
AG000060390,2019-01-21,119,NA,NA
AG000060390,2019-01-22,231,NA,54
AG000060390,2019-01-23,119,NA,74
AG000060390,2019-01-24,150,NA,NA
AG000060390,2019-01-25,10,NA,NA
AG000060390,2019-01-26,0,NA,NA
AG000060390,2019-01-27,NA,NA,34
AG000060390,2019-01-28,71,NA,NA
AG000060390,2019-01-29,41,NA,NA
AG000060390,2019-01-30,5,NA,NA
AG000060390,2019-01-31,140,NA,69
AG000060390,2019-02-01,0,NA,126
AG000060390,2019-02-02,5,NA,NA
AG000060390,2019-02-03,79,NA,NA
AG000060390,2019-02-04,89,NA,NA
AG000060390,2019-02-05,0,NA,NA
AG000060390,2019-02-06,NA,NA,NA
AG000060390,2019-02-07,NA,NA,33
AG000060390,2019-02-08,NA,NA,39
AG000060390,2019-02-09,NA,NA,37
AG000060390,2019-02-10,NA,NA,NA
AG000060390,2019-02-11,NA,NA,89
AG000060390,2019-02-12,10,NA,NA
AG000060390,2019-02-13,0,NA,19
AG000060390,2019-02-14,NA,NA,5
AG000060390,2019-02-15,NA,NA,10
AG000060390,2019-02-16,NA,NA,NA
AG000060390,2019-02-17,NA,NA,37
AG000060390,2019-02-18,NA,NA,NA
AG000060390,2019-02-19,NA,NA,35
AG000060390,2019-02-20,NA,NA,29
AG000060390,2019-02-21,NA,NA,25
AG000060390,2019-02-22,NA,NA,NA
AG000060390,2019-02-23,NA,NA,NA
AG000060390,2019-02-24,NA,NA,54
AG000060390,2019-02-25,NA,NA,34
AG000060390,2019-02-26,NA,NA,40
AG000060390,2019-02-27,NA,NA,25
AG000060390,2019-02-28,NA,NA,NA
AG000060390,2019-03-01,NA,NA,NA
AG000060390,2019-03-02,NA,NA,43
AG000060390,2019-03-03,NA,NA,48
AG000060390,2019-03-04,NA,NA,34
AG000060390,2019-03-05,NA,NA,47
AG000060390,2019-03-06,NA,NA,NA
AG000060390,2019-03-07,NA,NA,NA
AG000060390,2019-03-08,3,NA,NA
AG000060390,2019-03-09,0,NA,NA
AG000060390,2019-03-10,NA,NA,79
AG000060390,2019-03-11,NA,NA,56
AG000060390,2019-03-12,NA,NA,34
AG000060390,2019-03-13,NA,231,69
AG000060390,2019-03-14,NA,NA,NA
AG000060390,2019-03-15,NA,NA,NA
AG000060390,2019-03-16,NA,NA,35
AG000060390,2019-03-17,NA,NA,65
AG000060390,2019-03-18,NA,NA,65
AG000060390,2019-03-19,NA,NA,49
AG000060390,2019-03-20,89,NA,NA
AG000060390,2019-03-21,130,NA,77
AG000060390,2019-03-22,41,NA,NA
AG000060390,2019-03-23,99,NA,87
AG000060390,2019-03-24,5,NA,NA
AG000060390,2019-03-25,0,NA,88
AG000060390,2019-03-26,NA,NA,NA
AG000060390,2019-03-27,NA,NA,NA
AG000060390,2019-03-28,NA,NA,66
AG000060390,2019-03-29,NA,NA,38
AG000060390,2019-03-30,NA,NA,76
AG000060390,2019-03-31,NA,NA,141
AG000060390,2019-04-01,NA,NA,129
AG000060390,2019-04-02,NA,NA,108
AG000060390,2019-04-03,NA,NA,94
AG000060390,2019-04-04,NA,NA,96
AG000060390,2019-04-05,NA,NA,94
AG000060390,2019-04-06,20,NA,NA
AG000060390,2019-04-07,51,NA,NA
AG000060390,2019-04-08,211,NA,NA
AG000060390,2019-04-09,0,NA,90
AG000060390,2019-04-10,3,NA,NA
AG000060390,2019-04-11,0,NA,74
AG000060390,2019-04-12,NA,NA,54
