id,date,prcp,tmax,tmin
ASN00066037,2011-11-30,0,324,211
ASN00066037,2011-12-01,98,188,157
ASN00066037,2011-12-02,40,187,138
ASN00066037,2011-12-03,0,223,134
ASN00066037,2011-12-04,0,192,147
ASN00066037,2011-12-05,24,177,120
ASN00066037,2011-12-06,62,185,127
ASN00066037,2011-12-07,2,205,122
ASN00066037,2011-12-08,212,222,157
ASN00066037,2011-12-09,10,239,162
ASN00066037,2011-12-10,0,236,179
ASN00066037,2011-12-11,0,282,178
ASN00066037,2011-12-12,378,190,174
ASN00066037,2011-12-13,42,220,163
ASN00066037,2011-12-14,2,203,152
ASN00066037,2011-12-15,6,223,150
ASN00066037,2011-12-16,0,223,157
ASN00066037,2011-12-17,0,225,169
ASN00066037,2011-12-18,0,245,162
ASN00066037,2011-12-19,0,244,198
ASN00066037,2011-12-20,90,218,188
ASN00066037,2011-12-21,0,227,186
ASN00066037,2011-12-22,8,226,189
ASN00066037,2011-12-23,40,256,187
ASN00066037,2011-12-24,98,267,203
ASN00066037,2011-12-25,0,282,198
ASN00066037,2011-12-26,0,284,208
ASN00066037,2011-12-27,2,217,194
ASN00066037,2011-12-28,0,219,187
ASN00066037,2011-12-29,0,227,182
ASN00066037,2011-12-30,18,247,169
ASN00066037,2011-12-31,2,239,166
ASN00066037,2012-01-01,0,276,170
ASN00066037,2012-01-02,0,285,187
ASN00066037,2012-01-03,0,290,211
ASN00066037,2012-01-04,0,341,208
ASN00066037,2012-01-05,0,261,204
ASN00066037,2012-01-06,50,219,185
ASN00066037,2012-01-07,0,265,154
ASN00066037,2012-01-08,0,280,211
ASN00066037,2012-01-09,82,262,208
ASN00066037,2012-01-10,0,286,190
ASN00066037,2012-01-11,0,293,198
ASN00066037,2012-01-12,0,213,139
ASN00066037,2012-01-13,0,271,144
ASN00066037,2012-01-14,8,227,178
ASN00066037,2012-01-15,322,242,174
ASN00066037,2012-01-16,88,249,179
ASN00066037,2012-01-17,26,269,195
ASN00066037,2012-01-18,2,293,206
ASN00066037,2012-01-19,0,249,213
ASN00066037,2012-01-20,0,264,209
ASN00066037,2012-01-21,0,255,222
ASN00066037,2012-01-22,74,264,209
ASN00066037,2012-01-23,2,256,199
ASN00066037,2012-01-24,0,243,195
ASN00066037,2012-01-25,48,260,213
ASN00066037,2012-01-26,352,277,208
ASN00066037,2012-01-27,36,259,211
ASN00066037,2012-01-28,0,270,208
ASN00066037,2012-01-29,0,289,208
ASN00066037,2012-01-30,16,346,220
ASN00066037,2012-01-31,0,274,248
ASN00066037,2012-02-01,80,220,178
ASN00066037,2012-02-02,30,202,178
ASN00066037,2012-02-03,402,212,167
ASN00066037,2012-02-04,58,253,173
ASN00066037,2012-02-05,0,291,185
ASN00066037,2012-02-06,0,229,206
ASN00066037,2012-02-07,18,244,192
ASN00066037,2012-02-08,6,237,193
ASN00066037,2012-02-09,6,264,194
ASN00066037,2012-02-10,18,270,196
ASN00066037,2012-02-11,94,243,193
ASN00066037,2012-02-12,38,257,165
ASN00066037,2012-02-13,20,256,185
ASN00066037,2012-02-14,0,251,200
ASN00066037,2012-02-15,6,257,196
ASN00066037,2012-02-16,0,284,199
ASN00066037,2012-02-17,0,287,197
ASN00066037,2012-02-18,14,250,191
ASN00066037,2012-02-19,0,287,199
ASN00066037,2012-02-20,536,253,195
ASN00066037,2012-02-21,16,237,201
ASN00066037,2012-02-22,0,240,173
ASN00066037,2012-02-23,0,297,183
ASN00066037,2012-02-24,0,293,200
ASN00066037,2012-02-25,0,286,201
ASN00066037,2012-02-26,0,286,225
ASN00066037,2012-02-27,0,303,225
ASN00066037,2012-02-28,0,343,235
ASN00066037,2012-02-29,38,225,200
ASN00066037,2012-03-01,236,306,198
ASN00066037,2012-03-02,84,212,189
ASN00066037,2012-03-03,80,226,189
ASN00066037,2012-03-04,24,281,192
ASN00066037,2012-03-05,134,249,197
ASN00066037,2012-03-06,0,219,199
ASN00066037,2012-03-07,0,211,176
ASN00066037,2012-03-08,836,216,149
ASN00066037,2012-03-09,124,281,149
ASN00066037,2012-03-10,0,247,170
ASN00066037,2012-03-11,0,244,173
ASN00066037,2012-03-12,0,254,197
ASN00066037,2012-03-13,0,272,173
ASN00066037,2012-03-14,0,265,182
ASN00066037,2012-03-15,0,285,204
ASN00066037,2012-03-16,0,313,202
ASN00066037,2012-03-17,262,210,185
ASN00066037,2012-03-18,34,220,172
ASN00066037,2012-03-19,50,244,176
ASN00066037,2012-03-20,48,249,177
ASN00066037,2012-03-21,0,265,188
ASN00066037,2012-03-22,0,199,180
ASN00066037,2012-03-23,22,260,168
ASN00066037,2012-03-24,0,237,138
ASN00066037,2012-03-25,0,223,142
ASN00066037,2012-03-26,6,251,172
ASN00066037,2012-03-27,0,263,185
ASN00066037,2012-03-28,0,235,190
ASN00066037,2012-03-29,54,262,179
ASN00066037,2012-03-30,0,232,169
ASN00066037,2012-03-31,0,282,164
ASN00066037,2012-04-01,0,251,163
ASN00066037,2012-04-02,12,245,174
ASN00066037,2012-04-03,0,286,172
ASN00066037,2012-04-04,0,273,192
ASN00066037,2012-04-05,0,280,193
ASN00066037,2012-04-06,0,271,183
ASN00066037,2012-04-07,0,274,182
ASN00066037,2012-04-08,0,250,198
ASN00066037,2012-04-09,50,250,130
ASN00066037,2012-04-10,0,174,98
ASN00066037,2012-04-11,0,183,104
ASN00066037,2012-04-12,38,206,137
ASN00066037,2012-04-13,0,259,125
ASN00066037,2012-04-14,0,261,146
ASN00066037,2012-04-15,0,256,167
ASN00066037,2012-04-16,0,225,157
ASN00066037,2012-04-17,112,216,179
ASN00066037,2012-04-18,310,217,171
ASN00066037,2012-04-19,632,249,181
ASN00066037,2012-04-20,22,270,174
ASN00066037,2012-04-21,2,236,175
ASN00066037,2012-04-22,0,252,163
ASN00066037,2012-04-23,6,210,186
ASN00066037,2012-04-24,26,260,153
ASN00066037,2012-04-25,0,200,108
ASN00066037,2012-04-26,0,199,137
ASN00066037,2012-04-27,0,205,130
ASN00066037,2012-04-28,0,241,144
ASN00066037,2012-04-29,0,188,125
ASN00066037,2012-04-30,0,203,105
ASN00066037,2012-05-01,0,230,129
ASN00066037,2012-05-02,0,255,124
ASN00066037,2012-05-03,0,207,155
ASN00066037,2012-05-04,0,211,116
ASN00066037,2012-05-05,0,189,114
ASN00066037,2012-05-06,0,218,101
ASN00066037,2012-05-07,0,190,108
ASN00066037,2012-05-08,0,220,105
ASN00066037,2012-05-09,0,269,116
ASN00066037,2012-05-10,0,275,143
ASN00066037,2012-05-11,0,273,139
ASN00066037,2012-05-12,0,204,144
ASN00066037,2012-05-13,0,181,101
ASN00066037,2012-05-14,0,165,92
ASN00066037,2012-05-15,0,182,86
ASN00066037,2012-05-16,0,186,101
ASN00066037,2012-05-17,0,213,98
ASN00066037,2012-05-18,0,228,104
ASN00066037,2012-05-19,0,222,102
ASN00066037,2012-05-20,0,160,98
ASN00066037,2012-05-21,110,214,117
ASN00066037,2012-05-22,0,214,94
ASN00066037,2012-05-23,0,229,87
ASN00066037,2012-05-24,0,173,88
ASN00066037,2012-05-25,102,196,123
ASN00066037,2012-05-26,0,178,102
ASN00066037,2012-05-27,0,171,104
ASN00066037,2012-05-28,0,168,95
ASN00066037,2012-05-29,72,166,116
ASN00066037,2012-05-30,8,173,97
ASN00066037,2012-05-31,0,175,138
ASN00066037,2012-06-01,0,183,115
ASN00066037,2012-06-02,2,166,139
ASN00066037,2012-06-03,322,157,140
ASN00066037,2012-06-04,118,205,129
ASN00066037,2012-06-05,0,165,92
ASN00066037,2012-06-06,202,154,102
ASN00066037,2012-06-07,48,159,93
ASN00066037,2012-06-08,0,160,65
ASN00066037,2012-06-09,0,172,63
ASN00066037,2012-06-10,28,147,88
ASN00066037,2012-06-11,504,172,109
ASN00066037,2012-06-12,416,189,122
ASN00066037,2012-06-13,122,153,114
ASN00066037,2012-06-14,62,191,120
ASN00066037,2012-06-15,0,215,108
ASN00066037,2012-06-16,2,148,113
ASN00066037,2012-06-17,88,193,89
ASN00066037,2012-06-18,0,188,91
ASN00066037,2012-06-19,0,193,77
ASN00066037,2012-06-20,0,184,74
ASN00066037,2012-06-21,0,192,65
ASN00066037,2012-06-22,0,187,100
ASN00066037,2012-06-23,0,171,85
ASN00066037,2012-06-24,0,183,60
ASN00066037,2012-06-25,0,204,62
ASN00066037,2012-06-26,6,141,91
ASN00066037,2012-06-27,56,151,104
ASN00066037,2012-06-28,0,185,80
ASN00066037,2012-06-29,6,205,111
ASN00066037,2012-06-30,0,206,96
ASN00066037,2012-07-01,0,171,90
ASN00066037,2012-07-02,0,164,58
ASN00066037,2012-07-03,0,154,76
ASN00066037,2012-07-04,0,147,79
ASN00066037,2012-07-05,34,140,95
ASN00066037,2012-07-06,210,142,102
ASN00066037,2012-07-07,12,145,90
ASN00066037,2012-07-08,0,170,92
ASN00066037,2012-07-09,0,186,78
ASN00066037,2012-07-10,0,194,78
ASN00066037,2012-07-11,82,208,104
ASN00066037,2012-07-12,0,184,110
ASN00066037,2012-07-13,0,237,121
ASN00066037,2012-07-14,0,208,106
ASN00066037,2012-07-15,0,186,81
ASN00066037,2012-07-16,0,189,82
ASN00066037,2012-07-17,0,213,78
ASN00066037,2012-07-18,0,213,90
ASN00066037,2012-07-19,0,142,74
ASN00066037,2012-07-20,0,153,54
ASN00066037,2012-07-21,2,148,104
ASN00066037,2012-07-22,60,164,102
ASN00066037,2012-07-23,6,173,123
ASN00066037,2012-07-24,66,144,105
ASN00066037,2012-07-25,34,197,90
ASN00066037,2012-07-26,0,200,97
ASN00066037,2012-07-27,0,186,91
ASN00066037,2012-07-28,0,179,80
ASN00066037,2012-07-29,0,150,83
ASN00066037,2012-07-30,0,142,73
ASN00066037,2012-07-31,28,139,78
ASN00066037,2012-08-01,0,143,69
ASN00066037,2012-08-02,0,152,63
ASN00066037,2012-08-03,0,192,65
ASN00066037,2012-08-04,0,210,63
ASN00066037,2012-08-05,0,226,65
ASN00066037,2012-08-06,0,182,88
ASN00066037,2012-08-07,0,190,65
ASN00066037,2012-08-08,0,221,57
ASN00066037,2012-08-09,0,200,103
ASN00066037,2012-08-10,0,143,66
ASN00066037,2012-08-11,32,146,100
ASN00066037,2012-08-12,30,140,112
ASN00066037,2012-08-13,2,171,94
ASN00066037,2012-08-14,0,201,69
ASN00066037,2012-08-15,0,221,81
ASN00066037,2012-08-16,0,198,108
ASN00066037,2012-08-17,0,226,88
ASN00066037,2012-08-18,0,191,101
ASN00066037,2012-08-19,0,179,91
ASN00066037,2012-08-20,0,197,66
ASN00066037,2012-08-21,0,223,87
ASN00066037,2012-08-22,0,251,104
ASN00066037,2012-08-23,0,300,149
ASN00066037,2012-08-24,62,205,122
ASN00066037,2012-08-25,0,202,92
ASN00066037,2012-08-26,0,189,85
ASN00066037,2012-08-27,0,203,78
ASN00066037,2012-08-28,0,205,84
ASN00066037,2012-08-29,0,234,91
ASN00066037,2012-08-30,0,233,120
ASN00066037,2012-08-31,0,193,92
ASN00066037,2012-09-01,6,157,51
ASN00066037,2012-09-02,10,202,72
ASN00066037,2012-09-03,0,197,76
ASN00066037,2012-09-04,0,228,93
ASN00066037,2012-09-05,0,290,95
ASN00066037,2012-09-06,0,286,187
ASN00066037,2012-09-07,0,229,161
ASN00066037,2012-09-08,0,211,119
ASN00066037,2012-09-09,0,197,121
ASN00066037,2012-09-10,0,247,91
ASN00066037,2012-09-11,0,191,129
ASN00066037,2012-09-12,0,229,108
ASN00066037,2012-09-13,0,242,125
ASN00066037,2012-09-14,20,172,71
ASN00066037,2012-09-15,0,173,98
ASN00066037,2012-09-16,0,219,104
ASN00066037,2012-09-17,0,197,145
ASN00066037,2012-09-18,0,222,128
ASN00066037,2012-09-19,30,230,109
ASN00066037,2012-09-20,0,224,114
ASN00066037,2012-09-21,0,258,142
ASN00066037,2012-09-22,14,208,123
ASN00066037,2012-09-23,0,253,107
ASN00066037,2012-09-24,0,244,134
ASN00066037,2012-09-25,2,200,128
ASN00066037,2012-09-26,2,223,154
ASN00066037,2012-09-27,0,251,140
ASN00066037,2012-09-28,0,341,183
ASN00066037,2012-09-29,116,236,173
ASN00066037,2012-09-30,0,212,95
ASN00066037,2012-10-01,0,201,93
ASN00066037,2012-10-02,14,200,122
ASN00066037,2012-10-03,0,309,113
ASN00066037,2012-10-04,0,336,145
ASN00066037,2012-10-05,0,356,188
ASN00066037,2012-10-06,0,198,155
ASN00066037,2012-10-07,16,184,123
ASN00066037,2012-10-08,0,183,136
ASN00066037,2012-10-09,40,180,118
ASN00066037,2012-10-10,0,251,109
ASN00066037,2012-10-11,72,200,134
ASN00066037,2012-10-12,32,158,84
ASN00066037,2012-10-13,44,183,87
ASN00066037,2012-10-14,0,194,124
ASN00066037,2012-10-15,0,274,115
ASN00066037,2012-10-16,0,347,149
ASN00066037,2012-10-17,0,216,190
ASN00066037,2012-10-18,0,237,165
ASN00066037,2012-10-19,0,288,165
ASN00066037,2012-10-20,0,302,164
ASN00066037,2012-10-21,0,283,147
ASN00066037,2012-10-22,0,169,135
ASN00066037,2012-10-23,16,192,115
ASN00066037,2012-10-24,0,240,116
ASN00066037,2012-10-25,0,289,144
ASN00066037,2012-10-26,0,229,171
ASN00066037,2012-10-27,0,194,129
ASN00066037,2012-10-28,0,202,157
ASN00066037,2012-10-29,0,230,124
ASN00066037,2012-10-30,0,247,152
ASN00066037,2012-10-31,0,289,164
ASN00066037,2012-11-01,0,342,175
ASN00066037,2012-11-02,0,191,160
ASN00066037,2012-11-03,62,184,133
ASN00066037,2012-11-04,8,238,143
ASN00066037,2012-11-05,0,270,173
ASN00066037,2012-11-06,0,282,202
ASN00066037,2012-11-07,0,255,193
ASN00066037,2012-11-08,0,255,198
ASN00066037,2012-11-09,76,270,186
ASN00066037,2012-11-10,44,199,171
ASN00066037,2012-11-11,0,217,149
ASN00066037,2012-11-12,0,252,129
ASN00066037,2012-11-13,0,205,171
ASN00066037,2012-11-14,28,220,155
ASN00066037,2012-11-15,0,265,161
ASN00066037,2012-11-16,10,179,164
ASN00066037,2012-11-17,62,214,149
ASN00066037,2012-11-18,0,251,155
ASN00066037,2012-11-19,0,190,130
ASN00066037,2012-11-20,30,225,155
ASN00066037,2012-11-21,0,255,137
ASN00066037,2012-11-22,0,199,172
ASN00066037,2012-11-23,0,220,158
ASN00066037,2012-11-24,0,267,170
ASN00066037,2012-11-25,0,331,196
ASN00066037,2012-11-26,0,250,201
ASN00066037,2012-11-27,4,239,194
ASN00066037,2012-11-28,86,234,186
ASN00066037,2012-11-29,0,294,200
ASN00066037,2012-11-30,0,328,218
ASN00066037,2012-12-01,12,362,235
ASN00066037,2012-12-02,0,228,199
ASN00066037,2012-12-03,10,229,177
ASN00066037,2012-12-04,6,303,174
ASN00066037,2012-12-05,0,261,155
ASN00066037,2012-12-06,0,221,144
ASN00066037,2012-12-07,0,239,172
ASN00066037,2012-12-08,0,284,185
ASN00066037,2012-12-09,0,243,203
ASN00066037,2012-12-10,2,205,161
ASN00066037,2012-12-11,0,205,164
ASN00066037,2012-12-12,22,262,175
ASN00066037,2012-12-13,0,284,173
ASN00066037,2012-12-14,0,279,189
ASN00066037,2012-12-15,0,282,201
ASN00066037,2012-12-16,0,341,205
ASN00066037,2012-12-17,0,237,190
ASN00066037,2012-12-18,0,269,180
ASN00066037,2012-12-19,0,329,206
ASN00066037,2012-12-20,0,346,225
ASN00066037,2012-12-21,0,246,196
ASN00066037,2012-12-22,2,280,200
ASN00066037,2012-12-23,0,316,216
ASN00066037,2012-12-24,0,316,217
ASN00066037,2012-12-25,44,207,191
ASN00066037,2012-12-26,168,223,165
ASN00066037,2012-12-27,0,247,153
ASN00066037,2012-12-28,0,313,179
ASN00066037,2012-12-29,0,245,184
ASN00066037,2012-12-30,0,248,184
ASN00066037,2012-12-31,0,293,185
ASN00066037,2013-01-01,0,271,202
ASN00066037,2013-01-02,0,234,202
ASN00066037,2013-01-03,0,255,177
ASN00066037,2013-01-04,0,284,193
ASN00066037,2013-01-05,0,309,211
ASN00066037,2013-01-06,0,303,206
ASN00066037,2013-01-07,0,280,213
ASN00066037,2013-01-08,0,425,208
ASN00066037,2013-01-09,0,235,202
ASN00066037,2013-01-10,0,261,197
ASN00066037,2013-01-11,0,319,205
ASN00066037,2013-01-12,0,314,229
ASN00066037,2013-01-13,0,239,202
ASN00066037,2013-01-14,92,221,173
ASN00066037,2013-01-15,0,254,181
ASN00066037,2013-01-16,0,285,185
ASN00066037,2013-01-17,0,301,211
ASN00066037,2013-01-18,0,464,227
ASN00066037,2013-01-19,14,234,212
ASN00066037,2013-01-20,2,242,198
ASN00066037,2013-01-21,10,283,189
ASN00066037,2013-01-22,0,322,215
ASN00066037,2013-01-23,2,233,208
ASN00066037,2013-01-24,2,275,206
ASN00066037,2013-01-25,0,312,216
ASN00066037,2013-01-26,0,311,238
ASN00066037,2013-01-27,134,234,202
ASN00066037,2013-01-28,162,241,207
ASN00066037,2013-01-29,1046,263,194
ASN00066037,2013-01-30,6,266,202
ASN00066037,2013-01-31,0,305,211
ASN00066037,2013-02-01,0,218,211
ASN00066037,2013-02-02,518,199,144
ASN00066037,2013-02-03,10,212,150
ASN00066037,2013-02-04,8,233,158
ASN00066037,2013-02-05,0,257,176
ASN00066037,2013-02-06,2,274,193
ASN00066037,2013-02-07,0,295,195
ASN00066037,2013-02-08,0,310,202
ASN00066037,2013-02-09,0,299,220
ASN00066037,2013-02-10,0,283,224
ASN00066037,2013-02-11,78,222,192
ASN00066037,2013-02-12,154,233,189
ASN00066037,2013-02-13,4,232,194
ASN00066037,2013-02-14,18,263,176
ASN00066037,2013-02-15,60,260,189
ASN00066037,2013-02-16,14,236,187
ASN00066037,2013-02-17,22,263,194
ASN00066037,2013-02-18,18,273,185
ASN00066037,2013-02-19,0,288,202
ASN00066037,2013-02-20,4,278,211
ASN00066037,2013-02-21,8,280,220
ASN00066037,2013-02-22,0,273,227
ASN00066037,2013-02-23,110,248,197
ASN00066037,2013-02-24,384,286,207
ASN00066037,2013-02-25,0,302,233
ASN00066037,2013-02-26,0,293,227
ASN00066037,2013-02-27,0,297,220
ASN00066037,2013-02-28,0,307,211
ASN00066037,2013-03-01,264,212,164
ASN00066037,2013-03-02,136,235,177
ASN00066037,2013-03-03,20,261,169
ASN00066037,2013-03-04,16,265,194
ASN00066037,2013-03-05,0,288,200
ASN00066037,2013-03-06,0,287,198
ASN00066037,2013-03-07,0,291,198
ASN00066037,2013-03-08,0,279,201
ASN00066037,2013-03-09,0,292,213
ASN00066037,2013-03-10,0,292,198
ASN00066037,2013-03-11,2,278,210
ASN00066037,2013-03-12,0,279,212
ASN00066037,2013-03-13,0,294,191
ASN00066037,2013-03-14,0,233,209
ASN00066037,2013-03-15,22,238,199
ASN00066037,2013-03-16,0,295,205
ASN00066037,2013-03-17,8,217,188
ASN00066037,2013-03-18,0,222,137
ASN00066037,2013-03-19,0,242,140
ASN00066037,2013-03-20,16,260,160
ASN00066037,2013-03-21,0,279,185
ASN00066037,2013-03-22,0,336,215
ASN00066037,2013-03-23,42,272,208
ASN00066037,2013-03-24,0,307,208
ASN00066037,2013-03-25,0,258,186
ASN00066037,2013-03-26,0,291,214
ASN00066037,2013-03-27,0,303,214
ASN00066037,2013-03-28,0,349,215
ASN00066037,2013-03-29,48,208,169
ASN00066037,2013-03-30,0,252,150
ASN00066037,2013-03-31,0,248,179
ASN00066037,2013-04-01,44,234,171
ASN00066037,2013-04-02,0,244,163
ASN00066037,2013-04-03,212,195,162
ASN00066037,2013-04-04,414,214,155
ASN00066037,2013-04-05,132,226,160
ASN00066037,2013-04-06,86,220,163
ASN00066037,2013-04-07,28,232,144
ASN00066037,2013-04-08,0,236,147
ASN00066037,2013-04-09,16,217,154
ASN00066037,2013-04-10,26,254,148
ASN00066037,2013-04-11,0,268,154
ASN00066037,2013-04-12,0,261,161
ASN00066037,2013-04-13,0,265,159
ASN00066037,2013-04-14,0,286,160
ASN00066037,2013-04-15,0,273,170
ASN00066037,2013-04-16,116,203,168
ASN00066037,2013-04-17,0,211,138
ASN00066037,2013-04-18,112,232,156
ASN00066037,2013-04-19,4,190,134
ASN00066037,2013-04-20,386,188,124
ASN00066037,2013-04-21,30,192,107
ASN00066037,2013-04-22,4,251,139
ASN00066037,2013-04-23,0,247,126
ASN00066037,2013-04-24,0,229,122
ASN00066037,2013-04-25,0,225,128
ASN00066037,2013-04-26,0,266,118
ASN00066037,2013-04-27,0,263,138
ASN00066037,2013-04-28,0,293,140
ASN00066037,2013-04-29,0,235,147
ASN00066037,2013-04-30,0,205,188
ASN00066037,2013-05-01,0,244,162
ASN00066037,2013-05-02,0,180,138
ASN00066037,2013-05-03,0,235,111
ASN00066037,2013-05-04,0,251,129
ASN00066037,2013-05-05,0,181,126
ASN00066037,2013-05-06,0,177,103
ASN00066037,2013-05-07,0,200,114
ASN00066037,2013-05-08,0,226,124
ASN00066037,2013-05-09,0,241,123
ASN00066037,2013-05-10,0,209,122
ASN00066037,2013-05-11,0,218,128
ASN00066037,2013-05-12,0,229,134
ASN00066037,2013-05-13,0,242,138
ASN00066037,2013-05-14,2,193,132
ASN00066037,2013-05-15,0,217,89
ASN00066037,2013-05-16,0,218,136
ASN00066037,2013-05-17,0,198,115
ASN00066037,2013-05-18,0,201,92
ASN00066037,2013-05-19,0,200,84
ASN00066037,2013-05-20,0,202,92
ASN00066037,2013-05-21,0,227,91
ASN00066037,2013-05-22,0,172,88
ASN00066037,2013-05-23,384,190,107
ASN00066037,2013-05-24,82,200,133
ASN00066037,2013-05-25,90,186,107
ASN00066037,2013-05-26,0,202,86
ASN00066037,2013-05-27,2,180,109
ASN00066037,2013-05-28,62,206,125
ASN00066037,2013-05-29,0,229,117
ASN00066037,2013-05-30,0,228,117
ASN00066037,2013-05-31,0,250,119
ASN00066037,2013-06-01,0,232,132
ASN00066037,2013-06-02,148,170,145
ASN00066037,2013-06-03,166,178,100
ASN00066037,2013-06-04,0,190,106
ASN00066037,2013-06-05,0,206,104
ASN00066037,2013-06-06,0,218,121
ASN00066037,2013-06-07,0,237,158
ASN00066037,2013-06-08,0,176,143
ASN00066037,2013-06-09,0,205,111
ASN00066037,2013-06-10,0,217,101
ASN00066037,2013-06-11,8,206,95
ASN00066037,2013-06-12,0,162,100
ASN00066037,2013-06-13,62,216,109
ASN00066037,2013-06-14,2,208,101
ASN00066037,2013-06-15,0,178,127
ASN00066037,2013-06-16,0,169,95
ASN00066037,2013-06-17,0,164,83
ASN00066037,2013-06-18,0,170,86
ASN00066037,2013-06-19,122,150,93
ASN00066037,2013-06-20,26,151,86
ASN00066037,2013-06-21,0,157,82
ASN00066037,2013-06-22,28,145,76
ASN00066037,2013-06-23,568,147,77
ASN00066037,2013-06-24,500,150,97
ASN00066037,2013-06-25,172,175,101
ASN00066037,2013-06-26,92,196,111
ASN00066037,2013-06-27,36,195,137
ASN00066037,2013-06-28,262,165,130
ASN00066037,2013-06-29,272,156,128
ASN00066037,2013-06-30,592,157,118
ASN00066037,2013-07-01,68,187,87
ASN00066037,2013-07-02,0,201,87
ASN00066037,2013-07-03,0,197,81
ASN00066037,2013-07-04,0,242,72
ASN00066037,2013-07-05,0,208,128
ASN00066037,2013-07-06,0,185,74
ASN00066037,2013-07-07,0,191,52
ASN00066037,2013-07-08,0,186,65
ASN00066037,2013-07-09,22,137,93
ASN00066037,2013-07-10,94,156,89
ASN00066037,2013-07-11,0,173,80
ASN00066037,2013-07-12,0,208,82
ASN00066037,2013-07-13,0,178,79
ASN00066037,2013-07-14,0,194,83
ASN00066037,2013-07-15,4,215,123
ASN00066037,2013-07-16,6,216,138
ASN00066037,2013-07-17,12,224,127
ASN00066037,2013-07-18,0,233,128
ASN00066037,2013-07-19,0,223,147
ASN00066037,2013-07-20,12,220,129
ASN00066037,2013-07-21,2,171,85
ASN00066037,2013-07-22,0,185,68
ASN00066037,2013-07-23,0,175,71
ASN00066037,2013-07-24,0,161,104
ASN00066037,2013-07-25,0,193,71
ASN00066037,2013-07-26,0,209,78
ASN00066037,2013-07-27,0,198,69
ASN00066037,2013-07-28,0,201,79
ASN00066037,2013-07-29,0,235,102
ASN00066037,2013-07-30,0,201,108
ASN00066037,2013-07-31,104,160,126
ASN00066037,2013-08-01,0,176,79
ASN00066037,2013-08-02,0,213,86
ASN00066037,2013-08-03,0,195,113
ASN00066037,2013-08-04,0,198,110
ASN00066037,2013-08-05,0,215,89
ASN00066037,2013-08-06,0,245,115
ASN00066037,2013-08-07,6,173,106
ASN00066037,2013-08-08,100,133,97
ASN00066037,2013-08-09,50,190,77
ASN00066037,2013-08-10,0,238,107
ASN00066037,2013-08-11,0,223,88
ASN00066037,2013-08-12,0,266,110
ASN00066037,2013-08-13,0,226,83
ASN00066037,2013-08-14,0,247,116
ASN00066037,2013-08-15,0,166,102
ASN00066037,2013-08-16,0,217,72
ASN00066037,2013-08-17,0,255,120
ASN00066037,2013-08-18,0,235,88
ASN00066037,2013-08-19,0,222,128
ASN00066037,2013-08-20,0,168,74
ASN00066037,2013-08-21,0,180,68
ASN00066037,2013-08-22,0,194,66
ASN00066037,2013-08-23,0,199,108
ASN00066037,2013-08-24,0,202,132
ASN00066037,2013-08-25,0,230,99
ASN00066037,2013-08-26,0,221,120
ASN00066037,2013-08-27,0,198,121
ASN00066037,2013-08-28,0,208,117
ASN00066037,2013-08-29,0,228,115
ASN00066037,2013-08-30,0,274,153
ASN00066037,2013-08-31,0,233,149
ASN00066037,2013-09-01,0,239,113
ASN00066037,2013-09-02,0,244,122
ASN00066037,2013-09-03,0,236,119
ASN00066037,2013-09-04,0,237,129
ASN00066037,2013-09-05,0,299,123
ASN00066037,2013-09-06,0,226,166
ASN00066037,2013-09-07,0,324,158
ASN00066037,2013-09-08,0,219,169
ASN00066037,2013-09-09,0,268,159
ASN00066037,2013-09-10,0,336,200
ASN00066037,2013-09-11,0,258,128
ASN00066037,2013-09-12,0,247,114
ASN00066037,2013-09-13,0,189,94
ASN00066037,2013-09-14,62,212,141
ASN00066037,2013-09-15,8,198,125
ASN00066037,2013-09-16,2,181,151
ASN00066037,2013-09-17,622,244,154
ASN00066037,2013-09-18,4,261,156
ASN00066037,2013-09-19,0,247,141
ASN00066037,2013-09-20,0,226,122
ASN00066037,2013-09-21,0,204,106
ASN00066037,2013-09-22,0,242,109
ASN00066037,2013-09-23,0,253,135
ASN00066037,2013-09-24,0,304,170
ASN00066037,2013-09-25,0,307,149
ASN00066037,2013-09-26,0,329,157
ASN00066037,2013-09-27,0,217,140
ASN00066037,2013-09-28,0,304,115
ASN00066037,2013-09-29,0,223,145
ASN00066037,2013-09-30,0,292,126
ASN00066037,2013-10-01,0,336,172
ASN00066037,2013-10-02,0,278,123
ASN00066037,2013-10-03,0,178,148
ASN00066037,2013-10-04,10,188,98
ASN00066037,2013-10-05,0,286,99
ASN00066037,2013-10-06,0,327,138
ASN00066037,2013-10-07,0,197,160
ASN00066037,2013-10-08,12,200,145
ASN00066037,2013-10-09,0,295,115
ASN00066037,2013-10-10,0,378,171
ASN00066037,2013-10-11,0,222,169
ASN00066037,2013-10-12,0,268,144
ASN00066037,2013-10-13,0,362,176
ASN00066037,2013-10-14,34,177,132
ASN00066037,2013-10-15,0,248,97
ASN00066037,2013-10-16,0,285,120
ASN00066037,2013-10-17,0,339,170
ASN00066037,2013-10-18,0,209,132
ASN00066037,2013-10-19,0,238,126
ASN00066037,2013-10-20,0,283,154
ASN00066037,2013-10-21,0,325,168
ASN00066037,2013-10-22,0,276,191
ASN00066037,2013-10-23,38,337,202
ASN00066037,2013-10-24,0,237,167
ASN00066037,2013-10-25,0,251,114
ASN00066037,2013-10-26,0,221,128
ASN00066037,2013-10-27,0,231,145
ASN00066037,2013-10-28,12,233,161
