id,date,prcp,tmax,tmin
TUM00017022,2011-10-28,0,NA,NA
TUM00017022,2011-10-29,0,NA,NA
TUM00017022,2011-10-30,0,136,NA
TUM00017022,2011-10-31,0,NA,NA
TUM00017022,2011-11-01,0,NA,NA
TUM00017022,2011-11-02,0,NA,NA
TUM00017022,2011-11-03,0,NA,NA
TUM00017022,2011-11-04,20,NA,NA
TUM00017022,2011-11-05,3,134,64
TUM00017022,2011-11-06,0,146,NA
TUM00017022,2011-11-07,0,NA,NA
TUM00017022,2011-11-08,0,NA,NA
TUM00017022,2011-11-09,0,NA,NA
TUM00017022,2011-11-10,0,NA,NA
TUM00017022,2011-11-11,41,80,NA
TUM00017022,2011-11-12,58,82,NA
TUM00017022,2011-11-13,0,100,27
TUM00017022,2011-11-14,0,NA,NA
TUM00017022,2011-11-15,0,101,NA
TUM00017022,2011-11-16,8,96,NA
TUM00017022,2011-11-17,112,NA,NA
TUM00017022,2011-11-18,91,NA,NA
TUM00017022,2011-11-19,0,NA,35
TUM00017022,2011-11-20,0,116,53
TUM00017022,2011-11-21,0,NA,NA
TUM00017022,2011-11-22,0,NA,NA
TUM00017022,2011-11-23,0,NA,NA
TUM00017022,2011-11-24,0,NA,NA
TUM00017022,2011-11-25,0,NA,NA
TUM00017022,2011-11-26,0,84,NA
TUM00017022,2011-11-27,0,NA,25
TUM00017022,2011-11-28,3,NA,NA
TUM00017022,2011-11-29,0,120,NA
TUM00017022,2011-11-30,0,NA,NA
TUM00017022,2011-12-01,0,NA,NA
TUM00017022,2011-12-02,0,NA,NA
TUM00017022,2011-12-03,0,NA,NA
TUM00017022,2011-12-04,0,142,79
TUM00017022,2011-12-05,0,198,74
TUM00017022,2011-12-06,0,212,NA
TUM00017022,2011-12-07,5,NA,NA
TUM00017022,2011-12-08,338,NA,NA
TUM00017022,2011-12-09,229,87,38
TUM00017022,2011-12-10,0,NA,27
TUM00017022,2011-12-11,0,147,60
TUM00017022,2011-12-12,0,NA,NA
TUM00017022,2011-12-13,0,164,NA
TUM00017022,2011-12-14,0,NA,99
TUM00017022,2011-12-15,0,NA,NA
TUM00017022,2011-12-16,5,163,NA
TUM00017022,2011-12-17,28,NA,NA
TUM00017022,2011-12-18,18,NA,NA
TUM00017022,2011-12-19,69,178,NA
TUM00017022,2011-12-20,0,182,NA
TUM00017022,2011-12-21,43,131,NA
TUM00017022,2011-12-22,0,145,NA
TUM00017022,2011-12-23,3,NA,NA
TUM00017022,2011-12-24,269,NA,NA
TUM00017022,2011-12-25,160,65,11
TUM00017022,2011-12-26,30,NA,28
TUM00017022,2011-12-27,0,NA,NA
TUM00017022,2011-12-28,0,84,NA
TUM00017022,2011-12-29,0,NA,NA
TUM00017022,2011-12-30,0,NA,NA
TUM00017022,2011-12-31,0,136,43
TUM00017022,2012-01-01,8,NA,NA
TUM00017022,2012-01-02,163,87,NA
TUM00017022,2012-01-03,0,NA,NA
TUM00017022,2012-01-04,0,NA,NA
TUM00017022,2012-01-05,0,127,NA
TUM00017022,2012-01-06,0,NA,NA
TUM00017022,2012-01-07,20,167,NA
TUM00017022,2012-01-08,150,89,NA
TUM00017022,2012-01-09,160,NA,NA
TUM00017022,2012-01-10,5,54,NA
TUM00017022,2012-01-11,56,54,NA
TUM00017022,2012-01-12,104,52,NA
TUM00017022,2012-01-13,5,NA,NA
TUM00017022,2012-01-14,0,81,NA
TUM00017022,2012-01-15,234,61,NA
TUM00017022,2012-01-16,81,NA,NA
TUM00017022,2012-01-17,554,NA,NA
TUM00017022,2012-01-18,86,10,NA
TUM00017022,2012-01-19,130,26,NA
TUM00017022,2012-01-20,23,53,NA
TUM00017022,2012-01-21,15,97,30
TUM00017022,2012-01-22,25,71,27
TUM00017022,2012-01-23,3,NA,NA
TUM00017022,2012-01-24,0,127,NA
TUM00017022,2012-01-25,3,NA,NA
TUM00017022,2012-01-26,10,101,NA
TUM00017022,2012-01-27,0,NA,NA
TUM00017022,2012-01-28,307,NA,7
TUM00017022,2012-01-29,15,NA,NA
TUM00017022,2012-01-30,130,NA,NA
TUM00017022,2012-01-31,48,2,-43
TUM00017022,2012-02-01,48,NA,NA
TUM00017022,2012-02-02,58,18,NA
TUM00017022,2012-02-03,0,73,NA
TUM00017022,2012-02-04,0,121,NA
TUM00017022,2012-02-05,0,135,60
TUM00017022,2012-02-06,0,NA,NA
TUM00017022,2012-02-07,71,108,NA
TUM00017022,2012-02-08,155,NA,NA
TUM00017022,2012-02-09,43,NA,NA
TUM00017022,2012-02-10,38,NA,NA
TUM00017022,2012-02-11,76,NA,-17
TUM00017022,2012-02-12,0,65,-4
TUM00017022,2012-02-13,0,NA,NA
TUM00017022,2012-02-14,10,NA,NA
TUM00017022,2012-02-15,168,NA,NA
TUM00017022,2012-02-16,74,66,-6
TUM00017022,2012-02-17,38,NA,NA
TUM00017022,2012-02-18,198,NA,-9
TUM00017022,2012-02-19,25,50,-24
TUM00017022,2012-02-20,0,NA,NA
TUM00017022,2012-02-21,0,NA,NA
TUM00017022,2012-02-22,0,NA,NA
TUM00017022,2012-02-23,0,NA,NA
TUM00017022,2012-02-24,0,90,NA
TUM00017022,2012-02-25,51,NA,35
TUM00017022,2012-02-26,0,104,47
TUM00017022,2012-02-27,140,NA,NA
TUM00017022,2012-02-28,399,NA,NA
TUM00017022,2012-02-29,249,26,-15
TUM00017022,2012-03-01,117,21,-15
TUM00017022,2012-03-02,58,42,6
TUM00017022,2012-03-03,56,42,NA
TUM00017022,2012-03-04,389,43,1
TUM00017022,2012-03-05,48,NA,-9
TUM00017022,2012-03-06,0,NA,NA
TUM00017022,2012-03-07,0,NA,NA
TUM00017022,2012-03-08,0,90,-3
TUM00017022,2012-03-09,0,NA,NA
TUM00017022,2012-03-10,0,NA,NA
TUM00017022,2012-03-11,0,61,-1
TUM00017022,2012-03-12,201,NA,4
TUM00017022,2012-03-13,5,NA,25
TUM00017022,2012-03-14,51,NA,23
TUM00017022,2012-03-15,23,NA,NA
TUM00017022,2012-03-16,117,NA,-1
TUM00017022,2012-03-17,43,NA,11
TUM00017022,2012-03-18,0,169,72
TUM00017022,2012-03-19,0,NA,77
TUM00017022,2012-03-20,0,NA,NA
TUM00017022,2012-03-21,0,NA,37
TUM00017022,2012-03-22,0,148,35
TUM00017022,2012-03-23,0,NA,55
TUM00017022,2012-03-24,0,NA,77
TUM00017022,2012-03-25,0,NA,NA
TUM00017022,2012-03-26,10,157,41
TUM00017022,2012-03-27,0,NA,23
TUM00017022,2012-03-28,3,NA,35
TUM00017022,2012-03-29,0,NA,NA
TUM00017022,2012-03-30,231,NA,NA
TUM00017022,2012-03-31,41,NA,61
TUM00017022,2012-04-01,30,NA,NA
TUM00017022,2012-04-02,150,NA,24
TUM00017022,2012-04-03,0,NA,NA
TUM00017022,2012-04-04,0,NA,NA
TUM00017022,2012-04-05,0,NA,NA
TUM00017022,2012-04-06,3,NA,142
TUM00017022,2012-04-07,0,NA,NA
TUM00017022,2012-04-08,0,NA,NA
TUM00017022,2012-04-09,71,NA,NA
TUM00017022,2012-04-10,30,NA,56
TUM00017022,2012-04-11,25,NA,58
TUM00017022,2012-04-12,0,NA,68
TUM00017022,2012-04-13,0,NA,109
TUM00017022,2012-04-14,5,NA,NA
TUM00017022,2012-04-15,94,NA,NA
TUM00017022,2012-04-16,10,NA,116
TUM00017022,2012-04-17,0,NA,NA
TUM00017022,2012-04-18,5,NA,NA
TUM00017022,2012-04-19,33,NA,119
TUM00017022,2012-04-20,8,NA,NA
TUM00017022,2012-04-21,5,210,NA
TUM00017022,2012-04-22,25,NA,112
TUM00017022,2012-04-23,0,NA,NA
TUM00017022,2012-04-24,0,NA,NA
TUM00017022,2012-04-25,0,NA,NA
TUM00017022,2012-04-26,0,NA,NA
TUM00017022,2012-04-27,0,NA,102
TUM00017022,2012-04-28,0,NA,93
TUM00017022,2012-04-29,NA,NA,NA
TUM00017022,2012-04-30,NA,NA,NA
TUM00017022,2012-05-01,0,NA,107
TUM00017022,2012-05-02,NA,NA,NA
TUM00017022,2012-05-03,NA,NA,NA
TUM00017022,2012-05-04,0,NA,115
TUM00017022,2012-05-05,0,NA,119
TUM00017022,2012-05-06,0,NA,152
TUM00017022,2012-05-07,NA,NA,NA
TUM00017022,2012-05-08,0,NA,122
TUM00017022,2012-05-09,0,NA,NA
TUM00017022,2012-05-10,0,NA,140
TUM00017022,2012-05-11,0,NA,NA
TUM00017022,2012-05-12,5,NA,129
TUM00017022,2012-05-13,5,NA,143
TUM00017022,2012-05-14,5,NA,NA
TUM00017022,2012-05-15,18,277,119
TUM00017022,2012-05-16,89,NA,142
TUM00017022,2012-05-17,20,NA,141
TUM00017022,2012-05-18,0,NA,138
TUM00017022,2012-05-19,13,NA,NA
TUM00017022,2012-05-20,38,NA,128
TUM00017022,2012-05-21,10,NA,127
TUM00017022,2012-05-22,0,NA,140
TUM00017022,2012-05-23,99,NA,161
TUM00017022,2012-05-24,0,NA,150
TUM00017022,2012-05-25,30,NA,NA
TUM00017022,2012-05-26,94,NA,133
TUM00017022,2012-05-27,36,NA,139
TUM00017022,2012-05-28,0,NA,143
TUM00017022,2012-05-29,84,NA,146
TUM00017022,2012-05-30,0,NA,NA
TUM00017022,2012-05-31,3,NA,135
TUM00017022,2012-06-01,0,NA,128
TUM00017022,2012-06-02,0,NA,160
TUM00017022,2012-06-03,0,NA,170
TUM00017022,2012-06-04,0,NA,175
TUM00017022,2012-06-05,0,NA,174
TUM00017022,2012-06-06,140,NA,NA
TUM00017022,2012-06-07,160,NA,146
TUM00017022,2012-06-08,0,NA,143
TUM00017022,2012-06-09,NA,NA,149
TUM00017022,2012-06-10,0,NA,169
TUM00017022,2012-06-11,0,NA,174
TUM00017022,2012-06-12,0,NA,200
TUM00017022,2012-06-13,0,NA,NA
TUM00017022,2012-06-14,0,NA,188
TUM00017022,2012-06-15,0,NA,194
TUM00017022,2012-06-16,0,NA,184
TUM00017022,2012-06-17,0,NA,NA
TUM00017022,2012-06-18,0,NA,149
TUM00017022,2012-06-19,NA,NA,180
TUM00017022,2012-06-20,0,NA,NA
TUM00017022,2012-06-21,0,NA,148
TUM00017022,2012-06-22,0,NA,173
TUM00017022,2012-06-23,0,NA,178
TUM00017022,2012-06-24,0,NA,191
TUM00017022,2012-06-25,0,NA,188
TUM00017022,2012-06-26,0,NA,190
TUM00017022,2012-06-27,277,NA,NA
TUM00017022,2012-06-28,23,NA,156
TUM00017022,2012-06-29,0,NA,149
TUM00017022,2012-06-30,0,NA,160
TUM00017022,2012-07-01,0,NA,156
TUM00017022,2012-07-02,0,NA,164
TUM00017022,2012-07-03,0,NA,180
TUM00017022,2012-07-04,0,NA,179
TUM00017022,2012-07-05,0,NA,192
TUM00017022,2012-07-06,0,NA,NA
TUM00017022,2012-07-07,0,NA,188
TUM00017022,2012-07-08,211,250,198
TUM00017022,2012-07-09,102,NA,204
TUM00017022,2012-07-10,0,NA,197
TUM00017022,2012-07-11,0,NA,193
TUM00017022,2012-07-12,0,NA,198
TUM00017022,2012-07-13,0,NA,204
TUM00017022,2012-07-14,0,NA,193
TUM00017022,2012-07-15,0,NA,200
TUM00017022,2012-07-16,0,NA,208
TUM00017022,2012-07-17,0,NA,219
TUM00017022,2012-07-18,0,NA,NA
TUM00017022,2012-07-19,0,NA,NA
TUM00017022,2012-07-20,0,NA,NA
TUM00017022,2012-07-21,0,NA,185
TUM00017022,2012-07-22,0,NA,191
TUM00017022,2012-07-23,0,NA,215
TUM00017022,2012-07-24,5,NA,216
TUM00017022,2012-07-25,0,NA,212
TUM00017022,2012-07-26,0,NA,228
TUM00017022,2012-07-27,0,NA,227
TUM00017022,2012-07-28,0,289,220
TUM00017022,2012-07-29,0,NA,222
TUM00017022,2012-07-30,0,NA,222
TUM00017022,2012-07-31,0,NA,NA
TUM00017022,2012-08-01,0,NA,200
TUM00017022,2012-08-02,0,NA,197
TUM00017022,2012-08-03,0,NA,207
TUM00017022,2012-08-04,0,275,208
TUM00017022,2012-08-05,0,NA,205
TUM00017022,2012-08-06,0,NA,225
TUM00017022,2012-08-07,0,NA,NA
TUM00017022,2012-08-08,0,NA,220
TUM00017022,2012-08-09,231,NA,221
TUM00017022,2012-08-10,0,NA,202
TUM00017022,2012-08-11,0,288,212
TUM00017022,2012-08-12,259,NA,NA
TUM00017022,2012-08-13,259,NA,NA
TUM00017022,2012-08-14,0,NA,162
TUM00017022,2012-08-15,0,NA,182
TUM00017022,2012-08-16,0,NA,183
TUM00017022,2012-08-17,0,NA,178
TUM00017022,2012-08-18,0,255,184
TUM00017022,2012-08-19,28,256,NA
TUM00017022,2012-08-20,66,NA,170
TUM00017022,2012-08-21,5,NA,172
TUM00017022,2012-08-22,0,NA,195
TUM00017022,2012-08-23,0,NA,NA
TUM00017022,2012-08-24,0,NA,179
TUM00017022,2012-08-25,0,274,178
TUM00017022,2012-08-26,0,NA,197
TUM00017022,2012-08-27,0,NA,NA
TUM00017022,2012-08-28,175,NA,180
TUM00017022,2012-08-29,272,NA,NA
TUM00017022,2012-08-30,0,NA,135
TUM00017022,2012-08-31,0,NA,NA
TUM00017022,2012-09-01,0,245,163
TUM00017022,2012-09-02,0,NA,NA
TUM00017022,2012-09-03,0,NA,150
TUM00017022,2012-09-04,0,NA,157
TUM00017022,2012-09-05,0,NA,NA
TUM00017022,2012-09-06,0,NA,NA
TUM00017022,2012-09-07,0,NA,NA
TUM00017022,2012-09-08,0,228,NA
TUM00017022,2012-09-09,0,NA,153
TUM00017022,2012-09-10,0,NA,NA
TUM00017022,2012-09-11,0,NA,NA
TUM00017022,2012-09-12,0,NA,135
TUM00017022,2012-09-13,0,NA,151
TUM00017022,2012-09-14,0,NA,162
TUM00017022,2012-09-15,0,288,193
TUM00017022,2012-09-16,NA,NA,NA
TUM00017022,2012-09-17,0,281,NA
TUM00017022,2012-09-18,0,NA,NA
TUM00017022,2012-09-19,5,NA,NA
TUM00017022,2012-09-20,3,NA,NA
TUM00017022,2012-09-21,0,NA,NA
TUM00017022,2012-09-22,328,178,134
TUM00017022,2012-09-23,5,NA,130
TUM00017022,2012-09-24,0,NA,147
TUM00017022,2012-09-25,0,NA,NA
TUM00017022,2012-09-26,0,NA,NA
TUM00017022,2012-09-27,0,NA,NA
TUM00017022,2012-09-28,0,NA,NA
TUM00017022,2012-09-29,0,238,173
TUM00017022,2012-09-30,0,NA,166
TUM00017022,2012-10-01,0,NA,NA
TUM00017022,2012-10-02,0,NA,NA
TUM00017022,2012-10-03,0,NA,174
TUM00017022,2012-10-04,10,NA,NA
TUM00017022,2012-10-05,0,NA,NA
TUM00017022,2012-10-06,0,227,NA
TUM00017022,2012-10-07,0,NA,NA
TUM00017022,2012-10-08,51,285,NA
TUM00017022,2012-10-09,5,NA,NA
TUM00017022,2012-10-10,0,NA,NA
TUM00017022,2012-10-11,0,NA,NA
TUM00017022,2012-10-12,0,NA,NA
TUM00017022,2012-10-13,3,239,154
TUM00017022,2012-10-14,0,246,NA
TUM00017022,2012-10-15,0,NA,NA
TUM00017022,2012-10-16,0,NA,NA
TUM00017022,2012-10-17,0,NA,NA
TUM00017022,2012-10-18,0,NA,NA
TUM00017022,2012-10-19,0,NA,NA
TUM00017022,2012-10-20,5,199,117
TUM00017022,2012-10-21,NA,242,NA
TUM00017022,2012-10-22,0,NA,NA
TUM00017022,2012-10-23,5,NA,NA
TUM00017022,2012-10-24,28,NA,NA
TUM00017022,2012-10-25,23,NA,NA
TUM00017022,2012-10-26,33,NA,NA
TUM00017022,2012-10-27,0,213,132
TUM00017022,2012-10-28,0,274,170
TUM00017022,2012-10-29,0,NA,NA
TUM00017022,2012-10-30,5,NA,NA
TUM00017022,2012-10-31,8,NA,118
TUM00017022,2012-11-01,0,NA,NA
TUM00017022,2012-11-02,0,242,NA
TUM00017022,2012-11-03,76,202,NA
TUM00017022,2012-11-04,5,NA,NA
TUM00017022,2012-11-05,0,NA,NA
TUM00017022,2012-11-06,41,245,NA
TUM00017022,2012-11-07,107,NA,NA
TUM00017022,2012-11-08,183,NA,110
TUM00017022,2012-11-09,206,NA,NA
TUM00017022,2012-11-10,135,143,102
TUM00017022,2012-11-11,23,143,102
TUM00017022,2012-11-12,15,NA,NA
TUM00017022,2012-11-13,0,NA,NA
TUM00017022,2012-11-14,0,NA,NA
TUM00017022,2012-11-15,0,NA,NA
TUM00017022,2012-11-16,0,151,NA
TUM00017022,2012-11-17,0,148,91
TUM00017022,2012-11-18,0,NA,NA
TUM00017022,2012-11-19,0,NA,NA
TUM00017022,2012-11-20,0,NA,NA
TUM00017022,2012-11-21,0,NA,NA
TUM00017022,2012-11-22,79,NA,NA
TUM00017022,2012-11-23,61,NA,NA
TUM00017022,2012-11-24,61,108,NA
TUM00017022,2012-11-25,142,NA,NA
TUM00017022,2012-11-26,0,NA,NA
TUM00017022,2012-11-27,0,NA,NA
TUM00017022,2012-11-28,0,161,NA
TUM00017022,2012-11-29,0,225,118
TUM00017022,2012-11-30,0,204,NA
TUM00017022,2012-12-01,3,218,NA
TUM00017022,2012-12-02,18,NA,131
TUM00017022,2012-12-03,33,NA,NA
TUM00017022,2012-12-04,28,NA,NA
TUM00017022,2012-12-05,102,NA,55
TUM00017022,2012-12-06,15,NA,NA
TUM00017022,2012-12-07,165,NA,NA
TUM00017022,2012-12-08,0,107,NA
TUM00017022,2012-12-09,0,172,72
TUM00017022,2012-12-10,41,NA,NA
TUM00017022,2012-12-11,318,NA,NA
TUM00017022,2012-12-12,3,NA,58
TUM00017022,2012-12-13,145,NA,NA
TUM00017022,2012-12-14,290,NA,12
TUM00017022,2012-12-15,0,75,14
TUM00017022,2012-12-16,0,86,25
TUM00017022,2012-12-17,3,106,NA
TUM00017022,2012-12-18,269,NA,NA
TUM00017022,2012-12-19,13,NA,NA
TUM00017022,2012-12-20,43,NA,NA
TUM00017022,2012-12-21,124,NA,NA
TUM00017022,2012-12-22,145,49,27
TUM00017022,2012-12-23,30,54,42
TUM00017022,2012-12-24,25,NA,NA
TUM00017022,2012-12-25,0,NA,26
TUM00017022,2012-12-26,0,208,NA
TUM00017022,2012-12-27,0,166,NA
TUM00017022,2012-12-28,0,162,NA
TUM00017022,2012-12-29,36,NA,NA
TUM00017022,2012-12-30,20,85,NA
TUM00017022,2012-12-31,0,NA,NA
TUM00017022,2013-01-01,0,76,NA
TUM00017022,2013-01-02,0,NA,NA
TUM00017022,2013-01-03,0,NA,NA
TUM00017022,2013-01-04,0,NA,NA
TUM00017022,2013-01-05,114,56,NA
TUM00017022,2013-01-06,74,NA,NA
TUM00017022,2013-01-07,145,NA,NA
TUM00017022,2013-01-08,231,NA,NA
TUM00017022,2013-01-09,137,NA,-21
TUM00017022,2013-01-10,23,NA,-1
TUM00017022,2013-01-11,0,90,NA
TUM00017022,2013-01-12,33,107,63
TUM00017022,2013-01-13,84,NA,NA
TUM00017022,2013-01-14,71,NA,NA
TUM00017022,2013-01-15,0,126,NA
TUM00017022,2013-01-16,0,164,NA
TUM00017022,2013-01-17,20,NA,NA
TUM00017022,2013-01-18,0,154,NA
TUM00017022,2013-01-19,0,NA,NA
TUM00017022,2013-01-20,5,NA,75
TUM00017022,2013-01-21,0,NA,NA
TUM00017022,2013-01-22,0,NA,NA
TUM00017022,2013-01-23,10,164,NA
TUM00017022,2013-01-24,3,NA,NA
TUM00017022,2013-01-25,91,NA,NA
TUM00017022,2013-01-26,10,146,61
TUM00017022,2013-01-27,20,NA,NA
TUM00017022,2013-01-28,132,NA,NA
TUM00017022,2013-01-29,132,NA,NA
TUM00017022,2013-01-30,56,NA,18
TUM00017022,2013-01-31,13,NA,19
TUM00017022,2013-02-01,43,NA,38
TUM00017022,2013-02-02,0,NA,69
TUM00017022,2013-02-03,0,217,119
TUM00017022,2013-02-04,0,NA,NA
TUM00017022,2013-02-05,15,NA,NA
TUM00017022,2013-02-06,0,NA,42
TUM00017022,2013-02-07,0,NA,73
TUM00017022,2013-02-08,5,NA,NA
TUM00017022,2013-02-09,5,134,NA
TUM00017022,2013-02-10,20,143,69
TUM00017022,2013-02-11,74,NA,NA
TUM00017022,2013-02-12,74,NA,50
TUM00017022,2013-02-13,0,NA,NA
TUM00017022,2013-02-14,0,NA,NA
TUM00017022,2013-02-15,180,NA,NA
TUM00017022,2013-02-16,112,NA,NA
TUM00017022,2013-02-17,81,39,20
TUM00017022,2013-02-18,41,NA,NA
TUM00017022,2013-02-19,0,NA,14
TUM00017022,2013-02-20,41,NA,36
TUM00017022,2013-02-21,20,NA,NA
TUM00017022,2013-02-22,8,128,NA
TUM00017022,2013-02-23,NA,113,NA
TUM00017022,2013-02-24,3,85,NA
TUM00017022,2013-02-25,0,NA,47
TUM00017022,2013-02-26,0,NA,48
TUM00017022,2013-02-27,8,NA,56
TUM00017022,2013-02-28,41,NA,NA
TUM00017022,2013-03-01,48,NA,18
TUM00017022,2013-03-02,0,105,35
TUM00017022,2013-03-03,0,67,48
TUM00017022,2013-03-04,0,NA,NA
TUM00017022,2013-03-05,10,NA,NA
TUM00017022,2013-03-06,0,NA,NA
TUM00017022,2013-03-07,0,NA,54
TUM00017022,2013-03-08,0,NA,NA
TUM00017022,2013-03-09,0,159,109
TUM00017022,2013-03-10,0,182,116
TUM00017022,2013-03-11,36,NA,NA
TUM00017022,2013-03-12,0,NA,NA
TUM00017022,2013-03-13,188,NA,NA
TUM00017022,2013-03-14,0,NA,NA
TUM00017022,2013-03-15,51,NA,NA
TUM00017022,2013-03-16,23,NA,NA
TUM00017022,2013-03-17,185,45,10
TUM00017022,2013-03-18,0,NA,15
TUM00017022,2013-03-19,0,NA,45
TUM00017022,2013-03-20,5,NA,86
TUM00017022,2013-03-21,10,242,NA
TUM00017022,2013-03-22,3,NA,NA
TUM00017022,2013-03-23,274,44,NA
TUM00017022,2013-03-24,36,NA,34
TUM00017022,2013-03-25,0,NA,51
TUM00017022,2013-03-26,0,NA,89
TUM00017022,2013-03-27,5,NA,NA
TUM00017022,2013-03-28,112,NA,NA
TUM00017022,2013-03-29,25,NA,46
TUM00017022,2013-03-30,0,220,73
TUM00017022,2013-03-31,0,277,181
TUM00017022,2013-04-01,5,NA,NA
TUM00017022,2013-04-02,89,NA,123
TUM00017022,2013-04-03,0,245,NA
TUM00017022,2013-04-04,33,NA,107
TUM00017022,2013-04-05,0,NA,NA
TUM00017022,2013-04-06,0,226,141
TUM00017022,2013-04-07,0,240,NA
TUM00017022,2013-04-08,71,NA,NA
TUM00017022,2013-04-09,71,NA,52
TUM00017022,2013-04-10,0,NA,65
TUM00017022,2013-04-11,0,NA,NA
TUM00017022,2013-04-12,0,NA,64
TUM00017022,2013-04-13,0,190,100
TUM00017022,2013-04-14,48,NA,NA
TUM00017022,2013-04-15,43,NA,NA
TUM00017022,2013-04-16,109,NA,77
TUM00017022,2013-04-17,46,NA,NA
TUM00017022,2013-04-18,0,NA,67
TUM00017022,2013-04-19,3,NA,NA
TUM00017022,2013-04-20,0,111,68
TUM00017022,2013-04-21,0,NA,NA
TUM00017022,2013-04-22,0,NA,57
TUM00017022,2013-04-23,0,NA,45
TUM00017022,2013-04-24,0,NA,65
TUM00017022,2013-04-25,0,NA,NA
TUM00017022,2013-04-26,0,NA,126
TUM00017022,2013-04-27,0,255,137
TUM00017022,2013-04-28,0,NA,NA
TUM00017022,2013-04-29,0,NA,NA
TUM00017022,2013-04-30,0,NA,NA
TUM00017022,2013-05-01,NA,NA,111
TUM00017022,2013-05-02,NA,NA,120
TUM00017022,2013-05-03,NA,NA,120
TUM00017022,2013-05-04,NA,NA,NA
TUM00017022,2013-05-05,0,NA,106
TUM00017022,2013-05-06,NA,NA,110
TUM00017022,2013-05-07,NA,NA,NA
TUM00017022,2013-05-08,0,NA,NA
TUM00017022,2013-05-09,0,NA,115
TUM00017022,2013-05-10,NA,NA,125
TUM00017022,2013-05-11,0,167,129
TUM00017022,2013-05-12,0,NA,138
TUM00017022,2013-05-13,NA,NA,151
TUM00017022,2013-05-14,NA,NA,149
TUM00017022,2013-05-15,0,NA,NA
TUM00017022,2013-05-16,NA,NA,136
TUM00017022,2013-05-17,NA,NA,170
TUM00017022,2013-05-18,0,244,NA
TUM00017022,2013-05-19,NA,NA,NA
TUM00017022,2013-05-20,NA,NA,140
TUM00017022,2013-05-21,NA,NA,130
TUM00017022,2013-05-22,NA,NA,148
TUM00017022,2013-05-23,NA,NA,NA
TUM00017022,2013-05-24,NA,NA,NA
TUM00017022,2013-05-25,0,NA,177
TUM00017022,2013-05-26,NA,NA,184
TUM00017022,2013-05-27,NA,NA,NA
TUM00017022,2013-05-28,NA,NA,131
TUM00017022,2013-05-29,NA,NA,159
TUM00017022,2013-05-30,NA,NA,NA
TUM00017022,2013-05-31,0,NA,209
TUM00017022,2013-06-01,5,NA,NA
TUM00017022,2013-06-02,0,NA,NA
TUM00017022,2013-06-03,76,NA,NA
TUM00017022,2013-06-04,25,NA,141
TUM00017022,2013-06-05,0,NA,157
TUM00017022,2013-06-06,0,NA,NA
TUM00017022,2013-06-07,0,NA,145
TUM00017022,2013-06-08,NA,NA,158
TUM00017022,2013-06-09,NA,NA,NA
TUM00017022,2013-06-10,0,NA,142
TUM00017022,2013-06-11,NA,NA,156
TUM00017022,2013-06-12,NA,NA,159
TUM00017022,2013-06-13,5,NA,175
TUM00017022,2013-06-14,3,NA,NA
TUM00017022,2013-06-15,0,NA,179
TUM00017022,2013-06-16,51,NA,NA
TUM00017022,2013-06-17,0,NA,NA
TUM00017022,2013-06-18,NA,NA,NA
TUM00017022,2013-06-19,0,NA,169
TUM00017022,2013-06-20,NA,NA,165
TUM00017022,2013-06-21,NA,NA,NA
TUM00017022,2013-06-22,0,241,150
TUM00017022,2013-06-23,0,NA,157
TUM00017022,2013-06-24,NA,NA,179
TUM00017022,2013-06-25,0,NA,200
TUM00017022,2013-06-26,NA,NA,184
TUM00017022,2013-06-27,NA,NA,NA
TUM00017022,2013-06-28,NA,NA,201
TUM00017022,2013-06-29,NA,NA,203
TUM00017022,2013-06-30,5,NA,208
TUM00017022,2013-07-01,71,NA,176
TUM00017022,2013-07-02,142,NA,NA
TUM00017022,2013-07-03,0,NA,NA
TUM00017022,2013-07-04,0,NA,150
TUM00017022,2013-07-05,NA,NA,159
TUM00017022,2013-07-06,0,246,183
TUM00017022,2013-07-07,NA,NA,NA
TUM00017022,2013-07-08,NA,NA,195
TUM00017022,2013-07-09,0,NA,184
TUM00017022,2013-07-10,NA,NA,193
TUM00017022,2013-07-11,NA,NA,199
TUM00017022,2013-07-12,NA,NA,177
TUM00017022,2013-07-13,NA,NA,187
TUM00017022,2013-07-14,NA,NA,194
TUM00017022,2013-07-15,NA,NA,192
TUM00017022,2013-07-16,0,274,NA
TUM00017022,2013-07-17,0,264,203
TUM00017022,2013-07-18,3,NA,NA
TUM00017022,2013-07-19,135,NA,183
TUM00017022,2013-07-20,0,NA,187
TUM00017022,2013-07-21,NA,NA,182
TUM00017022,2013-07-22,NA,NA,NA
TUM00017022,2013-07-23,NA,NA,160
TUM00017022,2013-07-24,NA,NA,182
TUM00017022,2013-07-25,0,NA,183
TUM00017022,2013-07-26,NA,NA,186
TUM00017022,2013-07-27,170,NA,NA
TUM00017022,2013-07-28,3,NA,183
TUM00017022,2013-07-29,NA,NA,172
TUM00017022,2013-07-30,NA,NA,184
TUM00017022,2013-07-31,0,NA,NA
TUM00017022,2013-08-01,23,NA,195
TUM00017022,2013-08-02,0,NA,191
TUM00017022,2013-08-03,0,269,193
TUM00017022,2013-08-04,NA,NA,189
TUM00017022,2013-08-05,NA,NA,177
TUM00017022,2013-08-06,NA,NA,NA
TUM00017022,2013-08-07,0,NA,192
TUM00017022,2013-08-08,NA,NA,195
TUM00017022,2013-08-09,NA,NA,197
