id,date,prcp,tmax,tmin
CA006136699,2011-12-12,0,76,10
CA006136699,2011-12-13,0,85,9
CA006136699,2011-12-14,39,116,35
CA006136699,2011-12-15,74,124,41
CA006136699,2011-12-16,0,55,18
CA006136699,2011-12-17,0,19,-50
CA006136699,2011-12-18,0,34,-47
CA006136699,2011-12-19,5,72,27
CA006136699,2011-12-20,0,28,-8
CA006136699,2011-12-21,48,97,23
CA006136699,2011-12-22,11,71,34
CA006136699,2011-12-23,0,35,-42
CA006136699,2011-12-24,0,33,-46
CA006136699,2011-12-25,0,63,30
CA006136699,2011-12-26,0,54,21
CA006136699,2011-12-27,54,47,17
CA006136699,2011-12-28,0,36,-61
CA006136699,2011-12-29,0,8,-63
CA006136699,2011-12-30,26,42,6
CA006136699,2011-12-31,15,64,32
CA006136699,2012-01-01,25,92,19
CA006136699,2012-01-02,0,21,-65
CA006136699,2012-01-03,0,-64,-125
CA006136699,2012-01-04,0,10,-111
CA006136699,2012-01-05,3,37,5
CA006136699,2012-01-06,0,90,36
CA006136699,2012-01-07,0,68,20
CA006136699,2012-01-08,0,20,-7
CA006136699,2012-01-09,0,54,2
CA006136699,2012-01-10,0,63,18
CA006136699,2012-01-11,7,74,3
CA006136699,2012-01-12,71,61,32
CA006136699,2012-01-13,21,42,-38
CA006136699,2012-01-14,0,-36,-94
CA006136699,2012-01-15,0,-56,-99
CA006136699,2012-01-16,59,63,-81
CA006136699,2012-01-17,109,109,0
CA006136699,2012-01-18,0,2,-52
CA006136699,2012-01-19,15,-2,-80
CA006136699,2012-01-20,4,-43,-101
CA006136699,2012-01-21,5,-16,-71
CA006136699,2012-01-22,0,19,-51
CA006136699,2012-01-23,113,102,5
CA006136699,2012-01-24,0,31,6
CA006136699,2012-01-25,7,7,-15
CA006136699,2012-01-26,44,20,-14
CA006136699,2012-01-27,131,40,5
CA006136699,2012-01-28,16,30,-3
CA006136699,2012-01-29,21,34,-26
CA006136699,2012-01-30,19,6,-29
CA006136699,2012-01-31,0,113,-14
CA006136699,2012-02-01,0,95,29
CA006136699,2012-02-02,0,31,3
CA006136699,2012-02-03,0,39,7
CA006136699,2012-02-04,0,43,8
CA006136699,2012-02-05,3,32,4
CA006136699,2012-02-06,0,83,7
CA006136699,2012-02-07,3,35,-31
CA006136699,2012-02-08,0,16,-39
CA006136699,2012-02-09,NA,50,-20
CA006136699,2012-02-10,6,19,-8
CA006136699,2012-02-11,19,-2,-81
CA006136699,2012-02-12,0,-12,-57
CA006136699,2012-02-13,0,24,-37
CA006136699,2012-02-14,5,16,2
CA006136699,2012-02-15,0,39,-8
CA006136699,2012-02-16,0,62,-4
CA006136699,2012-02-17,0,47,0
CA006136699,2012-02-18,12,45,-4
CA006136699,2012-02-19,0,1,-23
CA006136699,2012-02-20,0,21,-25
CA006136699,2012-02-21,7,66,-19
CA006136699,2012-02-22,50,73,3
CA006136699,2012-02-23,0,62,0
CA006136699,2012-02-24,82,70,8
CA006136699,2012-02-25,0,14,-13
CA006136699,2012-02-26,0,4,-17
CA006136699,2012-02-27,0,91,0
CA006136699,2012-02-28,0,15,-5
CA006136699,2012-02-29,7,26,3
CA006136699,2012-03-01,32,61,20
CA006136699,2012-03-02,17,103,20
CA006136699,2012-03-03,0,105,18
CA006136699,2012-03-04,0,19,-67
CA006136699,2012-03-05,0,-19,-93
CA006136699,2012-03-06,0,74,-55
CA006136699,2012-03-07,0,157,31
CA006136699,2012-03-08,37,149,16
CA006136699,2012-03-09,29,31,-31
CA006136699,2012-03-10,3,34,-49
CA006136699,2012-03-11,0,137,34
CA006136699,2012-03-12,0,145,30
CA006136699,2012-03-13,19,161,44
CA006136699,2012-03-14,0,148,37
CA006136699,2012-03-15,11,87,48
CA006136699,2012-03-16,0,157,51
CA006136699,2012-03-17,0,83,44
CA006136699,2012-03-18,0,101,35
CA006136699,2012-03-19,0,140,61
CA006136699,2012-03-20,0,93,53
CA006136699,2012-03-21,0,108,65
CA006136699,2012-03-22,0,188,81
CA006136699,2012-03-23,0,139,83
CA006136699,2012-03-24,106,109,46
CA006136699,2012-03-25,3,173,46
CA006136699,2012-03-26,0,58,4
CA006136699,2012-03-27,0,87,-7
CA006136699,2012-03-28,0,145,57
CA006136699,2012-03-29,0,59,28
CA006136699,2012-03-30,22,43,0
CA006136699,2012-03-31,3,54,29
CA006136699,2012-04-01,46,57,31
CA006136699,2012-04-02,0,106,40
CA006136699,2012-04-03,0,79,33
CA006136699,2012-04-04,0,101,51
CA006136699,2012-04-05,0,72,29
CA006136699,2012-04-06,0,101,36
CA006136699,2012-04-07,0,147,41
CA006136699,2012-04-08,3,122,46
CA006136699,2012-04-09,0,103,50
CA006136699,2012-04-10,0,94,37
CA006136699,2012-04-11,0,83,39
CA006136699,2012-04-12,0,127,47
CA006136699,2012-04-13,0,147,48
CA006136699,2012-04-14,0,160,56
CA006136699,2012-04-15,30,184,109
CA006136699,2012-04-16,0,260,88
CA006136699,2012-04-17,NA,101,36
CA006136699,2012-04-18,0,77,25
CA006136699,2012-04-19,0,215,54
CA006136699,2012-04-20,49,220,67
CA006136699,2012-04-21,74,68,45
CA006136699,2012-04-22,0,78,42
CA006136699,2012-04-23,206,79,38
CA006136699,2012-04-24,6,70,34
CA006136699,2012-04-25,0,125,58
CA006136699,2012-04-26,18,111,46
CA006136699,2012-04-27,0,74,27
CA006136699,2012-04-28,0,85,36
CA006136699,2012-04-29,0,141,36
CA006136699,2012-04-30,77,106,40
CA006136699,2012-05-01,9,131,58
CA006136699,2012-05-02,0,107,73
CA006136699,2012-05-03,0,152,75
CA006136699,2012-05-04,15,220,106
CA006136699,2012-05-05,0,115,83
CA006136699,2012-05-06,0,131,63
CA006136699,2012-05-07,19,111,82
CA006136699,2012-05-08,154,174,87
CA006136699,2012-05-09,5,191,95
CA006136699,2012-05-10,0,150,90
CA006136699,2012-05-11,0,212,92
CA006136699,2012-05-12,0,234,120
CA006136699,2012-05-13,0,150,108
CA006136699,2012-05-14,0,186,104
CA006136699,2012-05-15,0,230,108
CA006136699,2012-05-16,3,186,101
CA006136699,2012-05-17,0,161,87
CA006136699,2012-05-18,0,147,91
CA006136699,2012-05-19,0,240,106
CA006136699,2012-05-20,0,184,129
CA006136699,2012-05-21,0,248,139
CA006136699,2012-05-22,0,226,139
CA006136699,2012-05-23,0,195,151
CA006136699,2012-05-24,0,253,146
CA006136699,2012-05-25,0,280,178
CA006136699,2012-05-26,0,236,162
CA006136699,2012-05-27,0,227,156
CA006136699,2012-05-28,0,310,166
CA006136699,2012-05-29,0,259,186
CA006136699,2012-05-30,3,222,149
CA006136699,2012-05-31,0,179,128
CA006136699,2012-06-01,95,176,124
CA006136699,2012-06-02,6,182,108
CA006136699,2012-06-03,40,184,124
CA006136699,2012-06-04,0,148,120
CA006136699,2012-06-05,0,188,125
CA006136699,2012-06-06,0,244,139
CA006136699,2012-06-07,7,254,136
CA006136699,2012-06-08,0,242,156
CA006136699,2012-06-09,27,224,172
CA006136699,2012-06-10,0,281,175
CA006136699,2012-06-11,40,298,184
CA006136699,2012-06-12,0,269,140
CA006136699,2012-06-13,0,200,125
CA006136699,2012-06-14,0,194,141
CA006136699,2012-06-15,0,209,167
CA006136699,2012-06-16,0,229,168
CA006136699,2012-06-17,6,286,201
CA006136699,2012-06-18,0,278,201
CA006136699,2012-06-19,0,318,232
CA006136699,2012-06-20,0,327,221
CA006136699,2012-06-21,6,320,206
CA006136699,2012-06-22,0,270,198
CA006136699,2012-06-23,0,259,180
CA006136699,2012-06-24,31,249,180
CA006136699,2012-06-25,0,223,176
CA006136699,2012-06-26,0,255,174
CA006136699,2012-06-27,0,239,186
CA006136699,2012-06-28,0,304,200
CA006136699,2012-06-29,0,280,213
CA006136699,2012-06-30,0,311,206
CA006136699,2012-07-01,0,298,209
CA006136699,2012-07-02,0,308,190
CA006136699,2012-07-03,3,292,200
CA006136699,2012-07-04,0,323,214
CA006136699,2012-07-05,0,254,221
CA006136699,2012-07-06,0,334,230
CA006136699,2012-07-07,48,248,198
CA006136699,2012-07-08,0,262,206
CA006136699,2012-07-09,0,257,204
CA006136699,2012-07-10,0,263,193
CA006136699,2012-07-11,NA,260,193
CA006136699,2012-07-12,3,273,205
CA006136699,2012-07-13,NA,300,214
CA006136699,2012-07-14,0,280,224
CA006136699,2012-07-15,0,305,236
CA006136699,2012-07-16,0,326,235
CA006136699,2012-07-17,3,338,249
CA006136699,2012-07-18,0,263,230
CA006136699,2012-07-19,0,237,204
CA006136699,2012-07-20,0,210,156
CA006136699,2012-07-21,0,263,158
CA006136699,2012-07-22,61,305,219
CA006136699,2012-07-23,42,319,229
CA006136699,2012-07-24,0,287,216
CA006136699,2012-07-25,9,296,201
CA006136699,2012-07-26,134,271,208
CA006136699,2012-07-27,0,243,209
CA006136699,2012-07-28,18,250,203
CA006136699,2012-07-29,0,268,209
CA006136699,2012-07-30,0,296,191
CA006136699,2012-07-31,0,304,226
CA006136699,2012-08-01,0,280,214
CA006136699,2012-08-02,0,286,210
CA006136699,2012-08-03,0,266,234
CA006136699,2012-08-04,0,295,239
CA006136699,2012-08-05,22,288,210
CA006136699,2012-08-06,0,266,193
CA006136699,2012-08-07,0,299,184
CA006136699,2012-08-08,91,299,212
CA006136699,2012-08-09,57,234,202
CA006136699,2012-08-10,0,258,204
CA006136699,2012-08-11,25,218,188
CA006136699,2012-08-12,0,254,180
CA006136699,2012-08-13,7,262,203
CA006136699,2012-08-14,38,225,185
CA006136699,2012-08-15,0,247,176
CA006136699,2012-08-16,0,288,184
CA006136699,2012-08-17,0,256,192
CA006136699,2012-08-18,0,232,173
CA006136699,2012-08-19,0,241,167
CA006136699,2012-08-20,0,243,170
CA006136699,2012-08-21,0,265,156
CA006136699,2012-08-22,3,270,169
CA006136699,2012-08-23,0,287,179
CA006136699,2012-08-24,0,259,192
CA006136699,2012-08-25,0,288,212
CA006136699,2012-08-26,0,259,203
CA006136699,2012-08-27,143,237,198
CA006136699,2012-08-28,0,252,193
CA006136699,2012-08-29,0,221,178
CA006136699,2012-08-30,0,274,160
CA006136699,2012-08-31,0,302,210
CA006136699,2012-09-01,0,235,204
CA006136699,2012-09-02,0,242,206
CA006136699,2012-09-03,0,241,184
CA006136699,2012-09-04,431,256,197
CA006136699,2012-09-05,0,239,194
CA006136699,2012-09-06,0,261,209
CA006136699,2012-09-07,NA,272,NA
CA006136699,2012-09-08,474,236,172
CA006136699,2012-09-09,0,207,161
CA006136699,2012-09-10,0,220,153
CA006136699,2012-09-11,0,243,133
CA006136699,2012-09-12,0,267,180
CA006136699,2012-09-13,0,290,200
CA006136699,2012-09-14,177,219,160
CA006136699,2012-09-15,0,211,151
CA006136699,2012-09-16,0,236,129
CA006136699,2012-09-17,0,241,171
CA006136699,2012-09-18,10,206,130
CA006136699,2012-09-19,0,176,113
CA006136699,2012-09-20,0,206,128
CA006136699,2012-09-21,19,204,152
CA006136699,2012-09-22,161,191,122
CA006136699,2012-09-23,0,163,99
CA006136699,2012-09-24,NA,171,NA
CA006136699,2012-09-25,0,213,153
CA006136699,2012-09-26,0,194,117
CA006136699,2012-09-27,0,160,110
CA006136699,2012-09-28,0,173,113
CA006136699,2012-09-29,270,166,114
CA006136699,2012-09-30,265,159,108
CA006136699,2012-10-01,0,198,133
CA006136699,2012-10-02,0,172,139
CA006136699,2012-10-03,0,190,159
CA006136699,2012-10-04,0,226,165
CA006136699,2012-10-05,92,194,96
CA006136699,2012-10-06,52,125,87
CA006136699,2012-10-07,9,103,68
CA006136699,2012-10-08,0,130,70
CA006136699,2012-10-09,0,155,83
CA006136699,2012-10-10,33,134,71
CA006136699,2012-10-11,0,133,50
CA006136699,2012-10-12,0,104,50
CA006136699,2012-10-13,44,150,42
CA006136699,2012-10-14,35,234,145
CA006136699,2012-10-15,3,193,85
CA006136699,2012-10-16,0,121,75
CA006136699,2012-10-17,6,203,74
CA006136699,2012-10-18,85,200,97
CA006136699,2012-10-19,NA,124,NA
CA006136699,2012-10-20,NA,124,NA
CA006136699,2012-10-21,NA,143,86
CA006136699,2012-10-22,0,163,87
CA006136699,2012-10-23,173,121,99
CA006136699,2012-10-24,0,118,92
CA006136699,2012-10-25,3,201,89
CA006136699,2012-10-26,0,197,85
CA006136699,2012-10-27,195,90,69
CA006136699,2012-10-28,97,73,61
CA006136699,2012-10-29,NA,90,62
CA006136699,2012-10-30,61,133,78
CA006136699,2012-10-31,21,87,68
CA006136699,2012-11-01,29,85,65
CA006136699,2012-11-02,0,66,48
CA006136699,2012-11-03,0,72,37
CA006136699,2012-11-04,0,41,26
CA006136699,2012-11-05,NA,34,19
CA006136699,2012-11-06,0,49,17
CA006136699,2012-11-07,0,58,10
CA006136699,2012-11-08,0,62,23
CA006136699,2012-11-09,0,97,37
CA006136699,2012-11-10,0,94,65
CA006136699,2012-11-11,0,191,83
CA006136699,2012-11-12,62,215,50
CA006136699,2012-11-13,0,51,31
CA006136699,2012-11-14,0,61,29
CA006136699,2012-11-15,0,68,18
CA006136699,2012-11-16,0,97,20
CA006136699,2012-11-17,0,86,35
CA006136699,2012-11-18,0,84,20
CA006136699,2012-11-19,0,89,20
CA006136699,2012-11-20,0,84,38
CA006136699,2012-11-21,0,74,22
CA006136699,2012-11-22,0,149,33
CA006136699,2012-11-23,0,135,21
CA006136699,2012-11-24,0,40,17
CA006136699,2012-11-25,0,31,0
CA006136699,2012-11-26,0,39,8
CA006136699,2012-11-27,0,46,-4
CA006136699,2012-11-28,0,44,8
CA006136699,2012-11-29,0,86,1
CA006136699,2012-11-30,5,32,-8
CA006136699,2012-12-01,0,55,6
CA006136699,2012-12-02,121,128,53
CA006136699,2012-12-03,0,90,55
CA006136699,2012-12-04,24,174,69
CA006136699,2012-12-05,0,71,-7
CA006136699,2012-12-06,0,38,-18
CA006136699,2012-12-07,0,79,24
CA006136699,2012-12-08,24,69,18
CA006136699,2012-12-09,66,44,-2
CA006136699,2012-12-10,47,62,15
CA006136699,2012-12-11,0,20,-13
CA006136699,2012-12-12,0,62,7
CA006136699,2012-12-13,0,76,12
CA006136699,2012-12-14,0,67,17
CA006136699,2012-12-15,0,46,7
CA006136699,2012-12-16,5,135,42
CA006136699,2012-12-17,9,97,58
CA006136699,2012-12-18,45,63,29
CA006136699,2012-12-19,0,65,27
CA006136699,2012-12-20,NA,NA,NA
CA006136699,2012-12-21,43,67,13
CA006136699,2012-12-22,0,25,-1
CA006136699,2012-12-23,0,36,-1
CA006136699,2012-12-24,NA,13,-12
CA006136699,2012-12-25,3,14,-4
CA006136699,2012-12-26,9,3,-25
CA006136699,2012-12-27,10,-10,-28
CA006136699,2012-12-28,0,-14,-42
CA006136699,2012-12-29,43,-5,-27
CA006136699,2012-12-30,0,-3,-27
CA006136699,2012-12-31,NA,25,-26
CA006136699,2013-01-01,0,6,-54
CA006136699,2013-01-02,0,-12,-53
CA006136699,2013-01-03,0,-1,-47
CA006136699,2013-01-04,0,21,-12
CA006136699,2013-01-05,0,26,-17
CA006136699,2013-01-06,0,30,-5
CA006136699,2013-01-07,0,22,-35
CA006136699,2013-01-08,0,46,-7
CA006136699,2013-01-09,0,73,-1
CA006136699,2013-01-10,0,60,10
CA006136699,2013-01-11,10,102,23
CA006136699,2013-01-12,0,138,65
CA006136699,2013-01-13,327,141,52
CA006136699,2013-01-14,3,54,-16
CA006136699,2013-01-15,0,9,-16
CA006136699,2013-01-16,0,52,-15
CA006136699,2013-01-17,4,27,-69
CA006136699,2013-01-18,8,27,-74
CA006136699,2013-01-19,0,84,27
CA006136699,2013-01-20,0,80,-56
CA006136699,2013-01-21,0,-51,-90
CA006136699,2013-01-22,0,-86,-114
CA006136699,2013-01-23,0,-76,-117
CA006136699,2013-01-24,5,-65,-103
CA006136699,2013-01-25,NA,-72,-107
CA006136699,2013-01-26,3,-25,-94
CA006136699,2013-01-27,0,-9,-53
CA006136699,2013-01-28,73,38,-29
CA006136699,2013-01-29,175,133,11
CA006136699,2013-01-30,96,172,62
CA006136699,2013-01-31,4,62,-43
CA006136699,2013-02-01,0,-41,-64
CA006136699,2013-02-02,7,-47,-78
CA006136699,2013-02-03,5,-37,-81
CA006136699,2013-02-04,0,-50,-79
CA006136699,2013-02-05,0,-19,-72
CA006136699,2013-02-06,0,-9,-53
CA006136699,2013-02-07,0,-11,-58
CA006136699,2013-02-08,45,-1,-64
CA006136699,2013-02-09,0,-33,-76
CA006136699,2013-02-10,NA,19,-100
CA006136699,2013-02-11,54,96,18
CA006136699,2013-02-12,0,20,-1
CA006136699,2013-02-13,0,17,-14
CA006136699,2013-02-14,8,35,-30
CA006136699,2013-02-15,0,27,-37
CA006136699,2013-02-16,20,-19,-58
CA006136699,2013-02-17,0,-43,-98
CA006136699,2013-02-18,0,-2,-100
CA006136699,2013-02-19,75,62,-38
CA006136699,2013-02-20,0,-36,-53
CA006136699,2013-02-21,0,-30,-82
CA006136699,2013-02-22,3,25,-48
CA006136699,2013-02-23,0,38,-18
CA006136699,2013-02-24,0,14,-18
CA006136699,2013-02-25,0,22,-3
CA006136699,2013-02-26,NA,31,-6
CA006136699,2013-02-27,97,20,1
CA006136699,2013-02-28,28,27,2
CA006136699,2013-03-01,0,8,-38
CA006136699,2013-03-02,0,-16,-55
CA006136699,2013-03-03,0,-21,-54
CA006136699,2013-03-04,0,0,-42
CA006136699,2013-03-05,0,-4,-33
CA006136699,2013-03-06,0,22,-5
CA006136699,2013-03-07,7,38,-1
CA006136699,2013-03-08,4,57,7
CA006136699,2013-03-09,0,37,0
CA006136699,2013-03-10,0,175,8
CA006136699,2013-03-11,26,160,43
CA006136699,2013-03-12,0,57,17
CA006136699,2013-03-13,0,39,-36
CA006136699,2013-03-14,0,10,-39
CA006136699,2013-03-15,0,44,-12
CA006136699,2013-03-16,0,-1,-39
CA006136699,2013-03-17,0,-12,-40
CA006136699,2013-03-18,8,29,-46
CA006136699,2013-03-19,0,33,-26
CA006136699,2013-03-20,3,12,-33
CA006136699,2013-03-21,0,10,-53
CA006136699,2013-03-22,0,14,-21
CA006136699,2013-03-23,0,52,-9
CA006136699,2013-03-24,0,23,2
CA006136699,2013-03-25,0,25,14
CA006136699,2013-03-26,0,80,18
CA006136699,2013-03-27,0,60,17
CA006136699,2013-03-28,0,59,22
CA006136699,2013-03-29,0,98,19
CA006136699,2013-03-30,0,115,3
CA006136699,2013-03-31,0,138,51
CA006136699,2013-04-01,3,56,-16
CA006136699,2013-04-02,0,25,-20
CA006136699,2013-04-03,0,26,-17
CA006136699,2013-04-04,0,98,-20
CA006136699,2013-04-05,0,69,4
CA006136699,2013-04-06,0,96,-17
CA006136699,2013-04-07,0,168,43
CA006136699,2013-04-08,37,87,30
CA006136699,2013-04-09,159,80,47
CA006136699,2013-04-10,142,51,36
CA006136699,2013-04-11,73,44,10
CA006136699,2013-04-12,102,63,-35
CA006136699,2013-04-13,7,67,NA
CA006136699,2013-04-14,0,72,28
CA006136699,2013-04-15,0,160,43
CA006136699,2013-04-16,9,160,53
CA006136699,2013-04-17,0,91,34
CA006136699,2013-04-18,5,271,54
CA006136699,2013-04-19,10,214,41
CA006136699,2013-04-20,3,48,13
CA006136699,2013-04-21,0,47,6
CA006136699,2013-04-22,0,116,25
CA006136699,2013-04-23,0,144,48
CA006136699,2013-04-24,96,163,42
CA006136699,2013-04-25,8,125,23
CA006136699,2013-04-26,0,118,31
CA006136699,2013-04-27,0,99,54
CA006136699,2013-04-28,18,172,50
CA006136699,2013-04-29,3,147,76
CA006136699,2013-04-30,0,173,73
CA006136699,2013-05-01,0,176,71
CA006136699,2013-05-02,0,139,74
CA006136699,2013-05-03,0,126,NA
CA006136699,2013-05-04,0,170,78
CA006136699,2013-05-05,0,151,79
CA006136699,2013-05-06,0,149,88
CA006136699,2013-05-07,0,158,91
CA006136699,2013-05-08,16,146,110
CA006136699,2013-05-09,0,207,110
CA006136699,2013-05-10,11,228,114
CA006136699,2013-05-11,0,150,NA
CA006136699,2013-05-12,41,102,NA
CA006136699,2013-05-13,0,115,39
CA006136699,2013-05-14,0,139,47
CA006136699,2013-05-15,0,216,104
CA006136699,2013-05-16,0,176,88
CA006136699,2013-05-17,0,135,21
CA006136699,2013-05-18,0,127,101
CA006136699,2013-05-19,0,141,89
CA006136699,2013-05-20,34,166,102
CA006136699,2013-05-21,22,236,124
CA006136699,2013-05-22,0,282,116
CA006136699,2013-05-23,60,211,62
CA006136699,2013-05-24,0,113,60
CA006136699,2013-05-25,0,146,70
CA006136699,2013-05-26,0,174,85
CA006136699,2013-05-27,0,190,81
CA006136699,2013-05-28,292,171,108
CA006136699,2013-05-29,70,237,128
CA006136699,2013-05-30,0,279,178
CA006136699,2013-05-31,NA,NA,NA
CA006136699,2013-06-01,179,282,181
CA006136699,2013-06-02,113,232,110
CA006136699,2013-06-03,0,170,100
CA006136699,2013-06-04,0,191,111
CA006136699,2013-06-05,0,152,126
CA006136699,2013-06-06,66,140,106
CA006136699,2013-06-07,0,147,111
CA006136699,2013-06-08,0,191,114
CA006136699,2013-06-09,0,190,121
CA006136699,2013-06-10,322,174,124
CA006136699,2013-06-11,17,209,124
CA006136699,2013-06-12,0,174,141
CA006136699,2013-06-13,205,163,127
CA006136699,2013-06-14,0,218,122
CA006136699,2013-06-15,0,230,133
CA006136699,2013-06-16,24,227,170
CA006136699,2013-06-17,0,232,164
CA006136699,2013-06-18,0,186,140
CA006136699,2013-06-19,0,183,136
CA006136699,2013-06-20,0,212,127
CA006136699,2013-06-21,0,210,146
CA006136699,2013-06-22,0,273,170
CA006136699,2013-06-23,0,286,177
CA006136699,2013-06-24,0,288,202
CA006136699,2013-06-25,0,273,207
CA006136699,2013-06-26,0,293,202
CA006136699,2013-06-27,14,223,194
CA006136699,2013-06-28,66,209,181
CA006136699,2013-06-29,9,254,176
CA006136699,2013-06-30,0,211,185
CA006136699,2013-07-01,0,199,153
CA006136699,2013-07-02,0,178,145
CA006136699,2013-07-03,NA,NA,NA
CA006136699,2013-07-04,27,271,189
CA006136699,2013-07-05,0,275,207
CA006136699,2013-07-06,30,278,200
CA006136699,2013-07-07,10,270,215
CA006136699,2013-07-08,9,295,214
CA006136699,2013-07-09,0,259,217
CA006136699,2013-07-10,244,299,200
CA006136699,2013-07-11,0,252,185
CA006136699,2013-07-12,0,223,191
CA006136699,2013-07-13,0,232,194
CA006136699,2013-07-14,0,249,204
CA006136699,2013-07-15,0,289,221
CA006136699,2013-07-16,0,324,234
CA006136699,2013-07-17,0,331,246
CA006136699,2013-07-18,0,332,258
CA006136699,2013-07-19,366,331,217
CA006136699,2013-07-20,138,285,221
CA006136699,2013-07-21,0,226,198
CA006136699,2013-07-22,0,232,184
CA006136699,2013-07-23,39,266,169
CA006136699,2013-07-24,0,203,155
CA006136699,2013-07-25,0,217,148
CA006136699,2013-07-26,0,216,150
CA006136699,2013-07-27,41,243,185
CA006136699,2013-07-28,0,236,170
CA006136699,2013-07-29,23,230,161
CA006136699,2013-07-30,0,245,168
CA006136699,2013-07-31,0,225,173
CA006136699,2013-08-01,123,250,185
CA006136699,2013-08-02,112,261,170
CA006136699,2013-08-03,0,248,178
CA006136699,2013-08-04,0,230,173
CA006136699,2013-08-05,0,240,161
CA006136699,2013-08-06,0,240,169
CA006136699,2013-08-07,20,272,209
CA006136699,2013-08-08,50,243,200
CA006136699,2013-08-09,31,258,179
CA006136699,2013-08-10,0,237,183
CA006136699,2013-08-11,0,249,175
CA006136699,2013-08-12,73,244,179
CA006136699,2013-08-13,67,211,148
CA006136699,2013-08-14,0,219,147
CA006136699,2013-08-15,0,232,148
CA006136699,2013-08-16,0,255,153
CA006136699,2013-08-17,0,226,162
CA006136699,2013-08-18,0,235,174
CA006136699,2013-08-19,0,279,181
CA006136699,2013-08-20,0,283,191
CA006136699,2013-08-21,0,289,210
CA006136699,2013-08-22,0,273,201
CA006136699,2013-08-23,0,224,170
CA006136699,2013-08-24,0,227,156
CA006136699,2013-08-25,0,275,160
CA006136699,2013-08-26,103,257,202
CA006136699,2013-08-27,57,239,197
CA006136699,2013-08-28,0,230,192
CA006136699,2013-08-29,NA,NA,NA
CA006136699,2013-08-30,0,275,205
CA006136699,2013-08-31,0,255,208
CA006136699,2013-09-01,0,231,202
CA006136699,2013-09-02,18,251,174
CA006136699,2013-09-03,4,212,159
CA006136699,2013-09-04,0,258,158
CA006136699,2013-09-05,0,203,141
CA006136699,2013-09-06,0,222,116
CA006136699,2013-09-07,52,205,169
CA006136699,2013-09-08,0,202,150
CA006136699,2013-09-09,0,219,125
CA006136699,2013-09-10,4,303,217
CA006136699,2013-09-11,NA,301,209
CA006136699,2013-09-12,6,236,172
CA006136699,2013-09-13,0,172,122
CA006136699,2013-09-14,0,186,108
CA006136699,2013-09-15,22,214,129
CA006136699,2013-09-16,0,150,90
CA006136699,2013-09-17,0,165,90
CA006136699,2013-09-18,0,198,105
CA006136699,2013-09-19,0,235,143
CA006136699,2013-09-20,NA,263,164
CA006136699,2013-09-21,NA,208,133
CA006136699,2013-09-22,NA,147,116
CA006136699,2013-09-23,NA,158,112
CA006136699,2013-09-24,NA,172,106
CA006136699,2013-09-25,NA,175,101
CA006136699,2013-09-26,NA,180,113
CA006136699,2013-09-27,NA,171,133
CA006136699,2013-09-28,NA,183,127
CA006136699,2013-09-29,NA,231,134
CA006136699,2013-09-30,NA,208,167
CA006136699,2013-10-01,NA,234,148
CA006136699,2013-10-02,NA,228,148
CA006136699,2013-10-03,NA,181,129
CA006136699,2013-10-04,NA,NA,NA
CA006136699,2013-10-05,28,167,157
CA006136699,2013-10-06,56,261,156
CA006136699,2013-10-07,91,194,125
CA006136699,2013-10-08,0,163,112
CA006136699,2013-10-09,0,167,108
CA006136699,2013-10-10,0,166,106
CA006136699,2013-10-11,0,168,102
CA006136699,2013-10-12,0,184,109
CA006136699,2013-10-13,78,192,145
CA006136699,2013-10-14,0,175,120
CA006136699,2013-10-15,0,193,108
CA006136699,2013-10-16,40,211,126
CA006136699,2013-10-17,72,171,116
CA006136699,2013-10-18,0,164,103
CA006136699,2013-10-19,81,145,85
CA006136699,2013-10-20,0,144,64
CA006136699,2013-10-21,63,174,103
CA006136699,2013-10-22,0,108,72
CA006136699,2013-10-23,53,99,50
CA006136699,2013-10-24,3,90,30
CA006136699,2013-10-25,0,104,59
CA006136699,2013-10-26,31,89,71
CA006136699,2013-10-27,0,96,57
CA006136699,2013-10-28,NA,NA,NA
CA006136699,2013-10-29,NA,NA,NA
CA006136699,2013-10-30,0,105,57
CA006136699,2013-10-31,123,188,79
CA006136699,2013-11-01,14,181,95
CA006136699,2013-11-02,NA,95,33
CA006136699,2013-11-03,0,37,8
CA006136699,2013-11-04,0,57,4
CA006136699,2013-11-05,0,146,51
CA006136699,2013-11-06,39,172,89
CA006136699,2013-11-07,8,90,48
CA006136699,2013-11-08,0,65,38
CA006136699,2013-11-09,6,116,33
CA006136699,2013-11-10,7,90,44
CA006136699,2013-11-11,19,84,10
CA006136699,2013-11-12,0,24,-11
CA006136699,2013-11-13,NA,54,-13
CA006136699,2013-11-14,0,91,41
CA006136699,2013-11-15,0,114,58
CA006136699,2013-11-16,0,137,69
CA006136699,2013-11-17,55,177,114
CA006136699,2013-11-18,0,117,37
CA006136699,2013-11-19,0,49,5
CA006136699,2013-11-20,0,55,-7
CA006136699,2013-11-21,16,76,18
CA006136699,2013-11-22,50,73,16
CA006136699,2013-11-23,0,20,-57
CA006136699,2013-11-24,0,-24,-71
CA006136699,2013-11-25,NA,NA,NA
CA006136699,2013-11-26,NA,NA,NA
CA006136699,2013-11-27,20,20,-35
CA006136699,2013-11-28,56,-8,-43
CA006136699,2013-11-29,9,-17,-56
CA006136699,2013-11-30,0,35,-63
CA006136699,2013-12-01,3,51,23
CA006136699,2013-12-02,0,29,18
