id,date,prcp,tmax,tmin
MLM00061272,2013-09-28,NA,334,234
MLM00061272,2013-09-29,NA,351,253
MLM00061272,2013-09-30,NA,360,250
MLM00061272,2013-10-01,NA,320,236
MLM00061272,2013-10-02,NA,363,240
MLM00061272,2013-10-03,NA,NA,NA
MLM00061272,2013-10-04,NA,330,232
MLM00061272,2013-10-05,NA,345,245
MLM00061272,2013-10-06,0,356,231
MLM00061272,2013-10-07,NA,360,240
MLM00061272,2013-10-08,NA,360,230
MLM00061272,2013-10-09,NA,355,235
MLM00061272,2013-10-10,NA,330,255
MLM00061272,2013-10-11,NA,353,250
MLM00061272,2013-10-12,NA,360,243
MLM00061272,2013-10-13,NA,377,NA
MLM00061272,2013-10-14,NA,395,245
MLM00061272,2013-10-15,NA,379,230
MLM00061272,2013-10-16,NA,366,242
MLM00061272,2013-10-17,NA,370,256
MLM00061272,2013-10-18,NA,380,265
MLM00061272,2013-10-19,NA,382,234
MLM00061272,2013-10-20,NA,375,240
MLM00061272,2013-10-21,NA,356,245
MLM00061272,2013-10-22,NA,370,243
MLM00061272,2013-10-23,NA,374,240
MLM00061272,2013-10-24,NA,376,220
MLM00061272,2013-10-25,NA,377,215
MLM00061272,2013-10-26,NA,342,240
MLM00061272,2013-10-27,NA,NA,233
MLM00061272,2013-10-28,NA,365,255
MLM00061272,2013-10-29,NA,380,245
MLM00061272,2013-10-30,NA,377,200
MLM00061272,2013-10-31,NA,357,220
MLM00061272,2013-11-01,NA,381,209
MLM00061272,2013-11-02,NA,365,255
MLM00061272,2013-11-03,NA,382,206
MLM00061272,2013-11-04,NA,381,200
MLM00061272,2013-11-05,NA,375,189
MLM00061272,2013-11-06,NA,367,187
MLM00061272,2013-11-07,NA,364,205
MLM00061272,2013-11-08,NA,370,180
MLM00061272,2013-11-09,NA,376,180
MLM00061272,2013-11-10,NA,376,235
MLM00061272,2013-11-11,NA,372,231
MLM00061272,2013-11-12,NA,382,194
MLM00061272,2013-11-13,NA,372,194
MLM00061272,2013-11-14,NA,366,190
MLM00061272,2013-11-15,NA,368,189
MLM00061272,2013-11-16,NA,367,214
MLM00061272,2013-11-17,NA,360,210
MLM00061272,2013-11-18,NA,356,NA
MLM00061272,2013-11-19,NA,357,245
MLM00061272,2013-11-20,NA,331,205
MLM00061272,2013-11-21,NA,337,212
MLM00061272,2013-11-22,NA,350,180
MLM00061272,2013-11-23,NA,360,186
MLM00061272,2013-11-24,NA,374,164
MLM00061272,2013-11-25,NA,361,170
MLM00061272,2013-11-26,NA,375,181
MLM00061272,2013-11-27,NA,375,212
MLM00061272,2013-11-28,NA,376,200
MLM00061272,2013-11-29,NA,NA,240
MLM00061272,2013-11-30,NA,347,227
MLM00061272,2013-12-01,NA,346,191
MLM00061272,2013-12-02,NA,355,190
MLM00061272,2013-12-03,NA,355,211
MLM00061272,2013-12-04,NA,345,230
MLM00061272,2013-12-05,NA,336,215
MLM00061272,2013-12-06,NA,330,198
MLM00061272,2013-12-07,NA,305,NA
MLM00061272,2013-12-08,NA,307,NA
MLM00061272,2013-12-09,NA,300,173
MLM00061272,2013-12-10,NA,298,150
MLM00061272,2013-12-11,NA,317,130
MLM00061272,2013-12-12,NA,332,170
MLM00061272,2013-12-13,NA,334,157
MLM00061272,2013-12-14,NA,350,158
MLM00061272,2013-12-15,NA,286,NA
MLM00061272,2013-12-16,NA,285,211
MLM00061272,2013-12-17,NA,NA,184
MLM00061272,2013-12-18,NA,286,182
MLM00061272,2013-12-19,NA,340,155
MLM00061272,2013-12-20,NA,293,162
MLM00061272,2013-12-21,NA,305,NA
MLM00061272,2013-12-22,NA,286,154
MLM00061272,2013-12-23,NA,282,155
MLM00061272,2013-12-24,NA,290,152
MLM00061272,2013-12-25,NA,311,161
MLM00061272,2013-12-26,NA,326,166
MLM00061272,2013-12-27,NA,320,170
MLM00061272,2013-12-28,NA,352,164
MLM00061272,2013-12-29,NA,360,157
MLM00061272,2013-12-30,NA,360,147
MLM00061272,2013-12-31,NA,378,186
MLM00061272,2014-01-01,NA,326,NA
MLM00061272,2014-01-02,NA,353,196
MLM00061272,2014-01-03,NA,340,194
MLM00061272,2014-01-04,NA,330,200
MLM00061272,2014-01-05,NA,316,175
MLM00061272,2014-01-06,NA,313,186
MLM00061272,2014-01-07,NA,330,183
MLM00061272,2014-01-08,NA,340,195
MLM00061272,2014-01-09,NA,362,165
MLM00061272,2014-01-10,NA,370,191
MLM00061272,2014-01-11,NA,370,222
MLM00061272,2014-01-12,NA,335,208
MLM00061272,2014-01-13,NA,352,195
MLM00061272,2014-01-14,NA,359,197
MLM00061272,2014-01-15,NA,330,189
MLM00061272,2014-01-16,NA,360,185
MLM00061272,2014-01-17,NA,366,178
MLM00061272,2014-01-18,NA,330,177
MLM00061272,2014-01-19,NA,331,163
MLM00061272,2014-01-20,NA,394,200
MLM00061272,2014-01-21,NA,337,204
MLM00061272,2014-01-22,NA,342,202
MLM00061272,2014-01-23,NA,345,200
MLM00061272,2014-01-24,NA,345,205
MLM00061272,2014-01-25,NA,361,236
MLM00061272,2014-01-26,NA,360,208
MLM00061272,2014-01-27,NA,350,198
MLM00061272,2014-01-28,NA,330,199
MLM00061272,2014-01-29,NA,354,159
MLM00061272,2014-01-30,NA,340,180
MLM00061272,2014-01-31,NA,295,192
MLM00061272,2014-02-01,NA,284,145
MLM00061272,2014-02-02,NA,302,152
MLM00061272,2014-02-03,NA,316,161
MLM00061272,2014-02-04,NA,330,180
MLM00061272,2014-02-05,NA,342,180
MLM00061272,2014-02-06,NA,357,208
MLM00061272,2014-02-07,NA,361,193
MLM00061272,2014-02-08,NA,364,238
MLM00061272,2014-02-09,NA,364,225
MLM00061272,2014-02-10,NA,354,212
MLM00061272,2014-02-11,NA,353,194
MLM00061272,2014-02-12,NA,360,186
MLM00061272,2014-02-13,NA,363,193
MLM00061272,2014-02-14,NA,377,195
MLM00061272,2014-02-15,NA,380,187
MLM00061272,2014-02-16,NA,380,216
MLM00061272,2014-02-17,NA,325,210
MLM00061272,2014-02-18,NA,301,198
MLM00061272,2014-02-19,NA,320,185
MLM00061272,2014-02-20,NA,320,170
MLM00061272,2014-02-21,NA,317,180
MLM00061272,2014-02-22,NA,342,184
MLM00061272,2014-02-23,NA,373,191
MLM00061272,2014-02-24,NA,381,201
MLM00061272,2014-02-25,NA,382,190
MLM00061272,2014-02-26,NA,376,205
MLM00061272,2014-02-27,NA,336,213
MLM00061272,2014-02-28,NA,318,204
MLM00061272,2014-03-01,NA,300,182
MLM00061272,2014-03-02,NA,326,155
MLM00061272,2014-03-03,NA,354,155
MLM00061272,2014-03-04,NA,367,154
MLM00061272,2014-03-05,NA,382,190
MLM00061272,2014-03-06,NA,382,194
MLM00061272,2014-03-07,NA,396,177
MLM00061272,2014-03-08,NA,392,NA
MLM00061272,2014-03-09,NA,393,222
MLM00061272,2014-03-10,NA,398,199
MLM00061272,2014-03-11,NA,417,203
MLM00061272,2014-03-12,NA,397,242
MLM00061272,2014-03-13,NA,381,232
MLM00061272,2014-03-14,NA,395,245
MLM00061272,2014-03-15,NA,405,253
MLM00061272,2014-03-16,NA,390,244
MLM00061272,2014-03-17,NA,380,235
MLM00061272,2014-03-18,NA,384,225
MLM00061272,2014-03-19,NA,397,234
MLM00061272,2014-03-20,NA,402,231
MLM00061272,2014-03-21,NA,380,242
MLM00061272,2014-03-22,NA,385,236
MLM00061272,2014-03-23,NA,388,NA
MLM00061272,2014-03-24,NA,380,228
MLM00061272,2014-03-25,NA,397,239
MLM00061272,2014-03-26,NA,390,264
MLM00061272,2014-03-27,NA,402,261
MLM00061272,2014-03-28,NA,402,242
MLM00061272,2014-03-29,NA,420,207
MLM00061272,2014-03-30,NA,390,268
MLM00061272,2014-03-31,NA,404,265
MLM00061272,2014-04-01,NA,399,250
MLM00061272,2014-04-02,NA,425,257
MLM00061272,2014-04-03,NA,443,283
MLM00061272,2014-04-04,NA,430,263
MLM00061272,2014-04-05,NA,NA,NA
MLM00061272,2014-04-06,NA,NA,NA
MLM00061272,2014-04-07,NA,NA,NA
MLM00061272,2014-04-08,NA,NA,NA
MLM00061272,2014-04-09,NA,NA,NA
MLM00061272,2014-04-10,NA,NA,NA
MLM00061272,2014-04-11,NA,NA,NA
MLM00061272,2014-04-12,NA,NA,NA
MLM00061272,2014-04-13,NA,NA,NA
MLM00061272,2014-04-14,NA,NA,NA
MLM00061272,2014-04-15,NA,422,270
MLM00061272,2014-04-16,NA,NA,248
MLM00061272,2014-04-17,NA,NA,262
MLM00061272,2014-04-18,NA,431,NA
MLM00061272,2014-04-19,NA,NA,NA
MLM00061272,2014-04-20,NA,NA,256
MLM00061272,2014-04-21,NA,NA,NA
MLM00061272,2014-04-22,NA,NA,NA
MLM00061272,2014-04-23,NA,432,270
MLM00061272,2014-04-24,NA,426,267
MLM00061272,2014-04-25,NA,NA,267
MLM00061272,2014-04-26,NA,420,241
MLM00061272,2014-04-27,NA,421,280
MLM00061272,2014-04-28,NA,433,NA
MLM00061272,2014-04-29,0,410,NA
MLM00061272,2014-04-30,NA,415,263
MLM00061272,2014-05-01,NA,NA,NA
MLM00061272,2014-05-02,0,410,276
MLM00061272,2014-05-03,3,382,275
MLM00061272,2014-05-04,0,415,288
MLM00061272,2014-05-05,NA,400,280
MLM00061272,2014-05-06,NA,410,287
MLM00061272,2014-05-07,NA,430,280
MLM00061272,2014-05-08,NA,438,276
MLM00061272,2014-05-09,NA,407,284
MLM00061272,2014-05-10,NA,355,NA
MLM00061272,2014-05-11,NA,NA,255
MLM00061272,2014-05-12,NA,405,297
MLM00061272,2014-05-13,5,420,290
MLM00061272,2014-05-14,0,372,293
MLM00061272,2014-05-15,NA,393,259
MLM00061272,2014-05-16,51,396,263
MLM00061272,2014-05-17,0,390,NA
MLM00061272,2014-05-18,180,296,230
MLM00061272,2014-05-19,0,340,228
MLM00061272,2014-05-20,NA,385,267
MLM00061272,2014-05-21,NA,410,284
MLM00061272,2014-05-22,0,435,315
MLM00061272,2014-05-23,NA,423,301
MLM00061272,2014-05-24,0,420,274
MLM00061272,2014-05-25,NA,345,NA
MLM00061272,2014-05-26,NA,NA,NA
MLM00061272,2014-05-27,NA,NA,290
MLM00061272,2014-05-28,NA,416,320
MLM00061272,2014-05-29,NA,410,NA
MLM00061272,2014-05-30,221,369,217
MLM00061272,2014-05-31,0,395,261
MLM00061272,2014-06-01,8,NA,266
MLM00061272,2014-06-02,20,346,233
MLM00061272,2014-06-03,0,394,264
MLM00061272,2014-06-04,NA,410,NA
MLM00061272,2014-06-05,0,355,263
MLM00061272,2014-06-06,NA,366,240
MLM00061272,2014-06-07,NA,390,NA
MLM00061272,2014-06-08,NA,428,290
MLM00061272,2014-06-09,NA,418,NA
MLM00061272,2014-06-10,361,345,220
MLM00061272,2014-06-11,0,323,260
MLM00061272,2014-06-12,NA,364,245
MLM00061272,2014-06-13,3,310,257
MLM00061272,2014-06-14,30,363,264
MLM00061272,2014-06-15,0,389,290
MLM00061272,2014-06-16,20,352,236
MLM00061272,2014-06-17,0,352,270
MLM00061272,2014-06-18,NA,365,NA
MLM00061272,2014-06-19,NA,370,254
MLM00061272,2014-06-20,NA,393,265
MLM00061272,2014-06-21,NA,395,295
MLM00061272,2014-06-22,NA,NA,NA
MLM00061272,2014-06-23,NA,360,245
MLM00061272,2014-06-24,NA,360,NA
MLM00061272,2014-06-25,NA,370,272
MLM00061272,2014-06-26,NA,372,290
MLM00061272,2014-06-27,NA,NA,279
MLM00061272,2014-06-28,NA,NA,NA
MLM00061272,2014-06-29,NA,NA,NA
MLM00061272,2014-06-30,NA,NA,NA
MLM00061272,2014-07-01,NA,363,256
MLM00061272,2014-07-02,119,323,225
MLM00061272,2014-07-03,61,NA,222
MLM00061272,2014-07-04,0,322,233
MLM00061272,2014-07-05,NA,NA,NA
MLM00061272,2014-07-06,NA,NA,NA
MLM00061272,2014-07-07,NA,283,NA
MLM00061272,2014-07-08,NA,314,235
MLM00061272,2014-07-09,NA,NA,240
MLM00061272,2014-07-10,NA,370,253
MLM00061272,2014-07-11,NA,385,275
MLM00061272,2014-07-12,NA,NA,NA
MLM00061272,2014-07-13,NA,323,NA
MLM00061272,2014-07-14,NA,339,230
MLM00061272,2014-07-15,NA,347,250
MLM00061272,2014-07-16,NA,398,274
MLM00061272,2014-07-17,30,355,NA
MLM00061272,2014-07-18,51,342,220
MLM00061272,2014-07-19,0,364,233
MLM00061272,2014-07-20,NA,389,NA
MLM00061272,2014-07-21,NA,360,280
MLM00061272,2014-07-22,NA,NA,NA
MLM00061272,2014-07-23,NA,336,200
MLM00061272,2014-07-24,NA,343,NA
MLM00061272,2014-07-25,NA,NA,222
MLM00061272,2014-07-26,NA,NA,NA
MLM00061272,2014-07-27,NA,NA,NA
MLM00061272,2014-07-28,NA,348,254
MLM00061272,2014-07-29,NA,355,253
MLM00061272,2014-07-30,NA,287,NA
MLM00061272,2014-07-31,119,300,226
MLM00061272,2014-08-01,0,330,248
MLM00061272,2014-08-02,89,322,225
MLM00061272,2014-08-03,0,330,241
MLM00061272,2014-08-04,NA,303,NA
MLM00061272,2014-08-05,NA,330,NA
MLM00061272,2014-08-06,NA,317,230
MLM00061272,2014-08-07,NA,335,250
MLM00061272,2014-08-08,NA,NA,260
MLM00061272,2014-08-09,0,325,237
MLM00061272,2014-08-10,NA,307,NA
MLM00061272,2014-08-11,NA,334,239
MLM00061272,2014-08-12,NA,345,NA
MLM00061272,2014-08-13,160,304,225
MLM00061272,2014-08-14,0,320,225
MLM00061272,2014-08-15,NA,327,245
MLM00061272,2014-08-16,NA,306,NA
MLM00061272,2014-08-17,NA,295,NA
MLM00061272,2014-08-18,259,314,225
MLM00061272,2014-08-19,0,329,240
MLM00061272,2014-08-20,71,312,NA
MLM00061272,2014-08-21,221,320,216
MLM00061272,2014-08-22,0,333,NA
MLM00061272,2014-08-23,89,286,200
MLM00061272,2014-08-24,20,315,227
MLM00061272,2014-08-25,0,345,236
MLM00061272,2014-08-26,NA,360,255
MLM00061272,2014-08-27,NA,334,224
MLM00061272,2014-08-28,NA,333,220
MLM00061272,2014-08-29,NA,369,241
MLM00061272,2014-08-30,NA,354,NA
MLM00061272,2014-08-31,NA,332,NA
MLM00061272,2014-09-01,NA,349,NA
MLM00061272,2014-09-02,NA,306,225
MLM00061272,2014-09-03,5,320,238
MLM00061272,2014-09-04,0,336,240
MLM00061272,2014-09-05,NA,325,NA
MLM00061272,2014-09-06,20,307,220
MLM00061272,2014-09-07,10,330,228
MLM00061272,2014-09-08,0,335,242
MLM00061272,2014-09-09,NA,356,224
MLM00061272,2014-09-10,NA,332,236
MLM00061272,2014-09-11,20,318,215
MLM00061272,2014-09-12,71,335,239
MLM00061272,2014-09-13,10,347,239
MLM00061272,2014-09-14,0,349,265
MLM00061272,2014-09-15,150,290,226
MLM00061272,2014-09-16,30,326,NA
MLM00061272,2014-09-17,0,324,226
MLM00061272,2014-09-18,NA,345,230
MLM00061272,2014-09-19,NA,347,228
MLM00061272,2014-09-20,NA,340,244
MLM00061272,2014-09-21,NA,354,NA
MLM00061272,2014-09-22,NA,349,230
MLM00061272,2014-09-23,NA,350,242
MLM00061272,2014-09-24,NA,318,244
MLM00061272,2014-09-25,NA,NA,238
MLM00061272,2014-09-26,NA,359,250
MLM00061272,2014-09-27,NA,360,NA
MLM00061272,2014-09-28,71,345,215
MLM00061272,2014-09-29,0,360,NA
MLM00061272,2014-09-30,NA,363,NA
MLM00061272,2014-10-01,NA,336,NA
MLM00061272,2014-10-02,0,330,228
MLM00061272,2014-10-03,51,329,224
MLM00061272,2014-10-04,0,351,252
MLM00061272,2014-10-05,NA,360,256
MLM00061272,2014-10-06,NA,360,248
MLM00061272,2014-10-07,NA,355,250
MLM00061272,2014-10-08,NA,374,244
MLM00061272,2014-10-09,NA,375,250
MLM00061272,2014-10-10,NA,390,255
MLM00061272,2014-10-11,NA,405,248
MLM00061272,2014-10-12,NA,393,235
MLM00061272,2014-10-13,NA,352,256
MLM00061272,2014-10-14,NA,360,259
MLM00061272,2014-10-15,NA,375,256
MLM00061272,2014-10-16,NA,NA,225
MLM00061272,2014-10-17,NA,402,215
MLM00061272,2014-10-18,NA,390,217
MLM00061272,2014-10-19,NA,364,245
MLM00061272,2014-10-20,NA,375,NA
MLM00061272,2014-10-21,NA,387,233
MLM00061272,2014-10-22,NA,394,243
MLM00061272,2014-10-23,NA,NA,203
MLM00061272,2014-10-24,NA,380,NA
MLM00061272,2014-10-25,NA,375,240
MLM00061272,2014-10-26,NA,396,252
MLM00061272,2014-10-27,NA,396,243
MLM00061272,2014-10-28,NA,391,246
MLM00061272,2014-10-29,NA,394,243
MLM00061272,2014-10-30,NA,384,253
MLM00061272,2014-10-31,NA,395,250
MLM00061272,2014-11-01,NA,397,220
MLM00061272,2014-11-02,NA,375,242
MLM00061272,2014-11-03,NA,373,218
MLM00061272,2014-11-04,NA,380,205
MLM00061272,2014-11-05,NA,378,237
MLM00061272,2014-11-06,NA,370,204
MLM00061272,2014-11-07,NA,384,234
MLM00061272,2014-11-08,NA,370,248
MLM00061272,2014-11-09,NA,361,219
MLM00061272,2014-11-10,NA,353,184
MLM00061272,2014-11-11,NA,362,167
MLM00061272,2014-11-12,NA,364,215
MLM00061272,2014-11-13,NA,372,235
MLM00061272,2014-11-14,NA,380,233
MLM00061272,2014-11-15,NA,380,214
MLM00061272,2014-11-16,NA,364,210
MLM00061272,2014-11-17,NA,370,NA
MLM00061272,2014-11-18,NA,375,198
MLM00061272,2014-11-19,NA,376,240
MLM00061272,2014-11-20,NA,352,NA
MLM00061272,2014-11-21,3,342,236
MLM00061272,2014-11-22,0,375,244
MLM00061272,2014-11-23,NA,384,243
MLM00061272,2014-11-24,NA,384,185
MLM00061272,2014-11-25,NA,378,204
MLM00061272,2014-11-26,NA,360,207
MLM00061272,2014-11-27,NA,375,180
MLM00061272,2014-11-28,NA,377,184
MLM00061272,2014-11-29,NA,356,204
MLM00061272,2014-11-30,NA,330,234
MLM00061272,2014-12-01,NA,368,205
MLM00061272,2014-12-02,NA,372,230
MLM00061272,2014-12-03,NA,360,238
MLM00061272,2014-12-04,NA,370,242
MLM00061272,2014-12-05,NA,367,238
MLM00061272,2014-12-06,NA,370,227
MLM00061272,2014-12-07,NA,365,227
MLM00061272,2014-12-08,NA,360,235
MLM00061272,2014-12-09,NA,347,206
MLM00061272,2014-12-10,NA,334,190
MLM00061272,2014-12-11,NA,292,176
MLM00061272,2014-12-12,NA,286,145
MLM00061272,2014-12-13,NA,300,164
MLM00061272,2014-12-14,NA,NA,152
MLM00061272,2014-12-15,NA,328,190
MLM00061272,2014-12-16,NA,315,200
MLM00061272,2014-12-17,NA,322,190
MLM00061272,2014-12-18,NA,310,186
MLM00061272,2014-12-19,NA,305,170
MLM00061272,2014-12-20,NA,310,160
MLM00061272,2014-12-21,NA,324,150
MLM00061272,2014-12-22,NA,362,133
MLM00061272,2014-12-23,NA,356,195
MLM00061272,2014-12-24,NA,356,197
MLM00061272,2014-12-25,NA,326,198
MLM00061272,2014-12-26,NA,305,186
MLM00061272,2014-12-27,NA,NA,161
MLM00061272,2014-12-28,NA,266,NA
MLM00061272,2014-12-29,NA,296,140
MLM00061272,2014-12-30,NA,302,156
MLM00061272,2014-12-31,NA,296,155
MLM00061272,2015-01-01,NA,290,140
MLM00061272,2015-01-02,NA,296,142
MLM00061272,2015-01-03,NA,308,163
MLM00061272,2015-01-04,NA,272,166
MLM00061272,2015-01-05,NA,280,NA
MLM00061272,2015-01-06,NA,302,160
MLM00061272,2015-01-07,NA,327,157
MLM00061272,2015-01-08,NA,311,159
MLM00061272,2015-01-09,NA,316,173
MLM00061272,2015-01-10,NA,311,195
MLM00061272,2015-01-11,NA,284,171
MLM00061272,2015-01-12,NA,319,150
MLM00061272,2015-01-13,NA,301,186
MLM00061272,2015-01-14,NA,317,169
MLM00061272,2015-01-15,NA,330,153
MLM00061272,2015-01-16,NA,346,167
MLM00061272,2015-01-17,NA,345,199
MLM00061272,2015-01-18,NA,330,180
MLM00061272,2015-01-19,NA,338,163
MLM00061272,2015-01-20,NA,344,185
MLM00061272,2015-01-21,NA,342,180
MLM00061272,2015-01-22,NA,320,204
MLM00061272,2015-01-23,NA,339,200
MLM00061272,2015-01-24,NA,323,187
MLM00061272,2015-01-25,NA,325,156
MLM00061272,2015-01-26,NA,308,175
MLM00061272,2015-01-27,NA,319,158
MLM00061272,2015-01-28,NA,320,170
MLM00061272,2015-01-29,NA,326,160
MLM00061272,2015-01-30,NA,328,171
MLM00061272,2015-01-31,NA,NA,185
MLM00061272,2015-02-01,NA,360,160
MLM00061272,2015-02-02,NA,361,186
MLM00061272,2015-02-03,NA,386,180
MLM00061272,2015-02-04,NA,390,185
MLM00061272,2015-02-05,NA,378,195
MLM00061272,2015-02-06,NA,385,213
MLM00061272,2015-02-07,NA,392,200
MLM00061272,2015-02-08,NA,411,226
MLM00061272,2015-02-09,NA,420,215
MLM00061272,2015-02-10,NA,415,197
MLM00061272,2015-02-11,NA,408,195
MLM00061272,2015-02-12,NA,404,251
MLM00061272,2015-02-13,NA,400,246
MLM00061272,2015-02-14,NA,394,270
MLM00061272,2015-02-15,NA,386,244
MLM00061272,2015-02-16,NA,355,228
MLM00061272,2015-02-17,NA,331,212
MLM00061272,2015-02-18,NA,370,194
MLM00061272,2015-02-19,NA,373,220
MLM00061272,2015-02-20,NA,330,215
MLM00061272,2015-02-21,NA,316,216
MLM00061272,2015-02-22,NA,325,196
MLM00061272,2015-02-23,NA,321,190
MLM00061272,2015-02-24,NA,350,190
MLM00061272,2015-02-25,NA,354,195
MLM00061272,2015-02-26,NA,322,192
MLM00061272,2015-02-27,NA,306,210
MLM00061272,2015-02-28,NA,329,166
MLM00061272,2015-03-01,NA,335,185
MLM00061272,2015-03-02,NA,340,185
MLM00061272,2015-03-03,NA,357,184
MLM00061272,2015-03-04,NA,376,205
MLM00061272,2015-03-05,NA,396,226
MLM00061272,2015-03-06,NA,390,234
MLM00061272,2015-03-07,NA,387,225
MLM00061272,2015-03-08,NA,380,224
MLM00061272,2015-03-09,NA,395,225
MLM00061272,2015-03-10,NA,390,262
MLM00061272,2015-03-11,NA,370,246
MLM00061272,2015-03-12,NA,376,237
MLM00061272,2015-03-13,NA,380,NA
MLM00061272,2015-03-14,NA,390,224
MLM00061272,2015-03-15,NA,400,248
MLM00061272,2015-03-16,NA,407,234
MLM00061272,2015-03-17,NA,397,266
MLM00061272,2015-03-18,NA,385,276
MLM00061272,2015-03-19,NA,342,252
MLM00061272,2015-03-20,NA,395,262
MLM00061272,2015-03-21,NA,410,281
MLM00061272,2015-03-22,NA,414,282
MLM00061272,2015-03-23,NA,NA,256
MLM00061272,2015-03-24,NA,375,244
MLM00061272,2015-03-25,NA,NA,242
MLM00061272,2015-03-26,NA,NA,NA
MLM00061272,2015-03-27,NA,NA,NA
MLM00061272,2015-03-28,NA,NA,NA
MLM00061272,2015-03-29,NA,NA,NA
MLM00061272,2015-03-30,NA,NA,NA
MLM00061272,2015-03-31,NA,380,205
MLM00061272,2015-04-01,NA,407,214
MLM00061272,2015-04-02,NA,400,265
MLM00061272,2015-04-03,NA,410,278
MLM00061272,2015-04-04,NA,410,248
MLM00061272,2015-04-05,NA,422,227
MLM00061272,2015-04-06,NA,401,242
MLM00061272,2015-04-07,NA,419,240
MLM00061272,2015-04-08,NA,NA,NA
MLM00061272,2015-04-09,NA,NA,NA
MLM00061272,2015-04-10,NA,NA,NA
MLM00061272,2015-04-11,NA,NA,NA
MLM00061272,2015-04-12,NA,NA,NA
MLM00061272,2015-04-13,NA,NA,NA
MLM00061272,2015-04-14,NA,NA,NA
MLM00061272,2015-04-15,NA,NA,NA
MLM00061272,2015-04-16,NA,NA,NA
MLM00061272,2015-04-17,NA,NA,NA
MLM00061272,2015-04-18,NA,NA,NA
MLM00061272,2015-04-19,NA,NA,NA
MLM00061272,2015-04-20,NA,NA,NA
MLM00061272,2015-04-21,NA,NA,NA
MLM00061272,2015-04-22,NA,NA,NA
MLM00061272,2015-04-23,NA,NA,NA
MLM00061272,2015-04-24,NA,NA,NA
MLM00061272,2015-04-25,NA,NA,NA
MLM00061272,2015-04-26,NA,NA,NA
MLM00061272,2015-04-27,NA,NA,NA
MLM00061272,2015-04-28,NA,NA,NA
MLM00061272,2015-04-29,NA,429,266
MLM00061272,2015-04-30,NA,440,255
MLM00061272,2015-05-01,NA,434,255
MLM00061272,2015-05-02,NA,435,258
MLM00061272,2015-05-03,NA,442,253
MLM00061272,2015-05-04,NA,400,310
MLM00061272,2015-05-05,NA,422,307
MLM00061272,2015-05-06,NA,410,315
MLM00061272,2015-05-07,51,421,NA
MLM00061272,2015-05-08,0,425,302
MLM00061272,2015-05-09,NA,422,NA
MLM00061272,2015-05-10,NA,410,259
MLM00061272,2015-05-11,NA,430,300
MLM00061272,2015-05-12,NA,412,309
MLM00061272,2015-05-13,119,390,275
MLM00061272,2015-05-14,41,430,278
MLM00061272,2015-05-15,0,426,275
MLM00061272,2015-05-16,NA,416,300
MLM00061272,2015-05-17,NA,412,304
MLM00061272,2015-05-18,NA,415,301
MLM00061272,2015-05-19,NA,361,270
MLM00061272,2015-05-20,NA,412,NA
MLM00061272,2015-05-21,NA,417,310
MLM00061272,2015-05-22,30,373,275
MLM00061272,2015-05-23,10,414,278
MLM00061272,2015-05-24,0,372,285
MLM00061272,2015-05-25,NA,415,289
MLM00061272,2015-05-26,NA,424,298
MLM00061272,2015-05-27,NA,427,284
MLM00061272,2015-05-28,NA,410,283
MLM00061272,2015-05-29,NA,404,NA
MLM00061272,2015-05-30,0,436,NA
MLM00061272,2015-05-31,NA,440,NA
MLM00061272,2015-06-01,NA,420,NA
MLM00061272,2015-06-02,NA,400,280
MLM00061272,2015-06-03,NA,422,NA
MLM00061272,2015-06-04,NA,404,272
MLM00061272,2015-06-05,NA,415,300
MLM00061272,2015-06-06,51,396,244
MLM00061272,2015-06-07,0,421,288
MLM00061272,2015-06-08,NA,420,307
MLM00061272,2015-06-09,NA,360,NA
MLM00061272,2015-06-10,NA,382,253
MLM00061272,2015-06-11,0,343,NA
MLM00061272,2015-06-12,191,382,260
MLM00061272,2015-06-13,0,400,298
MLM00061272,2015-06-14,NA,372,264
MLM00061272,2015-06-15,NA,390,275
MLM00061272,2015-06-16,30,370,232
MLM00061272,2015-06-17,0,400,295
MLM00061272,2015-06-18,NA,412,284
MLM00061272,2015-06-19,NA,365,273
MLM00061272,2015-06-20,NA,365,NA
MLM00061272,2015-06-21,NA,401,277
MLM00061272,2015-06-22,NA,405,279
MLM00061272,2015-06-23,NA,NA,NA
MLM00061272,2015-06-24,NA,336,254
MLM00061272,2015-06-25,0,362,246
MLM00061272,2015-06-26,NA,358,270
MLM00061272,2015-06-27,NA,376,268
MLM00061272,2015-06-28,79,335,222
MLM00061272,2015-06-29,20,330,241
MLM00061272,2015-06-30,0,340,221
MLM00061272,2015-07-01,480,350,232
MLM00061272,2015-07-02,0,372,270
MLM00061272,2015-07-03,NA,360,264
MLM00061272,2015-07-04,NA,372,269
MLM00061272,2015-07-05,NA,380,NA
MLM00061272,2015-07-06,191,337,220
MLM00061272,2015-07-07,0,311,252
MLM00061272,2015-07-08,10,305,252
MLM00061272,2015-07-09,5,NA,NA
MLM00061272,2015-07-10,30,320,240
MLM00061272,2015-07-11,0,360,265
MLM00061272,2015-07-12,300,315,210
MLM00061272,2015-07-13,51,349,246
MLM00061272,2015-07-14,0,NA,266
MLM00061272,2015-07-15,61,345,NA
MLM00061272,2015-07-16,0,337,235
MLM00061272,2015-07-17,NA,352,244
MLM00061272,2015-07-18,NA,355,NA
MLM00061272,2015-07-19,NA,420,243
MLM00061272,2015-07-20,NA,345,NA
