id,date,prcp,tmax,tmin
MXN00013130,2012-03-27,0,233,17
MXN00013130,2012-03-28,262,239,22
MXN00013130,2012-03-29,163,239,39
MXN00013130,2012-03-30,38,244,44
MXN00013130,2012-03-31,0,244,39
MXN00013130,2012-04-01,0,256,44
MXN00013130,2012-04-02,0,261,39
MXN00013130,2012-04-03,0,261,72
MXN00013130,2012-04-04,0,256,67
MXN00013130,2012-04-05,53,256,89
MXN00013130,2012-04-06,0,250,89
MXN00013130,2012-04-07,0,250,100
MXN00013130,2012-04-08,0,267,100
MXN00013130,2012-04-09,0,272,100
MXN00013130,2012-04-10,0,267,100
MXN00013130,2012-04-11,0,289,106
MXN00013130,2012-04-12,0,294,106
MXN00013130,2012-04-13,0,289,133
MXN00013130,2012-04-14,33,244,128
MXN00013130,2012-04-15,0,239,67
MXN00013130,2012-04-16,0,244,67
MXN00013130,2012-04-17,0,256,78
MXN00013130,2012-04-18,0,261,83
MXN00013130,2012-04-19,0,256,106
MXN00013130,2012-04-20,0,272,111
MXN00013130,2012-04-21,0,267,89
MXN00013130,2012-04-22,0,267,83
MXN00013130,2012-04-23,0,200,-17
MXN00013130,2012-04-24,0,200,-22
MXN00013130,2012-04-25,0,217,-11
MXN00013130,2012-04-26,0,222,6
MXN00013130,2012-04-27,0,239,11
MXN00013130,2012-04-28,0,244,22
MXN00013130,2012-04-29,0,261,22
MXN00013130,2012-04-30,0,261,50
MXN00013130,2012-05-01,0,261,61
MXN00013130,2012-05-02,0,261,83
MXN00013130,2012-05-03,0,250,78
MXN00013130,2012-05-04,0,250,78
MXN00013130,2012-05-05,0,250,89
MXN00013130,2012-05-06,0,256,106
MXN00013130,2012-05-07,0,261,100
MXN00013130,2012-05-08,0,239,89
MXN00013130,2012-05-09,0,222,67
MXN00013130,2012-05-10,0,217,72
MXN00013130,2012-05-11,51,239,72
MXN00013130,2012-05-12,28,239,83
MXN00013130,2012-05-13,0,289,72
MXN00013130,2012-05-14,0,289,100
MXN00013130,2012-05-15,0,300,117
MXN00013130,2012-05-16,0,278,117
MXN00013130,2012-05-17,0,283,100
MXN00013130,2012-05-18,0,300,100
MXN00013130,2012-05-19,0,300,106
MXN00013130,2012-05-20,0,278,83
MXN00013130,2012-05-21,0,278,94
MXN00013130,2012-05-22,0,189,94
MXN00013130,2012-05-23,0,194,-17
MXN00013130,2012-05-24,0,206,-11
MXN00013130,2012-05-25,0,239,-17
MXN00013130,2012-05-26,0,244,11
MXN00013130,2012-05-27,0,289,6
MXN00013130,2012-05-28,0,294,33
MXN00013130,2012-05-29,0,306,28
MXN00013130,2012-05-30,0,306,56
MXN00013130,2012-05-31,0,294,78
MXN00013130,2012-06-01,0,300,94
MXN00013130,2012-06-02,0,283,94
MXN00013130,2012-06-03,0,278,89
MXN00013130,2012-06-04,0,261,106
MXN00013130,2012-06-05,0,261,111
MXN00013130,2012-06-06,0,256,106
MXN00013130,2012-06-07,0,244,94
MXN00013130,2012-06-08,0,250,89
MXN00013130,2012-06-09,0,244,111
MXN00013130,2012-06-10,0,239,111
MXN00013130,2012-06-11,0,244,117
MXN00013130,2012-06-12,13,222,94
MXN00013130,2012-06-13,0,228,61
MXN00013130,2012-06-14,0,206,61
MXN00013130,2012-06-15,173,211,128
MXN00013130,2012-06-16,229,167,128
MXN00013130,2012-06-17,28,167,106
MXN00013130,2012-06-18,18,206,106
MXN00013130,2012-06-19,58,217,106
MXN00013130,2012-06-20,38,189,117
MXN00013130,2012-06-21,0,194,122
MXN00013130,2012-06-22,0,200,117
MXN00013130,2012-06-23,102,200,122
MXN00013130,2012-06-24,0,200,117
MXN00013130,2012-06-25,8,200,89
MXN00013130,2012-06-26,0,222,78
MXN00013130,2012-06-27,0,239,100
MXN00013130,2012-06-28,0,244,111
MXN00013130,2012-06-29,0,239,100
MXN00013130,2012-06-30,478,239,111
MXN00013130,2012-07-01,0,NA,NA
MXN00013130,2012-07-02,99,200,106
MXN00013130,2012-07-03,48,200,106
MXN00013130,2012-07-04,8,200,11
MXN00013130,2012-07-05,53,189,83
MXN00013130,2012-07-06,8,183,78
MXN00013130,2012-07-07,0,183,78
MXN00013130,2012-07-08,0,200,83
MXN00013130,2012-07-09,0,200,78
MXN00013130,2012-07-10,53,200,94
MXN00013130,2012-07-11,28,200,89
MXN00013130,2012-07-12,140,217,94
MXN00013130,2012-07-13,46,189,106
MXN00013130,2012-07-14,64,167,117
MXN00013130,2012-07-15,69,189,117
MXN00013130,2012-07-16,0,189,100
MXN00013130,2012-07-17,0,178,94
MXN00013130,2012-07-18,0,194,111
MXN00013130,2012-07-19,0,167,117
MXN00013130,2012-07-20,130,189,106
MXN00013130,2012-07-21,0,183,94
MXN00013130,2012-07-22,0,183,106
MXN00013130,2012-07-23,0,222,128
MXN00013130,2012-07-24,0,222,106
MXN00013130,2012-07-25,0,211,111
MXN00013130,2012-07-26,74,194,106
MXN00013130,2012-07-27,198,206,83
MXN00013130,2012-07-28,0,211,78
MXN00013130,2012-07-29,0,228,67
MXN00013130,2012-07-30,0,228,72
MXN00013130,2012-07-31,0,256,72
MXN00013130,2012-08-01,0,261,83
MXN00013130,2012-08-02,0,261,100
MXN00013130,2012-08-03,0,228,117
MXN00013130,2012-08-04,0,267,122
MXN00013130,2012-08-05,0,272,106
MXN00013130,2012-08-06,0,267,106
MXN00013130,2012-08-07,0,272,83
MXN00013130,2012-08-08,15,200,83
MXN00013130,2012-08-09,140,200,72
MXN00013130,2012-08-10,0,183,78
MXN00013130,2012-08-11,0,178,83
MXN00013130,2012-08-12,0,200,78
MXN00013130,2012-08-13,0,200,100
MXN00013130,2012-08-14,0,256,100
MXN00013130,2012-08-15,0,244,122
MXN00013130,2012-08-16,0,239,100
MXN00013130,2012-08-17,0,194,106
MXN00013130,2012-08-18,0,194,72
MXN00013130,2012-08-19,0,189,94
MXN00013130,2012-08-20,0,239,94
MXN00013130,2012-08-21,0,239,106
MXN00013130,2012-08-22,0,239,111
MXN00013130,2012-08-23,0,256,117
MXN00013130,2012-08-24,0,261,106
MXN00013130,2012-08-25,0,261,106
MXN00013130,2012-08-26,0,239,100
MXN00013130,2012-08-27,0,244,100
MXN00013130,2012-08-28,0,228,100
MXN00013130,2012-08-29,0,228,83
MXN00013130,2012-08-30,0,239,83
MXN00013130,2012-08-31,0,244,100
MXN00013130,2012-09-01,64,222,100
MXN00013130,2012-09-02,0,217,94
MXN00013130,2012-09-03,13,239,106
MXN00013130,2012-09-04,0,244,117
MXN00013130,2012-09-05,0,256,117
MXN00013130,2012-09-06,0,261,100
MXN00013130,2012-09-07,0,261,117
MXN00013130,2012-09-08,0,256,122
MXN00013130,2012-09-09,0,244,100
MXN00013130,2012-09-10,0,239,83
MXN00013130,2012-09-11,0,261,83
MXN00013130,2012-09-12,0,256,100
MXN00013130,2012-09-13,0,250,100
MXN00013130,2012-09-14,0,250,106
MXN00013130,2012-09-15,0,272,94
MXN00013130,2012-09-16,0,272,94
MXN00013130,2012-09-17,0,267,106
MXN00013130,2012-09-18,0,200,111
MXN00013130,2012-09-19,33,200,78
MXN00013130,2012-09-20,0,200,78
MXN00013130,2012-09-21,0,217,100
MXN00013130,2012-09-22,0,217,100
MXN00013130,2012-09-23,0,222,78
MXN00013130,2012-09-24,450,239,83
MXN00013130,2012-09-25,0,233,56
MXN00013130,2012-09-26,0,233,61
MXN00013130,2012-09-27,0,206,100
MXN00013130,2012-09-28,43,211,100
MXN00013130,2012-09-29,0,211,78
MXN00013130,2012-09-30,0,228,78
MXN00013130,2012-10-01,0,233,67
MXN00013130,2012-10-02,0,228,72
MXN00013130,2012-10-03,0,189,28
MXN00013130,2012-10-04,0,228,-22
MXN00013130,2012-10-05,0,200,-22
MXN00013130,2012-10-06,13,200,6
MXN00013130,2012-10-07,0,211,56
MXN00013130,2012-10-08,48,206,72
MXN00013130,2012-10-09,0,200,67
MXN00013130,2012-10-10,0,183,94
MXN00013130,2012-10-11,28,178,100
MXN00013130,2012-10-12,0,211,100
MXN00013130,2012-10-13,23,211,89
MXN00013130,2012-10-14,0,200,89
MXN00013130,2012-10-15,0,206,67
MXN00013130,2012-10-16,0,189,17
MXN00013130,2012-10-17,0,194,11
MXN00013130,2012-10-18,0,211,6
MXN00013130,2012-10-19,0,206,28
MXN00013130,2012-10-20,0,228,33
MXN00013130,2012-10-21,0,228,50
MXN00013130,2012-10-22,0,194,50
MXN00013130,2012-10-23,0,194,78
MXN00013130,2012-10-24,0,200,83
MXN00013130,2012-10-25,0,233,11
MXN00013130,2012-10-26,8,206,11
MXN00013130,2012-10-27,0,228,50
MXN00013130,2012-10-28,0,233,50
MXN00013130,2012-10-29,0,194,56
MXN00013130,2012-10-30,0,189,61
MXN00013130,2012-10-31,0,239,61
MXN00013130,2012-11-01,0,189,11
MXN00013130,2012-11-02,0,194,11
MXN00013130,2012-11-03,0,222,-11
MXN00013130,2012-11-04,0,239,22
MXN00013130,2012-11-05,0,244,17
MXN00013130,2012-11-06,0,244,72
MXN00013130,2012-11-07,0,256,67
MXN00013130,2012-11-08,0,261,67
MXN00013130,2012-11-09,0,256,61
MXN00013130,2012-11-10,0,228,89
MXN00013130,2012-11-11,0,244,94
MXN00013130,2012-11-12,0,217,89
MXN00013130,2012-11-13,0,222,83
MXN00013130,2012-11-14,0,200,67
MXN00013130,2012-11-15,0,200,56
MXN00013130,2012-11-16,0,267,61
MXN00013130,2012-11-17,0,272,89
MXN00013130,2012-11-18,0,244,94
MXN00013130,2012-11-19,0,244,94
MXN00013130,2012-11-20,0,250,100
MXN00013130,2012-11-21,0,250,128
MXN00013130,2012-11-22,0,233,128
MXN00013130,2012-11-23,0,233,94
MXN00013130,2012-11-24,0,250,89
MXN00013130,2012-11-25,0,250,106
MXN00013130,2012-11-26,0,244,100
MXN00013130,2012-11-27,0,267,106
MXN00013130,2012-11-28,0,267,111
MXN00013130,2012-11-29,0,272,106
MXN00013130,2012-11-30,0,256,100
MXN00013130,2012-12-01,0,239,100
MXN00013130,2012-12-02,0,239,94
MXN00013130,2012-12-03,0,244,89
MXN00013130,2012-12-04,0,233,72
MXN00013130,2012-12-05,0,244,89
MXN00013130,2012-12-06,0,189,-11
MXN00013130,2012-12-07,0,194,-17
MXN00013130,2012-12-08,0,206,-17
MXN00013130,2012-12-09,0,200,6
MXN00013130,2012-12-10,0,183,6
MXN00013130,2012-12-11,0,183,17
MXN00013130,2012-12-12,0,189,-17
MXN00013130,2012-12-13,0,183,-22
MXN00013130,2012-12-14,0,183,11
MXN00013130,2012-12-15,0,189,11
MXN00013130,2012-12-16,0,194,17
MXN00013130,2012-12-17,0,200,17
MXN00013130,2012-12-18,0,200,-22
MXN00013130,2012-12-19,0,211,-17
MXN00013130,2012-12-20,0,206,6
MXN00013130,2012-12-21,0,206,17
MXN00013130,2012-12-22,0,261,22
MXN00013130,2012-12-23,0,256,33
MXN00013130,2012-12-24,0,222,28
MXN00013130,2012-12-25,0,222,56
MXN00013130,2012-12-26,0,239,61
MXN00013130,2012-12-27,0,233,56
MXN00013130,2012-12-28,0,250,78
MXN00013130,2012-12-29,0,250,83
MXN00013130,2012-12-30,0,250,100
MXN00013130,2012-12-31,0,256,94
