id,date,prcp,tmax,tmin
RSM00028440,2011-11-06,49,-141,-189
RSM00028440,2011-11-07,55,-96,-152
RSM00028440,2011-11-08,0,-87,-160
RSM00028440,2011-11-09,11,-35,-105
RSM00028440,2011-11-10,0,-21,-115
RSM00028440,2011-11-11,0,-46,-79
RSM00028440,2011-11-12,11,-16,-59
RSM00028440,2011-11-13,13,-56,-117
RSM00028440,2011-11-14,5,-11,-57
RSM00028440,2011-11-15,0,-22,-52
RSM00028440,2011-11-16,0,-30,-64
RSM00028440,2011-11-17,0,-59,-98
RSM00028440,2011-11-18,22,-63,-105
RSM00028440,2011-11-19,5,-63,-102
RSM00028440,2011-11-20,2,-62,-98
RSM00028440,2011-11-21,0,-31,-106
RSM00028440,2011-11-22,7,-85,-128
RSM00028440,2011-11-23,0,-127,-189
RSM00028440,2011-11-24,0,-159,-213
RSM00028440,2011-11-25,6,-75,-181
RSM00028440,2011-11-26,0,-58,-92
RSM00028440,2011-11-27,0,-46,-97
RSM00028440,2011-11-28,0,-46,-98
RSM00028440,2011-11-29,0,-35,-95
RSM00028440,2011-11-30,0,-78,-121
RSM00028440,2011-12-01,2,-47,-92
RSM00028440,2011-12-02,2,-46,-63
RSM00028440,2011-12-03,0,-56,-75
RSM00028440,2011-12-04,0,-63,-95
RSM00028440,2011-12-05,0,-36,-92
RSM00028440,2011-12-06,0,16,-44
RSM00028440,2011-12-07,0,22,-19
RSM00028440,2011-12-08,0,-10,-50
RSM00028440,2011-12-09,0,-30,-124
RSM00028440,2011-12-10,0,-75,-157
RSM00028440,2011-12-11,0,-95,-162
RSM00028440,2011-12-12,0,-135,-178
RSM00028440,2011-12-13,0,-177,-215
RSM00028440,2011-12-14,0,-164,-218
RSM00028440,2011-12-15,0,-122,-180
RSM00028440,2011-12-16,4,-82,-138
RSM00028440,2011-12-17,0,-34,-86
RSM00028440,2011-12-18,0,-20,-63
RSM00028440,2011-12-19,0,-51,-88
RSM00028440,2011-12-20,0,-42,-86
RSM00028440,2011-12-21,0,-2,-69
RSM00028440,2011-12-22,0,-14,-29
RSM00028440,2011-12-23,0,-14,-116
RSM00028440,2011-12-24,0,-53,-90
RSM00028440,2011-12-25,4,-63,-83
RSM00028440,2011-12-26,0,-79,-122
RSM00028440,2011-12-27,5,-77,-123
RSM00028440,2011-12-28,24,-36,-89
RSM00028440,2011-12-29,5,-18,-58
RSM00028440,2011-12-30,4,-36,-60
RSM00028440,2011-12-31,0,-42,-60
RSM00028440,2012-01-01,0,-54,-126
RSM00028440,2012-01-02,0,-82,-116
RSM00028440,2012-01-03,0,-116,-147
RSM00028440,2012-01-04,3,-130,-178
RSM00028440,2012-01-05,0,-93,-177
RSM00028440,2012-01-06,0,-11,-94
RSM00028440,2012-01-07,0,-9,-32
RSM00028440,2012-01-08,0,-3,-34
RSM00028440,2012-01-09,0,-32,-80
RSM00028440,2012-01-10,0,-57,-146
RSM00028440,2012-01-11,0,-107,-155
RSM00028440,2012-01-12,8,-106,-169
RSM00028440,2012-01-13,0,-69,-128
RSM00028440,2012-01-14,0,-60,-145
RSM00028440,2012-01-15,5,-35,-88
RSM00028440,2012-01-16,12,-59,-186
RSM00028440,2012-01-17,0,-162,-238
RSM00028440,2012-01-18,0,-115,-188
RSM00028440,2012-01-19,0,-135,-193
RSM00028440,2012-01-20,0,-98,-206
RSM00028440,2012-01-21,0,-60,-199
RSM00028440,2012-01-22,0,-44,-174
RSM00028440,2012-01-23,0,-41,-145
RSM00028440,2012-01-24,0,-74,-167
RSM00028440,2012-01-25,0,-106,-205
RSM00028440,2012-01-26,0,-81,-204
RSM00028440,2012-01-27,0,-56,-173
RSM00028440,2012-01-28,3,-107,-145
RSM00028440,2012-01-29,12,-125,-163
RSM00028440,2012-01-30,18,-150,-225
RSM00028440,2012-01-31,3,-224,-290
RSM00028440,2012-02-01,2,-241,-296
RSM00028440,2012-02-02,4,-157,-259
RSM00028440,2012-02-03,5,-121,-237
RSM00028440,2012-02-04,5,-105,-145
RSM00028440,2012-02-05,10,-88,-126
RSM00028440,2012-02-06,0,-121,-212
RSM00028440,2012-02-07,0,-150,-244
RSM00028440,2012-02-08,0,-125,-196
RSM00028440,2012-02-09,0,-105,-161
RSM00028440,2012-02-10,0,-103,-224
RSM00028440,2012-02-11,0,-48,-185
RSM00028440,2012-02-12,0,-60,-134
RSM00028440,2012-02-13,0,-50,-159
RSM00028440,2012-02-14,0,-75,-179
RSM00028440,2012-02-15,0,-80,-183
RSM00028440,2012-02-16,0,-83,-191
RSM00028440,2012-02-17,0,-81,-203
RSM00028440,2012-02-18,0,-42,-202
RSM00028440,2012-02-19,0,-23,-140
RSM00028440,2012-02-20,0,-27,-143
RSM00028440,2012-02-21,0,-25,-138
RSM00028440,2012-02-22,0,-3,-149
RSM00028440,2012-02-23,0,-35,-90
RSM00028440,2012-02-24,0,-20,-117
RSM00028440,2012-02-25,0,-41,-163
RSM00028440,2012-02-26,0,-45,-166
RSM00028440,2012-02-27,0,-64,-175
RSM00028440,2012-02-28,0,-60,-194
RSM00028440,2012-02-29,0,-9,-156
RSM00028440,2012-03-01,65,1,-80
RSM00028440,2012-03-02,0,4,-65
RSM00028440,2012-03-03,0,-24,-125
RSM00028440,2012-03-04,0,-12,-132
RSM00028440,2012-03-05,0,7,-100
RSM00028440,2012-03-06,5,-10,-71
RSM00028440,2012-03-07,4,-41,-105
RSM00028440,2012-03-08,0,-19,-122
RSM00028440,2012-03-09,4,-30,-62
RSM00028440,2012-03-10,7,-30,-90
RSM00028440,2012-03-11,2,-35,-134
RSM00028440,2012-03-12,0,-20,-155
RSM00028440,2012-03-13,0,-26,-161
RSM00028440,2012-03-14,4,-27,-136
RSM00028440,2012-03-15,38,-30,-126
RSM00028440,2012-03-16,0,-24,-110
RSM00028440,2012-03-17,0,-50,-134
RSM00028440,2012-03-18,0,-32,-126
RSM00028440,2012-03-19,28,28,-60
RSM00028440,2012-03-20,3,21,-38
RSM00028440,2012-03-21,19,32,-32
RSM00028440,2012-03-22,10,39,-31
RSM00028440,2012-03-23,30,17,-47
RSM00028440,2012-03-24,32,-8,-64
RSM00028440,2012-03-25,29,-45,-97
RSM00028440,2012-03-26,0,-5,-126
RSM00028440,2012-03-27,14,3,-84
RSM00028440,2012-03-28,28,36,-38
RSM00028440,2012-03-29,0,-3,-65
RSM00028440,2012-03-30,0,54,-70
RSM00028440,2012-03-31,0,89,0
RSM00028440,2012-04-01,43,32,-29
RSM00028440,2012-04-02,12,62,-12
RSM00028440,2012-04-03,106,42,2
RSM00028440,2012-04-04,0,24,-10
RSM00028440,2012-04-05,0,36,-16
RSM00028440,2012-04-06,95,46,-15
RSM00028440,2012-04-07,3,44,-7
RSM00028440,2012-04-08,0,121,-20
RSM00028440,2012-04-09,0,200,47
RSM00028440,2012-04-10,0,200,98
RSM00028440,2012-04-11,66,156,11
RSM00028440,2012-04-12,3,38,-3
RSM00028440,2012-04-13,0,106,6
RSM00028440,2012-04-14,0,193,52
RSM00028440,2012-04-15,0,153,51
RSM00028440,2012-04-16,0,197,46
RSM00028440,2012-04-17,0,184,56
RSM00028440,2012-04-18,0,287,104
RSM00028440,2012-04-19,0,238,173
RSM00028440,2012-04-20,0,180,56
RSM00028440,2012-04-21,0,140,28
RSM00028440,2012-04-22,0,206,39
RSM00028440,2012-04-23,3,251,88
RSM00028440,2012-04-24,0,264,108
RSM00028440,2012-04-25,0,232,128
RSM00028440,2012-04-26,5,221,70
RSM00028440,2012-04-27,0,177,84
RSM00028440,2012-04-28,0,110,29
RSM00028440,2012-04-29,75,135,80
RSM00028440,2012-04-30,53,95,24
RSM00028440,2012-05-01,11,108,27
RSM00028440,2012-05-02,1,120,51
RSM00028440,2012-05-03,0,85,27
RSM00028440,2012-05-04,30,85,13
RSM00028440,2012-05-05,4,92,19
RSM00028440,2012-05-06,57,96,-2
RSM00028440,2012-05-07,16,106,29
RSM00028440,2012-05-08,0,155,32
RSM00028440,2012-05-09,3,252,92
RSM00028440,2012-05-10,17,248,120
RSM00028440,2012-05-11,94,241,119
RSM00028440,2012-05-12,5,240,97
RSM00028440,2012-05-13,0,279,133
RSM00028440,2012-05-14,0,260,161
RSM00028440,2012-05-15,0,195,70
RSM00028440,2012-05-16,0,170,30
RSM00028440,2012-05-17,0,207,47
RSM00028440,2012-05-18,0,200,94
RSM00028440,2012-05-19,0,264,108
RSM00028440,2012-05-20,0,276,164
RSM00028440,2012-05-21,0,261,160
RSM00028440,2012-05-22,3,271,159
RSM00028440,2012-05-23,6,215,141
RSM00028440,2012-05-24,22,142,44
RSM00028440,2012-05-25,0,164,14
RSM00028440,2012-05-26,0,180,55
RSM00028440,2012-05-27,4,216,107
RSM00028440,2012-05-28,0,279,116
RSM00028440,2012-05-29,0,303,139
RSM00028440,2012-05-30,16,254,135
RSM00028440,2012-05-31,0,281,121
RSM00028440,2012-06-01,9,281,136
RSM00028440,2012-06-02,32,271,165
RSM00028440,2012-06-03,8,252,156
RSM00028440,2012-06-04,14,233,167
RSM00028440,2012-06-05,321,169,87
RSM00028440,2012-06-06,0,195,91
RSM00028440,2012-06-07,0,241,84
RSM00028440,2012-06-08,0,271,130
RSM00028440,2012-06-09,0,300,177
RSM00028440,2012-06-10,115,277,146
RSM00028440,2012-06-11,47,205,135
RSM00028440,2012-06-12,0,238,141
RSM00028440,2012-06-13,0,246,142
RSM00028440,2012-06-14,0,275,172
RSM00028440,2012-06-15,0,260,181
RSM00028440,2012-06-16,0,218,141
RSM00028440,2012-06-17,0,240,122
RSM00028440,2012-06-18,0,272,147
RSM00028440,2012-06-19,0,294,176
RSM00028440,2012-06-20,0,318,206
RSM00028440,2012-06-21,3,345,215
RSM00028440,2012-06-22,0,320,218
RSM00028440,2012-06-23,0,308,199
RSM00028440,2012-06-24,1,275,148
RSM00028440,2012-06-25,0,235,135
RSM00028440,2012-06-26,0,214,144
RSM00028440,2012-06-27,0,225,126
RSM00028440,2012-06-28,0,227,126
RSM00028440,2012-06-29,0,250,128
RSM00028440,2012-06-30,0,284,166
RSM00028440,2012-07-01,0,310,166
RSM00028440,2012-07-02,0,305,176
RSM00028440,2012-07-03,0,326,182
RSM00028440,2012-07-04,0,348,195
RSM00028440,2012-07-05,8,320,211
RSM00028440,2012-07-06,0,254,171
RSM00028440,2012-07-07,0,225,138
RSM00028440,2012-07-08,0,221,125
RSM00028440,2012-07-09,0,278,106
RSM00028440,2012-07-10,0,303,139
RSM00028440,2012-07-11,0,320,160
RSM00028440,2012-07-12,0,333,200
RSM00028440,2012-07-13,0,355,209
RSM00028440,2012-07-14,10,350,214
RSM00028440,2012-07-15,0,352,185
RSM00028440,2012-07-16,0,327,204
RSM00028440,2012-07-17,80,342,204
RSM00028440,2012-07-18,79,371,189
RSM00028440,2012-07-19,0,272,164
RSM00028440,2012-07-20,12,245,176
RSM00028440,2012-07-21,0,263,141
RSM00028440,2012-07-22,0,254,162
RSM00028440,2012-07-23,0,265,146
RSM00028440,2012-07-24,123,245,152
RSM00028440,2012-07-25,0,223,114
RSM00028440,2012-07-26,0,250,124
RSM00028440,2012-07-27,0,267,134
RSM00028440,2012-07-28,48,242,143
RSM00028440,2012-07-29,0,193,136
RSM00028440,2012-07-30,16,161,120
RSM00028440,2012-07-31,8,220,119
RSM00028440,2012-08-01,0,275,138
RSM00028440,2012-08-02,0,296,162
RSM00028440,2012-08-03,0,303,176
RSM00028440,2012-08-04,0,272,149
RSM00028440,2012-08-05,0,308,153
RSM00028440,2012-08-06,0,333,168
RSM00028440,2012-08-07,0,290,176
RSM00028440,2012-08-08,0,280,143
RSM00028440,2012-08-09,0,329,157
RSM00028440,2012-08-10,0,367,174
RSM00028440,2012-08-11,0,310,200
RSM00028440,2012-08-12,40,249,164
RSM00028440,2012-08-13,0,251,153
RSM00028440,2012-08-14,36,222,145
RSM00028440,2012-08-15,0,246,100
RSM00028440,2012-08-16,6,209,121
RSM00028440,2012-08-17,4,172,116
RSM00028440,2012-08-18,3,155,123
RSM00028440,2012-08-19,3,252,133
RSM00028440,2012-08-20,0,240,134
RSM00028440,2012-08-21,0,226,105
RSM00028440,2012-08-22,0,187,45
RSM00028440,2012-08-23,0,180,84
RSM00028440,2012-08-24,0,202,116
RSM00028440,2012-08-25,224,173,124
RSM00028440,2012-08-26,92,181,122
RSM00028440,2012-08-27,41,167,125
RSM00028440,2012-08-28,0,200,81
RSM00028440,2012-08-29,0,215,86
RSM00028440,2012-08-30,0,276,101
RSM00028440,2012-08-31,32,223,139
RSM00028440,2012-09-01,28,181,112
RSM00028440,2012-09-02,43,113,50
RSM00028440,2012-09-03,18,73,48
RSM00028440,2012-09-04,12,164,60
RSM00028440,2012-09-05,0,190,50
RSM00028440,2012-09-06,10,201,56
RSM00028440,2012-09-07,4,197,100
RSM00028440,2012-09-08,0,238,158
RSM00028440,2012-09-09,4,192,115
RSM00028440,2012-09-10,0,187,74
RSM00028440,2012-09-11,0,152,81
RSM00028440,2012-09-12,39,91,60
RSM00028440,2012-09-13,13,90,63
RSM00028440,2012-09-14,44,109,50
RSM00028440,2012-09-15,88,104,54
RSM00028440,2012-09-16,70,203,85
RSM00028440,2012-09-17,78,158,95
RSM00028440,2012-09-18,34,99,76
RSM00028440,2012-09-19,0,145,72
RSM00028440,2012-09-20,0,185,89
RSM00028440,2012-09-21,0,197,73
RSM00028440,2012-09-22,0,175,112
RSM00028440,2012-09-23,0,193,100
RSM00028440,2012-09-24,0,194,63
RSM00028440,2012-09-25,28,158,101
RSM00028440,2012-09-26,20,108,65
RSM00028440,2012-09-27,0,113,52
RSM00028440,2012-09-28,0,138,56
RSM00028440,2012-09-29,0,165,30
RSM00028440,2012-09-30,1,169,93
RSM00028440,2012-10-01,1,130,93
RSM00028440,2012-10-02,167,107,8
RSM00028440,2012-10-03,12,12,-4
RSM00028440,2012-10-04,0,30,-8
RSM00028440,2012-10-05,4,105,-23
RSM00028440,2012-10-06,80,86,34
RSM00028440,2012-10-07,0,99,65
RSM00028440,2012-10-08,0,153,76
RSM00028440,2012-10-09,0,155,18
RSM00028440,2012-10-10,0,179,62
RSM00028440,2012-10-11,3,158,88
RSM00028440,2012-10-12,0,139,30
RSM00028440,2012-10-13,0,191,73
RSM00028440,2012-10-14,0,168,75
RSM00028440,2012-10-15,56,150,19
RSM00028440,2012-10-16,37,59,14
RSM00028440,2012-10-17,0,92,21
RSM00028440,2012-10-18,0,114,8
RSM00028440,2012-10-19,26,120,72
RSM00028440,2012-10-20,22,140,88
RSM00028440,2012-10-21,119,95,22
RSM00028440,2012-10-22,3,25,-6
RSM00028440,2012-10-23,5,12,-10
RSM00028440,2012-10-24,5,18,-14
RSM00028440,2012-10-25,0,37,-14
RSM00028440,2012-10-26,0,13,-34
RSM00028440,2012-10-27,0,71,-6
RSM00028440,2012-10-28,0,42,-13
RSM00028440,2012-10-29,0,130,-3
RSM00028440,2012-10-30,0,130,-17
RSM00028440,2012-10-31,0,15,-65
RSM00028440,2012-11-01,48,40,-11
RSM00028440,2012-11-02,0,44,-5
RSM00028440,2012-11-03,0,37,-10
RSM00028440,2012-11-04,0,3,-8
RSM00028440,2012-11-05,116,3,-17
RSM00028440,2012-11-06,9,21,-45
RSM00028440,2012-11-07,12,-4,-60
RSM00028440,2012-11-08,94,11,-4
RSM00028440,2012-11-09,7,31,2
RSM00028440,2012-11-10,6,27,-5
RSM00028440,2012-11-11,56,27,-28
RSM00028440,2012-11-12,10,-28,-46
RSM00028440,2012-11-13,31,-27,-59
RSM00028440,2012-11-14,2,5,-30
RSM00028440,2012-11-15,7,-6,-25
RSM00028440,2012-11-16,12,-25,-51
RSM00028440,2012-11-17,69,-44,-70
RSM00028440,2012-11-18,4,-39,-65
RSM00028440,2012-11-19,0,-9,-57
RSM00028440,2012-11-20,0,3,-9
RSM00028440,2012-11-21,0,4,-6
RSM00028440,2012-11-22,1,3,-40
RSM00028440,2012-11-23,11,19,-40
RSM00028440,2012-11-24,11,7,-10
RSM00028440,2012-11-25,19,3,-56
RSM00028440,2012-11-26,2,-45,-98
RSM00028440,2012-11-27,6,-49,-81
RSM00028440,2012-11-28,38,-80,-140
RSM00028440,2012-11-29,15,-139,-180
RSM00028440,2012-11-30,3,-179,-213
RSM00028440,2012-12-01,6,-158,-232
RSM00028440,2012-12-02,14,-139,-165
RSM00028440,2012-12-03,53,-113,-141
RSM00028440,2012-12-04,19,-77,-113
RSM00028440,2012-12-05,0,-15,-110
RSM00028440,2012-12-06,7,7,-66
RSM00028440,2012-12-07,0,-60,-120
RSM00028440,2012-12-08,0,-102,-168
RSM00028440,2012-12-09,3,-140,-205
RSM00028440,2012-12-10,5,-130,-165
RSM00028440,2012-12-11,0,-165,-216
RSM00028440,2012-12-12,2,-175,-221
RSM00028440,2012-12-13,3,-174,-254
RSM00028440,2012-12-14,7,-158,-176
RSM00028440,2012-12-15,0,-151,-195
RSM00028440,2012-12-16,20,-125,-197
RSM00028440,2012-12-17,7,-140,-224
RSM00028440,2012-12-18,0,-166,-213
RSM00028440,2012-12-19,0,-168,-207
RSM00028440,2012-12-20,0,-191,-225
RSM00028440,2012-12-21,0,-169,-227
RSM00028440,2012-12-22,2,-201,-246
RSM00028440,2012-12-23,3,-223,-240
RSM00028440,2012-12-24,2,-163,-255
RSM00028440,2012-12-25,0,-168,-207
RSM00028440,2012-12-26,0,-73,-199
RSM00028440,2012-12-27,4,-55,-74
RSM00028440,2012-12-28,46,-50,-68
RSM00028440,2012-12-29,7,-33,-55
RSM00028440,2012-12-30,11,-34,-119
RSM00028440,2012-12-31,15,-119,-163
RSM00028440,2013-01-01,0,-163,-202
RSM00028440,2013-01-02,2,-148,-199
RSM00028440,2013-01-03,7,-151,-222
RSM00028440,2013-01-04,0,-179,-235
RSM00028440,2013-01-05,29,-157,-179
RSM00028440,2013-01-06,12,-119,-160
RSM00028440,2013-01-07,2,-87,-148
RSM00028440,2013-01-08,0,-111,-168
RSM00028440,2013-01-09,14,-82,-125
RSM00028440,2013-01-10,8,-122,-162
RSM00028440,2013-01-11,12,-160,-208
RSM00028440,2013-01-12,0,-140,-232
RSM00028440,2013-01-13,2,-137,-165
RSM00028440,2013-01-14,4,-125,-153
RSM00028440,2013-01-15,0,-101,-147
RSM00028440,2013-01-16,2,-145,-197
RSM00028440,2013-01-17,0,-183,-261
RSM00028440,2013-01-18,0,-113,-211
RSM00028440,2013-01-19,5,-96,-174
RSM00028440,2013-01-20,47,-62,-96
RSM00028440,2013-01-21,2,-28,-109
RSM00028440,2013-01-22,54,4,-46
RSM00028440,2013-01-23,2,-46,-129
RSM00028440,2013-01-24,3,-102,-153
RSM00028440,2013-01-25,2,-133,-190
RSM00028440,2013-01-26,19,-136,-186
RSM00028440,2013-01-27,0,-144,-214
RSM00028440,2013-01-28,0,-108,-179
RSM00028440,2013-01-29,0,-89,-139
RSM00028440,2013-01-30,0,-22,-92
RSM00028440,2013-01-31,0,-27,-97
RSM00028440,2013-02-01,0,-56,-143
RSM00028440,2013-02-02,0,-68,-153
RSM00028440,2013-02-03,2,-89,-128
RSM00028440,2013-02-04,0,-50,-119
RSM00028440,2013-02-05,34,-50,-72
RSM00028440,2013-02-06,37,-12,-55
RSM00028440,2013-02-07,0,-11,-68
RSM00028440,2013-02-08,0,14,-77
RSM00028440,2013-02-09,0,-10,-103
RSM00028440,2013-02-10,0,-4,-43
RSM00028440,2013-02-11,0,-10,-31
RSM00028440,2013-02-12,0,20,-76
RSM00028440,2013-02-13,0,-14,-76
RSM00028440,2013-02-14,0,-26,-58
RSM00028440,2013-02-15,0,-29,-116
RSM00028440,2013-02-16,0,-38,-127
RSM00028440,2013-02-17,0,25,-117
RSM00028440,2013-02-18,0,40,-116
RSM00028440,2013-02-19,0,-2,-144
RSM00028440,2013-02-20,0,-32,-147
RSM00028440,2013-02-21,0,-55,-127
RSM00028440,2013-02-22,0,-76,-137
RSM00028440,2013-02-23,0,-107,-137
RSM00028440,2013-02-24,4,-83,-149
RSM00028440,2013-02-25,23,-38,-157
RSM00028440,2013-02-26,0,-44,-139
RSM00028440,2013-02-27,2,-31,-76
RSM00028440,2013-02-28,6,-59,-223
RSM00028440,2013-03-01,13,-110,-176
RSM00028440,2013-03-02,40,-80,-210
RSM00028440,2013-03-03,26,-82,-180
RSM00028440,2013-03-04,2,-100,-182
RSM00028440,2013-03-05,15,-125,-217
RSM00028440,2013-03-06,35,-118,-169
RSM00028440,2013-03-07,8,-98,-212
RSM00028440,2013-03-08,5,-50,-107
RSM00028440,2013-03-09,3,-94,-170
RSM00028440,2013-03-10,11,-51,-147
RSM00028440,2013-03-11,23,-45,-107
RSM00028440,2013-03-12,25,-89,-162
RSM00028440,2013-03-13,26,-42,-106
RSM00028440,2013-03-14,0,-35,-132
RSM00028440,2013-03-15,0,-21,-160
RSM00028440,2013-03-16,0,92,-23
RSM00028440,2013-03-17,0,151,73
RSM00028440,2013-03-18,0,111,33
RSM00028440,2013-03-19,0,59,-75
RSM00028440,2013-03-20,66,-75,-128
RSM00028440,2013-03-21,9,-86,-165
RSM00028440,2013-03-22,61,42,-101
RSM00028440,2013-03-23,0,14,-70
RSM00028440,2013-03-24,0,-35,-116
RSM00028440,2013-03-25,0,-36,-74
RSM00028440,2013-03-26,113,-45,-80
RSM00028440,2013-03-27,15,-18,-104
RSM00028440,2013-03-28,0,0,-97
RSM00028440,2013-03-29,0,-19,-97
RSM00028440,2013-03-30,0,-3,-106
RSM00028440,2013-03-31,0,33,-97
RSM00028440,2013-04-01,1,9,-19
RSM00028440,2013-04-02,58,5,-8
RSM00028440,2013-04-03,0,124,5
RSM00028440,2013-04-04,0,96,24
RSM00028440,2013-04-05,0,55,-37
RSM00028440,2013-04-06,0,192,0
RSM00028440,2013-04-07,0,169,76
RSM00028440,2013-04-08,108,140,26
RSM00028440,2013-04-09,67,71,21
RSM00028440,2013-04-10,48,67,4
RSM00028440,2013-04-11,46,48,-15
RSM00028440,2013-04-12,0,15,-20
RSM00028440,2013-04-13,0,7,-37
RSM00028440,2013-04-14,17,31,-39
RSM00028440,2013-04-15,0,67,-22
RSM00028440,2013-04-16,0,108,-25
RSM00028440,2013-04-17,22,98,15
RSM00028440,2013-04-18,0,132,-7
RSM00028440,2013-04-19,0,112,45
RSM00028440,2013-04-20,0,181,66
RSM00028440,2013-04-21,0,196,56
RSM00028440,2013-04-22,4,218,82
RSM00028440,2013-04-23,0,189,45
RSM00028440,2013-04-24,0,80,20
RSM00028440,2013-04-25,0,78,7
RSM00028440,2013-04-26,0,142,31
RSM00028440,2013-04-27,154,126,52
RSM00028440,2013-04-28,13,115,27
RSM00028440,2013-04-29,0,129,27
RSM00028440,2013-04-30,0,113,27
RSM00028440,2013-05-01,8,98,20
RSM00028440,2013-05-02,9,136,28
RSM00028440,2013-05-03,102,126,1
RSM00028440,2013-05-04,7,129,39
RSM00028440,2013-05-05,0,156,26
RSM00028440,2013-05-06,22,225,37
RSM00028440,2013-05-07,5,186,73
RSM00028440,2013-05-08,0,143,17
RSM00028440,2013-05-09,3,126,49
RSM00028440,2013-05-10,0,107,19
RSM00028440,2013-05-11,0,143,13
RSM00028440,2013-05-12,0,156,18
RSM00028440,2013-05-13,0,199,38
RSM00028440,2013-05-14,0,233,95
RSM00028440,2013-05-15,13,216,75
RSM00028440,2013-05-16,0,175,68
RSM00028440,2013-05-17,84,171,112
RSM00028440,2013-05-18,0,135,37
RSM00028440,2013-05-19,0,149,19
RSM00028440,2013-05-20,0,165,55
RSM00028440,2013-05-21,20,129,73
RSM00028440,2013-05-22,62,125,42
RSM00028440,2013-05-23,0,189,47
RSM00028440,2013-05-24,0,234,59
RSM00028440,2013-05-25,21,234,87
RSM00028440,2013-05-26,6,292,128
RSM00028440,2013-05-27,67,264,141
RSM00028440,2013-05-28,0,209,92
RSM00028440,2013-05-29,0,226,86
RSM00028440,2013-05-30,0,253,111
RSM00028440,2013-05-31,0,231,89
RSM00028440,2013-06-01,0,206,90
RSM00028440,2013-06-02,0,210,100
RSM00028440,2013-06-03,0,192,73
RSM00028440,2013-06-04,0,212,73
RSM00028440,2013-06-05,171,211,103
RSM00028440,2013-06-06,159,141,108
RSM00028440,2013-06-07,251,166,87
RSM00028440,2013-06-08,38,168,80
RSM00028440,2013-06-09,33,160,87
RSM00028440,2013-06-10,0,244,95
RSM00028440,2013-06-11,8,251,124
RSM00028440,2013-06-12,0,269,120
RSM00028440,2013-06-13,5,267,161
RSM00028440,2013-06-14,0,225,107
RSM00028440,2013-06-15,0,203,59
RSM00028440,2013-06-16,0,246,97
RSM00028440,2013-06-17,0,267,162
RSM00028440,2013-06-18,0,300,142
RSM00028440,2013-06-19,0,304,183
RSM00028440,2013-06-20,0,342,177
RSM00028440,2013-06-21,0,312,192
RSM00028440,2013-06-22,20,324,203
RSM00028440,2013-06-23,3,298,191
RSM00028440,2013-06-24,0,269,185
RSM00028440,2013-06-25,0,279,165
RSM00028440,2013-06-26,0,288,198
RSM00028440,2013-06-27,0,270,184
RSM00028440,2013-06-28,0,276,161
RSM00028440,2013-06-29,0,240,151
RSM00028440,2013-06-30,0,202,98
RSM00028440,2013-07-01,0,211,121
RSM00028440,2013-07-02,29,226,121
RSM00028440,2013-07-03,0,206,108
RSM00028440,2013-07-04,0,240,149
RSM00028440,2013-07-05,0,298,159
RSM00028440,2013-07-06,21,341,178
RSM00028440,2013-07-07,0,267,172
RSM00028440,2013-07-08,0,295,161
RSM00028440,2013-07-09,3,270,168
RSM00028440,2013-07-10,0,243,163
RSM00028440,2013-07-11,3,275,173
RSM00028440,2013-07-12,9,244,166
RSM00028440,2013-07-13,85,268,171
RSM00028440,2013-07-14,98,175,133
RSM00028440,2013-07-15,0,179,110
RSM00028440,2013-07-16,0,197,142
RSM00028440,2013-07-17,3,167,123
RSM00028440,2013-07-18,0,274,121
RSM00028440,2013-07-19,29,246,145
RSM00028440,2013-07-20,43,253,169
RSM00028440,2013-07-21,34,257,152
RSM00028440,2013-07-22,0,260,157
RSM00028440,2013-07-23,40,267,159
RSM00028440,2013-07-24,0,281,134
RSM00028440,2013-07-25,0,288,164
RSM00028440,2013-07-26,15,245,164
RSM00028440,2013-07-27,0,248,145
RSM00028440,2013-07-28,4,262,170
RSM00028440,2013-07-29,0,282,183
RSM00028440,2013-07-30,0,285,186
RSM00028440,2013-07-31,77,257,176
RSM00028440,2013-08-01,44,257,180
RSM00028440,2013-08-02,13,227,161
RSM00028440,2013-08-03,34,249,172
RSM00028440,2013-08-04,0,245,158
RSM00028440,2013-08-05,0,256,142
RSM00028440,2013-08-06,0,234,158
RSM00028440,2013-08-07,5,187,125
RSM00028440,2013-08-08,33,146,126
RSM00028440,2013-08-09,32,189,141
RSM00028440,2013-08-10,0,237,153
RSM00028440,2013-08-11,0,247,137
RSM00028440,2013-08-12,35,222,114
RSM00028440,2013-08-13,0,250,85
RSM00028440,2013-08-14,0,293,142
RSM00028440,2013-08-15,0,256,166
RSM00028440,2013-08-16,58,311,167
RSM00028440,2013-08-17,0,320,164
RSM00028440,2013-08-18,86,260,161
RSM00028440,2013-08-19,3,234,156
RSM00028440,2013-08-20,0,226,128
RSM00028440,2013-08-21,0,252,114
RSM00028440,2013-08-22,0,251,124
RSM00028440,2013-08-23,0,257,124
RSM00028440,2013-08-24,0,254,115
RSM00028440,2013-08-25,34,221,146
RSM00028440,2013-08-26,0,182,88
RSM00028440,2013-08-27,0,140,77
RSM00028440,2013-08-28,0,147,77
RSM00028440,2013-08-29,0,161,92
RSM00028440,2013-08-30,5,211,81
RSM00028440,2013-08-31,0,186,127
RSM00028440,2013-09-01,0,219,126
RSM00028440,2013-09-02,17,196,132
RSM00028440,2013-09-03,49,198,129
RSM00028440,2013-09-04,14,196,124
RSM00028440,2013-09-05,0,202,110
