id,date,prcp,tmax,tmin
MD000033745,2020-01-28,NA,63,-52
MD000033745,2020-01-29,8,22,NA
MD000033745,2020-01-30,NA,63,-41
MD000033745,2020-01-31,NA,54,-45
MD000033745,2020-02-01,NA,82,NA
MD000033745,2020-02-02,NA,116,NA
MD000033745,2020-02-03,NA,68,NA
MD000033745,2020-02-04,20,86,-4
MD000033745,2020-02-05,160,NA,NA
MD000033745,2020-02-06,NA,5,-64
MD000033745,2020-02-07,NA,NA,NA
MD000033745,2020-02-08,NA,-6,-88
MD000033745,2020-02-09,NA,35,-75
MD000033745,2020-02-10,NA,54,-35
MD000033745,2020-02-11,20,70,-1
MD000033745,2020-02-12,NA,61,NA
MD000033745,2020-02-13,NA,65,NA
MD000033745,2020-02-14,NA,78,-58
MD000033745,2020-02-15,NA,47,1
MD000033745,2020-02-16,NA,78,-3
MD000033745,2020-02-17,NA,114,10
MD000033745,2020-02-18,NA,NA,NA
MD000033745,2020-02-19,NA,NA,NA
MD000033745,2020-02-20,NA,NA,NA
MD000033745,2020-02-21,NA,NA,NA
MD000033745,2020-02-22,NA,NA,NA
MD000033745,2020-02-23,NA,NA,NA
MD000033745,2020-02-24,NA,NA,NA
MD000033745,2020-02-25,NA,NA,NA
MD000033745,2020-02-26,NA,NA,NA
MD000033745,2020-02-27,NA,NA,NA
MD000033745,2020-02-28,NA,NA,NA
MD000033745,2020-02-29,NA,NA,NA
