id,date,prcp,tmax,tmin
MXM00076423,2011-11-04,0,284,90
MXM00076423,2011-11-05,0,300,90
MXM00076423,2011-11-06,0,273,76
MXM00076423,2011-11-07,0,280,70
MXM00076423,2011-11-08,0,275,80
MXM00076423,2011-11-09,0,274,57
MXM00076423,2011-11-10,0,250,35
MXM00076423,2011-11-11,0,NA,NA
MXM00076423,2011-11-12,0,263,0
MXM00076423,2011-11-13,0,NA,NA
MXM00076423,2011-11-14,0,280,56
MXM00076423,2011-11-15,0,NA,NA
MXM00076423,2011-11-16,0,260,42
MXM00076423,2011-11-17,0,264,42
MXM00076423,2011-11-18,0,260,45
MXM00076423,2011-11-19,0,268,60
MXM00076423,2011-11-20,0,NA,NA
MXM00076423,2011-11-21,0,286,68
MXM00076423,2011-11-22,0,282,65
MXM00076423,2011-11-23,0,282,45
MXM00076423,2011-11-24,0,NA,NA
MXM00076423,2011-11-25,0,288,53
MXM00076423,2011-11-26,0,266,90
MXM00076423,2011-11-27,10,NA,NA
MXM00076423,2011-11-28,0,196,-60
MXM00076423,2011-11-29,0,NA,NA
MXM00076423,2011-11-30,0,NA,NA
MXM00076423,2011-12-01,0,NA,NA
MXM00076423,2011-12-02,0,NA,NA
MXM00076423,2011-12-03,0,252,20
MXM00076423,2011-12-04,0,232,55
MXM00076423,2011-12-05,0,240,5
MXM00076423,2011-12-06,0,248,-20
MXM00076423,2011-12-07,0,237,-20
MXM00076423,2011-12-08,0,NA,NA
MXM00076423,2011-12-09,0,NA,NA
MXM00076423,2011-12-10,0,251,70
MXM00076423,2011-12-11,0,NA,NA
MXM00076423,2011-12-12,0,272,50
MXM00076423,2011-12-13,0,254,60
MXM00076423,2011-12-14,0,270,50
MXM00076423,2011-12-15,0,270,33
MXM00076423,2011-12-16,0,251,28
MXM00076423,2011-12-17,0,NA,NA
MXM00076423,2011-12-18,0,260,40
MXM00076423,2011-12-19,0,260,45
MXM00076423,2011-12-20,0,250,8
MXM00076423,2011-12-21,0,230,-12
MXM00076423,2011-12-22,0,NA,NA
MXM00076423,2011-12-23,0,262,29
MXM00076423,2011-12-24,0,227,35
MXM00076423,2011-12-25,0,236,-30
MXM00076423,2011-12-26,0,NA,NA
MXM00076423,2011-12-27,0,237,-22
MXM00076423,2011-12-28,0,NA,NA
MXM00076423,2011-12-29,0,245,-15
MXM00076423,2011-12-30,0,248,10
MXM00076423,2011-12-31,0,250,38
MXM00076423,2012-01-01,0,255,38
MXM00076423,2012-01-02,0,241,50
MXM00076423,2012-01-03,0,232,33
MXM00076423,2012-01-04,0,NA,NA
MXM00076423,2012-01-05,0,233,16
MXM00076423,2012-01-06,0,NA,NA
MXM00076423,2012-01-07,0,235,5
MXM00076423,2012-01-08,0,261,25
MXM00076423,2012-01-09,0,260,50
MXM00076423,2012-01-10,0,234,-7
MXM00076423,2012-01-11,0,NA,NA
MXM00076423,2012-01-12,0,234,-40
MXM00076423,2012-01-13,0,NA,NA
MXM00076423,2012-01-14,0,252,30
MXM00076423,2012-01-15,0,NA,NA
MXM00076423,2012-01-16,0,254,34
MXM00076423,2012-01-17,0,269,40
MXM00076423,2012-01-18,0,262,48
MXM00076423,2012-01-19,0,254,43
MXM00076423,2012-01-20,0,NA,NA
MXM00076423,2012-01-21,0,277,50
MXM00076423,2012-01-22,0,288,50
MXM00076423,2012-01-23,0,274,70
MXM00076423,2012-01-24,0,270,65
MXM00076423,2012-01-25,0,255,40
MXM00076423,2012-01-26,0,237,-15
MXM00076423,2012-01-27,0,NA,NA
MXM00076423,2012-01-28,0,NA,NA
MXM00076423,2012-01-29,0,240,39
MXM00076423,2012-01-30,0,230,30
MXM00076423,2012-01-31,0,238,30
MXM00076423,2012-02-01,0,234,20
MXM00076423,2012-02-02,0,244,20
MXM00076423,2012-02-03,0,262,30
MXM00076423,2012-02-04,0,264,35
MXM00076423,2012-02-05,0,232,35
MXM00076423,2012-02-06,0,246,40
MXM00076423,2012-02-07,0,248,40
MXM00076423,2012-02-08,0,242,33
MXM00076423,2012-02-09,0,213,40
MXM00076423,2012-02-10,18,NA,NA
MXM00076423,2012-02-11,0,NA,NA
MXM00076423,2012-02-12,5,204,10
MXM00076423,2012-02-13,0,NA,NA
MXM00076423,2012-02-14,0,237,40
MXM00076423,2012-02-15,0,221,46
MXM00076423,2012-02-16,0,238,46
MXM00076423,2012-02-17,69,NA,NA
MXM00076423,2012-02-18,0,205,24
MXM00076423,2012-02-19,0,NA,NA
MXM00076423,2012-02-20,0,266,2
MXM00076423,2012-02-21,0,246,30
MXM00076423,2012-02-22,0,NA,NA
MXM00076423,2012-02-23,0,277,110
MXM00076423,2012-02-24,0,NA,NA
MXM00076423,2012-02-25,0,226,20
MXM00076423,2012-02-26,0,NA,NA
MXM00076423,2012-02-27,0,258,18
MXM00076423,2012-02-28,0,287,40
MXM00076423,2012-02-29,0,299,87
MXM00076423,2012-03-01,0,320,82
MXM00076423,2012-03-02,0,315,82
MXM00076423,2012-03-03,0,298,74
MXM00076423,2012-03-04,0,260,-2
MXM00076423,2012-03-05,0,NA,NA
MXM00076423,2012-03-06,0,NA,NA
MXM00076423,2012-03-07,0,306,72
MXM00076423,2012-03-08,0,NA,NA
MXM00076423,2012-03-09,0,315,50
MXM00076423,2012-03-10,0,273,50
MXM00076423,2012-03-11,0,280,72
MXM00076423,2012-03-12,0,284,52
MXM00076423,2012-03-13,0,302,52
MXM00076423,2012-03-14,0,316,89
MXM00076423,2012-03-15,0,332,82
MXM00076423,2012-03-16,0,330,82
MXM00076423,2012-03-17,NA,320,108
MXM00076423,2012-03-18,0,305,108
MXM00076423,2012-03-19,NA,272,70
MXM00076423,2012-03-20,0,254,70
MXM00076423,2012-03-21,0,264,18
MXM00076423,2012-03-22,0,NA,NA
MXM00076423,2012-03-23,0,308,60
MXM00076423,2012-03-24,NA,NA,NA
MXM00076423,2012-03-25,0,310,89
MXM00076423,2012-03-26,0,300,110
MXM00076423,2012-03-27,0,310,90
MXM00076423,2012-03-28,0,305,90
MXM00076423,2012-03-29,0,290,70
MXM00076423,2012-03-30,0,295,70
MXM00076423,2012-03-31,0,295,80
MXM00076423,2012-04-01,0,270,84
MXM00076423,2012-04-02,0,290,90
MXM00076423,2012-04-03,0,294,89
MXM00076423,2012-04-04,0,312,44
MXM00076423,2012-04-05,0,NA,NA
MXM00076423,2012-04-06,0,324,75
MXM00076423,2012-04-07,NA,NA,NA
MXM00076423,2012-04-08,0,320,94
MXM00076423,2012-04-09,64,320,94
MXM00076423,2012-04-10,NA,NA,NA
MXM00076423,2012-04-11,0,325,89
MXM00076423,2012-04-12,0,335,119
MXM00076423,2012-04-13,0,340,108
MXM00076423,2012-04-14,0,335,104
MXM00076423,2012-04-15,0,302,80
MXM00076423,2012-04-16,0,300,52
MXM00076423,2012-04-17,0,NA,NA
MXM00076423,2012-04-18,0,310,73
MXM00076423,2012-04-19,0,326,100
MXM00076423,2012-04-20,0,326,103
MXM00076423,2012-04-21,0,314,82
MXM00076423,2012-04-22,0,315,80
MXM00076423,2012-04-23,0,320,80
MXM00076423,2012-04-24,0,330,100
MXM00076423,2012-04-25,0,335,111
MXM00076423,2012-04-26,0,353,115
MXM00076423,2012-04-27,0,361,115
MXM00076423,2012-04-28,0,NA,NA
MXM00076423,2012-04-29,0,355,174
MXM00076423,2012-04-30,0,NA,NA
MXM00076423,2012-05-01,0,338,138
MXM00076423,2012-05-02,0,347,125
MXM00076423,2012-05-03,0,350,125
MXM00076423,2012-05-04,0,350,154
MXM00076423,2012-05-05,0,324,110
MXM00076423,2012-05-06,0,NA,NA
MXM00076423,2012-05-07,0,330,97
MXM00076423,2012-05-08,0,345,130
MXM00076423,2012-05-09,0,325,110
MXM00076423,2012-05-10,NA,NA,NA
MXM00076423,2012-05-11,0,298,87
MXM00076423,2012-05-12,0,314,87
MXM00076423,2012-05-13,0,337,84
MXM00076423,2012-05-14,0,330,130
MXM00076423,2012-05-15,0,348,130
MXM00076423,2012-05-16,0,317,120
MXM00076423,2012-05-17,0,318,120
MXM00076423,2012-05-18,NA,NA,NA
MXM00076423,2012-05-19,0,343,148
MXM00076423,2012-05-20,0,360,148
MXM00076423,2012-05-21,0,360,160
MXM00076423,2012-05-22,0,342,121
MXM00076423,2012-05-23,0,350,121
MXM00076423,2012-05-24,0,354,166
MXM00076423,2012-05-25,NA,284,175
MXM00076423,2012-05-26,168,NA,NA
MXM00076423,2012-05-27,0,325,142
MXM00076423,2012-05-28,0,366,170
MXM00076423,2012-05-29,0,378,170
MXM00076423,2012-05-30,0,390,170
MXM00076423,2012-05-31,NA,NA,NA
MXM00076423,2012-06-01,0,NA,NA
MXM00076423,2012-06-02,0,345,151
MXM00076423,2012-06-03,0,330,148
MXM00076423,2012-06-04,0,340,142
MXM00076423,2012-06-05,0,355,140
MXM00076423,2012-06-06,0,350,139
MXM00076423,2012-06-07,0,353,135
MXM00076423,2012-06-08,0,NA,NA
MXM00076423,2012-06-09,0,366,138
MXM00076423,2012-06-10,0,360,154
MXM00076423,2012-06-11,0,364,154
MXM00076423,2012-06-12,0,NA,NA
MXM00076423,2012-06-13,0,376,145
MXM00076423,2012-06-14,0,375,180
MXM00076423,2012-06-15,NA,NA,NA
MXM00076423,2012-06-16,3,364,152
MXM00076423,2012-06-17,0,340,174
MXM00076423,2012-06-18,0,340,174
MXM00076423,2012-06-19,0,358,160
MXM00076423,2012-06-20,0,355,160
MXM00076423,2012-06-21,0,357,162
MXM00076423,2012-06-22,0,NA,NA
MXM00076423,2012-06-23,23,285,159
MXM00076423,2012-06-24,30,310,159
MXM00076423,2012-06-25,46,324,130
MXM00076423,2012-06-26,0,338,130
MXM00076423,2012-06-27,0,337,168
MXM00076423,2012-06-28,0,338,154
MXM00076423,2012-06-29,0,340,154
MXM00076423,2012-06-30,0,NA,NA
MXM00076423,2012-07-01,10,356,154
MXM00076423,2012-07-02,0,278,120
MXM00076423,2012-07-03,173,315,120
MXM00076423,2012-07-04,18,NA,NA
MXM00076423,2012-07-05,51,314,140
MXM00076423,2012-07-06,20,310,140
MXM00076423,2012-07-07,0,330,140
MXM00076423,2012-07-08,10,NA,NA
MXM00076423,2012-07-09,0,306,140
MXM00076423,2012-07-10,0,328,140
MXM00076423,2012-07-11,61,NA,NA
MXM00076423,2012-07-12,99,NA,NA
MXM00076423,2012-07-13,0,NA,NA
MXM00076423,2012-07-14,0,261,160
MXM00076423,2012-07-15,5,285,130
MXM00076423,2012-07-16,5,300,130
MXM00076423,2012-07-17,56,305,140
MXM00076423,2012-07-18,0,NA,NA
MXM00076423,2012-07-19,0,310,150
MXM00076423,2012-07-20,30,NA,NA
MXM00076423,2012-07-21,117,285,140
MXM00076423,2012-07-22,NA,NA,NA
MXM00076423,2012-07-23,3,312,136
MXM00076423,2012-07-24,18,318,136
MXM00076423,2012-07-25,0,310,150
MXM00076423,2012-07-26,NA,NA,NA
MXM00076423,2012-07-27,99,310,150
MXM00076423,2012-07-28,33,NA,NA
MXM00076423,2012-07-29,25,307,140
MXM00076423,2012-07-30,0,298,140
MXM00076423,2012-07-31,20,310,135
MXM00076423,2012-08-01,NA,NA,NA
MXM00076423,2012-08-02,0,NA,NA
MXM00076423,2012-08-03,0,321,150
MXM00076423,2012-08-04,NA,335,152
MXM00076423,2012-08-05,28,315,168
MXM00076423,2012-08-06,41,232,150
MXM00076423,2012-08-07,20,282,145
MXM00076423,2012-08-08,84,281,128
MXM00076423,2012-08-09,30,275,120
MXM00076423,2012-08-10,122,284,120
MXM00076423,2012-08-11,0,306,138
MXM00076423,2012-08-12,0,315,150
MXM00076423,2012-08-13,0,310,156
MXM00076423,2012-08-14,191,NA,NA
MXM00076423,2012-08-15,89,285,152
MXM00076423,2012-08-16,0,287,152
MXM00076423,2012-08-17,0,NA,NA
MXM00076423,2012-08-18,3,NA,NA
MXM00076423,2012-08-19,0,313,148
MXM00076423,2012-08-20,48,314,150
MXM00076423,2012-08-21,104,278,150
MXM00076423,2012-08-22,0,290,128
MXM00076423,2012-08-23,0,300,128
MXM00076423,2012-08-24,NA,303,130
MXM00076423,2012-08-25,NA,312,162
MXM00076423,2012-08-26,3,300,150
MXM00076423,2012-08-27,61,304,140
MXM00076423,2012-08-28,66,297,136
MXM00076423,2012-08-29,94,282,163
MXM00076423,2012-08-30,71,298,151
MXM00076423,2012-08-31,0,288,151
MXM00076423,2012-09-01,152,288,152
MXM00076423,2012-09-02,NA,NA,NA
MXM00076423,2012-09-03,NA,300,134
MXM00076423,2012-09-04,0,284,134
MXM00076423,2012-09-05,0,288,140
MXM00076423,2012-09-06,NA,NA,NA
MXM00076423,2012-09-07,0,305,140
MXM00076423,2012-09-08,0,306,132
MXM00076423,2012-09-09,NA,NA,NA
MXM00076423,2012-09-10,0,290,127
MXM00076423,2012-09-11,3,298,130
MXM00076423,2012-09-12,0,300,136
MXM00076423,2012-09-13,15,315,150
MXM00076423,2012-09-14,10,238,150
MXM00076423,2012-09-15,46,NA,NA
MXM00076423,2012-09-16,23,251,130
MXM00076423,2012-09-17,0,NA,NA
MXM00076423,2012-09-18,0,289,92
MXM00076423,2012-09-19,0,292,90
MXM00076423,2012-09-20,0,283,90
MXM00076423,2012-09-21,0,283,90
MXM00076423,2012-09-22,0,276,80
MXM00076423,2012-09-23,0,285,80
MXM00076423,2012-09-24,0,290,110
MXM00076423,2012-09-25,0,291,109
MXM00076423,2012-09-26,0,298,109
MXM00076423,2012-09-27,3,NA,NA
MXM00076423,2012-09-28,0,NA,NA
MXM00076423,2012-09-29,66,NA,NA
MXM00076423,2012-09-30,0,275,118
MXM00076423,2012-10-01,0,280,130
MXM00076423,2012-10-02,0,275,94
MXM00076423,2012-10-03,0,270,70
MXM00076423,2012-10-04,0,NA,NA
MXM00076423,2012-10-05,0,300,72
MXM00076423,2012-10-06,0,300,78
MXM00076423,2012-10-07,0,296,75
MXM00076423,2012-10-08,0,300,75
MXM00076423,2012-10-09,0,304,90
MXM00076423,2012-10-10,0,310,110
MXM00076423,2012-10-11,0,308,100
MXM00076423,2012-10-12,0,318,115
MXM00076423,2012-10-13,0,294,133
MXM00076423,2012-10-14,0,309,133
MXM00076423,2012-10-15,0,272,140
MXM00076423,2012-10-16,10,NA,NA
MXM00076423,2012-10-17,0,270,128
MXM00076423,2012-10-18,0,NA,NA
MXM00076423,2012-10-19,0,286,92
MXM00076423,2012-10-20,0,302,95
MXM00076423,2012-10-21,0,323,100
MXM00076423,2012-10-22,0,NA,NA
MXM00076423,2012-10-23,0,317,120
MXM00076423,2012-10-24,0,315,100
MXM00076423,2012-10-25,0,315,100
MXM00076423,2012-10-26,0,315,110
MXM00076423,2012-10-27,0,312,116
MXM00076423,2012-10-28,0,279,100
MXM00076423,2012-10-29,0,290,90
MXM00076423,2012-10-30,0,277,90
MXM00076423,2012-10-31,0,278,78
MXM00076423,2012-11-01,0,277,78
MXM00076423,2012-11-02,0,274,72
MXM00076423,2012-11-03,0,272,70
MXM00076423,2012-11-04,0,260,70
MXM00076423,2012-11-05,0,270,90
MXM00076423,2012-11-06,0,267,67
MXM00076423,2012-11-07,0,262,62
MXM00076423,2012-11-08,0,265,59
MXM00076423,2012-11-09,0,275,59
MXM00076423,2012-11-10,0,286,88
MXM00076423,2012-11-11,0,295,120
MXM00076423,2012-11-12,0,300,65
MXM00076423,2012-11-13,0,263,65
MXM00076423,2012-11-14,0,270,91
MXM00076423,2012-11-15,0,278,98
MXM00076423,2012-11-16,0,275,98
MXM00076423,2012-11-17,0,280,80
MXM00076423,2012-11-18,0,288,80
MXM00076423,2012-11-19,0,290,50
MXM00076423,2012-11-20,0,278,50
MXM00076423,2012-11-21,0,254,86
MXM00076423,2012-11-22,3,283,74
MXM00076423,2012-11-23,0,256,74
MXM00076423,2012-11-24,10,252,56
MXM00076423,2012-11-25,3,280,51
MXM00076423,2012-11-26,0,252,51
MXM00076423,2012-11-27,43,207,54
MXM00076423,2012-11-28,0,225,44
MXM00076423,2012-11-29,0,248,44
MXM00076423,2012-11-30,0,255,44
MXM00076423,2012-12-01,0,252,44
MXM00076423,2012-12-02,0,260,62
MXM00076423,2012-12-03,0,275,60
MXM00076423,2012-12-04,0,270,48
MXM00076423,2012-12-05,0,260,30
MXM00076423,2012-12-06,0,248,30
MXM00076423,2012-12-07,0,NA,NA
MXM00076423,2012-12-08,0,252,70
MXM00076423,2012-12-09,0,245,70
MXM00076423,2012-12-10,0,242,75
MXM00076423,2012-12-11,0,245,31
MXM00076423,2012-12-12,0,226,14
MXM00076423,2012-12-13,0,229,14
MXM00076423,2012-12-14,0,NA,NA
MXM00076423,2012-12-15,0,224,69
MXM00076423,2012-12-16,0,230,55
MXM00076423,2012-12-17,0,230,10
MXM00076423,2012-12-18,0,NA,NA
MXM00076423,2012-12-19,0,NA,NA
MXM00076423,2012-12-20,0,240,32
MXM00076423,2012-12-21,0,NA,NA
MXM00076423,2012-12-22,0,NA,NA
MXM00076423,2012-12-23,0,245,33
MXM00076423,2012-12-24,0,NA,NA
MXM00076423,2012-12-25,0,260,49
MXM00076423,2012-12-26,0,270,-4
MXM00076423,2012-12-27,0,260,-4
MXM00076423,2012-12-28,0,254,4
MXM00076423,2012-12-29,0,256,40
MXM00076423,2012-12-30,0,210,49
MXM00076423,2012-12-31,0,220,49
MXM00076423,2013-01-01,NA,NA,NA
MXM00076423,2013-01-02,0,NA,NA
MXM00076423,2013-01-03,0,222,30
MXM00076423,2013-01-04,0,NA,NA
MXM00076423,2013-01-05,0,NA,NA
MXM00076423,2013-01-06,0,240,7
MXM00076423,2013-01-07,0,210,0
MXM00076423,2013-01-08,0,NA,NA
MXM00076423,2013-01-09,0,174,-34
MXM00076423,2013-01-10,0,NA,NA
MXM00076423,2013-01-11,0,254,-25
MXM00076423,2013-01-12,1356,NA,NA
MXM00076423,2013-01-13,0,NA,NA
MXM00076423,2013-01-14,0,226,42
MXM00076423,2013-01-15,0,NA,NA
MXM00076423,2013-01-16,0,218,-26
MXM00076423,2013-01-17,0,143,-39
MXM00076423,2013-01-18,0,156,-39
MXM00076423,2013-01-19,0,NA,NA
MXM00076423,2013-01-20,0,234,0
MXM00076423,2013-01-21,0,232,38
MXM00076423,2013-01-22,0,247,43
MXM00076423,2013-01-23,8,220,28
MXM00076423,2013-01-24,0,NA,NA
MXM00076423,2013-01-25,0,250,34
MXM00076423,2013-01-26,0,270,36
MXM00076423,2013-01-27,0,270,48
MXM00076423,2013-01-28,0,272,74
MXM00076423,2013-01-29,0,253,75
MXM00076423,2013-01-30,0,NA,NA
MXM00076423,2013-01-31,0,255,38
MXM00076423,2013-02-01,NA,NA,NA
MXM00076423,2013-02-02,0,269,41
MXM00076423,2013-02-03,0,280,58
MXM00076423,2013-02-04,0,280,58
MXM00076423,2013-02-05,0,290,75
MXM00076423,2013-02-06,0,266,56
MXM00076423,2013-02-07,0,271,56
MXM00076423,2013-02-08,0,284,57
MXM00076423,2013-02-09,0,278,76
MXM00076423,2013-02-10,0,256,52
MXM00076423,2013-02-11,0,250,53
MXM00076423,2013-02-12,0,240,50
MXM00076423,2013-02-13,0,244,50
MXM00076423,2013-02-14,0,255,12
MXM00076423,2013-02-15,0,231,8
MXM00076423,2013-02-16,NA,244,8
MXM00076423,2013-02-17,0,NA,NA
MXM00076423,2013-02-18,NA,NA,NA
MXM00076423,2013-02-19,0,284,70
MXM00076423,2013-02-20,0,295,77
MXM00076423,2013-02-21,0,273,78
MXM00076423,2013-02-22,0,246,0
MXM00076423,2013-02-23,0,258,36
MXM00076423,2013-02-24,0,260,57
MXM00076423,2013-02-25,0,245,57
MXM00076423,2013-02-26,0,265,0
MXM00076423,2013-02-27,0,NA,NA
MXM00076423,2013-02-28,0,280,66
MXM00076423,2013-03-01,0,NA,NA
MXM00076423,2013-03-02,0,NA,NA
MXM00076423,2013-03-03,0,NA,NA
MXM00076423,2013-03-04,0,NA,NA
MXM00076423,2013-03-05,0,306,10
MXM00076423,2013-03-06,0,266,40
MXM00076423,2013-03-07,0,284,50
MXM00076423,2013-03-08,0,274,107
MXM00076423,2013-03-09,0,NA,NA
MXM00076423,2013-03-10,0,270,48
MXM00076423,2013-03-11,0,265,20
MXM00076423,2013-03-12,0,213,20
MXM00076423,2013-03-13,0,NA,NA
MXM00076423,2013-03-14,0,270,43
MXM00076423,2013-03-15,0,262,78
MXM00076423,2013-03-16,0,235,62
MXM00076423,2013-03-17,0,270,62
MXM00076423,2013-03-18,0,282,60
MXM00076423,2013-03-19,0,NA,NA
MXM00076423,2013-03-20,0,330,50
MXM00076423,2013-03-21,NA,311,60
MXM00076423,2013-03-22,0,323,105
MXM00076423,2013-03-23,0,302,58
MXM00076423,2013-03-24,0,286,50
MXM00076423,2013-03-25,0,290,50
MXM00076423,2013-03-26,0,272,75
MXM00076423,2013-03-27,0,287,62
MXM00076423,2013-03-28,0,293,62
MXM00076423,2013-03-29,0,300,118
MXM00076423,2013-03-30,0,NA,NA
MXM00076423,2013-03-31,0,327,80
MXM00076423,2013-04-01,0,320,104
MXM00076423,2013-04-02,0,306,100
MXM00076423,2013-04-03,0,310,88
MXM00076423,2013-04-04,0,303,82
MXM00076423,2013-04-05,0,294,77
MXM00076423,2013-04-06,0,NA,NA
MXM00076423,2013-04-07,0,337,123
MXM00076423,2013-04-08,0,326,110
MXM00076423,2013-04-09,0,300,57
MXM00076423,2013-04-10,0,292,57
MXM00076423,2013-04-11,0,NA,NA
MXM00076423,2013-04-12,0,325,54
MXM00076423,2013-04-13,0,310,56
MXM00076423,2013-04-14,0,NA,NA
MXM00076423,2013-04-15,0,332,40
MXM00076423,2013-04-16,0,345,55
MXM00076423,2013-04-17,NA,NA,NA
MXM00076423,2013-04-18,0,325,108
MXM00076423,2013-04-19,0,340,84
MXM00076423,2013-04-20,0,NA,NA
MXM00076423,2013-04-21,0,335,70
MXM00076423,2013-04-22,0,326,113
MXM00076423,2013-04-23,0,344,102
MXM00076423,2013-04-24,0,320,70
MXM00076423,2013-04-25,0,350,70
MXM00076423,2013-04-26,0,NA,NA
MXM00076423,2013-04-27,0,362,150
MXM00076423,2013-04-28,0,335,140
MXM00076423,2013-04-29,0,330,120
MXM00076423,2013-04-30,0,310,120
MXM00076423,2013-05-01,0,325,112
MXM00076423,2013-05-02,0,328,94
MXM00076423,2013-05-03,15,342,94
MXM00076423,2013-05-04,0,NA,NA
MXM00076423,2013-05-05,0,315,118
MXM00076423,2013-05-06,0,326,118
MXM00076423,2013-05-07,0,328,127
MXM00076423,2013-05-08,0,327,127
MXM00076423,2013-05-09,0,346,138
MXM00076423,2013-05-10,0,320,132
MXM00076423,2013-05-11,0,316,122
MXM00076423,2013-05-12,0,317,122
MXM00076423,2013-05-13,0,310,113
MXM00076423,2013-05-14,0,287,120
MXM00076423,2013-05-15,0,NA,NA
MXM00076423,2013-05-16,0,340,105
MXM00076423,2013-05-17,0,343,105
MXM00076423,2013-05-18,0,345,152
MXM00076423,2013-05-19,0,342,144
MXM00076423,2013-05-20,0,355,140
MXM00076423,2013-05-21,0,359,140
MXM00076423,2013-05-22,0,367,158
MXM00076423,2013-05-23,0,375,132
MXM00076423,2013-05-24,0,376,132
MXM00076423,2013-05-25,0,375,160
MXM00076423,2013-05-26,0,340,128
MXM00076423,2013-05-27,0,345,150
MXM00076423,2013-05-28,0,364,150
MXM00076423,2013-05-29,0,350,154
MXM00076423,2013-05-30,0,362,154
MXM00076423,2013-05-31,0,375,155
MXM00076423,2013-06-01,0,388,155
MXM00076423,2013-06-02,0,393,167
MXM00076423,2013-06-03,5,385,167
MXM00076423,2013-06-04,10,364,160
MXM00076423,2013-06-05,0,370,160
MXM00076423,2013-06-06,0,380,172
MXM00076423,2013-06-07,0,387,168
MXM00076423,2013-06-08,13,NA,NA
MXM00076423,2013-06-09,0,350,132
MXM00076423,2013-06-10,5,350,132
MXM00076423,2013-06-11,0,335,170
MXM00076423,2013-06-12,66,310,135
MXM00076423,2013-06-13,38,338,135
MXM00076423,2013-06-14,0,NA,NA
MXM00076423,2013-06-15,3,352,170
MXM00076423,2013-06-16,0,346,170
MXM00076423,2013-06-17,NA,NA,NA
MXM00076423,2013-06-18,0,357,155
MXM00076423,2013-06-19,0,345,170
MXM00076423,2013-06-20,0,366,170
MXM00076423,2013-06-21,0,367,182
MXM00076423,2013-06-22,0,350,170
MXM00076423,2013-06-23,0,362,170
MXM00076423,2013-06-24,0,355,160
MXM00076423,2013-06-25,0,330,160
MXM00076423,2013-06-26,0,330,175
MXM00076423,2013-06-27,0,345,165
MXM00076423,2013-06-28,3,342,150
MXM00076423,2013-06-29,18,340,150
MXM00076423,2013-06-30,0,345,150
MXM00076423,2013-07-01,0,360,156
MXM00076423,2013-07-02,0,343,156
MXM00076423,2013-07-03,99,323,146
MXM00076423,2013-07-04,196,294,146
MXM00076423,2013-07-05,30,NA,NA
MXM00076423,2013-07-06,0,325,140
MXM00076423,2013-07-07,0,330,160
MXM00076423,2013-07-08,NA,NA,NA
MXM00076423,2013-07-09,NA,236,152
MXM00076423,2013-07-10,3,263,152
MXM00076423,2013-07-11,191,NA,NA
MXM00076423,2013-07-12,28,281,129
MXM00076423,2013-07-13,20,306,143
MXM00076423,2013-07-14,0,307,143
MXM00076423,2013-07-15,0,310,150
MXM00076423,2013-07-16,0,325,165
MXM00076423,2013-07-17,259,289,158
MXM00076423,2013-07-18,259,NA,NA
MXM00076423,2013-07-19,79,NA,NA
MXM00076423,2013-07-20,119,285,155
MXM00076423,2013-07-21,13,286,155
MXM00076423,2013-07-22,0,300,158
MXM00076423,2013-07-23,NA,231,160
MXM00076423,2013-07-24,0,NA,NA
MXM00076423,2013-07-25,28,304,130
MXM00076423,2013-07-26,0,316,155
MXM00076423,2013-07-27,25,314,146
MXM00076423,2013-07-28,36,330,146
MXM00076423,2013-07-29,0,280,150
MXM00076423,2013-07-30,76,292,139
MXM00076423,2013-07-31,0,NA,NA
MXM00076423,2013-08-01,0,323,150
MXM00076423,2013-08-02,0,326,148
MXM00076423,2013-08-03,64,332,148
MXM00076423,2013-08-04,23,310,141
MXM00076423,2013-08-05,0,315,140
MXM00076423,2013-08-06,0,316,140
MXM00076423,2013-08-07,0,335,140
MXM00076423,2013-08-08,0,323,150
MXM00076423,2013-08-09,3,316,160
MXM00076423,2013-08-10,89,310,148
MXM00076423,2013-08-11,0,300,148
MXM00076423,2013-08-12,206,320,150
MXM00076423,2013-08-13,NA,274,150
MXM00076423,2013-08-14,0,NA,NA
MXM00076423,2013-08-15,0,317,140
MXM00076423,2013-08-16,0,322,140
MXM00076423,2013-08-17,0,310,150
MXM00076423,2013-08-18,0,304,130
MXM00076423,2013-08-19,0,315,130
MXM00076423,2013-08-20,0,304,120
MXM00076423,2013-08-21,0,307,120
MXM00076423,2013-08-22,5,300,120
MXM00076423,2013-08-23,8,275,153
MXM00076423,2013-08-24,0,272,152
MXM00076423,2013-08-25,36,300,140
MXM00076423,2013-08-26,155,300,130
MXM00076423,2013-08-27,0,270,130
MXM00076423,2013-08-28,NA,NA,NA
MXM00076423,2013-08-29,15,255,143
MXM00076423,2013-08-30,10,270,143
MXM00076423,2013-08-31,3,280,126
MXM00076423,2013-09-01,0,296,126
MXM00076423,2013-09-02,0,305,135
MXM00076423,2013-09-03,0,313,135
MXM00076423,2013-09-04,0,280,148
MXM00076423,2013-09-05,8,280,148
MXM00076423,2013-09-06,10,NA,NA
MXM00076423,2013-09-07,8,280,140
MXM00076423,2013-09-08,NA,282,141
MXM00076423,2013-09-09,NA,NA,NA
MXM00076423,2013-09-10,112,NA,NA
MXM00076423,2013-09-11,NA,NA,NA
MXM00076423,2013-09-12,0,290,142
MXM00076423,2013-09-13,0,256,144
MXM00076423,2013-09-14,23,256,126
MXM00076423,2013-09-15,NA,NA,NA
