id,date,prcp,tmax,tmin
USW00014775,2011-12-21,112,111,-5
USW00014775,2011-12-22,5,128,50
USW00014775,2011-12-23,155,78,0
USW00014775,2011-12-24,0,11,-82
USW00014775,2011-12-25,0,33,-93
USW00014775,2011-12-26,0,61,-49
USW00014775,2011-12-27,305,139,-49
USW00014775,2011-12-28,0,133,-27
USW00014775,2011-12-29,0,0,-71
USW00014775,2011-12-30,0,44,-66
USW00014775,2011-12-31,36,44,-16
USW00014775,2012-01-01,38,111,-21
USW00014775,2012-01-02,0,83,-16
USW00014775,2012-01-03,0,-10,-121
USW00014775,2012-01-04,0,-32,-132
USW00014775,2012-01-05,0,28,-55
USW00014775,2012-01-06,0,206,-32
USW00014775,2012-01-07,0,156,-49
USW00014775,2012-01-08,0,61,-32
USW00014775,2012-01-09,0,56,-71
USW00014775,2012-01-10,0,67,-55
USW00014775,2012-01-11,0,72,-49
USW00014775,2012-01-12,236,28,6
USW00014775,2012-01-13,33,56,-27
USW00014775,2012-01-14,0,-5,-99
USW00014775,2012-01-15,0,-77,-155
USW00014775,2012-01-16,15,-10,-166
USW00014775,2012-01-17,10,56,-10
USW00014775,2012-01-18,0,78,-82
USW00014775,2012-01-19,38,-16,-132
USW00014775,2012-01-20,3,-27,-93
USW00014775,2012-01-21,15,-66,-99
USW00014775,2012-01-22,3,-27,-160
USW00014775,2012-01-23,74,11,-43
USW00014775,2012-01-24,0,111,0
USW00014775,2012-01-25,0,33,6
USW00014775,2012-01-26,81,33,-5
USW00014775,2012-01-27,211,61,6
USW00014775,2012-01-28,0,72,6
USW00014775,2012-01-29,0,56,-27
USW00014775,2012-01-30,0,17,-55
USW00014775,2012-01-31,0,128,-71
USW00014775,2012-02-01,0,161,6
USW00014775,2012-02-02,0,61,-10
USW00014775,2012-02-03,0,44,-49
USW00014775,2012-02-04,0,56,-49
USW00014775,2012-02-05,0,39,-77
USW00014775,2012-02-06,0,111,-66
USW00014775,2012-02-07,0,89,-43
USW00014775,2012-02-08,0,28,-82
USW00014775,2012-02-09,0,78,-49
USW00014775,2012-02-10,0,94,-82
USW00014775,2012-02-11,8,56,-49
USW00014775,2012-02-12,0,-32,-105
USW00014775,2012-02-13,0,56,-71
USW00014775,2012-02-14,0,61,-71
USW00014775,2012-02-15,0,94,-5
USW00014775,2012-02-16,46,50,-49
USW00014775,2012-02-17,5,100,-21
USW00014775,2012-02-18,0,78,-32
USW00014775,2012-02-19,0,72,-27
USW00014775,2012-02-20,0,61,-66
USW00014775,2012-02-21,3,61,-93
USW00014775,2012-02-22,0,133,0
USW00014775,2012-02-23,3,94,-21
USW00014775,2012-02-24,203,17,-21
USW00014775,2012-02-25,0,50,-16
USW00014775,2012-02-26,0,39,-55
USW00014775,2012-02-27,0,106,-77
USW00014775,2012-02-28,NA,NA,NA
USW00014775,2012-02-29,0,78,-16
USW00014775,2012-03-01,48,11,-32
USW00014775,2012-03-02,71,6,-38
USW00014775,2012-03-03,193,44,-16
USW00014775,2012-03-04,0,56,-43
USW00014775,2012-03-05,0,11,-66
USW00014775,2012-03-06,0,44,-116
USW00014775,2012-03-07,0,139,-21
USW00014775,2012-03-08,0,211,56
USW00014775,2012-03-09,3,150,-5
USW00014775,2012-03-10,0,56,-32
USW00014775,2012-03-11,0,167,-49
USW00014775,2012-03-12,0,233,-27
USW00014775,2012-03-13,25,228,83
USW00014775,2012-03-14,0,189,39
USW00014775,2012-03-15,0,117,28
USW00014775,2012-03-16,23,83,44
USW00014775,2012-03-17,0,139,50
USW00014775,2012-03-18,0,222,22
USW00014775,2012-03-19,0,261,44
USW00014775,2012-03-20,0,267,72
USW00014775,2012-03-21,0,250,94
USW00014775,2012-03-22,3,283,100
USW00014775,2012-03-23,0,250,111
USW00014775,2012-03-24,0,167,83
USW00014775,2012-03-25,3,106,50
USW00014775,2012-03-26,0,117,-5
USW00014775,2012-03-27,0,94,-32
USW00014775,2012-03-28,30,128,17
USW00014775,2012-03-29,0,117,44
USW00014775,2012-03-30,0,117,17
USW00014775,2012-03-31,8,89,11
USW00014775,2012-04-01,41,100,-5
USW00014775,2012-04-02,0,128,-5
USW00014775,2012-04-03,0,161,-43
USW00014775,2012-04-04,0,172,50
USW00014775,2012-04-05,0,117,0
USW00014775,2012-04-06,0,133,-43
USW00014775,2012-04-07,0,156,-32
USW00014775,2012-04-08,0,156,33
USW00014775,2012-04-09,0,133,22
USW00014775,2012-04-10,3,161,-5
USW00014775,2012-04-11,0,144,39
USW00014775,2012-04-12,18,150,33
USW00014775,2012-04-13,3,183,-16
USW00014775,2012-04-14,0,222,44
USW00014775,2012-04-15,5,261,106
USW00014775,2012-04-16,0,339,122
USW00014775,2012-04-17,0,250,117
USW00014775,2012-04-18,0,167,67
USW00014775,2012-04-19,0,239,22
USW00014775,2012-04-20,0,261,67
USW00014775,2012-04-21,5,267,128
USW00014775,2012-04-22,424,128,61
USW00014775,2012-04-23,236,172,56
USW00014775,2012-04-24,3,133,39
USW00014775,2012-04-25,0,150,11
USW00014775,2012-04-26,10,156,-16
USW00014775,2012-04-27,3,117,39
USW00014775,2012-04-28,0,150,11
USW00014775,2012-04-29,0,156,-21
USW00014775,2012-04-30,0,178,-27
USW00014775,2012-05-01,117,111,78
USW00014775,2012-05-02,0,128,78
USW00014775,2012-05-03,145,122,94
USW00014775,2012-05-04,8,228,100
USW00014775,2012-05-05,10,211,128
USW00014775,2012-05-06,3,217,83
USW00014775,2012-05-07,8,233,61
USW00014775,2012-05-08,89,144,94
USW00014775,2012-05-09,81,183,139
USW00014775,2012-05-10,140,183,89
USW00014775,2012-05-11,0,194,72
USW00014775,2012-05-12,0,272,28
USW00014775,2012-05-13,0,289,100
USW00014775,2012-05-14,48,233,156
USW00014775,2012-05-15,97,222,150
USW00014775,2012-05-16,15,244,150
USW00014775,2012-05-17,3,217,89
USW00014775,2012-05-18,0,239,56
USW00014775,2012-05-19,0,289,67
USW00014775,2012-05-20,0,300,100
USW00014775,2012-05-21,56,211,94
USW00014775,2012-05-22,43,211,172
USW00014775,2012-05-23,10,256,139
USW00014775,2012-05-24,3,261,167
USW00014775,2012-05-25,5,250,161
USW00014775,2012-05-26,0,306,156
USW00014775,2012-05-27,0,289,139
USW00014775,2012-05-28,0,311,167
USW00014775,2012-05-29,117,339,194
USW00014775,2012-05-30,15,267,178
USW00014775,2012-05-31,3,267,144
USW00014775,2012-06-01,10,239,106
USW00014775,2012-06-02,455,172,128
USW00014775,2012-06-03,130,244,100
USW00014775,2012-06-04,30,139,100
USW00014775,2012-06-05,0,178,94
USW00014775,2012-06-06,41,206,89
USW00014775,2012-06-07,23,239,78
USW00014775,2012-06-08,3,289,122
USW00014775,2012-06-09,13,244,128
USW00014775,2012-06-10,0,289,139
USW00014775,2012-06-11,0,250,144
USW00014775,2012-06-12,91,222,139
USW00014775,2012-06-13,124,239,156
USW00014775,2012-06-14,0,256,139
USW00014775,2012-06-15,0,267,122
USW00014775,2012-06-16,0,278,106
USW00014775,2012-06-17,0,244,133
USW00014775,2012-06-18,0,233,139
USW00014775,2012-06-19,0,239,122
USW00014775,2012-06-20,0,367,178
USW00014775,2012-06-21,0,361,200
USW00014775,2012-06-22,5,339,194
USW00014775,2012-06-23,13,311,150
USW00014775,2012-06-24,5,300,122
USW00014775,2012-06-25,191,256,133
USW00014775,2012-06-26,0,228,111
USW00014775,2012-06-27,0,267,150
USW00014775,2012-06-28,0,306,133
USW00014775,2012-06-29,0,356,183
USW00014775,2012-06-30,0,339,156
USW00014775,2012-07-01,0,328,172
USW00014775,2012-07-02,0,311,144
USW00014775,2012-07-03,0,317,139
USW00014775,2012-07-04,30,328,194
USW00014775,2012-07-05,0,306,178
USW00014775,2012-07-06,0,333,150
USW00014775,2012-07-07,0,333,189
USW00014775,2012-07-08,0,333,161
USW00014775,2012-07-09,0,306,133
USW00014775,2012-07-10,0,300,122
USW00014775,2012-07-11,0,322,150
USW00014775,2012-07-12,0,333,161
USW00014775,2012-07-13,0,328,172
USW00014775,2012-07-14,0,339,211
USW00014775,2012-07-15,13,311,178
USW00014775,2012-07-16,0,344,194
USW00014775,2012-07-17,0,378,206
USW00014775,2012-07-18,0,372,222
USW00014775,2012-07-19,0,289,211
USW00014775,2012-07-20,3,222,150
USW00014775,2012-07-21,0,283,133
USW00014775,2012-07-22,0,311,133
USW00014775,2012-07-23,23,306,183
USW00014775,2012-07-24,64,339,183
USW00014775,2012-07-25,0,300,133
USW00014775,2012-07-26,10,317,189
USW00014775,2012-07-27,0,300,211
USW00014775,2012-07-28,363,272,194
USW00014775,2012-07-29,23,261,172
USW00014775,2012-07-30,0,289,144
USW00014775,2012-07-31,0,267,178
USW00014775,2012-08-01,0,317,167
USW00014775,2012-08-02,0,333,178
USW00014775,2012-08-03,0,356,183
USW00014775,2012-08-04,0,344,211
USW00014775,2012-08-05,371,339,228
USW00014775,2012-08-06,3,283,156
USW00014775,2012-08-07,0,300,133
USW00014775,2012-08-08,0,317,144
USW00014775,2012-08-09,8,317,200
USW00014775,2012-08-10,269,272,200
USW00014775,2012-08-11,23,289,200
USW00014775,2012-08-12,0,317,178
USW00014775,2012-08-13,0,300,156
USW00014775,2012-08-14,0,278,156
USW00014775,2012-08-15,737,278,178
USW00014775,2012-08-16,43,306,161
USW00014775,2012-08-17,15,311,139
USW00014775,2012-08-18,58,267,128
USW00014775,2012-08-19,0,239,111
USW00014775,2012-08-20,0,267,111
USW00014775,2012-08-21,0,283,139
USW00014775,2012-08-22,3,289,117
USW00014775,2012-08-23,0,311,139
USW00014775,2012-08-24,0,300,144
USW00014775,2012-08-25,0,294,161
USW00014775,2012-08-26,0,289,144
USW00014775,2012-08-27,0,294,133
USW00014775,2012-08-28,325,300,167
USW00014775,2012-08-29,0,250,117
USW00014775,2012-08-30,0,278,89
USW00014775,2012-08-31,0,328,100
USW00014775,2012-09-01,0,306,189
USW00014775,2012-09-02,0,289,161
USW00014775,2012-09-03,0,256,128
USW00014775,2012-09-04,66,233,178
USW00014775,2012-09-05,213,289,189
USW00014775,2012-09-06,0,267,172
USW00014775,2012-09-07,3,300,189
USW00014775,2012-09-08,343,278,172
USW00014775,2012-09-09,5,250,139
USW00014775,2012-09-10,0,217,78
USW00014775,2012-09-11,0,233,56
USW00014775,2012-09-12,0,261,72
USW00014775,2012-09-13,0,283,100
USW00014775,2012-09-14,3,278,117
USW00014775,2012-09-15,3,222,83
USW00014775,2012-09-16,0,222,67
USW00014775,2012-09-17,0,250,61
USW00014775,2012-09-18,310,233,117
USW00014775,2012-09-19,0,206,72
USW00014775,2012-09-20,0,200,56
USW00014775,2012-09-21,0,222,100
USW00014775,2012-09-22,152,228,83
USW00014775,2012-09-23,0,200,61
USW00014775,2012-09-24,0,194,44
USW00014775,2012-09-25,0,228,22
USW00014775,2012-09-26,3,222,144
USW00014775,2012-09-27,0,228,106
USW00014775,2012-09-28,340,128,94
USW00014775,2012-09-29,3,161,117
USW00014775,2012-09-30,13,178,78
USW00014775,2012-10-01,0,206,72
USW00014775,2012-10-02,53,178,117
USW00014775,2012-10-03,13,189,150
USW00014775,2012-10-04,84,194,144
USW00014775,2012-10-05,3,261,100
USW00014775,2012-10-06,0,256,94
USW00014775,2012-10-07,20,133,33
USW00014775,2012-10-08,3,133,17
USW00014775,2012-10-09,3,133,72
USW00014775,2012-10-10,58,156,89
USW00014775,2012-10-11,0,144,28
USW00014775,2012-10-12,0,122,-21
USW00014775,2012-10-13,0,122,-49
USW00014775,2012-10-14,30,200,67
USW00014775,2012-10-15,69,228,128
USW00014775,2012-10-16,0,144,17
USW00014775,2012-10-17,0,167,-10
USW00014775,2012-10-18,0,189,11
USW00014775,2012-10-19,345,189,117
USW00014775,2012-10-20,0,239,67
USW00014775,2012-10-21,0,172,28
USW00014775,2012-10-22,0,189,94
USW00014775,2012-10-23,13,167,50
USW00014775,2012-10-24,0,128,94
USW00014775,2012-10-25,0,161,89
USW00014775,2012-10-26,0,189,117
USW00014775,2012-10-27,0,161,117
USW00014775,2012-10-28,0,139,100
USW00014775,2012-10-29,71,189,100
USW00014775,2012-10-30,43,183,122
USW00014775,2012-10-31,23,133,72
USW00014775,2012-11-01,0,122,61
USW00014775,2012-11-02,0,122,56
USW00014775,2012-11-03,0,106,33
USW00014775,2012-11-04,0,106,11
USW00014775,2012-11-05,0,56,-55
USW00014775,2012-11-06,0,61,-82
USW00014775,2012-11-07,0,28,-49
USW00014775,2012-11-08,3,72,11
USW00014775,2012-11-09,0,122,11
USW00014775,2012-11-10,0,144,11
USW00014775,2012-11-11,0,189,44
USW00014775,2012-11-12,0,183,39
USW00014775,2012-11-13,66,167,22
USW00014775,2012-11-14,0,83,-27
USW00014775,2012-11-15,0,67,-38
USW00014775,2012-11-16,0,72,-27
USW00014775,2012-11-17,0,100,-43
USW00014775,2012-11-18,0,100,-49
USW00014775,2012-11-19,0,100,-49
USW00014775,2012-11-20,0,106,-49
USW00014775,2012-11-21,0,111,-27
USW00014775,2012-11-22,0,133,-32
USW00014775,2012-11-23,0,144,-43
USW00014775,2012-11-24,0,78,0
USW00014775,2012-11-25,0,33,-27
USW00014775,2012-11-26,0,72,-38
USW00014775,2012-11-27,23,17,-38
USW00014775,2012-11-28,0,44,-43
USW00014775,2012-11-29,0,72,-27
USW00014775,2012-11-30,0,11,-27
USW00014775,2012-12-01,0,-5,-32
USW00014775,2012-12-02,15,83,-5
USW00014775,2012-12-03,3,128,-16
USW00014775,2012-12-04,0,133,-16
USW00014775,2012-12-05,8,133,-5
USW00014775,2012-12-06,0,56,-66
USW00014775,2012-12-07,15,33,-71
USW00014775,2012-12-08,58,61,28
USW00014775,2012-12-09,56,72,22
USW00014775,2012-12-10,61,100,39
USW00014775,2012-12-11,3,89,-5
USW00014775,2012-12-12,0,44,-43
USW00014775,2012-12-13,0,78,-66
USW00014775,2012-12-14,0,94,-71
USW00014775,2012-12-15,0,72,-38
USW00014775,2012-12-16,0,11,-5
USW00014775,2012-12-17,132,17,0
USW00014775,2012-12-18,183,72,17
USW00014775,2012-12-19,0,72,17
USW00014775,2012-12-20,28,61,-49
USW00014775,2012-12-21,376,139,11
USW00014775,2012-12-22,0,33,-5
USW00014775,2012-12-23,0,44,-32
USW00014775,2012-12-24,0,39,-38
USW00014775,2012-12-25,8,28,-55
USW00014775,2012-12-26,0,6,-77
USW00014775,2012-12-27,135,22,-21
USW00014775,2012-12-28,23,11,-49
USW00014775,2012-12-29,0,0,-71
USW00014775,2012-12-30,0,0,-60
USW00014775,2012-12-31,23,22,-71
USW00014775,2013-01-01,20,33,-77
USW00014775,2013-01-02,0,-16,-105
USW00014775,2013-01-03,3,-43,-188
USW00014775,2013-01-04,8,33,-82
USW00014775,2013-01-05,0,44,-71
USW00014775,2013-01-06,8,61,-60
USW00014775,2013-01-07,0,33,-88
USW00014775,2013-01-08,0,78,-116
USW00014775,2013-01-09,0,78,-88
USW00014775,2013-01-10,0,78,-43
USW00014775,2013-01-11,56,17,-66
USW00014775,2013-01-12,8,56,6
USW00014775,2013-01-13,3,67,17
USW00014775,2013-01-14,3,100,28
USW00014775,2013-01-15,0,39,-27
USW00014775,2013-01-16,86,6,-10
USW00014775,2013-01-17,0,44,-49
USW00014775,2013-01-18,0,-27,-99
USW00014775,2013-01-19,0,61,-55
USW00014775,2013-01-20,0,100,-27
USW00014775,2013-01-21,3,-21,-82
USW00014775,2013-01-22,0,-49,-116
USW00014775,2013-01-23,0,-88,-149
USW00014775,2013-01-24,0,-71,-188
USW00014775,2013-01-25,0,-55,-132
USW00014775,2013-01-26,0,-38,-160
USW00014775,2013-01-27,0,0,-149
USW00014775,2013-01-28,28,-21,-110
USW00014775,2013-01-29,28,17,-38
USW00014775,2013-01-30,20,128,6
USW00014775,2013-01-31,249,156,-5
USW00014775,2013-02-01,0,0,-55
USW00014775,2013-02-02,0,-5,-88
USW00014775,2013-02-03,0,-5,-93
USW00014775,2013-02-04,0,-10,-88
USW00014775,2013-02-05,0,-5,-60
USW00014775,2013-02-06,0,33,-77
USW00014775,2013-02-07,0,6,-116
USW00014775,2013-02-08,61,-16,-66
USW00014775,2013-02-09,41,-38,-88
USW00014775,2013-02-10,0,28,-205
USW00014775,2013-02-11,43,44,-110
USW00014775,2013-02-12,0,50,17
USW00014775,2013-02-13,0,67,0
USW00014775,2013-02-14,0,67,-60
USW00014775,2013-02-15,0,100,-43
USW00014775,2013-02-16,20,44,-16
USW00014775,2013-02-17,0,-16,-99
USW00014775,2013-02-18,0,-16,-110
USW00014775,2013-02-19,28,67,-93
USW00014775,2013-02-20,0,28,-38
USW00014775,2013-02-21,0,-21,-55
USW00014775,2013-02-22,0,50,-110
USW00014775,2013-02-23,18,22,0
USW00014775,2013-02-24,20,39,11
USW00014775,2013-02-25,0,44,-21
USW00014775,2013-02-26,0,56,-38
USW00014775,2013-02-27,351,56,6
USW00014775,2013-02-28,3,56,6
USW00014775,2013-03-01,0,67,-10
USW00014775,2013-03-02,0,39,0
USW00014775,2013-03-03,0,17,-21
USW00014775,2013-03-04,0,22,-27
USW00014775,2013-03-05,0,78,-16
USW00014775,2013-03-06,3,44,11
USW00014775,2013-03-07,5,33,0
USW00014775,2013-03-08,10,50,0
USW00014775,2013-03-09,0,139,-32
USW00014775,2013-03-10,0,106,-43
USW00014775,2013-03-11,0,111,11
USW00014775,2013-03-12,287,122,50
USW00014775,2013-03-13,0,100,-16
USW00014775,2013-03-14,0,17,-32
USW00014775,2013-03-15,0,61,-43
USW00014775,2013-03-16,0,39,-43
USW00014775,2013-03-17,0,33,-49
USW00014775,2013-03-18,48,28,-99
USW00014775,2013-03-19,135,17,-16
USW00014775,2013-03-20,0,39,-71
USW00014775,2013-03-21,0,44,-82
USW00014775,2013-03-22,0,28,-77
USW00014775,2013-03-23,0,50,-5
USW00014775,2013-03-24,0,78,-16
USW00014775,2013-03-25,0,78,-5
USW00014775,2013-03-26,0,89,-32
USW00014775,2013-03-27,0,128,-55
USW00014775,2013-03-28,0,111,0
USW00014775,2013-03-29,0,139,-5
USW00014775,2013-03-30,0,139,-16
USW00014775,2013-03-31,53,150,-32
USW00014775,2013-04-01,13,167,0
USW00014775,2013-04-02,0,56,-32
USW00014775,2013-04-03,0,67,-16
USW00014775,2013-04-04,0,139,-43
USW00014775,2013-04-05,0,167,17
USW00014775,2013-04-06,0,94,-27
USW00014775,2013-04-07,0,139,-38
USW00014775,2013-04-08,0,200,11
USW00014775,2013-04-09,3,211,78
USW00014775,2013-04-10,58,194,83
USW00014775,2013-04-11,36,122,28
USW00014775,2013-04-12,112,50,22
USW00014775,2013-04-13,15,122,22
USW00014775,2013-04-14,0,111,-5
USW00014775,2013-04-15,0,156,-16
USW00014775,2013-04-16,3,206,22
USW00014775,2013-04-17,5,200,56
USW00014775,2013-04-18,0,178,11
USW00014775,2013-04-19,71,239,106
USW00014775,2013-04-20,89,156,28
USW00014775,2013-04-21,0,128,6
USW00014775,2013-04-22,0,144,-5
USW00014775,2013-04-23,0,72,28
USW00014775,2013-04-24,0,256,56
USW00014775,2013-04-25,5,167,22
USW00014775,2013-04-26,0,189,-5
USW00014775,2013-04-27,0,200,6
USW00014775,2013-04-28,0,222,33
USW00014775,2013-04-29,0,189,89
USW00014775,2013-04-30,0,228,78
USW00014775,2013-05-01,0,239,17
USW00014775,2013-05-02,0,278,39
USW00014775,2013-05-03,0,206,56
USW00014775,2013-05-04,0,233,50
USW00014775,2013-05-05,0,228,17
USW00014775,2013-05-06,0,228,33
USW00014775,2013-05-07,0,267,56
USW00014775,2013-05-08,99,233,122
USW00014775,2013-05-09,10,200,128
USW00014775,2013-05-10,3,267,100
USW00014775,2013-05-11,66,200,150
USW00014775,2013-05-12,0,211,83
USW00014775,2013-05-13,0,139,11
USW00014775,2013-05-14,0,150,11
USW00014775,2013-05-15,10,172,-5
USW00014775,2013-05-16,0,289,67
USW00014775,2013-05-17,0,228,67
USW00014775,2013-05-18,0,228,39
USW00014775,2013-05-19,66,172,72
USW00014775,2013-05-20,3,294,133
USW00014775,2013-05-21,18,333,133
USW00014775,2013-05-22,114,256,128
USW00014775,2013-05-23,439,228,183
USW00014775,2013-05-24,97,194,78
USW00014775,2013-05-25,122,89,67
USW00014775,2013-05-26,5,139,39
USW00014775,2013-05-27,0,228,39
USW00014775,2013-05-28,0,228,39
USW00014775,2013-05-29,335,267,144
USW00014775,2013-05-30,3,333,161
USW00014775,2013-05-31,0,356,172
USW00014775,2013-06-01,0,344,172
USW00014775,2013-06-02,284,317,194
USW00014775,2013-06-03,145,267,139
USW00014775,2013-06-04,0,233,117
USW00014775,2013-06-05,0,244,83
USW00014775,2013-06-06,33,222,94
USW00014775,2013-06-07,521,139,117
USW00014775,2013-06-08,94,244,111
USW00014775,2013-06-09,0,272,111
USW00014775,2013-06-10,305,194,117
USW00014775,2013-06-11,229,194,144
USW00014775,2013-06-12,0,233,106
USW00014775,2013-06-13,310,144,94
USW00014775,2013-06-14,119,250,111
USW00014775,2013-06-15,0,267,100
USW00014775,2013-06-16,0,244,89
USW00014775,2013-06-17,58,311,128
USW00014775,2013-06-18,155,250,139
USW00014775,2013-06-19,0,244,100
USW00014775,2013-06-20,0,278,78
USW00014775,2013-06-21,0,300,128
USW00014775,2013-06-22,0,300,156
USW00014775,2013-06-23,0,339,172
USW00014775,2013-06-24,3,344,194
USW00014775,2013-06-25,46,344,178
USW00014775,2013-06-26,0,294,200
USW00014775,2013-06-27,112,278,200
USW00014775,2013-06-28,340,283,194
USW00014775,2013-06-29,0,300,206
USW00014775,2013-06-30,0,306,194
USW00014775,2013-07-01,272,250,222
USW00014775,2013-07-02,0,294,228
USW00014775,2013-07-03,0,322,228
USW00014775,2013-07-04,0,339,222
USW00014775,2013-07-05,0,350,228
USW00014775,2013-07-06,0,339,222
USW00014775,2013-07-07,0,344,211
USW00014775,2013-07-08,69,322,211
USW00014775,2013-07-09,3,289,206
USW00014775,2013-07-10,119,294,228
USW00014775,2013-07-11,3,294,189
USW00014775,2013-07-12,0,283,194
USW00014775,2013-07-13,3,261,178
USW00014775,2013-07-14,0,333,206
USW00014775,2013-07-15,0,344,206
USW00014775,2013-07-16,0,350,194
USW00014775,2013-07-17,0,356,194
USW00014775,2013-07-18,0,361,222
USW00014775,2013-07-19,0,372,211
USW00014775,2013-07-20,0,339,222
USW00014775,2013-07-21,0,317,189
USW00014775,2013-07-22,102,306,183
USW00014775,2013-07-23,381,311,222
USW00014775,2013-07-24,0,283,167
USW00014775,2013-07-25,0,206,139
USW00014775,2013-07-26,119,250,144
USW00014775,2013-07-27,3,283,139
USW00014775,2013-07-28,0,261,167
USW00014775,2013-07-29,0,306,178
USW00014775,2013-07-30,0,278,161
USW00014775,2013-07-31,0,278,133
USW00014775,2013-08-01,43,256,144
USW00014775,2013-08-02,46,289,178
USW00014775,2013-08-03,0,278,139
USW00014775,2013-08-04,20,267,122
USW00014775,2013-08-05,0,256,100
USW00014775,2013-08-06,0,267,94
USW00014775,2013-08-07,0,261,128
USW00014775,2013-08-08,0,278,194
USW00014775,2013-08-09,805,256,206
USW00014775,2013-08-10,0,278,178
USW00014775,2013-08-11,0,272,100
USW00014775,2013-08-12,0,278,150
USW00014775,2013-08-13,84,239,178
USW00014775,2013-08-14,0,233,128
USW00014775,2013-08-15,0,250,94
USW00014775,2013-08-16,0,267,94
USW00014775,2013-08-17,0,272,111
USW00014775,2013-08-18,0,250,144
USW00014775,2013-08-19,3,272,139
USW00014775,2013-08-20,0,300,139
USW00014775,2013-08-21,0,311,139
USW00014775,2013-08-22,8,283,156
USW00014775,2013-08-23,0,278,133
USW00014775,2013-08-24,0,261,100
USW00014775,2013-08-25,0,289,94
USW00014775,2013-08-26,157,283,178
USW00014775,2013-08-27,97,300,206
USW00014775,2013-08-28,0,306,189
USW00014775,2013-08-29,0,244,183
USW00014775,2013-08-30,0,300,178
USW00014775,2013-08-31,3,267,211
USW00014775,2013-09-01,107,267,206
USW00014775,2013-09-02,56,261,211
USW00014775,2013-09-03,3,250,144
USW00014775,2013-09-04,0,267,133
USW00014775,2013-09-05,5,233,83
USW00014775,2013-09-06,0,200,61
USW00014775,2013-09-07,3,267,67
USW00014775,2013-09-08,0,239,78
USW00014775,2013-09-09,0,217,44
USW00014775,2013-09-10,23,250,139
USW00014775,2013-09-11,5,350,194
USW00014775,2013-09-12,236,306,183
USW00014775,2013-09-13,15,250,139
USW00014775,2013-09-14,0,194,94
USW00014775,2013-09-15,0,217,50
USW00014775,2013-09-16,10,222,67
USW00014775,2013-09-17,0,178,22
USW00014775,2013-09-18,0,228,22
USW00014775,2013-09-19,0,250,56
USW00014775,2013-09-20,3,256,78
USW00014775,2013-09-21,8,233,117
USW00014775,2013-09-22,124,211,111
USW00014775,2013-09-23,0,178,56
USW00014775,2013-09-24,0,206,28
USW00014775,2013-09-25,0,222,44
USW00014775,2013-09-26,0,194,89
USW00014775,2013-09-27,0,178,78
USW00014775,2013-09-28,0,239,67
USW00014775,2013-09-29,3,222,78
USW00014775,2013-09-30,0,228,56
USW00014775,2013-10-01,3,267,61
USW00014775,2013-10-02,0,267,83
USW00014775,2013-10-03,0,250,61
USW00014775,2013-10-04,191,189,89
USW00014775,2013-10-05,0,233,144
USW00014775,2013-10-06,94,167,128
USW00014775,2013-10-07,102,250,122
USW00014775,2013-10-08,0,200,56
USW00014775,2013-10-09,0,178,44
USW00014775,2013-10-10,0,139,39
USW00014775,2013-10-11,0,222,78
USW00014775,2013-10-12,0,194,67
USW00014775,2013-10-13,0,172,72
USW00014775,2013-10-14,0,194,39
USW00014775,2013-10-15,0,222,89
USW00014775,2013-10-16,0,156,78
USW00014775,2013-10-17,10,239,100
USW00014775,2013-10-18,8,194,50
USW00014775,2013-10-19,5,194,22
USW00014775,2013-10-20,3,172,28
USW00014775,2013-10-21,0,200,6
USW00014775,2013-10-22,0,172,33
USW00014775,2013-10-23,0,111,-5
USW00014775,2013-10-24,0,122,-5
USW00014775,2013-10-25,0,106,-27
USW00014775,2013-10-26,0,133,-43
USW00014775,2013-10-27,0,128,17
USW00014775,2013-10-28,0,150,-27
USW00014775,2013-10-29,0,100,-21
USW00014775,2013-10-30,0,122,-21
USW00014775,2013-10-31,48,150,-5
USW00014775,2013-11-01,25,211,100
USW00014775,2013-11-02,0,189,33
USW00014775,2013-11-03,0,100,-21
USW00014775,2013-11-04,0,61,-49
USW00014775,2013-11-05,0,111,-43
USW00014775,2013-11-06,NA,183,61
USW00014775,2013-11-07,8,172,28
USW00014775,2013-11-08,0,94,-16
USW00014775,2013-11-09,0,78,-38
USW00014775,2013-11-10,3,117,28
USW00014775,2013-11-11,0,111,44
USW00014775,2013-11-12,0,94,-27
USW00014775,2013-11-13,0,28,-38
USW00014775,2013-11-14,0,117,-32
USW00014775,2013-11-15,0,167,-49
USW00014775,2013-11-16,0,161,0
USW00014775,2013-11-17,18,89,0
USW00014775,2013-11-18,81,183,78
USW00014775,2013-11-19,0,83,-27
USW00014775,2013-11-20,0,56,-66
USW00014775,2013-11-21,0,78,-82
USW00014775,2013-11-22,23,89,33
USW00014775,2013-11-23,0,94,-32
USW00014775,2013-11-24,0,-16,-77
USW00014775,2013-11-25,0,17,-88
USW00014775,2013-11-26,56,39,-21
USW00014775,2013-11-27,638,94,6
USW00014775,2013-11-28,0,22,-71
USW00014775,2013-11-29,0,22,-77
USW00014775,2013-11-30,0,0,-110
USW00014775,2013-12-01,0,44,-21
USW00014775,2013-12-02,0,50,-16
USW00014775,2013-12-03,0,94,-27
USW00014775,2013-12-04,0,83,-43
USW00014775,2013-12-05,13,106,6
USW00014775,2013-12-06,107,111,6
USW00014775,2013-12-07,10,39,-21
USW00014775,2013-12-08,0,0,-66
USW00014775,2013-12-09,33,6,-32
USW00014775,2013-12-10,5,6,-88
