id,date,prcp,tmax,tmin
IN012131800,2017-10-05,0,NA,224
IN012131800,2017-10-06,NA,NA,235
IN012131800,2017-10-07,221,NA,221
IN012131800,2017-10-08,0,NA,228
IN012131800,2017-10-09,119,NA,227
IN012131800,2017-10-10,0,NA,231
IN012131800,2017-10-11,30,NA,227
IN012131800,2017-10-12,10,NA,226
IN012131800,2017-10-13,0,NA,231
IN012131800,2017-10-14,20,NA,221
IN012131800,2017-10-15,150,NA,221
IN012131800,2017-10-16,119,NA,226
IN012131800,2017-10-17,0,NA,224
IN012131800,2017-10-18,5,NA,217
IN012131800,2017-10-19,0,NA,197
IN012131800,2017-10-20,NA,NA,207
IN012131800,2017-10-21,NA,NA,214
IN012131800,2017-10-22,NA,NA,226
IN012131800,2017-10-23,NA,NA,222
IN012131800,2017-10-24,NA,NA,214
IN012131800,2017-10-25,NA,NA,199
IN012131800,2017-10-26,NA,NA,215
IN012131800,2017-10-27,79,NA,225
IN012131800,2017-10-28,NA,NA,NA
IN012131800,2017-10-29,NA,NA,226
IN012131800,2017-10-30,NA,NA,201
IN012131800,2017-10-31,NA,NA,188
IN012131800,2017-11-01,NA,NA,187
IN012131800,2017-11-02,NA,NA,187
IN012131800,2017-11-03,NA,NA,179
IN012131800,2017-11-04,NA,NA,175
IN012131800,2017-11-05,NA,NA,193
IN012131800,2017-11-06,NA,NA,206
IN012131800,2017-11-07,NA,NA,NA
IN012131800,2017-11-08,NA,NA,183
IN012131800,2017-11-09,NA,NA,191
IN012131800,2017-11-10,NA,NA,184
IN012131800,2017-11-11,NA,NA,175
IN012131800,2017-11-12,NA,NA,163
IN012131800,2017-11-13,NA,NA,155
IN012131800,2017-11-14,NA,308,155
IN012131800,2017-11-15,NA,NA,182
IN012131800,2017-11-16,NA,NA,187
IN012131800,2017-11-17,NA,NA,185
IN012131800,2017-11-18,NA,NA,189
IN012131800,2017-11-19,NA,NA,222
IN012131800,2017-11-20,3,NA,220
IN012131800,2017-11-21,3,NA,222
IN012131800,2017-11-22,NA,NA,NA
IN012131800,2017-11-23,NA,NA,220
IN012131800,2017-11-24,NA,NA,214
IN012131800,2017-11-25,NA,NA,199
IN012131800,2017-11-26,NA,NA,NA
IN012131800,2017-11-27,NA,NA,175
IN012131800,2017-11-28,NA,NA,173
IN012131800,2017-11-29,NA,NA,164
IN012131800,2017-11-30,NA,NA,165
IN012131800,2017-12-01,NA,NA,188
IN012131800,2017-12-02,NA,NA,195
IN012131800,2017-12-03,NA,NA,195
IN012131800,2017-12-04,NA,NA,200
IN012131800,2017-12-05,5,NA,211
IN012131800,2017-12-06,0,NA,200
IN012131800,2017-12-07,0,NA,199
IN012131800,2017-12-08,NA,NA,191
IN012131800,2017-12-09,NA,NA,184
IN012131800,2017-12-10,NA,NA,181
IN012131800,2017-12-11,NA,NA,183
IN012131800,2017-12-12,NA,NA,175
IN012131800,2017-12-13,NA,NA,171
IN012131800,2017-12-14,NA,NA,158
IN012131800,2017-12-15,NA,NA,190
IN012131800,2017-12-16,NA,NA,NA
IN012131800,2017-12-17,NA,NA,173
IN012131800,2017-12-18,NA,NA,168
IN012131800,2017-12-19,NA,NA,159
IN012131800,2017-12-20,NA,NA,153
IN012131800,2017-12-21,NA,NA,154
IN012131800,2017-12-22,NA,NA,149
IN012131800,2017-12-23,NA,NA,161
IN012131800,2017-12-24,NA,NA,159
IN012131800,2017-12-25,NA,NA,NA
IN012131800,2017-12-26,NA,NA,161
IN012131800,2017-12-27,NA,NA,161
IN012131800,2017-12-28,NA,NA,143
IN012131800,2017-12-29,NA,NA,141
IN012131800,2017-12-30,NA,NA,143
IN012131800,2017-12-31,NA,NA,150
IN012131800,2018-01-01,NA,NA,NA
IN012131800,2018-01-02,NA,NA,152
IN012131800,2018-01-03,NA,NA,153
IN012131800,2018-01-04,NA,NA,168
IN012131800,2018-01-05,NA,NA,169
IN012131800,2018-01-06,NA,NA,168
IN012131800,2018-01-07,NA,NA,163
IN012131800,2018-01-08,NA,NA,155
IN012131800,2018-01-09,NA,NA,155
IN012131800,2018-01-10,NA,NA,167
IN012131800,2018-01-11,NA,NA,185
IN012131800,2018-01-12,NA,NA,212
IN012131800,2018-01-13,NA,NA,201
IN012131800,2018-01-14,NA,NA,201
IN012131800,2018-01-15,NA,NA,195
IN012131800,2018-01-16,NA,NA,214
IN012131800,2018-01-17,NA,NA,225
IN012131800,2018-01-18,NA,NA,186
IN012131800,2018-01-19,NA,NA,177
IN012131800,2018-01-20,NA,NA,167
IN012131800,2018-01-21,NA,NA,159
IN012131800,2018-01-22,NA,NA,159
IN012131800,2018-01-23,NA,NA,171
IN012131800,2018-01-24,NA,NA,159
IN012131800,2018-01-25,NA,NA,160
IN012131800,2018-01-26,NA,NA,158
IN012131800,2018-01-27,NA,NA,158
IN012131800,2018-01-28,NA,NA,171
IN012131800,2018-01-29,NA,NA,169
IN012131800,2018-01-30,NA,NA,175
IN012131800,2018-01-31,NA,NA,157
IN012131800,2018-02-01,NA,NA,156
IN012131800,2018-02-02,NA,NA,155
IN012131800,2018-02-03,NA,NA,155
IN012131800,2018-02-04,NA,NA,165
IN012131800,2018-02-05,NA,NA,163
IN012131800,2018-02-06,NA,NA,163
IN012131800,2018-02-07,NA,NA,196
IN012131800,2018-02-08,NA,NA,161
IN012131800,2018-02-09,NA,NA,185
IN012131800,2018-02-10,NA,NA,195
IN012131800,2018-02-11,NA,NA,181
IN012131800,2018-02-12,NA,NA,174
IN012131800,2018-02-13,NA,NA,179
IN012131800,2018-02-14,NA,NA,182
IN012131800,2018-02-15,NA,NA,200
IN012131800,2018-02-16,NA,NA,192
IN012131800,2018-02-17,NA,NA,189
IN012131800,2018-02-18,NA,NA,189
IN012131800,2018-02-19,NA,NA,191
IN012131800,2018-02-20,NA,NA,206
IN012131800,2018-02-21,NA,NA,207
IN012131800,2018-02-22,NA,NA,200
IN012131800,2018-02-23,NA,NA,201
IN012131800,2018-02-24,NA,NA,195
IN012131800,2018-02-25,NA,NA,194
IN012131800,2018-02-26,NA,NA,180
IN012131800,2018-02-27,NA,346,176
IN012131800,2018-02-28,NA,NA,189
IN012131800,2018-03-01,NA,NA,189
IN012131800,2018-03-02,NA,NA,191
IN012131800,2018-03-03,NA,NA,189
IN012131800,2018-03-04,NA,NA,205
IN012131800,2018-03-05,NA,NA,200
IN012131800,2018-03-06,NA,NA,215
IN012131800,2018-03-07,NA,NA,211
IN012131800,2018-03-08,NA,NA,195
IN012131800,2018-03-09,NA,NA,199
IN012131800,2018-03-10,NA,NA,204
IN012131800,2018-03-11,NA,NA,216
IN012131800,2018-03-12,NA,NA,239
IN012131800,2018-03-13,NA,NA,219
IN012131800,2018-03-14,NA,NA,220
IN012131800,2018-03-15,NA,NA,238
IN012131800,2018-03-16,NA,NA,222
IN012131800,2018-03-17,20,NA,209
IN012131800,2018-03-18,130,NA,221
IN012131800,2018-03-19,NA,NA,201
IN012131800,2018-03-20,NA,NA,212
IN012131800,2018-03-21,NA,NA,216
IN012131800,2018-03-22,NA,NA,201
IN012131800,2018-03-23,NA,NA,185
IN012131800,2018-03-24,NA,NA,195
IN012131800,2018-03-25,NA,NA,224
IN012131800,2018-03-26,NA,NA,239
IN012131800,2018-03-27,NA,NA,236
IN012131800,2018-03-28,NA,NA,232
IN012131800,2018-03-29,NA,NA,224
IN012131800,2018-03-30,NA,NA,215
IN012131800,2018-03-31,NA,NA,206
IN012131800,2018-04-01,NA,NA,201
IN012131800,2018-04-02,NA,NA,NA
IN012131800,2018-04-03,NA,NA,217
IN012131800,2018-04-04,NA,NA,217
IN012131800,2018-04-05,NA,NA,223
IN012131800,2018-04-06,170,NA,219
IN012131800,2018-04-07,0,NA,227
IN012131800,2018-04-08,3,NA,211
IN012131800,2018-04-09,0,NA,221
IN012131800,2018-04-10,NA,NA,226
IN012131800,2018-04-11,NA,NA,NA
IN012131800,2018-04-12,NA,NA,227
IN012131800,2018-04-13,NA,NA,235
IN012131800,2018-04-14,NA,NA,241
IN012131800,2018-04-15,NA,NA,241
IN012131800,2018-04-16,NA,NA,231
IN012131800,2018-04-17,NA,NA,251
IN012131800,2018-04-18,89,NA,225
IN012131800,2018-04-19,0,NA,247
IN012131800,2018-04-20,NA,NA,239
IN012131800,2018-04-21,NA,NA,229
IN012131800,2018-04-22,NA,NA,249
IN012131800,2018-04-23,NA,NA,227
IN012131800,2018-04-24,NA,NA,233
IN012131800,2018-04-25,NA,NA,224
IN012131800,2018-04-26,NA,NA,222
IN012131800,2018-04-27,NA,NA,219
IN012131800,2018-04-28,NA,NA,239
IN012131800,2018-04-29,NA,NA,235
IN012131800,2018-04-30,NA,NA,235
IN012131800,2018-05-01,NA,NA,229
IN012131800,2018-05-02,NA,NA,224
IN012131800,2018-05-03,NA,NA,219
IN012131800,2018-05-04,NA,NA,247
IN012131800,2018-05-05,NA,NA,239
IN012131800,2018-05-06,NA,NA,NA
IN012131800,2018-05-07,10,NA,246
IN012131800,2018-05-08,0,NA,236
IN012131800,2018-05-09,NA,NA,239
IN012131800,2018-05-10,NA,NA,256
IN012131800,2018-05-11,150,NA,199
IN012131800,2018-05-12,20,NA,211
IN012131800,2018-05-13,8,NA,232
IN012131800,2018-05-14,0,NA,238
IN012131800,2018-05-15,NA,NA,246
IN012131800,2018-05-16,NA,NA,239
IN012131800,2018-05-17,119,NA,216
IN012131800,2018-05-18,51,NA,225
IN012131800,2018-05-19,0,NA,243
IN012131800,2018-05-20,0,NA,238
IN012131800,2018-05-21,NA,NA,241
IN012131800,2018-05-22,NA,NA,247
IN012131800,2018-05-23,NA,NA,232
IN012131800,2018-05-24,NA,NA,NA
IN012131800,2018-05-25,5,NA,241
IN012131800,2018-05-26,0,NA,239
IN012131800,2018-05-27,NA,NA,NA
IN012131800,2018-05-28,71,NA,242
IN012131800,2018-05-29,0,NA,253
IN012131800,2018-05-30,NA,NA,251
IN012131800,2018-05-31,NA,NA,242
IN012131800,2018-06-01,NA,NA,238
IN012131800,2018-06-02,71,NA,225
IN012131800,2018-06-03,20,NA,238
IN012131800,2018-06-04,0,NA,235
IN012131800,2018-06-05,79,NA,232
IN012131800,2018-06-06,0,NA,235
IN012131800,2018-06-07,20,NA,243
IN012131800,2018-06-08,0,NA,241
IN012131800,2018-06-09,30,NA,228
IN012131800,2018-06-10,249,NA,214
IN012131800,2018-06-11,201,NA,231
IN012131800,2018-06-12,0,NA,245
IN012131800,2018-06-13,NA,NA,246
IN012131800,2018-06-14,NA,NA,245
IN012131800,2018-06-15,NA,NA,241
IN012131800,2018-06-16,NA,NA,226
IN012131800,2018-06-17,41,NA,215
IN012131800,2018-06-18,41,NA,217
IN012131800,2018-06-19,71,NA,218
IN012131800,2018-06-20,20,NA,234
IN012131800,2018-06-21,160,NA,217
IN012131800,2018-06-22,10,NA,215
IN012131800,2018-06-23,0,NA,219
IN012131800,2018-06-24,130,NA,216
IN012131800,2018-06-25,89,NA,NA
IN012131800,2018-06-26,429,NA,210
IN012131800,2018-06-27,30,271,227
IN012131800,2018-06-28,30,NA,227
IN012131800,2018-06-29,109,NA,220
IN012131800,2018-06-30,51,NA,220
IN012131800,2018-07-01,51,NA,217
IN012131800,2018-07-02,0,NA,215
IN012131800,2018-07-03,NA,NA,NA
IN012131800,2018-07-04,140,264,225
IN012131800,2018-07-05,51,250,217
IN012131800,2018-07-06,201,275,223
IN012131800,2018-07-07,10,NA,228
IN012131800,2018-07-08,79,NA,222
IN012131800,2018-07-09,109,NA,218
IN012131800,2018-07-10,30,NA,NA
IN012131800,2018-07-11,79,NA,219
IN012131800,2018-07-12,191,NA,209
IN012131800,2018-07-13,551,NA,214
IN012131800,2018-07-14,231,NA,217
IN012131800,2018-07-15,201,NA,221
IN012131800,2018-07-16,NA,NA,NA
IN012131800,2018-07-17,930,NA,219
IN012131800,2018-07-18,320,NA,217
IN012131800,2018-07-19,109,NA,222
IN012131800,2018-07-20,30,NA,217
IN012131800,2018-07-21,41,NA,211
IN012131800,2018-07-22,89,NA,219
IN012131800,2018-07-23,20,NA,221
IN012131800,2018-07-24,51,NA,218
IN012131800,2018-07-25,NA,NA,NA
IN012131800,2018-07-26,71,NA,215
IN012131800,2018-07-27,51,NA,219
IN012131800,2018-07-28,41,NA,221
IN012131800,2018-07-29,10,NA,224
IN012131800,2018-07-30,0,NA,226
IN012131800,2018-07-31,30,NA,221
IN012131800,2018-08-01,20,NA,224
IN012131800,2018-08-02,10,NA,225
IN012131800,2018-08-03,41,NA,221
IN012131800,2018-08-04,150,NA,220
IN012131800,2018-08-05,180,NA,211
IN012131800,2018-08-06,41,NA,218
IN012131800,2018-08-07,41,NA,215
IN012131800,2018-08-08,20,NA,221
IN012131800,2018-08-09,71,NA,219
IN012131800,2018-08-10,20,NA,221
IN012131800,2018-08-11,41,NA,218
IN012131800,2018-08-12,140,NA,212
IN012131800,2018-08-13,211,NA,209
IN012131800,2018-08-14,NA,NA,NA
IN012131800,2018-08-15,30,NA,219
IN012131800,2018-08-16,71,NA,215
IN012131800,2018-08-17,61,NA,215
IN012131800,2018-08-18,61,NA,210
IN012131800,2018-08-19,140,NA,214
IN012131800,2018-08-20,89,NA,213
IN012131800,2018-08-21,41,NA,214
IN012131800,2018-08-22,191,NA,212
IN012131800,2018-08-23,71,NA,216
IN012131800,2018-08-24,51,NA,215
IN012131800,2018-08-25,10,NA,213
IN012131800,2018-08-26,20,NA,213
IN012131800,2018-08-27,109,NA,212
IN012131800,2018-08-28,109,NA,210
IN012131800,2018-08-29,71,NA,213
IN012131800,2018-08-30,79,NA,215
IN012131800,2018-08-31,8,NA,211
IN012131800,2018-09-01,8,NA,214
IN012131800,2018-09-02,89,NA,212
IN012131800,2018-09-03,NA,NA,NA
IN012131800,2018-09-04,30,NA,212
IN012131800,2018-09-05,10,NA,207
IN012131800,2018-09-06,8,NA,207
IN012131800,2018-09-07,51,NA,206
IN012131800,2018-09-08,30,NA,195
IN012131800,2018-09-09,0,NA,197
IN012131800,2018-09-10,NA,NA,206
IN012131800,2018-09-11,NA,NA,202
IN012131800,2018-09-12,NA,NA,201
IN012131800,2018-09-13,NA,NA,192
IN012131800,2018-09-14,NA,NA,209
IN012131800,2018-09-15,NA,NA,NA
IN012131800,2018-09-16,NA,NA,NA
IN012131800,2018-09-17,NA,NA,NA
IN012131800,2018-09-18,NA,NA,NA
IN012131800,2018-09-19,NA,NA,207
IN012131800,2018-09-20,NA,NA,NA
IN012131800,2018-09-21,NA,NA,NA
IN012131800,2018-09-22,239,NA,227
IN012131800,2018-09-23,10,NA,210
IN012131800,2018-09-24,NA,NA,NA
IN012131800,2018-09-25,0,NA,220
IN012131800,2018-09-26,NA,NA,NA
IN012131800,2018-09-27,399,305,206
IN012131800,2018-09-28,0,NA,229
IN012131800,2018-09-29,51,NA,222
IN012131800,2018-09-30,10,NA,225
IN012131800,2018-10-01,0,328,235
IN012131800,2018-10-02,5,NA,225
IN012131800,2018-10-03,0,332,237
IN012131800,2018-10-04,NA,NA,222
IN012131800,2018-10-05,NA,NA,226
IN012131800,2018-10-06,NA,NA,NA
IN012131800,2018-10-07,NA,330,215
IN012131800,2018-10-08,NA,NA,224
IN012131800,2018-10-09,30,NA,219
IN012131800,2018-10-10,0,NA,215
IN012131800,2018-10-11,NA,339,225
IN012131800,2018-10-12,NA,NA,228
IN012131800,2018-10-13,NA,NA,NA
IN012131800,2018-10-14,NA,NA,217
IN012131800,2018-10-15,NA,NA,218
IN012131800,2018-10-16,NA,NA,221
IN012131800,2018-10-17,51,NA,220
IN012131800,2018-10-18,0,NA,220
IN012131800,2018-10-19,109,NA,210
IN012131800,2018-10-20,0,316,209
IN012131800,2018-10-21,NA,NA,208
IN012131800,2018-10-22,NA,NA,216
IN012131800,2018-10-23,NA,NA,NA
IN012131800,2018-10-24,NA,NA,227
IN012131800,2018-10-25,5,318,220
IN012131800,2018-10-26,NA,NA,NA
IN012131800,2018-10-27,NA,NA,194
IN012131800,2018-10-28,NA,NA,193
IN012131800,2018-10-29,NA,313,194
IN012131800,2018-10-30,NA,NA,182
IN012131800,2018-10-31,NA,NA,174
IN012131800,2018-11-01,NA,NA,188
IN012131800,2018-11-02,NA,NA,192
IN012131800,2018-11-03,NA,NA,223
IN012131800,2018-11-04,NA,NA,228
IN012131800,2018-11-05,NA,NA,225
IN012131800,2018-11-06,NA,NA,230
IN012131800,2018-11-07,89,NA,221
IN012131800,2018-11-08,0,NA,228
IN012131800,2018-11-09,NA,NA,218
IN012131800,2018-11-10,NA,NA,218
IN012131800,2018-11-11,NA,NA,208
IN012131800,2018-11-12,NA,NA,195
IN012131800,2018-11-13,NA,NA,184
IN012131800,2018-11-14,NA,NA,175
IN012131800,2018-11-15,NA,NA,178
IN012131800,2018-11-16,NA,NA,178
IN012131800,2018-11-17,NA,NA,NA
IN012131800,2018-11-18,NA,NA,NA
IN012131800,2018-11-19,NA,NA,NA
IN012131800,2018-11-20,NA,NA,NA
IN012131800,2018-11-21,NA,NA,NA
IN012131800,2018-11-22,NA,NA,NA
IN012131800,2018-11-23,NA,NA,207
IN012131800,2018-11-24,NA,NA,197
IN012131800,2018-11-25,NA,NA,195
IN012131800,2018-11-26,NA,NA,190
IN012131800,2018-11-27,NA,NA,176
IN012131800,2018-11-28,NA,NA,168
IN012131800,2018-11-29,NA,NA,166
IN012131800,2018-11-30,NA,NA,167
IN012131800,2018-12-01,NA,NA,171
IN012131800,2018-12-02,NA,NA,170
IN012131800,2018-12-03,NA,NA,NA
IN012131800,2018-12-04,NA,NA,181
IN012131800,2018-12-05,NA,NA,197
IN012131800,2018-12-06,NA,NA,NA
IN012131800,2018-12-07,NA,NA,211
IN012131800,2018-12-08,NA,NA,210
IN012131800,2018-12-09,NA,NA,212
IN012131800,2018-12-10,NA,NA,188
IN012131800,2018-12-11,NA,NA,154
IN012131800,2018-12-12,NA,NA,158
IN012131800,2018-12-13,NA,NA,162
IN012131800,2018-12-14,NA,NA,187
IN012131800,2018-12-15,NA,NA,187
IN012131800,2018-12-16,NA,NA,169
IN012131800,2018-12-17,NA,NA,157
IN012131800,2018-12-18,NA,NA,155
IN012131800,2018-12-19,NA,NA,145
IN012131800,2018-12-20,NA,NA,149
IN012131800,2018-12-21,NA,NA,166
IN012131800,2018-12-22,NA,NA,175
IN012131800,2018-12-23,NA,NA,181
IN012131800,2018-12-24,NA,NA,195
IN012131800,2018-12-25,NA,NA,NA
IN012131800,2018-12-26,NA,NA,192
IN012131800,2018-12-27,NA,NA,198
IN012131800,2018-12-28,NA,NA,159
IN012131800,2018-12-29,NA,NA,142
IN012131800,2018-12-30,NA,NA,136
IN012131800,2018-12-31,NA,NA,136
IN012131800,2019-01-01,NA,NA,134
IN012131800,2019-01-02,NA,295,137
IN012131800,2019-01-03,NA,NA,NA
IN012131800,2019-01-04,NA,NA,144
IN012131800,2019-01-05,NA,NA,146
IN012131800,2019-01-06,NA,NA,151
IN012131800,2019-01-07,NA,NA,155
IN012131800,2019-01-08,NA,NA,157
IN012131800,2019-01-09,NA,NA,143
IN012131800,2019-01-10,NA,NA,149
IN012131800,2019-01-11,NA,NA,147
IN012131800,2019-01-12,NA,NA,159
IN012131800,2019-01-13,NA,NA,166
IN012131800,2019-01-14,NA,NA,169
IN012131800,2019-01-15,NA,NA,165
IN012131800,2019-01-16,NA,NA,165
IN012131800,2019-01-17,NA,NA,169
IN012131800,2019-01-18,NA,NA,167
IN012131800,2019-01-19,NA,NA,167
IN012131800,2019-01-20,NA,NA,166
IN012131800,2019-01-21,NA,NA,168
IN012131800,2019-01-22,NA,NA,160
IN012131800,2019-01-23,NA,NA,158
IN012131800,2019-01-24,NA,NA,161
IN012131800,2019-01-25,NA,NA,158
IN012131800,2019-01-26,NA,NA,146
IN012131800,2019-01-27,NA,NA,NA
IN012131800,2019-01-28,NA,NA,177
IN012131800,2019-01-29,NA,NA,165
IN012131800,2019-01-30,NA,NA,155
IN012131800,2019-01-31,NA,NA,161
IN012131800,2019-02-01,NA,NA,NA
IN012131800,2019-02-02,NA,NA,174
IN012131800,2019-02-03,NA,NA,171
IN012131800,2019-02-04,NA,NA,176
IN012131800,2019-02-05,NA,NA,183
IN012131800,2019-02-06,NA,NA,187
IN012131800,2019-02-07,NA,NA,NA
IN012131800,2019-02-08,NA,NA,165
IN012131800,2019-02-09,NA,NA,131
IN012131800,2019-02-10,NA,NA,151
IN012131800,2019-02-11,NA,NA,171
IN012131800,2019-02-12,NA,NA,217
IN012131800,2019-02-13,NA,NA,193
IN012131800,2019-02-14,NA,NA,185
IN012131800,2019-02-15,NA,NA,198
IN012131800,2019-02-16,NA,NA,179
IN012131800,2019-02-17,NA,NA,149
IN012131800,2019-02-18,NA,NA,149
IN012131800,2019-02-19,NA,NA,172
IN012131800,2019-02-20,NA,NA,NA
IN012131800,2019-02-21,NA,NA,211
IN012131800,2019-02-22,NA,NA,205
IN012131800,2019-02-23,NA,NA,225
IN012131800,2019-02-24,NA,NA,221
IN012131800,2019-02-25,NA,NA,204
IN012131800,2019-02-26,NA,NA,187
IN012131800,2019-02-27,NA,NA,177
IN012131800,2019-02-28,NA,NA,157
IN012131800,2019-03-01,NA,NA,NA
IN012131800,2019-03-02,NA,NA,179
IN012131800,2019-03-03,NA,NA,189
IN012131800,2019-03-04,NA,NA,183
IN012131800,2019-03-05,NA,NA,181
IN012131800,2019-03-06,NA,NA,174
IN012131800,2019-03-07,NA,NA,163
IN012131800,2019-03-08,NA,NA,184
IN012131800,2019-03-09,NA,NA,195
IN012131800,2019-03-10,NA,NA,203
IN012131800,2019-03-11,NA,NA,202
IN012131800,2019-03-12,NA,NA,207
IN012131800,2019-03-13,NA,NA,NA
IN012131800,2019-03-14,NA,NA,204
IN012131800,2019-03-15,NA,NA,214
IN012131800,2019-03-16,NA,NA,217
IN012131800,2019-03-17,NA,NA,207
IN012131800,2019-03-18,NA,NA,205
IN012131800,2019-03-19,NA,NA,207
IN012131800,2019-03-20,NA,NA,201
IN012131800,2019-03-21,NA,NA,NA
IN012131800,2019-03-22,NA,NA,219
IN012131800,2019-03-23,NA,NA,211
IN012131800,2019-03-24,NA,NA,215
IN012131800,2019-03-25,NA,NA,246
IN012131800,2019-03-26,10,NA,231
IN012131800,2019-03-27,0,NA,229
IN012131800,2019-03-28,NA,NA,227
IN012131800,2019-03-29,NA,NA,205
IN012131800,2019-03-30,NA,NA,217
IN012131800,2019-03-31,3,NA,238
IN012131800,2019-04-01,0,NA,221
IN012131800,2019-04-02,NA,NA,213
IN012131800,2019-04-03,NA,NA,216
IN012131800,2019-04-04,NA,NA,227
IN012131800,2019-04-05,NA,NA,NA
IN012131800,2019-04-06,NA,NA,240
IN012131800,2019-04-07,NA,NA,221
IN012131800,2019-04-08,NA,NA,232
IN012131800,2019-04-09,NA,NA,219
IN012131800,2019-04-10,NA,NA,230
IN012131800,2019-04-11,NA,NA,230
IN012131800,2019-04-12,NA,NA,231
IN012131800,2019-04-13,NA,NA,241
IN012131800,2019-04-14,10,NA,230
IN012131800,2019-04-15,0,NA,245
IN012131800,2019-04-16,NA,NA,239
IN012131800,2019-04-17,NA,NA,220
IN012131800,2019-04-18,NA,NA,216
IN012131800,2019-04-19,NA,NA,215
IN012131800,2019-04-20,NA,NA,220
IN012131800,2019-04-21,NA,NA,217
IN012131800,2019-04-22,NA,NA,217
IN012131800,2019-04-23,NA,NA,NA
IN012131800,2019-04-24,NA,NA,270
IN012131800,2019-04-25,NA,NA,261
IN012131800,2019-04-26,NA,NA,249
IN012131800,2019-04-27,NA,NA,NA
IN012131800,2019-04-28,20,NA,260
IN012131800,2019-04-29,0,NA,256
IN012131800,2019-04-30,NA,NA,242
IN012131800,2019-05-01,NA,NA,230
IN012131800,2019-05-02,NA,NA,219
IN012131800,2019-05-03,NA,NA,219
IN012131800,2019-05-04,NA,NA,213
IN012131800,2019-05-05,NA,NA,213
IN012131800,2019-05-06,NA,NA,220
IN012131800,2019-05-07,NA,NA,231
IN012131800,2019-05-08,NA,NA,232
IN012131800,2019-05-09,NA,NA,232
IN012131800,2019-05-10,NA,NA,217
IN012131800,2019-05-11,NA,NA,221
IN012131800,2019-05-12,NA,NA,228
IN012131800,2019-05-13,NA,NA,233
IN012131800,2019-05-14,NA,NA,231
IN012131800,2019-05-15,NA,NA,222
IN012131800,2019-05-16,NA,NA,NA
IN012131800,2019-05-17,NA,NA,NA
IN012131800,2019-05-18,NA,NA,NA
IN012131800,2019-05-19,NA,NA,NA
IN012131800,2019-05-20,NA,404,260
IN012131800,2019-05-21,NA,NA,237
IN012131800,2019-05-22,NA,NA,246
IN012131800,2019-05-23,NA,NA,242
IN012131800,2019-05-24,NA,NA,251
IN012131800,2019-05-25,NA,NA,246
IN012131800,2019-05-26,NA,NA,238
IN012131800,2019-05-27,NA,NA,238
IN012131800,2019-05-28,NA,NA,243
IN012131800,2019-05-29,NA,NA,NA
IN012131800,2019-05-30,NA,NA,230
IN012131800,2019-05-31,NA,NA,239
IN012131800,2019-06-01,NA,NA,248
IN012131800,2019-06-02,NA,NA,242
IN012131800,2019-06-03,NA,NA,249
IN012131800,2019-06-04,NA,NA,246
IN012131800,2019-06-05,NA,NA,242
IN012131800,2019-06-06,NA,NA,237
IN012131800,2019-06-07,0,NA,247
IN012131800,2019-06-08,41,NA,227
IN012131800,2019-06-09,0,NA,254
IN012131800,2019-06-10,10,NA,242
IN012131800,2019-06-11,NA,NA,NA
IN012131800,2019-06-12,10,NA,231
IN012131800,2019-06-13,71,NA,217
IN012131800,2019-06-14,201,NA,225
IN012131800,2019-06-15,3,NA,237
IN012131800,2019-06-16,8,NA,237
IN012131800,2019-06-17,0,NA,239
IN012131800,2019-06-18,NA,NA,NA
IN012131800,2019-06-19,5,NA,231
IN012131800,2019-06-20,89,NA,225
IN012131800,2019-06-21,0,NA,233
IN012131800,2019-06-22,NA,NA,237
IN012131800,2019-06-23,180,NA,228
IN012131800,2019-06-24,201,NA,223
IN012131800,2019-06-25,30,NA,227
IN012131800,2019-06-26,30,NA,231
IN012131800,2019-06-27,71,NA,221
IN012131800,2019-06-28,109,NA,215
IN012131800,2019-06-29,259,NA,209
IN012131800,2019-06-30,739,NA,211
IN012131800,2019-07-01,NA,NA,NA
IN012131800,2019-07-02,201,NA,220
IN012131800,2019-07-03,41,NA,219
IN012131800,2019-07-04,119,NA,220
IN012131800,2019-07-05,99,NA,225
IN012131800,2019-07-06,109,NA,207
IN012131800,2019-07-07,160,NA,213
IN012131800,2019-07-08,NA,NA,NA
IN012131800,2019-07-09,170,NA,224
IN012131800,2019-07-10,140,NA,215
IN012131800,2019-07-11,231,NA,220
IN012131800,2019-07-12,239,NA,211
IN012131800,2019-07-13,30,NA,223
IN012131800,2019-07-14,30,NA,223
IN012131800,2019-07-15,30,NA,221
IN012131800,2019-07-16,119,NA,216
IN012131800,2019-07-17,0,NA,219
IN012131800,2019-07-18,NA,NA,227
IN012131800,2019-07-19,NA,NA,231
IN012131800,2019-07-20,89,NA,227
IN012131800,2019-07-21,0,NA,232
IN012131800,2019-07-22,211,NA,229
IN012131800,2019-07-23,51,NA,221
IN012131800,2019-07-24,51,NA,221
IN012131800,2019-07-25,71,NA,220
IN012131800,2019-07-26,30,NA,220
IN012131800,2019-07-27,650,NA,217
IN012131800,2019-07-28,160,NA,216
IN012131800,2019-07-29,201,NA,215
IN012131800,2019-07-30,871,NA,209
IN012131800,2019-07-31,399,NA,213
IN012131800,2019-08-01,460,NA,212
IN012131800,2019-08-02,290,NA,212
IN012131800,2019-08-03,310,NA,215
IN012131800,2019-08-04,511,NA,214
IN012131800,2019-08-05,1021,NA,213
IN012131800,2019-08-06,1280,NA,210
IN012131800,2019-08-07,879,NA,216
IN012131800,2019-08-08,409,NA,222
IN012131800,2019-08-09,320,NA,217
