id,date,prcp,tmax,tmin
IN003020100,2011-12-13,NA,258,106
IN003020100,2011-12-14,NA,250,107
IN003020100,2011-12-15,NA,256,94
IN003020100,2011-12-16,NA,242,110
IN003020100,2011-12-17,NA,252,100
IN003020100,2011-12-18,NA,255,90
IN003020100,2011-12-19,NA,260,82
IN003020100,2011-12-20,NA,260,84
IN003020100,2011-12-21,NA,262,80
IN003020100,2011-12-22,NA,252,79
IN003020100,2011-12-23,NA,250,78
IN003020100,2011-12-24,NA,210,84
IN003020100,2011-12-25,NA,260,68
IN003020100,2011-12-26,NA,282,95
IN003020100,2011-12-27,NA,284,103
IN003020100,2011-12-28,NA,288,102
IN003020100,2011-12-29,NA,288,94
IN003020100,2011-12-30,NA,281,92
IN003020100,2011-12-31,NA,276,91
IN003020100,2012-01-01,NA,225,94
IN003020100,2012-01-02,30,180,135
IN003020100,2012-01-03,30,230,131
IN003020100,2012-01-04,0,244,108
IN003020100,2012-01-05,NA,245,109
IN003020100,2012-01-06,NA,NA,100
IN003020100,2012-01-07,NA,247,96
IN003020100,2012-01-08,NA,254,88
IN003020100,2012-01-09,NA,196,90
IN003020100,2012-01-10,NA,NA,78
IN003020100,2012-01-11,NA,250,104
IN003020100,2012-01-12,0,256,106
IN003020100,2012-01-13,NA,243,102
IN003020100,2012-01-14,NA,218,92
IN003020100,2012-01-15,NA,228,74
IN003020100,2012-01-16,NA,246,70
IN003020100,2012-01-17,NA,214,102
IN003020100,2012-01-18,0,214,113
IN003020100,2012-01-19,NA,220,94
IN003020100,2012-01-20,NA,204,101
IN003020100,2012-01-21,NA,216,98
IN003020100,2012-01-22,NA,230,101
IN003020100,2012-01-23,NA,249,70
IN003020100,2012-01-24,NA,240,92
IN003020100,2012-01-25,NA,234,81
IN003020100,2012-01-26,NA,237,100
IN003020100,2012-01-27,NA,244,114
IN003020100,2012-01-28,NA,238,94
IN003020100,2012-01-29,NA,246,92
IN003020100,2012-01-30,NA,264,75
IN003020100,2012-01-31,NA,275,81
IN003020100,2012-02-01,NA,262,80
IN003020100,2012-02-02,NA,254,84
IN003020100,2012-02-03,NA,270,78
IN003020100,2012-02-04,NA,277,82
IN003020100,2012-02-05,NA,276,82
IN003020100,2012-02-06,NA,266,113
IN003020100,2012-02-07,NA,266,115
IN003020100,2012-02-08,NA,272,118
IN003020100,2012-02-09,51,255,143
IN003020100,2012-02-10,0,252,NA
IN003020100,2012-02-11,NA,264,92
IN003020100,2012-02-12,NA,264,80
IN003020100,2012-02-13,NA,268,81
IN003020100,2012-02-14,NA,270,NA
IN003020100,2012-02-15,NA,282,122
IN003020100,2012-02-16,NA,288,131
IN003020100,2012-02-17,NA,279,116
IN003020100,2012-02-18,NA,288,136
IN003020100,2012-02-19,NA,286,125
IN003020100,2012-02-20,NA,284,133
IN003020100,2012-02-21,NA,291,137
IN003020100,2012-02-22,NA,296,148
IN003020100,2012-02-23,NA,288,136
IN003020100,2012-02-24,NA,284,171
IN003020100,2012-02-25,NA,300,156
IN003020100,2012-02-26,NA,299,147
IN003020100,2012-02-27,NA,298,123
IN003020100,2012-02-28,NA,284,129
IN003020100,2012-02-29,NA,290,119
IN003020100,2012-03-01,NA,288,146
IN003020100,2012-03-02,NA,290,123
IN003020100,2012-03-03,NA,282,146
IN003020100,2012-03-04,20,258,132
IN003020100,2012-03-05,0,258,144
IN003020100,2012-03-06,NA,248,152
IN003020100,2012-03-07,0,300,132
IN003020100,2012-03-08,NA,314,NA
IN003020100,2012-03-09,NA,314,139
IN003020100,2012-03-10,NA,324,138
IN003020100,2012-03-11,NA,333,130
IN003020100,2012-03-12,NA,NA,110
IN003020100,2012-03-13,NA,270,119
IN003020100,2012-03-14,10,298,148
IN003020100,2012-03-15,0,301,133
IN003020100,2012-03-16,NA,299,129
IN003020100,2012-03-17,NA,305,133
IN003020100,2012-03-18,NA,308,143
IN003020100,2012-03-19,NA,334,133
IN003020100,2012-03-20,NA,335,149
IN003020100,2012-03-21,NA,322,180
IN003020100,2012-03-22,239,276,166
IN003020100,2012-03-23,0,316,171
IN003020100,2012-03-24,NA,332,166
IN003020100,2012-03-25,NA,331,160
IN003020100,2012-03-26,NA,332,182
IN003020100,2012-03-27,99,276,184
IN003020100,2012-03-28,89,264,167
IN003020100,2012-03-29,0,332,167
IN003020100,2012-03-30,NA,330,186
IN003020100,2012-03-31,NA,339,161
IN003020100,2012-04-01,NA,363,170
IN003020100,2012-04-02,NA,364,177
IN003020100,2012-04-03,NA,362,183
IN003020100,2012-04-04,NA,256,NA
IN003020100,2012-04-05,NA,275,178
IN003020100,2012-04-06,249,258,159
IN003020100,2012-04-07,8,279,176
IN003020100,2012-04-08,51,235,176
IN003020100,2012-04-09,180,235,159
IN003020100,2012-04-10,8,280,169
IN003020100,2012-04-11,10,282,171
IN003020100,2012-04-12,71,238,180
IN003020100,2012-04-13,10,294,180
IN003020100,2012-04-14,119,284,175
IN003020100,2012-04-15,10,291,172
IN003020100,2012-04-16,61,307,156
IN003020100,2012-04-17,0,292,NA
IN003020100,2012-04-18,221,262,166
IN003020100,2012-04-19,99,268,169
IN003020100,2012-04-20,5,322,186
IN003020100,2012-04-21,0,347,213
IN003020100,2012-04-22,409,288,198
IN003020100,2012-04-23,10,334,185
IN003020100,2012-04-24,0,300,NA
IN003020100,2012-04-25,41,307,186
IN003020100,2012-04-26,79,289,177
IN003020100,2012-04-27,8,291,193
IN003020100,2012-04-28,300,279,173
IN003020100,2012-04-29,191,298,174
IN003020100,2012-04-30,20,258,NA
IN003020100,2012-05-01,150,281,171
IN003020100,2012-05-02,150,284,163
IN003020100,2012-05-03,30,308,185
IN003020100,2012-05-04,140,297,169
IN003020100,2012-05-05,0,332,187
IN003020100,2012-05-06,NA,348,182
IN003020100,2012-05-07,NA,353,185
IN003020100,2012-05-08,NA,352,198
IN003020100,2012-05-09,NA,354,201
IN003020100,2012-05-10,NA,354,231
IN003020100,2012-05-11,NA,344,206
IN003020100,2012-05-12,NA,302,219
IN003020100,2012-05-13,109,298,212
IN003020100,2012-05-14,269,317,199
IN003020100,2012-05-15,0,327,217
IN003020100,2012-05-16,5,341,213
IN003020100,2012-05-17,191,268,182
IN003020100,2012-05-18,5,330,191
IN003020100,2012-05-19,0,345,211
IN003020100,2012-05-20,NA,358,227
IN003020100,2012-05-21,NA,355,230
IN003020100,2012-05-22,140,296,224
IN003020100,2012-05-23,71,330,228
IN003020100,2012-05-24,310,314,194
IN003020100,2012-05-25,10,323,213
IN003020100,2012-05-26,0,353,228
IN003020100,2012-05-27,NA,358,238
IN003020100,2012-05-28,NA,358,241
IN003020100,2012-05-29,NA,364,251
IN003020100,2012-05-30,NA,352,240
IN003020100,2012-05-31,99,352,228
IN003020100,2012-06-01,0,345,250
IN003020100,2012-06-02,450,323,227
IN003020100,2012-06-03,1610,268,216
IN003020100,2012-06-04,41,290,210
IN003020100,2012-06-05,340,278,206
IN003020100,2012-06-06,290,304,198
IN003020100,2012-06-07,0,308,220
IN003020100,2012-06-08,NA,347,232
IN003020100,2012-06-09,NA,333,248
IN003020100,2012-06-10,NA,345,247
IN003020100,2012-06-11,10,328,240
IN003020100,2012-06-12,0,310,234
IN003020100,2012-06-13,201,306,218
IN003020100,2012-06-14,691,288,216
IN003020100,2012-06-15,79,310,227
IN003020100,2012-06-16,3,NA,232
IN003020100,2012-06-17,3,342,231
IN003020100,2012-06-18,0,349,246
IN003020100,2012-06-19,NA,312,242
IN003020100,2012-06-20,30,346,238
IN003020100,2012-06-21,320,330,232
IN003020100,2012-06-22,221,324,228
IN003020100,2012-06-23,51,305,232
IN003020100,2012-06-24,119,289,228
IN003020100,2012-06-25,211,266,218
IN003020100,2012-06-26,310,254,204
IN003020100,2012-06-27,259,298,208
IN003020100,2012-06-28,99,296,209
IN003020100,2012-06-29,0,329,231
IN003020100,2012-06-30,NA,355,241
IN003020100,2012-07-01,3,347,242
IN003020100,2012-07-02,140,344,228
IN003020100,2012-07-03,419,325,216
IN003020100,2012-07-04,20,318,230
IN003020100,2012-07-05,3,340,237
IN003020100,2012-07-06,0,328,247
IN003020100,2012-07-07,NA,346,250
IN003020100,2012-07-08,5,343,245
IN003020100,2012-07-09,41,350,230
IN003020100,2012-07-10,10,348,240
IN003020100,2012-07-11,41,338,246
IN003020100,2012-07-12,0,328,244
IN003020100,2012-07-13,599,310,232
IN003020100,2012-07-14,180,308,236
IN003020100,2012-07-15,361,281,218
IN003020100,2012-07-16,61,312,226
IN003020100,2012-07-17,5,323,231
IN003020100,2012-07-18,0,322,232
IN003020100,2012-07-19,170,336,230
IN003020100,2012-07-20,0,339,251
IN003020100,2012-07-21,20,334,231
IN003020100,2012-07-22,0,327,238
IN003020100,2012-07-23,51,300,231
IN003020100,2012-07-24,61,304,233
IN003020100,2012-07-25,30,344,233
IN003020100,2012-07-26,5,346,237
IN003020100,2012-07-27,41,323,232
IN003020100,2012-07-28,0,338,NA
IN003020100,2012-07-29,480,317,218
IN003020100,2012-07-30,0,356,231
IN003020100,2012-07-31,99,352,232
IN003020100,2012-08-01,0,324,248
IN003020100,2012-08-02,5,300,239
IN003020100,2012-08-03,180,345,227
IN003020100,2012-08-04,10,368,238
IN003020100,2012-08-05,61,345,227
IN003020100,2012-08-06,0,345,242
IN003020100,2012-08-07,211,329,229
IN003020100,2012-08-08,0,340,245
IN003020100,2012-08-09,0,364,242
IN003020100,2012-08-10,NA,310,NA
IN003020100,2012-08-11,NA,354,237
IN003020100,2012-08-12,71,327,216
IN003020100,2012-08-13,0,350,238
IN003020100,2012-08-14,NA,340,247
IN003020100,2012-08-15,41,354,236
IN003020100,2012-08-16,0,346,258
IN003020100,2012-08-17,NA,362,248
IN003020100,2012-08-18,NA,354,253
IN003020100,2012-08-19,NA,332,253
IN003020100,2012-08-20,0,330,244
IN003020100,2012-08-21,61,286,225
IN003020100,2012-08-22,20,302,237
IN003020100,2012-08-23,20,338,230
IN003020100,2012-08-24,89,274,221
IN003020100,2012-08-25,20,354,226
IN003020100,2012-08-26,20,321,211
IN003020100,2012-08-27,269,320,217
IN003020100,2012-08-28,8,339,225
IN003020100,2012-08-29,0,324,237
IN003020100,2012-08-30,150,318,231
IN003020100,2012-08-31,89,343,237
IN003020100,2012-09-01,0,322,243
IN003020100,2012-09-02,51,314,225
IN003020100,2012-09-03,470,280,215
IN003020100,2012-09-04,10,332,206
IN003020100,2012-09-05,0,346,229
IN003020100,2012-09-06,NA,358,230
IN003020100,2012-09-07,NA,360,231
IN003020100,2012-09-08,NA,370,247
IN003020100,2012-09-09,NA,323,230
IN003020100,2012-09-10,119,288,219
IN003020100,2012-09-11,109,304,218
IN003020100,2012-09-12,61,310,223
IN003020100,2012-09-13,231,266,207
IN003020100,2012-09-14,30,276,218
IN003020100,2012-09-15,89,274,200
IN003020100,2012-09-16,20,283,208
IN003020100,2012-09-17,71,286,212
IN003020100,2012-09-18,20,335,224
IN003020100,2012-09-19,10,292,231
IN003020100,2012-09-20,160,264,219
IN003020100,2012-09-21,290,274,213
IN003020100,2012-09-22,71,306,220
IN003020100,2012-09-23,51,292,211
IN003020100,2012-09-24,310,279,199
IN003020100,2012-09-25,0,306,205
IN003020100,2012-09-26,30,334,210
IN003020100,2012-09-27,0,346,219
IN003020100,2012-09-28,NA,346,232
IN003020100,2012-09-29,NA,338,236
IN003020100,2012-09-30,71,306,222
IN003020100,2012-10-01,269,284,209
IN003020100,2012-10-02,269,267,209
IN003020100,2012-10-03,99,288,218
IN003020100,2012-10-04,99,272,218
IN003020100,2012-10-05,8,296,215
IN003020100,2012-10-06,0,322,214
IN003020100,2012-10-07,NA,335,206
IN003020100,2012-10-08,NA,345,217
IN003020100,2012-10-09,NA,264,224
IN003020100,2012-10-10,NA,296,208
IN003020100,2012-10-11,170,266,202
IN003020100,2012-10-12,8,308,203
IN003020100,2012-10-13,3,312,212
IN003020100,2012-10-14,0,318,202
IN003020100,2012-10-15,NA,324,187
IN003020100,2012-10-16,NA,324,173
IN003020100,2012-10-17,NA,322,174
IN003020100,2012-10-18,NA,327,175
IN003020100,2012-10-19,NA,330,178
IN003020100,2012-10-20,NA,327,174
IN003020100,2012-10-21,NA,325,171
IN003020100,2012-10-22,NA,302,165
IN003020100,2012-10-23,NA,324,167
IN003020100,2012-10-24,NA,326,166
IN003020100,2012-10-25,NA,298,182
IN003020100,2012-10-26,NA,306,162
IN003020100,2012-10-27,NA,310,151
IN003020100,2012-10-28,NA,318,155
IN003020100,2012-10-29,NA,318,151
IN003020100,2012-10-30,NA,322,149
IN003020100,2012-10-31,NA,320,147
IN003020100,2012-11-01,NA,316,142
IN003020100,2012-11-02,NA,302,148
IN003020100,2012-11-03,NA,300,144
IN003020100,2012-11-04,NA,306,138
IN003020100,2012-11-05,NA,312,138
IN003020100,2012-11-06,NA,302,157
IN003020100,2012-11-07,NA,308,144
IN003020100,2012-11-08,NA,292,NA
IN003020100,2012-11-09,NA,287,146
IN003020100,2012-11-10,NA,284,122
IN003020100,2012-11-11,NA,292,120
IN003020100,2012-11-12,NA,300,113
IN003020100,2012-11-13,NA,298,116
IN003020100,2012-11-14,NA,296,120
IN003020100,2012-11-15,NA,308,NA
IN003020100,2012-11-16,NA,294,120
IN003020100,2012-11-17,NA,299,119
IN003020100,2012-11-18,NA,284,112
IN003020100,2012-11-19,NA,300,112
IN003020100,2012-11-20,NA,304,135
IN003020100,2012-11-21,NA,318,120
IN003020100,2012-11-22,NA,302,137
IN003020100,2012-11-23,NA,300,134
IN003020100,2012-11-24,NA,294,143
IN003020100,2012-11-25,NA,262,148
IN003020100,2012-11-26,NA,272,135
IN003020100,2012-11-27,NA,266,115
IN003020100,2012-11-28,NA,278,112
IN003020100,2012-11-29,NA,274,110
IN003020100,2012-11-30,NA,277,109
IN003020100,2012-12-01,NA,284,NA
IN003020100,2012-12-02,NA,288,103
IN003020100,2012-12-03,NA,280,102
IN003020100,2012-12-04,NA,282,104
IN003020100,2012-12-05,NA,280,107
IN003020100,2012-12-06,NA,282,109
IN003020100,2012-12-07,NA,281,116
IN003020100,2012-12-08,NA,277,116
IN003020100,2012-12-09,NA,256,150
IN003020100,2012-12-10,NA,252,145
IN003020100,2012-12-11,NA,250,118
IN003020100,2012-12-12,NA,214,131
IN003020100,2012-12-13,10,212,138
IN003020100,2012-12-14,0,234,124
IN003020100,2012-12-15,NA,250,92
IN003020100,2012-12-16,NA,254,86
IN003020100,2012-12-17,NA,261,84
IN003020100,2012-12-18,NA,258,115
IN003020100,2012-12-19,NA,256,119
IN003020100,2012-12-20,NA,214,153
IN003020100,2012-12-21,NA,216,NA
IN003020100,2012-12-22,NA,240,119
IN003020100,2012-12-23,NA,254,NA
IN003020100,2012-12-24,NA,266,108
IN003020100,2012-12-25,NA,266,98
IN003020100,2012-12-26,NA,248,110
IN003020100,2012-12-27,NA,244,99
IN003020100,2012-12-28,NA,265,82
IN003020100,2012-12-29,NA,258,87
IN003020100,2012-12-30,NA,258,87
IN003020100,2012-12-31,NA,255,89
IN003020100,2013-01-01,NA,258,95
IN003020100,2013-01-02,NA,259,98
IN003020100,2013-01-03,NA,262,113
IN003020100,2013-01-04,NA,240,122
IN003020100,2013-01-05,NA,226,NA
IN003020100,2013-01-06,NA,242,110
IN003020100,2013-01-07,NA,238,101
IN003020100,2013-01-08,NA,212,NA
IN003020100,2013-01-09,NA,194,NA
IN003020100,2013-01-10,NA,198,89
IN003020100,2013-01-11,NA,194,89
IN003020100,2013-01-12,NA,224,74
IN003020100,2013-01-13,NA,242,79
IN003020100,2013-01-14,NA,250,85
IN003020100,2013-01-15,NA,258,94
IN003020100,2013-01-16,NA,261,101
IN003020100,2013-01-17,NA,254,101
IN003020100,2013-01-18,NA,274,108
IN003020100,2013-01-19,NA,278,114
IN003020100,2013-01-20,NA,265,118
IN003020100,2013-01-21,NA,263,131
IN003020100,2013-01-22,NA,274,113
IN003020100,2013-01-23,NA,277,93
IN003020100,2013-01-24,NA,271,82
IN003020100,2013-01-25,NA,264,88
IN003020100,2013-01-26,NA,245,90
IN003020100,2013-01-27,NA,254,93
IN003020100,2013-01-28,NA,268,88
IN003020100,2013-01-29,NA,287,94
IN003020100,2013-01-30,NA,295,100
IN003020100,2013-01-31,NA,278,99
IN003020100,2013-02-01,NA,252,103
IN003020100,2013-02-02,NA,300,140
IN003020100,2013-02-03,NA,282,145
IN003020100,2013-02-04,NA,292,124
IN003020100,2013-02-05,NA,308,116
IN003020100,2013-02-06,NA,314,119
IN003020100,2013-02-07,NA,304,121
IN003020100,2013-02-08,NA,274,152
IN003020100,2013-02-09,NA,288,156
IN003020100,2013-02-10,NA,312,126
IN003020100,2013-02-11,NA,308,118
IN003020100,2013-02-12,NA,304,128
IN003020100,2013-02-13,NA,310,131
IN003020100,2013-02-14,NA,302,143
IN003020100,2013-02-15,NA,294,145
IN003020100,2013-02-16,NA,292,149
IN003020100,2013-02-17,3,200,NA
IN003020100,2013-02-18,89,248,NA
IN003020100,2013-02-19,0,268,144
IN003020100,2013-02-20,NA,284,129
IN003020100,2013-02-21,NA,298,125
IN003020100,2013-02-22,NA,304,132
IN003020100,2013-02-23,NA,322,131
IN003020100,2013-02-24,NA,328,137
IN003020100,2013-02-25,NA,324,146
IN003020100,2013-02-26,NA,328,157
IN003020100,2013-02-27,NA,323,155
IN003020100,2013-02-28,NA,327,158
IN003020100,2013-03-01,NA,320,182
IN003020100,2013-03-02,NA,322,170
IN003020100,2013-03-03,NA,339,171
IN003020100,2013-03-04,NA,340,169
IN003020100,2013-03-05,NA,334,174
IN003020100,2013-03-06,NA,330,177
IN003020100,2013-03-07,NA,326,174
IN003020100,2013-03-08,NA,342,173
IN003020100,2013-03-09,NA,332,165
IN003020100,2013-03-10,NA,322,177
IN003020100,2013-03-11,5,304,159
IN003020100,2013-03-12,10,282,155
IN003020100,2013-03-13,0,320,177
IN003020100,2013-03-14,NA,335,187
IN003020100,2013-03-15,NA,334,194
IN003020100,2013-03-16,NA,328,204
IN003020100,2013-03-17,NA,338,185
IN003020100,2013-03-18,NA,312,203
IN003020100,2013-03-19,NA,272,178
IN003020100,2013-03-20,NA,315,182
IN003020100,2013-03-21,NA,325,208
IN003020100,2013-03-22,109,215,168
IN003020100,2013-03-23,20,282,166
IN003020100,2013-03-24,0,340,164
IN003020100,2013-03-25,NA,318,200
IN003020100,2013-03-26,NA,320,195
IN003020100,2013-03-27,NA,262,199
IN003020100,2013-03-28,NA,304,189
IN003020100,2013-03-29,NA,321,214
IN003020100,2013-03-30,NA,315,NA
IN003020100,2013-03-31,5,309,189
IN003020100,2013-04-01,0,324,196
IN003020100,2013-04-02,NA,302,202
IN003020100,2013-04-03,NA,322,201
IN003020100,2013-04-04,170,295,183
IN003020100,2013-04-05,0,327,197
IN003020100,2013-04-06,NA,316,207
IN003020100,2013-04-07,NA,286,205
IN003020100,2013-04-08,NA,304,194
IN003020100,2013-04-09,NA,324,216
IN003020100,2013-04-10,3,286,NA
IN003020100,2013-04-11,30,298,200
IN003020100,2013-04-12,41,340,204
IN003020100,2013-04-13,30,292,205
IN003020100,2013-04-14,0,292,NA
IN003020100,2013-04-15,160,259,NA
IN003020100,2013-04-16,249,250,192
IN003020100,2013-04-17,0,284,NA
IN003020100,2013-04-18,719,279,193
IN003020100,2013-04-19,239,271,194
IN003020100,2013-04-20,30,272,205
IN003020100,2013-04-21,5,298,205
IN003020100,2013-04-22,8,252,NA
IN003020100,2013-04-23,20,308,190
IN003020100,2013-04-24,0,338,213
IN003020100,2013-04-25,NA,344,216
IN003020100,2013-04-26,NA,350,214
IN003020100,2013-04-27,0,276,NA
IN003020100,2013-04-28,71,292,229
IN003020100,2013-04-29,0,326,223
IN003020100,2013-04-30,5,308,237
IN003020100,2013-05-01,30,262,NA
IN003020100,2013-05-02,450,304,225
IN003020100,2013-05-03,61,334,NA
IN003020100,2013-05-04,231,276,NA
IN003020100,2013-05-05,381,260,189
IN003020100,2013-05-06,320,284,191
IN003020100,2013-05-07,0,309,215
IN003020100,2013-05-08,NA,292,NA
IN003020100,2013-05-09,NA,310,212
IN003020100,2013-05-10,239,304,215
IN003020100,2013-05-11,41,276,231
IN003020100,2013-05-12,480,283,222
IN003020100,2013-05-13,79,307,225
IN003020100,2013-05-14,109,298,224
IN003020100,2013-05-15,8,312,226
IN003020100,2013-05-16,0,268,NA
IN003020100,2013-05-17,51,296,214
IN003020100,2013-05-18,20,272,NA
IN003020100,2013-05-19,340,258,216
IN003020100,2013-05-20,5,323,226
IN003020100,2013-05-21,0,348,254
IN003020100,2013-05-22,NA,353,260
IN003020100,2013-05-23,0,292,250
IN003020100,2013-05-24,3,312,243
IN003020100,2013-05-25,0,352,245
IN003020100,2013-05-26,NA,366,263
IN003020100,2013-05-27,NA,369,NA
IN003020100,2013-05-28,41,324,NA
IN003020100,2013-05-29,89,336,250
IN003020100,2013-05-30,89,317,246
IN003020100,2013-05-31,20,334,251
IN003020100,2013-06-01,0,339,254
IN003020100,2013-06-02,0,339,254
IN003020100,2013-06-03,NA,337,258
IN003020100,2013-06-04,NA,298,NA
IN003020100,2013-06-05,NA,296,250
IN003020100,2013-06-06,NA,324,NA
IN003020100,2013-06-07,NA,337,241
IN003020100,2013-06-08,NA,309,258
IN003020100,2013-06-09,8,332,258
IN003020100,2013-06-10,3,346,262
IN003020100,2013-06-11,0,378,275
IN003020100,2013-06-12,NA,377,270
IN003020100,2013-06-13,NA,374,256
IN003020100,2013-06-14,NA,368,265
IN003020100,2013-06-15,NA,338,276
IN003020100,2013-06-16,NA,362,257
IN003020100,2013-06-17,NA,358,275
IN003020100,2013-06-18,NA,333,269
IN003020100,2013-06-19,NA,342,263
IN003020100,2013-06-20,NA,349,262
IN003020100,2013-06-21,NA,351,277
IN003020100,2013-06-22,5,358,271
IN003020100,2013-06-23,41,344,253
IN003020100,2013-06-24,20,355,268
IN003020100,2013-06-25,269,329,249
IN003020100,2013-06-26,409,314,250
IN003020100,2013-06-27,531,318,250
IN003020100,2013-06-28,10,324,256
IN003020100,2013-06-29,10,337,NA
IN003020100,2013-06-30,51,334,252
IN003020100,2013-07-01,30,345,262
IN003020100,2013-07-02,719,325,249
IN003020100,2013-07-03,551,330,250
IN003020100,2013-07-04,8,332,265
IN003020100,2013-07-05,61,312,260
IN003020100,2013-07-06,130,308,NA
IN003020100,2013-07-07,310,304,258
IN003020100,2013-07-08,5,333,260
IN003020100,2013-07-09,10,308,263
IN003020100,2013-07-10,61,306,265
IN003020100,2013-07-11,89,329,251
IN003020100,2013-07-12,221,305,251
IN003020100,2013-07-13,0,341,260
IN003020100,2013-07-14,20,320,273
IN003020100,2013-07-15,20,339,260
IN003020100,2013-07-16,5,336,263
IN003020100,2013-07-17,0,352,274
IN003020100,2013-07-18,20,339,NA
IN003020100,2013-07-19,51,326,258
IN003020100,2013-07-20,541,310,242
IN003020100,2013-07-21,439,316,258
IN003020100,2013-07-22,10,332,262
IN003020100,2013-07-23,79,332,262
IN003020100,2013-07-24,71,319,260
IN003020100,2013-07-25,20,336,272
IN003020100,2013-07-26,10,344,261
IN003020100,2013-07-27,170,321,253
IN003020100,2013-07-28,3,349,264
IN003020100,2013-07-29,0,356,275
IN003020100,2013-07-30,NA,357,NA
IN003020100,2013-07-31,NA,298,NA
IN003020100,2013-08-01,NA,354,258
IN003020100,2013-08-02,551,311,255
IN003020100,2013-08-03,10,346,270
IN003020100,2013-08-04,0,350,273
IN003020100,2013-08-05,NA,314,NA
IN003020100,2013-08-06,NA,290,245
IN003020100,2013-08-07,30,294,250
IN003020100,2013-08-08,41,322,250
IN003020100,2013-08-09,51,296,256
IN003020100,2013-08-10,30,334,248
IN003020100,2013-08-11,61,316,258
IN003020100,2013-08-12,0,328,263
IN003020100,2013-08-13,20,299,NA
IN003020100,2013-08-14,211,300,258
IN003020100,2013-08-15,10,NA,257
IN003020100,2013-08-16,30,330,268
IN003020100,2013-08-17,0,290,NA
IN003020100,2013-08-18,10,346,260
IN003020100,2013-08-19,0,364,264
IN003020100,2013-08-20,NA,349,NA
IN003020100,2013-08-21,NA,346,270
IN003020100,2013-08-22,0,352,270
IN003020100,2013-08-23,79,337,242
IN003020100,2013-08-24,0,350,276
IN003020100,2013-08-25,NA,348,NA
IN003020100,2013-08-26,140,335,255
IN003020100,2013-08-27,5,322,256
IN003020100,2013-08-28,160,321,242
IN003020100,2013-08-29,51,326,255
IN003020100,2013-08-30,0,334,NA
IN003020100,2013-08-31,170,316,255
IN003020100,2013-09-01,20,334,NA
IN003020100,2013-09-02,71,314,259
IN003020100,2013-09-03,429,308,253
IN003020100,2013-09-04,51,278,252
IN003020100,2013-09-05,269,333,249
IN003020100,2013-09-06,119,288,250
IN003020100,2013-09-07,5,288,240
IN003020100,2013-09-08,61,321,245
IN003020100,2013-09-09,0,315,251
IN003020100,2013-09-10,NA,336,253
IN003020100,2013-09-11,NA,330,256
IN003020100,2013-09-12,NA,344,254
IN003020100,2013-09-13,NA,364,258
IN003020100,2013-09-14,NA,352,NA
IN003020100,2013-09-15,NA,344,NA
IN003020100,2013-09-16,8,338,255
IN003020100,2013-09-17,0,347,253
IN003020100,2013-09-18,5,356,265
IN003020100,2013-09-19,8,368,267
IN003020100,2013-09-20,0,338,265
IN003020100,2013-09-21,NA,352,270
IN003020100,2013-09-22,NA,358,269
IN003020100,2013-09-23,NA,364,265
IN003020100,2013-09-24,NA,335,266
IN003020100,2013-09-25,30,335,255
IN003020100,2013-09-26,551,302,240
IN003020100,2013-09-27,191,324,242
IN003020100,2013-09-28,0,346,NA
IN003020100,2013-09-29,20,284,242
IN003020100,2013-09-30,3,300,NA
IN003020100,2013-10-01,3,312,241
IN003020100,2013-10-02,0,330,252
IN003020100,2013-10-03,NA,324,NA
IN003020100,2013-10-04,399,284,235
IN003020100,2013-10-05,51,276,240
IN003020100,2013-10-06,290,250,230
IN003020100,2013-10-07,61,285,NA
IN003020100,2013-10-08,0,313,212
IN003020100,2013-10-09,NA,324,210
IN003020100,2013-10-10,NA,340,211
IN003020100,2013-10-11,NA,325,214
IN003020100,2013-10-12,NA,332,219
IN003020100,2013-10-13,NA,331,223
IN003020100,2013-10-14,NA,322,241
IN003020100,2013-10-15,NA,311,247
IN003020100,2013-10-16,NA,308,NA
IN003020100,2013-10-17,NA,320,235
IN003020100,2013-10-18,NA,341,NA
IN003020100,2013-10-19,NA,325,230
IN003020100,2013-10-20,NA,328,NA
IN003020100,2013-10-21,NA,312,211
IN003020100,2013-10-22,NA,293,217
IN003020100,2013-10-23,NA,312,209
IN003020100,2013-10-24,NA,316,200
IN003020100,2013-10-25,NA,302,207
IN003020100,2013-10-26,NA,301,NA
IN003020100,2013-10-27,NA,310,200
IN003020100,2013-10-28,20,298,NA
IN003020100,2013-10-29,0,270,NA
IN003020100,2013-10-30,0,268,184
IN003020100,2013-10-31,NA,268,190
IN003020100,2013-11-01,NA,264,194
IN003020100,2013-11-02,NA,272,186
IN003020100,2013-11-03,NA,258,NA
IN003020100,2013-11-04,NA,278,NA
IN003020100,2013-11-05,NA,290,170
IN003020100,2013-11-06,NA,292,172
IN003020100,2013-11-07,NA,292,170
IN003020100,2013-11-08,NA,292,163
IN003020100,2013-11-09,NA,296,162
IN003020100,2013-11-10,NA,294,158
IN003020100,2013-11-11,NA,298,155
IN003020100,2013-11-12,NA,292,153
IN003020100,2013-11-13,NA,290,152
IN003020100,2013-11-14,NA,290,145
IN003020100,2013-11-15,NA,286,134
IN003020100,2013-11-16,NA,288,132
IN003020100,2013-11-17,NA,276,136
IN003020100,2013-11-18,NA,292,NA
IN003020100,2013-11-19,NA,285,144
IN003020100,2013-11-20,NA,288,140
IN003020100,2013-11-21,NA,286,142
IN003020100,2013-11-22,NA,286,144
IN003020100,2013-11-23,NA,284,142
