id,date,prcp,tmax,tmin
USC00290231,2011-12-24,0,39,-83
USC00290231,2011-12-25,0,44,-89
USC00290231,2011-12-26,0,67,-106
USC00290231,2011-12-27,0,83,-83
USC00290231,2011-12-28,0,117,-89
USC00290231,2011-12-29,0,144,-61
USC00290231,2011-12-30,0,144,-50
USC00290231,2011-12-31,0,178,-56
USC00290231,2012-01-01,0,122,-39
USC00290231,2012-01-02,0,117,-67
USC00290231,2012-01-03,0,122,-78
USC00290231,2012-01-04,0,139,-50
USC00290231,2012-01-05,0,133,-78
USC00290231,2012-01-06,0,139,-78
USC00290231,2012-01-07,0,139,-61
USC00290231,2012-01-08,0,78,-44
USC00290231,2012-01-09,0,89,-44
USC00290231,2012-01-10,0,117,-78
USC00290231,2012-01-11,0,117,-78
USC00290231,2012-01-12,0,67,-72
USC00290231,2012-01-13,0,89,-117
USC00290231,2012-01-14,0,111,-94
USC00290231,2012-01-15,0,111,-83
USC00290231,2012-01-16,8,139,-6
USC00290231,2012-01-17,0,111,-22
USC00290231,2012-01-18,0,128,-78
USC00290231,2012-01-19,0,183,-44
USC00290231,2012-01-20,0,161,-44
USC00290231,2012-01-21,0,167,-67
USC00290231,2012-01-22,0,94,-33
USC00290231,2012-01-23,0,117,-83
USC00290231,2012-01-24,107,100,0
USC00290231,2012-01-25,0,111,-11
USC00290231,2012-01-26,0,133,-44
USC00290231,2012-01-27,0,133,-44
USC00290231,2012-01-28,0,111,-17
USC00290231,2012-01-29,0,133,-67
USC00290231,2012-01-30,0,144,-22
USC00290231,2012-01-31,0,139,-22
USC00290231,2012-02-01,0,139,-44
USC00290231,2012-02-02,0,122,6
USC00290231,2012-02-03,0,94,-22
USC00290231,2012-02-04,0,106,-33
USC00290231,2012-02-05,0,89,-6
USC00290231,2012-02-06,0,106,-61
USC00290231,2012-02-07,0,94,-39
USC00290231,2012-02-08,0,122,-28
USC00290231,2012-02-09,15,133,22
USC00290231,2012-02-10,0,150,-50
USC00290231,2012-02-11,0,133,-39
USC00290231,2012-02-12,15,56,-39
USC00290231,2012-02-13,0,117,6
USC00290231,2012-02-14,48,117,6
USC00290231,2012-02-15,0,83,-28
USC00290231,2012-02-16,0,111,-17
USC00290231,2012-02-17,0,133,-22
USC00290231,2012-02-18,0,128,-56
USC00290231,2012-02-19,0,128,-50
USC00290231,2012-02-20,0,83,-39
USC00290231,2012-02-21,0,156,-78
USC00290231,2012-02-22,0,189,-56
USC00290231,2012-02-23,0,206,-39
USC00290231,2012-02-24,0,139,-28
USC00290231,2012-02-25,0,189,-67
USC00290231,2012-02-26,0,183,17
USC00290231,2012-02-27,0,183,17
USC00290231,2012-02-28,0,172,11
USC00290231,2012-02-29,0,133,-56
USC00290231,2012-03-01,0,178,-61
USC00290231,2012-03-02,0,67,-56
USC00290231,2012-03-03,0,111,-94
USC00290231,2012-03-04,0,178,-50
USC00290231,2012-03-05,0,206,-33
USC00290231,2012-03-06,0,200,17
USC00290231,2012-03-07,0,206,-11
USC00290231,2012-03-08,0,78,6
USC00290231,2012-03-09,0,67,-6
USC00290231,2012-03-10,0,72,11
USC00290231,2012-03-11,36,183,-6
USC00290231,2012-03-12,0,200,-6
USC00290231,2012-03-13,0,228,-28
USC00290231,2012-03-14,0,233,-22
USC00290231,2012-03-15,0,233,-22
USC00290231,2012-03-16,0,250,-22
USC00290231,2012-03-17,0,244,6
USC00290231,2012-03-18,0,189,44
USC00290231,2012-03-19,0,83,-17
USC00290231,2012-03-20,0,128,-17
USC00290231,2012-03-21,0,189,-44
USC00290231,2012-03-22,0,233,-11
USC00290231,2012-03-23,0,250,-6
USC00290231,2012-03-24,0,261,17
USC00290231,2012-03-25,0,294,28
USC00290231,2012-03-26,0,278,94
USC00290231,2012-03-27,0,256,6
USC00290231,2012-03-28,0,261,-6
USC00290231,2012-03-29,0,250,0
USC00290231,2012-03-30,0,267,28
USC00290231,2012-03-31,0,283,44
USC00290231,2012-04-01,0,283,56
USC00290231,2012-04-02,53,133,39
USC00290231,2012-04-03,224,89,6
USC00290231,2012-04-04,0,194,0
USC00290231,2012-04-05,0,239,39
USC00290231,2012-04-06,0,244,50
USC00290231,2012-04-07,0,217,83
USC00290231,2012-04-08,0,244,83
USC00290231,2012-04-09,0,261,94
USC00290231,2012-04-10,0,272,67
USC00290231,2012-04-11,0,278,83
USC00290231,2012-04-12,0,206,67
USC00290231,2012-04-13,0,217,56
USC00290231,2012-04-14,0,217,72
USC00290231,2012-04-15,0,167,6
USC00290231,2012-04-16,0,194,0
USC00290231,2012-04-17,0,239,28
USC00290231,2012-04-18,0,278,39
USC00290231,2012-04-19,0,233,117
USC00290231,2012-04-20,0,239,83
USC00290231,2012-04-21,0,283,44
USC00290231,2012-04-22,0,306,78
USC00290231,2012-04-23,0,294,139
USC00290231,2012-04-24,0,317,89
USC00290231,2012-04-25,0,300,67
USC00290231,2012-04-26,0,300,111
USC00290231,2012-04-27,0,244,83
USC00290231,2012-04-28,0,239,56
USC00290231,2012-04-29,0,261,94
USC00290231,2012-04-30,0,278,56
USC00290231,2012-05-01,0,278,94
USC00290231,2012-05-02,0,278,78
USC00290231,2012-05-03,0,283,61
USC00290231,2012-05-04,0,294,94
USC00290231,2012-05-05,0,283,83
USC00290231,2012-05-06,0,278,61
USC00290231,2012-05-07,0,217,117
USC00290231,2012-05-08,0,206,106
USC00290231,2012-05-09,0,239,94
USC00290231,2012-05-10,0,267,72
USC00290231,2012-05-11,13,278,89
USC00290231,2012-05-12,0,250,100
USC00290231,2012-05-13,0,222,122
USC00290231,2012-05-14,0,233,78
USC00290231,2012-05-15,0,261,72
USC00290231,2012-05-16,0,272,78
USC00290231,2012-05-17,0,306,139
USC00290231,2012-05-18,0,289,100
USC00290231,2012-05-19,0,283,94
USC00290231,2012-05-20,0,283,122
USC00290231,2012-05-21,0,328,133
USC00290231,2012-05-22,0,333,161
USC00290231,2012-05-23,0,333,133
USC00290231,2012-05-24,0,311,178
USC00290231,2012-05-25,0,317,94
USC00290231,2012-05-26,0,311,89
USC00290231,2012-05-27,0,300,83
USC00290231,2012-05-28,0,272,39
USC00290231,2012-05-29,0,311,56
USC00290231,2012-05-30,0,317,78
USC00290231,2012-05-31,0,317,117
USC00290231,2012-06-01,0,356,128
USC00290231,2012-06-02,0,350,139
USC00290231,2012-06-03,0,344,106
USC00290231,2012-06-04,0,333,183
USC00290231,2012-06-05,0,311,150
USC00290231,2012-06-06,0,333,133
USC00290231,2012-06-07,0,333,111
USC00290231,2012-06-08,0,339,111
USC00290231,2012-06-09,0,333,133
USC00290231,2012-06-10,0,322,111
USC00290231,2012-06-11,0,322,106
USC00290231,2012-06-12,0,333,200
USC00290231,2012-06-13,0,344,161
USC00290231,2012-06-14,0,333,111
USC00290231,2012-06-15,0,328,100
USC00290231,2012-06-16,0,311,183
USC00290231,2012-06-17,0,344,144
USC00290231,2012-06-18,0,356,111
USC00290231,2012-06-19,0,350,172
USC00290231,2012-06-20,0,372,122
USC00290231,2012-06-21,104,339,189
USC00290231,2012-06-22,0,344,156
USC00290231,2012-06-23,0,367,172
USC00290231,2012-06-24,0,367,156
USC00290231,2012-06-25,0,361,167
USC00290231,2012-06-26,0,356,156
USC00290231,2012-06-27,0,367,167
USC00290231,2012-06-28,0,378,156
USC00290231,2012-06-29,0,378,200
USC00290231,2012-06-30,0,394,189
USC00290231,2012-07-01,0,378,178
USC00290231,2012-07-02,36,361,200
USC00290231,2012-07-03,0,339,172
USC00290231,2012-07-04,23,339,189
USC00290231,2012-07-05,8,322,178
USC00290231,2012-07-06,0,289,172
USC00290231,2012-07-07,64,300,161
USC00290231,2012-07-08,0,322,178
USC00290231,2012-07-09,84,333,206
USC00290231,2012-07-10,0,300,183
USC00290231,2012-07-11,0,317,178
USC00290231,2012-07-12,0,333,167
USC00290231,2012-07-13,0,339,178
USC00290231,2012-07-14,0,339,200
USC00290231,2012-07-15,0,333,172
USC00290231,2012-07-16,0,344,167
USC00290231,2012-07-17,0,339,167
USC00290231,2012-07-18,41,350,172
USC00290231,2012-07-19,0,339,183
USC00290231,2012-07-20,0,339,172
USC00290231,2012-07-21,0,339,172
USC00290231,2012-07-22,0,339,172
USC00290231,2012-07-23,53,350,167
USC00290231,2012-07-24,0,317,156
USC00290231,2012-07-25,0,339,172
USC00290231,2012-07-26,13,350,206
USC00290231,2012-07-27,0,356,178
USC00290231,2012-07-28,0,333,178
USC00290231,2012-07-29,0,339,189
USC00290231,2012-07-30,0,356,172
USC00290231,2012-07-31,0,356,189
USC00290231,2012-08-01,0,350,189
USC00290231,2012-08-02,13,361,167
USC00290231,2012-08-03,0,333,183
USC00290231,2012-08-04,0,339,167
USC00290231,2012-08-05,5,322,189
USC00290231,2012-08-06,56,333,183
USC00290231,2012-08-07,30,372,183
USC00290231,2012-08-08,0,356,172
USC00290231,2012-08-09,0,356,161
USC00290231,2012-08-10,0,361,156
USC00290231,2012-08-11,0,361,150
USC00290231,2012-08-12,8,367,156
USC00290231,2012-08-13,0,328,194
USC00290231,2012-08-14,5,344,178
USC00290231,2012-08-15,0,350,150
USC00290231,2012-08-16,155,344,183
USC00290231,2012-08-17,10,317,183
USC00290231,2012-08-18,0,328,156
USC00290231,2012-08-19,0,328,206
USC00290231,2012-08-20,15,306,183
USC00290231,2012-08-21,0,322,156
USC00290231,2012-08-22,0,250,178
USC00290231,2012-08-23,0,278,144
USC00290231,2012-08-24,0,278,167
USC00290231,2012-08-25,0,333,139
USC00290231,2012-08-26,0,328,194
USC00290231,2012-08-27,0,339,183
USC00290231,2012-08-28,0,339,156
USC00290231,2012-08-29,0,333,133
USC00290231,2012-08-30,0,350,133
USC00290231,2012-08-31,0,328,144
USC00290231,2012-09-01,0,339,144
USC00290231,2012-09-02,0,356,156
USC00290231,2012-09-03,0,344,194
USC00290231,2012-09-04,0,339,183
USC00290231,2012-09-05,0,306,189
USC00290231,2012-09-06,0,339,161
USC00290231,2012-09-07,13,339,172
USC00290231,2012-09-08,0,233,144
USC00290231,2012-09-09,0,250,117
USC00290231,2012-09-10,15,289,133
USC00290231,2012-09-11,28,294,128
USC00290231,2012-09-12,239,233,150
USC00290231,2012-09-13,20,211,122
USC00290231,2012-09-14,0,222,83
USC00290231,2012-09-15,0,250,67
USC00290231,2012-09-16,0,306,72
USC00290231,2012-09-17,0,289,83
USC00290231,2012-09-18,0,278,106
USC00290231,2012-09-19,0,300,72
USC00290231,2012-09-20,0,306,67
USC00290231,2012-09-21,0,311,78
USC00290231,2012-09-22,0,322,100
USC00290231,2012-09-23,0,317,94
USC00290231,2012-09-24,0,294,89
USC00290231,2012-09-25,0,267,106
USC00290231,2012-09-26,0,267,106
USC00290231,2012-09-27,0,283,89
USC00290231,2012-09-28,0,256,133
USC00290231,2012-09-29,0,261,128
USC00290231,2012-09-30,0,278,83
USC00290231,2012-10-01,0,278,100
USC00290231,2012-10-02,0,283,78
USC00290231,2012-10-03,0,300,61
USC00290231,2012-10-04,0,289,89
USC00290231,2012-10-05,0,278,100
USC00290231,2012-10-06,0,261,94
USC00290231,2012-10-07,0,211,61
USC00290231,2012-10-08,0,250,50
USC00290231,2012-10-09,0,267,44
USC00290231,2012-10-10,0,261,78
USC00290231,2012-10-11,0,267,72
USC00290231,2012-10-12,8,256,117
USC00290231,2012-10-13,0,189,33
USC00290231,2012-10-14,0,228,33
USC00290231,2012-10-15,0,250,44
USC00290231,2012-10-16,0,267,22
USC00290231,2012-10-17,0,261,67
USC00290231,2012-10-18,0,250,6
USC00290231,2012-10-19,0,256,28
USC00290231,2012-10-20,0,267,6
USC00290231,2012-10-21,0,222,56
USC00290231,2012-10-22,0,239,39
USC00290231,2012-10-23,0,261,33
USC00290231,2012-10-24,0,267,61
USC00290231,2012-10-25,0,178,39
USC00290231,2012-10-26,0,139,17
USC00290231,2012-10-27,0,156,-17
USC00290231,2012-10-28,0,200,-22
USC00290231,2012-10-29,0,250,-17
USC00290231,2012-10-30,0,250,-17
USC00290231,2012-10-31,0,233,-6
USC00290231,2012-11-01,0,233,6
USC00290231,2012-11-02,0,239,-6
USC00290231,2012-11-03,0,217,56
USC00290231,2012-11-04,0,222,-11
USC00290231,2012-11-05,0,211,6
USC00290231,2012-11-06,0,228,-6
USC00290231,2012-11-07,0,233,-6
USC00290231,2012-11-08,0,206,-11
USC00290231,2012-11-09,33,178,22
USC00290231,2012-11-10,0,122,-6
USC00290231,2012-11-11,0,67,-33
USC00290231,2012-11-12,0,100,-106
USC00290231,2012-11-13,0,144,-94
USC00290231,2012-11-14,0,156,-72
USC00290231,2012-11-15,0,161,-56
USC00290231,2012-11-16,0,178,6
USC00290231,2012-11-17,0,150,-22
USC00290231,2012-11-18,20,178,17
USC00290231,2012-11-19,0,183,-22
USC00290231,2012-11-20,0,178,-33
USC00290231,2012-11-21,0,156,-6
USC00290231,2012-11-22,0,178,-44
USC00290231,2012-11-23,0,156,0
USC00290231,2012-11-24,0,161,-50
USC00290231,2012-11-25,0,178,-67
USC00290231,2012-11-26,0,167,-50
USC00290231,2012-11-27,0,144,-22
USC00290231,2012-11-28,0,172,-44
USC00290231,2012-11-29,0,178,-56
USC00290231,2012-11-30,0,172,-39
USC00290231,2012-12-01,0,194,-28
USC00290231,2012-12-02,0,183,-33
USC00290231,2012-12-03,0,194,-22
USC00290231,2012-12-04,0,144,-33
USC00290231,2012-12-05,0,178,-17
USC00290231,2012-12-06,0,172,-44
USC00290231,2012-12-07,0,172,-33
USC00290231,2012-12-08,0,161,-44
USC00290231,2012-12-09,0,139,-67
USC00290231,2012-12-10,0,50,-122
USC00290231,2012-12-11,0,78,-111
USC00290231,2012-12-12,0,100,-106
USC00290231,2012-12-13,0,133,-78
USC00290231,2012-12-14,30,72,17
USC00290231,2012-12-15,15,78,-28
USC00290231,2012-12-16,0,56,-61
USC00290231,2012-12-17,0,83,-94
USC00290231,2012-12-18,0,83,-78
USC00290231,2012-12-19,5,56,-56
USC00290231,2012-12-20,0,33,-122
USC00290231,2012-12-21,0,72,-117
USC00290231,2012-12-22,0,94,-94
USC00290231,2012-12-23,0,117,-106
USC00290231,2012-12-24,0,117,-44
USC00290231,2012-12-25,0,61,-44
USC00290231,2012-12-26,0,67,-61
USC00290231,2012-12-27,0,61,-78
USC00290231,2012-12-28,0,44,-94
USC00290231,2012-12-29,0,44,-133
USC00290231,2012-12-30,0,61,-72
USC00290231,2012-12-31,10,72,-50
USC00290231,2013-01-01,0,33,-111
USC00290231,2013-01-02,0,28,-144
USC00290231,2013-01-03,0,39,-83
USC00290231,2013-01-04,0,22,-122
USC00290231,2013-01-05,0,56,-150
USC00290231,2013-01-06,0,61,-139
USC00290231,2013-01-07,0,111,-44
USC00290231,2013-01-08,0,111,-78
USC00290231,2013-01-09,0,122,-94
USC00290231,2013-01-10,0,78,-94
USC00290231,2013-01-11,0,61,-67
USC00290231,2013-01-12,0,17,-150
USC00290231,2013-01-13,0,0,-156
USC00290231,2013-01-14,5,-17,-128
USC00290231,2013-01-15,0,-28,-178
USC00290231,2013-01-16,0,50,-144
USC00290231,2013-01-17,0,94,-117
USC00290231,2013-01-18,0,117,-94
USC00290231,2013-01-19,0,128,-106
USC00290231,2013-01-20,0,128,-106
USC00290231,2013-01-21,0,139,-100
USC00290231,2013-01-22,0,144,-94
USC00290231,2013-01-23,0,156,-100
USC00290231,2013-01-24,0,178,-94
USC00290231,2013-01-25,0,150,-6
USC00290231,2013-01-26,41,144,44
USC00290231,2013-01-27,0,161,17
USC00290231,2013-01-28,0,139,-17
USC00290231,2013-01-29,0,28,-22
USC00290231,2013-01-30,0,67,-83
USC00290231,2013-01-31,0,128,-94
USC00290231,2013-02-01,0,139,-89
USC00290231,2013-02-02,0,144,-56
USC00290231,2013-02-03,0,117,-39
USC00290231,2013-02-04,0,156,-22
USC00290231,2013-02-05,0,178,-56
USC00290231,2013-02-06,0,172,-50
USC00290231,2013-02-07,0,144,-50
USC00290231,2013-02-08,0,150,-17
USC00290231,2013-02-09,0,111,-67
USC00290231,2013-02-10,0,78,-39
USC00290231,2013-02-11,0,94,-94
USC00290231,2013-02-12,0,67,-50
USC00290231,2013-02-13,0,106,-106
USC00290231,2013-02-14,0,128,-83
USC00290231,2013-02-15,0,117,-67
USC00290231,2013-02-16,0,161,-83
USC00290231,2013-02-17,0,167,-89
USC00290231,2013-02-18,0,128,-22
USC00290231,2013-02-19,0,161,-89
USC00290231,2013-02-20,0,128,0
USC00290231,2013-02-21,3,100,-17
USC00290231,2013-02-22,0,94,-56
USC00290231,2013-02-23,0,100,-111
USC00290231,2013-02-24,0,61,-39
USC00290231,2013-02-25,0,106,-50
USC00290231,2013-02-26,0,111,-94
USC00290231,2013-02-27,0,83,-94
USC00290231,2013-02-28,0,128,-94
USC00290231,2013-03-01,0,167,-61
USC00290231,2013-03-02,0,200,-39
USC00290231,2013-03-03,0,222,-28
USC00290231,2013-03-04,0,194,22
USC00290231,2013-03-05,0,172,-11
USC00290231,2013-03-06,0,206,44
USC00290231,2013-03-07,0,228,6
USC00290231,2013-03-08,51,178,11
USC00290231,2013-03-09,0,100,6
USC00290231,2013-03-10,0,122,6
USC00290231,2013-03-11,0,189,-50
USC00290231,2013-03-12,0,206,6
USC00290231,2013-03-13,0,222,6
USC00290231,2013-03-14,0,244,0
USC00290231,2013-03-15,0,267,-6
USC00290231,2013-03-16,0,250,33
USC00290231,2013-03-17,0,222,28
USC00290231,2013-03-18,0,228,-22
USC00290231,2013-03-19,0,189,17
USC00290231,2013-03-20,0,183,0
USC00290231,2013-03-21,0,233,89
USC00290231,2013-03-22,0,211,-6
USC00290231,2013-03-23,0,111,11
USC00290231,2013-03-24,0,133,-61
USC00290231,2013-03-25,0,144,-33
USC00290231,2013-03-26,0,200,-17
USC00290231,2013-03-27,0,228,33
USC00290231,2013-03-28,0,239,67
USC00290231,2013-03-29,0,239,56
USC00290231,2013-03-30,0,233,22
USC00290231,2013-03-31,0,239,72
USC00290231,2013-04-01,0,244,56
USC00290231,2013-04-02,0,217,78
USC00290231,2013-04-03,0,200,44
USC00290231,2013-04-04,0,233,17
USC00290231,2013-04-05,0,256,56
USC00290231,2013-04-06,0,256,67
USC00290231,2013-04-07,0,256,117
USC00290231,2013-04-08,0,272,78
USC00290231,2013-04-09,5,133,39
USC00290231,2013-04-10,0,100,17
USC00290231,2013-04-11,0,194,-22
USC00290231,2013-04-12,0,222,44
USC00290231,2013-04-13,0,250,33
USC00290231,2013-04-14,0,267,33
USC00290231,2013-04-15,0,289,44
USC00290231,2013-04-16,0,283,83
USC00290231,2013-04-17,0,172,44
USC00290231,2013-04-18,0,111,0
USC00290231,2013-04-19,0,178,-33
USC00290231,2013-04-20,0,217,39
USC00290231,2013-04-21,0,250,17
USC00290231,2013-04-22,0,278,50
USC00290231,2013-04-23,0,217,78
USC00290231,2013-04-24,0,206,0
USC00290231,2013-04-25,0,261,33
USC00290231,2013-04-26,0,250,56
USC00290231,2013-04-27,0,256,78
USC00290231,2013-04-28,0,272,28
USC00290231,2013-04-29,0,300,44
USC00290231,2013-04-30,0,300,89
USC00290231,2013-05-01,0,283,94
USC00290231,2013-05-02,0,172,33
USC00290231,2013-05-03,0,194,0
USC00290231,2013-05-04,0,256,17
USC00290231,2013-05-05,0,233,106
USC00290231,2013-05-06,0,222,122
USC00290231,2013-05-07,0,256,61
USC00290231,2013-05-08,0,222,78
USC00290231,2013-05-09,0,233,72
USC00290231,2013-05-10,10,228,94
USC00290231,2013-05-11,0,228,78
USC00290231,2013-05-12,0,222,56
USC00290231,2013-05-13,0,294,56
USC00290231,2013-05-14,0,306,83
USC00290231,2013-05-15,0,311,156
USC00290231,2013-05-16,0,294,100
USC00290231,2013-05-17,0,311,83
USC00290231,2013-05-18,0,267,94
USC00290231,2013-05-19,0,239,128
USC00290231,2013-05-20,0,244,89
USC00290231,2013-05-21,0,272,67
USC00290231,2013-05-22,0,311,78
USC00290231,2013-05-23,0,328,94
USC00290231,2013-05-24,0,311,100
USC00290231,2013-05-25,0,328,89
USC00290231,2013-05-26,0,317,100
USC00290231,2013-05-27,0,289,106
USC00290231,2013-05-28,0,294,72
USC00290231,2013-05-29,0,267,144
USC00290231,2013-05-30,0,294,83
USC00290231,2013-05-31,0,306,167
USC00290231,2013-06-01,0,300,100
USC00290231,2013-06-02,0,300,178
USC00290231,2013-06-03,0,328,139
USC00290231,2013-06-04,0,339,111
USC00290231,2013-06-05,0,317,150
USC00290231,2013-06-06,0,306,144
USC00290231,2013-06-07,0,328,156
USC00290231,2013-06-08,0,356,128
USC00290231,2013-06-09,0,356,206
USC00290231,2013-06-10,0,378,167
USC00290231,2013-06-11,0,389,150
USC00290231,2013-06-12,0,383,144
USC00290231,2013-06-13,0,378,156
USC00290231,2013-06-14,0,350,194
USC00290231,2013-06-15,0,350,167
USC00290231,2013-06-16,0,344,178
USC00290231,2013-06-17,0,344,150
USC00290231,2013-06-18,0,328,189
USC00290231,2013-06-19,0,372,139
USC00290231,2013-06-20,0,361,122
USC00290231,2013-06-21,0,361,133
USC00290231,2013-06-22,0,367,122
USC00290231,2013-06-23,0,339,106
USC00290231,2013-06-24,0,344,167
USC00290231,2013-06-25,0,333,144
USC00290231,2013-06-26,0,372,139
USC00290231,2013-06-27,0,406,144
USC00290231,2013-06-28,0,361,244
USC00290231,2013-06-29,0,372,206
USC00290231,2013-06-30,0,356,217
USC00290231,2013-07-01,0,317,167
USC00290231,2013-07-02,0,311,156
USC00290231,2013-07-03,20,300,150
USC00290231,2013-07-04,0,333,156
USC00290231,2013-07-05,13,356,194
USC00290231,2013-07-06,28,344,183
USC00290231,2013-07-07,5,350,178
USC00290231,2013-07-08,353,356,183
USC00290231,2013-07-09,0,333,183
USC00290231,2013-07-10,0,344,211
USC00290231,2013-07-11,0,306,167
USC00290231,2013-07-12,48,322,183
USC00290231,2013-07-13,0,350,200
USC00290231,2013-07-14,86,361,194
USC00290231,2013-07-15,0,244,194
USC00290231,2013-07-16,0,283,161
USC00290231,2013-07-17,38,278,156
USC00290231,2013-07-18,0,289,156
USC00290231,2013-07-19,13,328,178
USC00290231,2013-07-20,0,306,189
USC00290231,2013-07-21,13,328,194
USC00290231,2013-07-22,0,339,189
USC00290231,2013-07-23,0,350,178
USC00290231,2013-07-24,79,322,200
USC00290231,2013-07-25,0,289,183
USC00290231,2013-07-26,201,322,183
USC00290231,2013-07-27,0,283,167
USC00290231,2013-07-28,25,289,183
USC00290231,2013-07-29,8,322,167
USC00290231,2013-07-30,0,339,156
USC00290231,2013-07-31,0,350,183
USC00290231,2013-08-01,0,300,206
USC00290231,2013-08-02,10,333,178
USC00290231,2013-08-03,0,333,167
USC00290231,2013-08-04,8,344,206
USC00290231,2013-08-05,25,333,178
USC00290231,2013-08-06,0,311,189
USC00290231,2013-08-07,0,272,156
USC00290231,2013-08-08,0,306,172
USC00290231,2013-08-09,0,311,167
USC00290231,2013-08-10,0,283,172
USC00290231,2013-08-11,25,283,156
USC00290231,2013-08-12,0,289,183
USC00290231,2013-08-13,23,306,156
USC00290231,2013-08-14,0,317,183
USC00290231,2013-08-15,0,322,156
USC00290231,2013-08-16,0,350,139
USC00290231,2013-08-17,15,356,161
USC00290231,2013-08-18,0,339,183
USC00290231,2013-08-19,53,350,178
USC00290231,2013-08-20,0,322,156
USC00290231,2013-08-21,0,333,161
USC00290231,2013-08-22,0,328,161
USC00290231,2013-08-23,0,322,133
USC00290231,2013-08-24,25,300,189
USC00290231,2013-08-25,41,317,189
USC00290231,2013-08-26,0,311,167
USC00290231,2013-08-27,0,311,172
USC00290231,2013-08-28,0,311,150
USC00290231,2013-08-29,0,300,194
USC00290231,2013-08-30,0,333,172
USC00290231,2013-08-31,0,356,172
USC00290231,2013-09-01,0,356,167
USC00290231,2013-09-02,51,328,206
USC00290231,2013-09-03,0,333,183
USC00290231,2013-09-04,0,333,183
USC00290231,2013-09-05,0,322,144
USC00290231,2013-09-06,0,322,139
USC00290231,2013-09-07,0,317,150
USC00290231,2013-09-08,18,317,150
USC00290231,2013-09-09,28,306,161
USC00290231,2013-09-10,224,211,172
USC00290231,2013-09-11,0,267,172
USC00290231,2013-09-12,99,211,167
USC00290231,2013-09-13,33,228,167
USC00290231,2013-09-14,351,233,144
USC00290231,2013-09-15,56,250,144
USC00290231,2013-09-16,0,256,133
USC00290231,2013-09-17,0,272,144
USC00290231,2013-09-18,0,283,167
USC00290231,2013-09-19,61,283,161
USC00290231,2013-09-20,0,267,150
USC00290231,2013-09-21,0,267,144
USC00290231,2013-09-22,99,267,122
USC00290231,2013-09-23,0,228,78
USC00290231,2013-09-24,0,244,72
USC00290231,2013-09-25,0,278,78
USC00290231,2013-09-26,0,278,89
USC00290231,2013-09-27,0,217,106
USC00290231,2013-09-28,0,206,22
USC00290231,2013-09-29,0,244,39
USC00290231,2013-09-30,0,272,39
USC00290231,2013-10-01,0,283,39
USC00290231,2013-10-02,0,261,50
USC00290231,2013-10-03,0,256,56
USC00290231,2013-10-04,0,183,94
USC00290231,2013-10-05,0,167,39
USC00290231,2013-10-06,0,211,0
USC00290231,2013-10-07,0,239,33
USC00290231,2013-10-08,0,250,50
USC00290231,2013-10-09,0,244,44
USC00290231,2013-10-10,33,217,67
USC00290231,2013-10-11,0,178,6
USC00290231,2013-10-12,0,211,22
USC00290231,2013-10-13,0,256,67
USC00290231,2013-10-14,0,200,78
USC00290231,2013-10-15,0,200,17
USC00290231,2013-10-16,0,172,56
USC00290231,2013-10-17,0,178,-11
USC00290231,2013-10-18,0,183,-11
USC00290231,2013-10-19,0,189,-17
USC00290231,2013-10-20,0,222,0
USC00290231,2013-10-21,0,183,56
USC00290231,2013-10-22,0,211,-6
USC00290231,2013-10-23,0,228,17
USC00290231,2013-10-24,0,244,33
USC00290231,2013-10-25,41,200,78
USC00290231,2013-10-26,0,200,28
USC00290231,2013-10-27,0,211,33
USC00290231,2013-10-28,0,217,67
USC00290231,2013-10-29,0,211,56
USC00290231,2013-10-30,0,167,33
USC00290231,2013-10-31,0,144,0
USC00290231,2013-11-01,0,167,6
USC00290231,2013-11-02,0,172,-11
USC00290231,2013-11-03,0,206,39
USC00290231,2013-11-04,0,206,17
USC00290231,2013-11-05,33,128,17
USC00290231,2013-11-06,0,133,-44
USC00290231,2013-11-07,0,167,-39
USC00290231,2013-11-08,0,178,-39
USC00290231,2013-11-09,0,217,-22
USC00290231,2013-11-10,0,200,0
USC00290231,2013-11-11,0,206,11
USC00290231,2013-11-12,0,150,11
USC00290231,2013-11-13,0,144,-17
USC00290231,2013-11-14,0,172,-6
USC00290231,2013-11-15,51,172,-17
USC00290231,2013-11-16,0,167,50
USC00290231,2013-11-17,0,167,22
USC00290231,2013-11-18,0,156,-6
USC00290231,2013-11-19,0,178,-22
USC00290231,2013-11-20,76,89,28
USC00290231,2013-11-21,30,133,44
USC00290231,2013-11-22,3,50,6
USC00290231,2013-11-23,8,33,-22
USC00290231,2013-11-24,13,11,-44
USC00290231,2013-11-25,10,83,-22
USC00290231,2013-11-26,0,94,-50
USC00290231,2013-11-27,0,83,-44
USC00290231,2013-11-28,0,106,-44
USC00290231,2013-11-29,0,128,-39
USC00290231,2013-11-30,0,139,-39
USC00290231,2013-12-01,0,111,-17
USC00290231,2013-12-02,0,117,-44
USC00290231,2013-12-03,0,189,-50
USC00290231,2013-12-04,0,167,-11
USC00290231,2013-12-05,89,39,-72
USC00290231,2013-12-06,0,28,-117
USC00290231,2013-12-07,0,6,-78
USC00290231,2013-12-08,3,33,-78
USC00290231,2013-12-09,0,6,-128
USC00290231,2013-12-10,0,11,-122
USC00290231,2013-12-11,0,67,-106
USC00290231,2013-12-12,0,50,-72
USC00290231,2013-12-13,0,100,-17
USC00290231,2013-12-14,0,83,-44
USC00290231,2013-12-15,0,94,-78
