id,date,prcp,tmax,tmin
BKM00014542,2013-09-20,135,238,75
BKM00014542,2013-09-21,0,230,75
BKM00014542,2013-09-22,0,NA,114
BKM00014542,2013-09-23,0,235,72
BKM00014542,2013-09-24,0,265,72
BKM00014542,2013-09-25,0,278,86
BKM00014542,2013-09-26,0,279,123
BKM00014542,2013-09-27,0,204,NA
BKM00014542,2013-09-28,5,160,130
BKM00014542,2013-09-29,0,163,NA
BKM00014542,2013-09-30,168,116,NA
BKM00014542,2013-10-01,312,115,97
BKM00014542,2013-10-02,10,126,76
BKM00014542,2013-10-03,13,NA,66
BKM00014542,2013-10-04,0,154,NA
BKM00014542,2013-10-05,0,131,-10
BKM00014542,2013-10-06,0,NA,68
BKM00014542,2013-10-07,0,130,63
BKM00014542,2013-10-08,3,163,103
BKM00014542,2013-10-09,5,151,106
BKM00014542,2013-10-10,89,215,102
BKM00014542,2013-10-11,0,267,120
BKM00014542,2013-10-12,0,214,74
BKM00014542,2013-10-13,0,199,104
BKM00014542,2013-10-14,0,216,99
BKM00014542,2013-10-15,0,237,106
BKM00014542,2013-10-16,71,154,NA
BKM00014542,2013-10-17,0,189,NA
BKM00014542,2013-10-18,0,227,32
BKM00014542,2013-10-19,0,NA,38
BKM00014542,2013-10-20,0,260,56
BKM00014542,2013-10-21,0,NA,109
BKM00014542,2013-10-22,0,279,90
BKM00014542,2013-10-23,0,290,91
BKM00014542,2013-10-24,0,260,87
BKM00014542,2013-10-25,0,NA,87
BKM00014542,2013-10-26,0,267,72
BKM00014542,2013-10-27,0,272,85
BKM00014542,2013-10-28,0,271,116
BKM00014542,2013-10-29,0,287,100
BKM00014542,2013-10-30,0,145,80
BKM00014542,2013-10-31,8,254,NA
BKM00014542,2013-11-01,0,190,48
BKM00014542,2013-11-02,0,232,50
BKM00014542,2013-11-03,3,237,117
BKM00014542,2013-11-04,48,214,93
BKM00014542,2013-11-05,5,213,NA
BKM00014542,2013-11-06,183,162,NA
BKM00014542,2013-11-07,0,188,29
BKM00014542,2013-11-08,0,242,40
BKM00014542,2013-11-09,0,250,78
BKM00014542,2013-11-10,127,NA,85
BKM00014542,2013-11-11,165,118,NA
BKM00014542,2013-11-12,0,75,NA
BKM00014542,2013-11-13,NA,85,NA
BKM00014542,2013-11-14,43,80,65
BKM00014542,2013-11-15,0,NA,72
BKM00014542,2013-11-16,10,85,NA
BKM00014542,2013-11-17,0,77,34
BKM00014542,2013-11-18,0,120,NA
BKM00014542,2013-11-19,0,79,50
BKM00014542,2013-11-20,38,98,NA
BKM00014542,2013-11-21,66,NA,34
BKM00014542,2013-11-22,69,61,NA
BKM00014542,2013-11-23,46,75,50
BKM00014542,2013-11-24,38,71,38
BKM00014542,2013-11-25,36,72,NA
BKM00014542,2013-11-26,140,14,1
BKM00014542,2013-11-27,183,7,NA
BKM00014542,2013-11-28,84,32,NA
BKM00014542,2013-11-29,0,74,-82
BKM00014542,2013-11-30,0,48,-72
BKM00014542,2013-12-01,0,41,-15
BKM00014542,2013-12-02,0,38,12
BKM00014542,2013-12-03,0,65,-8
BKM00014542,2013-12-04,0,67,-60
BKM00014542,2013-12-05,0,40,-60
BKM00014542,2013-12-06,0,55,-49
BKM00014542,2013-12-07,0,99,-28
BKM00014542,2013-12-08,0,67,-34
BKM00014542,2013-12-09,NA,102,-26
BKM00014542,2013-12-10,0,116,11
BKM00014542,2013-12-11,0,NA,NA
BKM00014542,2013-12-12,0,75,-51
BKM00014542,2013-12-13,0,77,-56
BKM00014542,2013-12-14,0,-20,NA
BKM00014542,2013-12-15,0,NA,-33
BKM00014542,2013-12-16,0,NA,NA
BKM00014542,2013-12-17,0,-10,NA
BKM00014542,2013-12-18,0,-16,NA
BKM00014542,2013-12-19,0,12,-47
BKM00014542,2013-12-20,0,154,-63
BKM00014542,2013-12-21,0,100,0
BKM00014542,2013-12-22,3,163,-16
BKM00014542,2013-12-23,0,166,-5
BKM00014542,2013-12-24,0,168,-16
BKM00014542,2013-12-25,0,177,-8
BKM00014542,2013-12-26,NA,171,NA
BKM00014542,2013-12-27,0,116,65
BKM00014542,2013-12-28,0,138,NA
BKM00014542,2013-12-29,0,NA,-14
BKM00014542,2013-12-30,0,119,24
BKM00014542,2013-12-31,0,65,50
BKM00014542,2015-01-01,NA,-49,NA
BKM00014542,2015-01-02,NA,NA,NA
BKM00014542,2015-01-03,3,NA,-17
BKM00014542,2015-01-04,0,94,NA
BKM00014542,2015-01-05,NA,54,NA
BKM00014542,2015-01-06,10,51,NA
BKM00014542,2015-01-07,0,22,-59
BKM00014542,2015-01-08,0,20,-39
BKM00014542,2015-01-09,0,NA,-22
BKM00014542,2015-01-10,NA,197,NA
BKM00014542,2015-01-11,0,NA,NA
BKM00014542,2015-01-12,241,66,NA
BKM00014542,2015-01-13,0,136,NA
BKM00014542,2015-01-14,NA,116,NA
BKM00014542,2015-01-15,3,126,NA
BKM00014542,2015-01-16,0,194,1
BKM00014542,2015-01-17,0,153,54
BKM00014542,2015-01-18,3,125,NA
BKM00014542,2015-01-19,315,76,NA
BKM00014542,2015-01-20,10,70,57
BKM00014542,2015-01-21,15,72,62
BKM00014542,2015-01-22,0,71,NA
BKM00014542,2015-01-23,30,70,NA
BKM00014542,2015-01-24,91,62,NA
BKM00014542,2015-01-25,0,20,NA
BKM00014542,2015-01-26,61,19,4
BKM00014542,2015-01-27,10,24,NA
BKM00014542,2015-01-28,74,30,NA
BKM00014542,2015-01-29,0,NA,-46
BKM00014542,2015-01-30,0,127,14
BKM00014542,2015-01-31,145,NA,NA
BKM00014542,2015-02-01,0,44,NA
BKM00014542,2015-02-02,0,64,NA
BKM00014542,2015-02-03,0,75,-53
BKM00014542,2015-02-04,8,40,-1
BKM00014542,2015-02-05,38,16,NA
BKM00014542,2015-02-06,145,25,NA
BKM00014542,2015-02-07,165,0,NA
BKM00014542,2015-02-08,13,18,-47
BKM00014542,2015-02-09,3,-3,-82
BKM00014542,2015-02-10,41,24,-16
BKM00014542,2015-02-11,66,55,13
BKM00014542,2015-02-12,0,57,NA
BKM00014542,2015-02-13,NA,68,NA
BKM00014542,2015-02-14,0,NA,NA
BKM00014542,2015-02-15,NA,119,NA
BKM00014542,2015-02-16,0,101,-12
BKM00014542,2015-02-17,NA,35,NA
BKM00014542,2015-02-18,0,NA,-61
BKM00014542,2015-02-19,NA,88,NA
BKM00014542,2015-02-20,0,132,-56
BKM00014542,2015-02-21,0,146,-27
BKM00014542,2015-02-22,0,94,30
BKM00014542,2015-02-23,NA,81,NA
BKM00014542,2015-02-24,0,95,37
BKM00014542,2015-02-25,119,65,NA
BKM00014542,2015-02-26,262,NA,28
BKM00014542,2015-02-27,0,NA,NA
BKM00014542,2015-02-28,NA,60,NA
BKM00014542,2015-03-01,5,145,40
BKM00014542,2015-03-02,0,169,27
BKM00014542,2015-03-03,175,NA,30
BKM00014542,2015-03-04,0,114,-16
BKM00014542,2015-03-05,226,58,10
BKM00014542,2015-03-06,25,76,23
BKM00014542,2015-03-07,0,78,-24
BKM00014542,2015-03-08,0,75,-10
BKM00014542,2015-03-09,0,68,-18
BKM00014542,2015-03-10,0,129,-19
BKM00014542,2015-03-11,0,133,22
BKM00014542,2015-03-12,38,36,NA
BKM00014542,2015-03-13,160,NA,28
BKM00014542,2015-03-14,10,NA,32
BKM00014542,2015-03-15,NA,NA,NA
BKM00014542,2015-03-16,NA,NA,NA
BKM00014542,2015-03-17,NA,NA,NA
BKM00014542,2015-03-18,NA,NA,NA
BKM00014542,2015-03-19,NA,NA,NA
BKM00014542,2015-03-20,NA,NA,NA
BKM00014542,2015-03-21,NA,NA,NA
BKM00014542,2015-03-22,NA,NA,NA
BKM00014542,2015-03-23,NA,NA,NA
BKM00014542,2015-03-24,NA,NA,NA
BKM00014542,2015-03-25,0,NA,44
BKM00014542,2015-03-26,20,NA,54
BKM00014542,2015-03-27,0,NA,60
BKM00014542,2015-03-28,15,NA,NA
BKM00014542,2015-03-29,NA,NA,NA
BKM00014542,2015-03-30,NA,NA,NA
BKM00014542,2015-03-31,NA,NA,NA
BKM00014542,2015-05-01,NA,NA,NA
BKM00014542,2015-05-02,NA,NA,NA
BKM00014542,2015-05-03,NA,NA,NA
BKM00014542,2015-05-04,NA,NA,NA
BKM00014542,2015-05-05,NA,NA,NA
BKM00014542,2015-05-06,0,NA,158
BKM00014542,2015-05-07,NA,NA,NA
BKM00014542,2015-05-08,NA,NA,NA
BKM00014542,2015-05-09,NA,NA,NA
BKM00014542,2015-05-10,NA,NA,NA
BKM00014542,2015-05-11,NA,NA,NA
BKM00014542,2015-05-12,NA,NA,NA
BKM00014542,2015-05-13,NA,NA,NA
BKM00014542,2015-05-14,NA,NA,NA
BKM00014542,2015-05-15,NA,NA,NA
BKM00014542,2015-05-16,NA,NA,NA
BKM00014542,2015-05-17,NA,NA,NA
BKM00014542,2015-05-18,NA,NA,NA
BKM00014542,2015-05-19,0,NA,120
BKM00014542,2015-05-20,0,NA,117
BKM00014542,2015-05-21,5,NA,NA
BKM00014542,2015-05-22,206,131,117
BKM00014542,2015-05-23,117,NA,121
BKM00014542,2015-05-24,8,166,111
BKM00014542,2015-05-25,239,NA,119
BKM00014542,2015-05-26,249,NA,121
BKM00014542,2015-05-27,76,NA,121
BKM00014542,2015-05-28,0,NA,68
BKM00014542,2015-05-29,0,NA,40
BKM00014542,2015-05-30,0,NA,74
BKM00014542,2015-05-31,0,NA,113
BKM00014542,2015-06-01,0,NA,125
BKM00014542,2015-06-02,0,NA,132
BKM00014542,2015-06-03,NA,NA,NA
BKM00014542,2015-06-04,NA,NA,NA
BKM00014542,2015-06-05,NA,NA,152
BKM00014542,2015-06-06,0,NA,149
BKM00014542,2015-06-07,NA,NA,NA
BKM00014542,2015-06-08,0,NA,117
BKM00014542,2015-06-09,0,NA,134
BKM00014542,2015-06-10,0,NA,155
BKM00014542,2015-06-11,NA,NA,NA
BKM00014542,2015-06-12,NA,331,NA
BKM00014542,2015-06-13,NA,NA,NA
BKM00014542,2015-06-14,0,NA,184
BKM00014542,2015-06-15,0,NA,170
BKM00014542,2015-06-16,0,NA,171
BKM00014542,2015-06-17,193,NA,NA
BKM00014542,2015-06-18,28,NA,123
BKM00014542,2015-06-19,0,NA,112
BKM00014542,2015-06-20,89,NA,138
BKM00014542,2015-06-21,13,NA,125
BKM00014542,2015-06-22,0,NA,84
BKM00014542,2015-06-23,0,NA,137
BKM00014542,2015-06-24,NA,NA,NA
BKM00014542,2015-06-25,0,NA,80
BKM00014542,2015-06-26,0,NA,128
BKM00014542,2015-06-27,0,NA,112
BKM00014542,2015-06-28,3,253,NA
BKM00014542,2015-06-29,8,NA,138
BKM00014542,2015-06-30,0,NA,121
BKM00014542,2015-07-01,0,NA,131
BKM00014542,2015-07-02,0,NA,138
BKM00014542,2015-07-03,0,NA,162
BKM00014542,2015-07-04,0,NA,140
BKM00014542,2015-07-05,0,NA,152
BKM00014542,2015-07-06,NA,NA,NA
BKM00014542,2015-07-07,0,379,199
BKM00014542,2015-07-08,0,NA,200
BKM00014542,2015-07-09,0,NA,194
BKM00014542,2015-07-10,0,NA,158
BKM00014542,2015-07-11,0,NA,115
BKM00014542,2015-07-12,0,NA,162
BKM00014542,2015-07-13,0,NA,152
BKM00014542,2015-07-14,NA,NA,NA
BKM00014542,2015-07-15,0,NA,166
BKM00014542,2015-07-16,0,NA,179
BKM00014542,2015-07-17,NA,NA,NA
BKM00014542,2015-07-18,NA,NA,NA
BKM00014542,2015-07-19,NA,NA,NA
BKM00014542,2015-07-20,0,NA,198
BKM00014542,2015-07-21,NA,NA,NA
BKM00014542,2015-07-22,NA,NA,NA
BKM00014542,2015-07-23,0,NA,204
BKM00014542,2015-07-24,99,NA,190
BKM00014542,2015-07-25,0,NA,NA
BKM00014542,2015-07-26,53,NA,NA
BKM00014542,2015-07-27,3,NA,159
BKM00014542,2015-07-28,0,NA,173
BKM00014542,2015-07-29,0,NA,167
BKM00014542,2015-07-30,NA,NA,NA
BKM00014542,2015-07-31,NA,NA,NA
BKM00014542,2015-08-01,0,NA,108
BKM00014542,2015-08-02,NA,NA,NA
BKM00014542,2015-08-03,NA,NA,NA
BKM00014542,2015-08-04,0,NA,190
BKM00014542,2015-08-05,0,347,190
BKM00014542,2015-08-06,0,NA,185
BKM00014542,2015-08-07,0,NA,198
BKM00014542,2015-08-08,0,NA,190
BKM00014542,2015-08-09,NA,NA,NA
BKM00014542,2015-08-10,0,NA,147
BKM00014542,2015-08-11,0,NA,159
BKM00014542,2015-08-12,0,NA,167
BKM00014542,2015-08-13,NA,NA,185
BKM00014542,2015-08-14,0,NA,188
BKM00014542,2015-08-15,0,365,202
BKM00014542,2015-08-16,23,NA,192
BKM00014542,2015-08-17,23,NA,185
BKM00014542,2015-08-18,0,NA,192
BKM00014542,2015-08-19,0,NA,174
BKM00014542,2015-08-20,74,NA,175
BKM00014542,2015-08-21,0,NA,NA
BKM00014542,2015-08-22,0,NA,130
BKM00014542,2015-08-23,0,NA,136
BKM00014542,2015-08-24,NA,NA,NA
BKM00014542,2015-08-25,0,NA,173
BKM00014542,2015-08-26,13,NA,172
BKM00014542,2015-08-27,0,NA,177
BKM00014542,2015-08-28,0,354,167
BKM00014542,2015-08-29,0,NA,164
BKM00014542,2015-08-30,0,NA,172
BKM00014542,2015-08-31,0,NA,183
BKM00014542,2015-09-01,0,NA,173
BKM00014542,2015-09-02,0,NA,173
BKM00014542,2015-09-03,0,NA,170
BKM00014542,2015-09-04,0,NA,178
BKM00014542,2015-09-05,NA,NA,NA
BKM00014542,2015-09-06,41,NA,142
BKM00014542,2015-09-07,NA,NA,NA
BKM00014542,2015-09-08,0,NA,81
BKM00014542,2015-09-09,0,NA,63
BKM00014542,2015-09-10,0,NA,NA
BKM00014542,2015-09-11,NA,NA,NA
BKM00014542,2015-09-12,0,NA,81
BKM00014542,2015-09-13,0,NA,94
BKM00014542,2015-09-14,0,NA,120
BKM00014542,2015-09-15,0,NA,184
BKM00014542,2015-09-16,0,NA,164
BKM00014542,2015-09-17,1361,NA,182
BKM00014542,2015-09-18,0,NA,180
BKM00014542,2015-09-19,0,NA,183
BKM00014542,2015-09-20,114,NA,158
BKM00014542,2015-09-21,76,NA,106
BKM00014542,2015-09-22,0,NA,68
BKM00014542,2015-09-23,0,NA,92
BKM00014542,2015-09-24,NA,NA,NA
BKM00014542,2015-09-25,170,NA,134
BKM00014542,2015-09-26,3,NA,132
BKM00014542,2015-09-27,15,NA,112
BKM00014542,2015-09-28,104,NA,110
BKM00014542,2015-09-29,10,120,NA
BKM00014542,2015-09-30,48,NA,106
BKM00014542,2015-10-01,3,NA,103
BKM00014542,2015-10-02,0,NA,96
BKM00014542,2015-10-03,0,NA,93
BKM00014542,2015-10-04,NA,NA,NA
BKM00014542,2015-10-05,10,NA,136
BKM00014542,2015-10-06,0,NA,96
BKM00014542,2015-10-07,28,183,148
BKM00014542,2015-10-08,30,NA,NA
BKM00014542,2015-10-09,23,NA,116
BKM00014542,2015-10-10,0,NA,117
BKM00014542,2015-10-11,320,NA,NA
BKM00014542,2015-10-12,226,NA,65
BKM00014542,2015-10-13,0,NA,59
BKM00014542,2015-10-14,71,NA,110
BKM00014542,2015-10-15,472,NA,128
BKM00014542,2015-10-16,48,NA,109
BKM00014542,2015-10-17,0,NA,NA
BKM00014542,2015-10-18,0,NA,73
BKM00014542,2015-10-19,66,NA,NA
BKM00014542,2015-10-20,119,NA,NA
BKM00014542,2015-10-21,0,NA,10
BKM00014542,2015-10-22,0,NA,NA
BKM00014542,2015-10-23,0,NA,36
BKM00014542,2015-10-24,0,NA,NA
BKM00014542,2015-10-25,NA,NA,NA
BKM00014542,2015-10-26,NA,NA,NA
BKM00014542,2015-10-27,NA,NA,NA
BKM00014542,2015-10-28,NA,NA,NA
BKM00014542,2015-10-29,NA,NA,NA
BKM00014542,2015-10-30,NA,NA,NA
BKM00014542,2015-10-31,NA,NA,NA
BKM00014542,2015-11-01,0,NA,-12
BKM00014542,2015-11-02,0,NA,-22
BKM00014542,2015-11-03,0,NA,-24
BKM00014542,2015-11-04,0,NA,-6
BKM00014542,2015-11-05,0,NA,18
BKM00014542,2015-11-06,0,NA,4
BKM00014542,2015-11-07,0,NA,11
BKM00014542,2015-11-08,0,NA,38
BKM00014542,2015-11-09,0,NA,47
BKM00014542,2015-11-10,0,NA,NA
BKM00014542,2015-11-11,0,NA,64
BKM00014542,2015-11-12,0,NA,44
BKM00014542,2015-11-13,0,NA,34
BKM00014542,2015-11-14,0,NA,31
BKM00014542,2015-11-15,0,NA,NA
BKM00014542,2015-11-16,0,NA,51
BKM00014542,2015-11-17,0,NA,25
BKM00014542,2015-11-18,0,NA,29
BKM00014542,2015-11-19,0,NA,17
BKM00014542,2015-11-20,NA,NA,NA
BKM00014542,2015-11-21,0,NA,NA
BKM00014542,2015-11-22,523,NA,4
BKM00014542,2015-11-23,122,NA,11
BKM00014542,2015-11-24,33,NA,NA
BKM00014542,2015-11-25,36,NA,NA
BKM00014542,2015-11-26,58,NA,5
BKM00014542,2015-11-27,30,NA,11
BKM00014542,2015-11-28,28,NA,NA
BKM00014542,2015-11-29,23,NA,-16
BKM00014542,2015-11-30,0,NA,NA
BKM00014542,2015-12-01,0,NA,37
BKM00014542,2015-12-02,0,NA,35
BKM00014542,2015-12-03,0,NA,-2
BKM00014542,2015-12-04,0,NA,4
BKM00014542,2015-12-05,0,NA,10
BKM00014542,2015-12-06,NA,NA,NA
BKM00014542,2015-12-07,0,NA,-14
BKM00014542,2015-12-08,0,NA,12
BKM00014542,2015-12-09,5,NA,21
BKM00014542,2015-12-10,33,NA,25
BKM00014542,2015-12-11,38,NA,NA
BKM00014542,2015-12-12,0,NA,NA
BKM00014542,2015-12-13,0,NA,NA
BKM00014542,2015-12-14,0,NA,-16
BKM00014542,2015-12-15,0,NA,-7
BKM00014542,2015-12-16,NA,NA,NA
BKM00014542,2015-12-17,3,NA,NA
BKM00014542,2015-12-18,0,NA,NA
BKM00014542,2015-12-19,0,NA,-5
BKM00014542,2015-12-20,0,NA,10
BKM00014542,2015-12-21,0,NA,NA
BKM00014542,2015-12-22,0,NA,6
BKM00014542,2015-12-23,0,NA,-7
BKM00014542,2015-12-24,0,NA,-6
BKM00014542,2015-12-25,0,NA,0
BKM00014542,2015-12-26,0,NA,-10
BKM00014542,2015-12-27,0,NA,-13
BKM00014542,2015-12-28,0,NA,-26
BKM00014542,2015-12-29,0,NA,NA
BKM00014542,2015-12-30,0,NA,NA
BKM00014542,2015-12-31,3,NA,-49
BKM00014542,2016-01-01,0,NA,-83
BKM00014542,2016-01-02,0,NA,-48
BKM00014542,2016-01-03,224,NA,NA
BKM00014542,2016-01-04,175,NA,-94
BKM00014542,2016-01-05,NA,NA,NA
BKM00014542,2016-01-06,48,NA,-17
BKM00014542,2016-01-07,231,NA,NA
BKM00014542,2016-01-08,0,NA,-38
BKM00014542,2016-01-09,0,NA,14
BKM00014542,2016-01-10,0,NA,31
BKM00014542,2016-01-11,5,NA,40
BKM00014542,2016-01-12,117,NA,NA
BKM00014542,2016-01-13,0,NA,NA
BKM00014542,2016-01-14,0,NA,NA
BKM00014542,2016-01-15,97,NA,NA
BKM00014542,2016-01-16,74,NA,NA
BKM00014542,2016-01-17,5,NA,NA
BKM00014542,2016-01-18,0,NA,NA
BKM00014542,2016-01-19,NA,NA,NA
BKM00014542,2016-01-20,0,NA,-96
BKM00014542,2016-01-21,0,NA,NA
BKM00014542,2016-01-22,3,NA,-87
BKM00014542,2016-01-23,0,NA,-110
BKM00014542,2016-01-24,8,NA,-18
BKM00014542,2016-01-25,0,NA,-23
BKM00014542,2016-01-26,0,NA,40
BKM00014542,2016-01-27,0,NA,0
BKM00014542,2016-01-28,0,NA,25
BKM00014542,2016-01-29,0,NA,NA
BKM00014542,2016-01-30,0,NA,3
BKM00014542,2016-01-31,0,NA,124
BKM00014542,2016-02-01,0,NA,64
BKM00014542,2016-02-02,NA,NA,NA
BKM00014542,2016-02-03,NA,NA,NA
BKM00014542,2016-02-04,NA,NA,NA
BKM00014542,2016-02-05,NA,NA,NA
BKM00014542,2016-02-06,NA,NA,NA
BKM00014542,2016-02-07,NA,NA,NA
BKM00014542,2016-02-08,NA,NA,NA
BKM00014542,2016-02-09,NA,NA,NA
BKM00014542,2016-02-10,NA,NA,NA
BKM00014542,2016-02-11,10,NA,-6
BKM00014542,2016-02-12,0,NA,-3
BKM00014542,2016-02-13,94,NA,24
BKM00014542,2016-02-14,15,NA,NA
BKM00014542,2016-02-15,56,NA,77
BKM00014542,2016-02-16,157,NA,NA
BKM00014542,2016-02-17,107,NA,63
BKM00014542,2016-02-18,3,NA,64
BKM00014542,2016-02-19,127,NA,60
BKM00014542,2016-02-20,13,NA,NA
BKM00014542,2016-02-21,0,NA,15
BKM00014542,2016-02-22,0,NA,12
BKM00014542,2016-02-23,0,NA,86
BKM00014542,2016-02-24,89,NA,NA
BKM00014542,2016-02-25,3,NA,-21
BKM00014542,2016-02-26,119,NA,NA
BKM00014542,2016-02-27,0,NA,NA
BKM00014542,2016-02-28,0,NA,28
BKM00014542,2016-02-29,10,NA,43
BKM00014542,2016-03-01,0,NA,NA
BKM00014542,2016-03-02,NA,NA,NA
BKM00014542,2016-03-03,NA,75,NA
BKM00014542,2016-03-04,43,NA,21
BKM00014542,2016-03-05,18,NA,-6
BKM00014542,2016-03-06,5,NA,NA
BKM00014542,2016-03-07,3,130,25
BKM00014542,2016-03-08,23,NA,45
BKM00014542,2016-03-09,36,NA,NA
BKM00014542,2016-03-10,5,NA,51
BKM00014542,2016-03-11,173,NA,72
BKM00014542,2016-03-12,43,NA,NA
BKM00014542,2016-03-13,36,NA,61
BKM00014542,2016-03-14,48,NA,NA
BKM00014542,2016-03-15,0,NA,-20
BKM00014542,2016-03-16,13,NA,29
BKM00014542,2016-03-17,0,NA,4
BKM00014542,2016-03-18,0,NA,-22
BKM00014542,2016-03-19,0,NA,-2
BKM00014542,2016-03-20,0,NA,3
BKM00014542,2016-03-21,0,NA,83
BKM00014542,2016-03-22,122,NA,NA
BKM00014542,2016-03-23,0,NA,NA
BKM00014542,2016-03-24,180,NA,NA
BKM00014542,2016-03-25,5,NA,-13
BKM00014542,2016-03-26,3,NA,55
BKM00014542,2016-03-27,0,NA,NA
BKM00014542,2016-03-28,NA,NA,NA
BKM00014542,2016-03-29,0,NA,97
BKM00014542,2016-03-30,0,NA,72
BKM00014542,2016-03-31,0,NA,98
BKM00014542,2016-04-01,0,NA,NA
BKM00014542,2016-04-02,0,NA,NA
BKM00014542,2016-04-03,0,NA,35
BKM00014542,2016-04-04,0,NA,73
BKM00014542,2016-04-05,NA,NA,NA
BKM00014542,2016-04-06,NA,NA,NA
BKM00014542,2016-04-07,0,NA,87
BKM00014542,2016-04-08,3,NA,NA
BKM00014542,2016-04-09,81,NA,102
BKM00014542,2016-04-10,23,NA,94
BKM00014542,2016-04-11,3,NA,98
BKM00014542,2016-04-12,0,NA,57
BKM00014542,2016-04-13,0,NA,82
BKM00014542,2016-04-14,0,NA,NA
BKM00014542,2016-04-15,66,NA,38
BKM00014542,2016-04-16,0,NA,66
BKM00014542,2016-04-17,0,NA,110
BKM00014542,2016-04-18,0,NA,121
BKM00014542,2016-04-19,0,NA,NA
BKM00014542,2016-04-20,229,NA,56
BKM00014542,2016-04-21,0,NA,19
BKM00014542,2016-04-22,0,NA,NA
BKM00014542,2016-04-23,0,NA,72
BKM00014542,2016-04-24,30,NA,NA
BKM00014542,2016-04-25,0,NA,NA
BKM00014542,2016-04-26,53,NA,-10
BKM00014542,2016-04-27,0,NA,NA
BKM00014542,2016-04-28,48,NA,NA
BKM00014542,2016-04-29,61,NA,67
BKM00014542,2016-04-30,8,NA,53
BKM00014542,2016-05-01,0,NA,80
BKM00014542,2016-05-02,81,NA,NA
BKM00014542,2016-05-03,74,NA,NA
BKM00014542,2016-05-04,122,NA,98
BKM00014542,2016-05-05,135,NA,95
BKM00014542,2016-05-06,3,NA,93
BKM00014542,2016-05-07,0,NA,60
BKM00014542,2016-05-08,0,NA,70
BKM00014542,2016-05-09,0,NA,86
BKM00014542,2016-05-10,0,NA,135
BKM00014542,2016-05-11,3,NA,135
BKM00014542,2016-05-12,23,NA,NA
BKM00014542,2016-05-13,112,NA,101
BKM00014542,2016-05-14,5,NA,123
BKM00014542,2016-05-15,18,NA,NA
BKM00014542,2016-05-16,277,NA,71
BKM00014542,2016-05-17,0,NA,30
BKM00014542,2016-05-18,0,NA,62
BKM00014542,2016-05-19,0,NA,72
BKM00014542,2016-05-20,112,NA,117
BKM00014542,2016-05-21,13,NA,88
BKM00014542,2016-05-22,0,NA,84
BKM00014542,2016-05-23,0,NA,98
BKM00014542,2016-05-24,28,NA,123
BKM00014542,2016-05-25,0,NA,140
BKM00014542,2016-05-26,0,NA,121
BKM00014542,2016-05-27,0,NA,120
BKM00014542,2016-05-28,0,NA,136
BKM00014542,2016-05-29,0,NA,164
BKM00014542,2016-05-30,0,NA,167
BKM00014542,2016-05-31,0,NA,119
BKM00014542,2016-06-01,0,NA,151
BKM00014542,2016-06-02,33,NA,107
BKM00014542,2016-06-03,0,NA,117
BKM00014542,2016-06-04,5,NA,120
BKM00014542,2016-06-05,0,NA,134
BKM00014542,2016-06-06,15,NA,157
BKM00014542,2016-06-07,0,NA,128
BKM00014542,2016-06-08,0,NA,99
BKM00014542,2016-06-09,0,NA,119
BKM00014542,2016-06-10,0,NA,153
BKM00014542,2016-06-11,0,NA,130
BKM00014542,2016-06-12,NA,NA,NA
BKM00014542,2016-06-13,NA,NA,NA
BKM00014542,2016-06-14,NA,NA,123
BKM00014542,2016-06-15,5,NA,157
BKM00014542,2016-06-16,8,NA,138
BKM00014542,2016-06-17,0,NA,NA
BKM00014542,2016-06-18,0,NA,180
BKM00014542,2016-06-19,0,NA,172
BKM00014542,2016-06-20,140,NA,162
BKM00014542,2016-06-21,3,NA,169
BKM00014542,2016-06-22,0,NA,178
BKM00014542,2016-06-23,0,NA,201
BKM00014542,2016-06-24,23,NA,196
BKM00014542,2016-06-25,0,NA,NA
BKM00014542,2016-06-26,NA,NA,NA
BKM00014542,2016-06-27,0,NA,NA
BKM00014542,2016-06-28,104,NA,162
BKM00014542,2016-06-29,0,NA,128
BKM00014542,2016-06-30,0,NA,142
BKM00014542,2016-07-01,NA,NA,NA
BKM00014542,2016-07-02,0,NA,175
BKM00014542,2016-07-03,0,NA,NA
BKM00014542,2016-07-04,NA,NA,NA
BKM00014542,2016-07-05,0,NA,132
BKM00014542,2016-07-06,0,NA,182
BKM00014542,2016-07-07,8,NA,151
BKM00014542,2016-07-08,0,NA,130
BKM00014542,2016-07-09,0,NA,174
BKM00014542,2016-07-10,0,NA,162
BKM00014542,2016-07-11,0,NA,163
BKM00014542,2016-07-12,0,NA,188
BKM00014542,2016-07-13,0,NA,199
BKM00014542,2016-07-14,38,NA,190
BKM00014542,2016-07-15,13,NA,NA
BKM00014542,2016-07-16,325,NA,NA
BKM00014542,2016-07-17,724,NA,132
BKM00014542,2016-07-18,0,NA,151
BKM00014542,2016-07-19,0,NA,164
BKM00014542,2016-07-20,0,NA,142
BKM00014542,2016-07-21,0,NA,163
BKM00014542,2016-07-22,0,NA,180
BKM00014542,2016-07-23,NA,NA,NA
BKM00014542,2016-07-24,NA,NA,NA
BKM00014542,2016-07-25,20,NA,170
BKM00014542,2016-07-26,5,NA,190
BKM00014542,2016-07-27,NA,NA,NA
BKM00014542,2016-07-28,5,NA,197
BKM00014542,2016-07-29,119,NA,NA
BKM00014542,2016-07-30,0,NA,NA
BKM00014542,2016-07-31,0,NA,190
BKM00014542,2016-08-01,249,NA,NA
BKM00014542,2016-08-02,71,NA,170
