id,date,prcp,tmax,tmin
IDM00096751,2011-10-16,NA,288,181
IDM00096751,2011-10-17,NA,272,180
IDM00096751,2011-10-18,NA,NA,NA
IDM00096751,2011-10-19,NA,280,182
IDM00096751,2011-10-20,NA,267,189
IDM00096751,2011-10-21,NA,276,NA
IDM00096751,2011-10-22,NA,273,NA
IDM00096751,2011-10-23,NA,252,190
IDM00096751,2011-10-24,NA,286,NA
IDM00096751,2011-10-25,NA,286,190
IDM00096751,2011-10-26,NA,260,190
IDM00096751,2011-10-27,NA,268,192
IDM00096751,2011-10-28,NA,261,NA
IDM00096751,2011-10-29,NA,282,189
IDM00096751,2011-10-30,NA,262,186
IDM00096751,2011-10-31,NA,256,186
IDM00096751,2011-11-01,NA,254,188
IDM00096751,2011-11-02,NA,258,NA
IDM00096751,2011-11-03,NA,264,188
IDM00096751,2011-11-04,NA,230,NA
IDM00096751,2011-11-05,NA,250,164
IDM00096751,2011-11-06,NA,NA,NA
IDM00096751,2011-11-07,NA,NA,NA
IDM00096751,2011-11-08,NA,NA,178
IDM00096751,2011-11-09,NA,238,182
IDM00096751,2011-11-10,NA,248,186
IDM00096751,2011-11-11,NA,280,NA
IDM00096751,2011-11-12,NA,278,NA
IDM00096751,2011-11-13,NA,260,182
IDM00096751,2011-11-14,NA,260,182
IDM00096751,2011-11-15,NA,250,180
IDM00096751,2011-11-16,NA,257,182
IDM00096751,2011-11-17,NA,254,NA
IDM00096751,2011-11-18,NA,263,171
IDM00096751,2011-11-19,NA,263,175
IDM00096751,2011-11-20,NA,248,194
IDM00096751,2011-11-21,NA,258,NA
IDM00096751,2011-11-22,NA,259,190
IDM00096751,2011-11-23,NA,259,NA
IDM00096751,2011-11-24,NA,254,192
IDM00096751,2011-11-25,NA,256,194
IDM00096751,2011-11-26,NA,284,192
IDM00096751,2011-11-27,NA,284,194
IDM00096751,2011-11-28,NA,268,NA
IDM00096751,2011-11-29,NA,282,188
IDM00096751,2011-11-30,NA,284,190
IDM00096751,2011-12-01,NA,257,NA
IDM00096751,2011-12-02,NA,232,190
IDM00096751,2011-12-03,NA,250,NA
IDM00096751,2011-12-04,NA,266,184
IDM00096751,2011-12-05,NA,272,187
IDM00096751,2011-12-06,NA,275,NA
IDM00096751,2011-12-07,NA,264,180
IDM00096751,2011-12-08,NA,270,NA
IDM00096751,2011-12-09,NA,258,174
IDM00096751,2011-12-10,NA,258,174
IDM00096751,2011-12-11,NA,260,176
IDM00096751,2011-12-12,NA,260,177
IDM00096751,2011-12-13,NA,NA,186
IDM00096751,2011-12-14,NA,250,186
IDM00096751,2011-12-15,91,256,186
IDM00096751,2011-12-16,NA,248,NA
IDM00096751,2011-12-17,NA,241,190
IDM00096751,2011-12-18,NA,264,NA
IDM00096751,2011-12-19,NA,257,186
IDM00096751,2011-12-20,NA,258,180
IDM00096751,2011-12-21,NA,276,NA
IDM00096751,2011-12-22,NA,270,191
IDM00096751,2011-12-23,NA,278,192
IDM00096751,2011-12-24,NA,278,NA
IDM00096751,2011-12-25,NA,241,NA
IDM00096751,2011-12-26,NA,223,192
IDM00096751,2011-12-27,NA,242,NA
IDM00096751,2011-12-28,NA,267,193
IDM00096751,2011-12-29,NA,251,196
IDM00096751,2011-12-30,NA,276,NA
IDM00096751,2011-12-31,NA,268,192
IDM00096751,2012-01-01,NA,224,NA
IDM00096751,2012-01-02,NA,235,183
IDM00096751,2012-01-03,NA,232,NA
IDM00096751,2012-01-04,NA,270,187
IDM00096751,2012-01-05,NA,272,187
IDM00096751,2012-01-06,NA,250,183
IDM00096751,2012-01-07,NA,212,NA
IDM00096751,2012-01-08,NA,233,189
IDM00096751,2012-01-09,NA,237,182
IDM00096751,2012-01-10,81,225,188
IDM00096751,2012-01-11,NA,NA,NA
IDM00096751,2012-01-12,NA,NA,186
IDM00096751,2012-01-13,NA,208,NA
IDM00096751,2012-01-14,NA,247,NA
IDM00096751,2012-01-15,NA,243,188
IDM00096751,2012-01-16,NA,268,173
IDM00096751,2012-01-17,NA,252,176
IDM00096751,2012-01-18,NA,260,NA
IDM00096751,2012-01-19,NA,262,183
IDM00096751,2012-01-20,NA,256,184
IDM00096751,2012-01-21,NA,246,183
IDM00096751,2012-01-22,NA,252,194
IDM00096751,2012-01-23,NA,232,NA
IDM00096751,2012-01-24,NA,286,186
IDM00096751,2012-01-25,NA,280,NA
IDM00096751,2012-01-26,NA,228,192
IDM00096751,2012-01-27,NA,256,192
IDM00096751,2012-01-28,NA,236,NA
IDM00096751,2012-01-29,NA,248,191
IDM00096751,2012-01-30,NA,254,NA
IDM00096751,2012-01-31,NA,252,184
IDM00096751,2012-02-01,NA,261,186
IDM00096751,2012-02-02,NA,256,NA
IDM00096751,2012-02-03,NA,236,NA
IDM00096751,2012-02-04,NA,254,NA
IDM00096751,2012-02-05,NA,254,NA
IDM00096751,2012-02-06,NA,250,172
IDM00096751,2012-02-07,NA,264,174
IDM00096751,2012-02-08,NA,267,180
IDM00096751,2012-02-09,NA,266,NA
IDM00096751,2012-02-10,NA,262,172
IDM00096751,2012-02-11,NA,251,172
IDM00096751,2012-02-12,NA,262,182
IDM00096751,2012-02-13,NA,268,188
IDM00096751,2012-02-14,NA,254,NA
IDM00096751,2012-02-15,NA,274,180
IDM00096751,2012-02-16,NA,242,NA
IDM00096751,2012-02-17,NA,251,NA
IDM00096751,2012-02-18,NA,NA,173
IDM00096751,2012-02-19,NA,242,NA
IDM00096751,2012-02-20,NA,237,NA
IDM00096751,2012-02-21,NA,260,184
IDM00096751,2012-02-22,NA,264,NA
IDM00096751,2012-02-23,NA,NA,NA
IDM00096751,2012-02-24,NA,269,NA
IDM00096751,2012-02-25,490,267,188
IDM00096751,2012-02-26,208,252,188
IDM00096751,2012-02-27,15,252,182
IDM00096751,2012-02-28,NA,285,NA
IDM00096751,2012-02-29,NA,242,186
IDM00096751,2012-03-01,NA,242,184
IDM00096751,2012-03-02,NA,243,NA
IDM00096751,2012-03-03,NA,276,184
IDM00096751,2012-03-04,170,236,NA
IDM00096751,2012-03-05,NA,252,188
IDM00096751,2012-03-06,NA,262,188
IDM00096751,2012-03-07,NA,263,190
IDM00096751,2012-03-08,NA,243,NA
IDM00096751,2012-03-09,NA,258,NA
IDM00096751,2012-03-10,NA,268,186
IDM00096751,2012-03-11,NA,NA,NA
IDM00096751,2012-03-12,NA,235,190
IDM00096751,2012-03-13,NA,234,182
IDM00096751,2012-03-14,NA,258,184
IDM00096751,2012-03-15,NA,241,190
IDM00096751,2012-03-16,NA,NA,196
IDM00096751,2012-03-17,NA,231,NA
IDM00096751,2012-03-18,NA,247,184
IDM00096751,2012-03-19,NA,251,184
IDM00096751,2012-03-20,NA,252,190
IDM00096751,2012-03-21,NA,272,NA
IDM00096751,2012-03-22,NA,266,194
IDM00096751,2012-03-23,NA,276,NA
IDM00096751,2012-03-24,NA,278,185
IDM00096751,2012-03-25,NA,268,184
IDM00096751,2012-03-26,NA,261,NA
IDM00096751,2012-03-27,NA,268,NA
IDM00096751,2012-03-28,NA,262,172
IDM00096751,2012-03-29,NA,NA,177
IDM00096751,2012-03-30,NA,236,182
IDM00096751,2012-03-31,NA,250,184
IDM00096751,2012-04-01,NA,NA,NA
IDM00096751,2012-04-02,NA,254,NA
IDM00096751,2012-04-03,NA,241,181
IDM00096751,2012-04-04,NA,265,183
IDM00096751,2012-04-05,NA,242,NA
IDM00096751,2012-04-06,NA,264,174
IDM00096751,2012-04-07,NA,266,180
IDM00096751,2012-04-08,NA,252,184
IDM00096751,2012-04-09,NA,241,177
IDM00096751,2012-04-10,NA,266,NA
IDM00096751,2012-04-11,NA,258,182
IDM00096751,2012-04-12,NA,270,186
IDM00096751,2012-04-13,NA,258,188
IDM00096751,2012-04-14,NA,258,183
IDM00096751,2012-04-15,NA,254,187
IDM00096751,2012-04-16,NA,273,190
IDM00096751,2012-04-17,NA,NA,190
IDM00096751,2012-04-18,NA,262,NA
IDM00096751,2012-04-19,NA,274,NA
IDM00096751,2012-04-20,NA,261,190
IDM00096751,2012-04-21,NA,250,195
IDM00096751,2012-04-22,NA,243,NA
IDM00096751,2012-04-23,NA,279,186
IDM00096751,2012-04-24,NA,274,NA
IDM00096751,2012-04-25,NA,272,178
IDM00096751,2012-04-26,NA,261,NA
IDM00096751,2012-04-27,NA,263,NA
IDM00096751,2012-04-28,NA,270,188
IDM00096751,2012-04-29,NA,240,190
IDM00096751,2012-04-30,NA,244,NA
IDM00096751,2012-05-01,NA,259,190
IDM00096751,2012-05-02,NA,273,189
IDM00096751,2012-05-03,NA,268,NA
IDM00096751,2012-05-04,NA,262,178
IDM00096751,2012-05-05,NA,261,NA
IDM00096751,2012-05-06,NA,264,NA
IDM00096751,2012-05-07,NA,236,186
IDM00096751,2012-05-08,NA,251,187
IDM00096751,2012-05-09,NA,254,189
IDM00096751,2012-05-10,NA,274,185
IDM00096751,2012-05-11,NA,270,NA
IDM00096751,2012-05-12,NA,276,NA
IDM00096751,2012-05-13,NA,266,174
IDM00096751,2012-05-14,NA,270,NA
IDM00096751,2012-05-15,NA,257,186
IDM00096751,2012-05-16,NA,255,NA
IDM00096751,2012-05-17,NA,272,189
IDM00096751,2012-05-18,NA,280,188
IDM00096751,2012-05-19,NA,285,188
IDM00096751,2012-05-20,NA,287,NA
IDM00096751,2012-05-21,NA,278,NA
IDM00096751,2012-05-22,NA,273,174
IDM00096751,2012-05-23,NA,276,178
IDM00096751,2012-05-24,NA,260,NA
IDM00096751,2012-05-25,NA,269,183
IDM00096751,2012-05-26,NA,272,172
IDM00096751,2012-05-27,NA,281,183
IDM00096751,2012-05-28,NA,276,188
IDM00096751,2012-05-29,NA,256,NA
IDM00096751,2012-05-30,NA,252,NA
IDM00096751,2012-05-31,NA,246,184
IDM00096751,2012-06-01,NA,252,NA
IDM00096751,2012-06-02,NA,268,NA
IDM00096751,2012-06-03,NA,269,180
IDM00096751,2012-06-04,NA,256,188
IDM00096751,2012-06-05,NA,256,194
IDM00096751,2012-06-06,NA,267,NA
IDM00096751,2012-06-07,NA,262,184
IDM00096751,2012-06-08,NA,282,NA
IDM00096751,2012-06-09,NA,262,184
IDM00096751,2012-06-10,NA,NA,189
IDM00096751,2012-06-11,NA,269,NA
IDM00096751,2012-06-12,NA,NA,NA
IDM00096751,2012-06-13,NA,NA,192
IDM00096751,2012-06-14,NA,276,NA
IDM00096751,2012-06-15,NA,262,NA
IDM00096751,2012-06-16,NA,280,174
IDM00096751,2012-06-17,NA,276,176
IDM00096751,2012-06-18,NA,278,181
IDM00096751,2012-06-19,NA,277,NA
IDM00096751,2012-06-20,NA,280,178
IDM00096751,2012-06-21,NA,NA,184
IDM00096751,2012-06-22,NA,278,183
IDM00096751,2012-06-23,NA,268,183
IDM00096751,2012-06-24,NA,267,NA
IDM00096751,2012-06-25,NA,NA,NA
IDM00096751,2012-06-26,NA,269,164
IDM00096751,2012-06-27,NA,263,168
IDM00096751,2012-06-28,NA,268,170
IDM00096751,2012-06-29,NA,267,173
IDM00096751,2012-06-30,NA,274,NA
IDM00096751,2012-07-01,NA,266,158
IDM00096751,2012-07-02,NA,296,NA
IDM00096751,2012-07-03,NA,268,180
IDM00096751,2012-07-04,NA,252,NA
IDM00096751,2012-07-05,NA,258,173
IDM00096751,2012-07-06,NA,242,NA
IDM00096751,2012-07-07,NA,261,NA
IDM00096751,2012-07-08,NA,260,174
IDM00096751,2012-07-09,NA,262,180
IDM00096751,2012-07-10,NA,260,180
IDM00096751,2012-07-11,NA,251,NA
IDM00096751,2012-07-12,NA,270,172
IDM00096751,2012-07-13,NA,270,176
IDM00096751,2012-07-14,NA,257,NA
IDM00096751,2012-07-15,NA,261,173
IDM00096751,2012-07-16,NA,267,176
IDM00096751,2012-07-17,NA,256,NA
IDM00096751,2012-07-18,NA,258,170
IDM00096751,2012-07-19,NA,270,172
IDM00096751,2012-07-20,NA,269,181
IDM00096751,2012-07-21,NA,268,180
IDM00096751,2012-07-22,NA,277,NA
IDM00096751,2012-07-23,NA,264,158
IDM00096751,2012-07-24,NA,256,166
IDM00096751,2012-07-25,NA,260,164
IDM00096751,2012-07-26,NA,261,166
IDM00096751,2012-07-27,NA,267,168
IDM00096751,2012-07-28,NA,273,NA
IDM00096751,2012-07-29,NA,264,168
IDM00096751,2012-07-30,NA,262,172
IDM00096751,2012-07-31,NA,258,172
IDM00096751,2012-08-01,NA,270,172
IDM00096751,2012-08-02,NA,253,NA
IDM00096751,2012-08-03,NA,258,151
IDM00096751,2012-08-04,NA,281,166
IDM00096751,2012-08-05,NA,292,160
IDM00096751,2012-08-06,NA,275,NA
IDM00096751,2012-08-07,NA,272,NA
IDM00096751,2012-08-08,NA,274,151
IDM00096751,2012-08-09,NA,268,158
IDM00096751,2012-08-10,NA,283,162
IDM00096751,2012-08-11,NA,272,171
IDM00096751,2012-08-12,NA,263,167
IDM00096751,2012-08-13,NA,270,182
IDM00096751,2012-08-14,NA,270,NA
IDM00096751,2012-08-15,NA,270,NA
IDM00096751,2012-08-16,NA,252,NA
IDM00096751,2012-08-17,NA,274,NA
IDM00096751,2012-08-18,NA,267,174
IDM00096751,2012-08-19,NA,277,173
IDM00096751,2012-08-20,NA,271,170
IDM00096751,2012-08-21,NA,268,165
IDM00096751,2012-08-22,NA,270,162
IDM00096751,2012-08-23,NA,270,168
IDM00096751,2012-08-24,NA,270,NA
IDM00096751,2012-08-25,NA,271,NA
IDM00096751,2012-08-26,NA,288,159
IDM00096751,2012-08-27,NA,260,170
IDM00096751,2012-08-28,NA,284,NA
IDM00096751,2012-08-29,NA,258,165
IDM00096751,2012-08-30,NA,268,172
IDM00096751,2012-08-31,NA,270,NA
IDM00096751,2012-09-01,NA,288,161
IDM00096751,2012-09-02,NA,270,NA
IDM00096751,2012-09-03,NA,277,150
IDM00096751,2012-09-04,NA,275,162
IDM00096751,2012-09-05,NA,274,168
IDM00096751,2012-09-06,NA,268,NA
IDM00096751,2012-09-07,NA,277,164
IDM00096751,2012-09-08,NA,276,172
IDM00096751,2012-09-09,NA,277,176
IDM00096751,2012-09-10,NA,276,173
IDM00096751,2012-09-11,NA,275,NA
IDM00096751,2012-09-12,NA,270,160
IDM00096751,2012-09-13,NA,270,164
IDM00096751,2012-09-14,NA,265,174
IDM00096751,2012-09-15,NA,277,186
IDM00096751,2012-09-16,NA,288,178
IDM00096751,2012-09-17,NA,266,175
IDM00096751,2012-09-18,NA,284,182
IDM00096751,2012-09-19,NA,NA,180
IDM00096751,2012-09-20,NA,270,183
IDM00096751,2012-09-21,NA,268,NA
IDM00096751,2012-09-22,NA,272,178
IDM00096751,2012-09-23,NA,267,186
IDM00096751,2012-09-24,NA,273,186
IDM00096751,2012-09-25,NA,262,180
IDM00096751,2012-09-26,NA,262,173
IDM00096751,2012-09-27,NA,274,178
IDM00096751,2012-09-28,NA,272,175
IDM00096751,2012-09-29,NA,272,NA
IDM00096751,2012-09-30,NA,270,NA
IDM00096751,2012-10-01,NA,264,175
IDM00096751,2012-10-02,NA,264,190
IDM00096751,2012-10-03,NA,271,NA
IDM00096751,2012-10-04,NA,268,184
IDM00096751,2012-10-05,272,255,NA
IDM00096751,2012-10-06,NA,243,170
IDM00096751,2012-10-07,NA,242,184
IDM00096751,2012-10-08,NA,263,NA
IDM00096751,2012-10-09,NA,257,181
IDM00096751,2012-10-10,NA,275,176
IDM00096751,2012-10-11,NA,278,175
IDM00096751,2012-10-12,NA,266,180
IDM00096751,2012-10-13,NA,284,178
IDM00096751,2012-10-14,NA,284,188
IDM00096751,2012-10-15,NA,268,188
IDM00096751,2012-10-16,NA,NA,NA
IDM00096751,2012-10-17,NA,285,184
IDM00096751,2012-10-18,NA,280,NA
IDM00096751,2012-10-19,NA,272,180
IDM00096751,2012-10-20,NA,NA,NA
IDM00096751,2012-10-21,NA,328,NA
IDM00096751,2012-10-22,NA,270,176
IDM00096751,2012-10-23,NA,NA,162
IDM00096751,2012-10-24,NA,NA,NA
IDM00096751,2012-10-25,NA,272,NA
IDM00096751,2012-10-26,NA,277,187
IDM00096751,2012-10-27,NA,253,NA
IDM00096751,2012-10-28,NA,249,189
IDM00096751,2012-10-29,NA,289,NA
IDM00096751,2012-10-30,NA,258,185
IDM00096751,2012-10-31,NA,274,186
IDM00096751,2012-11-01,NA,280,182
IDM00096751,2012-11-02,NA,277,NA
IDM00096751,2012-11-03,NA,248,189
IDM00096751,2012-11-04,NA,250,183
IDM00096751,2012-11-05,NA,254,186
IDM00096751,2012-11-06,NA,254,184
IDM00096751,2012-11-07,NA,260,183
IDM00096751,2012-11-08,NA,267,186
IDM00096751,2012-11-09,NA,268,NA
IDM00096751,2012-11-10,NA,264,183
IDM00096751,2012-11-11,NA,256,NA
IDM00096751,2012-11-12,NA,256,190
IDM00096751,2012-11-13,155,257,194
IDM00096751,2012-11-14,NA,247,192
IDM00096751,2012-11-15,NA,260,NA
IDM00096751,2012-11-16,NA,266,192
IDM00096751,2012-11-17,378,270,NA
IDM00096751,2012-11-18,NA,252,NA
IDM00096751,2012-11-19,351,242,184
IDM00096751,2012-11-20,NA,252,182
IDM00096751,2012-11-21,140,249,186
IDM00096751,2012-11-22,NA,247,NA
IDM00096751,2012-11-23,NA,255,184
IDM00096751,2012-11-24,NA,257,184
IDM00096751,2012-11-25,NA,270,184
IDM00096751,2012-11-26,NA,270,186
IDM00096751,2012-11-27,NA,272,184
IDM00096751,2012-11-28,NA,258,180
IDM00096751,2012-11-29,NA,255,192
IDM00096751,2012-11-30,NA,252,189
IDM00096751,2012-12-01,NA,262,190
IDM00096751,2012-12-02,NA,267,NA
IDM00096751,2012-12-03,NA,258,187
IDM00096751,2012-12-04,NA,258,188
IDM00096751,2012-12-05,NA,276,190
IDM00096751,2012-12-06,NA,259,NA
IDM00096751,2012-12-07,NA,263,NA
IDM00096751,2012-12-08,NA,251,NA
IDM00096751,2012-12-09,NA,270,182
IDM00096751,2012-12-10,NA,258,188
IDM00096751,2012-12-11,NA,260,190
IDM00096751,2012-12-12,NA,254,NA
IDM00096751,2012-12-13,NA,251,184
IDM00096751,2012-12-14,NA,261,184
IDM00096751,2012-12-15,NA,270,186
IDM00096751,2012-12-16,NA,258,NA
IDM00096751,2012-12-17,150,276,NA
IDM00096751,2012-12-18,NA,260,184
IDM00096751,2012-12-19,NA,267,186
IDM00096751,2012-12-20,102,263,NA
IDM00096751,2012-12-21,NA,248,184
IDM00096751,2012-12-22,NA,254,NA
IDM00096751,2012-12-23,630,268,180
IDM00096751,2012-12-24,NA,254,184
IDM00096751,2012-12-25,NA,250,NA
IDM00096751,2012-12-26,NA,264,186
IDM00096751,2012-12-27,NA,262,186
IDM00096751,2012-12-28,NA,252,195
IDM00096751,2012-12-29,36,255,NA
IDM00096751,2012-12-30,NA,250,NA
IDM00096751,2012-12-31,NA,257,183
IDM00096751,2013-01-01,NA,267,NA
IDM00096751,2013-01-02,NA,260,192
IDM00096751,2013-01-03,NA,241,NA
IDM00096751,2013-01-04,NA,227,NA
IDM00096751,2013-01-05,NA,256,NA
IDM00096751,2013-01-06,NA,233,191
IDM00096751,2013-01-07,NA,231,NA
IDM00096751,2013-01-08,NA,250,188
IDM00096751,2013-01-09,NA,220,NA
IDM00096751,2013-01-10,NA,254,181
IDM00096751,2013-01-11,NA,248,NA
IDM00096751,2013-01-12,NA,221,184
IDM00096751,2013-01-13,NA,216,NA
IDM00096751,2013-01-14,NA,221,192
IDM00096751,2013-01-15,NA,219,NA
IDM00096751,2013-01-16,NA,209,186
IDM00096751,2013-01-17,NA,206,188
IDM00096751,2013-01-18,NA,204,190
IDM00096751,2013-01-19,NA,236,192
IDM00096751,2013-01-20,NA,235,191
IDM00096751,2013-01-21,NA,248,192
IDM00096751,2013-01-22,NA,285,NA
IDM00096751,2013-01-23,NA,242,186
IDM00096751,2013-01-24,NA,230,187
IDM00096751,2013-01-25,NA,236,187
IDM00096751,2013-01-26,NA,NA,190
IDM00096751,2013-01-27,NA,246,188
IDM00096751,2013-01-28,15,262,184
IDM00096751,2013-01-29,NA,251,182
IDM00096751,2013-01-30,160,252,NA
IDM00096751,2013-01-31,NA,248,184
IDM00096751,2013-02-01,NA,254,182
IDM00096751,2013-02-02,NA,243,183
IDM00096751,2013-02-03,NA,256,186
IDM00096751,2013-02-04,135,250,189
IDM00096751,2013-02-05,NA,251,182
IDM00096751,2013-02-06,NA,256,NA
IDM00096751,2013-02-07,NA,258,180
IDM00096751,2013-02-08,NA,262,178
IDM00096751,2013-02-09,NA,270,NA
IDM00096751,2013-02-10,NA,250,NA
IDM00096751,2013-02-11,NA,243,192
IDM00096751,2013-02-12,NA,246,NA
IDM00096751,2013-02-13,NA,253,182
IDM00096751,2013-02-14,NA,240,NA
IDM00096751,2013-02-15,NA,NA,184
IDM00096751,2013-02-16,NA,256,194
IDM00096751,2013-02-17,NA,230,191
IDM00096751,2013-02-18,NA,224,190
IDM00096751,2013-02-19,NA,238,188
IDM00096751,2013-02-20,NA,242,188
IDM00096751,2013-02-21,NA,NA,192
IDM00096751,2013-02-22,NA,234,NA
IDM00096751,2013-02-23,NA,227,192
IDM00096751,2013-02-24,NA,237,NA
IDM00096751,2013-02-25,NA,262,202
IDM00096751,2013-02-26,NA,NA,205
IDM00096751,2013-02-27,NA,268,NA
IDM00096751,2013-02-28,NA,260,NA
IDM00096751,2013-03-01,NA,250,192
IDM00096751,2013-03-02,NA,266,NA
IDM00096751,2013-03-03,NA,264,NA
IDM00096751,2013-03-04,NA,226,NA
IDM00096751,2013-03-05,NA,256,180
IDM00096751,2013-03-06,NA,260,NA
IDM00096751,2013-03-07,NA,276,178
IDM00096751,2013-03-08,NA,262,190
IDM00096751,2013-03-09,NA,244,186
IDM00096751,2013-03-10,NA,NA,194
IDM00096751,2013-03-11,NA,280,190
IDM00096751,2013-03-12,NA,278,NA
IDM00096751,2013-03-13,NA,278,189
IDM00096751,2013-03-14,NA,261,NA
IDM00096751,2013-03-15,NA,270,NA
IDM00096751,2013-03-16,NA,278,NA
IDM00096751,2013-03-17,NA,275,178
IDM00096751,2013-03-18,NA,264,189
IDM00096751,2013-03-19,NA,NA,186
IDM00096751,2013-03-20,NA,261,192
IDM00096751,2013-03-21,NA,265,186
IDM00096751,2013-03-22,NA,255,184
IDM00096751,2013-03-23,NA,264,192
IDM00096751,2013-03-24,51,262,192
IDM00096751,2013-03-25,NA,258,NA
IDM00096751,2013-03-26,NA,261,188
IDM00096751,2013-03-27,NA,268,192
IDM00096751,2013-03-28,NA,272,186
IDM00096751,2013-03-29,NA,277,192
IDM00096751,2013-03-30,NA,268,NA
IDM00096751,2013-03-31,NA,290,191
IDM00096751,2013-04-01,NA,261,194
IDM00096751,2013-04-02,333,260,197
IDM00096751,2013-04-03,NA,263,NA
IDM00096751,2013-04-04,NA,NA,194
IDM00096751,2013-04-05,NA,262,195
IDM00096751,2013-04-06,NA,258,NA
IDM00096751,2013-04-07,NA,268,NA
IDM00096751,2013-04-08,NA,270,192
IDM00096751,2013-04-09,NA,276,186
IDM00096751,2013-04-10,NA,260,202
IDM00096751,2013-04-11,NA,268,NA
IDM00096751,2013-04-12,NA,270,189
IDM00096751,2013-04-13,NA,256,189
IDM00096751,2013-04-14,NA,270,191
IDM00096751,2013-04-15,NA,268,NA
IDM00096751,2013-04-16,NA,277,194
IDM00096751,2013-04-17,NA,256,NA
IDM00096751,2013-04-18,NA,235,186
IDM00096751,2013-04-19,NA,256,186
IDM00096751,2013-04-20,NA,270,187
IDM00096751,2013-04-21,NA,256,NA
IDM00096751,2013-04-22,NA,248,NA
IDM00096751,2013-04-23,NA,250,184
IDM00096751,2013-04-24,NA,281,194
IDM00096751,2013-04-25,NA,264,186
IDM00096751,2013-04-26,NA,264,NA
IDM00096751,2013-04-27,NA,261,182
IDM00096751,2013-04-28,NA,278,NA
IDM00096751,2013-04-29,NA,283,184
IDM00096751,2013-04-30,NA,277,182
IDM00096751,2013-05-01,NA,NA,NA
IDM00096751,2013-05-02,NA,NA,180
IDM00096751,2013-05-03,NA,NA,187
IDM00096751,2013-05-04,NA,NA,190
IDM00096751,2013-05-05,NA,NA,196
IDM00096751,2013-05-06,NA,NA,192
IDM00096751,2013-05-07,NA,NA,185
IDM00096751,2013-05-08,NA,NA,192
IDM00096751,2013-05-09,NA,NA,192
IDM00096751,2013-05-10,NA,NA,NA
IDM00096751,2013-05-11,NA,NA,190
IDM00096751,2013-05-12,NA,NA,NA
IDM00096751,2013-05-13,NA,NA,187
IDM00096751,2013-05-14,NA,NA,175
IDM00096751,2013-05-15,NA,NA,196
IDM00096751,2013-05-16,NA,NA,185
IDM00096751,2013-05-17,NA,NA,NA
IDM00096751,2013-05-18,NA,NA,191
IDM00096751,2013-05-19,NA,NA,NA
IDM00096751,2013-05-20,NA,NA,180
IDM00096751,2013-05-21,NA,NA,185
IDM00096751,2013-05-22,NA,NA,188
IDM00096751,2013-05-23,NA,NA,188
IDM00096751,2013-05-24,NA,NA,180
IDM00096751,2013-05-25,NA,NA,180
IDM00096751,2013-05-26,NA,NA,188
IDM00096751,2013-05-27,NA,NA,NA
IDM00096751,2013-05-28,NA,NA,NA
IDM00096751,2013-05-29,NA,NA,185
IDM00096751,2013-05-30,NA,NA,186
IDM00096751,2013-05-31,NA,NA,187
IDM00096751,2013-06-01,NA,NA,191
IDM00096751,2013-06-02,NA,NA,NA
IDM00096751,2013-06-03,NA,NA,192
IDM00096751,2013-06-04,NA,NA,192
IDM00096751,2013-06-05,NA,NA,192
IDM00096751,2013-06-06,NA,NA,NA
IDM00096751,2013-06-07,NA,NA,187
IDM00096751,2013-06-08,NA,NA,196
IDM00096751,2013-06-09,NA,NA,NA
IDM00096751,2013-06-10,NA,NA,188
IDM00096751,2013-06-11,NA,NA,185
IDM00096751,2013-06-12,NA,NA,187
IDM00096751,2013-06-13,NA,NA,NA
IDM00096751,2013-06-14,NA,NA,180
IDM00096751,2013-06-15,NA,NA,NA
IDM00096751,2013-06-16,NA,NA,NA
IDM00096751,2013-06-17,NA,NA,NA
IDM00096751,2013-06-18,NA,NA,194
IDM00096751,2013-06-19,NA,NA,185
IDM00096751,2013-06-20,NA,NA,194
IDM00096751,2013-06-21,NA,NA,NA
IDM00096751,2013-06-22,NA,NA,192
IDM00096751,2013-06-23,NA,NA,NA
IDM00096751,2013-06-24,NA,NA,178
IDM00096751,2013-06-25,NA,NA,182
IDM00096751,2013-06-26,NA,NA,186
IDM00096751,2013-06-27,NA,NA,175
IDM00096751,2013-06-28,NA,NA,NA
IDM00096751,2013-06-29,NA,NA,183
IDM00096751,2013-06-30,NA,NA,186
IDM00096751,2013-07-01,NA,NA,192
IDM00096751,2013-07-02,NA,NA,188
IDM00096751,2013-07-03,NA,NA,NA
IDM00096751,2013-07-04,NA,NA,180
IDM00096751,2013-07-05,NA,NA,NA
IDM00096751,2013-07-06,NA,NA,NA
IDM00096751,2013-07-07,NA,NA,170
IDM00096751,2013-07-08,NA,NA,178
IDM00096751,2013-07-09,NA,NA,185
IDM00096751,2013-07-10,NA,NA,183
IDM00096751,2013-07-11,NA,NA,175
IDM00096751,2013-07-12,NA,NA,180
IDM00096751,2013-07-13,NA,NA,NA
IDM00096751,2013-07-14,NA,NA,170
IDM00096751,2013-07-15,NA,NA,180
IDM00096751,2013-07-16,NA,NA,165
IDM00096751,2013-07-17,NA,NA,NA
IDM00096751,2013-07-18,NA,NA,190
IDM00096751,2013-07-19,NA,NA,182
IDM00096751,2013-07-20,NA,NA,182
IDM00096751,2013-07-21,NA,NA,184
IDM00096751,2013-07-22,NA,NA,NA
IDM00096751,2013-07-23,NA,NA,172
IDM00096751,2013-07-24,NA,NA,196
IDM00096751,2013-07-25,NA,NA,NA
IDM00096751,2013-07-26,NA,NA,186
