id,date,prcp,tmax,tmin
IN099999901,2013-11-21,0,310,259
IN099999901,2013-11-22,3,314,NA
IN099999901,2013-11-23,0,306,NA
IN099999901,2013-11-24,211,251,232
IN099999901,2013-11-25,0,261,NA
IN099999901,2013-11-26,71,302,242
IN099999901,2013-11-27,30,325,246
IN099999901,2013-11-28,0,303,NA
IN099999901,2013-11-29,61,291,251
IN099999901,2013-11-30,41,306,263
IN099999901,2013-12-01,0,306,262
IN099999901,2013-12-02,NA,302,262
IN099999901,2013-12-03,NA,307,257
IN099999901,2013-12-04,NA,306,258
IN099999901,2013-12-05,NA,307,258
IN099999901,2013-12-06,NA,310,257
IN099999901,2013-12-07,NA,302,NA
IN099999901,2013-12-08,61,306,NA
IN099999901,2013-12-09,960,274,228
IN099999901,2013-12-10,51,311,242
IN099999901,2013-12-11,0,306,NA
IN099999901,2013-12-12,NA,302,247
IN099999901,2013-12-13,NA,305,256
IN099999901,2013-12-14,8,316,NA
IN099999901,2013-12-15,0,303,246
IN099999901,2013-12-16,221,289,241
IN099999901,2013-12-17,0,291,NA
IN099999901,2013-12-18,NA,296,200
IN099999901,2013-12-19,NA,295,NA
IN099999901,2013-12-20,NA,292,NA
IN099999901,2013-12-21,NA,291,NA
IN099999901,2013-12-22,NA,301,NA
IN099999901,2013-12-23,NA,301,NA
IN099999901,2013-12-24,NA,293,200
IN099999901,2013-12-25,NA,298,NA
IN099999901,2013-12-26,NA,297,NA
IN099999901,2013-12-27,NA,294,NA
IN099999901,2013-12-28,NA,296,NA
IN099999901,2013-12-29,NA,291,NA
IN099999901,2013-12-30,NA,292,NA
IN099999901,2013-12-31,NA,296,NA
IN099999901,2014-01-01,NA,290,NA
IN099999901,2014-01-02,NA,310,NA
IN099999901,2014-01-03,NA,301,NA
IN099999901,2014-01-04,NA,304,NA
IN099999901,2014-01-05,NA,304,NA
IN099999901,2014-01-06,NA,301,NA
IN099999901,2014-01-07,NA,304,NA
IN099999901,2014-01-08,NA,299,NA
IN099999901,2014-01-09,NA,299,NA
IN099999901,2014-01-10,NA,300,NA
IN099999901,2014-01-11,NA,302,NA
IN099999901,2014-01-12,NA,311,NA
IN099999901,2014-01-13,NA,308,NA
IN099999901,2014-01-14,NA,306,NA
IN099999901,2014-01-15,NA,302,NA
IN099999901,2014-01-16,NA,303,NA
IN099999901,2014-01-17,NA,302,NA
IN099999901,2014-01-18,NA,294,NA
IN099999901,2014-01-19,0,290,NA
IN099999901,2014-01-20,0,302,NA
IN099999901,2014-01-21,NA,290,NA
IN099999901,2014-01-22,NA,291,NA
IN099999901,2014-01-23,NA,292,NA
IN099999901,2014-01-24,NA,299,NA
IN099999901,2014-01-25,NA,291,NA
IN099999901,2014-01-26,NA,294,NA
IN099999901,2014-01-27,NA,304,NA
IN099999901,2014-01-28,NA,300,NA
IN099999901,2014-01-29,NA,307,NA
IN099999901,2014-01-30,NA,298,NA
IN099999901,2014-01-31,NA,310,244
IN099999901,2014-02-01,NA,310,NA
IN099999901,2014-02-02,NA,309,NA
IN099999901,2014-02-03,NA,312,NA
IN099999901,2014-02-04,NA,324,NA
IN099999901,2014-02-05,NA,294,NA
IN099999901,2014-02-06,NA,306,NA
IN099999901,2014-02-07,NA,300,NA
IN099999901,2014-02-08,NA,298,198
IN099999901,2014-02-09,NA,296,NA
IN099999901,2014-02-10,NA,296,NA
IN099999901,2014-02-11,NA,297,200
IN099999901,2014-02-12,NA,300,NA
IN099999901,2014-02-13,NA,300,NA
IN099999901,2014-02-14,NA,303,NA
IN099999901,2014-02-15,NA,305,NA
IN099999901,2014-02-16,NA,303,253
IN099999901,2014-02-17,NA,311,NA
IN099999901,2014-02-18,NA,312,NA
IN099999901,2014-02-19,NA,301,NA
IN099999901,2014-02-20,NA,298,NA
IN099999901,2014-02-21,NA,307,NA
IN099999901,2014-02-22,NA,310,NA
IN099999901,2014-02-23,NA,310,NA
IN099999901,2014-02-24,NA,310,NA
IN099999901,2014-02-25,NA,319,NA
IN099999901,2014-02-26,NA,317,NA
IN099999901,2014-02-27,NA,307,NA
IN099999901,2014-02-28,NA,310,NA
IN099999901,2014-03-01,NA,311,NA
IN099999901,2014-03-02,NA,319,NA
IN099999901,2014-03-03,NA,313,NA
IN099999901,2014-03-04,NA,313,NA
IN099999901,2014-03-05,NA,324,NA
IN099999901,2014-03-06,NA,317,NA
IN099999901,2014-03-07,NA,315,NA
IN099999901,2014-03-08,NA,317,NA
IN099999901,2014-03-09,NA,320,NA
IN099999901,2014-03-10,NA,329,NA
IN099999901,2014-03-11,NA,319,NA
IN099999901,2014-03-12,NA,317,NA
IN099999901,2014-03-13,NA,315,NA
IN099999901,2014-03-14,NA,325,NA
IN099999901,2014-03-15,NA,322,NA
IN099999901,2014-03-16,NA,331,NA
IN099999901,2014-03-17,NA,325,NA
IN099999901,2014-03-18,NA,329,NA
IN099999901,2014-03-19,NA,335,NA
IN099999901,2014-03-20,NA,332,NA
IN099999901,2014-03-21,NA,342,NA
IN099999901,2014-03-22,NA,317,NA
IN099999901,2014-03-23,NA,320,NA
IN099999901,2014-03-24,NA,324,NA
IN099999901,2014-03-25,NA,332,NA
IN099999901,2014-03-26,NA,331,NA
IN099999901,2014-03-27,NA,323,NA
IN099999901,2014-03-28,NA,336,NA
IN099999901,2014-03-29,NA,343,NA
IN099999901,2014-03-30,NA,326,236
IN099999901,2014-03-31,NA,346,NA
IN099999901,2014-04-01,NA,336,NA
IN099999901,2014-04-02,NA,343,NA
IN099999901,2014-04-03,NA,337,NA
IN099999901,2014-04-04,NA,337,NA
IN099999901,2014-04-05,NA,354,NA
IN099999901,2014-04-06,NA,349,NA
IN099999901,2014-04-07,NA,331,NA
IN099999901,2014-04-08,NA,342,NA
IN099999901,2014-04-09,NA,352,NA
IN099999901,2014-04-10,NA,329,NA
IN099999901,2014-04-11,NA,330,NA
IN099999901,2014-04-12,NA,343,NA
IN099999901,2014-04-13,NA,344,NA
IN099999901,2014-04-14,NA,340,NA
IN099999901,2014-04-15,NA,343,NA
IN099999901,2014-04-16,NA,343,NA
IN099999901,2014-04-17,NA,341,NA
IN099999901,2014-04-18,NA,335,NA
IN099999901,2014-04-19,NA,336,254
IN099999901,2014-04-20,NA,335,NA
IN099999901,2014-04-21,NA,340,NA
IN099999901,2014-04-22,NA,343,NA
IN099999901,2014-04-23,NA,353,NA
IN099999901,2014-04-24,0,357,NA
IN099999901,2014-04-25,NA,343,NA
IN099999901,2014-04-26,NA,345,NA
IN099999901,2014-04-27,NA,345,NA
IN099999901,2014-04-28,NA,356,NA
IN099999901,2014-04-29,NA,351,NA
IN099999901,2014-04-30,NA,359,NA
IN099999901,2014-05-01,NA,345,NA
IN099999901,2014-05-02,NA,341,NA
IN099999901,2014-05-03,NA,344,NA
IN099999901,2014-05-04,NA,326,NA
IN099999901,2014-05-05,NA,341,NA
IN099999901,2014-05-06,NA,339,NA
IN099999901,2014-05-07,249,334,NA
IN099999901,2014-05-08,61,340,NA
IN099999901,2014-05-09,5,341,NA
IN099999901,2014-05-10,0,341,NA
IN099999901,2014-05-11,3,352,266
IN099999901,2014-05-12,20,327,NA
IN099999901,2014-05-13,409,320,NA
IN099999901,2014-05-14,140,332,NA
IN099999901,2014-05-15,41,329,NA
IN099999901,2014-05-16,0,332,NA
IN099999901,2014-05-17,51,306,NA
IN099999901,2014-05-18,30,300,NA
IN099999901,2014-05-19,0,263,NA
IN099999901,2014-05-20,201,NA,NA
IN099999901,2014-05-21,0,NA,NA
IN099999901,2014-05-22,41,310,NA
IN099999901,2014-05-23,10,322,NA
IN099999901,2014-05-24,0,321,NA
IN099999901,2014-05-25,269,270,NA
IN099999901,2014-05-26,71,316,NA
IN099999901,2014-05-27,0,320,NA
IN099999901,2014-05-28,10,311,NA
IN099999901,2014-05-29,211,319,257
IN099999901,2014-05-30,5,332,NA
IN099999901,2014-05-31,0,333,NA
IN099999901,2014-06-01,20,321,NA
IN099999901,2014-06-02,51,320,NA
IN099999901,2014-06-03,0,326,NA
IN099999901,2014-06-04,109,318,NA
IN099999901,2014-06-05,20,322,NA
IN099999901,2014-06-06,119,285,NA
IN099999901,2014-06-07,1440,293,NA
IN099999901,2014-06-08,79,314,NA
IN099999901,2014-06-09,41,303,NA
IN099999901,2014-06-10,160,311,NA
IN099999901,2014-06-11,71,NA,NA
IN099999901,2014-06-12,10,306,NA
IN099999901,2014-06-13,1240,246,NA
IN099999901,2014-06-14,0,302,NA
IN099999901,2014-06-15,8,NA,NA
IN099999901,2014-06-16,1049,NA,NA
IN099999901,2014-06-17,79,296,NA
IN099999901,2014-06-18,0,301,NA
IN099999901,2014-06-19,71,312,NA
IN099999901,2014-06-20,0,314,NA
IN099999901,2014-06-21,NA,316,NA
IN099999901,2014-06-22,NA,312,NA
IN099999901,2014-06-23,5,305,NA
IN099999901,2014-06-24,0,301,NA
IN099999901,2014-06-25,NA,304,NA
IN099999901,2014-06-26,71,308,NA
IN099999901,2014-06-27,0,318,270
IN099999901,2014-06-28,10,324,NA
IN099999901,2014-06-29,3,320,NA
IN099999901,2014-06-30,3,317,NA
IN099999901,2014-07-01,5,310,NA
IN099999901,2014-07-02,8,NA,NA
IN099999901,2014-07-03,109,310,NA
IN099999901,2014-07-04,0,312,NA
IN099999901,2014-07-05,41,305,NA
IN099999901,2014-07-06,5,321,NA
IN099999901,2014-07-07,160,310,NA
IN099999901,2014-07-08,439,271,NA
IN099999901,2014-07-09,0,NA,NA
IN099999901,2014-07-10,1080,NA,NA
IN099999901,2014-07-11,0,NA,NA
IN099999901,2014-07-12,NA,289,NA
IN099999901,2014-07-13,NA,281,NA
IN099999901,2014-07-14,NA,298,NA
IN099999901,2014-07-15,399,281,NA
IN099999901,2014-07-16,310,286,NA
IN099999901,2014-07-17,10,300,NA
IN099999901,2014-07-18,61,300,NA
IN099999901,2014-07-19,79,291,NA
IN099999901,2014-07-20,0,301,NA
IN099999901,2014-07-21,8,303,NA
IN099999901,2014-07-22,20,300,NA
IN099999901,2014-07-23,1209,291,NA
IN099999901,2014-07-24,180,291,NA
IN099999901,2014-07-25,140,291,NA
IN099999901,2014-07-26,0,281,NA
IN099999901,2014-07-27,381,294,NA
IN099999901,2014-07-28,3,301,NA
IN099999901,2014-07-29,3,305,NA
IN099999901,2014-07-30,0,308,NA
IN099999901,2014-07-31,NA,304,NA
IN099999901,2014-08-01,NA,308,NA
IN099999901,2014-08-02,NA,310,NA
IN099999901,2014-08-03,0,302,NA
IN099999901,2014-08-04,30,310,NA
IN099999901,2014-08-05,10,309,NA
IN099999901,2014-08-06,399,290,NA
IN099999901,2014-08-07,391,295,NA
IN099999901,2014-08-08,0,297,NA
IN099999901,2014-08-09,NA,286,NA
IN099999901,2014-08-10,NA,299,NA
IN099999901,2014-08-11,8,308,NA
IN099999901,2014-08-12,41,NA,NA
IN099999901,2014-08-13,130,297,NA
IN099999901,2014-08-14,20,310,NA
IN099999901,2014-08-15,10,305,NA
IN099999901,2014-08-16,71,310,NA
IN099999901,2014-08-17,0,316,NA
IN099999901,2014-08-18,10,312,NA
IN099999901,2014-08-19,0,313,NA
IN099999901,2014-08-20,NA,310,NA
IN099999901,2014-08-21,NA,276,NA
IN099999901,2014-08-22,NA,300,NA
IN099999901,2014-08-23,NA,311,NA
IN099999901,2014-08-24,NA,311,NA
IN099999901,2014-08-25,NA,316,NA
IN099999901,2014-08-26,20,275,NA
IN099999901,2014-08-27,0,290,NA
IN099999901,2014-08-28,NA,293,NA
IN099999901,2014-08-29,3,296,NA
IN099999901,2014-08-30,8,286,NA
IN099999901,2014-08-31,119,290,NA
IN099999901,2014-09-01,79,292,NA
IN099999901,2014-09-02,361,272,NA
IN099999901,2014-09-03,119,263,221
IN099999901,2014-09-04,20,310,NA
IN099999901,2014-09-05,51,300,232
IN099999901,2014-09-06,0,275,NA
IN099999901,2014-09-07,259,297,NA
IN099999901,2014-09-08,51,295,NA
IN099999901,2014-09-09,71,NA,NA
IN099999901,2014-09-10,909,263,NA
IN099999901,2014-09-11,20,306,NA
IN099999901,2014-09-12,0,311,NA
IN099999901,2014-09-13,61,309,NA
IN099999901,2014-09-14,191,291,NA
IN099999901,2014-09-15,150,291,NA
IN099999901,2014-09-16,140,NA,NA
IN099999901,2014-09-17,551,293,NA
IN099999901,2014-09-18,20,303,NA
IN099999901,2014-09-19,30,305,NA
IN099999901,2014-09-20,0,312,NA
IN099999901,2014-09-21,NA,314,NA
IN099999901,2014-09-22,NA,314,NA
IN099999901,2014-09-23,8,312,NA
IN099999901,2014-09-24,0,317,NA
IN099999901,2014-09-25,150,311,NA
IN099999901,2014-09-26,191,312,NA
IN099999901,2014-09-27,0,312,NA
IN099999901,2014-09-28,41,311,NA
IN099999901,2014-09-29,0,314,NA
IN099999901,2014-09-30,0,318,NA
IN099999901,2014-10-01,NA,335,NA
IN099999901,2014-10-02,NA,322,NA
IN099999901,2014-10-03,0,305,NA
IN099999901,2014-10-04,1250,NA,NA
IN099999901,2014-10-05,150,275,NA
IN099999901,2014-10-06,10,282,NA
IN099999901,2014-10-07,429,260,NA
IN099999901,2014-10-08,2050,267,NA
IN099999901,2014-10-09,89,302,NA
IN099999901,2014-10-10,160,NA,NA
IN099999901,2014-10-11,170,305,NA
IN099999901,2014-10-12,150,289,NA
IN099999901,2014-10-13,130,312,NA
IN099999901,2014-10-14,221,303,NA
IN099999901,2014-10-15,51,304,NA
IN099999901,2014-10-16,0,307,NA
IN099999901,2014-10-17,30,310,NA
IN099999901,2014-10-18,0,312,NA
IN099999901,2014-10-19,NA,311,NA
IN099999901,2014-10-20,NA,314,NA
IN099999901,2014-10-21,NA,306,NA
IN099999901,2014-10-22,NA,318,NA
IN099999901,2014-10-23,NA,317,NA
IN099999901,2014-10-24,NA,335,247
IN099999901,2014-10-25,NA,320,NA
IN099999901,2014-10-26,201,310,NA
IN099999901,2014-10-27,310,291,NA
IN099999901,2014-10-28,109,306,241
IN099999901,2014-10-29,20,317,NA
IN099999901,2014-10-30,0,320,NA
IN099999901,2014-10-31,20,314,NA
IN099999901,2014-11-01,0,312,NA
IN099999901,2014-11-02,41,293,NA
IN099999901,2014-11-03,391,280,NA
IN099999901,2014-11-04,160,298,NA
IN099999901,2014-11-05,371,291,NA
IN099999901,2014-11-06,109,306,NA
IN099999901,2014-11-07,0,305,NA
IN099999901,2014-11-08,NA,308,NA
IN099999901,2014-11-09,NA,309,NA
IN099999901,2014-11-10,30,290,NA
IN099999901,2014-11-11,30,306,NA
IN099999901,2014-11-12,140,311,NA
IN099999901,2014-11-13,0,313,NA
IN099999901,2014-11-14,NA,315,NA
IN099999901,2014-11-15,NA,321,NA
IN099999901,2014-11-16,NA,323,NA
IN099999901,2014-11-17,NA,322,NA
IN099999901,2014-11-18,NA,320,NA
IN099999901,2014-11-19,NA,316,NA
IN099999901,2014-11-20,NA,309,NA
IN099999901,2014-11-21,NA,314,NA
IN099999901,2014-11-22,NA,309,NA
IN099999901,2014-11-23,NA,312,NA
IN099999901,2014-11-24,NA,317,NA
IN099999901,2014-11-25,NA,310,NA
IN099999901,2014-11-26,NA,312,NA
IN099999901,2014-11-27,3,312,NA
IN099999901,2014-11-28,30,309,NA
IN099999901,2014-11-29,300,291,NA
IN099999901,2014-11-30,99,312,NA
IN099999901,2014-12-01,0,308,NA
IN099999901,2014-12-02,NA,315,NA
IN099999901,2014-12-03,NA,307,NA
IN099999901,2014-12-04,NA,298,NA
IN099999901,2014-12-05,NA,310,NA
IN099999901,2014-12-06,NA,310,NA
IN099999901,2014-12-07,10,306,NA
IN099999901,2014-12-08,0,310,NA
IN099999901,2014-12-09,3,317,NA
IN099999901,2014-12-10,0,312,NA
IN099999901,2014-12-11,NA,313,NA
IN099999901,2014-12-12,5,313,242
IN099999901,2014-12-13,10,312,NA
IN099999901,2014-12-14,5,303,NA
IN099999901,2014-12-15,5,312,NA
IN099999901,2014-12-16,0,321,NA
IN099999901,2014-12-17,NA,310,NA
IN099999901,2014-12-18,NA,308,NA
IN099999901,2014-12-19,NA,311,NA
IN099999901,2014-12-20,NA,308,NA
IN099999901,2014-12-21,NA,309,262
IN099999901,2014-12-22,NA,309,NA
IN099999901,2014-12-23,NA,307,NA
IN099999901,2014-12-24,NA,317,262
IN099999901,2014-12-25,NA,304,NA
IN099999901,2014-12-26,NA,310,NA
IN099999901,2014-12-27,NA,312,NA
IN099999901,2014-12-28,41,305,NA
IN099999901,2014-12-29,3,315,NA
IN099999901,2014-12-30,3,295,NA
IN099999901,2014-12-31,41,307,NA
IN099999901,2015-01-01,NA,303,NA
IN099999901,2015-01-02,3,306,NA
IN099999901,2015-01-03,0,305,NA
IN099999901,2015-01-04,NA,302,NA
IN099999901,2015-01-05,NA,307,218
IN099999901,2015-01-06,NA,311,NA
IN099999901,2015-01-07,NA,307,NA
IN099999901,2015-01-08,NA,310,NA
IN099999901,2015-01-09,NA,292,NA
IN099999901,2015-01-10,NA,292,NA
IN099999901,2015-01-11,NA,296,NA
IN099999901,2015-01-12,0,311,NA
IN099999901,2015-01-13,8,310,NA
IN099999901,2015-01-14,109,288,NA
IN099999901,2015-01-15,109,NA,NA
IN099999901,2015-01-16,160,291,NA
IN099999901,2015-01-17,749,253,NA
IN099999901,2015-01-18,79,296,NA
IN099999901,2015-01-19,0,301,NA
IN099999901,2015-01-20,NA,301,NA
IN099999901,2015-01-21,NA,299,NA
IN099999901,2015-01-22,NA,302,NA
IN099999901,2015-01-23,NA,307,NA
IN099999901,2015-01-24,NA,303,NA
IN099999901,2015-01-25,NA,302,NA
IN099999901,2015-01-26,NA,305,NA
IN099999901,2015-01-27,NA,301,NA
IN099999901,2015-01-28,NA,300,NA
IN099999901,2015-01-29,NA,305,NA
IN099999901,2015-01-30,NA,302,231
IN099999901,2015-01-31,NA,306,NA
IN099999901,2015-02-01,NA,305,NA
IN099999901,2015-02-02,NA,299,NA
IN099999901,2015-02-03,NA,304,NA
IN099999901,2015-02-04,NA,310,NA
IN099999901,2015-02-05,NA,311,NA
IN099999901,2015-02-06,NA,306,NA
IN099999901,2015-02-07,0,303,NA
IN099999901,2015-02-08,NA,306,256
IN099999901,2015-02-09,NA,306,NA
IN099999901,2015-02-10,NA,307,NA
IN099999901,2015-02-11,NA,309,NA
IN099999901,2015-02-12,0,296,NA
IN099999901,2015-02-13,NA,311,NA
IN099999901,2015-02-14,NA,306,NA
IN099999901,2015-02-15,NA,306,NA
IN099999901,2015-02-16,NA,306,NA
IN099999901,2015-02-17,NA,303,NA
IN099999901,2015-02-18,NA,302,NA
IN099999901,2015-02-19,NA,306,NA
IN099999901,2015-02-20,0,316,NA
IN099999901,2015-02-21,NA,311,NA
IN099999901,2015-02-22,NA,313,NA
IN099999901,2015-02-23,NA,314,NA
IN099999901,2015-02-24,NA,310,NA
IN099999901,2015-02-25,NA,306,NA
IN099999901,2015-02-26,NA,302,NA
IN099999901,2015-02-27,NA,310,NA
IN099999901,2015-02-28,NA,312,NA
IN099999901,2015-03-01,NA,319,NA
IN099999901,2015-03-02,NA,318,238
IN099999901,2015-03-03,NA,348,NA
IN099999901,2015-03-04,NA,348,NA
IN099999901,2015-03-05,NA,326,NA
IN099999901,2015-03-06,NA,320,NA
IN099999901,2015-03-07,NA,320,NA
IN099999901,2015-03-08,NA,304,NA
IN099999901,2015-03-09,NA,305,NA
IN099999901,2015-03-10,NA,312,NA
IN099999901,2015-03-11,NA,320,NA
IN099999901,2015-03-12,NA,335,238
IN099999901,2015-03-13,NA,327,237
IN099999901,2015-03-14,NA,326,241
IN099999901,2015-03-15,NA,335,240
IN099999901,2015-03-16,NA,329,NA
IN099999901,2015-03-17,NA,327,233
IN099999901,2015-03-18,NA,360,237
IN099999901,2015-03-19,NA,357,237
IN099999901,2015-03-20,NA,331,230
IN099999901,2015-03-21,NA,334,NA
IN099999901,2015-03-22,NA,320,230
IN099999901,2015-03-23,NA,312,231
IN099999901,2015-03-24,NA,321,237
IN099999901,2015-03-25,NA,321,262
IN099999901,2015-03-26,5,325,NA
IN099999901,2015-03-27,71,315,257
IN099999901,2015-03-28,0,326,267
IN099999901,2015-03-29,0,331,268
IN099999901,2015-03-30,NA,335,271
IN099999901,2015-03-31,NA,326,271
IN099999901,2015-04-01,NA,328,264
IN099999901,2015-04-02,NA,331,253
IN099999901,2015-04-03,NA,333,249
IN099999901,2015-04-04,NA,331,237
IN099999901,2015-04-05,NA,325,236
IN099999901,2015-04-06,NA,326,246
IN099999901,2015-04-07,NA,335,257
IN099999901,2015-04-08,NA,NA,NA
IN099999901,2015-04-09,NA,NA,NA
IN099999901,2015-04-10,NA,NA,NA
IN099999901,2015-04-11,NA,NA,NA
IN099999901,2015-04-12,NA,NA,NA
IN099999901,2015-04-13,NA,NA,NA
IN099999901,2015-04-14,NA,NA,NA
IN099999901,2015-04-15,NA,NA,NA
IN099999901,2015-04-16,NA,NA,NA
IN099999901,2015-04-17,NA,NA,NA
IN099999901,2015-04-18,NA,NA,NA
IN099999901,2015-04-19,NA,NA,NA
IN099999901,2015-04-20,NA,NA,NA
IN099999901,2015-04-21,NA,NA,NA
IN099999901,2015-04-22,NA,NA,NA
IN099999901,2015-04-23,NA,NA,NA
IN099999901,2015-04-24,NA,NA,NA
IN099999901,2015-04-25,NA,NA,NA
IN099999901,2015-04-26,NA,NA,NA
IN099999901,2015-04-27,NA,NA,NA
IN099999901,2015-04-28,NA,NA,NA
IN099999901,2015-04-29,NA,330,256
IN099999901,2015-04-30,NA,338,NA
IN099999901,2015-05-01,NA,320,NA
IN099999901,2015-05-02,0,330,249
IN099999901,2015-05-03,NA,336,253
IN099999901,2015-05-04,NA,335,257
IN099999901,2015-05-05,89,331,261
IN099999901,2015-05-06,0,339,258
IN099999901,2015-05-07,NA,344,262
IN099999901,2015-05-08,NA,345,NA
IN099999901,2015-05-09,NA,348,259
IN099999901,2015-05-10,NA,344,261
IN099999901,2015-05-11,NA,352,267
IN099999901,2015-05-12,0,335,NA
IN099999901,2015-05-13,0,343,259
IN099999901,2015-05-14,140,321,253
IN099999901,2015-05-15,10,316,259
IN099999901,2015-05-16,160,311,NA
IN099999901,2015-05-17,221,312,244
IN099999901,2015-05-18,41,324,257
IN099999901,2015-05-19,41,NA,262
IN099999901,2015-05-20,0,NA,NA
IN099999901,2015-05-21,51,287,NA
IN099999901,2015-05-22,681,297,NA
IN099999901,2015-05-23,191,312,224
IN099999901,2015-05-24,1191,266,216
IN099999901,2015-05-25,130,311,247
IN099999901,2015-05-26,0,315,252
IN099999901,2015-05-27,NA,311,NA
IN099999901,2015-05-28,NA,307,238
IN099999901,2015-05-29,109,282,NA
IN099999901,2015-05-30,99,300,246
IN099999901,2015-05-31,99,312,252
IN099999901,2015-06-01,30,310,253
IN099999901,2015-06-02,89,314,251
IN099999901,2015-06-03,0,309,NA
IN099999901,2015-06-04,89,316,258
IN099999901,2015-06-05,30,314,252
IN099999901,2015-06-06,0,321,256
IN099999901,2015-06-07,0,323,256
IN099999901,2015-06-08,NA,325,257
IN099999901,2015-06-09,0,317,NA
IN099999901,2015-06-10,5,322,NA
IN099999901,2015-06-11,0,318,NA
IN099999901,2015-06-12,500,316,246
IN099999901,2015-06-13,10,314,256
IN099999901,2015-06-14,0,313,NA
IN099999901,2015-06-15,0,304,NA
IN099999901,2015-06-16,351,285,243
IN099999901,2015-06-17,409,NA,237
IN099999901,2015-06-18,361,NA,237
IN099999901,2015-06-19,290,NA,233
IN099999901,2015-06-20,381,293,240
IN099999901,2015-06-21,41,307,251
IN099999901,2015-06-22,3,303,272
IN099999901,2015-06-23,51,299,NA
IN099999901,2015-06-24,89,300,261
IN099999901,2015-06-25,61,297,256
IN099999901,2015-06-26,71,305,247
IN099999901,2015-06-27,0,282,NA
IN099999901,2015-06-28,599,275,231
IN099999901,2015-06-29,269,291,NA
IN099999901,2015-06-30,150,290,242
IN099999901,2015-07-01,79,289,246
IN099999901,2015-07-02,231,302,237
IN099999901,2015-07-03,41,310,263
IN099999901,2015-07-04,61,310,260
IN099999901,2015-07-05,20,308,267
IN099999901,2015-07-06,30,310,267
IN099999901,2015-07-07,0,310,277
IN099999901,2015-07-08,NA,315,NA
IN099999901,2015-07-09,30,312,235
IN099999901,2015-07-10,8,314,NA
IN099999901,2015-07-11,89,306,252
IN099999901,2015-07-12,61,319,255
IN099999901,2015-07-13,119,300,NA
IN099999901,2015-07-14,780,288,240
IN099999901,2015-07-15,51,291,256
IN099999901,2015-07-16,99,297,257
IN099999901,2015-07-17,51,308,258
IN099999901,2015-07-18,10,314,266
IN099999901,2015-07-19,0,314,NA
IN099999901,2015-07-20,521,NA,236
IN099999901,2015-07-21,0,NA,NA
IN099999901,2015-07-22,NA,296,NA
IN099999901,2015-07-23,NA,312,237
IN099999901,2015-07-24,NA,305,248
IN099999901,2015-07-25,5,315,256
IN099999901,2015-07-26,10,316,252
IN099999901,2015-07-27,0,310,269
IN099999901,2015-07-28,10,314,NA
IN099999901,2015-07-29,0,312,NA
IN099999901,2015-07-30,30,310,248
IN099999901,2015-07-31,3,315,262
IN099999901,2015-08-01,0,312,267
IN099999901,2015-08-02,89,312,NA
IN099999901,2015-08-03,150,311,237
IN099999901,2015-08-04,0,NA,NA
IN099999901,2015-08-05,290,276,227
IN099999901,2015-08-06,0,NA,NA
IN099999901,2015-08-07,770,304,NA
IN099999901,2015-08-08,381,295,230
IN099999901,2015-08-09,0,305,NA
IN099999901,2015-08-10,NA,307,NA
IN099999901,2015-08-11,20,310,247
IN099999901,2015-08-12,20,309,NA
IN099999901,2015-08-13,71,315,256
IN099999901,2015-08-14,8,301,252
IN099999901,2015-08-15,10,316,258
IN099999901,2015-08-16,8,307,257
IN099999901,2015-08-17,10,316,257
IN099999901,2015-08-18,0,317,256
IN099999901,2015-08-19,NA,322,254
IN099999901,2015-08-20,NA,311,257
IN099999901,2015-08-21,NA,NA,NA
IN099999901,2015-08-22,NA,NA,NA
IN099999901,2015-08-23,NA,300,242
IN099999901,2015-08-24,NA,299,NA
IN099999901,2015-08-25,290,278,235
IN099999901,2015-08-26,790,NA,229
IN099999901,2015-08-27,330,290,236
IN099999901,2015-08-28,180,287,NA
IN099999901,2015-08-29,30,301,239
IN099999901,2015-08-30,20,310,247
IN099999901,2015-08-31,20,301,244
IN099999901,2015-09-01,119,311,238
IN099999901,2015-09-02,89,310,244
IN099999901,2015-09-03,119,290,231
IN099999901,2015-09-04,119,303,238
IN099999901,2015-09-05,170,282,235
IN099999901,2015-09-06,79,314,230
IN099999901,2015-09-07,3,315,247
IN099999901,2015-09-08,5,307,NA
IN099999901,2015-09-09,130,NA,238
IN099999901,2015-09-10,140,268,236
IN099999901,2015-09-11,290,296,NA
IN099999901,2015-09-12,371,292,234
IN099999901,2015-09-13,130,293,247
IN099999901,2015-09-14,109,309,255
IN099999901,2015-09-15,5,307,260
IN099999901,2015-09-16,20,295,NA
IN099999901,2015-09-17,0,274,NA
IN099999901,2015-09-18,610,252,NA
IN099999901,2015-09-19,1049,282,228
IN099999901,2015-09-20,0,313,246
IN099999901,2015-09-21,0,321,248
IN099999901,2015-09-22,NA,326,254
IN099999901,2015-09-23,NA,307,NA
IN099999901,2015-09-24,NA,311,247
IN099999901,2015-09-25,10,305,NA
IN099999901,2015-09-26,79,315,245
IN099999901,2015-09-27,20,318,247
IN099999901,2015-09-28,0,320,246
IN099999901,2015-09-29,211,291,237
IN099999901,2015-09-30,20,293,237
IN099999901,2015-10-01,3,312,248
IN099999901,2015-10-02,0,304,NA
IN099999901,2015-10-03,340,296,237
IN099999901,2015-10-04,269,285,238
IN099999901,2015-10-05,201,266,236
IN099999901,2015-10-06,51,311,NA
IN099999901,2015-10-07,61,303,246
IN099999901,2015-10-08,0,320,247
IN099999901,2015-10-09,NA,314,NA
