id,date,prcp,tmax,tmin
IN020065100,2017-11-04,0,327,255
IN020065100,2017-11-05,NA,318,240
IN020065100,2017-11-06,NA,312,250
IN020065100,2017-11-07,NA,312,240
IN020065100,2017-11-08,30,316,236
IN020065100,2017-11-09,0,325,240
IN020065100,2017-11-10,8,325,227
IN020065100,2017-11-11,0,316,239
IN020065100,2017-11-12,NA,316,245
IN020065100,2017-11-13,NA,318,250
IN020065100,2017-11-14,NA,336,223
IN020065100,2017-11-15,NA,342,240
IN020065100,2017-11-16,NA,353,225
IN020065100,2017-11-17,NA,353,226
IN020065100,2017-11-18,NA,331,239
IN020065100,2017-11-19,NA,331,251
IN020065100,2017-11-20,NA,324,NA
IN020065100,2017-11-21,800,312,222
IN020065100,2017-11-22,5,312,252
IN020065100,2017-11-23,0,324,251
IN020065100,2017-11-24,NA,324,245
IN020065100,2017-11-25,NA,322,253
IN020065100,2017-11-26,0,310,NA
IN020065100,2017-11-27,211,296,233
IN020065100,2017-11-28,211,302,232
IN020065100,2017-11-29,5,303,244
IN020065100,2017-11-30,630,303,221
IN020065100,2017-12-01,960,262,222
IN020065100,2017-12-02,239,274,204
IN020065100,2017-12-03,10,308,225
IN020065100,2017-12-04,0,318,238
IN020065100,2017-12-05,NA,318,239
IN020065100,2017-12-06,NA,326,234
IN020065100,2017-12-07,NA,326,234
IN020065100,2017-12-08,NA,314,236
IN020065100,2017-12-09,NA,305,234
IN020065100,2017-12-10,NA,306,241
IN020065100,2017-12-11,NA,314,244
IN020065100,2017-12-12,NA,318,242
IN020065100,2017-12-13,NA,318,243
IN020065100,2017-12-14,NA,316,232
IN020065100,2017-12-15,0,316,244
IN020065100,2017-12-16,0,310,238
IN020065100,2017-12-17,NA,319,239
IN020065100,2017-12-18,NA,319,238
IN020065100,2017-12-19,NA,314,227
IN020065100,2017-12-20,NA,310,235
IN020065100,2017-12-21,NA,312,241
IN020065100,2017-12-22,NA,313,238
IN020065100,2017-12-23,NA,313,238
IN020065100,2017-12-24,NA,313,242
IN020065100,2017-12-25,NA,320,234
IN020065100,2017-12-26,NA,322,246
IN020065100,2017-12-27,NA,322,241
IN020065100,2017-12-28,NA,316,232
IN020065100,2017-12-29,NA,312,242
IN020065100,2017-12-30,NA,316,236
IN020065100,2017-12-31,NA,320,234
IN020065100,2018-01-01,NA,320,240
IN020065100,2018-01-02,NA,318,234
IN020065100,2018-01-03,0,322,240
IN020065100,2018-01-04,0,322,241
IN020065100,2018-01-05,NA,321,240
IN020065100,2018-01-06,NA,312,232
IN020065100,2018-01-07,NA,314,222
IN020065100,2018-01-08,NA,311,228
IN020065100,2018-01-09,NA,320,228
IN020065100,2018-01-10,NA,320,240
IN020065100,2018-01-11,NA,324,240
IN020065100,2018-01-12,NA,324,236
IN020065100,2018-01-13,NA,326,250
IN020065100,2018-01-14,NA,326,240
IN020065100,2018-01-15,NA,325,234
IN020065100,2018-01-16,NA,323,234
IN020065100,2018-01-17,NA,324,238
IN020065100,2018-01-18,NA,324,233
IN020065100,2018-01-19,NA,316,223
IN020065100,2018-01-20,NA,316,224
IN020065100,2018-01-21,NA,318,224
IN020065100,2018-01-22,NA,318,223
IN020065100,2018-01-23,NA,316,223
IN020065100,2018-01-24,NA,316,232
IN020065100,2018-01-25,NA,331,240
IN020065100,2018-01-26,NA,331,235
IN020065100,2018-01-27,NA,327,231
IN020065100,2018-01-28,NA,327,239
IN020065100,2018-01-29,NA,322,235
IN020065100,2018-01-30,NA,322,242
IN020065100,2018-01-31,NA,341,239
IN020065100,2018-02-01,NA,341,234
IN020065100,2018-02-02,NA,326,237
IN020065100,2018-02-03,NA,326,225
IN020065100,2018-02-04,NA,321,229
IN020065100,2018-02-05,NA,326,230
IN020065100,2018-02-06,NA,332,246
IN020065100,2018-02-07,NA,332,243
IN020065100,2018-02-08,NA,325,242
IN020065100,2018-02-09,NA,325,244
IN020065100,2018-02-10,NA,326,243
IN020065100,2018-02-11,NA,341,244
IN020065100,2018-02-12,NA,326,246
IN020065100,2018-02-13,NA,325,243
IN020065100,2018-02-14,NA,334,236
IN020065100,2018-02-15,NA,334,245
IN020065100,2018-02-16,NA,333,245
IN020065100,2018-02-17,NA,331,240
IN020065100,2018-02-18,NA,331,243
IN020065100,2018-02-19,NA,328,220
IN020065100,2018-02-20,NA,332,225
IN020065100,2018-02-21,NA,333,222
IN020065100,2018-02-22,NA,331,222
IN020065100,2018-02-23,NA,340,226
IN020065100,2018-02-24,NA,340,239
IN020065100,2018-02-25,NA,332,249
IN020065100,2018-02-26,NA,339,244
IN020065100,2018-02-27,NA,339,250
IN020065100,2018-02-28,NA,337,250
IN020065100,2018-03-01,NA,340,255
IN020065100,2018-03-02,NA,340,249
IN020065100,2018-03-03,NA,344,241
IN020065100,2018-03-04,NA,344,244
IN020065100,2018-03-05,NA,340,245
IN020065100,2018-03-06,NA,340,240
IN020065100,2018-03-07,NA,321,233
IN020065100,2018-03-08,NA,340,248
IN020065100,2018-03-09,NA,340,244
IN020065100,2018-03-10,NA,340,254
IN020065100,2018-03-11,NA,340,244
IN020065100,2018-03-12,0,338,254
IN020065100,2018-03-13,279,324,241
IN020065100,2018-03-14,290,313,228
IN020065100,2018-03-15,0,326,243
IN020065100,2018-03-16,NA,330,246
IN020065100,2018-03-17,NA,336,245
IN020065100,2018-03-18,NA,336,258
IN020065100,2018-03-19,NA,319,258
IN020065100,2018-03-20,NA,326,244
IN020065100,2018-03-21,NA,332,241
IN020065100,2018-03-22,NA,333,250
IN020065100,2018-03-23,NA,346,254
IN020065100,2018-03-24,NA,345,250
IN020065100,2018-03-25,NA,344,259
IN020065100,2018-03-26,NA,333,254
IN020065100,2018-03-27,30,333,244
IN020065100,2018-03-28,5,331,250
IN020065100,2018-03-29,5,330,255
IN020065100,2018-03-30,0,345,260
IN020065100,2018-03-31,NA,351,260
IN020065100,2018-04-01,NA,351,253
IN020065100,2018-04-02,NA,NA,NA
IN020065100,2018-04-03,NA,331,256
IN020065100,2018-04-04,NA,341,252
IN020065100,2018-04-05,NA,344,256
IN020065100,2018-04-06,NA,344,257
IN020065100,2018-04-07,NA,343,NA
IN020065100,2018-04-08,NA,343,258
IN020065100,2018-04-09,20,336,254
IN020065100,2018-04-10,10,328,NA
IN020065100,2018-04-11,399,325,224
IN020065100,2018-04-12,569,331,235
IN020065100,2018-04-13,30,331,244
IN020065100,2018-04-14,10,329,239
IN020065100,2018-04-15,551,329,226
IN020065100,2018-04-16,0,330,250
IN020065100,2018-04-17,NA,343,266
IN020065100,2018-04-18,NA,343,253
IN020065100,2018-04-19,NA,321,252
IN020065100,2018-04-20,41,324,251
IN020065100,2018-04-21,0,334,254
IN020065100,2018-04-22,NA,334,266
IN020065100,2018-04-23,NA,333,251
IN020065100,2018-04-24,NA,336,266
IN020065100,2018-04-25,NA,349,264
IN020065100,2018-04-26,NA,351,266
IN020065100,2018-04-27,NA,351,270
IN020065100,2018-04-28,NA,326,260
IN020065100,2018-04-29,NA,338,254
IN020065100,2018-04-30,NA,338,268
IN020065100,2018-05-01,NA,336,284
IN020065100,2018-05-02,NA,339,264
IN020065100,2018-05-03,NA,339,269
IN020065100,2018-05-04,NA,333,266
IN020065100,2018-05-05,NA,328,252
IN020065100,2018-05-06,NA,335,256
IN020065100,2018-05-07,NA,335,262
IN020065100,2018-05-08,NA,331,261
IN020065100,2018-05-09,NA,330,257
IN020065100,2018-05-10,0,333,260
IN020065100,2018-05-11,0,333,260
IN020065100,2018-05-12,0,336,256
IN020065100,2018-05-13,NA,320,256
IN020065100,2018-05-14,NA,349,254
IN020065100,2018-05-15,NA,349,258
IN020065100,2018-05-16,NA,330,257
IN020065100,2018-05-17,NA,330,NA
IN020065100,2018-05-18,640,311,229
IN020065100,2018-05-19,450,312,238
IN020065100,2018-05-20,0,318,NA
IN020065100,2018-05-21,320,318,220
IN020065100,2018-05-22,0,324,256
IN020065100,2018-05-23,NA,327,253
IN020065100,2018-05-24,NA,327,247
IN020065100,2018-05-25,0,308,244
IN020065100,2018-05-26,0,328,239
IN020065100,2018-05-27,20,328,244
IN020065100,2018-05-28,NA,316,250
IN020065100,2018-05-29,NA,322,256
IN020065100,2018-05-30,0,322,243
IN020065100,2018-05-31,0,NA,254
IN020065100,2018-06-01,NA,311,250
IN020065100,2018-06-02,71,311,234
IN020065100,2018-06-03,0,310,250
IN020065100,2018-06-04,NA,315,254
IN020065100,2018-06-05,NA,315,249
IN020065100,2018-06-06,10,310,244
IN020065100,2018-06-07,10,310,236
IN020065100,2018-06-08,109,300,237
IN020065100,2018-06-09,99,300,224
IN020065100,2018-06-10,221,316,228
IN020065100,2018-06-11,140,316,240
IN020065100,2018-06-12,3,303,248
IN020065100,2018-06-13,0,303,252
IN020065100,2018-06-14,79,306,240
IN020065100,2018-06-15,5,306,238
IN020065100,2018-06-16,0,304,244
IN020065100,2018-06-17,8,306,240
IN020065100,2018-06-18,0,306,247
IN020065100,2018-06-19,20,305,247
IN020065100,2018-06-20,10,298,230
IN020065100,2018-06-21,3,295,238
IN020065100,2018-06-22,5,304,240
IN020065100,2018-06-23,0,304,240
IN020065100,2018-06-24,NA,304,244
IN020065100,2018-06-25,0,300,237
IN020065100,2018-06-26,20,299,240
IN020065100,2018-06-27,0,310,246
IN020065100,2018-06-28,NA,316,238
IN020065100,2018-06-29,NA,328,230
IN020065100,2018-06-30,NA,328,248
IN020065100,2018-07-01,NA,323,236
IN020065100,2018-07-02,NA,302,242
IN020065100,2018-07-03,NA,308,NA
IN020065100,2018-07-04,NA,322,256
IN020065100,2018-07-05,NA,322,244
IN020065100,2018-07-06,NA,338,248
IN020065100,2018-07-07,NA,338,249
IN020065100,2018-07-08,NA,322,243
IN020065100,2018-07-09,10,312,233
IN020065100,2018-07-10,51,303,216
IN020065100,2018-07-11,41,288,223
IN020065100,2018-07-12,20,287,223
IN020065100,2018-07-13,71,292,221
IN020065100,2018-07-14,20,310,234
IN020065100,2018-07-15,51,310,220
IN020065100,2018-07-16,30,307,216
IN020065100,2018-07-17,41,307,220
IN020065100,2018-07-18,0,316,234
IN020065100,2018-07-19,0,316,229
IN020065100,2018-07-20,0,316,235
IN020065100,2018-07-21,NA,NA,NA
IN020065100,2018-07-22,NA,NA,NA
IN020065100,2018-07-23,NA,330,248
IN020065100,2018-07-24,NA,327,250
IN020065100,2018-07-25,NA,340,254
IN020065100,2018-07-26,NA,340,248
IN020065100,2018-07-27,NA,328,NA
IN020065100,2018-07-28,NA,326,243
IN020065100,2018-07-29,NA,318,244
IN020065100,2018-07-30,NA,314,234
IN020065100,2018-07-31,269,313,212
IN020065100,2018-08-01,30,272,221
IN020065100,2018-08-02,0,300,222
IN020065100,2018-08-03,NA,300,233
IN020065100,2018-08-04,NA,319,225
IN020065100,2018-08-05,NA,319,226
IN020065100,2018-08-06,NA,288,NA
IN020065100,2018-08-07,20,313,224
IN020065100,2018-08-08,3,313,NA
IN020065100,2018-08-09,130,311,212
IN020065100,2018-08-10,5,311,233
IN020065100,2018-08-11,10,292,233
IN020065100,2018-08-12,0,298,215
IN020065100,2018-08-13,279,298,218
IN020065100,2018-08-14,51,280,223
IN020065100,2018-08-15,419,280,208
IN020065100,2018-08-16,61,286,221
IN020065100,2018-08-17,89,286,210
IN020065100,2018-08-18,30,276,215
IN020065100,2018-08-19,5,285,214
IN020065100,2018-08-20,0,308,211
IN020065100,2018-08-21,NA,308,220
IN020065100,2018-08-22,NA,334,230
IN020065100,2018-08-23,NA,339,242
IN020065100,2018-08-24,NA,339,246
IN020065100,2018-08-25,NA,339,238
IN020065100,2018-08-26,NA,335,240
IN020065100,2018-08-27,NA,335,234
IN020065100,2018-08-28,NA,335,238
IN020065100,2018-08-29,NA,355,234
IN020065100,2018-08-30,NA,355,243
IN020065100,2018-08-31,NA,320,237
IN020065100,2018-09-01,NA,310,231
IN020065100,2018-09-02,NA,304,230
IN020065100,2018-09-03,NA,303,232
IN020065100,2018-09-04,NA,319,226
IN020065100,2018-09-05,NA,319,229
IN020065100,2018-09-06,NA,306,224
IN020065100,2018-09-07,NA,306,226
IN020065100,2018-09-08,NA,322,244
IN020065100,2018-09-09,NA,323,236
IN020065100,2018-09-10,NA,323,233
IN020065100,2018-09-11,NA,302,226
IN020065100,2018-09-12,NA,304,230
IN020065100,2018-09-13,NA,312,230
IN020065100,2018-09-14,NA,312,224
IN020065100,2018-09-15,NA,306,230
IN020065100,2018-09-16,NA,298,234
IN020065100,2018-09-17,NA,NA,NA
IN020065100,2018-09-18,NA,305,NA
IN020065100,2018-09-19,NA,306,238
IN020065100,2018-09-20,NA,308,NA
IN020065100,2018-09-21,NA,308,230
IN020065100,2018-09-22,NA,312,244
IN020065100,2018-09-23,NA,315,240
IN020065100,2018-09-24,NA,NA,NA
IN020065100,2018-09-25,NA,313,243
IN020065100,2018-09-26,NA,326,246
IN020065100,2018-09-27,NA,326,250
IN020065100,2018-09-28,NA,325,250
IN020065100,2018-09-29,0,324,243
IN020065100,2018-09-30,51,320,236
IN020065100,2018-10-01,10,323,252
IN020065100,2018-10-02,10,323,243
IN020065100,2018-10-03,5,314,241
IN020065100,2018-10-04,79,298,239
IN020065100,2018-10-05,109,302,239
IN020065100,2018-10-06,3,323,239
IN020065100,2018-10-07,450,323,241
IN020065100,2018-10-08,160,313,242
IN020065100,2018-10-09,89,313,242
IN020065100,2018-10-10,0,325,240
IN020065100,2018-10-11,NA,325,248
IN020065100,2018-10-12,NA,311,249
IN020065100,2018-10-13,NA,322,257
IN020065100,2018-10-14,NA,322,242
IN020065100,2018-10-15,NA,NA,248
IN020065100,2018-10-16,NA,311,252
IN020065100,2018-10-17,NA,306,234
IN020065100,2018-10-18,NA,322,248
IN020065100,2018-10-19,NA,329,243
IN020065100,2018-10-20,NA,329,NA
IN020065100,2018-10-21,NA,326,230
IN020065100,2018-10-22,109,318,220
IN020065100,2018-10-23,0,314,NA
IN020065100,2018-10-24,NA,322,237
IN020065100,2018-10-25,191,322,210
IN020065100,2018-10-26,0,309,249
IN020065100,2018-10-27,NA,332,244
IN020065100,2018-10-28,NA,335,237
IN020065100,2018-10-29,NA,335,243
IN020065100,2018-10-30,0,317,236
IN020065100,2018-10-31,NA,322,246
IN020065100,2018-11-01,NA,322,245
IN020065100,2018-11-02,NA,326,NA
IN020065100,2018-11-03,239,326,220
IN020065100,2018-11-04,10,320,244
IN020065100,2018-11-05,0,320,253
IN020065100,2018-11-06,41,310,229
IN020065100,2018-11-07,5,300,230
IN020065100,2018-11-08,130,301,224
IN020065100,2018-11-09,71,303,229
IN020065100,2018-11-10,130,322,229
IN020065100,2018-11-11,0,322,236
IN020065100,2018-11-12,NA,325,233
IN020065100,2018-11-13,NA,325,236
IN020065100,2018-11-14,NA,323,234
IN020065100,2018-11-15,30,326,NA
IN020065100,2018-11-16,511,326,210
IN020065100,2018-11-17,NA,NA,NA
IN020065100,2018-11-18,NA,NA,NA
IN020065100,2018-11-19,NA,NA,NA
IN020065100,2018-11-20,NA,NA,NA
IN020065100,2018-11-21,NA,NA,NA
IN020065100,2018-11-22,NA,NA,NA
IN020065100,2018-11-23,5,325,248
IN020065100,2018-11-24,5,322,245
IN020065100,2018-11-25,20,320,239
IN020065100,2018-11-26,0,320,242
IN020065100,2018-11-27,NA,316,230
IN020065100,2018-11-28,NA,320,NA
IN020065100,2018-11-29,0,320,250
IN020065100,2018-11-30,99,302,224
IN020065100,2018-12-01,8,311,241
IN020065100,2018-12-02,0,328,239
IN020065100,2018-12-03,NA,328,239
IN020065100,2018-12-04,51,323,234
IN020065100,2018-12-05,5,310,246
IN020065100,2018-12-06,0,333,244
IN020065100,2018-12-07,NA,333,243
IN020065100,2018-12-08,NA,331,248
IN020065100,2018-12-09,NA,331,244
IN020065100,2018-12-10,NA,NA,NA
IN020065100,2018-12-11,NA,322,234
IN020065100,2018-12-12,NA,322,237
IN020065100,2018-12-13,NA,322,239
IN020065100,2018-12-14,NA,337,239
IN020065100,2018-12-15,NA,337,236
IN020065100,2018-12-16,NA,327,230
IN020065100,2018-12-17,NA,327,234
IN020065100,2018-12-18,NA,328,234
IN020065100,2018-12-19,NA,328,245
IN020065100,2018-12-20,NA,327,230
IN020065100,2018-12-21,NA,331,235
IN020065100,2018-12-22,NA,330,248
IN020065100,2018-12-23,20,311,236
IN020065100,2018-12-24,8,314,234
IN020065100,2018-12-25,5,324,240
IN020065100,2018-12-26,0,324,238
IN020065100,2018-12-27,NA,339,238
IN020065100,2018-12-28,NA,339,234
IN020065100,2018-12-29,3,322,244
IN020065100,2018-12-30,0,316,239
IN020065100,2018-12-31,NA,316,234
IN020065100,2019-01-01,NA,316,197
IN020065100,2019-01-02,NA,310,214
IN020065100,2019-01-03,NA,316,220
IN020065100,2019-01-04,NA,316,220
IN020065100,2019-01-05,NA,326,224
IN020065100,2019-01-06,NA,326,220
IN020065100,2019-01-07,NA,322,218
IN020065100,2019-01-08,NA,328,218
IN020065100,2019-01-09,NA,329,224
IN020065100,2019-01-10,NA,329,221
IN020065100,2019-01-11,NA,326,224
IN020065100,2019-01-12,NA,326,228
IN020065100,2019-01-13,NA,324,226
IN020065100,2019-01-14,NA,324,235
IN020065100,2019-01-15,NA,330,230
IN020065100,2019-01-16,NA,331,225
IN020065100,2019-01-17,NA,331,224
IN020065100,2019-01-18,NA,328,224
IN020065100,2019-01-19,NA,328,216
IN020065100,2019-01-20,NA,316,222
IN020065100,2019-01-21,NA,311,210
IN020065100,2019-01-22,NA,321,209
IN020065100,2019-01-23,NA,325,214
IN020065100,2019-01-24,NA,334,216
IN020065100,2019-01-25,NA,334,228
IN020065100,2019-01-26,NA,331,238
IN020065100,2019-01-27,NA,322,238
IN020065100,2019-01-28,NA,332,234
IN020065100,2019-01-29,NA,332,234
IN020065100,2019-01-30,NA,338,238
IN020065100,2019-01-31,NA,338,240
IN020065100,2019-02-01,NA,334,232
IN020065100,2019-02-02,NA,334,233
IN020065100,2019-02-03,NA,338,240
IN020065100,2019-02-04,NA,341,240
IN020065100,2019-02-05,NA,341,250
IN020065100,2019-02-06,NA,333,244
IN020065100,2019-02-07,NA,329,242
IN020065100,2019-02-08,NA,334,240
IN020065100,2019-02-09,NA,328,NA
IN020065100,2019-02-10,20,332,234
IN020065100,2019-02-11,0,339,247
IN020065100,2019-02-12,NA,339,243
IN020065100,2019-02-13,NA,350,236
IN020065100,2019-02-14,NA,350,246
IN020065100,2019-02-15,NA,348,248
IN020065100,2019-02-16,NA,340,249
IN020065100,2019-02-17,NA,334,244
IN020065100,2019-02-18,NA,334,242
IN020065100,2019-02-19,NA,349,244
IN020065100,2019-02-20,NA,349,250
IN020065100,2019-02-21,NA,339,244
IN020065100,2019-02-22,NA,347,244
IN020065100,2019-02-23,NA,347,234
IN020065100,2019-02-24,NA,349,226
IN020065100,2019-02-25,NA,349,234
IN020065100,2019-02-26,NA,345,236
IN020065100,2019-02-27,NA,345,250
IN020065100,2019-02-28,NA,337,249
IN020065100,2019-03-01,NA,338,250
IN020065100,2019-03-02,NA,338,254
IN020065100,2019-03-03,NA,355,249
IN020065100,2019-03-04,NA,355,254
IN020065100,2019-03-05,NA,339,248
IN020065100,2019-03-06,NA,340,250
IN020065100,2019-03-07,NA,340,248
IN020065100,2019-03-08,NA,333,259
IN020065100,2019-03-09,NA,342,253
IN020065100,2019-03-10,NA,NA,250
IN020065100,2019-03-11,NA,348,254
IN020065100,2019-03-12,NA,340,254
IN020065100,2019-03-13,NA,318,238
IN020065100,2019-03-14,NA,345,250
IN020065100,2019-03-15,NA,345,249
IN020065100,2019-03-16,NA,338,250
IN020065100,2019-03-17,NA,334,254
IN020065100,2019-03-18,NA,347,258
IN020065100,2019-03-19,NA,347,262
IN020065100,2019-03-20,NA,344,254
IN020065100,2019-03-21,NA,346,243
IN020065100,2019-03-22,NA,352,250
IN020065100,2019-03-23,NA,356,254
IN020065100,2019-03-24,NA,356,251
IN020065100,2019-03-25,NA,352,246
IN020065100,2019-03-26,NA,352,252
IN020065100,2019-03-27,NA,342,254
IN020065100,2019-03-28,NA,344,257
IN020065100,2019-03-29,NA,357,244
IN020065100,2019-03-30,NA,357,244
IN020065100,2019-03-31,NA,353,261
IN020065100,2019-04-01,NA,346,260
IN020065100,2019-04-02,NA,351,260
IN020065100,2019-04-03,NA,351,269
IN020065100,2019-04-04,NA,351,273
IN020065100,2019-04-05,NA,350,260
IN020065100,2019-04-06,NA,350,266
IN020065100,2019-04-07,NA,349,266
IN020065100,2019-04-08,NA,356,270
IN020065100,2019-04-09,NA,356,NA
IN020065100,2019-04-10,NA,367,270
IN020065100,2019-04-11,NA,367,270
IN020065100,2019-04-12,NA,355,266
IN020065100,2019-04-13,NA,354,264
IN020065100,2019-04-14,NA,356,264
IN020065100,2019-04-15,NA,362,270
IN020065100,2019-04-16,NA,362,274
IN020065100,2019-04-17,NA,343,NA
IN020065100,2019-04-18,NA,NA,236
IN020065100,2019-04-19,NA,344,270
IN020065100,2019-04-20,NA,345,NA
IN020065100,2019-04-21,109,345,225
IN020065100,2019-04-22,0,342,240
IN020065100,2019-04-23,NA,342,NA
IN020065100,2019-04-24,NA,348,262
IN020065100,2019-04-25,NA,348,274
IN020065100,2019-04-26,NA,342,269
IN020065100,2019-04-27,NA,354,269
IN020065100,2019-04-28,NA,354,281
IN020065100,2019-04-29,NA,NA,NA
IN020065100,2019-04-30,NA,346,270
IN020065100,2019-05-01,NA,NA,NA
IN020065100,2019-05-02,NA,337,NA
IN020065100,2019-05-03,NA,340,274
IN020065100,2019-05-04,NA,356,272
IN020065100,2019-05-05,NA,356,276
IN020065100,2019-05-06,NA,355,260
IN020065100,2019-05-07,NA,329,271
IN020065100,2019-05-08,NA,323,259
IN020065100,2019-05-09,NA,324,NA
IN020065100,2019-05-10,NA,335,260
IN020065100,2019-05-11,NA,335,273
IN020065100,2019-05-12,NA,333,270
IN020065100,2019-05-13,NA,336,273
IN020065100,2019-05-14,NA,345,276
IN020065100,2019-05-15,NA,346,274
IN020065100,2019-05-16,NA,NA,NA
IN020065100,2019-05-17,NA,NA,NA
IN020065100,2019-05-18,NA,NA,NA
IN020065100,2019-05-19,NA,NA,NA
IN020065100,2019-05-20,NA,330,274
IN020065100,2019-05-21,NA,332,276
IN020065100,2019-05-22,NA,339,274
IN020065100,2019-05-23,NA,339,275
IN020065100,2019-05-24,NA,336,270
IN020065100,2019-05-25,NA,336,260
IN020065100,2019-05-26,NA,328,270
IN020065100,2019-05-27,NA,334,270
IN020065100,2019-05-28,NA,366,278
IN020065100,2019-05-29,NA,366,NA
IN020065100,2019-05-30,NA,342,271
IN020065100,2019-05-31,NA,338,270
IN020065100,2019-06-01,NA,336,274
IN020065100,2019-06-02,NA,330,NA
IN020065100,2019-06-03,NA,346,NA
IN020065100,2019-06-04,NA,346,256
IN020065100,2019-06-05,NA,326,266
IN020065100,2019-06-06,NA,324,264
IN020065100,2019-06-07,NA,328,260
IN020065100,2019-06-08,NA,328,NA
IN020065100,2019-06-09,79,326,250
IN020065100,2019-06-10,259,322,232
IN020065100,2019-06-11,310,303,232
IN020065100,2019-06-12,221,298,230
IN020065100,2019-06-13,41,333,231
IN020065100,2019-06-14,0,333,264
IN020065100,2019-06-15,NA,318,NA
IN020065100,2019-06-16,20,332,258
IN020065100,2019-06-17,0,332,271
IN020065100,2019-06-18,NA,332,266
IN020065100,2019-06-19,NA,336,268
IN020065100,2019-06-20,NA,336,262
IN020065100,2019-06-21,NA,328,262
IN020065100,2019-06-22,NA,328,256
IN020065100,2019-06-23,NA,328,249
IN020065100,2019-06-24,5,NA,259
IN020065100,2019-06-25,0,314,263
IN020065100,2019-06-26,NA,314,264
IN020065100,2019-06-27,NA,316,257
IN020065100,2019-06-28,NA,326,259
IN020065100,2019-06-29,NA,336,NA
IN020065100,2019-06-30,NA,336,250
IN020065100,2019-07-01,NA,312,260
IN020065100,2019-07-02,NA,302,257
IN020065100,2019-07-03,20,309,259
IN020065100,2019-07-04,20,312,244
IN020065100,2019-07-05,300,312,246
IN020065100,2019-07-06,41,318,262
IN020065100,2019-07-07,5,318,259
IN020065100,2019-07-08,51,317,254
IN020065100,2019-07-09,310,317,232
IN020065100,2019-07-10,0,306,244
IN020065100,2019-07-11,NA,308,248
IN020065100,2019-07-12,NA,312,248
IN020065100,2019-07-13,NA,312,258
IN020065100,2019-07-14,NA,307,250
IN020065100,2019-07-15,NA,306,253
IN020065100,2019-07-16,0,326,249
IN020065100,2019-07-17,NA,326,256
IN020065100,2019-07-18,NA,322,NA
IN020065100,2019-07-19,NA,303,226
IN020065100,2019-07-20,NA,310,234
IN020065100,2019-07-21,0,310,243
IN020065100,2019-07-22,0,316,245
IN020065100,2019-07-23,5,324,248
IN020065100,2019-07-24,0,344,NA
IN020065100,2019-07-25,NA,344,234
IN020065100,2019-07-26,NA,295,234
IN020065100,2019-07-27,NA,295,234
IN020065100,2019-07-28,NA,327,241
IN020065100,2019-07-29,NA,327,239
IN020065100,2019-07-30,NA,302,250
IN020065100,2019-07-31,NA,308,250
IN020065100,2019-08-01,NA,308,255
IN020065100,2019-08-02,NA,311,258
IN020065100,2019-08-03,NA,316,255
IN020065100,2019-08-04,NA,316,245
IN020065100,2019-08-05,NA,300,260
IN020065100,2019-08-06,NA,316,245
IN020065100,2019-08-07,10,316,NA
IN020065100,2019-08-08,0,290,229
IN020065100,2019-08-09,249,288,216
IN020065100,2019-08-10,71,299,221
IN020065100,2019-08-11,20,315,232
IN020065100,2019-08-12,0,315,245
IN020065100,2019-08-13,NA,299,NA
IN020065100,2019-08-14,5,299,235
IN020065100,2019-08-15,0,316,243
IN020065100,2019-08-16,NA,334,NA
IN020065100,2019-08-17,NA,334,254
IN020065100,2019-08-18,NA,312,249
IN020065100,2019-08-19,NA,303,241
IN020065100,2019-08-20,NA,305,250
IN020065100,2019-08-21,NA,308,254
IN020065100,2019-08-22,41,308,236
IN020065100,2019-08-23,61,282,232
IN020065100,2019-08-24,0,295,241
IN020065100,2019-08-25,NA,297,249
IN020065100,2019-08-26,NA,300,NA
IN020065100,2019-08-27,130,300,232
IN020065100,2019-08-28,0,299,243
IN020065100,2019-08-29,0,300,NA
IN020065100,2019-08-30,71,300,232
IN020065100,2019-08-31,0,302,NA
IN020065100,2019-09-01,3,302,242
IN020065100,2019-09-02,409,300,NA
IN020065100,2019-09-03,231,297,229
IN020065100,2019-09-04,10,302,NA
IN020065100,2019-09-05,191,302,233
IN020065100,2019-09-06,170,296,234
IN020065100,2019-09-07,61,315,250
IN020065100,2019-09-08,0,315,251
IN020065100,2019-09-09,NA,333,254
IN020065100,2019-09-10,NA,333,254
IN020065100,2019-09-11,NA,333,259
IN020065100,2019-09-12,NA,324,249
IN020065100,2019-09-13,NA,315,255
IN020065100,2019-09-14,NA,315,249
IN020065100,2019-09-15,NA,306,255
IN020065100,2019-09-16,NA,312,258
IN020065100,2019-09-17,NA,312,255
IN020065100,2019-09-18,NA,316,249
IN020065100,2019-09-19,20,312,240
IN020065100,2019-09-20,0,308,253
IN020065100,2019-09-21,NA,318,254
IN020065100,2019-09-22,NA,318,252
IN020065100,2019-09-23,NA,318,254
IN020065100,2019-09-24,10,312,244
IN020065100,2019-09-25,0,315,NA
IN020065100,2019-09-26,320,315,231
IN020065100,2019-09-27,5,NA,241
IN020065100,2019-09-28,0,322,254
IN020065100,2019-09-29,20,326,246
IN020065100,2019-09-30,20,316,240
IN020065100,2019-10-01,5,309,237
IN020065100,2019-10-02,0,328,248
IN020065100,2019-10-03,NA,328,254
IN020065100,2019-10-04,NA,312,227
IN020065100,2019-10-05,NA,318,249
IN020065100,2019-10-06,NA,318,244
IN020065100,2019-10-07,NA,318,244
IN020065100,2019-10-08,NA,318,248
IN020065100,2019-10-09,NA,315,253
