id,date,prcp,tmax,tmin
NGM00061099,2013-08-29,351,270,210
NGM00061099,2013-08-30,3,320,NA
NGM00061099,2013-08-31,0,333,240
NGM00061099,2013-09-01,170,277,200
NGM00061099,2013-09-02,191,314,228
NGM00061099,2013-09-03,0,315,245
NGM00061099,2013-09-04,NA,330,235
NGM00061099,2013-09-05,51,284,210
NGM00061099,2013-09-06,51,315,230
NGM00061099,2013-09-07,0,278,NA
NGM00061099,2013-09-08,51,336,225
NGM00061099,2013-09-09,0,345,239
NGM00061099,2013-09-10,300,274,205
NGM00061099,2013-09-11,3,266,NA
NGM00061099,2013-09-12,239,310,224
NGM00061099,2013-09-13,5,330,233
NGM00061099,2013-09-14,30,290,205
NGM00061099,2013-09-15,0,330,NA
NGM00061099,2013-09-16,NA,345,255
NGM00061099,2013-09-17,NA,355,250
NGM00061099,2013-09-18,NA,355,260
NGM00061099,2013-09-19,NA,365,268
NGM00061099,2013-09-20,NA,354,245
NGM00061099,2013-09-21,79,NA,210
NGM00061099,2013-09-22,0,355,258
NGM00061099,2013-09-23,NA,340,228
NGM00061099,2013-09-24,NA,NA,240
NGM00061099,2013-09-25,NA,330,245
NGM00061099,2013-09-26,0,350,225
NGM00061099,2013-09-27,NA,350,236
NGM00061099,2013-09-28,NA,315,235
NGM00061099,2013-09-29,NA,NA,225
NGM00061099,2013-09-30,NA,290,NA
NGM00061099,2013-10-01,NA,350,230
NGM00061099,2013-10-02,NA,360,NA
NGM00061099,2013-10-03,NA,345,240
NGM00061099,2013-10-04,20,340,222
NGM00061099,2013-10-05,0,348,240
NGM00061099,2013-10-06,NA,355,250
NGM00061099,2013-10-07,NA,330,242
NGM00061099,2013-10-08,20,340,218
NGM00061099,2013-10-09,0,326,255
NGM00061099,2013-10-10,NA,NA,227
NGM00061099,2013-10-11,NA,352,249
NGM00061099,2013-10-12,NA,370,240
NGM00061099,2013-10-13,NA,370,228
NGM00061099,2013-10-14,NA,352,249
NGM00061099,2013-10-15,0,310,245
NGM00061099,2013-10-16,NA,366,230
NGM00061099,2013-10-17,NA,375,NA
NGM00061099,2013-10-18,NA,370,245
NGM00061099,2013-10-19,NA,372,245
NGM00061099,2013-10-20,NA,375,230
NGM00061099,2013-10-21,NA,376,215
NGM00061099,2013-10-22,NA,375,225
NGM00061099,2013-10-23,NA,380,230
NGM00061099,2013-10-24,NA,385,220
NGM00061099,2013-10-25,NA,376,220
NGM00061099,2013-10-26,NA,375,230
NGM00061099,2013-10-27,NA,386,215
NGM00061099,2013-10-28,NA,373,208
NGM00061099,2013-10-29,NA,390,225
NGM00061099,2013-10-30,NA,375,242
NGM00061099,2013-10-31,NA,380,245
NGM00061099,2013-11-01,NA,382,234
NGM00061099,2013-11-02,NA,375,205
NGM00061099,2013-11-03,NA,364,210
NGM00061099,2013-11-04,NA,356,220
NGM00061099,2013-11-05,NA,354,194
NGM00061099,2013-11-06,NA,368,209
NGM00061099,2013-11-07,NA,385,215
NGM00061099,2013-11-08,NA,390,231
NGM00061099,2013-11-09,NA,390,226
NGM00061099,2013-11-10,NA,386,215
NGM00061099,2013-11-11,NA,380,225
NGM00061099,2013-11-12,NA,375,223
NGM00061099,2013-11-13,NA,376,217
NGM00061099,2013-11-14,NA,385,214
NGM00061099,2013-11-15,NA,385,208
NGM00061099,2013-11-16,NA,384,225
NGM00061099,2013-11-17,NA,390,228
NGM00061099,2013-11-18,NA,380,226
NGM00061099,2013-11-19,NA,394,206
NGM00061099,2013-11-20,NA,394,205
NGM00061099,2013-11-21,NA,380,222
NGM00061099,2013-11-22,NA,380,205
NGM00061099,2013-11-23,NA,384,186
NGM00061099,2013-11-24,NA,360,224
NGM00061099,2013-11-25,NA,375,212
NGM00061099,2013-11-26,NA,376,229
NGM00061099,2013-11-27,NA,387,231
NGM00061099,2013-11-28,NA,385,230
NGM00061099,2013-11-29,NA,392,NA
NGM00061099,2013-11-30,NA,387,230
NGM00061099,2013-12-01,NA,364,216
NGM00061099,2013-12-02,NA,385,229
NGM00061099,2013-12-03,NA,NA,228
NGM00061099,2013-12-04,NA,370,235
NGM00061099,2013-12-05,NA,375,235
NGM00061099,2013-12-06,NA,NA,222
NGM00061099,2013-12-07,NA,346,190
NGM00061099,2013-12-08,NA,354,185
NGM00061099,2013-12-09,NA,360,198
NGM00061099,2013-12-10,NA,350,210
NGM00061099,2013-12-11,NA,360,209
NGM00061099,2013-12-12,NA,NA,208
NGM00061099,2013-12-13,NA,342,240
NGM00061099,2013-12-14,NA,316,220
NGM00061099,2013-12-15,NA,280,188
NGM00061099,2013-12-16,NA,288,185
NGM00061099,2013-12-17,NA,295,170
NGM00061099,2013-12-18,NA,308,165
NGM00061099,2013-12-19,NA,300,175
NGM00061099,2013-12-20,NA,330,180
NGM00061099,2013-12-21,NA,330,192
NGM00061099,2013-12-22,NA,349,190
NGM00061099,2013-12-23,NA,332,205
NGM00061099,2013-12-24,NA,350,202
NGM00061099,2013-12-25,NA,360,210
NGM00061099,2013-12-26,NA,365,210
NGM00061099,2013-12-27,NA,370,192
NGM00061099,2013-12-28,NA,374,NA
NGM00061099,2013-12-29,NA,366,210
NGM00061099,2013-12-30,NA,362,210
NGM00061099,2013-12-31,NA,360,210
NGM00061099,2014-01-01,NA,346,188
NGM00061099,2014-01-02,NA,345,190
NGM00061099,2014-01-03,NA,330,205
NGM00061099,2014-01-04,NA,330,211
NGM00061099,2014-01-05,NA,335,190
NGM00061099,2014-01-06,NA,321,195
NGM00061099,2014-01-07,NA,330,197
NGM00061099,2014-01-08,NA,320,202
NGM00061099,2014-01-09,NA,340,202
NGM00061099,2014-01-10,NA,330,201
NGM00061099,2014-01-11,NA,330,196
NGM00061099,2014-01-12,NA,340,180
NGM00061099,2014-01-13,NA,350,190
NGM00061099,2014-01-14,NA,345,170
NGM00061099,2014-01-15,NA,367,172
NGM00061099,2014-01-16,NA,384,190
NGM00061099,2014-01-17,NA,370,232
NGM00061099,2014-01-18,NA,340,240
NGM00061099,2014-01-19,620,360,220
NGM00061099,2014-01-20,0,375,230
NGM00061099,2014-01-21,NA,360,235
NGM00061099,2014-01-22,NA,365,212
NGM00061099,2014-01-23,NA,365,225
NGM00061099,2014-01-24,NA,374,230
NGM00061099,2014-01-25,NA,374,214
NGM00061099,2014-01-26,NA,390,218
NGM00061099,2014-01-27,NA,395,240
NGM00061099,2014-01-28,NA,370,235
NGM00061099,2014-01-29,NA,385,228
NGM00061099,2014-01-30,NA,378,245
NGM00061099,2014-01-31,NA,300,258
NGM00061099,2014-02-01,NA,302,224
NGM00061099,2014-02-02,NA,312,185
NGM00061099,2014-02-03,NA,400,200
NGM00061099,2014-02-04,NA,NA,232
NGM00061099,2014-02-05,NA,365,225
NGM00061099,2014-02-06,NA,360,125
NGM00061099,2014-02-07,NA,370,230
NGM00061099,2014-02-08,NA,371,230
NGM00061099,2014-02-09,NA,370,232
NGM00061099,2014-02-10,NA,375,225
NGM00061099,2014-02-11,NA,375,236
NGM00061099,2014-02-12,NA,372,NA
NGM00061099,2014-02-13,NA,NA,228
NGM00061099,2014-02-14,NA,349,230
NGM00061099,2014-02-15,NA,345,205
NGM00061099,2014-02-16,NA,NA,216
NGM00061099,2014-02-17,NA,NA,221
NGM00061099,2014-02-18,NA,372,220
NGM00061099,2014-02-19,NA,382,228
NGM00061099,2014-02-20,NA,372,225
NGM00061099,2014-02-21,NA,NA,235
NGM00061099,2014-02-22,NA,395,240
NGM00061099,2014-02-23,NA,410,240
NGM00061099,2014-02-24,NA,390,246
NGM00061099,2014-02-25,NA,400,250
NGM00061099,2014-02-26,NA,394,252
NGM00061099,2014-02-27,NA,404,262
NGM00061099,2014-02-28,NA,340,NA
NGM00061099,2014-03-01,NA,335,230
NGM00061099,2014-03-02,NA,350,205
NGM00061099,2014-03-03,NA,375,222
NGM00061099,2014-03-04,NA,NA,216
NGM00061099,2014-03-05,NA,400,252
NGM00061099,2014-03-06,NA,400,236
NGM00061099,2014-03-07,NA,400,252
NGM00061099,2014-03-08,NA,392,250
NGM00061099,2014-03-09,NA,390,238
NGM00061099,2014-03-10,NA,NA,236
NGM00061099,2014-03-11,NA,395,241
NGM00061099,2014-03-12,NA,390,250
NGM00061099,2014-03-13,NA,410,260
NGM00061099,2014-03-14,NA,406,270
NGM00061099,2014-03-15,NA,425,285
NGM00061099,2014-03-16,NA,NA,275
NGM00061099,2014-03-17,NA,415,275
NGM00061099,2014-03-18,NA,413,287
NGM00061099,2014-03-19,NA,415,300
NGM00061099,2014-03-20,NA,421,280
NGM00061099,2014-03-21,NA,412,274
NGM00061099,2014-03-22,NA,404,300
NGM00061099,2014-03-23,NA,395,274
NGM00061099,2014-03-24,NA,404,245
NGM00061099,2014-03-25,NA,402,240
NGM00061099,2014-03-26,NA,422,265
NGM00061099,2014-03-27,NA,415,275
NGM00061099,2014-03-28,NA,412,260
NGM00061099,2014-03-29,NA,412,264
NGM00061099,2014-03-30,NA,426,302
NGM00061099,2014-03-31,NA,403,NA
NGM00061099,2014-04-01,NA,421,245
NGM00061099,2014-04-02,NA,427,250
NGM00061099,2014-04-03,NA,420,265
NGM00061099,2014-04-04,NA,420,276
NGM00061099,2014-04-05,NA,NA,NA
NGM00061099,2014-04-06,NA,NA,NA
NGM00061099,2014-04-07,NA,NA,NA
NGM00061099,2014-04-08,NA,NA,NA
NGM00061099,2014-04-09,NA,NA,NA
NGM00061099,2014-04-10,NA,NA,NA
NGM00061099,2014-04-11,NA,NA,NA
NGM00061099,2014-04-12,NA,NA,NA
NGM00061099,2014-04-13,NA,NA,NA
NGM00061099,2014-04-14,NA,NA,NA
NGM00061099,2014-04-15,NA,419,295
NGM00061099,2014-04-16,41,415,260
NGM00061099,2014-04-17,0,417,275
NGM00061099,2014-04-18,NA,390,299
NGM00061099,2014-04-19,NA,412,295
NGM00061099,2014-04-20,NA,364,270
NGM00061099,2014-04-21,NA,395,284
NGM00061099,2014-04-22,NA,410,294
NGM00061099,2014-04-23,NA,413,290
NGM00061099,2014-04-24,NA,395,283
NGM00061099,2014-04-25,NA,410,270
NGM00061099,2014-04-26,NA,356,NA
NGM00061099,2014-04-27,30,380,236
NGM00061099,2014-04-28,0,406,276
NGM00061099,2014-04-29,20,344,229
NGM00061099,2014-04-30,0,385,260
NGM00061099,2014-05-01,NA,340,250
NGM00061099,2014-05-02,NA,380,270
NGM00061099,2014-05-03,NA,NA,289
NGM00061099,2014-05-04,330,342,235
NGM00061099,2014-05-05,0,376,270
NGM00061099,2014-05-06,NA,310,NA
NGM00061099,2014-05-07,NA,370,259
NGM00061099,2014-05-08,NA,354,248
NGM00061099,2014-05-09,NA,380,254
NGM00061099,2014-05-10,NA,360,NA
NGM00061099,2014-05-11,NA,NA,240
NGM00061099,2014-05-12,NA,397,275
NGM00061099,2014-05-13,NA,374,NA
NGM00061099,2014-05-14,NA,356,250
NGM00061099,2014-05-15,NA,376,260
NGM00061099,2014-05-16,NA,399,275
NGM00061099,2014-05-17,NA,382,270
NGM00061099,2014-05-18,NA,390,NA
NGM00061099,2014-05-19,99,NA,241
NGM00061099,2014-05-20,0,385,255
NGM00061099,2014-05-21,NA,396,280
NGM00061099,2014-05-22,NA,392,290
NGM00061099,2014-05-23,NA,386,245
NGM00061099,2014-05-24,NA,397,288
NGM00061099,2014-05-25,239,NA,227
NGM00061099,2014-05-26,0,365,256
NGM00061099,2014-05-27,NA,364,282
NGM00061099,2014-05-28,NA,375,270
NGM00061099,2014-05-29,NA,377,270
NGM00061099,2014-05-30,NA,380,280
NGM00061099,2014-05-31,NA,396,275
NGM00061099,2014-06-01,NA,375,288
NGM00061099,2014-06-02,30,370,235
NGM00061099,2014-06-03,0,395,266
NGM00061099,2014-06-04,NA,370,290
NGM00061099,2014-06-05,371,360,216
NGM00061099,2014-06-06,0,315,260
NGM00061099,2014-06-07,NA,360,240
NGM00061099,2014-06-08,NA,382,270
NGM00061099,2014-06-09,NA,380,230
NGM00061099,2014-06-10,NA,367,274
NGM00061099,2014-06-11,NA,384,270
NGM00061099,2014-06-12,NA,386,NA
NGM00061099,2014-06-13,119,355,234
NGM00061099,2014-06-14,0,354,265
NGM00061099,2014-06-15,NA,342,275
NGM00061099,2014-06-16,NA,375,NA
NGM00061099,2014-06-17,NA,330,230
NGM00061099,2014-06-18,NA,350,256
NGM00061099,2014-06-19,NA,350,242
NGM00061099,2014-06-20,NA,372,NA
NGM00061099,2014-06-21,NA,385,280
NGM00061099,2014-06-22,3,360,255
NGM00061099,2014-06-23,0,354,225
NGM00061099,2014-06-24,109,362,200
NGM00061099,2014-06-25,0,365,NA
NGM00061099,2014-06-26,NA,356,270
NGM00061099,2014-06-27,NA,NA,265
NGM00061099,2014-06-28,NA,NA,NA
NGM00061099,2014-06-29,NA,NA,NA
NGM00061099,2014-06-30,NA,NA,NA
NGM00061099,2014-07-01,NA,345,NA
NGM00061099,2014-07-02,NA,NA,264
NGM00061099,2014-07-03,NA,375,260
NGM00061099,2014-07-04,41,346,225
NGM00061099,2014-07-05,0,344,256
NGM00061099,2014-07-06,NA,NA,NA
NGM00061099,2014-07-07,NA,NA,NA
NGM00061099,2014-07-08,NA,344,246
NGM00061099,2014-07-09,5,315,230
NGM00061099,2014-07-10,5,354,250
NGM00061099,2014-07-11,0,363,260
NGM00061099,2014-07-12,NA,NA,264
NGM00061099,2014-07-13,NA,336,NA
NGM00061099,2014-07-14,NA,366,NA
NGM00061099,2014-07-15,NA,384,270
NGM00061099,2014-07-16,NA,364,245
NGM00061099,2014-07-17,NA,344,254
NGM00061099,2014-07-18,NA,360,255
NGM00061099,2014-07-19,NA,325,NA
NGM00061099,2014-07-20,NA,368,250
NGM00061099,2014-07-21,NA,355,270
NGM00061099,2014-07-22,NA,NA,NA
NGM00061099,2014-07-23,NA,NA,225
NGM00061099,2014-07-24,NA,342,NA
NGM00061099,2014-07-25,NA,NA,250
NGM00061099,2014-07-26,NA,NA,NA
NGM00061099,2014-07-27,NA,NA,NA
NGM00061099,2014-07-28,NA,355,NA
NGM00061099,2014-07-29,10,341,230
NGM00061099,2014-07-30,0,366,245
NGM00061099,2014-07-31,290,315,204
NGM00061099,2014-08-01,71,316,250
NGM00061099,2014-08-02,0,300,NA
NGM00061099,2014-08-03,30,305,234
NGM00061099,2014-08-04,3,NA,NA
NGM00061099,2014-08-05,3,326,255
NGM00061099,2014-08-06,0,308,235
NGM00061099,2014-08-07,NA,330,254
NGM00061099,2014-08-08,NA,331,246
NGM00061099,2014-08-09,NA,260,NA
NGM00061099,2014-08-10,NA,NA,NA
NGM00061099,2014-08-11,NA,345,245
NGM00061099,2014-08-12,249,NA,220
NGM00061099,2014-08-13,0,323,232
NGM00061099,2014-08-14,NA,330,NA
NGM00061099,2014-08-15,NA,303,247
NGM00061099,2014-08-16,119,296,223
NGM00061099,2014-08-17,279,310,225
NGM00061099,2014-08-18,10,NA,NA
NGM00061099,2014-08-19,231,330,234
NGM00061099,2014-08-20,71,320,205
NGM00061099,2014-08-21,61,324,225
NGM00061099,2014-08-22,0,276,NA
NGM00061099,2014-08-23,500,285,202
NGM00061099,2014-08-24,0,322,230
NGM00061099,2014-08-25,NA,342,250
NGM00061099,2014-08-26,NA,294,NA
NGM00061099,2014-08-27,20,310,225
NGM00061099,2014-08-28,0,336,240
NGM00061099,2014-08-29,NA,350,252
NGM00061099,2014-08-30,NA,326,240
NGM00061099,2014-08-31,NA,290,NA
NGM00061099,2014-09-01,NA,294,NA
NGM00061099,2014-09-02,NA,304,206
NGM00061099,2014-09-03,NA,NA,NA
NGM00061099,2014-09-04,NA,290,232
NGM00061099,2014-09-05,0,NA,224
NGM00061099,2014-09-06,NA,310,235
NGM00061099,2014-09-07,NA,336,NA
NGM00061099,2014-09-08,NA,325,230
NGM00061099,2014-09-09,320,325,204
NGM00061099,2014-09-10,89,285,216
NGM00061099,2014-09-11,10,328,228
NGM00061099,2014-09-12,0,310,NA
NGM00061099,2014-09-13,NA,340,236
NGM00061099,2014-09-14,99,290,220
NGM00061099,2014-09-15,0,335,236
NGM00061099,2014-09-16,249,326,210
NGM00061099,2014-09-17,0,270,240
NGM00061099,2014-09-18,89,305,234
NGM00061099,2014-09-19,0,334,NA
NGM00061099,2014-09-20,NA,NA,NA
NGM00061099,2014-09-21,79,NA,210
NGM00061099,2014-09-22,0,324,229
NGM00061099,2014-09-23,NA,338,245
NGM00061099,2014-09-24,NA,345,240
NGM00061099,2014-09-25,NA,350,250
NGM00061099,2014-09-26,NA,340,245
NGM00061099,2014-09-27,201,NA,210
NGM00061099,2014-09-28,0,336,230
NGM00061099,2014-09-29,NA,NA,245
NGM00061099,2014-09-30,259,NA,215
NGM00061099,2014-10-01,0,310,241
NGM00061099,2014-10-02,41,324,230
NGM00061099,2014-10-03,0,348,240
NGM00061099,2014-10-04,NA,340,235
NGM00061099,2014-10-05,NA,345,245
NGM00061099,2014-10-06,NA,350,245
NGM00061099,2014-10-07,NA,353,240
NGM00061099,2014-10-08,NA,365,232
NGM00061099,2014-10-09,NA,NA,244
NGM00061099,2014-10-10,NA,366,245
NGM00061099,2014-10-11,NA,310,238
NGM00061099,2014-10-12,NA,348,255
NGM00061099,2014-10-13,NA,NA,240
NGM00061099,2014-10-14,NA,NA,255
NGM00061099,2014-10-15,NA,375,250
NGM00061099,2014-10-16,NA,380,255
NGM00061099,2014-10-17,NA,385,245
NGM00061099,2014-10-18,NA,NA,240
NGM00061099,2014-10-19,NA,364,232
NGM00061099,2014-10-20,NA,365,245
NGM00061099,2014-10-21,NA,NA,235
NGM00061099,2014-10-22,NA,370,232
NGM00061099,2014-10-23,NA,370,238
NGM00061099,2014-10-24,NA,378,245
NGM00061099,2014-10-25,NA,390,236
NGM00061099,2014-10-26,NA,382,235
NGM00061099,2014-10-27,NA,392,250
NGM00061099,2014-10-28,NA,390,240
NGM00061099,2014-10-29,NA,NA,234
NGM00061099,2014-10-30,NA,NA,NA
NGM00061099,2014-10-31,NA,390,240
NGM00061099,2014-11-01,NA,386,245
NGM00061099,2014-11-02,NA,375,240
NGM00061099,2014-11-03,NA,384,250
NGM00061099,2014-11-04,NA,382,268
NGM00061099,2014-11-05,NA,370,254
NGM00061099,2014-11-06,NA,375,235
NGM00061099,2014-11-07,NA,394,225
NGM00061099,2014-11-08,NA,400,228
NGM00061099,2014-11-09,NA,404,234
NGM00061099,2014-11-10,NA,393,245
NGM00061099,2014-11-11,NA,385,256
NGM00061099,2014-11-12,NA,402,245
NGM00061099,2014-11-13,NA,403,210
NGM00061099,2014-11-14,NA,385,215
NGM00061099,2014-11-15,NA,390,NA
NGM00061099,2014-11-16,NA,388,204
NGM00061099,2014-11-17,NA,390,200
NGM00061099,2014-11-18,NA,NA,230
NGM00061099,2014-11-19,NA,380,235
NGM00061099,2014-11-20,NA,375,NA
NGM00061099,2014-11-21,NA,375,205
NGM00061099,2014-11-22,NA,NA,210
NGM00061099,2014-11-23,NA,NA,205
NGM00061099,2014-11-24,NA,365,220
NGM00061099,2014-11-25,NA,369,NA
NGM00061099,2014-11-26,NA,365,210
NGM00061099,2014-11-27,NA,362,213
NGM00061099,2014-11-28,NA,372,205
NGM00061099,2014-11-29,NA,378,209
NGM00061099,2014-11-30,NA,376,203
NGM00061099,2014-12-01,NA,382,197
NGM00061099,2014-12-02,NA,380,195
NGM00061099,2014-12-03,NA,370,184
NGM00061099,2014-12-04,NA,379,NA
NGM00061099,2014-12-05,NA,384,215
NGM00061099,2014-12-06,NA,380,215
NGM00061099,2014-12-07,NA,380,196
NGM00061099,2014-12-08,NA,376,210
NGM00061099,2014-12-09,NA,390,NA
NGM00061099,2014-12-10,NA,377,196
NGM00061099,2014-12-11,NA,335,205
NGM00061099,2014-12-12,NA,330,180
NGM00061099,2014-12-13,NA,321,193
NGM00061099,2014-12-14,NA,332,205
NGM00061099,2014-12-15,NA,350,210
NGM00061099,2014-12-16,NA,350,228
NGM00061099,2014-12-17,NA,360,216
NGM00061099,2014-12-18,NA,376,230
NGM00061099,2014-12-19,NA,368,225
NGM00061099,2014-12-20,NA,378,210
NGM00061099,2014-12-21,NA,356,218
NGM00061099,2014-12-22,NA,326,210
NGM00061099,2014-12-23,NA,320,205
NGM00061099,2014-12-24,NA,316,185
NGM00061099,2014-12-25,NA,302,186
NGM00061099,2014-12-26,NA,305,160
NGM00061099,2014-12-27,NA,312,157
NGM00061099,2014-12-28,NA,NA,186
NGM00061099,2014-12-29,NA,NA,NA
NGM00061099,2014-12-30,NA,315,180
NGM00061099,2014-12-31,NA,NA,180
NGM00061099,2015-01-01,NA,305,NA
NGM00061099,2015-01-02,NA,300,NA
NGM00061099,2015-01-03,NA,290,180
NGM00061099,2015-01-04,NA,275,NA
NGM00061099,2015-01-05,NA,280,153
NGM00061099,2015-01-06,NA,NA,162
NGM00061099,2015-01-07,NA,302,160
NGM00061099,2015-01-08,NA,292,179
NGM00061099,2015-01-09,NA,NA,176
NGM00061099,2015-01-10,NA,280,170
NGM00061099,2015-01-11,NA,280,160
NGM00061099,2015-01-12,NA,270,168
NGM00061099,2015-01-13,NA,275,145
NGM00061099,2015-01-14,NA,320,152
NGM00061099,2015-01-15,NA,314,170
NGM00061099,2015-01-16,NA,310,185
NGM00061099,2015-01-17,NA,332,180
NGM00061099,2015-01-18,NA,NA,180
NGM00061099,2015-01-19,NA,NA,184
NGM00061099,2015-01-20,NA,350,196
NGM00061099,2015-01-21,NA,370,205
NGM00061099,2015-01-22,NA,380,200
NGM00061099,2015-01-23,NA,376,200
NGM00061099,2015-01-24,NA,380,215
NGM00061099,2015-01-25,NA,375,220
NGM00061099,2015-01-26,NA,374,215
NGM00061099,2015-01-27,NA,NA,NA
NGM00061099,2015-01-28,NA,350,210
NGM00061099,2015-01-29,NA,345,191
NGM00061099,2015-01-30,NA,NA,200
NGM00061099,2015-01-31,NA,370,216
NGM00061099,2015-02-01,NA,384,225
NGM00061099,2015-02-02,NA,395,210
NGM00061099,2015-02-03,NA,400,220
NGM00061099,2015-02-04,NA,405,219
NGM00061099,2015-02-05,NA,412,215
NGM00061099,2015-02-06,NA,410,231
NGM00061099,2015-02-07,NA,412,235
NGM00061099,2015-02-08,NA,415,230
NGM00061099,2015-02-09,NA,420,NA
NGM00061099,2015-02-10,NA,405,201
NGM00061099,2015-02-11,NA,NA,NA
NGM00061099,2015-02-12,NA,410,285
NGM00061099,2015-02-13,NA,393,NA
NGM00061099,2015-02-14,NA,400,240
NGM00061099,2015-02-15,NA,406,215
NGM00061099,2015-02-16,NA,380,246
NGM00061099,2015-02-17,NA,378,244
NGM00061099,2015-02-18,NA,385,234
NGM00061099,2015-02-19,NA,396,240
NGM00061099,2015-02-20,30,375,258
NGM00061099,2015-02-21,0,365,275
NGM00061099,2015-02-22,NA,360,259
NGM00061099,2015-02-23,NA,335,230
NGM00061099,2015-02-24,NA,NA,220
NGM00061099,2015-02-25,NA,365,225
NGM00061099,2015-02-26,NA,NA,224
NGM00061099,2015-02-27,NA,353,210
NGM00061099,2015-02-28,NA,365,215
NGM00061099,2015-03-01,NA,356,220
NGM00061099,2015-03-02,NA,362,224
NGM00061099,2015-03-03,NA,376,215
NGM00061099,2015-03-04,NA,380,245
NGM00061099,2015-03-05,NA,NA,255
NGM00061099,2015-03-06,NA,385,246
NGM00061099,2015-03-07,NA,400,246
NGM00061099,2015-03-08,NA,405,245
NGM00061099,2015-03-09,NA,410,240
NGM00061099,2015-03-10,NA,410,255
NGM00061099,2015-03-11,NA,414,250
NGM00061099,2015-03-12,NA,390,268
NGM00061099,2015-03-13,NA,390,265
NGM00061099,2015-03-14,NA,NA,270
NGM00061099,2015-03-15,NA,400,260
NGM00061099,2015-03-16,NA,406,282
NGM00061099,2015-03-17,NA,396,305
NGM00061099,2015-03-18,NA,374,285
NGM00061099,2015-03-19,NA,410,291
NGM00061099,2015-03-20,NA,361,296
NGM00061099,2015-03-21,NA,398,300
NGM00061099,2015-03-22,NA,NA,294
NGM00061099,2015-03-23,NA,416,305
NGM00061099,2015-03-24,NA,414,310
NGM00061099,2015-03-25,NA,NA,279
NGM00061099,2015-03-26,NA,NA,NA
NGM00061099,2015-03-27,NA,NA,NA
NGM00061099,2015-03-28,NA,NA,NA
NGM00061099,2015-03-29,NA,NA,NA
NGM00061099,2015-03-30,NA,NA,NA
NGM00061099,2015-03-31,NA,382,NA
NGM00061099,2015-04-01,NA,375,268
NGM00061099,2015-04-02,NA,400,270
NGM00061099,2015-04-03,NA,400,260
NGM00061099,2015-04-04,NA,405,265
NGM00061099,2015-04-05,NA,415,295
NGM00061099,2015-04-06,NA,408,285
NGM00061099,2015-04-07,NA,427,285
NGM00061099,2015-04-08,NA,NA,NA
NGM00061099,2015-04-09,NA,NA,NA
NGM00061099,2015-04-10,NA,NA,NA
NGM00061099,2015-04-11,NA,NA,NA
NGM00061099,2015-04-12,NA,NA,NA
NGM00061099,2015-04-13,NA,NA,NA
NGM00061099,2015-04-14,NA,NA,NA
NGM00061099,2015-04-15,NA,NA,NA
NGM00061099,2015-04-16,NA,NA,NA
NGM00061099,2015-04-17,NA,NA,NA
NGM00061099,2015-04-18,NA,NA,NA
NGM00061099,2015-04-19,NA,NA,NA
NGM00061099,2015-04-20,NA,NA,NA
NGM00061099,2015-04-21,NA,NA,NA
NGM00061099,2015-04-22,NA,NA,NA
NGM00061099,2015-04-23,NA,NA,NA
NGM00061099,2015-04-24,NA,NA,NA
NGM00061099,2015-04-25,NA,NA,NA
NGM00061099,2015-04-26,NA,NA,NA
NGM00061099,2015-04-27,NA,NA,NA
NGM00061099,2015-04-28,NA,NA,NA
NGM00061099,2015-04-29,NA,416,255
NGM00061099,2015-04-30,NA,432,256
NGM00061099,2015-05-01,NA,435,285
NGM00061099,2015-05-02,NA,437,275
NGM00061099,2015-05-03,NA,424,306
NGM00061099,2015-05-04,NA,NA,304
NGM00061099,2015-05-05,150,315,220
NGM00061099,2015-05-06,5,382,254
NGM00061099,2015-05-07,0,NA,280
NGM00061099,2015-05-08,NA,NA,275
NGM00061099,2015-05-09,NA,386,NA
NGM00061099,2015-05-10,NA,410,275
NGM00061099,2015-05-11,NA,396,265
NGM00061099,2015-05-12,NA,410,289
NGM00061099,2015-05-13,NA,384,280
NGM00061099,2015-05-14,NA,405,272
NGM00061099,2015-05-15,0,333,275
NGM00061099,2015-05-16,NA,380,289
NGM00061099,2015-05-17,NA,418,300
NGM00061099,2015-05-18,NA,415,310
NGM00061099,2015-05-19,NA,395,295
NGM00061099,2015-05-20,NA,372,236
NGM00061099,2015-05-21,NA,415,280
NGM00061099,2015-05-22,NA,NA,NA
NGM00061099,2015-05-23,NA,404,NA
NGM00061099,2015-05-24,NA,405,231
NGM00061099,2015-05-25,NA,417,290
NGM00061099,2015-05-26,NA,405,NA
NGM00061099,2015-05-27,NA,405,290
NGM00061099,2015-05-28,NA,380,300
NGM00061099,2015-05-29,NA,410,290
NGM00061099,2015-05-30,NA,394,255
NGM00061099,2015-05-31,NA,NA,296
NGM00061099,2015-06-01,71,379,236
NGM00061099,2015-06-02,0,374,285
NGM00061099,2015-06-03,41,340,225
NGM00061099,2015-06-04,0,385,NA
NGM00061099,2015-06-05,NA,365,270
NGM00061099,2015-06-06,NA,385,264
NGM00061099,2015-06-07,NA,370,275
NGM00061099,2015-06-08,NA,386,259
NGM00061099,2015-06-09,NA,377,260
NGM00061099,2015-06-10,NA,NA,NA
NGM00061099,2015-06-11,10,370,233
NGM00061099,2015-06-12,0,375,275
NGM00061099,2015-06-13,10,375,210
NGM00061099,2015-06-14,0,373,210
NGM00061099,2015-06-15,NA,390,276
NGM00061099,2015-06-16,3,NA,267
NGM00061099,2015-06-17,0,384,276
NGM00061099,2015-06-18,NA,NA,274
NGM00061099,2015-06-19,NA,391,275
