id,date,prcp,tmax,tmin
ARM00087222,2013-07-27,NA,NA,-1
ARM00087222,2013-07-28,NA,NA,9
ARM00087222,2013-07-29,NA,NA,NA
ARM00087222,2013-07-30,NA,NA,79
ARM00087222,2013-07-31,NA,312,89
ARM00087222,2013-08-01,NA,227,81
ARM00087222,2013-08-02,NA,NA,64
ARM00087222,2013-08-03,NA,235,79
ARM00087222,2013-08-04,NA,NA,34
ARM00087222,2013-08-05,NA,250,51
ARM00087222,2013-08-06,NA,254,71
ARM00087222,2013-08-07,NA,NA,81
ARM00087222,2013-08-08,NA,329,129
ARM00087222,2013-08-09,8,162,39
ARM00087222,2013-08-10,3,NA,25
ARM00087222,2013-08-11,0,NA,4
ARM00087222,2013-08-12,NA,240,-11
ARM00087222,2013-08-13,8,225,21
ARM00087222,2013-08-14,0,NA,44
ARM00087222,2013-08-15,NA,NA,73
ARM00087222,2013-08-16,NA,235,-10
ARM00087222,2013-08-17,NA,NA,39
ARM00087222,2013-08-18,NA,NA,94
ARM00087222,2013-08-19,NA,267,24
ARM00087222,2013-08-20,NA,NA,74
ARM00087222,2013-08-21,NA,NA,72
ARM00087222,2013-08-22,NA,300,109
ARM00087222,2013-08-23,NA,156,74
ARM00087222,2013-08-24,NA,160,-4
ARM00087222,2013-08-25,NA,145,31
ARM00087222,2013-08-26,NA,NA,29
ARM00087222,2013-08-27,NA,NA,72
ARM00087222,2013-08-28,NA,NA,19
ARM00087222,2013-08-29,NA,NA,47
ARM00087222,2013-08-30,NA,314,96
ARM00087222,2013-08-31,NA,325,NA
ARM00087222,2013-09-01,NA,330,118
ARM00087222,2013-09-02,NA,319,74
ARM00087222,2013-09-03,NA,304,139
ARM00087222,2013-09-04,NA,NA,142
ARM00087222,2013-09-05,NA,NA,94
ARM00087222,2013-09-06,NA,NA,119
ARM00087222,2013-09-07,NA,355,159
ARM00087222,2013-09-08,NA,367,189
ARM00087222,2013-09-09,NA,NA,258
ARM00087222,2013-09-10,NA,NA,268
ARM00087222,2013-09-11,NA,418,231
ARM00087222,2013-09-12,NA,360,124
ARM00087222,2013-09-13,NA,NA,99
ARM00087222,2013-09-14,NA,NA,105
ARM00087222,2013-09-15,NA,165,NA
ARM00087222,2013-09-16,41,140,51
ARM00087222,2013-09-17,20,NA,54
ARM00087222,2013-09-18,0,NA,49
ARM00087222,2013-09-19,NA,NA,NA
ARM00087222,2013-09-20,NA,NA,64
ARM00087222,2013-09-21,NA,298,68
ARM00087222,2013-09-22,NA,240,24
ARM00087222,2013-09-23,NA,195,69
ARM00087222,2013-09-24,NA,NA,59
ARM00087222,2013-09-25,NA,224,113
ARM00087222,2013-09-26,NA,NA,91
ARM00087222,2013-09-27,NA,285,99
ARM00087222,2013-09-28,NA,250,89
ARM00087222,2013-09-29,NA,240,82
ARM00087222,2013-09-30,NA,NA,7
ARM00087222,2013-10-01,NA,NA,74
ARM00087222,2013-10-02,NA,NA,169
ARM00087222,2013-10-03,NA,280,144
ARM00087222,2013-10-04,NA,NA,132
ARM00087222,2013-10-05,NA,280,155
ARM00087222,2013-10-06,NA,NA,189
ARM00087222,2013-10-07,NA,306,NA
ARM00087222,2013-10-08,NA,NA,198
ARM00087222,2013-10-09,NA,NA,179
ARM00087222,2013-10-10,NA,355,149
ARM00087222,2013-10-11,NA,340,183
ARM00087222,2013-10-12,NA,316,NA
ARM00087222,2013-10-13,NA,NA,163
ARM00087222,2013-10-14,NA,315,169
ARM00087222,2013-10-15,0,320,199
ARM00087222,2013-10-16,NA,NA,185
ARM00087222,2013-10-17,30,344,160
ARM00087222,2013-10-18,0,NA,187
ARM00087222,2013-10-19,NA,NA,204
ARM00087222,2013-10-20,NA,NA,227
ARM00087222,2013-10-21,NA,400,NA
ARM00087222,2013-10-22,NA,NA,207
ARM00087222,2013-10-23,NA,NA,169
ARM00087222,2013-10-24,NA,360,181
ARM00087222,2013-10-25,NA,NA,179
ARM00087222,2013-10-26,NA,277,115
ARM00087222,2013-10-27,NA,NA,181
ARM00087222,2013-10-28,NA,330,220
ARM00087222,2013-10-29,NA,NA,219
ARM00087222,2013-10-30,NA,375,255
ARM00087222,2013-10-31,NA,NA,275
ARM00087222,2013-11-01,371,NA,NA
ARM00087222,2013-11-02,191,NA,146
ARM00087222,2013-11-03,0,NA,154
ARM00087222,2013-11-04,NA,325,204
ARM00087222,2013-11-05,NA,NA,204
ARM00087222,2013-11-06,NA,350,217
ARM00087222,2013-11-07,NA,NA,204
ARM00087222,2013-11-08,NA,NA,206
ARM00087222,2013-11-09,NA,370,179
ARM00087222,2013-11-10,41,320,135
ARM00087222,2013-11-11,10,NA,NA
ARM00087222,2013-11-12,0,NA,173
ARM00087222,2013-11-13,NA,350,240
ARM00087222,2013-11-14,NA,NA,257
ARM00087222,2013-11-15,NA,420,241
ARM00087222,2013-11-16,NA,NA,195
ARM00087222,2013-11-17,NA,NA,211
ARM00087222,2013-11-18,NA,NA,188
ARM00087222,2013-11-19,41,370,143
ARM00087222,2013-11-20,0,NA,165
ARM00087222,2013-11-21,NA,NA,154
ARM00087222,2013-11-22,NA,NA,224
ARM00087222,2013-11-23,NA,NA,241
ARM00087222,2013-11-24,NA,NA,257
ARM00087222,2013-11-25,NA,384,NA
ARM00087222,2013-11-26,109,NA,146
ARM00087222,2013-11-27,10,NA,153
ARM00087222,2013-11-28,0,NA,179
ARM00087222,2013-11-29,NA,315,204
ARM00087222,2013-11-30,NA,NA,219
ARM00087222,2013-12-01,NA,NA,NA
ARM00087222,2013-12-02,NA,NA,263
ARM00087222,2013-12-03,NA,405,219
ARM00087222,2013-12-04,NA,NA,214
ARM00087222,2013-12-05,NA,420,239
ARM00087222,2013-12-06,NA,400,NA
ARM00087222,2013-12-07,NA,380,244
ARM00087222,2013-12-08,NA,NA,275
ARM00087222,2013-12-09,41,387,225
ARM00087222,2013-12-10,30,349,204
ARM00087222,2013-12-11,0,324,205
ARM00087222,2013-12-12,99,335,177
ARM00087222,2013-12-13,3,NA,175
ARM00087222,2013-12-14,0,NA,230
ARM00087222,2013-12-15,NA,380,201
ARM00087222,2013-12-16,0,NA,197
ARM00087222,2013-12-17,0,NA,244
ARM00087222,2013-12-18,361,385,NA
ARM00087222,2013-12-19,0,NA,234
ARM00087222,2013-12-20,221,375,NA
ARM00087222,2013-12-21,0,NA,225
ARM00087222,2013-12-22,NA,NA,244
ARM00087222,2013-12-23,NA,NA,244
ARM00087222,2013-12-24,NA,NA,284
ARM00087222,2013-12-25,NA,NA,291
ARM00087222,2013-12-26,NA,415,261
ARM00087222,2013-12-27,NA,415,279
ARM00087222,2013-12-28,NA,416,274
ARM00087222,2013-12-29,NA,415,282
ARM00087222,2013-12-30,NA,NA,236
ARM00087222,2013-12-31,NA,425,266
ARM00087222,2014-01-01,NA,NA,237
ARM00087222,2014-01-02,NA,395,NA
ARM00087222,2014-01-03,79,375,179
ARM00087222,2014-01-04,0,NA,197
ARM00087222,2014-01-05,NA,NA,208
ARM00087222,2014-01-06,NA,NA,250
ARM00087222,2014-01-07,NA,NA,254
ARM00087222,2014-01-08,NA,415,274
ARM00087222,2014-01-09,NA,NA,265
ARM00087222,2014-01-10,NA,395,260
ARM00087222,2014-01-11,381,393,205
ARM00087222,2014-01-12,0,NA,204
ARM00087222,2014-01-13,NA,NA,214
ARM00087222,2014-01-14,NA,NA,205
ARM00087222,2014-01-15,NA,NA,259
ARM00087222,2014-01-16,NA,376,254
ARM00087222,2014-01-17,NA,375,279
ARM00087222,2014-01-18,10,NA,199
ARM00087222,2014-01-19,0,390,NA
ARM00087222,2014-01-20,NA,NA,244
ARM00087222,2014-01-21,NA,NA,269
ARM00087222,2014-01-22,NA,425,299
ARM00087222,2014-01-23,NA,420,299
ARM00087222,2014-01-24,5,NA,NA
ARM00087222,2014-01-25,99,NA,134
ARM00087222,2014-01-26,0,NA,170
ARM00087222,2014-01-27,NA,315,199
ARM00087222,2014-01-28,NA,337,NA
ARM00087222,2014-01-29,79,304,197
ARM00087222,2014-01-30,0,NA,210
ARM00087222,2014-01-31,NA,NA,214
ARM00087222,2014-02-01,NA,405,219
ARM00087222,2014-02-02,NA,425,259
ARM00087222,2014-02-03,NA,420,253
ARM00087222,2014-02-04,NA,NA,253
ARM00087222,2014-02-05,NA,NA,266
ARM00087222,2014-02-06,521,NA,NA
ARM00087222,2014-02-07,109,NA,191
ARM00087222,2014-02-08,0,NA,235
ARM00087222,2014-02-09,NA,362,NA
ARM00087222,2014-02-10,NA,NA,204
ARM00087222,2014-02-11,NA,NA,271
ARM00087222,2014-02-12,30,352,187
ARM00087222,2014-02-13,0,315,197
ARM00087222,2014-02-14,150,310,199
ARM00087222,2014-02-15,0,270,NA
ARM00087222,2014-02-16,NA,274,184
ARM00087222,2014-02-17,79,NA,194
ARM00087222,2014-02-18,310,295,187
ARM00087222,2014-02-19,0,NA,197
ARM00087222,2014-02-20,NA,NA,174
ARM00087222,2014-02-21,NA,336,215
ARM00087222,2014-02-22,8,332,NA
ARM00087222,2014-02-23,130,NA,189
ARM00087222,2014-02-24,0,310,215
ARM00087222,2014-02-25,279,298,149
ARM00087222,2014-02-26,119,NA,139
ARM00087222,2014-02-27,0,NA,129
ARM00087222,2014-02-28,NA,294,165
ARM00087222,2014-03-01,NA,302,189
ARM00087222,2014-03-02,340,290,154
ARM00087222,2014-03-03,0,NA,NA
ARM00087222,2014-03-04,NA,NA,151
ARM00087222,2014-03-05,NA,NA,NA
ARM00087222,2014-03-06,NA,345,184
ARM00087222,2014-03-07,NA,NA,NA
ARM00087222,2014-03-08,NA,NA,194
ARM00087222,2014-03-09,NA,NA,217
ARM00087222,2014-03-10,NA,NA,NA
ARM00087222,2014-03-11,NA,295,145
ARM00087222,2014-03-12,NA,300,171
ARM00087222,2014-03-13,NA,NA,219
ARM00087222,2014-03-14,NA,325,NA
ARM00087222,2014-03-15,NA,NA,197
ARM00087222,2014-03-16,NA,NA,204
ARM00087222,2014-03-17,NA,340,179
ARM00087222,2014-03-18,20,306,NA
ARM00087222,2014-03-19,30,NA,134
ARM00087222,2014-03-20,0,NA,114
ARM00087222,2014-03-21,NA,NA,115
ARM00087222,2014-03-22,NA,292,159
ARM00087222,2014-03-23,NA,NA,144
ARM00087222,2014-03-24,NA,298,149
ARM00087222,2014-03-25,NA,305,190
ARM00087222,2014-03-26,30,NA,174
ARM00087222,2014-03-27,0,NA,184
ARM00087222,2014-03-28,NA,NA,NA
ARM00087222,2014-03-29,NA,320,199
ARM00087222,2014-03-30,NA,314,NA
ARM00087222,2014-03-31,61,305,184
ARM00087222,2014-04-01,0,310,189
ARM00087222,2014-04-02,119,NA,NA
ARM00087222,2014-04-03,10,NA,187
ARM00087222,2014-04-04,30,322,212
ARM00087222,2014-04-05,10,270,215
ARM00087222,2014-04-06,89,245,204
ARM00087222,2014-04-07,30,NA,210
ARM00087222,2014-04-08,61,266,164
ARM00087222,2014-04-09,0,NA,155
ARM00087222,2014-04-10,NA,285,154
ARM00087222,2014-04-11,30,240,144
ARM00087222,2014-04-12,0,220,99
ARM00087222,2014-04-13,20,NA,122
ARM00087222,2014-04-14,0,NA,122
ARM00087222,2014-04-15,NA,NA,124
ARM00087222,2014-04-16,NA,285,84
ARM00087222,2014-04-17,NA,272,117
ARM00087222,2014-04-18,NA,NA,139
ARM00087222,2014-04-19,NA,NA,174
ARM00087222,2014-04-20,NA,285,169
ARM00087222,2014-04-21,NA,274,174
ARM00087222,2014-04-22,51,275,164
ARM00087222,2014-04-23,0,NA,124
ARM00087222,2014-04-24,NA,NA,129
ARM00087222,2014-04-25,NA,292,157
ARM00087222,2014-04-26,NA,266,169
ARM00087222,2014-04-27,NA,NA,139
ARM00087222,2014-04-28,NA,285,163
ARM00087222,2014-04-29,10,215,124
ARM00087222,2014-04-30,10,NA,125
ARM00087222,2014-05-01,0,NA,69
ARM00087222,2014-05-02,NA,270,79
ARM00087222,2014-05-03,NA,250,117
ARM00087222,2014-05-04,NA,NA,NA
ARM00087222,2014-05-05,NA,NA,134
ARM00087222,2014-05-06,NA,NA,169
ARM00087222,2014-05-07,0,220,149
ARM00087222,2014-05-08,5,NA,157
ARM00087222,2014-05-09,0,NA,194
ARM00087222,2014-05-10,NA,275,150
ARM00087222,2014-05-11,5,238,134
ARM00087222,2014-05-12,0,NA,135
ARM00087222,2014-05-13,NA,NA,79
ARM00087222,2014-05-14,NA,NA,79
ARM00087222,2014-05-15,NA,260,109
ARM00087222,2014-05-16,NA,NA,94
ARM00087222,2014-05-17,NA,284,125
ARM00087222,2014-05-18,NA,248,134
ARM00087222,2014-05-19,NA,246,114
ARM00087222,2014-05-20,NA,NA,131
ARM00087222,2014-05-21,NA,228,133
ARM00087222,2014-05-22,NA,186,NA
ARM00087222,2014-05-23,20,NA,64
ARM00087222,2014-05-24,0,170,69
ARM00087222,2014-05-25,NA,197,29
ARM00087222,2014-05-26,NA,NA,39
ARM00087222,2014-05-27,NA,220,42
ARM00087222,2014-05-28,NA,NA,45
ARM00087222,2014-05-29,NA,NA,54
ARM00087222,2014-05-30,NA,250,69
ARM00087222,2014-05-31,NA,NA,112
ARM00087222,2014-06-01,NA,NA,38
ARM00087222,2014-06-02,NA,NA,44
ARM00087222,2014-06-03,NA,240,49
ARM00087222,2014-06-04,NA,248,39
ARM00087222,2014-06-05,NA,220,61
ARM00087222,2014-06-06,NA,218,49
ARM00087222,2014-06-07,NA,NA,24
ARM00087222,2014-06-08,NA,210,31
ARM00087222,2014-06-09,NA,214,27
ARM00087222,2014-06-10,NA,NA,51
ARM00087222,2014-06-11,NA,236,54
ARM00087222,2014-06-12,NA,240,69
ARM00087222,2014-06-13,NA,202,88
ARM00087222,2014-06-14,NA,NA,84
ARM00087222,2014-06-15,NA,228,5
ARM00087222,2014-06-16,NA,218,14
ARM00087222,2014-06-17,NA,222,42
ARM00087222,2014-06-18,NA,184,53
ARM00087222,2014-06-19,NA,NA,102
ARM00087222,2014-06-20,NA,NA,39
ARM00087222,2014-06-21,NA,215,43
ARM00087222,2014-06-22,NA,220,36
ARM00087222,2014-06-23,NA,NA,47
ARM00087222,2014-06-24,NA,245,129
ARM00087222,2014-06-25,0,235,133
ARM00087222,2014-06-26,130,195,NA
ARM00087222,2014-06-27,191,NA,64
ARM00087222,2014-06-28,0,NA,42
ARM00087222,2014-06-29,NA,204,36
ARM00087222,2014-06-30,NA,190,9
ARM00087222,2014-07-01,NA,190,29
ARM00087222,2014-07-02,NA,212,NA
ARM00087222,2014-07-03,NA,220,31
ARM00087222,2014-07-04,NA,200,50
ARM00087222,2014-07-05,NA,190,83
ARM00087222,2014-07-06,NA,NA,42
ARM00087222,2014-07-07,NA,NA,39
ARM00087222,2014-07-08,NA,NA,32
ARM00087222,2014-07-09,NA,222,43
ARM00087222,2014-07-10,NA,220,22
ARM00087222,2014-07-11,NA,NA,41
ARM00087222,2014-07-12,NA,224,NA
ARM00087222,2014-07-13,NA,NA,NA
ARM00087222,2014-07-14,NA,260,62
ARM00087222,2014-07-15,NA,235,64
ARM00087222,2014-07-16,NA,NA,112
ARM00087222,2014-07-17,NA,235,NA
ARM00087222,2014-07-18,NA,235,65
ARM00087222,2014-07-19,NA,NA,54
ARM00087222,2014-07-20,NA,260,71
ARM00087222,2014-07-21,NA,245,NA
ARM00087222,2014-07-22,NA,234,50
ARM00087222,2014-07-23,61,220,NA
ARM00087222,2014-07-24,10,NA,-1
ARM00087222,2014-07-25,0,172,17
ARM00087222,2014-07-26,NA,NA,14
ARM00087222,2014-07-27,NA,195,25
ARM00087222,2014-07-28,NA,207,44
ARM00087222,2014-07-29,NA,230,21
ARM00087222,2014-07-30,NA,NA,49
ARM00087222,2014-07-31,NA,250,66
ARM00087222,2014-08-01,NA,NA,67
ARM00087222,2014-08-02,NA,NA,77
ARM00087222,2014-08-03,NA,NA,123
ARM00087222,2014-08-04,0,NA,124
ARM00087222,2014-08-05,NA,NA,110
ARM00087222,2014-08-06,NA,NA,88
ARM00087222,2014-08-07,NA,270,119
ARM00087222,2014-08-08,NA,NA,114
ARM00087222,2014-08-09,NA,NA,69
ARM00087222,2014-08-10,NA,257,31
ARM00087222,2014-08-11,NA,NA,69
ARM00087222,2014-08-12,NA,254,52
ARM00087222,2014-08-13,0,195,61
ARM00087222,2014-08-14,NA,NA,104
ARM00087222,2014-08-15,NA,NA,74
ARM00087222,2014-08-16,NA,NA,43
ARM00087222,2014-08-17,NA,NA,59
ARM00087222,2014-08-18,NA,NA,89
ARM00087222,2014-08-19,NA,338,127
ARM00087222,2014-08-20,NA,334,169
ARM00087222,2014-08-21,NA,NA,159
ARM00087222,2014-08-22,NA,345,141
ARM00087222,2014-08-23,NA,355,116
ARM00087222,2014-08-24,NA,297,54
ARM00087222,2014-08-25,NA,218,47
ARM00087222,2014-08-26,NA,190,3
ARM00087222,2014-08-27,NA,NA,59
ARM00087222,2014-08-28,NA,NA,19
ARM00087222,2014-08-29,NA,NA,75
ARM00087222,2014-08-30,NA,NA,109
ARM00087222,2014-08-31,NA,334,123
ARM00087222,2014-09-01,NA,NA,174
ARM00087222,2014-09-02,NA,340,154
ARM00087222,2014-09-03,NA,330,184
ARM00087222,2014-09-04,NA,325,194
ARM00087222,2014-09-05,NA,NA,174
ARM00087222,2014-09-06,NA,268,143
ARM00087222,2014-09-07,NA,NA,153
ARM00087222,2014-09-08,NA,NA,134
ARM00087222,2014-09-09,NA,325,161
ARM00087222,2014-09-10,NA,NA,114
ARM00087222,2014-09-11,NA,235,124
ARM00087222,2014-09-12,NA,NA,117
ARM00087222,2014-09-13,NA,266,74
ARM00087222,2014-09-14,NA,250,118
ARM00087222,2014-09-15,NA,NA,90
ARM00087222,2014-09-16,NA,NA,145
ARM00087222,2014-09-17,NA,298,142
ARM00087222,2014-09-18,NA,310,153
ARM00087222,2014-09-19,10,298,120
ARM00087222,2014-09-20,30,290,109
ARM00087222,2014-09-21,0,300,163
ARM00087222,2014-09-22,NA,NA,188
ARM00087222,2014-09-23,NA,335,87
ARM00087222,2014-09-24,NA,270,109
ARM00087222,2014-09-25,NA,NA,112
ARM00087222,2014-09-26,NA,327,164
ARM00087222,2014-09-27,NA,NA,156
ARM00087222,2014-09-28,NA,NA,145
ARM00087222,2014-09-29,NA,340,144
ARM00087222,2014-09-30,NA,325,187
ARM00087222,2014-10-01,5,290,190
ARM00087222,2014-10-02,0,285,188
ARM00087222,2014-10-03,NA,NA,201
ARM00087222,2014-10-04,NA,295,211
ARM00087222,2014-10-05,NA,295,159
ARM00087222,2014-10-06,NA,NA,126
ARM00087222,2014-10-07,NA,NA,200
ARM00087222,2014-10-08,NA,NA,207
ARM00087222,2014-10-09,NA,365,205
ARM00087222,2014-10-10,NA,324,171
ARM00087222,2014-10-11,NA,NA,NA
ARM00087222,2014-10-12,NA,NA,112
ARM00087222,2014-10-13,NA,NA,180
ARM00087222,2014-10-14,NA,332,214
ARM00087222,2014-10-15,NA,NA,241
ARM00087222,2014-10-16,NA,388,217
ARM00087222,2014-10-17,NA,380,234
ARM00087222,2014-10-18,NA,374,209
ARM00087222,2014-10-19,79,NA,166
ARM00087222,2014-10-20,61,NA,159
ARM00087222,2014-10-21,0,NA,NA
ARM00087222,2014-10-22,NA,340,247
ARM00087222,2014-10-23,NA,347,246
ARM00087222,2014-10-24,NA,NA,216
ARM00087222,2014-10-25,NA,385,258
ARM00087222,2014-10-26,NA,NA,273
ARM00087222,2014-10-27,NA,399,278
ARM00087222,2014-10-28,NA,395,NA
ARM00087222,2014-10-29,NA,NA,232
ARM00087222,2014-10-30,0,414,209
ARM00087222,2014-10-31,NA,NA,197
ARM00087222,2014-11-01,41,350,158
ARM00087222,2014-11-02,41,204,130
ARM00087222,2014-11-03,30,NA,NA
ARM00087222,2014-11-04,0,251,145
ARM00087222,2014-11-05,NA,NA,180
ARM00087222,2014-11-06,NA,NA,172
ARM00087222,2014-11-07,NA,354,230
ARM00087222,2014-11-08,NA,347,194
ARM00087222,2014-11-09,NA,NA,248
ARM00087222,2014-11-10,NA,NA,253
ARM00087222,2014-11-11,NA,378,199
ARM00087222,2014-11-12,30,326,163
ARM00087222,2014-11-13,99,200,140
ARM00087222,2014-11-14,5,NA,116
ARM00087222,2014-11-15,0,NA,173
ARM00087222,2014-11-16,NA,362,206
ARM00087222,2014-11-17,NA,358,253
ARM00087222,2014-11-18,NA,NA,248
ARM00087222,2014-11-19,NA,395,229
ARM00087222,2014-11-20,NA,342,227
ARM00087222,2014-11-21,51,NA,140
ARM00087222,2014-11-22,0,NA,141
ARM00087222,2014-11-23,NA,NA,214
ARM00087222,2014-11-24,NA,NA,229
ARM00087222,2014-11-25,51,365,163
ARM00087222,2014-11-26,0,NA,180
ARM00087222,2014-11-27,NA,NA,186
ARM00087222,2014-11-28,NA,NA,246
ARM00087222,2014-11-29,NA,NA,266
ARM00087222,2014-11-30,3,NA,163
ARM00087222,2014-12-01,0,NA,134
ARM00087222,2014-12-02,NA,NA,154
ARM00087222,2014-12-03,NA,NA,NA
ARM00087222,2014-12-04,NA,377,244
ARM00087222,2014-12-05,NA,369,243
ARM00087222,2014-12-06,NA,NA,259
ARM00087222,2014-12-07,NA,406,254
ARM00087222,2014-12-08,NA,363,NA
ARM00087222,2014-12-09,NA,NA,238
ARM00087222,2014-12-10,191,382,185
ARM00087222,2014-12-11,20,NA,174
ARM00087222,2014-12-12,41,311,167
ARM00087222,2014-12-13,0,290,167
ARM00087222,2014-12-14,71,270,NA
ARM00087222,2014-12-15,0,NA,204
ARM00087222,2014-12-16,10,284,191
ARM00087222,2014-12-17,0,NA,190
ARM00087222,2014-12-18,0,305,194
ARM00087222,2014-12-19,0,NA,191
ARM00087222,2014-12-20,NA,NA,246
ARM00087222,2014-12-21,409,NA,160
ARM00087222,2014-12-22,0,NA,138
ARM00087222,2014-12-23,NA,NA,173
ARM00087222,2014-12-24,NA,NA,200
ARM00087222,2014-12-25,NA,NA,184
ARM00087222,2014-12-26,NA,NA,262
ARM00087222,2014-12-27,NA,392,228
ARM00087222,2014-12-28,NA,345,237
ARM00087222,2014-12-29,NA,NA,249
ARM00087222,2014-12-30,71,376,226
ARM00087222,2014-12-31,0,370,260
ARM00087222,2015-01-01,NA,365,NA
ARM00087222,2015-01-02,79,NA,144
ARM00087222,2015-01-03,0,NA,NA
ARM00087222,2015-01-04,NA,NA,202
ARM00087222,2015-01-05,NA,373,260
ARM00087222,2015-01-06,NA,NA,274
ARM00087222,2015-01-07,NA,385,249
ARM00087222,2015-01-08,NA,335,235
ARM00087222,2015-01-09,NA,NA,NA
ARM00087222,2015-01-10,NA,NA,264
ARM00087222,2015-01-11,30,405,200
ARM00087222,2015-01-12,10,314,204
ARM00087222,2015-01-13,0,NA,224
ARM00087222,2015-01-14,NA,375,204
ARM00087222,2015-01-15,NA,355,224
ARM00087222,2015-01-16,NA,360,244
ARM00087222,2015-01-17,99,365,204
ARM00087222,2015-01-18,10,NA,211
ARM00087222,2015-01-19,0,NA,249
ARM00087222,2015-01-20,711,382,189
ARM00087222,2015-01-21,71,NA,187
ARM00087222,2015-01-22,0,NA,234
ARM00087222,2015-01-23,NA,NA,245
ARM00087222,2015-01-24,NA,352,NA
ARM00087222,2015-01-25,NA,NA,244
ARM00087222,2015-01-26,NA,375,278
ARM00087222,2015-01-27,620,380,203
ARM00087222,2015-01-28,0,337,199
ARM00087222,2015-01-29,221,345,194
ARM00087222,2015-01-30,0,310,211
ARM00087222,2015-01-31,NA,NA,229
ARM00087222,2015-02-01,NA,342,249
ARM00087222,2015-02-02,NA,NA,254
ARM00087222,2015-02-03,NA,373,244
ARM00087222,2015-02-04,NA,352,254
ARM00087222,2015-02-05,NA,350,263
ARM00087222,2015-02-06,NA,NA,264
ARM00087222,2015-02-07,30,357,214
ARM00087222,2015-02-08,0,360,NA
ARM00087222,2015-02-09,231,367,194
ARM00087222,2015-02-10,320,321,169
ARM00087222,2015-02-11,61,NA,170
ARM00087222,2015-02-12,0,330,203
ARM00087222,2015-02-13,NA,337,224
ARM00087222,2015-02-14,NA,NA,219
ARM00087222,2015-02-15,NA,335,NA
ARM00087222,2015-02-16,NA,NA,201
ARM00087222,2015-02-17,NA,330,226
ARM00087222,2015-02-18,NA,334,NA
ARM00087222,2015-02-19,99,305,159
ARM00087222,2015-02-20,0,275,170
ARM00087222,2015-02-21,NA,NA,189
ARM00087222,2015-02-22,NA,NA,198
ARM00087222,2015-02-23,NA,NA,219
ARM00087222,2015-02-24,NA,336,241
ARM00087222,2015-02-25,NA,336,NA
ARM00087222,2015-02-26,249,261,144
ARM00087222,2015-02-27,3,NA,174
ARM00087222,2015-02-28,130,NA,175
ARM00087222,2015-03-01,0,NA,197
ARM00087222,2015-03-02,NA,NA,190
ARM00087222,2015-03-03,10,330,214
ARM00087222,2015-03-04,61,NA,194
ARM00087222,2015-03-05,0,310,224
ARM00087222,2015-03-06,NA,NA,204
ARM00087222,2015-03-07,NA,NA,229
ARM00087222,2015-03-08,NA,358,254
ARM00087222,2015-03-09,NA,349,264
ARM00087222,2015-03-10,NA,346,259
ARM00087222,2015-03-11,NA,350,264
ARM00087222,2015-03-12,NA,345,257
ARM00087222,2015-03-13,NA,NA,256
ARM00087222,2015-03-14,5,369,NA
ARM00087222,2015-03-15,180,NA,171
ARM00087222,2015-03-16,0,NA,179
ARM00087222,2015-03-17,0,NA,186
ARM00087222,2015-03-18,NA,NA,247
ARM00087222,2015-03-19,NA,342,253
ARM00087222,2015-03-20,NA,339,214
ARM00087222,2015-03-21,5,330,194
ARM00087222,2015-03-22,0,260,179
ARM00087222,2015-03-23,NA,265,161
ARM00087222,2015-03-24,NA,275,NA
ARM00087222,2015-03-25,30,220,NA
ARM00087222,2015-03-26,180,NA,144
ARM00087222,2015-03-27,0,NA,NA
ARM00087222,2015-03-28,NA,NA,151
ARM00087222,2015-03-29,NA,NA,145
ARM00087222,2015-03-30,NA,318,169
ARM00087222,2015-03-31,NA,285,NA
ARM00087222,2015-04-01,NA,NA,184
ARM00087222,2015-04-02,NA,NA,154
ARM00087222,2015-04-03,NA,NA,181
ARM00087222,2015-04-04,30,326,168
ARM00087222,2015-04-05,0,NA,139
ARM00087222,2015-04-06,NA,300,174
ARM00087222,2015-04-07,NA,282,NA
ARM00087222,2015-04-08,NA,NA,NA
ARM00087222,2015-04-09,NA,NA,NA
ARM00087222,2015-04-10,NA,NA,NA
ARM00087222,2015-04-11,NA,NA,NA
ARM00087222,2015-04-12,NA,NA,NA
ARM00087222,2015-04-13,NA,NA,NA
ARM00087222,2015-04-14,NA,NA,NA
ARM00087222,2015-04-15,NA,NA,NA
ARM00087222,2015-04-16,NA,NA,NA
ARM00087222,2015-04-17,NA,NA,NA
ARM00087222,2015-04-18,NA,NA,NA
ARM00087222,2015-04-19,NA,NA,NA
ARM00087222,2015-04-20,NA,NA,NA
ARM00087222,2015-04-21,NA,NA,NA
ARM00087222,2015-04-22,NA,NA,NA
ARM00087222,2015-04-23,NA,NA,NA
ARM00087222,2015-04-24,NA,NA,NA
ARM00087222,2015-04-25,NA,NA,NA
ARM00087222,2015-04-26,NA,NA,NA
ARM00087222,2015-04-27,NA,NA,NA
ARM00087222,2015-04-28,NA,NA,NA
ARM00087222,2015-04-29,NA,300,189
ARM00087222,2015-04-30,NA,280,NA
ARM00087222,2015-05-01,NA,NA,167
ARM00087222,2015-05-02,NA,320,172
ARM00087222,2015-05-03,NA,305,144
ARM00087222,2015-05-04,NA,NA,74
ARM00087222,2015-05-05,NA,255,88
ARM00087222,2015-05-06,NA,240,104
ARM00087222,2015-05-07,NA,218,123
ARM00087222,2015-05-08,NA,NA,74
ARM00087222,2015-05-09,NA,255,84
ARM00087222,2015-05-10,NA,NA,124
ARM00087222,2015-05-11,NA,NA,159
