id,date,prcp,tmax,tmin
CA007020305,2011-12-09,60,8,-40
CA007020305,2011-12-10,0,-40,-60
CA007020305,2011-12-11,0,-5,-135
CA007020305,2011-12-12,0,28,-50
CA007020305,2011-12-13,6,2,-80
CA007020305,2011-12-14,48,30,-15
CA007020305,2011-12-15,108,95,-5
CA007020305,2011-12-16,0,25,-40
CA007020305,2011-12-17,0,-85,-120
CA007020305,2011-12-18,0,-40,-163
CA007020305,2011-12-19,6,10,-130
CA007020305,2011-12-20,0,-40,-110
CA007020305,2011-12-21,110,25,-115
CA007020305,2011-12-22,36,0,-15
CA007020305,2011-12-23,20,-20,-130
CA007020305,2011-12-24,0,NA,-220
CA007020305,2011-12-25,50,-40,-225
CA007020305,2011-12-26,0,NA,NA
CA007020305,2011-12-27,144,55,NA
CA007020305,2011-12-28,50,20,-110
CA007020305,2011-12-29,0,-150,-190
CA007020305,2011-12-30,16,5,-245
CA007020305,2011-12-31,0,20,-75
CA007020305,2012-01-01,52,40,-50
CA007020305,2012-01-02,0,15,NA
CA007020305,2012-01-03,0,-150,-170
CA007020305,2012-01-04,30,-65,-210
CA007020305,2012-01-05,0,-62,NA
CA007020305,2012-01-06,10,-15,-187
CA007020305,2012-01-07,50,10,-45
CA007020305,2012-01-08,10,-85,-110
CA007020305,2012-01-09,20,-5,-160
CA007020305,2012-01-10,10,5,NA
CA007020305,2012-01-11,0,NA,-245
CA007020305,2012-01-12,50,-20,-115
CA007020305,2012-01-13,70,2,-50
CA007020305,2012-01-14,0,-180,-220
CA007020305,2012-01-15,0,-185,-250
CA007020305,2012-01-16,0,-40,NA
CA007020305,2012-01-17,46,NA,-70
CA007020305,2012-01-18,0,NA,-130
CA007020305,2012-01-19,10,-55,-215
CA007020305,2012-01-20,0,NA,-165
CA007020305,2012-01-21,0,-110,-225
CA007020305,2012-01-22,0,-30,-220
CA007020305,2012-01-23,110,60,-95
CA007020305,2012-01-24,0,30,10
CA007020305,2012-01-25,0,-45,-60
CA007020305,2012-01-26,60,-5,-140
CA007020305,2012-01-27,78,15,-70
CA007020305,2012-01-28,0,5,-60
CA007020305,2012-01-29,0,-15,-35
CA007020305,2012-01-30,0,-85,-110
CA007020305,2012-01-31,60,NA,-170
CA007020305,2012-02-01,94,-8,-70
CA007020305,2012-02-02,0,-65,-105
CA007020305,2012-02-03,0,-65,-175
CA007020305,2012-02-04,0,-80,NA
CA007020305,2012-02-05,NA,NA,NA
CA007020305,2012-02-06,0,5,-90
CA007020305,2012-02-07,0,-75,-95
CA007020305,2012-02-08,0,-40,-205
CA007020305,2012-02-09,0,-5,-65
CA007020305,2012-02-10,0,8,-35
CA007020305,2012-02-11,0,-105,-155
CA007020305,2012-02-12,0,-120,-205
CA007020305,2012-02-13,0,-35,-165
CA007020305,2012-02-14,0,10,-160
CA007020305,2012-02-15,2,30,-20
CA007020305,2012-02-16,24,35,0
CA007020305,2012-02-17,NA,NA,NA
CA007020305,2012-02-18,0,10,-15
CA007020305,2012-02-19,0,-40,-110
CA007020305,2012-02-20,0,-65,-145
CA007020305,2012-02-21,10,20,-145
CA007020305,2012-02-22,44,45,-5
CA007020305,2012-02-23,4,30,0
CA007020305,2012-02-24,146,28,-60
CA007020305,2012-02-25,30,-5,-25
CA007020305,2012-02-26,0,-85,-140
CA007020305,2012-02-27,36,-15,-195
CA007020305,2012-02-28,0,-65,-120
CA007020305,2012-02-29,30,NA,-200
CA007020305,2012-03-01,30,-55,-80
CA007020305,2012-03-02,56,0,-80
CA007020305,2012-03-03,40,50,-30
CA007020305,2012-03-04,10,-30,-75
CA007020305,2012-03-05,0,-105,-160
CA007020305,2012-03-06,0,-5,-165
CA007020305,2012-03-07,0,120,-115
CA007020305,2012-03-08,165,130,NA
CA007020305,2012-03-09,0,-20,-75
CA007020305,2012-03-10,0,-5,-125
CA007020305,2012-03-11,0,70,-85
CA007020305,2012-03-12,0,NA,-10
CA007020305,2012-03-13,90,70,20
CA007020305,2012-03-14,48,20,0
CA007020305,2012-03-15,39,NA,-45
CA007020305,2012-03-16,NA,45,NA
CA007020305,2012-03-17,52,110,5
CA007020305,2012-03-18,0,200,35
CA007020305,2012-03-19,0,182,40
CA007020305,2012-03-20,0,228,55
CA007020305,2012-03-21,0,245,50
CA007020305,2012-03-22,0,218,140
CA007020305,2012-03-23,0,130,40
CA007020305,2012-03-24,26,80,-30
CA007020305,2012-03-25,22,68,10
CA007020305,2012-03-26,0,-20,-80
CA007020305,2012-03-27,8,15,-110
CA007020305,2012-03-28,52,15,-35
CA007020305,2012-03-29,0,0,-25
CA007020305,2012-03-30,0,15,-60
CA007020305,2012-03-31,0,75,-90
CA007020305,2012-04-01,0,65,-45
CA007020305,2012-04-02,0,55,-45
CA007020305,2012-04-03,0,78,-40
CA007020305,2012-04-04,0,60,-10
CA007020305,2012-04-05,0,40,-10
CA007020305,2012-04-06,0,70,-20
CA007020305,2012-04-07,0,60,-15
CA007020305,2012-04-08,26,70,-10
CA007020305,2012-04-09,42,85,15
CA007020305,2012-04-10,62,88,25
CA007020305,2012-04-11,18,90,25
CA007020305,2012-04-12,0,102,10
CA007020305,2012-04-13,0,145,-35
CA007020305,2012-04-14,0,175,10
CA007020305,2012-04-15,0,218,85
CA007020305,2012-04-16,0,280,125
CA007020305,2012-04-17,0,140,85
CA007020305,2012-04-18,0,100,-20
CA007020305,2012-04-19,0,190,-5
CA007020305,2012-04-20,22,90,45
CA007020305,2012-04-21,NA,NA,NA
CA007020305,2012-04-22,170,40,-10
CA007020305,2012-04-23,84,105,0
CA007020305,2012-04-24,10,110,NA
CA007020305,2012-04-25,8,102,40
CA007020305,2012-04-26,68,125,20
CA007020305,2012-04-27,15,30,-10
CA007020305,2012-04-28,0,60,-40
CA007020305,2012-04-29,0,65,-35
CA007020305,2012-04-30,NA,130,-15
CA007020305,2012-05-01,21,75,50
CA007020305,2012-05-02,4,160,55
CA007020305,2012-05-03,20,185,70
CA007020305,2012-05-04,66,152,110
CA007020305,2012-05-05,0,135,25
CA007020305,2012-05-06,0,155,15
CA007020305,2012-05-07,0,205,0
CA007020305,2012-05-08,146,132,65
CA007020305,2012-05-09,124,175,90
CA007020305,2012-05-10,NA,108,75
CA007020305,2012-05-11,NA,155,40
CA007020305,2012-05-12,30,205,0
CA007020305,2012-05-13,2,182,100
CA007020305,2012-05-14,0,230,70
CA007020305,2012-05-15,134,215,140
CA007020305,2012-05-16,22,245,138
CA007020305,2012-05-17,0,135,55
CA007020305,2012-05-18,0,200,20
CA007020305,2012-05-19,0,240,95
CA007020305,2012-05-20,0,298,100
CA007020305,2012-05-21,6,290,170
CA007020305,2012-05-22,254,218,150
CA007020305,2012-05-23,0,220,115
CA007020305,2012-05-24,0,283,105
CA007020305,2012-05-25,10,260,165
CA007020305,2012-05-26,0,218,160
CA007020305,2012-05-27,0,200,60
CA007020305,2012-05-28,70,NA,110
CA007020305,2012-05-29,394,255,130
CA007020305,2012-05-30,10,230,150
CA007020305,2012-05-31,0,170,110
CA007020305,2012-06-01,NA,220,30
CA007020305,2012-06-02,194,148,NA
CA007020305,2012-06-03,12,135,100
CA007020305,2012-06-04,2,152,85
CA007020305,2012-06-05,0,205,65
CA007020305,2012-06-06,0,190,80
CA007020305,2012-06-07,0,210,80
CA007020305,2012-06-08,69,215,110
CA007020305,2012-06-09,0,215,65
CA007020305,2012-06-10,0,255,65
CA007020305,2012-06-11,0,290,140
CA007020305,2012-06-12,NA,280,170
CA007020305,2012-06-13,NA,205,155
CA007020305,2012-06-14,0,215,75
CA007020305,2012-06-15,0,250,95
CA007020305,2012-06-16,0,270,122
CA007020305,2012-06-17,0,275,145
CA007020305,2012-06-18,0,265,150
CA007020305,2012-06-19,0,265,150
CA007020305,2012-06-20,0,305,215
CA007020305,2012-06-21,0,315,215
CA007020305,2012-06-22,0,285,215
CA007020305,2012-06-23,0,248,160
CA007020305,2012-06-24,90,265,100
CA007020305,2012-06-25,NA,220,145
CA007020305,2012-06-26,413,160,120
CA007020305,2012-06-27,82,198,135
CA007020305,2012-06-28,0,235,135
CA007020305,2012-06-29,NA,NA,NA
CA007020305,2012-06-30,NA,NA,NA
CA007020305,2012-07-01,NA,NA,NA
CA007020305,2012-07-02,NA,NA,NA
CA007020305,2012-07-03,46,240,105
CA007020305,2012-07-04,144,245,150
CA007020305,2012-07-05,0,240,150
CA007020305,2012-07-06,0,280,140
CA007020305,2012-07-07,0,270,205
CA007020305,2012-07-08,0,218,135
CA007020305,2012-07-09,0,225,110
CA007020305,2012-07-10,0,245,100
CA007020305,2012-07-11,0,260,75
CA007020305,2012-07-12,NA,NA,130
CA007020305,2012-07-13,NA,305,NA
CA007020305,2012-07-14,0,325,175
CA007020305,2012-07-15,16,315,190
CA007020305,2012-07-16,140,265,190
CA007020305,2012-07-17,54,215,175
CA007020305,2012-07-18,0,220,160
CA007020305,2012-07-19,0,202,70
CA007020305,2012-07-20,NA,NA,NA
CA007020305,2012-07-21,0,268,95
CA007020305,2012-07-22,0,285,165
CA007020305,2012-07-23,110,300,190
CA007020305,2012-07-24,14,240,170
CA007020305,2012-07-25,0,235,110
CA007020305,2012-07-26,0,220,150
CA007020305,2012-07-27,0,NA,125
CA007020305,2012-07-28,0,NA,NA
CA007020305,2012-07-29,0,290,NA
CA007020305,2012-07-30,0,295,165
CA007020305,2012-07-31,0,300,165
CA007020305,2012-08-01,0,270,155
CA007020305,2012-08-02,0,295,160
CA007020305,2012-08-03,0,285,195
CA007020305,2012-08-04,0,320,120
CA007020305,2012-08-05,114,315,NA
CA007020305,2012-08-06,0,210,155
CA007020305,2012-08-07,10,270,115
CA007020305,2012-08-08,0,260,150
CA007020305,2012-08-09,69,260,150
CA007020305,2012-08-10,330,230,165
CA007020305,2012-08-11,124,280,150
CA007020305,2012-08-12,13,265,180
CA007020305,2012-08-13,0,252,165
CA007020305,2012-08-14,32,265,150
CA007020305,2012-08-15,0,245,165
CA007020305,2012-08-16,0,225,150
CA007020305,2012-08-17,NA,NA,NA
CA007020305,2012-08-18,NA,NA,NA
CA007020305,2012-08-19,NA,NA,NA
CA007020305,2012-08-20,0,252,120
CA007020305,2012-08-21,10,220,90
CA007020305,2012-08-22,0,250,130
CA007020305,2012-08-23,0,250,135
CA007020305,2012-08-24,0,255,90
CA007020305,2012-08-25,0,300,145
CA007020305,2012-08-26,0,300,172
CA007020305,2012-08-27,48,280,180
CA007020305,2012-08-28,0,210,160
CA007020305,2012-08-29,0,230,90
CA007020305,2012-08-30,0,250,125
CA007020305,2012-08-31,2,235,180
CA007020305,2012-09-01,0,230,105
CA007020305,2012-09-02,0,240,65
CA007020305,2012-09-03,0,262,60
CA007020305,2012-09-04,176,250,150
CA007020305,2012-09-05,0,250,165
CA007020305,2012-09-06,10,270,135
CA007020305,2012-09-07,0,245,130
CA007020305,2012-09-08,110,280,145
CA007020305,2012-09-09,0,165,105
CA007020305,2012-09-10,0,145,95
CA007020305,2012-09-11,0,190,25
CA007020305,2012-09-12,0,255,100
CA007020305,2012-09-13,0,270,130
CA007020305,2012-09-14,24,270,130
CA007020305,2012-09-15,18,155,100
CA007020305,2012-09-16,0,160,30
CA007020305,2012-09-17,NA,NA,NA
CA007020305,2012-09-18,244,190,120
CA007020305,2012-09-19,0,140,60
CA007020305,2012-09-20,0,NA,15
CA007020305,2012-09-21,0,225,70
CA007020305,2012-09-22,48,250,98
CA007020305,2012-09-23,NA,NA,NA
CA007020305,2012-09-24,0,150,NA
CA007020305,2012-09-25,0,180,70
CA007020305,2012-09-26,118,170,100
CA007020305,2012-09-27,0,125,35
CA007020305,2012-09-28,28,168,-10
CA007020305,2012-09-29,20,110,90
CA007020305,2012-09-30,NA,115,85
CA007020305,2012-10-01,NA,145,85
CA007020305,2012-10-02,0,190,105
CA007020305,2012-10-03,2,220,55
CA007020305,2012-10-04,24,170,140
CA007020305,2012-10-05,148,210,130
CA007020305,2012-10-06,126,100,90
CA007020305,2012-10-07,0,90,45
CA007020305,2012-10-08,0,110,5
CA007020305,2012-10-09,0,150,15
CA007020305,2012-10-10,134,130,55
CA007020305,2012-10-11,20,90,35
CA007020305,2012-10-12,0,50,15
CA007020305,2012-10-13,50,85,-35
CA007020305,2012-10-14,96,150,5
CA007020305,2012-10-15,20,200,55
CA007020305,2012-10-16,0,NA,45
CA007020305,2012-10-17,0,120,-15
CA007020305,2012-10-18,12,215,20
CA007020305,2012-10-19,255,150,80
CA007020305,2012-10-20,100,190,113
CA007020305,2012-10-21,28,95,70
CA007020305,2012-10-22,0,120,60
CA007020305,2012-10-23,0,90,10
CA007020305,2012-10-24,0,95,-20
CA007020305,2012-10-25,0,165,-20
CA007020305,2012-10-26,0,210,100
CA007020305,2012-10-27,0,160,75
CA007020305,2012-10-28,0,172,98
CA007020305,2012-10-29,6,165,60
CA007020305,2012-10-30,27,210,130
CA007020305,2012-10-31,64,200,90
CA007020305,2012-11-01,10,85,58
CA007020305,2012-11-02,31,50,35
CA007020305,2012-11-03,70,38,25
CA007020305,2012-11-04,0,20,0
CA007020305,2012-11-05,0,0,-35
CA007020305,2012-11-06,0,15,-60
CA007020305,2012-11-07,NA,20,-85
CA007020305,2012-11-08,0,20,-45
CA007020305,2012-11-09,0,35,-35
CA007020305,2012-11-10,0,20,-35
CA007020305,2012-11-11,0,120,-63
CA007020305,2012-11-12,92,205,55
CA007020305,2012-11-13,0,50,0
CA007020305,2012-11-14,0,28,-70
CA007020305,2012-11-15,0,13,-60
CA007020305,2012-11-16,0,30,-85
CA007020305,2012-11-17,0,5,-70
CA007020305,2012-11-18,0,45,-110
CA007020305,2012-11-19,0,62,-50
CA007020305,2012-11-20,0,70,-60
CA007020305,2012-11-21,0,100,-40
CA007020305,2012-11-22,0,115,-10
CA007020305,2012-11-23,28,145,38
CA007020305,2012-11-24,8,15,-20
CA007020305,2012-11-25,0,-30,-60
CA007020305,2012-11-26,0,-35,-90
CA007020305,2012-11-27,0,-23,-135
CA007020305,2012-11-28,10,5,-120
CA007020305,2012-11-29,16,-60,-110
CA007020305,2012-11-30,0,-110,-180
CA007020305,2012-12-01,0,50,-225
CA007020305,2012-12-02,100,80,-55
CA007020305,2012-12-03,0,30,10
CA007020305,2012-12-04,142,115,0
CA007020305,2012-12-05,8,50,-20
CA007020305,2012-12-06,0,10,-83
CA007020305,2012-12-07,0,47,-75
CA007020305,2012-12-08,NA,25,-5
CA007020305,2012-12-09,40,0,-60
CA007020305,2012-12-10,74,63,-63
CA007020305,2012-12-11,0,-55,-95
CA007020305,2012-12-12,0,-15,-105
CA007020305,2012-12-13,0,10,-70
CA007020305,2012-12-14,4,20,-15
CA007020305,2012-12-15,0,-80,-150
CA007020305,2012-12-16,30,-25,-155
CA007020305,2012-12-17,106,30,NA
CA007020305,2012-12-18,134,25,-10
CA007020305,2012-12-19,0,10,-10
CA007020305,2012-12-20,NA,NA,-15
CA007020305,2012-12-21,NA,50,NA
CA007020305,2012-12-22,62,-5,-65
CA007020305,2012-12-23,28,-90,-120
CA007020305,2012-12-24,0,-90,-125
CA007020305,2012-12-25,0,-110,-213
CA007020305,2012-12-26,20,-65,-180
CA007020305,2012-12-27,342,-45,-132
CA007020305,2012-12-28,4,-65,-75
CA007020305,2012-12-29,64,-75,-100
CA007020305,2012-12-30,0,-125,-150
CA007020305,2012-12-31,24,-25,-170
CA007020305,2013-01-01,NA,NA,NA
CA007020305,2013-01-02,NA,NA,-220
CA007020305,2013-01-03,40,NA,-262
CA007020305,2013-01-04,30,-15,-180
CA007020305,2013-01-05,16,NA,-155
CA007020305,2013-01-06,34,-33,-165
CA007020305,2013-01-07,0,-30,-200
CA007020305,2013-01-08,0,5,-165
CA007020305,2013-01-09,22,25,-30
CA007020305,2013-01-10,0,15,-25
CA007020305,2013-01-11,4,30,-115
CA007020305,2013-01-12,0,75,10
CA007020305,2013-01-13,7,110,40
CA007020305,2013-01-14,0,NA,-5
CA007020305,2013-01-15,0,-35,-70
CA007020305,2013-01-16,4,-5,-55
CA007020305,2013-01-17,0,NA,-185
CA007020305,2013-01-18,20,-70,-260
CA007020305,2013-01-19,90,NA,-155
CA007020305,2013-01-20,10,40,NA
CA007020305,2013-01-21,0,-163,-215
CA007020305,2013-01-22,6,-173,-265
CA007020305,2013-01-23,0,-240,-300
CA007020305,2013-01-24,0,-190,-265
CA007020305,2013-01-25,0,-163,-205
CA007020305,2013-01-26,0,-145,-265
CA007020305,2013-01-27,0,-135,-210
CA007020305,2013-01-28,0,-60,-200
CA007020305,2013-01-29,30,50,-135
CA007020305,2013-01-30,104,115,-45
CA007020305,2013-01-31,30,103,-55
CA007020305,2013-02-01,0,-125,-150
CA007020305,2013-02-02,10,-138,-215
CA007020305,2013-02-03,0,-55,-175
CA007020305,2013-02-04,20,-90,-135
CA007020305,2013-02-05,10,-80,-235
CA007020305,2013-02-06,0,-72,-145
CA007020305,2013-02-07,28,-140,-255
CA007020305,2013-02-08,30,-100,-225
CA007020305,2013-02-09,0,-95,-150
CA007020305,2013-02-10,0,-35,-260
CA007020305,2013-02-11,42,20,-125
CA007020305,2013-02-12,0,18,-5
CA007020305,2013-02-13,0,-5,-45
CA007020305,2013-02-14,12,18,-80
CA007020305,2013-02-15,10,25,-40
CA007020305,2013-02-16,0,-55,-90
CA007020305,2013-02-17,0,-105,-160
CA007020305,2013-02-18,0,-75,-165
CA007020305,2013-02-19,70,55,-165
CA007020305,2013-02-20,100,-40,-55
CA007020305,2013-02-21,40,-80,-135
CA007020305,2013-02-22,0,5,-150
CA007020305,2013-02-23,88,-5,-70
CA007020305,2013-02-24,10,25,-10
CA007020305,2013-02-25,0,25,-33
CA007020305,2013-02-26,0,40,-30
CA007020305,2013-02-27,80,40,-20
CA007020305,2013-02-28,24,20,-25
CA007020305,2013-03-01,0,-5,-30
CA007020305,2013-03-02,46,-10,-38
CA007020305,2013-03-03,40,-23,-50
CA007020305,2013-03-04,42,-45,-70
CA007020305,2013-03-05,0,25,-60
CA007020305,2013-03-06,0,25,-10
CA007020305,2013-03-07,0,0,-30
CA007020305,2013-03-08,0,25,-45
CA007020305,2013-03-09,0,55,-100
CA007020305,2013-03-10,0,105,-55
CA007020305,2013-03-11,60,110,40
CA007020305,2013-03-12,194,80,40
CA007020305,2013-03-13,0,50,0
CA007020305,2013-03-14,10,-20,-90
CA007020305,2013-03-15,10,-35,-125
CA007020305,2013-03-16,0,-60,-120
CA007020305,2013-03-17,0,-75,-140
CA007020305,2013-03-18,0,-35,-195
CA007020305,2013-03-19,170,-35,-82
CA007020305,2013-03-20,66,-30,-80
CA007020305,2013-03-21,0,-5,-60
CA007020305,2013-03-22,0,-10,-75
CA007020305,2013-03-23,0,25,-65
CA007020305,2013-03-24,0,NA,-25
CA007020305,2013-03-25,0,50,-10
CA007020305,2013-03-26,0,NA,-50
CA007020305,2013-03-27,20,45,-30
CA007020305,2013-03-28,0,65,-15
CA007020305,2013-03-29,0,70,-10
CA007020305,2013-03-30,0,62,-50
CA007020305,2013-03-31,32,110,-20
CA007020305,2013-04-01,28,70,0
CA007020305,2013-04-02,20,-45,NA
CA007020305,2013-04-03,0,-10,-85
CA007020305,2013-04-04,0,65,-70
CA007020305,2013-04-05,44,NA,-5
CA007020305,2013-04-06,0,10,-95
CA007020305,2013-04-07,6,97,-50
CA007020305,2013-04-08,NA,50,20
CA007020305,2013-04-09,NA,40,-10
CA007020305,2013-04-10,0,85,25
CA007020305,2013-04-11,0,25,-45
CA007020305,2013-04-12,100,20,-40
CA007020305,2013-04-13,58,50,-15
CA007020305,2013-04-14,24,75,0
CA007020305,2013-04-15,0,125,-20
CA007020305,2013-04-16,122,137,NA
CA007020305,2013-04-17,0,105,20
CA007020305,2013-04-18,8,NA,0
CA007020305,2013-04-19,92,232,85
CA007020305,2013-04-20,2,90,25
CA007020305,2013-04-21,0,60,-40
CA007020305,2013-04-22,0,140,-60
CA007020305,2013-04-23,0,160,0
CA007020305,2013-04-24,52,230,35
CA007020305,2013-04-25,0,107,25
CA007020305,2013-04-26,0,150,-25
CA007020305,2013-04-27,0,150,-5
CA007020305,2013-04-28,0,200,0
CA007020305,2013-04-29,0,225,80
CA007020305,2013-04-30,0,230,62
CA007020305,2013-05-01,0,260,110
CA007020305,2013-05-02,0,230,85
CA007020305,2013-05-03,0,230,45
CA007020305,2013-05-04,0,245,80
CA007020305,2013-05-05,0,255,110
CA007020305,2013-05-06,0,260,120
CA007020305,2013-05-07,0,270,110
CA007020305,2013-05-08,0,290,75
CA007020305,2013-05-09,0,240,150
CA007020305,2013-05-10,152,200,95
CA007020305,2013-05-11,206,207,120
CA007020305,2013-05-12,0,155,90
CA007020305,2013-05-13,4,90,18
CA007020305,2013-05-14,0,130,-10
CA007020305,2013-05-15,54,170,15
CA007020305,2013-05-16,34,125,85
CA007020305,2013-05-17,0,160,55
CA007020305,2013-05-18,0,200,40
CA007020305,2013-05-19,118,225,55
CA007020305,2013-05-20,NA,195,110
CA007020305,2013-05-21,NA,175,110
CA007020305,2013-05-22,124,210,100
CA007020305,2013-05-23,302,225,150
CA007020305,2013-05-24,202,75,60
CA007020305,2013-05-25,430,50,15
CA007020305,2013-05-26,14,85,20
CA007020305,2013-05-27,0,170,10
CA007020305,2013-05-28,0,215,32
CA007020305,2013-05-29,93,175,NA
CA007020305,2013-05-30,0,245,150
CA007020305,2013-05-31,0,295,165
CA007020305,2013-06-01,116,NA,205
CA007020305,2013-06-02,40,275,185
CA007020305,2013-06-03,0,185,145
CA007020305,2013-06-04,0,155,75
CA007020305,2013-06-05,0,175,45
CA007020305,2013-06-06,46,190,40
CA007020305,2013-06-07,72,165,108
CA007020305,2013-06-08,28,155,100
CA007020305,2013-06-09,62,185,115
CA007020305,2013-06-10,16,248,65
CA007020305,2013-06-11,230,140,115
CA007020305,2013-06-12,12,195,NA
CA007020305,2013-06-13,0,225,80
CA007020305,2013-06-14,0,240,75
CA007020305,2013-06-15,0,225,70
CA007020305,2013-06-16,173,190,115
CA007020305,2013-06-17,4,195,100
CA007020305,2013-06-18,0,198,50
CA007020305,2013-06-19,0,205,55
CA007020305,2013-06-20,0,220,75
CA007020305,2013-06-21,22,255,118
CA007020305,2013-06-22,70,220,150
CA007020305,2013-06-23,280,255,158
CA007020305,2013-06-24,10,288,180
CA007020305,2013-06-25,2,285,175
CA007020305,2013-06-26,92,195,135
CA007020305,2013-06-27,NA,215,125
CA007020305,2013-06-28,NA,190,115
CA007020305,2013-06-29,2,230,120
CA007020305,2013-06-30,0,240,150
CA007020305,2013-07-01,6,225,125
CA007020305,2013-07-02,2,NA,145
CA007020305,2013-07-03,0,260,168
CA007020305,2013-07-04,46,300,170
CA007020305,2013-07-05,4,285,195
CA007020305,2013-07-06,0,280,208
CA007020305,2013-07-07,14,280,190
CA007020305,2013-07-08,0,250,155
CA007020305,2013-07-09,0,285,150
CA007020305,2013-07-10,140,270,195
CA007020305,2013-07-11,0,235,175
CA007020305,2013-07-12,0,243,85
CA007020305,2013-07-13,0,290,100
CA007020305,2013-07-14,0,290,160
CA007020305,2013-07-15,0,310,180
CA007020305,2013-07-16,0,290,190
CA007020305,2013-07-17,74,315,195
CA007020305,2013-07-18,64,280,185
CA007020305,2013-07-19,138,310,200
CA007020305,2013-07-20,58,260,185
CA007020305,2013-07-21,0,200,85
CA007020305,2013-07-22,6,250,70
CA007020305,2013-07-23,18,255,150
CA007020305,2013-07-24,0,150,130
CA007020305,2013-07-25,0,210,50
CA007020305,2013-07-26,0,215,95
CA007020305,2013-07-27,0,265,115
CA007020305,2013-07-28,80,270,165
CA007020305,2013-07-29,6,245,170
CA007020305,2013-07-30,44,230,130
CA007020305,2013-07-31,0,255,125
CA007020305,2013-08-01,62,278,140
CA007020305,2013-08-02,94,235,165
CA007020305,2013-08-03,37,215,130
CA007020305,2013-08-04,4,210,130
CA007020305,2013-08-05,0,200,100
CA007020305,2013-08-06,0,245,100
CA007020305,2013-08-07,24,265,105
CA007020305,2013-08-08,216,275,160
CA007020305,2013-08-09,NA,NA,175
CA007020305,2013-08-10,NA,NA,NA
CA007020305,2013-08-11,NA,243,NA
CA007020305,2013-08-12,158,235,135
CA007020305,2013-08-13,316,220,125
CA007020305,2013-08-14,44,165,105
CA007020305,2013-08-15,32,220,95
CA007020305,2013-08-16,NA,215,120
CA007020305,2013-08-17,0,210,75
CA007020305,2013-08-18,0,255,100
CA007020305,2013-08-19,0,260,145
CA007020305,2013-08-20,0,260,160
CA007020305,2013-08-21,0,270,175
CA007020305,2013-08-22,488,230,190
CA007020305,2013-08-23,0,190,105
CA007020305,2013-08-24,0,235,60
CA007020305,2013-08-25,44,235,95
CA007020305,2013-08-26,4,220,145
CA007020305,2013-08-27,0,260,180
CA007020305,2013-08-28,0,250,165
CA007020305,2013-08-29,0,230,150
CA007020305,2013-08-30,122,235,125
CA007020305,2013-08-31,4,240,170
CA007020305,2013-09-01,70,245,150
CA007020305,2013-09-02,348,215,150
CA007020305,2013-09-03,4,210,140
CA007020305,2013-09-04,0,185,130
CA007020305,2013-09-05,0,150,70
CA007020305,2013-09-06,8,180,25
CA007020305,2013-09-07,42,205,123
CA007020305,2013-09-08,0,140,85
CA007020305,2013-09-09,0,180,35
CA007020305,2013-09-10,30,215,110
CA007020305,2013-09-11,NA,280,155
CA007020305,2013-09-12,286,205,170
CA007020305,2013-09-13,126,155,NA
CA007020305,2013-09-14,102,120,85
CA007020305,2013-09-15,90,175,70
CA007020305,2013-09-16,0,90,50
CA007020305,2013-09-17,0,160,0
CA007020305,2013-09-18,0,190,70
CA007020305,2013-09-19,0,215,75
CA007020305,2013-09-20,0,255,115
CA007020305,2013-09-21,270,230,135
CA007020305,2013-09-22,82,145,90
CA007020305,2013-09-23,0,100,50
CA007020305,2013-09-24,0,115,40
CA007020305,2013-09-25,0,140,35
CA007020305,2013-09-26,0,145,45
CA007020305,2013-09-27,0,200,90
CA007020305,2013-09-28,0,220,50
CA007020305,2013-09-29,0,225,85
CA007020305,2013-09-30,0,220,80
CA007020305,2013-10-01,0,220,60
CA007020305,2013-10-02,0,225,130
CA007020305,2013-10-03,0,195,95
CA007020305,2013-10-04,0,140,90
CA007020305,2013-10-05,0,145,45
CA007020305,2013-10-06,48,185,20
CA007020305,2013-10-07,272,240,90
CA007020305,2013-10-08,0,NA,50
CA007020305,2013-10-09,0,175,20
CA007020305,2013-10-10,0,200,35
CA007020305,2013-10-11,0,215,25
CA007020305,2013-10-12,0,205,90
CA007020305,2013-10-13,58,205,90
CA007020305,2013-10-14,20,125,90
CA007020305,2013-10-15,0,165,90
CA007020305,2013-10-16,86,185,110
CA007020305,2013-10-17,60,150,105
CA007020305,2013-10-18,60,120,70
CA007020305,2013-10-19,34,150,55
CA007020305,2013-10-20,0,100,60
CA007020305,2013-10-21,4,120,-15
CA007020305,2013-10-22,20,110,55
CA007020305,2013-10-23,0,70,15
CA007020305,2013-10-24,4,40,-25
CA007020305,2013-10-25,0,50,0
CA007020305,2013-10-26,60,35,-15
CA007020305,2013-10-27,22,55,20
CA007020305,2013-10-28,24,48,-5
CA007020305,2013-10-29,0,18,-60
CA007020305,2013-10-30,0,45,-50
CA007020305,2013-10-31,230,145,-10
CA007020305,2013-11-01,8,180,100
CA007020305,2013-11-02,0,55,15
CA007020305,2013-11-03,0,15,-60
CA007020305,2013-11-04,0,20,-100
CA007020305,2013-11-05,0,75,-55
CA007020305,2013-11-06,75,125,15
CA007020305,2013-11-07,23,115,15
CA007020305,2013-11-08,0,25,-5
CA007020305,2013-11-09,14,25,-20
CA007020305,2013-11-10,52,30,-15
CA007020305,2013-11-11,48,10,-15
CA007020305,2013-11-12,0,-30,-75
CA007020305,2013-11-13,0,8,-85
CA007020305,2013-11-14,0,45,-50
CA007020305,2013-11-15,0,80,20
