id,date,prcp,tmax,tmin
LAM00048940,2013-08-04,51,316,NA
LAM00048940,2013-08-05,99,320,250
LAM00048940,2013-08-06,0,348,NA
LAM00048940,2013-08-07,290,NA,240
LAM00048940,2013-08-08,269,NA,NA
LAM00048940,2013-08-09,351,305,NA
LAM00048940,2013-08-10,381,318,243
LAM00048940,2013-08-11,0,NA,NA
LAM00048940,2013-08-12,300,330,234
LAM00048940,2013-08-13,0,NA,NA
LAM00048940,2013-08-14,930,321,235
LAM00048940,2013-08-15,20,334,248
LAM00048940,2013-08-16,30,NA,234
LAM00048940,2013-08-17,0,NA,256
LAM00048940,2013-08-18,NA,NA,256
LAM00048940,2013-08-19,NA,NA,NA
LAM00048940,2013-08-20,NA,NA,NA
LAM00048940,2013-08-21,20,300,NA
LAM00048940,2013-08-22,310,NA,238
LAM00048940,2013-08-23,109,NA,250
LAM00048940,2013-08-24,10,308,250
LAM00048940,2013-08-25,0,308,257
LAM00048940,2013-08-26,NA,318,260
LAM00048940,2013-08-27,NA,330,NA
LAM00048940,2013-08-28,61,342,NA
LAM00048940,2013-08-29,0,346,NA
LAM00048940,2013-08-30,119,321,NA
LAM00048940,2013-08-31,429,NA,NA
LAM00048940,2013-09-01,109,316,252
LAM00048940,2013-09-02,109,305,256
LAM00048940,2013-09-03,0,334,NA
LAM00048940,2013-09-04,NA,311,NA
LAM00048940,2013-09-05,851,271,240
LAM00048940,2013-09-06,61,NA,NA
LAM00048940,2013-09-07,0,311,NA
LAM00048940,2013-09-08,30,290,240
LAM00048940,2013-09-09,20,332,NA
LAM00048940,2013-09-10,119,330,NA
LAM00048940,2013-09-11,0,332,NA
LAM00048940,2013-09-12,20,312,250
LAM00048940,2013-09-13,371,296,244
LAM00048940,2013-09-14,130,NA,NA
LAM00048940,2013-09-15,20,NA,NA
LAM00048940,2013-09-16,51,322,256
LAM00048940,2013-09-17,0,332,NA
LAM00048940,2013-09-18,20,322,245
LAM00048940,2013-09-19,0,308,258
LAM00048940,2013-09-20,NA,298,NA
LAM00048940,2013-09-21,NA,318,NA
LAM00048940,2013-09-22,NA,NA,NA
LAM00048940,2013-09-23,NA,340,NA
LAM00048940,2013-09-24,NA,328,245
LAM00048940,2013-09-25,8,325,248
LAM00048940,2013-09-26,0,310,250
LAM00048940,2013-09-27,NA,NA,NA
LAM00048940,2013-09-28,119,NA,244
LAM00048940,2013-09-29,170,324,NA
LAM00048940,2013-09-30,10,NA,NA
LAM00048940,2013-10-01,109,304,NA
LAM00048940,2013-10-02,5,333,247
LAM00048940,2013-10-03,0,330,NA
LAM00048940,2013-10-04,71,336,242
LAM00048940,2013-10-05,0,321,246
LAM00048940,2013-10-06,NA,NA,NA
LAM00048940,2013-10-07,NA,326,NA
LAM00048940,2013-10-08,NA,350,NA
LAM00048940,2013-10-09,NA,NA,230
LAM00048940,2013-10-10,NA,324,236
LAM00048940,2013-10-11,NA,334,246
LAM00048940,2013-10-12,NA,330,NA
LAM00048940,2013-10-13,10,304,NA
LAM00048940,2013-10-14,239,323,NA
LAM00048940,2013-10-15,0,336,250
LAM00048940,2013-10-16,NA,264,NA
LAM00048940,2013-10-17,NA,305,224
LAM00048940,2013-10-18,NA,NA,238
LAM00048940,2013-10-19,NA,NA,247
LAM00048940,2013-10-20,NA,NA,NA
LAM00048940,2013-10-21,NA,313,NA
LAM00048940,2013-10-22,NA,NA,NA
LAM00048940,2013-10-23,NA,314,NA
LAM00048940,2013-10-24,NA,302,NA
LAM00048940,2013-10-25,NA,NA,NA
LAM00048940,2013-10-26,NA,NA,200
LAM00048940,2013-10-27,NA,306,198
LAM00048940,2013-10-28,NA,304,208
LAM00048940,2013-10-29,NA,304,214
LAM00048940,2013-10-30,NA,322,225
LAM00048940,2013-10-31,NA,330,NA
LAM00048940,2013-11-01,NA,NA,238
LAM00048940,2013-11-02,NA,330,252
LAM00048940,2013-11-03,NA,324,230
LAM00048940,2013-11-04,NA,320,NA
LAM00048940,2013-11-05,NA,326,NA
LAM00048940,2013-11-06,NA,333,NA
LAM00048940,2013-11-07,NA,325,220
LAM00048940,2013-11-08,NA,NA,230
LAM00048940,2013-11-09,NA,327,NA
LAM00048940,2013-11-10,NA,326,223
LAM00048940,2013-11-11,NA,342,237
LAM00048940,2013-11-12,NA,346,240
LAM00048940,2013-11-13,NA,336,254
LAM00048940,2013-11-14,NA,320,NA
LAM00048940,2013-11-15,NA,311,NA
LAM00048940,2013-11-16,NA,285,NA
LAM00048940,2013-11-17,NA,305,220
LAM00048940,2013-11-18,NA,292,220
LAM00048940,2013-11-19,NA,NA,NA
LAM00048940,2013-11-20,NA,272,210
LAM00048940,2013-11-21,NA,305,NA
LAM00048940,2013-11-22,NA,312,226
LAM00048940,2013-11-23,NA,320,216
LAM00048940,2013-11-24,NA,326,226
LAM00048940,2013-11-25,NA,324,NA
LAM00048940,2013-11-26,NA,306,230
LAM00048940,2013-11-27,NA,324,234
LAM00048940,2013-11-28,NA,NA,NA
LAM00048940,2013-11-29,NA,252,NA
LAM00048940,2013-11-30,NA,276,176
LAM00048940,2013-12-01,NA,NA,NA
LAM00048940,2013-12-02,NA,278,165
LAM00048940,2013-12-03,NA,280,NA
LAM00048940,2013-12-04,NA,NA,166
LAM00048940,2013-12-05,NA,293,168
LAM00048940,2013-12-06,NA,295,180
LAM00048940,2013-12-07,NA,NA,160
LAM00048940,2013-12-08,NA,NA,NA
LAM00048940,2013-12-09,NA,NA,168
LAM00048940,2013-12-10,NA,287,NA
LAM00048940,2013-12-11,NA,NA,182
LAM00048940,2013-12-12,NA,NA,200
LAM00048940,2013-12-13,NA,NA,NA
LAM00048940,2013-12-14,NA,NA,215
LAM00048940,2013-12-15,NA,304,NA
LAM00048940,2013-12-16,221,186,NA
LAM00048940,2013-12-17,10,212,NA
LAM00048940,2013-12-18,0,243,140
LAM00048940,2013-12-19,NA,236,130
LAM00048940,2013-12-20,NA,238,116
LAM00048940,2013-12-21,NA,NA,138
LAM00048940,2013-12-22,NA,242,126
LAM00048940,2013-12-23,NA,252,98
LAM00048940,2013-12-24,NA,252,NA
LAM00048940,2013-12-25,NA,NA,NA
LAM00048940,2013-12-26,NA,244,125
LAM00048940,2013-12-27,NA,NA,NA
LAM00048940,2013-12-28,NA,NA,116
LAM00048940,2013-12-29,NA,NA,NA
LAM00048940,2013-12-30,NA,244,114
LAM00048940,2013-12-31,NA,247,130
LAM00048940,2014-01-01,NA,252,NA
LAM00048940,2014-01-02,NA,290,NA
LAM00048940,2014-01-03,NA,314,160
LAM00048940,2014-01-04,NA,NA,NA
LAM00048940,2014-01-05,NA,274,165
LAM00048940,2014-01-06,NA,294,173
LAM00048940,2014-01-07,NA,310,180
LAM00048940,2014-01-08,NA,NA,NA
LAM00048940,2014-01-09,NA,295,NA
LAM00048940,2014-01-10,NA,283,176
LAM00048940,2014-01-11,NA,292,167
LAM00048940,2014-01-12,NA,NA,NA
LAM00048940,2014-01-13,NA,282,NA
LAM00048940,2014-01-14,NA,NA,158
LAM00048940,2014-01-15,NA,NA,130
LAM00048940,2014-01-16,NA,NA,128
LAM00048940,2014-01-17,NA,NA,NA
LAM00048940,2014-01-18,NA,260,150
LAM00048940,2014-01-19,NA,242,128
LAM00048940,2014-01-20,NA,262,NA
LAM00048940,2014-01-21,NA,260,NA
LAM00048940,2014-01-22,NA,235,NA
LAM00048940,2014-01-23,NA,234,97
LAM00048940,2014-01-24,NA,262,108
LAM00048940,2014-01-25,NA,282,127
LAM00048940,2014-01-26,NA,NA,NA
LAM00048940,2014-01-27,NA,285,154
LAM00048940,2014-01-28,NA,NA,158
LAM00048940,2014-01-29,NA,295,116
LAM00048940,2014-01-30,NA,NA,NA
LAM00048940,2014-01-31,NA,290,NA
LAM00048940,2014-02-01,NA,312,NA
LAM00048940,2014-02-02,NA,338,NA
LAM00048940,2014-02-03,NA,342,NA
LAM00048940,2014-02-04,NA,324,NA
LAM00048940,2014-02-05,NA,322,NA
LAM00048940,2014-02-06,NA,NA,186
LAM00048940,2014-02-07,NA,NA,208
LAM00048940,2014-02-08,NA,336,NA
LAM00048940,2014-02-09,NA,335,NA
LAM00048940,2014-02-10,NA,330,190
LAM00048940,2014-02-11,NA,NA,NA
LAM00048940,2014-02-12,NA,NA,178
LAM00048940,2014-02-13,NA,NA,NA
LAM00048940,2014-02-14,NA,NA,176
LAM00048940,2014-02-15,NA,278,NA
LAM00048940,2014-02-16,NA,310,NA
LAM00048940,2014-02-17,NA,NA,210
LAM00048940,2014-02-18,NA,335,230
LAM00048940,2014-02-19,NA,280,NA
LAM00048940,2014-02-20,NA,236,170
LAM00048940,2014-02-21,NA,NA,NA
LAM00048940,2014-02-22,NA,313,186
LAM00048940,2014-02-23,NA,330,207
LAM00048940,2014-02-24,NA,332,210
LAM00048940,2014-02-25,NA,NA,220
LAM00048940,2014-02-26,NA,344,NA
LAM00048940,2014-02-27,NA,345,238
LAM00048940,2014-02-28,NA,350,240
LAM00048940,2014-03-01,NA,362,236
LAM00048940,2014-03-02,NA,NA,NA
LAM00048940,2014-03-03,NA,373,NA
LAM00048940,2014-03-04,NA,374,217
LAM00048940,2014-03-05,NA,NA,NA
LAM00048940,2014-03-06,NA,350,227
LAM00048940,2014-03-07,NA,NA,NA
LAM00048940,2014-03-08,NA,NA,224
LAM00048940,2014-03-09,NA,355,238
LAM00048940,2014-03-10,NA,NA,250
LAM00048940,2014-03-11,NA,NA,235
LAM00048940,2014-03-12,NA,NA,237
LAM00048940,2014-03-13,NA,380,246
LAM00048940,2014-03-14,NA,360,NA
LAM00048940,2014-03-15,NA,310,NA
LAM00048940,2014-03-16,NA,336,228
LAM00048940,2014-03-17,NA,NA,NA
LAM00048940,2014-03-18,NA,370,NA
LAM00048940,2014-03-19,NA,NA,NA
LAM00048940,2014-03-20,NA,370,200
LAM00048940,2014-03-21,NA,NA,NA
LAM00048940,2014-03-22,NA,NA,205
LAM00048940,2014-03-23,NA,NA,210
LAM00048940,2014-03-24,NA,305,220
LAM00048940,2014-03-25,NA,324,NA
LAM00048940,2014-03-26,NA,NA,206
LAM00048940,2014-03-27,NA,NA,NA
LAM00048940,2014-03-28,NA,NA,248
LAM00048940,2014-03-29,NA,NA,250
LAM00048940,2014-03-30,NA,383,246
LAM00048940,2014-03-31,NA,385,NA
LAM00048940,2014-04-01,NA,384,238
LAM00048940,2014-04-02,NA,NA,NA
LAM00048940,2014-04-03,NA,NA,NA
LAM00048940,2014-04-04,41,301,NA
LAM00048940,2014-04-05,170,300,220
LAM00048940,2014-04-06,0,324,230
LAM00048940,2014-04-07,99,320,NA
LAM00048940,2014-04-08,0,356,NA
LAM00048940,2014-04-09,NA,350,246
LAM00048940,2014-04-10,NA,316,NA
LAM00048940,2014-04-11,NA,364,NA
LAM00048940,2014-04-12,NA,363,250
LAM00048940,2014-04-13,NA,NA,NA
LAM00048940,2014-04-14,NA,336,NA
LAM00048940,2014-04-15,NA,NA,NA
LAM00048940,2014-04-16,NA,350,NA
LAM00048940,2014-04-17,NA,360,NA
LAM00048940,2014-04-18,NA,NA,258
LAM00048940,2014-04-19,NA,NA,NA
LAM00048940,2014-04-20,NA,376,NA
LAM00048940,2014-04-21,NA,374,NA
LAM00048940,2014-04-22,NA,NA,275
LAM00048940,2014-04-23,NA,390,NA
LAM00048940,2014-04-24,NA,377,284
LAM00048940,2014-04-25,NA,382,NA
LAM00048940,2014-04-26,NA,NA,253
LAM00048940,2014-04-27,30,354,NA
LAM00048940,2014-04-28,41,NA,245
LAM00048940,2014-04-29,61,285,215
LAM00048940,2014-04-30,89,NA,NA
LAM00048940,2014-05-01,10,325,230
LAM00048940,2014-05-02,0,315,244
LAM00048940,2014-05-03,8,267,NA
LAM00048940,2014-05-04,191,NA,232
LAM00048940,2014-05-05,0,335,252
LAM00048940,2014-05-06,20,320,NA
LAM00048940,2014-05-07,0,330,NA
LAM00048940,2014-05-08,109,NA,204
LAM00048940,2014-05-09,0,330,NA
LAM00048940,2014-05-10,NA,NA,NA
LAM00048940,2014-05-11,NA,370,274
LAM00048940,2014-05-12,NA,NA,NA
LAM00048940,2014-05-13,NA,362,NA
LAM00048940,2014-05-14,NA,340,248
LAM00048940,2014-05-15,NA,368,NA
LAM00048940,2014-05-16,NA,362,258
LAM00048940,2014-05-17,NA,NA,258
LAM00048940,2014-05-18,NA,353,NA
LAM00048940,2014-05-19,NA,353,254
LAM00048940,2014-05-20,NA,NA,NA
LAM00048940,2014-05-21,NA,364,NA
LAM00048940,2014-05-22,NA,365,260
LAM00048940,2014-05-23,NA,NA,270
LAM00048940,2014-05-24,NA,382,270
LAM00048940,2014-05-25,NA,388,NA
LAM00048940,2014-05-26,NA,NA,265
LAM00048940,2014-05-27,NA,368,NA
LAM00048940,2014-05-28,NA,356,NA
LAM00048940,2014-05-29,20,345,NA
LAM00048940,2014-05-30,3,365,250
LAM00048940,2014-05-31,150,324,NA
LAM00048940,2014-06-01,279,NA,242
LAM00048940,2014-06-02,0,364,260
LAM00048940,2014-06-03,NA,NA,259
LAM00048940,2014-06-04,NA,NA,270
LAM00048940,2014-06-05,NA,NA,NA
LAM00048940,2014-06-06,71,NA,NA
LAM00048940,2014-06-07,460,NA,244
LAM00048940,2014-06-08,10,NA,NA
LAM00048940,2014-06-09,211,342,254
LAM00048940,2014-06-10,71,NA,255
LAM00048940,2014-06-11,0,341,NA
LAM00048940,2014-06-12,NA,322,NA
LAM00048940,2014-06-13,10,NA,248
LAM00048940,2014-06-14,231,324,NA
LAM00048940,2014-06-15,249,326,248
LAM00048940,2014-06-16,41,340,NA
LAM00048940,2014-06-17,119,310,NA
LAM00048940,2014-06-18,351,322,246
LAM00048940,2014-06-19,71,300,245
LAM00048940,2014-06-20,0,324,NA
LAM00048940,2014-06-21,NA,350,253
LAM00048940,2014-06-22,NA,313,NA
LAM00048940,2014-06-23,10,NA,246
LAM00048940,2014-06-24,20,NA,NA
LAM00048940,2014-06-25,320,NA,242
LAM00048940,2014-06-26,10,NA,NA
LAM00048940,2014-06-27,0,352,256
LAM00048940,2014-06-28,NA,353,265
LAM00048940,2014-06-29,NA,346,NA
LAM00048940,2014-06-30,170,NA,248
LAM00048940,2014-07-01,109,317,NA
LAM00048940,2014-07-02,10,NA,260
LAM00048940,2014-07-03,0,NA,268
LAM00048940,2014-07-04,NA,353,269
LAM00048940,2014-07-05,NA,344,NA
LAM00048940,2014-07-06,269,342,255
LAM00048940,2014-07-07,8,300,NA
LAM00048940,2014-07-08,10,336,NA
LAM00048940,2014-07-09,119,320,NA
LAM00048940,2014-07-10,269,NA,NA
LAM00048940,2014-07-11,439,315,243
LAM00048940,2014-07-12,8,NA,260
LAM00048940,2014-07-13,559,312,238
LAM00048940,2014-07-14,231,300,250
LAM00048940,2014-07-15,20,330,NA
LAM00048940,2014-07-16,10,302,245
LAM00048940,2014-07-17,30,NA,247
LAM00048940,2014-07-18,119,326,NA
LAM00048940,2014-07-19,340,303,NA
LAM00048940,2014-07-20,0,284,NA
LAM00048940,2014-07-21,5,320,NA
LAM00048940,2014-07-22,0,324,NA
LAM00048940,2014-07-23,439,314,237
LAM00048940,2014-07-24,0,335,NA
LAM00048940,2014-07-25,41,NA,NA
LAM00048940,2014-07-26,150,314,247
LAM00048940,2014-07-27,371,293,238
LAM00048940,2014-07-28,130,312,247
LAM00048940,2014-07-29,5,NA,258
LAM00048940,2014-07-30,0,NA,NA
LAM00048940,2014-07-31,NA,NA,NA
LAM00048940,2014-08-01,NA,NA,NA
LAM00048940,2014-08-02,NA,NA,NA
LAM00048940,2014-08-03,NA,NA,NA
LAM00048940,2014-08-04,NA,NA,NA
LAM00048940,2014-08-05,NA,NA,247
LAM00048940,2014-08-06,130,310,250
LAM00048940,2014-08-07,0,NA,NA
LAM00048940,2014-08-08,NA,318,NA
LAM00048940,2014-08-09,NA,306,NA
LAM00048940,2014-08-10,89,NA,244
LAM00048940,2014-08-11,0,342,259
LAM00048940,2014-08-12,NA,332,262
LAM00048940,2014-08-13,NA,326,NA
LAM00048940,2014-08-14,NA,325,NA
LAM00048940,2014-08-15,NA,310,250
LAM00048940,2014-08-16,351,NA,NA
LAM00048940,2014-08-17,30,NA,NA
LAM00048940,2014-08-18,0,333,NA
LAM00048940,2014-08-19,79,324,246
LAM00048940,2014-08-20,109,325,NA
LAM00048940,2014-08-21,170,322,235
LAM00048940,2014-08-22,150,NA,240
LAM00048940,2014-08-23,20,336,NA
LAM00048940,2014-08-24,0,330,250
LAM00048940,2014-08-25,NA,NA,NA
LAM00048940,2014-08-26,460,NA,230
LAM00048940,2014-08-27,99,330,NA
LAM00048940,2014-08-28,51,312,NA
LAM00048940,2014-08-29,599,NA,246
LAM00048940,2014-08-30,99,303,NA
LAM00048940,2014-08-31,249,324,NA
LAM00048940,2014-09-01,0,324,NA
LAM00048940,2014-09-02,1011,NA,235
LAM00048940,2014-09-03,391,NA,244
LAM00048940,2014-09-04,0,306,NA
LAM00048940,2014-09-05,239,NA,235
LAM00048940,2014-09-06,41,NA,250
LAM00048940,2014-09-07,0,337,250
LAM00048940,2014-09-08,NA,344,260
LAM00048940,2014-09-09,NA,NA,266
LAM00048940,2014-09-10,NA,352,NA
LAM00048940,2014-09-11,89,NA,260
LAM00048940,2014-09-12,5,NA,NA
LAM00048940,2014-09-13,61,332,NA
LAM00048940,2014-09-14,10,330,NA
LAM00048940,2014-09-15,0,NA,NA
LAM00048940,2014-09-16,NA,330,250
LAM00048940,2014-09-17,NA,NA,NA
LAM00048940,2014-09-18,NA,NA,NA
LAM00048940,2014-09-19,NA,338,NA
LAM00048940,2014-09-20,NA,NA,NA
LAM00048940,2014-09-21,NA,NA,NA
LAM00048940,2014-09-22,NA,273,256
LAM00048940,2014-09-23,NA,284,NA
LAM00048940,2014-09-24,NA,NA,NA
LAM00048940,2014-09-25,NA,286,NA
LAM00048940,2014-09-26,NA,324,NA
LAM00048940,2014-09-27,NA,338,244
LAM00048940,2014-09-28,NA,342,NA
LAM00048940,2014-09-29,300,NA,230
LAM00048940,2014-09-30,8,336,240
LAM00048940,2014-10-01,3,325,NA
LAM00048940,2014-10-02,41,NA,249
LAM00048940,2014-10-03,0,NA,250
LAM00048940,2014-10-04,NA,341,250
LAM00048940,2014-10-05,NA,350,NA
LAM00048940,2014-10-06,NA,322,NA
LAM00048940,2014-10-07,NA,321,NA
LAM00048940,2014-10-08,NA,325,NA
LAM00048940,2014-10-09,NA,326,237
LAM00048940,2014-10-10,NA,334,NA
LAM00048940,2014-10-11,79,321,235
LAM00048940,2014-10-12,61,312,NA
LAM00048940,2014-10-13,0,332,NA
LAM00048940,2014-10-14,NA,316,NA
LAM00048940,2014-10-15,NA,NA,228
LAM00048940,2014-10-16,NA,324,NA
LAM00048940,2014-10-17,NA,320,NA
LAM00048940,2014-10-18,NA,335,227
LAM00048940,2014-10-19,NA,313,240
LAM00048940,2014-10-20,NA,326,NA
LAM00048940,2014-10-21,NA,335,240
LAM00048940,2014-10-22,NA,NA,NA
LAM00048940,2014-10-23,51,330,NA
LAM00048940,2014-10-24,130,292,235
LAM00048940,2014-10-25,20,NA,NA
LAM00048940,2014-10-26,0,330,246
LAM00048940,2014-10-27,NA,334,245
LAM00048940,2014-10-28,NA,332,NA
LAM00048940,2014-10-29,109,324,245
LAM00048940,2014-10-30,0,NA,250
LAM00048940,2014-10-31,NA,338,NA
LAM00048940,2014-11-01,NA,331,NA
LAM00048940,2014-11-02,NA,338,258
LAM00048940,2014-11-03,NA,NA,NA
LAM00048940,2014-11-04,NA,317,230
LAM00048940,2014-11-05,NA,324,NA
LAM00048940,2014-11-06,160,310,237
LAM00048940,2014-11-07,361,275,236
LAM00048940,2014-11-08,450,NA,243
LAM00048940,2014-11-09,0,312,NA
LAM00048940,2014-11-10,NA,325,238
LAM00048940,2014-11-11,NA,332,NA
LAM00048940,2014-11-12,NA,NA,NA
LAM00048940,2014-11-13,NA,NA,NA
LAM00048940,2014-11-14,NA,300,NA
LAM00048940,2014-11-15,NA,306,215
LAM00048940,2014-11-16,NA,NA,NA
LAM00048940,2014-11-17,NA,NA,NA
LAM00048940,2014-11-18,NA,304,NA
LAM00048940,2014-11-19,NA,294,NA
LAM00048940,2014-11-20,NA,NA,120
LAM00048940,2014-11-21,NA,300,200
LAM00048940,2014-11-22,NA,NA,NA
LAM00048940,2014-11-23,NA,315,NA
LAM00048940,2014-11-24,NA,314,NA
LAM00048940,2014-11-25,NA,NA,188
LAM00048940,2014-11-26,NA,324,NA
LAM00048940,2014-11-27,NA,332,NA
LAM00048940,2014-11-28,NA,334,NA
LAM00048940,2014-11-29,NA,344,240
LAM00048940,2014-11-30,NA,NA,NA
LAM00048940,2014-12-01,NA,NA,212
LAM00048940,2014-12-02,NA,293,NA
LAM00048940,2014-12-03,NA,302,229
LAM00048940,2014-12-04,NA,314,NA
LAM00048940,2014-12-05,NA,NA,NA
LAM00048940,2014-12-06,NA,NA,NA
LAM00048940,2014-12-07,NA,316,210
LAM00048940,2014-12-08,NA,295,NA
LAM00048940,2014-12-09,NA,292,190
LAM00048940,2014-12-10,NA,300,190
LAM00048940,2014-12-11,NA,302,190
LAM00048940,2014-12-12,NA,274,NA
LAM00048940,2014-12-13,NA,NA,155
LAM00048940,2014-12-14,NA,284,NA
LAM00048940,2014-12-15,NA,290,170
LAM00048940,2014-12-16,NA,282,NA
LAM00048940,2014-12-17,NA,NA,NA
LAM00048940,2014-12-18,NA,NA,158
LAM00048940,2014-12-19,NA,NA,NA
LAM00048940,2014-12-20,NA,283,NA
LAM00048940,2014-12-21,NA,NA,NA
LAM00048940,2014-12-22,NA,252,150
LAM00048940,2014-12-23,NA,NA,NA
LAM00048940,2014-12-24,NA,NA,NA
LAM00048940,2014-12-25,NA,285,NA
LAM00048940,2014-12-26,NA,NA,207
LAM00048940,2014-12-27,NA,331,NA
LAM00048940,2014-12-28,NA,NA,NA
LAM00048940,2014-12-29,NA,274,NA
LAM00048940,2014-12-30,NA,280,NA
LAM00048940,2014-12-31,NA,NA,NA
LAM00048940,2015-01-01,NA,NA,NA
LAM00048940,2015-01-02,NA,265,NA
LAM00048940,2015-01-03,NA,NA,134
LAM00048940,2015-01-04,NA,292,160
LAM00048940,2015-01-05,NA,316,NA
LAM00048940,2015-01-06,NA,330,188
LAM00048940,2015-01-07,NA,323,197
LAM00048940,2015-01-08,NA,284,NA
LAM00048940,2015-01-09,3,238,NA
LAM00048940,2015-01-10,0,NA,NA
LAM00048940,2015-01-11,3,192,NA
LAM00048940,2015-01-12,130,250,155
LAM00048940,2015-01-13,0,261,NA
LAM00048940,2015-01-14,NA,NA,NA
LAM00048940,2015-01-15,NA,260,NA
LAM00048940,2015-01-16,NA,NA,138
LAM00048940,2015-01-17,NA,264,NA
LAM00048940,2015-01-18,NA,NA,NA
LAM00048940,2015-01-19,NA,270,NA
LAM00048940,2015-01-20,NA,265,NA
LAM00048940,2015-01-21,NA,NA,NA
LAM00048940,2015-01-22,NA,NA,NA
LAM00048940,2015-01-23,NA,292,NA
LAM00048940,2015-01-24,NA,NA,NA
LAM00048940,2015-01-25,NA,322,170
LAM00048940,2015-01-26,NA,325,NA
LAM00048940,2015-01-27,NA,324,NA
LAM00048940,2015-01-28,NA,322,NA
LAM00048940,2015-01-29,NA,332,178
LAM00048940,2015-01-30,NA,NA,143
LAM00048940,2015-01-31,NA,NA,NA
LAM00048940,2015-02-01,NA,NA,NA
LAM00048940,2015-02-02,NA,302,NA
LAM00048940,2015-02-03,NA,300,NA
LAM00048940,2015-02-04,NA,NA,190
LAM00048940,2015-02-05,NA,290,NA
LAM00048940,2015-02-06,NA,268,170
LAM00048940,2015-02-07,NA,283,170
LAM00048940,2015-02-08,NA,285,NA
LAM00048940,2015-02-09,NA,280,NA
LAM00048940,2015-02-10,NA,NA,176
LAM00048940,2015-02-11,NA,300,179
LAM00048940,2015-02-12,NA,NA,200
LAM00048940,2015-02-13,NA,270,NA
LAM00048940,2015-02-14,41,300,NA
LAM00048940,2015-02-15,0,323,200
LAM00048940,2015-02-16,NA,NA,200
LAM00048940,2015-02-17,5,NA,209
LAM00048940,2015-02-18,99,NA,NA
LAM00048940,2015-02-19,0,300,217
LAM00048940,2015-02-20,NA,312,NA
LAM00048940,2015-02-21,NA,322,210
LAM00048940,2015-02-22,NA,322,NA
LAM00048940,2015-02-23,NA,314,NA
LAM00048940,2015-02-24,NA,NA,NA
LAM00048940,2015-02-25,NA,352,NA
LAM00048940,2015-02-26,NA,NA,226
LAM00048940,2015-02-27,NA,363,220
LAM00048940,2015-02-28,NA,366,NA
LAM00048940,2015-03-01,NA,365,NA
LAM00048940,2015-03-02,NA,328,230
LAM00048940,2015-03-03,NA,356,238
LAM00048940,2015-03-04,NA,NA,238
LAM00048940,2015-03-05,NA,NA,NA
LAM00048940,2015-03-06,NA,366,240
LAM00048940,2015-03-07,NA,362,247
LAM00048940,2015-03-08,NA,356,NA
LAM00048940,2015-03-09,NA,362,200
LAM00048940,2015-03-10,NA,350,NA
LAM00048940,2015-03-11,41,323,NA
LAM00048940,2015-03-12,0,334,245
LAM00048940,2015-03-13,NA,343,NA
LAM00048940,2015-03-14,NA,346,NA
LAM00048940,2015-03-15,NA,352,239
LAM00048940,2015-03-16,NA,352,NA
LAM00048940,2015-03-17,NA,NA,230
LAM00048940,2015-03-18,NA,NA,NA
LAM00048940,2015-03-19,NA,NA,NA
LAM00048940,2015-03-20,NA,370,260
LAM00048940,2015-03-21,NA,322,NA
LAM00048940,2015-03-22,NA,325,NA
LAM00048940,2015-03-23,NA,340,NA
LAM00048940,2015-03-24,NA,NA,NA
LAM00048940,2015-03-25,NA,326,226
LAM00048940,2015-03-26,NA,312,NA
LAM00048940,2015-03-27,NA,NA,218
LAM00048940,2015-03-28,NA,332,234
LAM00048940,2015-03-29,NA,NA,NA
LAM00048940,2015-03-30,NA,NA,NA
LAM00048940,2015-03-31,NA,350,228
LAM00048940,2015-04-01,NA,374,NA
LAM00048940,2015-04-02,NA,382,NA
LAM00048940,2015-04-03,NA,384,224
LAM00048940,2015-04-04,NA,NA,240
LAM00048940,2015-04-05,NA,374,NA
LAM00048940,2015-04-06,NA,376,267
LAM00048940,2015-04-07,NA,NA,NA
LAM00048940,2015-04-08,NA,NA,NA
LAM00048940,2015-04-09,NA,NA,NA
LAM00048940,2015-04-10,NA,NA,NA
LAM00048940,2015-04-11,NA,NA,NA
LAM00048940,2015-04-12,NA,NA,NA
LAM00048940,2015-04-13,NA,NA,NA
LAM00048940,2015-04-14,NA,NA,NA
LAM00048940,2015-04-15,NA,NA,NA
LAM00048940,2015-04-16,NA,NA,NA
LAM00048940,2015-04-17,NA,NA,NA
LAM00048940,2015-04-18,NA,NA,NA
LAM00048940,2015-04-19,NA,NA,NA
LAM00048940,2015-04-20,NA,NA,NA
LAM00048940,2015-04-21,NA,NA,NA
LAM00048940,2015-04-22,NA,NA,NA
LAM00048940,2015-04-23,NA,NA,NA
LAM00048940,2015-04-24,NA,NA,NA
LAM00048940,2015-04-25,NA,NA,NA
LAM00048940,2015-04-26,NA,NA,NA
LAM00048940,2015-04-27,NA,NA,NA
LAM00048940,2015-04-28,NA,NA,NA
LAM00048940,2015-04-29,NA,370,246
LAM00048940,2015-04-30,10,352,NA
LAM00048940,2015-05-01,0,369,245
LAM00048940,2015-05-02,NA,383,NA
LAM00048940,2015-05-03,NA,358,260
LAM00048940,2015-05-04,NA,NA,260
LAM00048940,2015-05-05,NA,386,NA
LAM00048940,2015-05-06,10,NA,250
LAM00048940,2015-05-07,0,387,NA
LAM00048940,2015-05-08,NA,370,NA
LAM00048940,2015-05-09,5,366,236
LAM00048940,2015-05-10,0,364,250
LAM00048940,2015-05-11,NA,373,NA
LAM00048940,2015-05-12,NA,380,NA
