id,date,prcp,tmax,tmin
USW00023042,2011-12-28,0,128,-11
USW00023042,2011-12-29,0,189,-28
USW00023042,2011-12-30,0,167,-6
USW00023042,2011-12-31,0,244,28
USW00023042,2012-01-01,0,100,-39
USW00023042,2012-01-02,0,106,-50
USW00023042,2012-01-03,0,200,-28
USW00023042,2012-01-04,0,167,0
USW00023042,2012-01-05,0,194,-50
USW00023042,2012-01-06,0,200,-11
USW00023042,2012-01-07,0,128,-39
USW00023042,2012-01-08,0,111,-28
USW00023042,2012-01-09,0,61,-11
USW00023042,2012-01-10,0,156,-50
USW00023042,2012-01-11,0,111,-28
USW00023042,2012-01-12,0,67,-100
USW00023042,2012-01-13,0,133,-67
USW00023042,2012-01-14,0,183,-67
USW00023042,2012-01-15,0,211,-22
USW00023042,2012-01-16,0,228,6
USW00023042,2012-01-17,0,117,-33
USW00023042,2012-01-18,0,200,-56
USW00023042,2012-01-19,0,244,78
USW00023042,2012-01-20,0,244,11
USW00023042,2012-01-21,0,178,-44
USW00023042,2012-01-22,0,172,33
USW00023042,2012-01-23,0,172,6
USW00023042,2012-01-24,3,111,17
USW00023042,2012-01-25,0,128,-11
USW00023042,2012-01-26,0,172,-39
USW00023042,2012-01-27,0,183,28
USW00023042,2012-01-28,0,94,-39
USW00023042,2012-01-29,0,183,-44
USW00023042,2012-01-30,0,211,6
USW00023042,2012-01-31,0,206,-17
USW00023042,2012-02-01,0,194,-6
USW00023042,2012-02-02,0,172,0
USW00023042,2012-02-03,0,150,6
USW00023042,2012-02-04,0,100,-28
USW00023042,2012-02-05,0,89,-61
USW00023042,2012-02-06,0,117,-39
USW00023042,2012-02-07,0,72,-56
USW00023042,2012-02-08,0,89,-100
USW00023042,2012-02-09,5,161,-11
USW00023042,2012-02-10,0,133,-28
USW00023042,2012-02-11,0,17,-72
USW00023042,2012-02-12,79,-33,-78
USW00023042,2012-02-13,10,161,-39
USW00023042,2012-02-14,0,206,-11
USW00023042,2012-02-15,0,156,17
USW00023042,2012-02-16,0,111,-22
USW00023042,2012-02-17,28,67,33
USW00023042,2012-02-18,8,72,39
USW00023042,2012-02-19,0,106,28
USW00023042,2012-02-20,0,133,-11
USW00023042,2012-02-21,0,211,-33
USW00023042,2012-02-22,0,256,44
USW00023042,2012-02-23,0,244,28
USW00023042,2012-02-24,0,122,-28
USW00023042,2012-02-25,0,167,22
USW00023042,2012-02-26,0,239,17
USW00023042,2012-02-27,13,106,50
USW00023042,2012-02-28,3,250,44
USW00023042,2012-02-29,0,222,28
USW00023042,2012-03-01,0,267,0
USW00023042,2012-03-02,0,167,-6
USW00023042,2012-03-03,0,133,-39
USW00023042,2012-03-04,0,217,-17
USW00023042,2012-03-05,0,244,22
USW00023042,2012-03-06,0,256,83
USW00023042,2012-03-07,0,267,100
USW00023042,2012-03-08,0,167,6
USW00023042,2012-03-09,3,72,6
USW00023042,2012-03-10,18,50,17
USW00023042,2012-03-11,0,233,22
USW00023042,2012-03-12,0,272,39
USW00023042,2012-03-13,0,272,44
USW00023042,2012-03-14,0,267,150
USW00023042,2012-03-15,0,294,111
USW00023042,2012-03-16,20,283,117
USW00023042,2012-03-17,0,300,128
USW00023042,2012-03-18,99,289,100
USW00023042,2012-03-19,15,133,44
USW00023042,2012-03-20,0,122,6
USW00023042,2012-03-21,25,94,22
USW00023042,2012-03-22,0,156,33
USW00023042,2012-03-23,0,239,22
USW00023042,2012-03-24,0,306,56
USW00023042,2012-03-25,0,306,117
USW00023042,2012-03-26,0,278,94
USW00023042,2012-03-27,0,311,122
USW00023042,2012-03-28,0,306,100
USW00023042,2012-03-29,0,328,139
USW00023042,2012-03-30,0,300,83
USW00023042,2012-03-31,0,339,78
USW00023042,2012-04-01,0,328,133
USW00023042,2012-04-02,0,278,100
USW00023042,2012-04-03,0,211,44
USW00023042,2012-04-04,0,222,28
USW00023042,2012-04-05,0,272,33
USW00023042,2012-04-06,0,311,100
USW00023042,2012-04-07,0,211,128
USW00023042,2012-04-08,0,244,106
USW00023042,2012-04-09,112,289,117
USW00023042,2012-04-10,0,272,128
USW00023042,2012-04-11,71,272,144
USW00023042,2012-04-12,0,283,133
USW00023042,2012-04-13,0,283,122
USW00023042,2012-04-14,18,311,128
USW00023042,2012-04-15,0,211,72
USW00023042,2012-04-16,23,217,50
USW00023042,2012-04-17,0,256,44
USW00023042,2012-04-18,0,311,117
USW00023042,2012-04-19,0,322,144
USW00023042,2012-04-20,0,239,100
USW00023042,2012-04-21,0,289,83
USW00023042,2012-04-22,0,283,111
USW00023042,2012-04-23,0,261,106
USW00023042,2012-04-24,0,344,111
USW00023042,2012-04-25,0,400,172
USW00023042,2012-04-26,0,344,144
USW00023042,2012-04-27,0,317,139
USW00023042,2012-04-28,0,300,106
USW00023042,2012-04-29,36,261,139
USW00023042,2012-04-30,3,306,156
USW00023042,2012-05-01,0,356,178
USW00023042,2012-05-02,0,361,183
USW00023042,2012-05-03,0,367,150
USW00023042,2012-05-04,0,367,167
USW00023042,2012-05-05,0,372,183
USW00023042,2012-05-06,0,311,156
USW00023042,2012-05-07,8,250,133
USW00023042,2012-05-08,3,206,111
USW00023042,2012-05-09,0,250,78
USW00023042,2012-05-10,89,167,122
USW00023042,2012-05-11,0,194,117
USW00023042,2012-05-12,0,228,106
USW00023042,2012-05-13,20,200,94
USW00023042,2012-05-14,203,156,111
USW00023042,2012-05-15,0,250,83
USW00023042,2012-05-16,0,294,117
USW00023042,2012-05-17,0,306,139
USW00023042,2012-05-18,0,356,167
USW00023042,2012-05-19,0,344,178
USW00023042,2012-05-20,0,278,161
USW00023042,2012-05-21,0,283,133
USW00023042,2012-05-22,15,328,172
USW00023042,2012-05-23,0,383,189
USW00023042,2012-05-24,0,356,194
USW00023042,2012-05-25,0,389,206
USW00023042,2012-05-26,0,333,222
USW00023042,2012-05-27,0,356,217
USW00023042,2012-05-28,0,361,178
USW00023042,2012-05-29,0,367,161
USW00023042,2012-05-30,0,389,167
USW00023042,2012-05-31,0,294,167
USW00023042,2012-06-01,0,328,161
USW00023042,2012-06-02,0,361,211
USW00023042,2012-06-03,0,383,211
USW00023042,2012-06-04,53,361,172
USW00023042,2012-06-05,0,278,172
USW00023042,2012-06-06,53,283,150
USW00023042,2012-06-07,0,250,178
USW00023042,2012-06-08,0,233,167
USW00023042,2012-06-09,0,350,167
USW00023042,2012-06-10,0,394,211
USW00023042,2012-06-11,0,350,150
USW00023042,2012-06-12,15,294,194
USW00023042,2012-06-13,198,306,150
USW00023042,2012-06-14,20,361,189
USW00023042,2012-06-15,56,333,172
USW00023042,2012-06-16,10,328,183
USW00023042,2012-06-17,0,339,189
USW00023042,2012-06-18,0,378,211
USW00023042,2012-06-19,0,356,222
USW00023042,2012-06-20,0,350,228
USW00023042,2012-06-21,0,322,200
USW00023042,2012-06-22,0,344,200
USW00023042,2012-06-23,0,350,222
USW00023042,2012-06-24,0,361,217
USW00023042,2012-06-25,0,383,194
USW00023042,2012-06-26,0,400,222
USW00023042,2012-06-27,0,400,217
USW00023042,2012-06-28,0,389,233
USW00023042,2012-06-29,0,383,233
USW00023042,2012-06-30,0,361,228
USW00023042,2012-07-01,0,339,217
USW00023042,2012-07-02,0,328,211
USW00023042,2012-07-03,0,344,222
USW00023042,2012-07-04,0,356,233
USW00023042,2012-07-05,0,344,217
USW00023042,2012-07-06,0,350,183
USW00023042,2012-07-07,0,361,211
USW00023042,2012-07-08,3,372,211
USW00023042,2012-07-09,10,311,200
USW00023042,2012-07-10,3,278,194
USW00023042,2012-07-11,0,317,178
USW00023042,2012-07-12,0,344,178
USW00023042,2012-07-13,0,356,194
USW00023042,2012-07-14,0,350,206
USW00023042,2012-07-15,0,350,200
USW00023042,2012-07-16,0,344,194
USW00023042,2012-07-17,0,339,211
USW00023042,2012-07-18,0,344,228
USW00023042,2012-07-19,0,344,222
USW00023042,2012-07-20,0,356,211
USW00023042,2012-07-21,0,378,206
USW00023042,2012-07-22,0,378,194
USW00023042,2012-07-23,0,367,200
USW00023042,2012-07-24,0,356,233
USW00023042,2012-07-25,15,378,222
USW00023042,2012-07-26,36,328,217
USW00023042,2012-07-27,0,339,183
USW00023042,2012-07-28,0,344,217
USW00023042,2012-07-29,0,367,200
USW00023042,2012-07-30,0,378,211
USW00023042,2012-07-31,0,378,206
USW00023042,2012-08-01,0,394,228
USW00023042,2012-08-02,0,406,233
USW00023042,2012-08-03,0,394,239
USW00023042,2012-08-04,0,394,250
USW00023042,2012-08-05,0,356,211
USW00023042,2012-08-06,0,372,211
USW00023042,2012-08-07,0,378,239
USW00023042,2012-08-08,0,339,211
USW00023042,2012-08-09,0,372,200
USW00023042,2012-08-10,0,344,200
USW00023042,2012-08-11,0,372,183
USW00023042,2012-08-12,0,378,256
USW00023042,2012-08-13,0,350,217
USW00023042,2012-08-14,3,378,217
USW00023042,2012-08-15,15,367,200
USW00023042,2012-08-16,0,344,228
USW00023042,2012-08-17,295,283,183
USW00023042,2012-08-18,23,328,206
USW00023042,2012-08-19,0,306,189
USW00023042,2012-08-20,91,328,178
USW00023042,2012-08-21,0,267,178
USW00023042,2012-08-22,0,300,172
USW00023042,2012-08-23,91,294,200
USW00023042,2012-08-24,221,328,183
USW00023042,2012-08-25,0,344,189
USW00023042,2012-08-26,0,328,189
USW00023042,2012-08-27,0,328,194
USW00023042,2012-08-28,0,317,167
USW00023042,2012-08-29,0,322,139
USW00023042,2012-08-30,0,328,133
USW00023042,2012-08-31,0,333,139
USW00023042,2012-09-01,0,356,156
USW00023042,2012-09-02,0,350,206
USW00023042,2012-09-03,0,350,217
USW00023042,2012-09-04,0,372,239
USW00023042,2012-09-05,51,372,206
USW00023042,2012-09-06,0,333,189
USW00023042,2012-09-07,0,372,178
USW00023042,2012-09-08,0,239,156
USW00023042,2012-09-09,0,289,150
USW00023042,2012-09-10,0,311,133
USW00023042,2012-09-11,0,344,183
USW00023042,2012-09-12,51,306,161
USW00023042,2012-09-13,201,161,122
USW00023042,2012-09-14,0,178,117
USW00023042,2012-09-15,0,189,128
USW00023042,2012-09-16,0,272,106
USW00023042,2012-09-17,0,300,117
USW00023042,2012-09-18,0,250,122
USW00023042,2012-09-19,0,311,156
USW00023042,2012-09-20,0,322,139
USW00023042,2012-09-21,0,328,183
USW00023042,2012-09-22,0,333,150
USW00023042,2012-09-23,0,322,122
USW00023042,2012-09-24,0,317,189
USW00023042,2012-09-25,0,333,161
USW00023042,2012-09-26,66,317,144
USW00023042,2012-09-27,5,228,161
USW00023042,2012-09-28,46,200,167
USW00023042,2012-09-29,97,217,139
USW00023042,2012-09-30,3,267,122
USW00023042,2012-10-01,0,256,111
USW00023042,2012-10-02,0,239,94
USW00023042,2012-10-03,0,283,144
USW00023042,2012-10-04,0,194,94
USW00023042,2012-10-05,0,222,72
USW00023042,2012-10-06,0,100,44
USW00023042,2012-10-07,0,106,28
USW00023042,2012-10-08,0,211,0
USW00023042,2012-10-09,0,322,83
USW00023042,2012-10-10,0,161,89
USW00023042,2012-10-11,0,267,111
USW00023042,2012-10-12,64,261,178
USW00023042,2012-10-13,8,250,111
USW00023042,2012-10-14,0,256,100
USW00023042,2012-10-15,0,267,94
USW00023042,2012-10-16,0,311,133
USW00023042,2012-10-17,0,272,100
USW00023042,2012-10-18,0,217,33
USW00023042,2012-10-19,0,256,33
USW00023042,2012-10-20,0,339,67
USW00023042,2012-10-21,0,317,172
USW00023042,2012-10-22,0,300,161
USW00023042,2012-10-23,0,306,150
USW00023042,2012-10-24,0,283,178
USW00023042,2012-10-25,0,200,56
USW00023042,2012-10-26,0,128,-6
USW00023042,2012-10-27,0,133,-33
USW00023042,2012-10-28,0,167,-17
USW00023042,2012-10-29,0,217,28
USW00023042,2012-10-30,0,261,22
USW00023042,2012-10-31,0,272,56
USW00023042,2012-11-01,0,278,67
USW00023042,2012-11-02,0,294,100
USW00023042,2012-11-03,0,194,67
USW00023042,2012-11-04,0,233,33
USW00023042,2012-11-05,0,228,78
USW00023042,2012-11-06,0,256,39
USW00023042,2012-11-07,0,267,67
USW00023042,2012-11-08,0,300,100
USW00023042,2012-11-09,3,289,144
USW00023042,2012-11-10,0,283,139
USW00023042,2012-11-11,0,144,0
USW00023042,2012-11-12,0,117,-56
USW00023042,2012-11-13,0,139,-11
USW00023042,2012-11-14,0,178,-28
USW00023042,2012-11-15,0,206,22
USW00023042,2012-11-16,0,178,0
USW00023042,2012-11-17,0,183,61
USW00023042,2012-11-18,0,189,83
USW00023042,2012-11-19,0,233,50
USW00023042,2012-11-20,0,233,6
USW00023042,2012-11-21,0,239,17
USW00023042,2012-11-22,0,267,111
USW00023042,2012-11-23,0,139,28
USW00023042,2012-11-24,0,183,-17
USW00023042,2012-11-25,0,239,17
USW00023042,2012-11-26,0,150,0
USW00023042,2012-11-27,0,139,-56
USW00023042,2012-11-28,0,228,-11
USW00023042,2012-11-29,0,256,39
USW00023042,2012-11-30,0,272,72
USW00023042,2012-12-01,0,261,22
USW00023042,2012-12-02,0,256,28
USW00023042,2012-12-03,0,261,78
USW00023042,2012-12-04,0,178,33
USW00023042,2012-12-05,0,183,11
USW00023042,2012-12-06,0,233,44
USW00023042,2012-12-07,0,167,-6
USW00023042,2012-12-08,0,183,6
USW00023042,2012-12-09,0,89,-44
USW00023042,2012-12-10,5,50,-117
USW00023042,2012-12-11,0,100,-83
USW00023042,2012-12-12,0,172,-33
USW00023042,2012-12-13,0,183,-33
USW00023042,2012-12-14,36,189,67
USW00023042,2012-12-15,0,133,28
USW00023042,2012-12-16,0,161,11
USW00023042,2012-12-17,0,167,-11
USW00023042,2012-12-18,0,178,-6
USW00023042,2012-12-19,0,189,-11
USW00023042,2012-12-20,0,106,-78
USW00023042,2012-12-21,0,156,-89
USW00023042,2012-12-22,0,150,-28
USW00023042,2012-12-23,0,206,11
USW00023042,2012-12-24,0,117,-39
USW00023042,2012-12-25,3,17,-78
USW00023042,2012-12-26,0,22,-106
USW00023042,2012-12-27,0,67,-72
USW00023042,2012-12-28,0,50,-83
USW00023042,2012-12-29,0,83,-94
USW00023042,2012-12-30,10,50,-17
USW00023042,2012-12-31,119,128,-11
USW00023042,2013-01-01,0,39,-56
USW00023042,2013-01-02,0,67,-56
USW00023042,2013-01-03,0,39,-56
USW00023042,2013-01-04,3,6,-17
USW00023042,2013-01-05,0,128,-28
USW00023042,2013-01-06,0,100,-56
USW00023042,2013-01-07,0,106,-33
USW00023042,2013-01-08,0,106,-33
USW00023042,2013-01-09,213,83,6
USW00023042,2013-01-10,10,111,39
USW00023042,2013-01-11,0,172,33
USW00023042,2013-01-12,0,56,-50
USW00023042,2013-01-13,0,11,-61
USW00023042,2013-01-14,0,-22,-72
USW00023042,2013-01-15,0,17,-72
USW00023042,2013-01-16,0,117,-78
USW00023042,2013-01-17,0,128,-28
USW00023042,2013-01-18,0,156,-22
USW00023042,2013-01-19,0,200,-22
USW00023042,2013-01-20,0,178,-44
USW00023042,2013-01-21,0,83,-39
USW00023042,2013-01-22,0,200,-44
USW00023042,2013-01-23,0,233,-28
USW00023042,2013-01-24,0,256,-11
USW00023042,2013-01-25,0,161,6
USW00023042,2013-01-26,0,194,17
USW00023042,2013-01-27,0,239,89
USW00023042,2013-01-28,0,233,61
USW00023042,2013-01-29,8,133,-6
USW00023042,2013-01-30,0,89,-44
USW00023042,2013-01-31,0,172,-28
USW00023042,2013-02-01,0,172,-50
USW00023042,2013-02-02,0,161,-11
USW00023042,2013-02-03,0,167,-17
USW00023042,2013-02-04,0,189,44
USW00023042,2013-02-05,0,222,-11
USW00023042,2013-02-06,0,228,6
USW00023042,2013-02-07,0,161,11
USW00023042,2013-02-08,0,144,-28
USW00023042,2013-02-09,0,217,39
USW00023042,2013-02-10,0,150,22
USW00023042,2013-02-11,0,122,-6
USW00023042,2013-02-12,122,50,-17
USW00023042,2013-02-13,0,133,-39
USW00023042,2013-02-14,0,150,-28
USW00023042,2013-02-15,0,56,-17
USW00023042,2013-02-16,0,178,-50
USW00023042,2013-02-17,0,222,-17
USW00023042,2013-02-18,0,133,11
USW00023042,2013-02-19,10,128,-11
USW00023042,2013-02-20,61,50,28
USW00023042,2013-02-21,53,111,-11
USW00023042,2013-02-22,0,78,-44
USW00023042,2013-02-23,0,156,-28
USW00023042,2013-02-24,0,211,11
USW00023042,2013-02-25,86,28,-28
USW00023042,2013-02-26,0,144,-67
USW00023042,2013-02-27,0,78,-17
USW00023042,2013-02-28,0,117,-39
USW00023042,2013-03-01,0,128,-33
USW00023042,2013-03-02,0,200,-22
USW00023042,2013-03-03,0,278,28
USW00023042,2013-03-04,0,272,56
USW00023042,2013-03-05,0,122,-17
USW00023042,2013-03-06,0,167,-22
USW00023042,2013-03-07,0,250,17
USW00023042,2013-03-08,0,261,111
USW00023042,2013-03-09,0,183,56
USW00023042,2013-03-10,0,100,-11
USW00023042,2013-03-11,0,211,-44
USW00023042,2013-03-12,0,156,22
USW00023042,2013-03-13,0,211,6
USW00023042,2013-03-14,0,283,61
USW00023042,2013-03-15,0,311,50
USW00023042,2013-03-16,0,244,67
USW00023042,2013-03-17,0,244,28
USW00023042,2013-03-18,0,200,67
USW00023042,2013-03-19,0,189,22
USW00023042,2013-03-20,0,183,0
USW00023042,2013-03-21,0,272,94
USW00023042,2013-03-22,0,178,39
USW00023042,2013-03-23,0,250,-28
USW00023042,2013-03-24,0,94,-50
USW00023042,2013-03-25,0,106,-72
USW00023042,2013-03-26,0,172,-33
USW00023042,2013-03-27,0,261,50
USW00023042,2013-03-28,0,283,50
USW00023042,2013-03-29,0,267,111
USW00023042,2013-03-30,0,294,72
USW00023042,2013-03-31,0,217,100
USW00023042,2013-04-01,0,300,83
USW00023042,2013-04-02,0,83,17
USW00023042,2013-04-03,0,89,-5
USW00023042,2013-04-04,0,228,-27
USW00023042,2013-04-05,0,278,28
USW00023042,2013-04-06,0,267,106
USW00023042,2013-04-07,0,317,94
USW00023042,2013-04-08,0,317,111
USW00023042,2013-04-09,0,272,0
USW00023042,2013-04-10,10,117,-55
USW00023042,2013-04-11,0,206,-16
USW00023042,2013-04-12,0,250,94
USW00023042,2013-04-13,0,250,61
USW00023042,2013-04-14,0,317,111
USW00023042,2013-04-15,0,317,78
USW00023042,2013-04-16,0,267,67
USW00023042,2013-04-17,0,333,44
USW00023042,2013-04-18,0,128,-5
USW00023042,2013-04-19,0,183,-38
USW00023042,2013-04-20,0,267,61
USW00023042,2013-04-21,0,267,61
USW00023042,2013-04-22,0,333,83
USW00023042,2013-04-23,0,83,-5
USW00023042,2013-04-24,0,172,-38
USW00023042,2013-04-25,0,222,44
USW00023042,2013-04-26,0,306,122
USW00023042,2013-04-27,0,278,67
USW00023042,2013-04-28,0,311,117
USW00023042,2013-04-29,0,317,144
USW00023042,2013-04-30,0,344,139
USW00023042,2013-05-01,0,250,39
USW00023042,2013-05-02,0,100,0
USW00023042,2013-05-03,0,217,-27
USW00023042,2013-05-04,0,244,22
USW00023042,2013-05-05,0,217,28
USW00023042,2013-05-06,20,222,83
USW00023042,2013-05-07,0,294,83
USW00023042,2013-05-08,0,311,117
USW00023042,2013-05-09,5,289,94
USW00023042,2013-05-10,58,172,100
USW00023042,2013-05-11,5,233,89
USW00023042,2013-05-12,0,267,72
USW00023042,2013-05-13,0,300,128
USW00023042,2013-05-14,0,317,156
USW00023042,2013-05-15,0,333,156
USW00023042,2013-05-16,0,361,133
USW00023042,2013-05-17,0,378,128
USW00023042,2013-05-18,0,378,228
USW00023042,2013-05-19,0,333,172
USW00023042,2013-05-20,0,333,117
USW00023042,2013-05-21,0,267,150
USW00023042,2013-05-22,0,344,117
USW00023042,2013-05-23,203,378,172
USW00023042,2013-05-24,0,289,156
USW00023042,2013-05-25,0,306,183
USW00023042,2013-05-26,0,350,183
USW00023042,2013-05-27,0,372,211
USW00023042,2013-05-28,0,306,206
USW00023042,2013-05-29,0,350,206
USW00023042,2013-05-30,0,350,200
USW00023042,2013-05-31,0,378,189
USW00023042,2013-06-01,0,300,172
USW00023042,2013-06-02,0,306,139
USW00023042,2013-06-03,18,361,183
USW00023042,2013-06-04,0,411,233
USW00023042,2013-06-05,119,328,133
USW00023042,2013-06-06,0,250,161
USW00023042,2013-06-07,0,283,167
USW00023042,2013-06-08,53,311,167
USW00023042,2013-06-09,15,311,167
USW00023042,2013-06-10,0,361,200
USW00023042,2013-06-11,0,361,211
USW00023042,2013-06-12,0,356,211
USW00023042,2013-06-13,0,344,217
USW00023042,2013-06-14,5,294,200
USW00023042,2013-06-15,0,311,206
USW00023042,2013-06-16,0,350,211
USW00023042,2013-06-17,74,356,178
USW00023042,2013-06-18,0,294,167
USW00023042,2013-06-19,8,278,194
USW00023042,2013-06-20,0,350,211
USW00023042,2013-06-21,0,339,233
USW00023042,2013-06-22,0,361,211
USW00023042,2013-06-23,0,378,211
USW00023042,2013-06-24,0,356,222
USW00023042,2013-06-25,0,394,228
USW00023042,2013-06-26,0,417,244
USW00023042,2013-06-27,0,400,233
USW00023042,2013-06-28,0,394,239
USW00023042,2013-06-29,43,372,189
USW00023042,2013-06-30,89,311,194
USW00023042,2013-07-01,0,294,189
USW00023042,2013-07-02,0,294,161
USW00023042,2013-07-03,5,311,172
USW00023042,2013-07-04,18,322,178
USW00023042,2013-07-05,0,356,194
USW00023042,2013-07-06,0,350,222
USW00023042,2013-07-07,0,344,194
USW00023042,2013-07-08,0,356,206
USW00023042,2013-07-09,0,356,233
USW00023042,2013-07-10,0,361,228
USW00023042,2013-07-11,0,367,239
USW00023042,2013-07-12,0,367,233
USW00023042,2013-07-13,0,372,233
USW00023042,2013-07-14,53,383,156
USW00023042,2013-07-15,41,239,156
USW00023042,2013-07-16,61,244,161
USW00023042,2013-07-17,559,250,183
USW00023042,2013-07-18,79,267,194
USW00023042,2013-07-19,0,294,189
USW00023042,2013-07-20,0,311,194
USW00023042,2013-07-21,0,322,194
USW00023042,2013-07-22,0,328,217
USW00023042,2013-07-23,0,350,228
USW00023042,2013-07-24,0,356,233
USW00023042,2013-07-25,41,289,217
USW00023042,2013-07-26,0,311,200
USW00023042,2013-07-27,0,300,172
USW00023042,2013-07-28,0,322,178
USW00023042,2013-07-29,0,350,217
USW00023042,2013-07-30,0,344,211
USW00023042,2013-07-31,0,356,217
USW00023042,2013-08-01,23,344,211
USW00023042,2013-08-02,0,378,222
USW00023042,2013-08-03,0,378,239
USW00023042,2013-08-04,0,356,189
USW00023042,2013-08-05,0,367,239
USW00023042,2013-08-06,3,406,239
USW00023042,2013-08-07,3,367,228
USW00023042,2013-08-08,0,367,217
USW00023042,2013-08-09,0,322,178
USW00023042,2013-08-10,3,322,178
USW00023042,2013-08-11,66,339,200
USW00023042,2013-08-12,0,339,206
USW00023042,2013-08-13,0,344,206
USW00023042,2013-08-14,211,289,183
USW00023042,2013-08-15,28,317,172
USW00023042,2013-08-16,0,294,194
USW00023042,2013-08-17,0,311,183
USW00023042,2013-08-18,0,322,189
USW00023042,2013-08-19,0,339,189
USW00023042,2013-08-20,0,344,189
USW00023042,2013-08-21,0,322,189
USW00023042,2013-08-22,0,328,183
USW00023042,2013-08-23,0,339,200
USW00023042,2013-08-24,0,333,200
USW00023042,2013-08-25,0,339,194
USW00023042,2013-08-26,0,317,183
USW00023042,2013-08-27,0,317,172
USW00023042,2013-08-28,0,322,206
USW00023042,2013-08-29,0,356,206
USW00023042,2013-08-30,0,361,211
USW00023042,2013-08-31,0,361,189
USW00023042,2013-09-01,0,372,189
USW00023042,2013-09-02,0,333,217
USW00023042,2013-09-03,0,350,167
USW00023042,2013-09-04,0,350,183
USW00023042,2013-09-05,0,350,144
USW00023042,2013-09-06,0,344,189
USW00023042,2013-09-07,0,350,189
USW00023042,2013-09-08,0,339,172
USW00023042,2013-09-09,0,317,183
USW00023042,2013-09-10,0,306,178
USW00023042,2013-09-11,0,289,200
USW00023042,2013-09-12,0,311,172
USW00023042,2013-09-13,10,317,189
USW00023042,2013-09-14,0,322,172
USW00023042,2013-09-15,0,322,200
USW00023042,2013-09-16,3,317,189
USW00023042,2013-09-17,0,289,189
USW00023042,2013-09-18,0,311,194
USW00023042,2013-09-19,8,261,194
USW00023042,2013-09-20,0,239,122
USW00023042,2013-09-21,0,278,94
USW00023042,2013-09-22,0,294,111
USW00023042,2013-09-23,0,311,128
USW00023042,2013-09-24,0,306,122
USW00023042,2013-09-25,0,339,172
USW00023042,2013-09-26,0,361,200
USW00023042,2013-09-27,3,322,172
USW00023042,2013-09-28,114,244,111
USW00023042,2013-09-29,0,272,61
USW00023042,2013-09-30,0,328,117
USW00023042,2013-10-01,0,350,161
USW00023042,2013-10-02,0,339,167
USW00023042,2013-10-03,0,344,183
USW00023042,2013-10-04,0,339,156
USW00023042,2013-10-05,0,211,67
USW00023042,2013-10-06,0,267,28
USW00023042,2013-10-07,0,278,56
USW00023042,2013-10-08,0,294,89
USW00023042,2013-10-09,0,289,94
USW00023042,2013-10-10,0,294,117
USW00023042,2013-10-11,0,272,83
USW00023042,2013-10-12,0,272,72
USW00023042,2013-10-13,282,172,122
USW00023042,2013-10-14,0,267,172
USW00023042,2013-10-15,0,200,89
USW00023042,2013-10-16,0,133,67
USW00023042,2013-10-17,0,206,50
USW00023042,2013-10-18,0,189,17
USW00023042,2013-10-19,0,183,0
USW00023042,2013-10-20,0,272,44
USW00023042,2013-10-21,0,189,72
USW00023042,2013-10-22,0,244,28
USW00023042,2013-10-23,0,256,44
USW00023042,2013-10-24,0,222,61
USW00023042,2013-10-25,0,172,50
USW00023042,2013-10-26,0,239,72
USW00023042,2013-10-27,0,217,17
USW00023042,2013-10-28,0,261,100
USW00023042,2013-10-29,0,250,172
USW00023042,2013-10-30,10,244,156
USW00023042,2013-10-31,0,206,78
USW00023042,2013-11-01,0,211,50
USW00023042,2013-11-02,0,189,-5
USW00023042,2013-11-03,0,189,56
USW00023042,2013-11-04,3,222,61
USW00023042,2013-11-05,0,244,67
USW00023042,2013-11-06,0,161,11
USW00023042,2013-11-07,0,178,-5
USW00023042,2013-11-08,0,178,17
USW00023042,2013-11-09,0,222,56
USW00023042,2013-11-10,0,172,44
USW00023042,2013-11-11,0,222,72
USW00023042,2013-11-12,0,117,0
USW00023042,2013-11-13,0,144,-21
USW00023042,2013-11-14,0,200,39
USW00023042,2013-11-15,0,239,-5
USW00023042,2013-11-16,0,256,139
USW00023042,2013-11-17,0,239,78
USW00023042,2013-11-18,0,167,44
USW00023042,2013-11-19,0,217,22
USW00023042,2013-11-20,0,217,94
USW00023042,2013-11-21,0,233,-16
USW00023042,2013-11-22,13,-16,-43
USW00023042,2013-11-23,43,-5,-38
USW00023042,2013-11-24,79,-16,-38
USW00023042,2013-11-25,0,44,-16
USW00023042,2013-11-26,0,83,-32
USW00023042,2013-11-27,0,111,-49
USW00023042,2013-11-28,0,139,6
USW00023042,2013-11-29,0,156,-10
USW00023042,2013-11-30,0,206,6
USW00023042,2013-12-01,0,211,44
USW00023042,2013-12-02,0,217,11
USW00023042,2013-12-03,0,250,56
USW00023042,2013-12-04,0,233,-21
USW00023042,2013-12-05,18,-21,-77
USW00023042,2013-12-06,0,-16,-99
USW00023042,2013-12-07,0,-82,-121
USW00023042,2013-12-08,0,144,-93
USW00023042,2013-12-09,0,-10,-93
USW00023042,2013-12-10,0,94,-121
USW00023042,2013-12-11,0,61,-49
USW00023042,2013-12-12,0,72,-60
USW00023042,2013-12-13,5,172,11
USW00023042,2013-12-14,0,111,-38
USW00023042,2013-12-15,0,156,-60
USW00023042,2013-12-16,0,206,-55
USW00023042,2013-12-17,0,206,-32
USW00023042,2013-12-18,0,200,-38
USW00023042,2013-12-19,0,239,56
USW00023042,2013-12-20,122,67,-10
USW00023042,2013-12-21,8,100,-16
USW00023042,2013-12-22,0,67,-27
