id,date,prcp,tmax,tmin
ID000097340,2013-10-02,NA,NA,NA
ID000097340,2013-10-03,NA,NA,208
ID000097340,2013-10-04,NA,NA,232
ID000097340,2013-10-05,NA,NA,NA
ID000097340,2013-10-06,NA,NA,NA
ID000097340,2013-10-07,NA,NA,220
ID000097340,2013-10-08,NA,NA,NA
ID000097340,2013-10-09,NA,NA,232
ID000097340,2013-10-10,NA,NA,232
ID000097340,2013-10-11,NA,NA,230
ID000097340,2013-10-12,NA,324,NA
ID000097340,2013-10-13,NA,NA,226
ID000097340,2013-10-14,NA,NA,194
ID000097340,2013-10-15,NA,NA,218
ID000097340,2013-10-16,NA,NA,NA
ID000097340,2013-10-17,NA,NA,NA
ID000097340,2013-10-18,NA,NA,240
ID000097340,2013-10-19,NA,NA,242
ID000097340,2013-10-20,NA,NA,240
ID000097340,2013-10-21,NA,NA,242
ID000097340,2013-10-22,NA,NA,242
ID000097340,2013-10-23,NA,NA,NA
ID000097340,2013-10-24,NA,NA,NA
ID000097340,2013-10-25,NA,NA,242
ID000097340,2013-10-26,NA,NA,248
ID000097340,2013-10-27,NA,NA,252
ID000097340,2013-10-28,NA,NA,NA
ID000097340,2013-10-29,NA,NA,246
ID000097340,2013-10-30,NA,NA,NA
ID000097340,2013-10-31,NA,NA,NA
ID000097340,2013-11-01,NA,NA,232
ID000097340,2013-11-02,NA,NA,244
ID000097340,2013-11-03,NA,364,NA
ID000097340,2013-11-04,NA,NA,242
ID000097340,2013-11-05,NA,NA,246
ID000097340,2013-11-06,NA,NA,246
ID000097340,2013-11-07,NA,NA,NA
ID000097340,2013-11-08,NA,NA,NA
ID000097340,2013-11-09,NA,NA,244
ID000097340,2013-11-10,NA,NA,244
ID000097340,2013-11-11,NA,NA,248
ID000097340,2013-11-12,NA,NA,NA
ID000097340,2013-11-13,NA,NA,241
ID000097340,2013-11-14,NA,NA,248
ID000097340,2013-11-15,NA,NA,NA
ID000097340,2013-11-16,NA,NA,252
ID000097340,2013-11-17,NA,NA,NA
ID000097340,2013-11-18,NA,NA,NA
ID000097340,2013-11-19,NA,NA,243
ID000097340,2013-11-20,NA,NA,246
ID000097340,2013-11-21,NA,NA,NA
ID000097340,2013-11-22,NA,NA,252
ID000097340,2013-11-23,NA,NA,NA
ID000097340,2013-11-24,NA,NA,246
ID000097340,2013-11-25,NA,NA,248
ID000097340,2013-11-26,NA,NA,248
ID000097340,2013-11-27,NA,NA,NA
ID000097340,2013-11-28,NA,NA,NA
ID000097340,2013-11-29,NA,NA,234
ID000097340,2013-11-30,NA,NA,252
ID000097340,2013-12-01,NA,NA,253
ID000097340,2013-12-02,NA,NA,NA
ID000097340,2013-12-03,NA,NA,246
ID000097340,2013-12-04,NA,NA,NA
ID000097340,2013-12-05,NA,NA,245
ID000097340,2013-12-06,NA,NA,NA
ID000097340,2013-12-07,NA,NA,242
ID000097340,2013-12-08,NA,NA,242
ID000097340,2013-12-09,NA,NA,254
ID000097340,2013-12-10,NA,NA,NA
ID000097340,2013-12-11,NA,NA,242
ID000097340,2013-12-12,NA,NA,240
ID000097340,2013-12-13,NA,NA,250
ID000097340,2013-12-14,NA,NA,250
ID000097340,2013-12-15,NA,NA,NA
ID000097340,2013-12-16,NA,NA,240
ID000097340,2013-12-17,NA,317,244
ID000097340,2013-12-18,NA,NA,246
ID000097340,2013-12-19,NA,NA,242
ID000097340,2013-12-20,NA,NA,240
ID000097340,2013-12-21,NA,NA,NA
ID000097340,2013-12-22,NA,NA,234
ID000097340,2013-12-23,NA,NA,242
ID000097340,2013-12-24,NA,NA,NA
ID000097340,2013-12-25,NA,NA,232
ID000097340,2013-12-26,NA,NA,238
ID000097340,2013-12-27,NA,NA,242
ID000097340,2013-12-28,NA,NA,NA
ID000097340,2013-12-29,NA,NA,NA
ID000097340,2013-12-30,NA,NA,NA
ID000097340,2013-12-31,NA,NA,NA
ID000097340,2015-01-01,NA,310,NA
ID000097340,2015-01-02,NA,324,245
ID000097340,2015-01-03,NA,322,NA
ID000097340,2015-01-04,NA,300,NA
ID000097340,2015-01-05,NA,330,236
ID000097340,2015-01-06,NA,326,NA
ID000097340,2015-01-07,NA,NA,247
ID000097340,2015-01-08,NA,342,254
ID000097340,2015-01-09,NA,352,NA
ID000097340,2015-01-10,NA,330,NA
ID000097340,2015-01-11,NA,336,NA
ID000097340,2015-01-12,NA,NA,236
ID000097340,2015-01-13,NA,312,NA
ID000097340,2015-01-14,NA,312,240
ID000097340,2015-01-15,NA,312,NA
ID000097340,2015-01-16,NA,314,232
ID000097340,2015-01-17,NA,316,NA
ID000097340,2015-01-18,NA,318,240
ID000097340,2015-01-19,NA,327,232
ID000097340,2015-01-20,NA,314,240
ID000097340,2015-01-21,NA,314,NA
ID000097340,2015-01-22,NA,336,226
ID000097340,2015-01-23,NA,NA,252
ID000097340,2015-01-24,NA,340,244
ID000097340,2015-01-25,NA,NA,248
ID000097340,2015-01-26,NA,NA,NA
ID000097340,2015-01-27,NA,328,246
ID000097340,2015-01-28,NA,330,246
ID000097340,2015-01-29,NA,327,NA
ID000097340,2015-01-30,NA,310,244
ID000097340,2015-01-31,NA,319,NA
ID000097340,2015-02-01,NA,320,234
ID000097340,2015-02-02,NA,320,236
ID000097340,2015-02-03,NA,320,240
ID000097340,2015-02-04,NA,320,234
ID000097340,2015-02-05,NA,330,238
ID000097340,2015-02-06,NA,320,NA
ID000097340,2015-02-07,NA,316,222
ID000097340,2015-02-08,NA,325,240
ID000097340,2015-02-09,NA,324,240
ID000097340,2015-02-10,NA,NA,NA
ID000097340,2015-02-11,NA,316,232
ID000097340,2015-02-12,NA,322,230
ID000097340,2015-02-13,NA,323,NA
ID000097340,2015-02-14,NA,322,238
ID000097340,2015-02-15,NA,321,NA
ID000097340,2015-02-16,NA,318,230
ID000097340,2015-02-17,NA,321,NA
ID000097340,2015-02-18,NA,333,234
ID000097340,2015-02-19,NA,336,236
ID000097340,2015-02-20,NA,NA,NA
ID000097340,2015-02-21,NA,321,226
ID000097340,2015-02-22,NA,322,236
ID000097340,2015-02-23,NA,332,242
ID000097340,2015-02-24,NA,320,232
ID000097340,2015-02-25,NA,320,236
ID000097340,2015-02-26,NA,306,238
ID000097340,2015-02-27,NA,318,NA
ID000097340,2015-02-28,NA,312,240
ID000097340,2015-03-01,NA,308,236
ID000097340,2015-03-02,NA,318,230
ID000097340,2015-03-03,NA,320,232
ID000097340,2015-03-04,NA,NA,238
ID000097340,2015-03-05,NA,320,NA
ID000097340,2015-03-06,NA,300,232
ID000097340,2015-03-07,NA,293,238
ID000097340,2015-03-08,NA,325,232
ID000097340,2015-03-09,NA,328,240
ID000097340,2015-03-10,NA,324,242
ID000097340,2015-03-11,NA,318,NA
ID000097340,2015-03-12,NA,318,239
ID000097340,2015-03-13,NA,320,240
ID000097340,2015-03-14,NA,320,240
ID000097340,2015-03-15,NA,318,236
ID000097340,2015-03-16,NA,314,NA
ID000097340,2015-03-17,NA,318,230
ID000097340,2015-03-18,NA,322,238
ID000097340,2015-03-19,NA,328,242
ID000097340,2015-03-20,NA,330,236
ID000097340,2015-03-21,NA,318,238
ID000097340,2015-03-22,NA,326,247
ID000097340,2015-03-23,NA,331,NA
ID000097340,2015-03-24,NA,328,239
ID000097340,2015-03-25,NA,328,240
ID000097340,2015-03-26,NA,328,236
ID000097340,2015-03-27,NA,328,240
ID000097340,2015-03-28,NA,332,247
ID000097340,2015-03-29,NA,326,244
ID000097340,2015-03-30,NA,334,NA
ID000097340,2015-03-31,NA,335,240
ID000097340,2015-04-01,NA,333,240
ID000097340,2015-04-02,NA,334,236
ID000097340,2015-04-03,NA,338,240
ID000097340,2015-04-04,NA,322,240
ID000097340,2015-04-05,NA,310,248
ID000097340,2015-04-06,NA,329,247
ID000097340,2015-04-07,NA,328,246
ID000097340,2015-04-08,NA,NA,NA
ID000097340,2015-04-09,NA,NA,NA
ID000097340,2015-04-10,NA,NA,NA
ID000097340,2015-04-11,NA,NA,NA
ID000097340,2015-04-12,NA,NA,NA
ID000097340,2015-04-13,NA,NA,NA
ID000097340,2015-04-14,NA,NA,NA
ID000097340,2015-04-15,NA,NA,NA
ID000097340,2015-04-16,NA,NA,NA
ID000097340,2015-04-17,NA,NA,NA
ID000097340,2015-04-18,NA,NA,NA
ID000097340,2015-04-19,NA,NA,NA
ID000097340,2015-04-20,NA,NA,NA
ID000097340,2015-04-21,NA,NA,NA
ID000097340,2015-04-22,NA,NA,NA
ID000097340,2015-04-23,NA,NA,NA
ID000097340,2015-04-24,NA,NA,NA
ID000097340,2015-04-25,NA,NA,NA
ID000097340,2015-04-26,NA,NA,NA
ID000097340,2015-04-27,NA,NA,NA
ID000097340,2015-04-28,NA,NA,NA
ID000097340,2015-04-29,NA,320,NA
ID000097340,2015-04-30,NA,318,238
ID000097340,2015-05-01,NA,322,239
ID000097340,2015-05-02,NA,319,242
ID000097340,2015-05-03,NA,NA,NA
ID000097340,2015-05-04,NA,320,NA
ID000097340,2015-05-05,NA,312,NA
ID000097340,2015-05-06,NA,310,198
ID000097340,2015-05-07,NA,NA,214
ID000097340,2015-05-08,NA,318,224
ID000097340,2015-05-09,NA,318,226
ID000097340,2015-05-10,NA,320,220
ID000097340,2015-05-11,NA,320,230
ID000097340,2015-05-12,NA,322,NA
ID000097340,2015-05-13,NA,320,NA
ID000097340,2015-05-14,NA,318,226
ID000097340,2015-05-15,NA,314,NA
ID000097340,2015-05-16,NA,314,NA
ID000097340,2015-05-17,NA,308,200
ID000097340,2015-05-18,NA,324,206
ID000097340,2015-05-19,NA,304,202
ID000097340,2015-05-20,NA,310,214
ID000097340,2015-05-21,NA,318,218
ID000097340,2015-05-22,NA,316,NA
ID000097340,2015-05-23,NA,320,207
ID000097340,2015-05-24,NA,314,214
ID000097340,2015-05-25,NA,316,216
ID000097340,2015-05-26,NA,310,NA
ID000097340,2015-05-27,NA,319,214
ID000097340,2015-05-28,NA,NA,220
ID000097340,2015-05-29,NA,328,NA
ID000097340,2015-05-30,NA,331,231
ID000097340,2015-05-31,NA,326,NA
ID000097340,2015-06-01,NA,324,222
ID000097340,2015-06-02,NA,324,228
ID000097340,2015-06-03,NA,328,234
ID000097340,2015-06-04,NA,327,244
ID000097340,2015-06-05,NA,NA,NA
ID000097340,2015-06-06,NA,319,234
ID000097340,2015-06-07,NA,320,244
ID000097340,2015-06-08,NA,322,NA
ID000097340,2015-06-09,NA,322,218
ID000097340,2015-06-10,NA,310,NA
ID000097340,2015-06-11,NA,308,NA
ID000097340,2015-06-12,NA,312,214
ID000097340,2015-06-13,NA,318,NA
ID000097340,2015-06-14,NA,NA,206
ID000097340,2015-06-15,NA,320,204
ID000097340,2015-06-16,NA,319,214
ID000097340,2015-06-17,NA,322,NA
ID000097340,2015-06-18,NA,318,208
ID000097340,2015-06-19,NA,318,210
ID000097340,2015-06-20,NA,318,212
ID000097340,2015-06-21,NA,312,206
ID000097340,2015-06-22,NA,318,NA
ID000097340,2015-06-23,NA,310,NA
ID000097340,2015-06-24,NA,312,200
ID000097340,2015-06-25,NA,306,202
ID000097340,2015-06-26,NA,308,208
ID000097340,2015-06-27,NA,304,NA
ID000097340,2015-06-28,NA,304,208
ID000097340,2015-06-29,NA,NA,NA
ID000097340,2015-06-30,NA,296,198
ID000097340,2015-07-01,NA,302,198
ID000097340,2015-07-02,NA,309,NA
ID000097340,2015-07-03,NA,310,192
ID000097340,2015-07-04,NA,NA,194
ID000097340,2015-07-05,NA,314,NA
ID000097340,2015-07-06,NA,300,NA
ID000097340,2015-07-07,NA,296,184
ID000097340,2015-07-08,NA,296,184
ID000097340,2015-07-09,NA,310,184
ID000097340,2015-07-10,NA,NA,200
ID000097340,2015-07-11,NA,312,NA
ID000097340,2015-07-12,NA,313,NA
ID000097340,2015-07-13,NA,313,218
ID000097340,2015-07-14,NA,304,220
ID000097340,2015-07-15,NA,298,214
ID000097340,2015-07-16,NA,304,NA
ID000097340,2015-07-17,NA,301,NA
ID000097340,2015-07-18,NA,307,212
ID000097340,2015-07-19,NA,304,210
ID000097340,2015-07-20,NA,296,NA
ID000097340,2015-07-21,NA,303,NA
ID000097340,2015-07-22,NA,318,210
ID000097340,2015-07-23,NA,320,NA
ID000097340,2015-07-24,NA,315,190
ID000097340,2015-07-25,NA,306,190
ID000097340,2015-07-26,NA,316,198
ID000097340,2015-07-27,NA,320,205
ID000097340,2015-07-28,NA,318,206
ID000097340,2015-07-29,NA,308,NA
ID000097340,2015-07-30,NA,316,NA
ID000097340,2015-07-31,NA,316,NA
ID000097340,2015-08-01,NA,310,196
ID000097340,2015-08-02,NA,313,NA
ID000097340,2015-08-03,NA,306,192
ID000097340,2015-08-04,NA,328,194
ID000097340,2015-08-05,NA,308,200
ID000097340,2015-08-06,NA,304,NA
ID000097340,2015-08-07,NA,305,NA
ID000097340,2015-08-08,NA,312,184
ID000097340,2015-08-09,NA,316,186
ID000097340,2015-08-10,NA,312,NA
ID000097340,2015-08-11,NA,316,NA
ID000097340,2015-08-12,NA,320,204
ID000097340,2015-08-13,NA,NA,210
ID000097340,2015-08-14,NA,314,NA
ID000097340,2015-08-15,NA,322,198
ID000097340,2015-08-16,NA,316,200
ID000097340,2015-08-17,NA,310,NA
ID000097340,2015-08-18,NA,300,186
ID000097340,2015-08-19,NA,306,NA
ID000097340,2015-08-20,NA,298,174
ID000097340,2015-08-21,NA,304,176
ID000097340,2015-08-22,NA,308,186
ID000097340,2015-08-23,NA,302,202
ID000097340,2015-08-24,NA,NA,NA
ID000097340,2015-08-25,NA,320,204
ID000097340,2015-08-26,NA,314,204
ID000097340,2015-08-27,NA,312,211
ID000097340,2015-08-28,NA,NA,212
ID000097340,2015-08-29,NA,324,208
ID000097340,2015-08-30,NA,314,206
ID000097340,2015-08-31,NA,324,208
ID000097340,2015-09-01,NA,312,NA
ID000097340,2015-09-02,NA,312,NA
ID000097340,2015-09-03,NA,308,200
ID000097340,2015-09-04,NA,322,NA
ID000097340,2015-09-05,NA,308,202
ID000097340,2015-09-06,NA,308,206
ID000097340,2015-09-07,NA,310,NA
ID000097340,2015-09-08,NA,308,NA
ID000097340,2015-09-09,NA,331,202
ID000097340,2015-09-10,NA,326,200
ID000097340,2015-09-11,NA,328,NA
ID000097340,2015-09-12,NA,326,NA
ID000097340,2015-09-13,NA,NA,NA
ID000097340,2015-09-14,NA,322,194
ID000097340,2015-09-15,NA,322,202
ID000097340,2015-09-16,NA,318,210
ID000097340,2015-09-17,NA,336,217
ID000097340,2015-09-18,NA,330,218
ID000097340,2015-09-19,NA,328,220
ID000097340,2015-09-20,NA,313,NA
ID000097340,2015-09-21,NA,324,202
ID000097340,2015-09-22,NA,338,202
ID000097340,2015-09-23,NA,330,208
ID000097340,2015-09-24,NA,336,206
ID000097340,2015-09-25,NA,320,NA
ID000097340,2015-09-26,NA,322,202
ID000097340,2015-09-27,NA,326,206
ID000097340,2015-09-28,NA,328,208
ID000097340,2015-09-29,NA,326,NA
ID000097340,2015-09-30,NA,342,216
ID000097340,2015-10-01,NA,350,216
ID000097340,2015-10-02,NA,336,232
ID000097340,2015-10-03,NA,340,234
ID000097340,2015-10-04,NA,336,NA
ID000097340,2015-10-05,NA,328,220
ID000097340,2015-10-06,NA,318,NA
ID000097340,2015-10-07,NA,325,202
ID000097340,2015-10-08,NA,333,208
ID000097340,2015-10-09,NA,338,220
ID000097340,2015-10-10,NA,348,NA
ID000097340,2015-10-11,NA,343,220
ID000097340,2015-10-12,NA,326,222
ID000097340,2015-10-13,NA,340,NA
ID000097340,2015-10-14,NA,346,216
ID000097340,2015-10-15,NA,331,NA
ID000097340,2015-10-16,NA,354,214
ID000097340,2015-10-17,NA,342,216
ID000097340,2015-10-18,NA,338,222
ID000097340,2015-10-19,NA,342,222
ID000097340,2015-10-20,NA,348,NA
ID000097340,2015-10-21,NA,346,NA
ID000097340,2015-10-22,NA,352,220
ID000097340,2015-10-23,NA,NA,220
ID000097340,2015-10-24,NA,334,220
ID000097340,2015-10-25,NA,336,220
ID000097340,2015-10-26,NA,344,220
ID000097340,2015-10-27,NA,334,220
ID000097340,2015-10-28,NA,336,224
ID000097340,2015-10-29,NA,346,228
ID000097340,2015-10-30,NA,344,NA
ID000097340,2015-10-31,NA,336,226
ID000097340,2015-11-01,NA,330,232
ID000097340,2015-11-02,NA,325,NA
ID000097340,2015-11-03,NA,330,226
ID000097340,2015-11-04,NA,326,230
ID000097340,2015-11-05,NA,331,236
ID000097340,2015-11-06,NA,NA,232
ID000097340,2015-11-07,NA,330,240
ID000097340,2015-11-08,NA,338,240
ID000097340,2015-11-09,NA,338,NA
ID000097340,2015-11-10,NA,338,248
ID000097340,2015-11-11,NA,334,250
ID000097340,2015-11-12,NA,340,250
ID000097340,2015-11-13,NA,337,NA
ID000097340,2015-11-14,NA,342,234
ID000097340,2015-11-15,NA,342,250
ID000097340,2015-11-16,NA,343,252
ID000097340,2015-11-17,NA,340,NA
ID000097340,2015-11-18,NA,347,252
ID000097340,2015-11-19,NA,340,NA
ID000097340,2015-11-20,NA,342,240
ID000097340,2015-11-21,NA,NA,250
ID000097340,2015-11-22,NA,349,NA
ID000097340,2015-11-23,NA,352,252
ID000097340,2015-11-24,NA,344,250
ID000097340,2015-11-25,NA,342,250
ID000097340,2015-11-26,NA,346,252
ID000097340,2015-11-27,NA,348,254
ID000097340,2015-11-28,NA,350,256
ID000097340,2015-11-29,NA,347,254
ID000097340,2015-11-30,NA,337,250
ID000097340,2015-12-01,NA,345,256
ID000097340,2015-12-02,NA,339,NA
ID000097340,2015-12-03,NA,324,NA
ID000097340,2015-12-04,NA,330,238
ID000097340,2015-12-05,NA,336,250
ID000097340,2015-12-06,NA,340,NA
ID000097340,2015-12-07,NA,336,249
ID000097340,2015-12-08,NA,336,250
ID000097340,2015-12-09,NA,346,244
ID000097340,2015-12-10,NA,348,258
ID000097340,2015-12-11,NA,340,258
ID000097340,2015-12-12,NA,340,NA
ID000097340,2015-12-13,NA,339,250
ID000097340,2015-12-14,NA,342,248
ID000097340,2015-12-15,NA,342,250
ID000097340,2015-12-16,NA,334,252
ID000097340,2015-12-17,NA,347,NA
ID000097340,2015-12-18,NA,339,242
ID000097340,2015-12-19,NA,320,234
ID000097340,2015-12-20,NA,310,236
ID000097340,2015-12-21,NA,330,NA
ID000097340,2015-12-22,NA,325,NA
ID000097340,2015-12-23,NA,343,249
ID000097340,2015-12-24,NA,342,248
ID000097340,2015-12-25,NA,340,NA
ID000097340,2015-12-26,NA,349,NA
ID000097340,2015-12-27,NA,338,245
ID000097340,2015-12-28,NA,338,244
ID000097340,2015-12-29,NA,332,250
ID000097340,2015-12-30,NA,334,246
ID000097340,2015-12-31,NA,326,NA
ID000097340,2016-01-01,NA,332,246
ID000097340,2016-01-02,NA,329,243
ID000097340,2016-01-03,NA,332,244
ID000097340,2016-01-04,NA,343,250
ID000097340,2016-01-05,NA,336,248
ID000097340,2016-01-06,NA,NA,246
ID000097340,2016-01-07,NA,340,252
ID000097340,2016-01-08,NA,338,250
ID000097340,2016-01-09,NA,324,250
ID000097340,2016-01-10,NA,337,248
ID000097340,2016-01-11,NA,332,NA
ID000097340,2016-01-12,NA,336,242
ID000097340,2016-01-13,NA,334,244
ID000097340,2016-01-14,NA,338,246
ID000097340,2016-01-15,NA,336,246
ID000097340,2016-01-16,NA,336,242
ID000097340,2016-01-17,NA,334,250
ID000097340,2016-01-18,NA,NA,246
ID000097340,2016-01-19,NA,332,NA
ID000097340,2016-01-20,NA,338,240
ID000097340,2016-01-21,NA,332,240
ID000097340,2016-01-22,NA,338,246
ID000097340,2016-01-23,NA,340,250
ID000097340,2016-01-24,NA,334,246
ID000097340,2016-01-25,NA,NA,NA
ID000097340,2016-01-26,NA,320,226
ID000097340,2016-01-27,NA,311,236
ID000097340,2016-01-28,NA,330,244
ID000097340,2016-01-29,NA,330,NA
ID000097340,2016-01-30,NA,336,250
ID000097340,2016-01-31,NA,326,246
ID000097340,2016-02-01,NA,324,254
ID000097340,2016-02-02,NA,311,NA
ID000097340,2016-02-03,NA,310,NA
ID000097340,2016-02-04,NA,320,238
ID000097340,2016-02-05,NA,318,240
ID000097340,2016-02-06,NA,322,NA
ID000097340,2016-02-07,NA,326,244
ID000097340,2016-02-08,NA,323,NA
ID000097340,2016-02-09,NA,332,242
ID000097340,2016-02-10,NA,337,246
ID000097340,2016-02-11,NA,334,250
ID000097340,2016-02-12,NA,331,246
ID000097340,2016-02-13,NA,334,248
ID000097340,2016-02-14,NA,318,246
ID000097340,2016-02-15,NA,NA,252
ID000097340,2016-02-16,NA,328,248
ID000097340,2016-02-17,NA,326,252
ID000097340,2016-02-18,NA,NA,250
ID000097340,2016-02-19,NA,334,250
ID000097340,2016-02-20,NA,332,246
ID000097340,2016-02-21,NA,337,250
ID000097340,2016-02-22,NA,324,246
ID000097340,2016-02-23,NA,328,246
ID000097340,2016-02-24,NA,334,NA
ID000097340,2016-02-25,NA,326,248
ID000097340,2016-02-26,NA,336,242
ID000097340,2016-02-27,NA,336,244
ID000097340,2016-02-28,NA,330,250
ID000097340,2016-02-29,NA,335,244
ID000097340,2016-03-01,NA,324,248
ID000097340,2016-03-02,NA,330,250
ID000097340,2016-03-03,NA,335,254
ID000097340,2016-03-04,NA,338,254
ID000097340,2016-03-05,NA,342,248
ID000097340,2016-03-06,NA,342,252
ID000097340,2016-03-07,NA,338,250
ID000097340,2016-03-08,NA,338,252
ID000097340,2016-03-09,NA,345,252
ID000097340,2016-03-10,NA,347,252
ID000097340,2016-03-11,NA,328,252
ID000097340,2016-03-12,NA,336,NA
ID000097340,2016-03-13,NA,338,240
ID000097340,2016-03-14,NA,340,NA
ID000097340,2016-03-15,NA,335,240
ID000097340,2016-03-16,NA,325,250
ID000097340,2016-03-17,NA,320,252
ID000097340,2016-03-18,NA,326,NA
ID000097340,2016-03-19,NA,322,NA
ID000097340,2016-03-20,NA,330,240
ID000097340,2016-03-21,NA,330,242
ID000097340,2016-03-22,NA,340,246
ID000097340,2016-03-23,NA,NA,NA
ID000097340,2016-03-24,NA,338,230
ID000097340,2016-03-25,NA,NA,250
ID000097340,2016-03-26,NA,310,NA
ID000097340,2016-03-27,NA,330,236
ID000097340,2016-03-28,NA,336,239
ID000097340,2016-03-29,NA,336,252
ID000097340,2016-03-30,NA,334,250
ID000097340,2016-03-31,NA,336,246
ID000097340,2016-04-01,NA,336,243
ID000097340,2016-04-02,NA,332,246
ID000097340,2016-04-03,NA,341,246
ID000097340,2016-04-04,NA,332,NA
ID000097340,2016-04-05,NA,338,232
ID000097340,2016-04-06,NA,335,242
ID000097340,2016-04-07,NA,322,242
ID000097340,2016-04-08,NA,338,250
ID000097340,2016-04-09,NA,342,248
ID000097340,2016-04-10,NA,340,248
ID000097340,2016-04-11,NA,337,250
ID000097340,2016-04-12,NA,340,246
ID000097340,2016-04-13,NA,338,248
ID000097340,2016-04-14,NA,342,248
ID000097340,2016-04-15,NA,335,240
ID000097340,2016-04-16,NA,342,240
ID000097340,2016-04-17,NA,342,236
ID000097340,2016-04-18,NA,342,228
ID000097340,2016-04-19,NA,342,234
ID000097340,2016-04-20,NA,334,242
ID000097340,2016-04-21,NA,342,244
ID000097340,2016-04-22,NA,334,240
ID000097340,2016-04-23,NA,336,240
ID000097340,2016-04-24,NA,336,238
ID000097340,2016-04-25,NA,346,238
ID000097340,2016-04-26,NA,340,238
ID000097340,2016-04-27,NA,336,234
ID000097340,2016-04-28,NA,340,234
ID000097340,2016-04-29,NA,340,234
ID000097340,2016-04-30,NA,334,238
ID000097340,2016-05-01,NA,336,232
ID000097340,2016-05-02,NA,340,232
ID000097340,2016-05-03,NA,346,234
ID000097340,2016-05-04,NA,332,236
ID000097340,2016-05-05,NA,332,240
ID000097340,2016-05-06,NA,332,240
ID000097340,2016-05-07,NA,334,NA
ID000097340,2016-05-08,NA,334,240
ID000097340,2016-05-09,NA,328,246
ID000097340,2016-05-10,NA,NA,248
ID000097340,2016-05-11,NA,320,NA
ID000097340,2016-05-12,NA,342,246
ID000097340,2016-05-13,NA,318,246
ID000097340,2016-05-14,NA,340,256
ID000097340,2016-05-15,NA,318,NA
ID000097340,2016-05-16,NA,333,234
ID000097340,2016-05-17,NA,322,234
ID000097340,2016-05-18,NA,NA,240
ID000097340,2016-05-19,NA,338,242
ID000097340,2016-05-20,NA,322,236
ID000097340,2016-05-21,NA,338,230
ID000097340,2016-05-22,NA,336,234
ID000097340,2016-05-23,NA,338,234
ID000097340,2016-05-24,NA,322,232
ID000097340,2016-05-25,NA,321,230
ID000097340,2016-05-26,NA,322,222
ID000097340,2016-05-27,NA,328,222
ID000097340,2016-05-28,NA,316,236
ID000097340,2016-05-29,NA,330,232
ID000097340,2016-05-30,NA,322,226
ID000097340,2016-05-31,NA,328,218
ID000097340,2016-06-01,NA,328,218
ID000097340,2016-06-02,NA,330,220
ID000097340,2016-06-03,NA,322,226
ID000097340,2016-06-04,NA,330,226
ID000097340,2016-06-05,NA,332,NA
ID000097340,2016-06-06,NA,323,222
ID000097340,2016-06-07,NA,318,224
ID000097340,2016-06-08,NA,322,NA
ID000097340,2016-06-09,NA,329,222
ID000097340,2016-06-10,NA,326,224
ID000097340,2016-06-11,NA,326,246
ID000097340,2016-06-12,NA,319,240
ID000097340,2016-06-13,NA,320,246
ID000097340,2016-06-14,NA,NA,NA
ID000097340,2016-06-15,NA,318,244
ID000097340,2016-06-16,NA,325,NA
ID000097340,2016-06-17,NA,322,232
ID000097340,2016-06-18,NA,322,224
ID000097340,2016-06-19,NA,326,220
ID000097340,2016-06-20,NA,327,220
ID000097340,2016-06-21,NA,322,216
ID000097340,2016-06-22,NA,312,215
ID000097340,2016-06-23,NA,316,NA
ID000097340,2016-06-24,NA,NA,210
ID000097340,2016-06-25,NA,318,214
ID000097340,2016-06-26,NA,320,226
ID000097340,2016-06-27,NA,330,228
ID000097340,2016-06-28,NA,322,234
ID000097340,2016-06-29,NA,308,204
ID000097340,2016-06-30,NA,313,NA
ID000097340,2016-07-01,NA,314,220
ID000097340,2016-07-02,NA,318,220
ID000097340,2016-07-03,NA,312,222
ID000097340,2016-07-04,NA,320,218
ID000097340,2016-07-05,NA,316,216
ID000097340,2016-07-06,NA,NA,220
ID000097340,2016-07-07,NA,320,216
ID000097340,2016-07-08,NA,NA,222
ID000097340,2016-07-09,NA,296,226
ID000097340,2016-07-10,NA,314,234
ID000097340,2016-07-11,NA,323,230
ID000097340,2016-07-12,NA,322,232
ID000097340,2016-07-13,NA,326,232
ID000097340,2016-07-14,NA,NA,232
ID000097340,2016-07-15,NA,302,238
ID000097340,2016-07-16,NA,314,NA
ID000097340,2016-07-17,NA,314,218
ID000097340,2016-07-18,NA,316,200
ID000097340,2016-07-19,NA,312,224
ID000097340,2016-07-20,NA,315,222
ID000097340,2016-07-21,NA,NA,216
ID000097340,2016-07-22,NA,NA,NA
ID000097340,2016-07-23,NA,318,202
ID000097340,2016-07-24,NA,326,206
ID000097340,2016-07-25,NA,318,220
ID000097340,2016-07-26,NA,326,212
ID000097340,2016-07-27,NA,324,210
ID000097340,2016-07-28,NA,320,216
ID000097340,2016-07-29,NA,316,202
ID000097340,2016-07-30,NA,312,212
ID000097340,2016-07-31,NA,322,204
ID000097340,2016-08-01,NA,321,NA
ID000097340,2016-08-02,NA,318,188
ID000097340,2016-08-03,NA,322,196
ID000097340,2016-08-04,NA,320,240
ID000097340,2016-08-05,NA,316,NA
ID000097340,2016-08-06,NA,313,NA
ID000097340,2016-08-07,NA,308,194
ID000097340,2016-08-08,NA,314,NA
ID000097340,2016-08-09,NA,312,192
ID000097340,2016-08-10,NA,322,216
ID000097340,2016-08-11,NA,330,208
ID000097340,2016-08-12,NA,323,226
ID000097340,2016-08-13,NA,322,222
