id,date,prcp,tmax,tmin
KNM00047025,2013-07-19,150,230,201
KNM00047025,2013-07-20,160,263,NA
KNM00047025,2013-07-21,1016,237,201
KNM00047025,2013-07-22,NA,250,200
KNM00047025,2013-07-23,340,232,NA
KNM00047025,2013-07-24,NA,278,198
KNM00047025,2013-07-25,NA,283,NA
KNM00047025,2013-07-26,NA,271,203
KNM00047025,2013-07-27,NA,281,206
KNM00047025,2013-07-28,175,227,NA
KNM00047025,2013-07-29,NA,268,207
KNM00047025,2013-07-30,NA,NA,NA
KNM00047025,2013-07-31,361,244,203
KNM00047025,2013-08-01,NA,243,204
KNM00047025,2013-08-02,8,236,206
KNM00047025,2013-08-03,13,249,215
KNM00047025,2013-08-04,10,259,220
KNM00047025,2013-08-05,NA,271,NA
KNM00047025,2013-08-06,NA,270,201
KNM00047025,2013-08-07,NA,291,212
KNM00047025,2013-08-08,NA,275,235
KNM00047025,2013-08-09,NA,306,NA
KNM00047025,2013-08-10,NA,293,NA
KNM00047025,2013-08-11,NA,318,198
KNM00047025,2013-08-12,NA,310,202
KNM00047025,2013-08-13,NA,366,231
KNM00047025,2013-08-14,20,325,NA
KNM00047025,2013-08-15,NA,333,NA
KNM00047025,2013-08-16,NA,304,221
KNM00047025,2013-08-17,8,303,NA
KNM00047025,2013-08-18,NA,329,NA
KNM00047025,2013-08-19,NA,291,194
KNM00047025,2013-08-20,NA,301,190
KNM00047025,2013-08-21,NA,272,191
KNM00047025,2013-08-22,NA,284,207
KNM00047025,2013-08-23,NA,346,NA
KNM00047025,2013-08-24,NA,299,174
KNM00047025,2013-08-25,NA,294,179
KNM00047025,2013-08-26,NA,297,182
KNM00047025,2013-08-27,NA,271,NA
KNM00047025,2013-08-28,NA,263,168
KNM00047025,2013-08-29,681,231,177
KNM00047025,2013-08-30,249,184,NA
KNM00047025,2013-08-31,NA,252,143
KNM00047025,2013-09-01,NA,241,137
KNM00047025,2013-09-02,NA,244,137
KNM00047025,2013-09-03,NA,256,NA
KNM00047025,2013-09-04,NA,257,122
KNM00047025,2013-09-05,NA,247,126
KNM00047025,2013-09-06,NA,247,167
KNM00047025,2013-09-07,NA,240,166
KNM00047025,2013-09-08,NA,243,NA
KNM00047025,2013-09-09,NA,236,157
KNM00047025,2013-09-10,NA,251,166
KNM00047025,2013-09-11,NA,252,NA
KNM00047025,2013-09-12,NA,239,164
KNM00047025,2013-09-13,20,241,NA
KNM00047025,2013-09-14,NA,236,NA
KNM00047025,2013-09-15,NA,258,NA
KNM00047025,2013-09-16,NA,237,104
KNM00047025,2013-09-17,NA,273,133
KNM00047025,2013-09-18,NA,268,145
KNM00047025,2013-09-19,NA,242,147
KNM00047025,2013-09-20,NA,306,174
KNM00047025,2013-09-21,NA,225,NA
KNM00047025,2013-09-22,NA,239,139
KNM00047025,2013-09-23,NA,238,140
KNM00047025,2013-09-24,89,163,132
KNM00047025,2013-09-25,NA,212,NA
KNM00047025,2013-09-26,NA,205,90
KNM00047025,2013-09-27,NA,230,88
KNM00047025,2013-09-28,NA,202,117
KNM00047025,2013-09-29,NA,209,140
KNM00047025,2013-09-30,NA,222,NA
KNM00047025,2013-10-01,NA,218,127
KNM00047025,2013-10-02,NA,234,NA
KNM00047025,2013-10-03,NA,213,NA
KNM00047025,2013-10-04,NA,210,64
KNM00047025,2013-10-05,NA,227,92
KNM00047025,2013-10-06,NA,223,104
KNM00047025,2013-10-07,51,174,119
KNM00047025,2013-10-08,NA,165,NA
KNM00047025,2013-10-09,NA,199,87
KNM00047025,2013-10-10,NA,222,114
KNM00047025,2013-10-11,NA,NA,NA
KNM00047025,2013-10-12,NA,234,79
KNM00047025,2013-10-13,NA,232,114
KNM00047025,2013-10-14,0,226,NA
KNM00047025,2013-10-15,NA,132,NA
KNM00047025,2013-10-16,NA,132,29
KNM00047025,2013-10-17,NA,NA,29
KNM00047025,2013-10-18,NA,179,46
KNM00047025,2013-10-19,NA,189,NA
KNM00047025,2013-10-20,NA,195,NA
KNM00047025,2013-10-21,NA,208,NA
KNM00047025,2013-10-22,NA,195,64
KNM00047025,2013-10-23,NA,187,72
KNM00047025,2013-10-24,NA,187,NA
KNM00047025,2013-10-25,NA,161,35
KNM00047025,2013-10-26,NA,164,31
KNM00047025,2013-10-27,NA,167,31
KNM00047025,2013-10-28,NA,177,46
KNM00047025,2013-10-29,NA,166,67
KNM00047025,2013-10-30,NA,157,NA
KNM00047025,2013-10-31,NA,166,47
KNM00047025,2013-11-01,NA,169,52
KNM00047025,2013-11-02,NA,197,NA
KNM00047025,2013-11-03,NA,171,70
KNM00047025,2013-11-04,NA,189,NA
KNM00047025,2013-11-05,NA,185,39
KNM00047025,2013-11-06,NA,196,81
KNM00047025,2013-11-07,NA,167,NA
KNM00047025,2013-11-08,NA,127,19
KNM00047025,2013-11-09,0,174,NA
KNM00047025,2013-11-10,NA,130,NA
KNM00047025,2013-11-11,NA,74,NA
KNM00047025,2013-11-12,NA,98,-41
KNM00047025,2013-11-13,NA,94,-41
KNM00047025,2013-11-14,NA,122,-2
KNM00047025,2013-11-15,NA,133,19
KNM00047025,2013-11-16,NA,129,17
KNM00047025,2013-11-17,239,89,NA
KNM00047025,2013-11-18,NA,57,NA
KNM00047025,2013-11-19,NA,88,-26
KNM00047025,2013-11-20,NA,102,-26
KNM00047025,2013-11-21,NA,104,-11
KNM00047025,2013-11-22,NA,117,-5
KNM00047025,2013-11-23,NA,149,-4
KNM00047025,2013-11-24,NA,130,19
KNM00047025,2013-11-25,NA,127,NA
KNM00047025,2013-11-26,NA,64,-27
KNM00047025,2013-11-27,NA,44,NA
KNM00047025,2013-11-28,NA,21,-78
KNM00047025,2013-11-29,NA,62,-55
KNM00047025,2013-11-30,NA,124,-33
KNM00047025,2013-12-01,NA,107,-21
KNM00047025,2013-12-02,NA,104,-20
KNM00047025,2013-12-03,NA,107,-18
KNM00047025,2013-12-04,NA,98,-13
KNM00047025,2013-12-05,NA,87,NA
KNM00047025,2013-12-06,NA,87,-27
KNM00047025,2013-12-07,NA,67,-37
KNM00047025,2013-12-08,NA,70,-26
KNM00047025,2013-12-09,NA,74,NA
KNM00047025,2013-12-10,NA,46,-41
KNM00047025,2013-12-11,119,-4,NA
KNM00047025,2013-12-12,NA,18,-123
KNM00047025,2013-12-13,NA,-28,-102
KNM00047025,2013-12-14,NA,-11,-102
KNM00047025,2013-12-15,NA,25,NA
KNM00047025,2013-12-16,NA,54,-82
KNM00047025,2013-12-17,NA,48,-49
KNM00047025,2013-12-18,NA,34,-51
KNM00047025,2013-12-19,NA,21,-39
KNM00047025,2013-12-20,NA,54,NA
KNM00047025,2013-12-21,NA,47,NA
KNM00047025,2013-12-22,NA,NA,-96
KNM00047025,2013-12-23,NA,46,-86
KNM00047025,2013-12-24,NA,34,-61
KNM00047025,2013-12-25,NA,49,-64
KNM00047025,2013-12-26,NA,43,NA
KNM00047025,2013-12-27,NA,11,-106
KNM00047025,2013-12-28,NA,12,-117
KNM00047025,2013-12-29,NA,41,-109
KNM00047025,2013-12-30,NA,62,NA
KNM00047025,2013-12-31,NA,70,-66
KNM00047025,2014-01-01,NA,70,NA
KNM00047025,2014-01-02,NA,34,-71
KNM00047025,2014-01-03,NA,87,NA
KNM00047025,2014-01-04,NA,12,-97
KNM00047025,2014-01-05,NA,-4,NA
KNM00047025,2014-01-06,NA,27,-85
KNM00047025,2014-01-07,NA,31,-71
KNM00047025,2014-01-08,53,18,NA
KNM00047025,2014-01-09,NA,-11,-124
KNM00047025,2014-01-10,NA,-10,-148
KNM00047025,2014-01-11,NA,29,-111
KNM00047025,2014-01-12,NA,-3,NA
KNM00047025,2014-01-13,NA,12,-131
KNM00047025,2014-01-14,5,-21,-127
KNM00047025,2014-01-15,NA,32,NA
KNM00047025,2014-01-16,NA,31,-84
KNM00047025,2014-01-17,28,-24,NA
KNM00047025,2014-01-18,NA,20,NA
KNM00047025,2014-01-19,NA,-4,-129
KNM00047025,2014-01-20,NA,25,-86
KNM00047025,2014-01-21,NA,9,NA
KNM00047025,2014-01-22,NA,26,-111
KNM00047025,2014-01-23,NA,42,-88
KNM00047025,2014-01-24,NA,54,-55
KNM00047025,2014-01-25,NA,34,NA
KNM00047025,2014-01-26,NA,-2,NA
KNM00047025,2014-01-27,NA,57,-94
KNM00047025,2014-01-28,NA,32,NA
KNM00047025,2014-01-29,NA,57,-56
KNM00047025,2014-01-30,NA,89,NA
KNM00047025,2014-01-31,NA,30,-84
KNM00047025,2014-02-01,NA,38,-53
KNM00047025,2014-02-02,NA,47,-43
KNM00047025,2014-02-03,NA,-20,-117
KNM00047025,2014-02-04,NA,-26,-125
KNM00047025,2014-02-05,NA,-25,-139
KNM00047025,2014-02-06,NA,-1,-114
KNM00047025,2014-02-07,NA,-12,-96
KNM00047025,2014-02-08,NA,-4,-77
KNM00047025,2014-02-09,NA,-16,-128
KNM00047025,2014-02-10,NA,-31,-135
KNM00047025,2014-02-11,5,-31,-102
KNM00047025,2014-02-12,13,4,-193
KNM00047025,2014-02-13,NA,12,-104
KNM00047025,2014-02-14,8,1,-159
KNM00047025,2014-02-15,NA,50,-69
KNM00047025,2014-02-16,NA,44,-61
KNM00047025,2014-02-17,NA,12,-82
KNM00047025,2014-02-18,NA,-8,-82
KNM00047025,2014-02-19,0,-8,-53
KNM00047025,2014-02-20,NA,6,-64
KNM00047025,2014-02-21,NA,20,-67
KNM00047025,2014-02-22,NA,21,-61
KNM00047025,2014-02-23,NA,41,-55
KNM00047025,2014-02-24,NA,40,-49
KNM00047025,2014-02-25,NA,96,-36
KNM00047025,2014-02-26,NA,90,-25
KNM00047025,2014-02-27,NA,78,-14
KNM00047025,2014-02-28,NA,44,-16
KNM00047025,2014-03-01,NA,38,-26
KNM00047025,2014-03-02,NA,38,-51
KNM00047025,2014-03-03,NA,44,-54
KNM00047025,2014-03-04,NA,44,-33
KNM00047025,2014-03-05,NA,42,-73
KNM00047025,2014-03-06,NA,30,-78
KNM00047025,2014-03-07,NA,41,-79
KNM00047025,2014-03-08,NA,46,-61
KNM00047025,2014-03-09,NA,54,-41
KNM00047025,2014-03-10,NA,49,-41
KNM00047025,2014-03-11,NA,51,-41
KNM00047025,2014-03-12,NA,60,-23
KNM00047025,2014-03-13,NA,62,-28
KNM00047025,2014-03-14,NA,54,-30
KNM00047025,2014-03-15,NA,111,-26
KNM00047025,2014-03-16,NA,112,-8
KNM00047025,2014-03-17,NA,81,2
KNM00047025,2014-03-18,NA,155,1
KNM00047025,2014-03-19,NA,87,1
KNM00047025,2014-03-20,8,73,-17
KNM00047025,2014-03-21,NA,84,-20
KNM00047025,2014-03-22,NA,118,-11
KNM00047025,2014-03-23,NA,100,7
KNM00047025,2014-03-24,NA,204,7
KNM00047025,2014-03-25,NA,208,49
KNM00047025,2014-03-26,NA,133,36
KNM00047025,2014-03-27,NA,223,33
KNM00047025,2014-03-28,NA,278,38
KNM00047025,2014-03-29,46,141,NA
KNM00047025,2014-03-30,NA,121,26
KNM00047025,2014-03-31,NA,164,-24
KNM00047025,2014-04-01,NA,162,25
KNM00047025,2014-04-02,NA,89,32
KNM00047025,2014-04-03,99,54,-7
KNM00047025,2014-04-04,NA,97,-9
KNM00047025,2014-04-05,NA,102,-15
KNM00047025,2014-04-06,NA,127,-15
KNM00047025,2014-04-07,NA,138,15
KNM00047025,2014-04-08,NA,145,35
KNM00047025,2014-04-09,NA,238,35
KNM00047025,2014-04-10,NA,138,16
KNM00047025,2014-04-11,NA,128,4
KNM00047025,2014-04-12,NA,185,19
KNM00047025,2014-04-13,NA,131,21
KNM00047025,2014-04-14,NA,162,21
KNM00047025,2014-04-15,NA,273,57
KNM00047025,2014-04-16,NA,149,49
KNM00047025,2014-04-17,NA,153,47
KNM00047025,2014-04-18,NA,121,49
KNM00047025,2014-04-19,NA,147,45
KNM00047025,2014-04-20,NA,147,59
KNM00047025,2014-04-21,NA,207,56
KNM00047025,2014-04-22,NA,216,62
KNM00047025,2014-04-23,NA,184,62
KNM00047025,2014-04-24,NA,177,81
KNM00047025,2014-04-25,NA,190,84
KNM00047025,2014-04-26,NA,233,84
KNM00047025,2014-04-27,NA,188,95
KNM00047025,2014-04-28,NA,207,71
KNM00047025,2014-04-29,NA,202,69
KNM00047025,2014-04-30,NA,174,43
KNM00047025,2014-05-01,NA,145,43
KNM00047025,2014-05-02,NA,211,72
KNM00047025,2014-05-03,NA,224,64
KNM00047025,2014-05-04,NA,200,63
KNM00047025,2014-05-05,NA,178,57
KNM00047025,2014-05-06,NA,198,57
KNM00047025,2014-05-07,NA,172,73
KNM00047025,2014-05-08,23,192,48
KNM00047025,2014-05-09,NA,201,48
KNM00047025,2014-05-10,NA,189,75
KNM00047025,2014-05-11,NA,217,76
KNM00047025,2014-05-12,300,192,86
KNM00047025,2014-05-13,NA,319,112
KNM00047025,2014-05-14,NA,233,94
KNM00047025,2014-05-15,99,168,72
KNM00047025,2014-05-16,NA,168,72
KNM00047025,2014-05-17,NA,149,88
KNM00047025,2014-05-18,NA,188,88
KNM00047025,2014-05-19,NA,174,107
KNM00047025,2014-05-20,NA,136,100
KNM00047025,2014-05-21,NA,139,92
KNM00047025,2014-05-22,NA,146,92
KNM00047025,2014-05-23,NA,149,96
KNM00047025,2014-05-24,NA,NA,117
KNM00047025,2014-05-25,NA,253,129
KNM00047025,2014-05-26,NA,170,91
KNM00047025,2014-05-27,NA,134,80
KNM00047025,2014-05-28,NA,119,78
KNM00047025,2014-05-29,NA,164,85
KNM00047025,2014-05-30,NA,253,112
KNM00047025,2014-05-31,NA,252,123
KNM00047025,2014-06-01,NA,244,139
KNM00047025,2014-06-02,NA,252,135
KNM00047025,2014-06-03,NA,273,137
KNM00047025,2014-06-04,NA,252,137
KNM00047025,2014-06-05,NA,174,125
KNM00047025,2014-06-06,NA,204,125
KNM00047025,2014-06-07,NA,192,134
KNM00047025,2014-06-08,NA,182,139
KNM00047025,2014-06-09,NA,182,129
KNM00047025,2014-06-10,NA,176,127
KNM00047025,2014-06-11,NA,179,130
KNM00047025,2014-06-12,0,222,129
KNM00047025,2014-06-13,64,233,130
KNM00047025,2014-06-14,NA,306,137
KNM00047025,2014-06-15,NA,332,164
KNM00047025,2014-06-16,NA,220,141
KNM00047025,2014-06-17,NA,170,140
KNM00047025,2014-06-18,5,167,139
KNM00047025,2014-06-19,81,204,127
KNM00047025,2014-06-20,NA,178,124
KNM00047025,2014-06-21,10,176,145
KNM00047025,2014-06-22,0,189,135
KNM00047025,2014-06-23,NA,223,135
KNM00047025,2014-06-24,NA,226,158
KNM00047025,2014-06-25,NA,228,168
KNM00047025,2014-06-26,NA,231,177
KNM00047025,2014-06-27,NA,210,174
KNM00047025,2014-06-28,1140,202,165
KNM00047025,2014-06-29,NA,214,160
KNM00047025,2014-06-30,NA,254,163
KNM00047025,2014-07-01,NA,271,171
KNM00047025,2014-07-02,NA,241,179
KNM00047025,2014-07-03,NA,250,181
KNM00047025,2014-07-04,NA,247,190
KNM00047025,2014-07-05,5,234,193
KNM00047025,2014-07-06,NA,255,193
KNM00047025,2014-07-07,NA,268,191
KNM00047025,2014-07-08,NA,269,191
KNM00047025,2014-07-09,NA,242,190
KNM00047025,2014-07-10,NA,268,171
KNM00047025,2014-07-11,NA,256,169
KNM00047025,2014-07-12,NA,276,176
KNM00047025,2014-07-13,NA,281,183
KNM00047025,2014-07-14,NA,273,181
KNM00047025,2014-07-15,NA,319,193
KNM00047025,2014-07-16,NA,273,198
KNM00047025,2014-07-17,NA,291,203
KNM00047025,2014-07-18,NA,278,193
KNM00047025,2014-07-19,NA,276,193
KNM00047025,2014-07-20,NA,281,212
KNM00047025,2014-07-21,NA,316,234
KNM00047025,2014-07-22,10,256,204
KNM00047025,2014-07-23,NA,291,191
KNM00047025,2014-07-24,NA,309,191
KNM00047025,2014-07-25,76,247,170
KNM00047025,2014-07-26,970,216,154
KNM00047025,2014-07-27,NA,289,154
KNM00047025,2014-07-28,NA,283,170
KNM00047025,2014-07-29,NA,253,170
KNM00047025,2014-07-30,NA,269,189
KNM00047025,2014-07-31,5,261,205
KNM00047025,2014-08-01,NA,276,204
KNM00047025,2014-08-02,NA,315,215
KNM00047025,2014-08-03,NA,303,227
KNM00047025,2014-08-04,NA,294,228
KNM00047025,2014-08-05,NA,279,204
KNM00047025,2014-08-06,NA,276,194
KNM00047025,2014-08-07,NA,285,172
KNM00047025,2014-08-08,NA,287,171
KNM00047025,2014-08-09,NA,277,171
KNM00047025,2014-08-10,NA,290,179
KNM00047025,2014-08-11,NA,287,162
KNM00047025,2014-08-12,NA,306,162
KNM00047025,2014-08-13,NA,281,183
KNM00047025,2014-08-14,NA,254,179
KNM00047025,2014-08-15,NA,267,179
KNM00047025,2014-08-16,NA,269,189
KNM00047025,2014-08-17,NA,273,196
KNM00047025,2014-08-18,NA,259,198
KNM00047025,2014-08-19,84,242,182
KNM00047025,2014-08-20,NA,254,182
KNM00047025,2014-08-21,NA,252,190
KNM00047025,2014-08-22,140,261,194
KNM00047025,2014-08-23,NA,342,195
KNM00047025,2014-08-24,NA,293,203
KNM00047025,2014-08-25,340,236,188
KNM00047025,2014-08-26,56,217,160
KNM00047025,2014-08-27,1090,228,158
KNM00047025,2014-08-28,NA,234,168
KNM00047025,2014-08-29,NA,255,178
KNM00047025,2014-08-30,NA,259,176
KNM00047025,2014-08-31,NA,266,172
KNM00047025,2014-09-01,NA,248,168
KNM00047025,2014-09-02,NA,253,168
KNM00047025,2014-09-03,109,208,150
KNM00047025,2014-09-04,NA,269,150
KNM00047025,2014-09-05,NA,261,154
KNM00047025,2014-09-06,NA,280,159
KNM00047025,2014-09-07,NA,261,159
KNM00047025,2014-09-08,NA,261,160
KNM00047025,2014-09-09,NA,258,132
KNM00047025,2014-09-10,NA,245,117
KNM00047025,2014-09-11,NA,242,117
KNM00047025,2014-09-12,NA,242,129
KNM00047025,2014-09-13,NA,253,141
KNM00047025,2014-09-14,NA,245,141
KNM00047025,2014-09-15,8,215,125
KNM00047025,2014-09-16,NA,232,125
KNM00047025,2014-09-17,NA,246,104
KNM00047025,2014-09-18,NA,247,104
KNM00047025,2014-09-19,NA,246,110
KNM00047025,2014-09-20,NA,247,121
KNM00047025,2014-09-21,NA,223,116
KNM00047025,2014-09-22,NA,232,116
KNM00047025,2014-09-23,NA,242,130
KNM00047025,2014-09-24,NA,216,140
KNM00047025,2014-09-25,NA,228,116
KNM00047025,2014-09-26,NA,227,116
KNM00047025,2014-09-27,NA,260,132
KNM00047025,2014-09-28,NA,223,130
KNM00047025,2014-09-29,NA,227,73
KNM00047025,2014-09-30,NA,163,71
KNM00047025,2014-10-01,NA,189,84
KNM00047025,2014-10-02,NA,204,121
KNM00047025,2014-10-03,NA,197,96
KNM00047025,2014-10-04,NA,194,93
KNM00047025,2014-10-05,NA,196,100
KNM00047025,2014-10-06,NA,197,67
KNM00047025,2014-10-07,NA,217,67
KNM00047025,2014-10-08,NA,244,84
KNM00047025,2014-10-09,NA,244,87
KNM00047025,2014-10-10,NA,186,79
KNM00047025,2014-10-11,NA,192,78
KNM00047025,2014-10-12,NA,208,80
KNM00047025,2014-10-13,NA,155,35
KNM00047025,2014-10-14,NA,153,35
KNM00047025,2014-10-15,NA,186,53
KNM00047025,2014-10-16,NA,216,57
KNM00047025,2014-10-17,NA,207,44
KNM00047025,2014-10-18,NA,199,87
KNM00047025,2014-10-19,NA,223,82
KNM00047025,2014-10-20,NA,233,116
KNM00047025,2014-10-21,NA,159,40
KNM00047025,2014-10-22,NA,132,25
KNM00047025,2014-10-23,NA,176,25
KNM00047025,2014-10-24,NA,201,61
KNM00047025,2014-10-25,NA,265,61
KNM00047025,2014-10-26,NA,256,47
KNM00047025,2014-10-27,NA,163,11
KNM00047025,2014-10-28,NA,142,6
KNM00047025,2014-10-29,NA,164,36
KNM00047025,2014-10-30,NA,165,54
KNM00047025,2014-10-31,NA,189,96
KNM00047025,2014-11-01,NA,188,126
KNM00047025,2014-11-02,290,147,24
KNM00047025,2014-11-03,NA,127,13
KNM00047025,2014-11-04,NA,171,23
KNM00047025,2014-11-05,NA,192,40
KNM00047025,2014-11-06,NA,183,27
KNM00047025,2014-11-07,NA,115,17
KNM00047025,2014-11-08,NA,132,15
KNM00047025,2014-11-09,NA,149,16
KNM00047025,2014-11-10,NA,149,14
KNM00047025,2014-11-11,NA,171,17
KNM00047025,2014-11-12,NA,122,-41
KNM00047025,2014-11-13,NA,60,-44
KNM00047025,2014-11-14,NA,87,-44
KNM00047025,2014-11-15,NA,107,-7
KNM00047025,2014-11-16,NA,116,-7
KNM00047025,2014-11-17,NA,98,-4
KNM00047025,2014-11-18,NA,97,-9
KNM00047025,2014-11-19,NA,120,-17
KNM00047025,2014-11-20,NA,112,-3
KNM00047025,2014-11-21,NA,162,24
KNM00047025,2014-11-22,NA,113,24
KNM00047025,2014-11-23,NA,124,32
KNM00047025,2014-11-24,NA,140,44
KNM00047025,2014-11-25,NA,87,27
KNM00047025,2014-11-26,NA,96,5
KNM00047025,2014-11-27,NA,110,3
KNM00047025,2014-11-28,61,85,19
KNM00047025,2014-11-29,NA,91,19
KNM00047025,2014-11-30,30,93,27
KNM00047025,2014-12-01,NA,34,-93
KNM00047025,2014-12-02,NA,1,-93
KNM00047025,2014-12-03,NA,22,-87
KNM00047025,2014-12-04,NA,-7,-107
KNM00047025,2014-12-05,NA,7,-107
KNM00047025,2014-12-06,NA,8,-102
KNM00047025,2014-12-07,NA,27,-102
KNM00047025,2014-12-08,NA,24,-71
KNM00047025,2014-12-09,NA,45,-80
KNM00047025,2014-12-10,NA,49,-37
KNM00047025,2014-12-11,NA,43,-69
KNM00047025,2014-12-12,NA,28,-80
KNM00047025,2014-12-13,NA,-6,-113
KNM00047025,2014-12-14,NA,16,-113
KNM00047025,2014-12-15,NA,1,-85
KNM00047025,2014-12-16,NA,18,-112
KNM00047025,2014-12-17,NA,-64,-146
KNM00047025,2014-12-18,NA,-6,-147
KNM00047025,2014-12-19,NA,63,-98
KNM00047025,2014-12-20,NA,58,-98
KNM00047025,2014-12-21,NA,-9,-98
KNM00047025,2014-12-22,NA,31,-90
KNM00047025,2014-12-23,NA,71,-51
KNM00047025,2014-12-24,NA,51,-37
KNM00047025,2014-12-25,NA,38,-61
KNM00047025,2014-12-26,NA,53,-67
KNM00047025,2014-12-27,NA,76,-56
KNM00047025,2014-12-28,NA,54,-53
KNM00047025,2014-12-29,NA,59,-54
KNM00047025,2014-12-30,NA,71,-55
KNM00047025,2014-12-31,NA,30,-88
KNM00047025,2015-01-01,NA,9,-93
KNM00047025,2015-01-02,NA,12,-99
KNM00047025,2015-01-03,NA,24,-99
KNM00047025,2015-01-04,NA,60,-61
KNM00047025,2015-01-05,NA,52,-47
KNM00047025,2015-01-06,NA,49,-69
KNM00047025,2015-01-07,NA,18,-85
KNM00047025,2015-01-08,NA,32,-85
KNM00047025,2015-01-09,NA,42,-67
KNM00047025,2015-01-10,NA,62,NA
KNM00047025,2015-01-11,NA,40,-88
KNM00047025,2015-01-12,NA,43,-88
KNM00047025,2015-01-13,NA,47,-67
KNM00047025,2015-01-14,NA,57,-54
KNM00047025,2015-01-15,NA,22,-33
KNM00047025,2015-01-16,99,15,-71
KNM00047025,2015-01-17,NA,23,-95
KNM00047025,2015-01-18,NA,39,-95
KNM00047025,2015-01-19,NA,59,-71
KNM00047025,2015-01-20,NA,19,-38
KNM00047025,2015-01-21,NA,52,-32
KNM00047025,2015-01-22,NA,21,-66
KNM00047025,2015-01-23,NA,22,-66
KNM00047025,2015-01-24,NA,52,-50
KNM00047025,2015-01-25,33,35,-14
KNM00047025,2015-01-26,NA,47,-41
KNM00047025,2015-01-27,NA,4,-111
KNM00047025,2015-01-28,NA,0,-111
KNM00047025,2015-01-29,0,9,-79
KNM00047025,2015-01-30,NA,19,-98
KNM00047025,2015-01-31,NA,15,-102
KNM00047025,2015-02-01,NA,30,-81
KNM00047025,2015-02-02,NA,45,-69
KNM00047025,2015-02-03,NA,14,-54
KNM00047025,2015-02-04,0,15,-59
KNM00047025,2015-02-05,NA,35,-66
KNM00047025,2015-02-06,NA,77,-58
KNM00047025,2015-02-07,NA,67,-114
KNM00047025,2015-02-08,NA,-46,-160
KNM00047025,2015-02-09,NA,-4,-161
KNM00047025,2015-02-10,NA,53,-127
KNM00047025,2015-02-11,NA,36,-71
KNM00047025,2015-02-12,NA,-11,-92
KNM00047025,2015-02-13,NA,24,-102
KNM00047025,2015-02-14,NA,81,-54
KNM00047025,2015-02-15,NA,50,-37
KNM00047025,2015-02-16,NA,29,-37
KNM00047025,2015-02-17,43,47,-46
KNM00047025,2015-02-18,NA,54,-50
KNM00047025,2015-02-19,NA,44,-55
KNM00047025,2015-02-20,NA,58,-55
KNM00047025,2015-02-21,NA,57,7
KNM00047025,2015-02-22,NA,106,-12
KNM00047025,2015-02-23,NA,76,-26
KNM00047025,2015-02-24,NA,54,-31
KNM00047025,2015-02-25,NA,62,-20
KNM00047025,2015-02-26,NA,58,-56
KNM00047025,2015-02-27,NA,68,-56
KNM00047025,2015-02-28,NA,40,-37
KNM00047025,2015-03-01,NA,72,-27
KNM00047025,2015-03-02,NA,74,-27
KNM00047025,2015-03-03,NA,52,-27
KNM00047025,2015-03-04,NA,54,-69
KNM00047025,2015-03-05,NA,30,-77
KNM00047025,2015-03-06,NA,50,-63
KNM00047025,2015-03-07,NA,86,-39
KNM00047025,2015-03-08,NA,106,-15
KNM00047025,2015-03-09,81,20,-71
KNM00047025,2015-03-10,NA,14,-77
KNM00047025,2015-03-11,NA,33,-82
KNM00047025,2015-03-12,NA,52,-64
KNM00047025,2015-03-13,NA,54,-36
KNM00047025,2015-03-14,NA,60,-36
KNM00047025,2015-03-15,NA,112,-23
KNM00047025,2015-03-16,NA,111,-5
KNM00047025,2015-03-17,NA,107,7
KNM00047025,2015-03-18,NA,97,0
KNM00047025,2015-03-19,NA,69,-5
KNM00047025,2015-03-20,NA,124,2
KNM00047025,2015-03-21,NA,113,-5
KNM00047025,2015-03-22,NA,118,-25
KNM00047025,2015-03-23,NA,96,-28
KNM00047025,2015-03-24,NA,77,-27
KNM00047025,2015-03-25,NA,89,-27
KNM00047025,2015-03-26,NA,198,-15
KNM00047025,2015-03-27,NA,242,33
KNM00047025,2015-03-28,NA,216,60
KNM00047025,2015-03-29,NA,151,30
KNM00047025,2015-03-30,NA,162,30
KNM00047025,2015-03-31,NA,172,41
KNM00047025,2015-04-01,NA,105,5
KNM00047025,2015-04-02,NA,92,5
KNM00047025,2015-04-03,NA,88,31
KNM00047025,2015-04-04,NA,104,2
KNM00047025,2015-04-05,NA,73,2
KNM00047025,2015-04-06,NA,72,13
KNM00047025,2015-04-07,NA,62,-23
KNM00047025,2015-04-08,NA,NA,NA
KNM00047025,2015-04-09,NA,NA,NA
KNM00047025,2015-04-10,NA,NA,NA
KNM00047025,2015-04-11,NA,NA,NA
KNM00047025,2015-04-12,NA,NA,NA
KNM00047025,2015-04-13,NA,NA,NA
KNM00047025,2015-04-14,NA,NA,NA
KNM00047025,2015-04-15,NA,NA,NA
KNM00047025,2015-04-16,NA,NA,NA
KNM00047025,2015-04-17,NA,NA,NA
KNM00047025,2015-04-18,NA,NA,NA
KNM00047025,2015-04-19,NA,NA,NA
KNM00047025,2015-04-20,NA,NA,NA
KNM00047025,2015-04-21,NA,NA,NA
KNM00047025,2015-04-22,NA,NA,NA
KNM00047025,2015-04-23,NA,NA,NA
KNM00047025,2015-04-24,NA,NA,NA
KNM00047025,2015-04-25,NA,NA,NA
KNM00047025,2015-04-26,NA,NA,NA
KNM00047025,2015-04-27,NA,NA,NA
KNM00047025,2015-04-28,NA,NA,NA
KNM00047025,2015-04-29,NA,95,32
KNM00047025,2015-04-30,NA,151,32
