id,date,prcp,tmax,tmin
SPE00120260,2011-11-26,0,87,24
SPE00120260,2011-11-27,0,140,22
SPE00120260,2011-11-28,0,156,-1
SPE00120260,2011-11-29,15,124,50
SPE00120260,2011-11-30,0,150,93
SPE00120260,2011-12-01,270,136,57
SPE00120260,2011-12-02,19,120,20
SPE00120260,2011-12-03,14,92,16
SPE00120260,2011-12-04,13,113,87
SPE00120260,2011-12-05,42,130,106
SPE00120260,2011-12-06,0,109,76
SPE00120260,2011-12-07,0,129,66
SPE00120260,2011-12-08,0,133,47
SPE00120260,2011-12-09,192,121,88
SPE00120260,2011-12-10,12,130,28
SPE00120260,2011-12-11,26,99,3
SPE00120260,2011-12-12,0,102,60
SPE00120260,2011-12-13,88,122,99
SPE00120260,2011-12-14,27,101,64
SPE00120260,2011-12-15,14,122,74
SPE00120260,2011-12-16,104,141,31
SPE00120260,2011-12-17,24,84,22
SPE00120260,2011-12-18,4,86,5
SPE00120260,2011-12-19,7,93,-6
SPE00120260,2011-12-20,1,110,48
SPE00120260,2011-12-21,3,118,83
SPE00120260,2011-12-22,1,122,8
SPE00120260,2011-12-23,7,100,-3
SPE00120260,2011-12-24,0,117,0
SPE00120260,2011-12-25,0,113,-32
SPE00120260,2011-12-26,0,60,-50
SPE00120260,2011-12-27,0,102,-52
SPE00120260,2011-12-28,7,60,-15
SPE00120260,2011-12-29,0,95,-12
SPE00120260,2011-12-30,0,101,-17
SPE00120260,2011-12-31,1,108,59
SPE00120260,2012-01-01,135,117,83
SPE00120260,2012-01-02,28,108,60
SPE00120260,2012-01-03,10,116,84
SPE00120260,2012-01-04,6,141,77
SPE00120260,2012-01-05,2,109,75
SPE00120260,2012-01-06,2,125,79
SPE00120260,2012-01-07,0,129,19
SPE00120260,2012-01-08,0,127,0
SPE00120260,2012-01-09,0,113,-25
SPE00120260,2012-01-10,0,43,-21
SPE00120260,2012-01-11,0,100,-22
SPE00120260,2012-01-12,0,62,-36
SPE00120260,2012-01-13,0,101,-31
SPE00120260,2012-01-14,4,109,-36
SPE00120260,2012-01-15,30,76,-9
SPE00120260,2012-01-16,0,67,-17
SPE00120260,2012-01-17,0,105,-28
SPE00120260,2012-01-18,10,101,38
SPE00120260,2012-01-19,2,102,78
SPE00120260,2012-01-20,10,127,71
SPE00120260,2012-01-21,0,106,78
SPE00120260,2012-01-22,0,110,39
SPE00120260,2012-01-23,0,132,25
SPE00120260,2012-01-24,0,139,7
SPE00120260,2012-01-25,17,145,-16
SPE00120260,2012-01-26,18,87,5
SPE00120260,2012-01-27,0,105,-20
SPE00120260,2012-01-28,0,107,-42
SPE00120260,2012-01-29,0,110,-15
SPE00120260,2012-01-30,0,126,-35
SPE00120260,2012-01-31,3,86,-20
SPE00120260,2012-02-01,24,103,28
SPE00120260,2012-02-02,0,56,4
SPE00120260,2012-02-03,0,64,-38
SPE00120260,2012-02-04,0,72,-70
SPE00120260,2012-02-05,65,96,-27
SPE00120260,2012-02-06,35,103,76
SPE00120260,2012-02-07,5,96,25
SPE00120260,2012-02-08,1,66,-20
SPE00120260,2012-02-09,0,71,-24
SPE00120260,2012-02-10,0,90,-43
SPE00120260,2012-02-11,0,98,-14
SPE00120260,2012-02-12,0,73,-27
SPE00120260,2012-02-13,35,96,-53
SPE00120260,2012-02-14,47,87,23
SPE00120260,2012-02-15,0,103,2
SPE00120260,2012-02-16,0,97,38
SPE00120260,2012-02-17,0,129,-6
SPE00120260,2012-02-18,0,120,-19
SPE00120260,2012-02-19,0,104,-4
SPE00120260,2012-02-20,0,136,-33
SPE00120260,2012-02-21,0,148,-43
SPE00120260,2012-02-22,0,171,-40
SPE00120260,2012-02-23,0,196,-33
SPE00120260,2012-02-24,0,198,-8
SPE00120260,2012-02-25,0,151,45
SPE00120260,2012-02-26,0,148,54
SPE00120260,2012-02-27,0,179,19
SPE00120260,2012-02-28,0,198,13
SPE00120260,2012-02-29,0,205,-8
SPE00120260,2012-03-01,11,199,30
SPE00120260,2012-03-02,7,169,-1
SPE00120260,2012-03-03,7,144,76
SPE00120260,2012-03-04,5,113,8
SPE00120260,2012-03-05,0,135,-28
SPE00120260,2012-03-06,1,146,-30
SPE00120260,2012-03-07,0,150,73
SPE00120260,2012-03-08,0,164,36
SPE00120260,2012-03-09,0,204,-6
SPE00120260,2012-03-10,0,225,7
SPE00120260,2012-03-11,0,174,31
SPE00120260,2012-03-12,0,216,30
SPE00120260,2012-03-13,0,216,29
SPE00120260,2012-03-14,0,249,6
SPE00120260,2012-03-15,0,258,14
SPE00120260,2012-03-16,0,208,29
SPE00120260,2012-03-17,125,110,31
SPE00120260,2012-03-18,21,103,2
SPE00120260,2012-03-19,1,125,-3
SPE00120260,2012-03-20,0,137,-21
SPE00120260,2012-03-21,0,136,-28
SPE00120260,2012-03-22,0,188,-24
SPE00120260,2012-03-23,0,240,-5
SPE00120260,2012-03-24,0,255,54
SPE00120260,2012-03-25,0,235,58
SPE00120260,2012-03-26,0,260,31
SPE00120260,2012-03-27,0,253,28
SPE00120260,2012-03-28,0,248,17
SPE00120260,2012-03-29,0,223,16
SPE00120260,2012-03-30,0,235,12
SPE00120260,2012-03-31,0,211,17
SPE00120260,2012-04-01,0,205,63
SPE00120260,2012-04-02,0,149,83
SPE00120260,2012-04-03,0,106,56
SPE00120260,2012-04-04,3,132,40
SPE00120260,2012-04-05,0,135,10
SPE00120260,2012-04-06,86,90,13
SPE00120260,2012-04-07,3,106,1
SPE00120260,2012-04-08,0,177,-18
SPE00120260,2012-04-09,68,225,21
SPE00120260,2012-04-10,34,117,63
SPE00120260,2012-04-11,44,108,63
SPE00120260,2012-04-12,104,129,61
SPE00120260,2012-04-13,169,105,46
SPE00120260,2012-04-14,118,115,39
SPE00120260,2012-04-15,76,98,7
SPE00120260,2012-04-16,4,138,-6
SPE00120260,2012-04-17,70,121,56
SPE00120260,2012-04-18,331,88,56
SPE00120260,2012-04-19,64,120,65
SPE00120260,2012-04-20,65,137,84
SPE00120260,2012-04-21,28,130,52
SPE00120260,2012-04-22,7,129,52
SPE00120260,2012-04-23,39,115,49
SPE00120260,2012-04-24,149,116,45
SPE00120260,2012-04-25,25,128,58
SPE00120260,2012-04-26,59,122,48
SPE00120260,2012-04-27,0,145,17
SPE00120260,2012-04-28,0,164,8
SPE00120260,2012-04-29,78,138,6
SPE00120260,2012-04-30,26,101,30
SPE00120260,2012-05-01,0,140,65
SPE00120260,2012-05-02,42,155,52
SPE00120260,2012-05-03,107,150,82
SPE00120260,2012-05-04,123,136,79
SPE00120260,2012-05-05,34,141,79
SPE00120260,2012-05-06,11,158,81
SPE00120260,2012-05-07,69,160,84
SPE00120260,2012-05-08,21,190,128
SPE00120260,2012-05-09,0,255,141
SPE00120260,2012-05-10,0,298,139
SPE00120260,2012-05-11,0,272,118
SPE00120260,2012-05-12,0,145,111
SPE00120260,2012-05-13,0,196,109
SPE00120260,2012-05-14,0,172,53
SPE00120260,2012-05-15,0,189,38
SPE00120260,2012-05-16,0,278,57
SPE00120260,2012-05-17,0,215,110
SPE00120260,2012-05-18,26,192,91
SPE00120260,2012-05-19,51,135,65
SPE00120260,2012-05-20,29,169,28
SPE00120260,2012-05-21,1,147,62
SPE00120260,2012-05-22,0,219,116
SPE00120260,2012-05-23,0,279,94
SPE00120260,2012-05-24,0,308,90
SPE00120260,2012-05-25,2,283,101
SPE00120260,2012-05-26,16,175,96
SPE00120260,2012-05-27,0,181,96
SPE00120260,2012-05-28,0,238,61
SPE00120260,2012-05-29,0,252,68
SPE00120260,2012-05-30,0,257,79
SPE00120260,2012-05-31,0,298,119
SPE00120260,2012-06-01,3,342,110
SPE00120260,2012-06-02,14,204,142
SPE00120260,2012-06-03,0,230,130
SPE00120260,2012-06-04,0,266,83
SPE00120260,2012-06-05,31,221,129
SPE00120260,2012-06-06,45,220,132
SPE00120260,2012-06-07,0,196,105
SPE00120260,2012-06-08,0,187,94
SPE00120260,2012-06-09,8,169,94
SPE00120260,2012-06-10,0,201,137
SPE00120260,2012-06-11,82,173,111
SPE00120260,2012-06-12,10,172,104
SPE00120260,2012-06-13,0,217,63
SPE00120260,2012-06-14,0,220,91
SPE00120260,2012-06-15,138,215,124
SPE00120260,2012-06-16,0,219,127
SPE00120260,2012-06-17,164,198,108
SPE00120260,2012-06-18,0,176,106
SPE00120260,2012-06-19,0,202,125
SPE00120260,2012-06-20,73,188,135
SPE00120260,2012-06-21,0,203,80
SPE00120260,2012-06-22,0,214,44
SPE00120260,2012-06-23,0,257,64
SPE00120260,2012-06-24,0,287,83
SPE00120260,2012-06-25,0,297,117
SPE00120260,2012-06-26,0,322,115
SPE00120260,2012-06-27,0,338,170
SPE00120260,2012-06-28,0,236,134
SPE00120260,2012-06-29,34,212,117
SPE00120260,2012-06-30,25,181,81
SPE00120260,2012-07-01,0,215,49
SPE00120260,2012-07-02,0,234,92
SPE00120260,2012-07-03,7,232,142
SPE00120260,2012-07-04,2,227,124
SPE00120260,2012-07-05,18,183,112
SPE00120260,2012-07-06,6,203,123
SPE00120260,2012-07-07,51,174,131
SPE00120260,2012-07-08,0,232,109
SPE00120260,2012-07-09,0,215,142
SPE00120260,2012-07-10,0,201,126
SPE00120260,2012-07-11,0,200,74
SPE00120260,2012-07-12,0,231,55
SPE00120260,2012-07-13,20,196,115
SPE00120260,2012-07-14,9,212,96
SPE00120260,2012-07-15,0,228,90
SPE00120260,2012-07-16,0,293,78
SPE00120260,2012-07-17,0,352,94
SPE00120260,2012-07-18,0,284,109
SPE00120260,2012-07-19,0,247,92
SPE00120260,2012-07-20,0,236,125
SPE00120260,2012-07-21,0,244,125
SPE00120260,2012-07-22,0,261,144
SPE00120260,2012-07-23,0,282,154
SPE00120260,2012-07-24,0,315,150
SPE00120260,2012-07-25,4,334,150
SPE00120260,2012-07-26,0,317,147
SPE00120260,2012-07-27,0,263,123
SPE00120260,2012-07-28,0,185,123
SPE00120260,2012-07-29,0,246,89
SPE00120260,2012-07-30,0,281,103
SPE00120260,2012-07-31,0,310,92
SPE00120260,2012-08-01,0,237,117
SPE00120260,2012-08-02,0,253,119
SPE00120260,2012-08-03,0,268,117
SPE00120260,2012-08-04,39,202,82
SPE00120260,2012-08-05,1,202,104
SPE00120260,2012-08-06,0,238,103
SPE00120260,2012-08-07,0,275,101
SPE00120260,2012-08-08,0,349,133
SPE00120260,2012-08-09,0,366,115
SPE00120260,2012-08-10,0,354,115
SPE00120260,2012-08-11,0,254,115
SPE00120260,2012-08-12,0,249,131
SPE00120260,2012-08-13,33,268,132
SPE00120260,2012-08-14,47,223,156
SPE00120260,2012-08-15,1,212,128
SPE00120260,2012-08-16,0,278,105
SPE00120260,2012-08-17,0,326,92
SPE00120260,2012-08-18,0,329,99
SPE00120260,2012-08-19,0,304,142
SPE00120260,2012-08-20,0,291,170
SPE00120260,2012-08-21,0,292,166
SPE00120260,2012-08-22,0,258,169
SPE00120260,2012-08-23,0,253,152
SPE00120260,2012-08-24,0,232,143
SPE00120260,2012-08-25,0,236,99
SPE00120260,2012-08-26,0,278,78
SPE00120260,2012-08-27,5,253,98
SPE00120260,2012-08-28,0,258,123
SPE00120260,2012-08-29,6,232,111
SPE00120260,2012-08-30,0,230,94
SPE00120260,2012-08-31,0,230,73
SPE00120260,2012-09-01,0,254,63
SPE00120260,2012-09-02,0,264,80
SPE00120260,2012-09-03,0,264,91
SPE00120260,2012-09-04,0,247,102
SPE00120260,2012-09-05,0,263,111
SPE00120260,2012-09-06,0,285,112
SPE00120260,2012-09-07,0,348,133
SPE00120260,2012-09-08,0,334,111
SPE00120260,2012-09-09,0,256,124
SPE00120260,2012-09-10,0,259,112
SPE00120260,2012-09-11,0,276,146
SPE00120260,2012-09-12,0,221,127
SPE00120260,2012-09-13,0,234,118
SPE00120260,2012-09-14,0,264,66
SPE00120260,2012-09-15,0,302,110
SPE00120260,2012-09-16,0,304,84
SPE00120260,2012-09-17,0,248,75
SPE00120260,2012-09-18,0,250,134
SPE00120260,2012-09-19,0,231,114
SPE00120260,2012-09-20,0,315,78
SPE00120260,2012-09-21,0,253,130
SPE00120260,2012-09-22,12,294,77
SPE00120260,2012-09-23,171,210,129
SPE00120260,2012-09-24,110,155,123
SPE00120260,2012-09-25,83,139,95
SPE00120260,2012-09-26,4,154,77
SPE00120260,2012-09-27,0,201,37
SPE00120260,2012-09-28,0,201,61
SPE00120260,2012-09-29,0,199,100
SPE00120260,2012-09-30,0,208,49
SPE00120260,2012-10-01,1,218,56
SPE00120260,2012-10-02,50,190,115
SPE00120260,2012-10-03,0,200,86
SPE00120260,2012-10-04,0,233,56
SPE00120260,2012-10-05,0,266,39
SPE00120260,2012-10-06,3,201,165
SPE00120260,2012-10-07,1,281,163
SPE00120260,2012-10-08,25,242,155
SPE00120260,2012-10-09,2,225,120
SPE00120260,2012-10-10,82,192,148
SPE00120260,2012-10-11,39,184,112
SPE00120260,2012-10-12,0,181,55
SPE00120260,2012-10-13,43,163,25
SPE00120260,2012-10-14,30,137,69
SPE00120260,2012-10-15,58,156,56
SPE00120260,2012-10-16,186,152,112
SPE00120260,2012-10-17,153,141,97
SPE00120260,2012-10-18,0,126,73
SPE00120260,2012-10-19,0,156,33
SPE00120260,2012-10-20,0,178,4
SPE00120260,2012-10-21,0,191,3
SPE00120260,2012-10-22,1,217,66
SPE00120260,2012-10-23,0,254,113
SPE00120260,2012-10-24,80,180,96
SPE00120260,2012-10-25,2,204,61
SPE00120260,2012-10-26,70,183,106
SPE00120260,2012-10-27,5,125,24
SPE00120260,2012-10-28,0,142,-2
SPE00120260,2012-10-29,0,152,-18
SPE00120260,2012-10-30,0,157,17
SPE00120260,2012-10-31,54,119,7
SPE00120260,2012-11-01,14,119,92
SPE00120260,2012-11-02,51,164,92
SPE00120260,2012-11-03,99,129,92
SPE00120260,2012-11-04,9,127,71
SPE00120260,2012-11-05,25,123,24
SPE00120260,2012-11-06,0,132,11
SPE00120260,2012-11-07,28,128,-9
SPE00120260,2012-11-08,83,132,70
SPE00120260,2012-11-09,48,156,75
SPE00120260,2012-11-10,111,113,38
SPE00120260,2012-11-11,22,109,17
SPE00120260,2012-11-12,0,132,6
SPE00120260,2012-11-13,0,122,2
SPE00120260,2012-11-14,0,114,-18
SPE00120260,2012-11-15,13,202,39
SPE00120260,2012-11-16,36,170,55
SPE00120260,2012-11-17,129,120,81
SPE00120260,2012-11-18,0,133,14
SPE00120260,2012-11-19,0,134,10
SPE00120260,2012-11-20,77,144,80
SPE00120260,2012-11-21,1,126,5
SPE00120260,2012-11-22,0,102,-18
SPE00120260,2012-11-23,2,132,92
SPE00120260,2012-11-24,17,151,48
SPE00120260,2012-11-25,20,94,27
SPE00120260,2012-11-26,87,96,35
SPE00120260,2012-11-27,83,69,2
SPE00120260,2012-11-28,89,75,12
SPE00120260,2012-11-29,66,88,2
SPE00120260,2012-11-30,44,81,38
SPE00120260,2012-12-01,10,95,8
SPE00120260,2012-12-02,0,64,-8
SPE00120260,2012-12-03,109,93,52
SPE00120260,2012-12-04,28,98,50
SPE00120260,2012-12-05,4,92,48
SPE00120260,2012-12-06,60,125,66
SPE00120260,2012-12-07,2,105,40
SPE00120260,2012-12-08,0,112,-2
SPE00120260,2012-12-09,0,75,-34
SPE00120260,2012-12-10,0,35,-39
SPE00120260,2012-12-11,0,34,-15
SPE00120260,2012-12-12,23,106,-9
SPE00120260,2012-12-13,277,125,69
SPE00120260,2012-12-14,337,131,86
SPE00120260,2012-12-15,18,113,84
SPE00120260,2012-12-16,54,117,88
SPE00120260,2012-12-17,18,130,70
SPE00120260,2012-12-18,66,127,95
SPE00120260,2012-12-19,237,135,104
SPE00120260,2012-12-20,35,112,80
SPE00120260,2012-12-21,0,147,97
SPE00120260,2012-12-22,0,150,111
SPE00120260,2012-12-23,0,178,97
SPE00120260,2012-12-24,112,148,72
SPE00120260,2012-12-25,33,108,58
SPE00120260,2012-12-26,0,108,50
SPE00120260,2012-12-27,1,113,84
SPE00120260,2012-12-28,43,148,45
SPE00120260,2012-12-29,76,111,70
SPE00120260,2012-12-30,5,105,63
SPE00120260,2012-12-31,126,102,80
SPE00120260,2013-01-01,3,112,56
SPE00120260,2013-01-02,0,122,24
SPE00120260,2013-01-03,0,143,-1
SPE00120260,2013-01-04,0,126,-4
SPE00120260,2013-01-05,0,98,-7
SPE00120260,2013-01-06,0,75,-13
SPE00120260,2013-01-07,0,78,-28
SPE00120260,2013-01-08,13,120,-13
SPE00120260,2013-01-09,18,114,84
SPE00120260,2013-01-10,2,106,-5
SPE00120260,2013-01-11,56,100,-15
SPE00120260,2013-01-12,57,70,29
SPE00120260,2013-01-13,81,85,25
SPE00120260,2013-01-14,25,84,18
SPE00120260,2013-01-15,132,87,50
SPE00120260,2013-01-16,41,127,66
SPE00120260,2013-01-17,192,119,78
SPE00120260,2013-01-18,681,133,88
SPE00120260,2013-01-19,176,110,34
SPE00120260,2013-01-20,158,76,22
SPE00120260,2013-01-21,183,85,18
SPE00120260,2013-01-22,138,41,5
SPE00120260,2013-01-23,44,90,10
SPE00120260,2013-01-24,15,99,32
SPE00120260,2013-01-25,12,111,51
SPE00120260,2013-01-26,25,136,34
SPE00120260,2013-01-27,130,108,42
SPE00120260,2013-01-28,0,113,52
SPE00120260,2013-01-29,0,141,78
SPE00120260,2013-01-30,50,132,113
SPE00120260,2013-01-31,6,146,111
SPE00120260,2013-02-01,260,125,46
SPE00120260,2013-02-02,15,93,17
SPE00120260,2013-02-03,0,90,-3
SPE00120260,2013-02-04,14,110,67
SPE00120260,2013-02-05,60,122,53
SPE00120260,2013-02-06,45,78,11
SPE00120260,2013-02-07,16,93,-9
SPE00120260,2013-02-08,18,91,20
SPE00120260,2013-02-09,6,112,14
SPE00120260,2013-02-10,282,87,9
SPE00120260,2013-02-11,129,46,7
SPE00120260,2013-02-12,44,77,20
SPE00120260,2013-02-13,5,112,74
SPE00120260,2013-02-14,0,122,72
SPE00120260,2013-02-15,0,154,54
SPE00120260,2013-02-16,0,168,34
SPE00120260,2013-02-17,25,107,63
SPE00120260,2013-02-18,0,146,34
SPE00120260,2013-02-19,7,128,29
SPE00120260,2013-02-20,31,160,20
SPE00120260,2013-02-21,66,140,75
SPE00120260,2013-02-22,148,116,20
SPE00120260,2013-02-23,0,64,-6
SPE00120260,2013-02-24,7,70,0
SPE00120260,2013-02-25,5,79,-14
SPE00120260,2013-02-26,65,78,-7
SPE00120260,2013-02-27,1,84,11
SPE00120260,2013-02-28,0,114,-21
SPE00120260,2013-03-01,0,124,-30
SPE00120260,2013-03-02,0,136,-35
SPE00120260,2013-03-03,0,172,-6
SPE00120260,2013-03-04,0,157,47
SPE00120260,2013-03-05,0,177,101
SPE00120260,2013-03-06,3,158,79
SPE00120260,2013-03-07,157,136,77
SPE00120260,2013-03-08,86,135,85
SPE00120260,2013-03-09,126,120,71
SPE00120260,2013-03-10,176,103,62
SPE00120260,2013-03-11,325,99,56
SPE00120260,2013-03-12,118,72,-3
SPE00120260,2013-03-13,61,62,-1
SPE00120260,2013-03-14,1,100,-8
SPE00120260,2013-03-15,3,118,-10
SPE00120260,2013-03-16,20,78,26
SPE00120260,2013-03-17,25,123,29
SPE00120260,2013-03-18,42,86,32
SPE00120260,2013-03-19,17,110,39
SPE00120260,2013-03-20,4,131,13
SPE00120260,2013-03-21,59,178,95
SPE00120260,2013-03-22,89,136,70
SPE00120260,2013-03-23,15,136,31
SPE00120260,2013-03-24,77,128,63
SPE00120260,2013-03-25,180,132,62
SPE00120260,2013-03-26,105,126,105
SPE00120260,2013-03-27,266,142,96
SPE00120260,2013-03-28,95,157,90
SPE00120260,2013-03-29,270,136,96
SPE00120260,2013-03-30,1,154,83
SPE00120260,2013-03-31,100,192,80
SPE00120260,2013-04-01,129,122,65
SPE00120260,2013-04-02,19,148,60
SPE00120260,2013-04-03,129,124,51
SPE00120260,2013-04-04,16,82,30
SPE00120260,2013-04-05,10,90,24
SPE00120260,2013-04-06,1,101,-12
SPE00120260,2013-04-07,69,101,5
SPE00120260,2013-04-08,65,119,56
SPE00120260,2013-04-09,24,126,77
SPE00120260,2013-04-10,328,162,91
SPE00120260,2013-04-11,246,138,80
SPE00120260,2013-04-12,0,153,80
SPE00120260,2013-04-13,0,201,96
SPE00120260,2013-04-14,24,228,97
SPE00120260,2013-04-15,0,202,62
SPE00120260,2013-04-16,0,240,40
SPE00120260,2013-04-17,0,233,43
SPE00120260,2013-04-18,0,157,64
SPE00120260,2013-04-19,0,160,34
SPE00120260,2013-04-20,0,182,-7
SPE00120260,2013-04-21,0,172,18
SPE00120260,2013-04-22,0,184,54
SPE00120260,2013-04-23,0,208,72
SPE00120260,2013-04-24,0,252,50
SPE00120260,2013-04-25,0,263,83
SPE00120260,2013-04-26,11,131,35
SPE00120260,2013-04-27,92,100,10
SPE00120260,2013-04-28,26,97,3
SPE00120260,2013-04-29,22,134,9
SPE00120260,2013-04-30,85,85,56
SPE00120260,2013-05-01,27,110,60
SPE00120260,2013-05-02,0,150,19
SPE00120260,2013-05-03,0,194,3
SPE00120260,2013-05-04,0,240,31
SPE00120260,2013-05-05,0,249,41
SPE00120260,2013-05-06,23,145,73
SPE00120260,2013-05-07,7,182,128
SPE00120260,2013-05-08,10,195,104
SPE00120260,2013-05-09,7,138,29
SPE00120260,2013-05-10,0,176,10
SPE00120260,2013-05-11,0,176,-1
SPE00120260,2013-05-12,0,195,20
SPE00120260,2013-05-13,0,205,25
SPE00120260,2013-05-14,30,160,75
SPE00120260,2013-05-15,31,145,39
SPE00120260,2013-05-16,121,101,47
SPE00120260,2013-05-17,212,115,48
SPE00120260,2013-05-18,32,101,57
SPE00120260,2013-05-19,14,147,37
SPE00120260,2013-05-20,0,171,10
SPE00120260,2013-05-21,0,167,17
SPE00120260,2013-05-22,0,173,85
SPE00120260,2013-05-23,0,173,68
SPE00120260,2013-05-24,0,178,45
SPE00120260,2013-05-25,0,190,21
SPE00120260,2013-05-26,0,138,39
SPE00120260,2013-05-27,15,177,41
SPE00120260,2013-05-28,20,139,59
SPE00120260,2013-05-29,50,134,63
SPE00120260,2013-05-30,0,178,73
SPE00120260,2013-05-31,0,186,76
SPE00120260,2013-06-01,0,177,85
SPE00120260,2013-06-02,0,185,79
SPE00120260,2013-06-03,0,219,52
SPE00120260,2013-06-04,0,247,102
SPE00120260,2013-06-05,0,278,90
SPE00120260,2013-06-06,1,207,74
SPE00120260,2013-06-07,57,178,94
SPE00120260,2013-06-08,134,141,86
SPE00120260,2013-06-09,0,213,115
SPE00120260,2013-06-10,5,187,126
SPE00120260,2013-06-11,0,231,136
SPE00120260,2013-06-12,33,262,127
SPE00120260,2013-06-13,5,197,99
SPE00120260,2013-06-14,0,245,98
SPE00120260,2013-06-15,0,239,98
SPE00120260,2013-06-16,144,209,84
SPE00120260,2013-06-17,26,147,88
SPE00120260,2013-06-18,26,206,62
SPE00120260,2013-06-19,0,165,102
SPE00120260,2013-06-20,35,191,91
SPE00120260,2013-06-21,2,206,106
SPE00120260,2013-06-22,0,229,70
SPE00120260,2013-06-23,0,188,92
SPE00120260,2013-06-24,0,200,80
SPE00120260,2013-06-25,0,222,85
SPE00120260,2013-06-26,0,214,111
SPE00120260,2013-06-27,0,223,98
SPE00120260,2013-06-28,0,225,103
SPE00120260,2013-06-29,0,250,80
SPE00120260,2013-06-30,0,264,102
SPE00120260,2013-07-01,0,176,138
SPE00120260,2013-07-02,0,263,143
SPE00120260,2013-07-03,0,269,164
SPE00120260,2013-07-04,0,268,145
SPE00120260,2013-07-05,0,258,149
SPE00120260,2013-07-06,0,302,153
SPE00120260,2013-07-07,0,304,138
SPE00120260,2013-07-08,0,317,145
SPE00120260,2013-07-09,0,305,137
SPE00120260,2013-07-10,0,300,135
SPE00120260,2013-07-11,0,297,161
SPE00120260,2013-07-12,0,280,183
SPE00120260,2013-07-13,0,285,177
SPE00120260,2013-07-14,0,286,155
SPE00120260,2013-07-15,0,292,126
SPE00120260,2013-07-16,0,294,134
SPE00120260,2013-07-17,0,286,111
SPE00120260,2013-07-18,0,294,95
SPE00120260,2013-07-19,0,330,131
SPE00120260,2013-07-20,0,292,174
SPE00120260,2013-07-21,0,306,159
SPE00120260,2013-07-22,0,240,141
SPE00120260,2013-07-23,0,281,134
SPE00120260,2013-07-24,0,285,118
SPE00120260,2013-07-25,0,258,148
SPE00120260,2013-07-26,0,256,135
SPE00120260,2013-07-27,8,219,138
SPE00120260,2013-07-28,109,188,135
SPE00120260,2013-07-29,0,232,125
SPE00120260,2013-07-30,0,300,94
SPE00120260,2013-07-31,1,344,124
SPE00120260,2013-08-01,1,306,142
SPE00120260,2013-08-02,4,236,130
SPE00120260,2013-08-03,0,250,101
SPE00120260,2013-08-04,0,304,69
SPE00120260,2013-08-05,0,262,133
SPE00120260,2013-08-06,9,222,102
SPE00120260,2013-08-07,24,226,97
SPE00120260,2013-08-08,0,244,104
SPE00120260,2013-08-09,0,285,90
SPE00120260,2013-08-10,0,272,120
SPE00120260,2013-08-11,0,255,173
SPE00120260,2013-08-12,0,230,163
SPE00120260,2013-08-13,0,234,160
SPE00120260,2013-08-14,0,260,150
SPE00120260,2013-08-15,0,279,150
SPE00120260,2013-08-16,0,268,120
SPE00120260,2013-08-17,0,298,91
SPE00120260,2013-08-18,1,300,151
SPE00120260,2013-08-19,0,258,148
SPE00120260,2013-08-20,0,282,128
SPE00120260,2013-08-21,1,360,113
SPE00120260,2013-08-22,0,279,114
SPE00120260,2013-08-23,9,299,153
SPE00120260,2013-08-24,10,213,120
SPE00120260,2013-08-25,0,248,81
SPE00120260,2013-08-26,0,239,134
SPE00120260,2013-08-27,0,249,88
SPE00120260,2013-08-28,0,244,117
SPE00120260,2013-08-29,0,252,75
SPE00120260,2013-08-30,0,268,76
SPE00120260,2013-08-31,0,262,95
SPE00120260,2013-09-01,0,282,105
SPE00120260,2013-09-02,0,308,112
SPE00120260,2013-09-03,0,343,108
SPE00120260,2013-09-04,0,333,96
SPE00120260,2013-09-05,0,253,143
SPE00120260,2013-09-06,0,221,123
SPE00120260,2013-09-07,0,166,71
SPE00120260,2013-09-08,0,225,37
SPE00120260,2013-09-09,0,261,52
SPE00120260,2013-09-10,0,204,102
SPE00120260,2013-09-11,0,230,100
SPE00120260,2013-09-12,0,243,62
SPE00120260,2013-09-13,0,290,65
SPE00120260,2013-09-14,0,234,148
SPE00120260,2013-09-15,0,239,87
SPE00120260,2013-09-16,0,223,65
SPE00120260,2013-09-17,4,230,76
SPE00120260,2013-09-18,3,210,125
SPE00120260,2013-09-19,0,257,152
SPE00120260,2013-09-20,0,255,149
SPE00120260,2013-09-21,0,279,129
SPE00120260,2013-09-22,0,340,125
SPE00120260,2013-09-23,0,338,105
SPE00120260,2013-09-24,4,275,145
SPE00120260,2013-09-25,1,253,135
SPE00120260,2013-09-26,22,281,111
SPE00120260,2013-09-27,303,200,134
SPE00120260,2013-09-28,45,201,135
SPE00120260,2013-09-29,16,206,146
SPE00120260,2013-09-30,56,238,161
SPE00120260,2013-10-01,2,242,160
SPE00120260,2013-10-02,186,210,147
SPE00120260,2013-10-03,14,200,144
SPE00120260,2013-10-04,30,205,114
SPE00120260,2013-10-05,0,225,91
SPE00120260,2013-10-06,0,230,72
SPE00120260,2013-10-07,0,242,95
SPE00120260,2013-10-08,0,218,61
SPE00120260,2013-10-09,0,220,64
SPE00120260,2013-10-10,0,204,58
SPE00120260,2013-10-11,0,183,58
SPE00120260,2013-10-12,0,199,43
SPE00120260,2013-10-13,14,178,105
SPE00120260,2013-10-14,147,184,125
SPE00120260,2013-10-15,70,195,141
SPE00120260,2013-10-16,77,188,121
SPE00120260,2013-10-17,0,226,114
SPE00120260,2013-10-18,254,216,138
SPE00120260,2013-10-19,94,170,127
