id,date,prcp,tmax,tmin
AJ000037923,2014-03-24,NA,NA,NA
AJ000037923,2014-03-25,NA,121,35
AJ000037923,2014-03-26,NA,129,54
AJ000037923,2014-03-27,NA,131,45
AJ000037923,2014-03-28,NA,NA,87
AJ000037923,2014-03-29,NA,239,NA
AJ000037923,2014-03-30,NA,NA,NA
AJ000037923,2014-03-31,NA,72,4
AJ000037923,2014-04-01,NA,NA,NA
AJ000037923,2014-04-02,NA,NA,35
AJ000037923,2014-04-03,NA,NA,44
AJ000037923,2014-04-04,NA,86,NA
AJ000037923,2014-04-05,NA,210,NA
AJ000037923,2014-04-06,NA,85,NA
AJ000037923,2014-04-07,NA,136,26
AJ000037923,2014-04-08,NA,207,46
AJ000037923,2014-04-09,NA,170,59
AJ000037923,2014-04-10,NA,160,77
AJ000037923,2014-04-11,NA,170,68
AJ000037923,2014-04-12,NA,180,67
AJ000037923,2014-04-13,NA,NA,69
AJ000037923,2014-04-14,NA,180,NA
AJ000037923,2014-04-15,NA,174,70
AJ000037923,2014-04-16,NA,NA,57
AJ000037923,2014-04-17,NA,200,73
AJ000037923,2014-04-18,NA,176,83
AJ000037923,2014-04-19,NA,231,95
AJ000037923,2014-04-20,NA,NA,107
AJ000037923,2014-04-21,NA,210,104
AJ000037923,2014-04-22,NA,220,102
AJ000037923,2014-04-23,NA,205,NA
AJ000037923,2014-04-24,NA,194,107
AJ000037923,2014-04-25,NA,148,NA
AJ000037923,2014-04-26,NA,NA,91
AJ000037923,2014-04-27,NA,190,85
AJ000037923,2014-04-28,NA,NA,125
AJ000037923,2014-04-29,NA,207,124
AJ000037923,2014-04-30,NA,222,130
AJ000037923,2014-05-01,NA,270,122
AJ000037923,2014-05-02,NA,309,140
AJ000037923,2014-05-03,NA,249,141
AJ000037923,2014-05-04,NA,230,150
AJ000037923,2014-05-05,NA,245,135
AJ000037923,2014-05-06,NA,NA,NA
AJ000037923,2014-05-07,NA,260,NA
AJ000037923,2014-05-08,NA,219,150
AJ000037923,2014-05-09,NA,240,128
AJ000037923,2014-05-10,NA,256,NA
AJ000037923,2014-05-11,NA,340,145
AJ000037923,2014-05-12,NA,278,NA
AJ000037923,2014-05-13,NA,280,160
AJ000037923,2014-05-14,NA,NA,NA
AJ000037923,2014-05-15,NA,310,162
AJ000037923,2014-05-16,NA,NA,200
AJ000037923,2014-05-17,NA,295,185
AJ000037923,2014-05-18,NA,295,174
AJ000037923,2014-05-19,NA,305,171
AJ000037923,2014-05-20,NA,250,NA
AJ000037923,2014-05-21,NA,260,162
AJ000037923,2014-05-22,NA,229,NA
AJ000037923,2014-05-23,NA,230,150
AJ000037923,2014-05-24,NA,246,160
AJ000037923,2014-05-25,NA,270,165
AJ000037923,2014-05-26,NA,270,185
AJ000037923,2014-05-27,NA,340,179
AJ000037923,2014-05-28,NA,268,NA
AJ000037923,2014-05-29,NA,275,174
AJ000037923,2014-05-30,NA,290,190
AJ000037923,2014-05-31,NA,280,NA
AJ000037923,2014-06-01,NA,295,195
AJ000037923,2014-06-02,NA,280,NA
AJ000037923,2014-06-03,NA,296,NA
AJ000037923,2014-06-04,NA,266,169
AJ000037923,2014-06-05,NA,325,197
AJ000037923,2014-06-06,NA,NA,175
AJ000037923,2014-06-07,NA,NA,NA
AJ000037923,2014-06-08,NA,285,185
AJ000037923,2014-06-09,NA,320,213
AJ000037923,2014-06-10,NA,320,206
AJ000037923,2014-06-11,NA,315,NA
AJ000037923,2014-06-12,NA,299,225
AJ000037923,2014-06-13,NA,244,NA
AJ000037923,2014-06-14,NA,276,174
AJ000037923,2014-06-15,NA,268,185
AJ000037923,2014-06-16,NA,310,195
AJ000037923,2014-06-17,NA,316,201
AJ000037923,2014-06-18,NA,316,NA
AJ000037923,2014-06-19,NA,NA,187
AJ000037923,2014-06-20,NA,NA,248
AJ000037923,2014-06-21,NA,NA,198
AJ000037923,2014-06-22,NA,NA,NA
AJ000037923,2014-06-23,NA,NA,NA
AJ000037923,2014-06-24,NA,322,235
AJ000037923,2014-06-25,NA,325,227
AJ000037923,2014-06-26,NA,NA,225
AJ000037923,2014-06-27,NA,320,225
AJ000037923,2014-06-28,NA,320,NA
AJ000037923,2014-06-29,NA,290,205
AJ000037923,2014-06-30,NA,270,NA
AJ000037923,2014-07-01,NA,270,NA
AJ000037923,2014-07-02,NA,298,NA
AJ000037923,2014-07-03,NA,325,215
AJ000037923,2014-07-04,NA,342,NA
AJ000037923,2014-07-05,NA,320,NA
AJ000037923,2014-07-06,NA,329,230
AJ000037923,2014-07-07,NA,330,NA
AJ000037923,2014-07-08,NA,340,NA
AJ000037923,2014-07-09,NA,NA,225
AJ000037923,2014-07-10,NA,304,225
AJ000037923,2014-07-11,NA,310,216
AJ000037923,2014-07-12,NA,NA,225
AJ000037923,2014-07-13,NA,NA,NA
AJ000037923,2014-07-14,NA,312,NA
AJ000037923,2014-07-15,NA,316,232
AJ000037923,2014-07-16,NA,320,225
AJ000037923,2014-07-17,NA,322,NA
AJ000037923,2014-07-18,NA,322,NA
AJ000037923,2014-07-19,NA,NA,216
AJ000037923,2014-07-20,NA,330,NA
AJ000037923,2014-07-21,NA,312,230
AJ000037923,2014-07-22,NA,320,235
AJ000037923,2014-07-23,NA,NA,225
AJ000037923,2014-07-24,NA,340,235
AJ000037923,2014-07-25,NA,NA,225
AJ000037923,2014-07-26,NA,366,230
AJ000037923,2014-07-27,NA,345,NA
AJ000037923,2014-07-28,NA,NA,NA
AJ000037923,2014-07-29,NA,305,205
AJ000037923,2014-07-30,NA,320,114
AJ000037923,2014-07-31,NA,320,NA
AJ000037923,2014-08-01,NA,330,227
AJ000037923,2014-08-02,NA,340,225
AJ000037923,2014-08-03,NA,340,205
AJ000037923,2014-08-04,NA,340,235
AJ000037923,2014-08-05,NA,350,233
AJ000037923,2014-08-06,NA,360,228
AJ000037923,2014-08-07,NA,NA,245
AJ000037923,2014-08-08,NA,355,225
AJ000037923,2014-08-09,NA,340,NA
AJ000037923,2014-08-10,NA,380,235
AJ000037923,2014-08-11,NA,NA,253
AJ000037923,2014-08-12,NA,352,NA
AJ000037923,2014-08-13,NA,372,240
AJ000037923,2014-08-14,NA,NA,NA
AJ000037923,2014-08-15,NA,360,215
AJ000037923,2014-08-16,NA,316,225
AJ000037923,2014-08-17,NA,350,185
AJ000037923,2014-08-18,NA,350,NA
AJ000037923,2014-08-19,NA,350,222
AJ000037923,2014-08-20,NA,369,250
AJ000037923,2014-08-21,NA,362,NA
AJ000037923,2014-08-22,NA,340,215
AJ000037923,2014-08-23,NA,340,204
AJ000037923,2014-08-24,NA,345,235
AJ000037923,2014-08-25,NA,NA,NA
AJ000037923,2014-08-26,NA,335,254
AJ000037923,2014-08-27,NA,350,NA
AJ000037923,2014-08-28,NA,390,225
AJ000037923,2014-08-29,NA,NA,199
AJ000037923,2014-08-30,NA,NA,215
AJ000037923,2014-08-31,NA,300,211
AJ000037923,2014-09-01,NA,316,205
AJ000037923,2014-09-02,NA,320,235
AJ000037923,2014-09-03,NA,NA,227
AJ000037923,2014-09-04,NA,308,225
AJ000037923,2014-09-05,NA,NA,145
AJ000037923,2014-09-06,NA,285,NA
AJ000037923,2014-09-07,NA,295,175
AJ000037923,2014-09-08,NA,311,203
AJ000037923,2014-09-09,NA,339,NA
AJ000037923,2014-09-10,NA,330,NA
AJ000037923,2014-09-11,NA,322,230
AJ000037923,2014-09-12,NA,312,NA
AJ000037923,2014-09-13,NA,NA,197
AJ000037923,2014-09-14,NA,309,225
AJ000037923,2014-09-15,NA,285,NA
AJ000037923,2014-09-16,NA,270,180
AJ000037923,2014-09-17,NA,267,199
AJ000037923,2014-09-18,NA,240,184
AJ000037923,2014-09-19,NA,NA,165
AJ000037923,2014-09-20,NA,265,195
AJ000037923,2014-09-21,NA,NA,185
AJ000037923,2014-09-22,NA,236,NA
AJ000037923,2014-09-23,NA,240,179
AJ000037923,2014-09-24,NA,304,NA
AJ000037923,2014-09-25,NA,240,NA
AJ000037923,2014-09-26,NA,NA,NA
AJ000037923,2014-09-27,NA,NA,142
AJ000037923,2014-09-28,NA,272,NA
AJ000037923,2014-09-29,NA,NA,NA
AJ000037923,2014-09-30,NA,166,NA
AJ000037923,2014-10-01,NA,NA,129
AJ000037923,2014-10-02,NA,202,135
AJ000037923,2014-10-03,NA,162,130
AJ000037923,2014-10-04,NA,182,132
AJ000037923,2014-10-05,NA,215,159
AJ000037923,2014-10-06,NA,210,NA
AJ000037923,2014-10-07,NA,145,NA
AJ000037923,2014-10-08,NA,157,NA
AJ000037923,2014-10-09,NA,190,101
AJ000037923,2014-10-10,NA,184,131
AJ000037923,2014-10-11,NA,180,125
AJ000037923,2014-10-12,NA,203,125
AJ000037923,2014-10-13,NA,219,135
AJ000037923,2014-10-14,NA,210,142
AJ000037923,2014-10-15,NA,215,144
AJ000037923,2014-10-16,NA,277,165
AJ000037923,2014-10-17,NA,215,NA
AJ000037923,2014-10-18,NA,NA,146
AJ000037923,2014-10-19,NA,NA,NA
AJ000037923,2014-10-20,NA,116,NA
AJ000037923,2014-10-21,NA,160,80
AJ000037923,2014-10-22,NA,NA,67
AJ000037923,2014-10-23,NA,207,105
AJ000037923,2014-10-24,NA,207,NA
AJ000037923,2014-10-25,NA,NA,NA
AJ000037923,2014-10-26,NA,80,NA
AJ000037923,2014-10-27,NA,108,56
AJ000037923,2014-10-28,NA,121,77
AJ000037923,2014-10-29,NA,NA,80
AJ000037923,2014-10-30,NA,149,70
AJ000037923,2014-10-31,NA,167,NA
AJ000037923,2014-11-01,NA,174,105
AJ000037923,2014-11-02,NA,NA,NA
AJ000037923,2014-11-03,NA,91,NA
AJ000037923,2014-11-04,NA,91,43
AJ000037923,2014-11-05,NA,NA,37
AJ000037923,2014-11-06,NA,141,53
AJ000037923,2014-11-07,NA,NA,45
AJ000037923,2014-11-08,NA,170,55
AJ000037923,2014-11-09,NA,161,108
AJ000037923,2014-11-10,NA,170,95
AJ000037923,2014-11-11,NA,170,85
AJ000037923,2014-11-12,NA,146,70
AJ000037923,2014-11-13,NA,161,67
AJ000037923,2014-11-14,NA,170,95
AJ000037923,2014-11-15,NA,174,85
AJ000037923,2014-11-16,NA,150,94
AJ000037923,2014-11-17,NA,125,NA
AJ000037923,2014-11-18,NA,120,66
AJ000037923,2014-11-19,NA,118,90
AJ000037923,2014-11-20,NA,115,84
AJ000037923,2014-11-21,NA,141,88
AJ000037923,2014-11-22,NA,145,75
AJ000037923,2014-11-23,NA,72,NA
AJ000037923,2014-11-24,NA,NA,35
AJ000037923,2014-11-25,NA,85,51
AJ000037923,2014-11-26,NA,80,44
AJ000037923,2014-11-27,NA,101,64
AJ000037923,2014-11-28,NA,NA,NA
AJ000037923,2014-11-29,NA,82,NA
AJ000037923,2014-11-30,NA,111,45
AJ000037923,2014-12-01,NA,109,58
AJ000037923,2014-12-02,NA,75,44
AJ000037923,2014-12-03,NA,NA,NA
AJ000037923,2014-12-04,NA,75,5
AJ000037923,2014-12-05,NA,81,15
AJ000037923,2014-12-06,NA,56,NA
AJ000037923,2014-12-07,NA,95,25
AJ000037923,2014-12-08,NA,166,40
AJ000037923,2014-12-09,NA,131,49
AJ000037923,2014-12-10,NA,NA,66
AJ000037923,2014-12-11,NA,NA,NA
AJ000037923,2014-12-12,NA,NA,NA
AJ000037923,2014-12-13,NA,119,NA
AJ000037923,2014-12-14,NA,95,70
AJ000037923,2014-12-15,NA,75,NA
AJ000037923,2014-12-16,NA,78,NA
AJ000037923,2014-12-17,NA,94,50
AJ000037923,2014-12-18,NA,121,55
AJ000037923,2014-12-19,NA,111,NA
AJ000037923,2014-12-20,NA,106,30
AJ000037923,2014-12-21,NA,79,NA
AJ000037923,2014-12-22,NA,73,NA
AJ000037923,2014-12-23,NA,73,NA
AJ000037923,2014-12-24,NA,NA,NA
AJ000037923,2014-12-25,NA,155,45
AJ000037923,2014-12-26,NA,160,50
AJ000037923,2014-12-27,NA,110,32
AJ000037923,2014-12-28,NA,152,NA
AJ000037923,2014-12-29,NA,NA,60
AJ000037923,2014-12-30,NA,151,25
AJ000037923,2014-12-31,NA,106,NA
AJ000037923,2015-01-01,NA,56,34
AJ000037923,2015-01-02,NA,90,39
AJ000037923,2015-01-03,NA,119,29
AJ000037923,2015-01-04,NA,98,15
AJ000037923,2015-01-05,NA,117,34
AJ000037923,2015-01-06,NA,93,35
AJ000037923,2015-01-07,NA,104,20
AJ000037923,2015-01-08,NA,71,NA
AJ000037923,2015-01-09,NA,11,NA
AJ000037923,2015-01-10,NA,34,NA
AJ000037923,2015-01-11,NA,60,-72
AJ000037923,2015-01-12,NA,121,-28
AJ000037923,2015-01-13,NA,118,20
AJ000037923,2015-01-14,NA,106,12
AJ000037923,2015-01-15,NA,100,NA
AJ000037923,2015-01-16,NA,90,25
AJ000037923,2015-01-17,NA,58,NA
AJ000037923,2015-01-18,NA,79,NA
AJ000037923,2015-01-19,NA,65,NA
AJ000037923,2015-01-20,NA,86,NA
AJ000037923,2015-01-21,NA,110,8
AJ000037923,2015-01-22,NA,69,40
AJ000037923,2015-01-23,NA,80,35
AJ000037923,2015-01-24,NA,64,35
AJ000037923,2015-01-25,NA,75,37
AJ000037923,2015-01-26,NA,80,34
AJ000037923,2015-01-27,NA,91,NA
AJ000037923,2015-01-28,NA,88,25
AJ000037923,2015-01-29,NA,106,35
AJ000037923,2015-01-30,NA,86,16
AJ000037923,2015-01-31,NA,91,49
AJ000037923,2015-02-01,NA,116,75
AJ000037923,2015-02-02,NA,110,NA
AJ000037923,2015-02-03,NA,152,NA
AJ000037923,2015-02-04,NA,98,NA
AJ000037923,2015-02-05,NA,81,NA
AJ000037923,2015-02-06,NA,121,47
AJ000037923,2015-02-07,NA,98,56
AJ000037923,2015-02-08,NA,95,40
AJ000037923,2015-02-09,NA,103,50
AJ000037923,2015-02-10,NA,126,54
AJ000037923,2015-02-11,NA,85,45
AJ000037923,2015-02-12,NA,69,NA
AJ000037923,2015-02-13,NA,85,33
AJ000037923,2015-02-14,NA,70,24
AJ000037923,2015-02-15,NA,70,NA
AJ000037923,2015-02-16,NA,126,26
AJ000037923,2015-02-17,NA,94,53
AJ000037923,2015-02-18,NA,NA,NA
AJ000037923,2015-02-19,NA,NA,0
AJ000037923,2015-02-20,NA,NA,15
AJ000037923,2015-02-21,NA,45,NA
AJ000037923,2015-02-22,NA,60,NA
AJ000037923,2015-02-23,NA,71,0
AJ000037923,2015-02-24,NA,73,-5
AJ000037923,2015-02-25,NA,76,15
AJ000037923,2015-02-26,NA,91,45
AJ000037923,2015-02-27,NA,99,16
AJ000037923,2015-02-28,NA,104,52
AJ000037923,2015-03-01,NA,130,NA
AJ000037923,2015-03-02,NA,109,40
AJ000037923,2015-03-03,NA,99,35
AJ000037923,2015-03-04,NA,NA,NA
AJ000037923,2015-03-05,NA,93,NA
AJ000037923,2015-03-06,NA,126,37
AJ000037923,2015-03-07,NA,119,24
AJ000037923,2015-03-08,NA,96,NA
AJ000037923,2015-03-09,NA,65,33
AJ000037923,2015-03-10,NA,116,33
AJ000037923,2015-03-11,NA,120,27
AJ000037923,2015-03-12,NA,NA,39
AJ000037923,2015-03-13,NA,160,51
AJ000037923,2015-03-14,NA,170,64
AJ000037923,2015-03-15,NA,135,65
AJ000037923,2015-03-16,NA,81,NA
AJ000037923,2015-03-17,NA,94,40
AJ000037923,2015-03-18,NA,108,54
AJ000037923,2015-03-19,NA,101,52
AJ000037923,2015-03-20,NA,120,50
AJ000037923,2015-03-21,NA,123,53
AJ000037923,2015-03-22,NA,100,50
AJ000037923,2015-03-23,NA,96,NA
AJ000037923,2015-03-24,NA,126,45
AJ000037923,2015-03-25,NA,121,55
AJ000037923,2015-03-26,NA,NA,60
AJ000037923,2015-03-27,NA,141,73
AJ000037923,2015-03-28,NA,146,74
AJ000037923,2015-03-29,NA,127,NA
AJ000037923,2015-03-30,NA,61,47
AJ000037923,2015-03-31,NA,79,NA
AJ000037923,2015-04-01,NA,81,33
AJ000037923,2015-04-02,NA,110,57
AJ000037923,2015-04-03,NA,141,NA
AJ000037923,2015-04-04,NA,119,62
AJ000037923,2015-04-05,NA,155,NA
AJ000037923,2015-04-06,NA,121,26
AJ000037923,2015-04-07,NA,141,51
AJ000037923,2015-04-08,NA,NA,NA
AJ000037923,2015-04-09,NA,NA,NA
AJ000037923,2015-04-10,NA,NA,NA
AJ000037923,2015-04-11,NA,NA,NA
AJ000037923,2015-04-12,NA,NA,NA
AJ000037923,2015-04-13,NA,NA,NA
AJ000037923,2015-04-14,NA,NA,NA
AJ000037923,2015-04-15,NA,NA,NA
AJ000037923,2015-04-16,NA,NA,NA
AJ000037923,2015-04-17,NA,NA,NA
AJ000037923,2015-04-18,NA,NA,NA
AJ000037923,2015-04-19,NA,NA,NA
AJ000037923,2015-04-20,NA,NA,NA
AJ000037923,2015-04-21,NA,NA,NA
AJ000037923,2015-04-22,NA,NA,NA
AJ000037923,2015-04-23,NA,NA,NA
AJ000037923,2015-04-24,NA,NA,NA
AJ000037923,2015-04-25,NA,NA,NA
AJ000037923,2015-04-26,NA,NA,NA
AJ000037923,2015-04-27,NA,NA,NA
AJ000037923,2015-04-28,NA,NA,NA
AJ000037923,2015-04-29,NA,223,135
AJ000037923,2015-04-30,NA,200,127
AJ000037923,2015-05-01,NA,244,NA
AJ000037923,2015-05-02,NA,250,128
AJ000037923,2015-05-03,NA,220,145
AJ000037923,2015-05-04,NA,210,NA
AJ000037923,2015-05-05,NA,212,NA
AJ000037923,2015-05-06,NA,190,114
AJ000037923,2015-05-07,NA,180,105
AJ000037923,2015-05-08,NA,189,NA
AJ000037923,2015-05-09,NA,192,123
AJ000037923,2015-05-10,NA,NA,118
AJ000037923,2015-05-11,NA,218,131
AJ000037923,2015-05-12,NA,194,132
AJ000037923,2015-05-13,NA,187,127
AJ000037923,2015-05-14,NA,204,134
AJ000037923,2015-05-15,NA,223,125
AJ000037923,2015-05-16,NA,NA,NA
AJ000037923,2015-05-17,NA,229,NA
AJ000037923,2015-05-18,NA,212,142
AJ000037923,2015-05-19,NA,250,130
AJ000037923,2015-05-20,NA,245,163
AJ000037923,2015-05-21,NA,250,145
AJ000037923,2015-05-22,NA,248,145
AJ000037923,2015-05-23,NA,248,143
AJ000037923,2015-05-24,NA,241,145
AJ000037923,2015-05-25,NA,280,173
AJ000037923,2015-05-26,NA,262,160
AJ000037923,2015-05-27,NA,NA,NA
AJ000037923,2015-05-28,NA,270,177
AJ000037923,2015-05-29,NA,355,215
AJ000037923,2015-05-30,NA,300,175
AJ000037923,2015-05-31,NA,311,185
AJ000037923,2015-06-01,NA,300,NA
AJ000037923,2015-06-02,NA,315,NA
AJ000037923,2015-06-03,NA,305,NA
AJ000037923,2015-06-04,NA,345,NA
AJ000037923,2015-06-05,NA,303,229
AJ000037923,2015-06-06,NA,330,235
AJ000037923,2015-06-07,NA,NA,NA
AJ000037923,2015-06-08,NA,245,176
AJ000037923,2015-06-09,NA,260,183
AJ000037923,2015-06-10,NA,310,NA
AJ000037923,2015-06-11,NA,310,193
AJ000037923,2015-06-12,NA,323,185
AJ000037923,2015-06-13,NA,315,NA
AJ000037923,2015-06-14,NA,292,NA
AJ000037923,2015-06-15,NA,300,185
AJ000037923,2015-06-16,NA,322,225
AJ000037923,2015-06-17,NA,NA,243
AJ000037923,2015-06-18,NA,340,NA
AJ000037923,2015-06-19,NA,322,230
AJ000037923,2015-06-20,NA,NA,208
AJ000037923,2015-06-21,NA,NA,235
AJ000037923,2015-06-22,NA,370,NA
AJ000037923,2015-06-23,NA,350,258
AJ000037923,2015-06-24,NA,360,221
AJ000037923,2015-06-25,NA,NA,221
AJ000037923,2015-06-26,NA,366,248
AJ000037923,2015-06-27,NA,334,NA
AJ000037923,2015-06-28,NA,334,229
AJ000037923,2015-06-29,NA,329,215
AJ000037923,2015-06-30,NA,377,NA
AJ000037923,2015-07-01,NA,340,231
AJ000037923,2015-07-02,NA,330,238
AJ000037923,2015-07-03,NA,315,246
AJ000037923,2015-07-04,NA,355,244
AJ000037923,2015-07-05,NA,340,NA
AJ000037923,2015-07-06,NA,330,235
AJ000037923,2015-07-07,NA,325,NA
AJ000037923,2015-07-08,NA,322,250
AJ000037923,2015-07-09,NA,NA,225
AJ000037923,2015-07-10,NA,310,235
AJ000037923,2015-07-11,NA,NA,NA
AJ000037923,2015-07-12,NA,NA,NA
AJ000037923,2015-07-13,NA,310,199
AJ000037923,2015-07-14,NA,310,225
AJ000037923,2015-07-15,NA,NA,233
AJ000037923,2015-07-16,NA,344,NA
AJ000037923,2015-07-17,NA,316,NA
AJ000037923,2015-07-18,NA,270,195
AJ000037923,2015-07-19,NA,NA,201
AJ000037923,2015-07-20,NA,283,184
AJ000037923,2015-07-21,NA,280,195
AJ000037923,2015-07-22,NA,292,198
AJ000037923,2015-07-23,NA,290,237
AJ000037923,2015-07-24,NA,299,NA
AJ000037923,2015-07-25,NA,305,205
AJ000037923,2015-07-26,NA,325,NA
AJ000037923,2015-07-27,NA,337,245
AJ000037923,2015-07-28,NA,360,241
AJ000037923,2015-07-29,NA,NA,NA
AJ000037923,2015-07-30,NA,370,236
AJ000037923,2015-07-31,NA,NA,235
AJ000037923,2015-08-01,NA,350,NA
AJ000037923,2015-08-02,NA,370,245
AJ000037923,2015-08-03,NA,390,235
AJ000037923,2015-08-04,NA,375,243
AJ000037923,2015-08-05,NA,369,NA
AJ000037923,2015-08-06,NA,348,NA
AJ000037923,2015-08-07,NA,320,248
AJ000037923,2015-08-08,NA,NA,NA
AJ000037923,2015-08-09,NA,322,NA
AJ000037923,2015-08-10,NA,310,218
AJ000037923,2015-08-11,NA,312,215
AJ000037923,2015-08-12,NA,330,NA
AJ000037923,2015-08-13,NA,366,241
AJ000037923,2015-08-14,NA,340,230
AJ000037923,2015-08-15,NA,341,250
AJ000037923,2015-08-16,NA,NA,251
AJ000037923,2015-08-17,NA,370,246
AJ000037923,2015-08-18,NA,330,240
AJ000037923,2015-08-19,NA,328,225
AJ000037923,2015-08-20,NA,370,243
AJ000037923,2015-08-21,NA,305,NA
AJ000037923,2015-08-22,NA,NA,NA
AJ000037923,2015-08-23,NA,290,189
AJ000037923,2015-08-24,NA,283,NA
AJ000037923,2015-08-25,NA,NA,NA
AJ000037923,2015-08-26,NA,254,195
AJ000037923,2015-08-27,NA,NA,185
AJ000037923,2015-08-28,NA,NA,NA
AJ000037923,2015-08-29,NA,304,206
AJ000037923,2015-08-30,NA,300,210
AJ000037923,2015-08-31,NA,330,226
AJ000037923,2015-09-01,NA,274,NA
AJ000037923,2015-09-02,NA,333,183
AJ000037923,2015-09-03,NA,300,195
AJ000037923,2015-09-04,NA,NA,206
AJ000037923,2015-09-05,NA,316,195
AJ000037923,2015-09-06,NA,335,205
AJ000037923,2015-09-07,NA,320,209
AJ000037923,2015-09-08,NA,335,219
AJ000037923,2015-09-09,NA,330,213
AJ000037923,2015-09-10,NA,319,219
AJ000037923,2015-09-11,NA,309,210
AJ000037923,2015-09-12,NA,280,217
AJ000037923,2015-09-13,NA,292,NA
AJ000037923,2015-09-14,NA,306,NA
AJ000037923,2015-09-15,NA,292,205
AJ000037923,2015-09-16,NA,295,NA
AJ000037923,2015-09-17,NA,266,NA
AJ000037923,2015-09-18,NA,NA,173
AJ000037923,2015-09-19,NA,267,149
AJ000037923,2015-09-20,NA,269,169
AJ000037923,2015-09-21,NA,275,181
AJ000037923,2015-09-22,NA,289,180
AJ000037923,2015-09-23,NA,285,NA
AJ000037923,2015-09-24,NA,285,NA
AJ000037923,2015-09-25,NA,272,178
AJ000037923,2015-09-26,NA,280,173
AJ000037923,2015-09-27,NA,285,170
AJ000037923,2015-09-28,NA,292,196
AJ000037923,2015-09-29,NA,275,196
AJ000037923,2015-09-30,NA,NA,181
AJ000037923,2015-10-01,NA,278,NA
AJ000037923,2015-10-02,NA,261,205
AJ000037923,2015-10-03,NA,274,198
AJ000037923,2015-10-04,NA,266,NA
AJ000037923,2015-10-05,NA,240,170
AJ000037923,2015-10-06,NA,263,171
AJ000037923,2015-10-07,NA,280,172
AJ000037923,2015-10-08,NA,249,NA
AJ000037923,2015-10-09,NA,142,98
AJ000037923,2015-10-10,NA,200,124
AJ000037923,2015-10-11,NA,206,119
AJ000037923,2015-10-12,NA,250,135
AJ000037923,2015-10-13,NA,NA,NA
AJ000037923,2015-10-14,NA,178,135
AJ000037923,2015-10-15,NA,NA,125
AJ000037923,2015-10-16,NA,150,NA
AJ000037923,2015-10-17,NA,150,75
AJ000037923,2015-10-18,NA,190,105
AJ000037923,2015-10-19,NA,195,111
AJ000037923,2015-10-20,NA,202,103
AJ000037923,2015-10-21,NA,162,128
AJ000037923,2015-10-22,NA,160,126
AJ000037923,2015-10-23,NA,185,NA
AJ000037923,2015-10-24,NA,216,142
AJ000037923,2015-10-25,NA,215,145
AJ000037923,2015-10-26,NA,NA,NA
AJ000037923,2015-10-27,NA,136,119
AJ000037923,2015-10-28,NA,146,NA
AJ000037923,2015-10-29,NA,149,90
AJ000037923,2015-10-30,NA,133,NA
AJ000037923,2015-10-31,NA,121,83
AJ000037923,2015-11-01,NA,91,NA
AJ000037923,2015-11-02,NA,133,65
AJ000037923,2015-11-03,NA,154,35
AJ000037923,2015-11-04,NA,176,80
AJ000037923,2015-11-05,NA,192,70
AJ000037923,2015-11-06,NA,165,NA
AJ000037923,2015-11-07,NA,NA,65
AJ000037923,2015-11-08,NA,126,77
AJ000037923,2015-11-09,NA,NA,93
AJ000037923,2015-11-10,NA,139,84
AJ000037923,2015-11-11,991,165,85
AJ000037923,2015-11-12,0,136,NA
AJ000037923,2015-11-13,NA,151,65
AJ000037923,2015-11-14,NA,121,NA
AJ000037923,2015-11-15,NA,NA,NA
AJ000037923,2015-11-16,NA,131,69
AJ000037923,2015-11-17,NA,170,NA
AJ000037923,2015-11-18,NA,NA,NA
AJ000037923,2015-11-19,NA,114,NA
AJ000037923,2015-11-20,NA,146,21
AJ000037923,2015-11-21,NA,166,30
AJ000037923,2015-11-22,NA,164,75
AJ000037923,2015-11-23,NA,NA,90
AJ000037923,2015-11-24,NA,124,NA
AJ000037923,2015-11-25,NA,109,53
AJ000037923,2015-11-26,NA,200,50
AJ000037923,2015-11-27,NA,146,70
AJ000037923,2015-11-28,NA,NA,65
AJ000037923,2015-11-29,NA,127,60
AJ000037923,2015-11-30,NA,160,NA
AJ000037923,2015-12-01,NA,NA,61
AJ000037923,2015-12-02,NA,156,NA
AJ000037923,2015-12-03,NA,NA,NA
AJ000037923,2015-12-04,NA,66,31
AJ000037923,2015-12-05,NA,86,NA
AJ000037923,2015-12-06,NA,96,41
AJ000037923,2015-12-07,NA,101,44
AJ000037923,2015-12-08,NA,141,50
AJ000037923,2015-12-09,NA,77,NA
AJ000037923,2015-12-10,NA,113,41
AJ000037923,2015-12-11,NA,NA,NA
AJ000037923,2015-12-12,NA,109,55
AJ000037923,2015-12-13,NA,116,5
AJ000037923,2015-12-14,NA,NA,10
AJ000037923,2015-12-15,NA,107,36
AJ000037923,2015-12-16,NA,89,NA
AJ000037923,2015-12-17,NA,89,42
AJ000037923,2015-12-18,NA,90,31
AJ000037923,2015-12-19,NA,115,NA
AJ000037923,2015-12-20,NA,NA,-15
AJ000037923,2015-12-21,NA,126,NA
AJ000037923,2015-12-22,NA,132,49
AJ000037923,2015-12-23,NA,160,50
AJ000037923,2015-12-24,NA,NA,61
AJ000037923,2015-12-25,NA,NA,NA
AJ000037923,2015-12-26,NA,136,51
AJ000037923,2015-12-27,NA,151,NA
AJ000037923,2015-12-28,NA,107,55
AJ000037923,2015-12-29,NA,127,NA
AJ000037923,2015-12-30,NA,91,NA
AJ000037923,2015-12-31,NA,NA,NA
AJ000037923,2016-01-01,NA,35,5
