id,date,prcp,tmax,tmin
USC00240802,2011-12-19,13,106,-72
USC00240802,2011-12-20,0,72,-67
USC00240802,2011-12-21,0,61,-22
USC00240802,2011-12-22,0,6,-117
USC00240802,2011-12-23,0,44,-50
USC00240802,2011-12-24,0,111,-72
USC00240802,2011-12-25,0,100,-67
USC00240802,2011-12-26,0,83,0
USC00240802,2011-12-27,0,117,-83
USC00240802,2011-12-28,0,144,-6
USC00240802,2011-12-29,0,133,28
USC00240802,2011-12-30,0,144,-17
USC00240802,2011-12-31,3,128,11
USC00240802,2012-01-01,0,17,-72
USC00240802,2012-01-02,0,111,-67
USC00240802,2012-01-03,0,139,-33
USC00240802,2012-01-04,0,150,-6
USC00240802,2012-01-05,0,189,0
USC00240802,2012-01-06,0,183,-28
USC00240802,2012-01-07,0,183,-83
USC00240802,2012-01-08,0,50,-100
USC00240802,2012-01-09,0,122,-39
USC00240802,2012-01-10,0,117,-39
USC00240802,2012-01-11,0,83,-94
USC00240802,2012-01-12,0,83,-94
USC00240802,2012-01-13,0,117,-33
USC00240802,2012-01-14,0,94,-50
USC00240802,2012-01-15,0,83,-67
USC00240802,2012-01-16,43,83,-133
USC00240802,2012-01-17,0,-11,-211
USC00240802,2012-01-18,36,-6,-222
USC00240802,2012-01-19,51,-178,-228
USC00240802,2012-01-20,10,-122,-183
USC00240802,2012-01-21,0,6,-183
USC00240802,2012-01-22,0,50,-33
USC00240802,2012-01-23,0,61,-128
USC00240802,2012-01-24,0,61,-106
USC00240802,2012-01-25,0,117,-28
USC00240802,2012-01-26,0,100,-28
USC00240802,2012-01-27,0,61,-28
USC00240802,2012-01-28,0,44,-44
USC00240802,2012-01-29,0,128,-44
USC00240802,2012-01-30,0,128,33
USC00240802,2012-01-31,NA,117,-44
USC00240802,2012-02-01,0,117,-39
USC00240802,2012-02-02,0,72,-6
USC00240802,2012-02-03,0,61,-78
USC00240802,2012-02-04,0,72,-83
USC00240802,2012-02-05,0,106,-78
USC00240802,2012-02-06,0,106,-83
USC00240802,2012-02-07,5,-6,-56
USC00240802,2012-02-08,0,28,-67
USC00240802,2012-02-09,0,83,-44
USC00240802,2012-02-10,5,83,-100
USC00240802,2012-02-11,0,-67,-156
USC00240802,2012-02-12,0,72,-94
USC00240802,2012-02-13,0,94,-44
USC00240802,2012-02-14,0,94,-17
USC00240802,2012-02-15,0,56,-89
USC00240802,2012-02-16,0,89,-83
USC00240802,2012-02-17,0,89,11
USC00240802,2012-02-18,0,117,-72
USC00240802,2012-02-19,0,106,-33
USC00240802,2012-02-20,0,72,-78
USC00240802,2012-02-21,0,100,-39
USC00240802,2012-02-22,0,111,39
USC00240802,2012-02-23,0,83,-11
USC00240802,2012-02-24,0,67,-22
USC00240802,2012-02-25,0,122,-61
USC00240802,2012-02-26,3,39,-61
USC00240802,2012-02-27,0,28,-106
USC00240802,2012-02-28,0,28,-78
USC00240802,2012-02-29,3,106,-100
USC00240802,2012-03-01,0,100,-56
USC00240802,2012-03-02,0,50,-44
USC00240802,2012-03-03,0,100,11
USC00240802,2012-03-04,0,178,33
USC00240802,2012-03-05,0,189,17
USC00240802,2012-03-06,25,189,-11
USC00240802,2012-03-07,0,56,-106
USC00240802,2012-03-08,0,122,-56
USC00240802,2012-03-09,0,217,-56
USC00240802,2012-03-10,0,233,0
USC00240802,2012-03-11,0,206,-17
USC00240802,2012-03-12,0,217,28
USC00240802,2012-03-13,0,211,-6
USC00240802,2012-03-14,0,206,28
USC00240802,2012-03-15,0,222,-17
USC00240802,2012-03-16,0,228,-17
USC00240802,2012-03-17,0,244,67
USC00240802,2012-03-18,0,250,44
USC00240802,2012-03-19,190,139,6
USC00240802,2012-03-20,0,94,-39
USC00240802,2012-03-21,0,189,0
USC00240802,2012-03-22,0,239,0
USC00240802,2012-03-23,0,250,17
USC00240802,2012-03-24,0,167,28
USC00240802,2012-03-25,0,144,6
USC00240802,2012-03-26,0,183,17
USC00240802,2012-03-27,0,194,78
USC00240802,2012-03-28,0,228,-6
USC00240802,2012-03-29,0,228,11
USC00240802,2012-03-30,0,228,11
USC00240802,2012-03-31,0,267,72
USC00240802,2012-04-01,0,278,50
USC00240802,2012-04-02,0,161,44
USC00240802,2012-04-03,0,189,-39
USC00240802,2012-04-04,0,217,0
USC00240802,2012-04-05,0,239,61
USC00240802,2012-04-06,36,117,6
USC00240802,2012-04-07,0,106,-28
USC00240802,2012-04-08,0,139,-28
USC00240802,2012-04-09,0,139,-6
USC00240802,2012-04-10,0,161,-22
USC00240802,2012-04-11,0,222,-17
USC00240802,2012-04-12,20,239,94
USC00240802,2012-04-13,0,172,11
USC00240802,2012-04-14,0,172,6
USC00240802,2012-04-15,13,172,33
USC00240802,2012-04-16,0,150,11
USC00240802,2012-04-17,5,167,22
USC00240802,2012-04-18,3,161,22
USC00240802,2012-04-19,30,156,17
USC00240802,2012-04-20,0,217,17
USC00240802,2012-04-21,0,239,100
USC00240802,2012-04-22,0,267,17
USC00240802,2012-04-23,0,317,72
USC00240802,2012-04-24,0,317,94
USC00240802,2012-04-25,0,283,122
USC00240802,2012-04-26,0,283,100
USC00240802,2012-04-27,33,261,56
USC00240802,2012-04-28,5,94,56
USC00240802,2012-04-29,15,133,33
USC00240802,2012-04-30,0,200,17
USC00240802,2012-05-01,20,183,72
USC00240802,2012-05-02,10,161,-6
USC00240802,2012-05-03,0,NA,NA
USC00240802,2012-05-04,0,211,11
USC00240802,2012-05-05,10,217,72
USC00240802,2012-05-06,0,217,56
USC00240802,2012-05-07,0,189,-6
USC00240802,2012-05-08,0,239,11
USC00240802,2012-05-09,0,289,56
USC00240802,2012-05-10,15,306,39
USC00240802,2012-05-11,0,167,17
USC00240802,2012-05-12,0,228,11
USC00240802,2012-05-13,0,272,33
USC00240802,2012-05-14,0,289,61
USC00240802,2012-05-15,0,289,56
USC00240802,2012-05-16,0,322,83
USC00240802,2012-05-17,0,311,117
USC00240802,2012-05-18,13,256,111
USC00240802,2012-05-19,63,189,33
USC00240802,2012-05-20,18,244,50
USC00240802,2012-05-21,0,306,94
USC00240802,2012-05-22,5,311,128
USC00240802,2012-05-23,5,200,56
USC00240802,2012-05-24,0,189,33
USC00240802,2012-05-25,46,150,33
USC00240802,2012-05-26,168,67,6
USC00240802,2012-05-27,102,117,39
USC00240802,2012-05-28,0,161,61
USC00240802,2012-05-29,0,217,22
USC00240802,2012-05-30,53,222,94
USC00240802,2012-05-31,0,228,83
USC00240802,2012-06-01,5,256,78
USC00240802,2012-06-02,0,278,100
USC00240802,2012-06-03,25,294,111
USC00240802,2012-06-04,0,311,117
USC00240802,2012-06-05,0,339,194
USC00240802,2012-06-06,0,350,128
USC00240802,2012-06-07,0,250,61
USC00240802,2012-06-08,0,272,117
USC00240802,2012-06-09,23,278,106
USC00240802,2012-06-10,10,200,61
USC00240802,2012-06-11,0,233,122
USC00240802,2012-06-12,0,272,72
USC00240802,2012-06-13,0,283,117
USC00240802,2012-06-14,0,261,94
USC00240802,2012-06-15,0,261,94
USC00240802,2012-06-16,0,289,78
USC00240802,2012-06-17,0,311,122
USC00240802,2012-06-18,0,267,128
USC00240802,2012-06-19,0,256,117
USC00240802,2012-06-20,10,256,106
USC00240802,2012-06-21,0,283,78
USC00240802,2012-06-22,0,306,133
USC00240802,2012-06-23,0,311,156
USC00240802,2012-06-24,0,333,183
USC00240802,2012-06-25,0,367,183
USC00240802,2012-06-26,0,372,144
USC00240802,2012-06-27,0,372,94
USC00240802,2012-06-28,0,317,83
USC00240802,2012-06-29,0,350,122
USC00240802,2012-06-30,0,361,122
USC00240802,2012-07-01,0,356,172
USC00240802,2012-07-02,0,350,144
USC00240802,2012-07-03,0,389,133
USC00240802,2012-07-04,0,389,128
USC00240802,2012-07-05,0,300,161
USC00240802,2012-07-06,20,322,133
USC00240802,2012-07-07,0,344,150
USC00240802,2012-07-08,0,350,156
USC00240802,2012-07-09,0,350,167
USC00240802,2012-07-10,0,361,133
USC00240802,2012-07-11,38,372,150
USC00240802,2012-07-12,13,344,144
USC00240802,2012-07-13,0,361,178
USC00240802,2012-07-14,25,367,189
USC00240802,2012-07-15,10,333,183
USC00240802,2012-07-16,0,339,189
USC00240802,2012-07-17,112,328,161
USC00240802,2012-07-18,0,361,156
USC00240802,2012-07-19,0,378,150
USC00240802,2012-07-20,0,378,161
USC00240802,2012-07-21,0,356,167
USC00240802,2012-07-22,0,328,156
USC00240802,2012-07-23,0,361,178
USC00240802,2012-07-24,0,361,161
USC00240802,2012-07-25,0,333,122
USC00240802,2012-07-26,0,328,133
USC00240802,2012-07-27,0,317,172
USC00240802,2012-07-28,0,350,139
USC00240802,2012-07-29,0,350,150
USC00240802,2012-07-30,0,367,150
USC00240802,2012-07-31,0,372,156
USC00240802,2012-08-01,0,361,150
USC00240802,2012-08-02,0,339,167
USC00240802,2012-08-03,0,344,144
USC00240802,2012-08-04,0,267,83
USC00240802,2012-08-05,0,350,100
USC00240802,2012-08-06,0,361,139
USC00240802,2012-08-07,0,356,172
USC00240802,2012-08-08,0,361,117
USC00240802,2012-08-09,0,367,161
USC00240802,2012-08-10,0,350,172
USC00240802,2012-08-11,13,283,161
USC00240802,2012-08-12,0,294,117
USC00240802,2012-08-13,0,322,150
USC00240802,2012-08-14,0,344,111
USC00240802,2012-08-15,8,350,133
USC00240802,2012-08-16,0,244,94
USC00240802,2012-08-17,0,289,94
USC00240802,2012-08-18,0,294,83
USC00240802,2012-08-19,0,311,94
USC00240802,2012-08-20,0,333,150
USC00240802,2012-08-21,0,350,111
USC00240802,2012-08-22,0,356,178
USC00240802,2012-08-23,0,328,117
USC00240802,2012-08-24,0,350,128
USC00240802,2012-08-25,0,311,72
USC00240802,2012-08-26,0,278,72
USC00240802,2012-08-27,0,350,167
USC00240802,2012-08-28,0,367,133
USC00240802,2012-08-29,0,378,150
USC00240802,2012-08-30,0,339,133
USC00240802,2012-08-31,0,333,100
USC00240802,2012-09-01,0,333,139
USC00240802,2012-09-02,0,317,139
USC00240802,2012-09-03,0,289,106
USC00240802,2012-09-04,0,289,72
USC00240802,2012-09-05,0,267,50
USC00240802,2012-09-06,0,283,94
USC00240802,2012-09-07,0,233,56
USC00240802,2012-09-08,0,278,67
USC00240802,2012-09-09,0,322,67
USC00240802,2012-09-10,0,328,133
USC00240802,2012-09-11,0,322,117
USC00240802,2012-09-12,0,222,11
USC00240802,2012-09-13,0,250,28
USC00240802,2012-09-14,0,300,39
USC00240802,2012-09-15,0,306,61
USC00240802,2012-09-16,0,317,100
USC00240802,2012-09-17,0,222,28
USC00240802,2012-09-18,0,289,83
USC00240802,2012-09-19,0,306,78
USC00240802,2012-09-20,0,278,56
USC00240802,2012-09-21,0,278,61
USC00240802,2012-09-22,0,278,61
USC00240802,2012-09-23,0,272,56
USC00240802,2012-09-24,0,261,72
USC00240802,2012-09-25,0,267,61
USC00240802,2012-09-26,0,267,89
USC00240802,2012-09-27,0,222,61
USC00240802,2012-09-28,0,256,61
USC00240802,2012-09-29,0,278,117
USC00240802,2012-09-30,0,272,83
USC00240802,2012-10-01,0,256,50
USC00240802,2012-10-02,0,278,94
USC00240802,2012-10-03,79,272,17
USC00240802,2012-10-04,0,83,28
USC00240802,2012-10-05,3,94,22
USC00240802,2012-10-06,13,94,-39
USC00240802,2012-10-07,0,167,28
USC00240802,2012-10-08,3,172,50
USC00240802,2012-10-09,99,128,28
USC00240802,2012-10-10,0,211,11
USC00240802,2012-10-11,0,217,17
USC00240802,2012-10-12,0,244,-6
USC00240802,2012-10-13,0,250,44
USC00240802,2012-10-14,0,228,50
USC00240802,2012-10-15,0,233,83
USC00240802,2012-10-16,0,183,50
USC00240802,2012-10-17,0,183,56
USC00240802,2012-10-18,0,178,-6
USC00240802,2012-10-19,5,194,11
USC00240802,2012-10-20,0,206,67
USC00240802,2012-10-21,58,206,50
USC00240802,2012-10-22,5,94,0
USC00240802,2012-10-23,30,100,28
USC00240802,2012-10-24,5,94,-11
USC00240802,2012-10-25,0,56,-28
USC00240802,2012-10-26,0,61,-44
USC00240802,2012-10-27,0,56,-28
USC00240802,2012-10-28,0,150,-11
USC00240802,2012-10-29,8,161,28
USC00240802,2012-10-30,0,178,28
USC00240802,2012-10-31,0,200,39
USC00240802,2012-11-01,0,150,22
USC00240802,2012-11-02,23,144,33
USC00240802,2012-11-03,0,150,-22
USC00240802,2012-11-04,0,172,50
USC00240802,2012-11-05,0,206,56
USC00240802,2012-11-06,0,178,-6
USC00240802,2012-11-07,0,239,22
USC00240802,2012-11-08,13,239,6
USC00240802,2012-11-09,3,22,-6
USC00240802,2012-11-10,51,0,-83
USC00240802,2012-11-11,0,-11,-139
USC00240802,2012-11-12,0,44,-128
USC00240802,2012-11-13,0,94,-44
USC00240802,2012-11-14,0,94,-11
USC00240802,2012-11-15,0,117,-28
USC00240802,2012-11-16,0,117,-28
USC00240802,2012-11-17,0,156,-22
USC00240802,2012-11-18,0,161,-22
USC00240802,2012-11-19,0,161,-33
USC00240802,2012-11-20,0,189,11
USC00240802,2012-11-21,0,178,17
USC00240802,2012-11-22,3,106,11
USC00240802,2012-11-23,0,67,-89
USC00240802,2012-11-24,0,133,28
USC00240802,2012-11-25,43,117,-6
USC00240802,2012-11-26,0,11,-78
USC00240802,2012-11-27,0,56,-78
USC00240802,2012-11-28,0,89,-61
USC00240802,2012-11-29,5,156,-61
USC00240802,2012-11-30,0,150,-6
USC00240802,2012-12-01,0,172,6
USC00240802,2012-12-02,0,167,-6
USC00240802,2012-12-03,0,161,6
USC00240802,2012-12-04,0,94,-39
USC00240802,2012-12-05,0,183,0
USC00240802,2012-12-06,0,167,17
USC00240802,2012-12-07,0,50,-33
USC00240802,2012-12-08,0,44,-61
USC00240802,2012-12-09,5,-39,-150
USC00240802,2012-12-10,0,22,-78
USC00240802,2012-12-11,0,44,-56
USC00240802,2012-12-12,0,39,6
USC00240802,2012-12-13,0,67,-61
USC00240802,2012-12-14,0,67,-78
USC00240802,2012-12-15,0,50,-11
USC00240802,2012-12-16,0,44,-94
USC00240802,2012-12-17,0,50,-89
USC00240802,2012-12-18,0,56,-28
USC00240802,2012-12-19,0,17,-117
USC00240802,2012-12-20,0,78,-117
USC00240802,2012-12-21,0,78,-117
USC00240802,2012-12-22,0,67,-94
USC00240802,2012-12-23,0,-17,-100
USC00240802,2012-12-24,0,-17,-128
USC00240802,2012-12-25,46,-106,-172
USC00240802,2012-12-26,0,-106,-194
USC00240802,2012-12-27,0,-44,-144
USC00240802,2012-12-28,0,0,-128
USC00240802,2012-12-29,0,0,-139
USC00240802,2012-12-30,0,6,-128
USC00240802,2012-12-31,0,0,-161
USC00240802,2013-01-01,0,11,-117
USC00240802,2013-01-02,0,22,-78
USC00240802,2013-01-03,0,17,-144
USC00240802,2013-01-04,0,56,-100
USC00240802,2013-01-05,0,50,-106
USC00240802,2013-01-06,0,44,-106
USC00240802,2013-01-07,0,67,-72
USC00240802,2013-01-08,0,94,-6
USC00240802,2013-01-09,0,144,-44
USC00240802,2013-01-10,0,106,-39
USC00240802,2013-01-11,61,22,-122
USC00240802,2013-01-12,28,-89,-194
USC00240802,2013-01-13,0,-78,-189
USC00240802,2013-01-14,0,-78,-139
USC00240802,2013-01-15,0,-11,-94
USC00240802,2013-01-16,0,50,-39
USC00240802,2013-01-17,0,56,-94
USC00240802,2013-01-18,0,117,-39
USC00240802,2013-01-19,0,83,-56
USC00240802,2013-01-20,0,28,-78
USC00240802,2013-01-21,0,28,-106
USC00240802,2013-01-22,0,83,-117
USC00240802,2013-01-23,0,72,-83
USC00240802,2013-01-24,0,122,-72
USC00240802,2013-01-25,0,122,-67
USC00240802,2013-01-26,0,139,0
USC00240802,2013-01-27,10,150,-28
USC00240802,2013-01-28,10,39,-39
USC00240802,2013-01-29,NA,NA,NA
USC00240802,2013-01-30,0,39,-139
USC00240802,2013-01-31,51,-6,-156
USC00240802,2013-02-01,0,67,-89
USC00240802,2013-02-02,0,89,-72
USC00240802,2013-02-03,0,100,-50
USC00240802,2013-02-04,0,117,-28
USC00240802,2013-02-05,0,111,-11
USC00240802,2013-02-06,0,111,-28
USC00240802,2013-02-07,0,94,-61
USC00240802,2013-02-08,0,72,-39
USC00240802,2013-02-09,0,78,-67
USC00240802,2013-02-10,13,56,-28
USC00240802,2013-02-11,0,11,-156
USC00240802,2013-02-12,0,61,-78
USC00240802,2013-02-13,0,111,-17
USC00240802,2013-02-14,10,67,-22
USC00240802,2013-02-15,0,67,-39
USC00240802,2013-02-16,0,122,-22
USC00240802,2013-02-17,0,78,-17
USC00240802,2013-02-18,0,39,-28
USC00240802,2013-02-19,0,22,-89
USC00240802,2013-02-20,0,6,-78
USC00240802,2013-02-21,0,39,-56
USC00240802,2013-02-22,0,72,-44
USC00240802,2013-02-23,10,72,-28
USC00240802,2013-02-24,0,72,-72
USC00240802,2013-02-25,0,94,-50
USC00240802,2013-02-26,0,89,-6
USC00240802,2013-02-27,0,83,-56
USC00240802,2013-02-28,0,106,-17
USC00240802,2013-03-01,0,161,-28
USC00240802,2013-03-02,0,167,0
USC00240802,2013-03-03,5,144,-6
USC00240802,2013-03-04,0,17,-56
USC00240802,2013-03-05,0,0,-117
USC00240802,2013-03-06,0,22,-83
USC00240802,2013-03-07,0,128,-28
USC00240802,2013-03-08,0,128,-22
USC00240802,2013-03-09,0,100,-44
USC00240802,2013-03-10,0,144,-67
USC00240802,2013-03-11,0,150,17
USC00240802,2013-03-12,0,83,-56
USC00240802,2013-03-13,0,206,-22
USC00240802,2013-03-14,0,211,0
USC00240802,2013-03-15,0,200,33
USC00240802,2013-03-16,0,189,-28
USC00240802,2013-03-17,0,106,-28
USC00240802,2013-03-18,0,72,-89
USC00240802,2013-03-19,0,72,-39
USC00240802,2013-03-20,0,122,-78
USC00240802,2013-03-21,0,156,-6
USC00240802,2013-03-22,13,94,-83
USC00240802,2013-03-23,0,22,-100
USC00240802,2013-03-24,0,22,-106
USC00240802,2013-03-25,0,83,-122
USC00240802,2013-03-26,0,133,-50
USC00240802,2013-03-27,0,172,-61
USC00240802,2013-03-28,0,183,-28
USC00240802,2013-03-29,0,183,33
USC00240802,2013-03-30,0,167,33
USC00240802,2013-03-31,0,167,-17
USC00240802,2013-04-01,0,156,-50
USC00240802,2013-04-02,0,200,-50
USC00240802,2013-04-03,0,217,33
USC00240802,2013-04-04,0,189,22
USC00240802,2013-04-05,8,156,56
USC00240802,2013-04-06,0,183,11
USC00240802,2013-04-07,0,189,44
USC00240802,2013-04-08,165,172,-56
USC00240802,2013-04-09,25,-17,-72
USC00240802,2013-04-10,0,78,-89
USC00240802,2013-04-11,0,139,22
USC00240802,2013-04-12,0,139,22
USC00240802,2013-04-13,20,128,28
USC00240802,2013-04-14,8,56,-11
USC00240802,2013-04-15,0,33,-67
USC00240802,2013-04-16,0,17,-50
USC00240802,2013-04-17,0,28,-78
USC00240802,2013-04-18,0,122,-78
USC00240802,2013-04-19,0,139,11
USC00240802,2013-04-20,8,144,28
USC00240802,2013-04-21,3,178,-11
USC00240802,2013-04-22,38,11,-39
USC00240802,2013-04-23,0,106,-67
USC00240802,2013-04-24,0,139,11
USC00240802,2013-04-25,0,200,0
USC00240802,2013-04-26,0,228,28
USC00240802,2013-04-27,0,256,50
USC00240802,2013-04-28,0,244,122
USC00240802,2013-04-29,0,200,67
USC00240802,2013-04-30,0,122,-6
USC00240802,2013-05-01,0,94,-22
USC00240802,2013-05-02,0,167,-28
USC00240802,2013-05-03,0,189,17
USC00240802,2013-05-04,5,183,72
USC00240802,2013-05-05,0,206,6
USC00240802,2013-05-06,0,233,22
USC00240802,2013-05-07,0,261,39
USC00240802,2013-05-08,0,267,67
USC00240802,2013-05-09,0,233,44
USC00240802,2013-05-10,5,233,67
USC00240802,2013-05-11,0,233,17
USC00240802,2013-05-12,0,328,94
USC00240802,2013-05-13,0,333,128
USC00240802,2013-05-14,0,344,117
USC00240802,2013-05-15,0,267,67
USC00240802,2013-05-16,3,250,106
USC00240802,2013-05-17,109,206,111
USC00240802,2013-05-18,NA,161,111
USC00240802,2013-05-19,NA,189,106
USC00240802,2013-05-20,81,189,94
USC00240802,2013-05-21,0,200,44
USC00240802,2013-05-22,0,200,78
USC00240802,2013-05-23,0,217,117
USC00240802,2013-05-24,66,222,111
USC00240802,2013-05-25,0,244,61
USC00240802,2013-05-26,0,244,94
USC00240802,2013-05-27,61,244,106
USC00240802,2013-05-28,10,222,78
USC00240802,2013-05-29,282,222,117
USC00240802,2013-05-30,140,133,106
USC00240802,2013-05-31,13,139,94
USC00240802,2013-06-01,38,211,78
USC00240802,2013-06-02,0,250,106
USC00240802,2013-06-03,23,250,100
USC00240802,2013-06-04,0,128,50
USC00240802,2013-06-05,0,211,28
USC00240802,2013-06-06,0,256,72
USC00240802,2013-06-07,0,294,100
USC00240802,2013-06-08,0,294,150
USC00240802,2013-06-09,0,283,100
USC00240802,2013-06-10,0,294,106
USC00240802,2013-06-11,0,267,144
USC00240802,2013-06-12,38,267,117
USC00240802,2013-06-13,25,261,139
USC00240802,2013-06-14,180,267,94
USC00240802,2013-06-15,0,261,56
USC00240802,2013-06-16,0,261,89
USC00240802,2013-06-17,0,261,94
USC00240802,2013-06-18,0,289,133
USC00240802,2013-06-19,0,317,133
USC00240802,2013-06-20,0,311,100
USC00240802,2013-06-21,0,250,139
USC00240802,2013-06-22,20,233,117
USC00240802,2013-06-23,3,250,78
USC00240802,2013-06-24,0,289,111
USC00240802,2013-06-25,28,306,156
USC00240802,2013-06-26,3,294,150
USC00240802,2013-06-27,20,300,122
USC00240802,2013-06-28,0,317,139
USC00240802,2013-06-29,0,328,150
USC00240802,2013-06-30,20,322,150
USC00240802,2013-07-01,0,322,156
USC00240802,2013-07-02,0,333,150
USC00240802,2013-07-03,0,361,172
USC00240802,2013-07-04,0,367,189
USC00240802,2013-07-05,0,328,161
USC00240802,2013-07-06,0,283,156
USC00240802,2013-07-07,53,294,150
USC00240802,2013-07-08,0,322,144
USC00240802,2013-07-09,109,328,156
USC00240802,2013-07-10,0,339,133
USC00240802,2013-07-11,0,356,178
USC00240802,2013-07-12,5,339,183
USC00240802,2013-07-13,0,328,139
USC00240802,2013-07-14,10,289,150
USC00240802,2013-07-15,0,356,150
USC00240802,2013-07-16,0,367,161
USC00240802,2013-07-17,3,261,156
USC00240802,2013-07-18,0,339,156
USC00240802,2013-07-19,0,339,133
USC00240802,2013-07-20,0,339,128
USC00240802,2013-07-21,0,339,139
USC00240802,2013-07-22,0,339,167
USC00240802,2013-07-23,0,350,133
USC00240802,2013-07-24,0,344,161
USC00240802,2013-07-25,0,350,167
USC00240802,2013-07-26,38,317,133
USC00240802,2013-07-27,0,317,150
USC00240802,2013-07-28,0,322,150
USC00240802,2013-07-29,5,267,150
USC00240802,2013-07-30,0,256,133
USC00240802,2013-07-31,10,300,111
USC00240802,2013-08-01,0,317,167
USC00240802,2013-08-02,61,283,156
USC00240802,2013-08-03,0,267,144
USC00240802,2013-08-04,0,283,139
USC00240802,2013-08-05,0,328,150
USC00240802,2013-08-06,0,333,139
USC00240802,2013-08-07,0,306,122
USC00240802,2013-08-08,0,311,128
USC00240802,2013-08-09,69,278,150
USC00240802,2013-08-10,13,278,133
USC00240802,2013-08-11,0,300,128
USC00240802,2013-08-12,0,311,128
USC00240802,2013-08-13,0,328,139
USC00240802,2013-08-14,0,311,128
USC00240802,2013-08-15,0,328,111
USC00240802,2013-08-16,0,328,128
USC00240802,2013-08-17,0,344,139
USC00240802,2013-08-18,0,333,161
USC00240802,2013-08-19,0,344,144
USC00240802,2013-08-20,0,367,128
USC00240802,2013-08-21,0,344,139
USC00240802,2013-08-22,0,306,156
USC00240802,2013-08-23,0,344,161
USC00240802,2013-08-24,0,361,178
USC00240802,2013-08-25,0,328,161
USC00240802,2013-08-26,0,344,206
USC00240802,2013-08-27,0,339,172
USC00240802,2013-08-28,0,350,161
USC00240802,2013-08-29,0,350,139
USC00240802,2013-08-30,13,344,144
USC00240802,2013-08-31,0,350,161
USC00240802,2013-09-01,0,289,94
USC00240802,2013-09-02,0,317,111
USC00240802,2013-09-03,0,333,161
USC00240802,2013-09-04,0,339,178
USC00240802,2013-09-05,0,344,144
USC00240802,2013-09-06,56,350,161
USC00240802,2013-09-07,0,311,167
USC00240802,2013-09-08,279,311,139
USC00240802,2013-09-09,8,300,133
USC00240802,2013-09-10,0,278,117
USC00240802,2013-09-11,0,278,106
USC00240802,2013-09-12,0,283,106
USC00240802,2013-09-13,0,289,139
USC00240802,2013-09-14,386,250,150
USC00240802,2013-09-15,3,244,133
USC00240802,2013-09-16,0,300,117
USC00240802,2013-09-17,0,306,139
USC00240802,2013-09-18,5,228,128
USC00240802,2013-09-19,5,183,89
USC00240802,2013-09-20,0,250,44
USC00240802,2013-09-21,0,306,50
USC00240802,2013-09-22,0,311,122
USC00240802,2013-09-23,0,228,100
USC00240802,2013-09-24,0,244,44
USC00240802,2013-09-25,51,250,83
USC00240802,2013-09-26,117,100,50
USC00240802,2013-09-27,10,100,44
USC00240802,2013-09-28,0,194,44
USC00240802,2013-09-29,0,228,106
USC00240802,2013-09-30,0,228,61
USC00240802,2013-10-01,0,194,28
USC00240802,2013-10-02,0,206,72
USC00240802,2013-10-03,193,144,28
USC00240802,2013-10-04,226,144,6
USC00240802,2013-10-05,0,111,-22
USC00240802,2013-10-06,0,194,39
USC00240802,2013-10-07,0,200,33
USC00240802,2013-10-08,0,178,39
USC00240802,2013-10-09,0,161,11
USC00240802,2013-10-10,0,161,11
USC00240802,2013-10-11,84,122,44
USC00240802,2013-10-12,0,106,-22
USC00240802,2013-10-13,0,122,-6
USC00240802,2013-10-14,152,89,33
USC00240802,2013-10-15,0,111,-11
USC00240802,2013-10-16,0,122,-6
USC00240802,2013-10-17,33,128,22
USC00240802,2013-10-18,8,139,0
USC00240802,2013-10-19,0,156,17
USC00240802,2013-10-20,0,161,78
USC00240802,2013-10-21,0,172,50
USC00240802,2013-10-22,0,183,22
USC00240802,2013-10-23,0,200,6
USC00240802,2013-10-24,0,150,0
USC00240802,2013-10-25,0,206,33
USC00240802,2013-10-26,0,200,-6
USC00240802,2013-10-27,0,206,0
USC00240802,2013-10-28,56,167,-28
USC00240802,2013-10-29,8,-6,-39
USC00240802,2013-10-30,0,100,-56
USC00240802,2013-10-31,0,139,-17
USC00240802,2013-11-01,0,133,17
USC00240802,2013-11-02,0,139,-22
USC00240802,2013-11-03,0,150,22
USC00240802,2013-11-04,0,78,-22
USC00240802,2013-11-05,0,61,-39
USC00240802,2013-11-06,0,100,-22
USC00240802,2013-11-07,0,100,-22
USC00240802,2013-11-08,0,111,39
USC00240802,2013-11-09,0,111,11
USC00240802,2013-11-10,0,83,-6
USC00240802,2013-11-11,46,56,-56
USC00240802,2013-11-12,0,167,-94
USC00240802,2013-11-13,0,167,39
USC00240802,2013-11-14,0,133,0
USC00240802,2013-11-15,0,106,-56
USC00240802,2013-11-16,0,106,17
USC00240802,2013-11-17,3,89,-6
USC00240802,2013-11-18,0,167,-50
USC00240802,2013-11-19,0,172,0
USC00240802,2013-11-20,20,167,-100
USC00240802,2013-11-21,0,-56,-183
USC00240802,2013-11-22,0,22,-133
USC00240802,2013-11-23,0,44,-111
USC00240802,2013-11-24,0,94,-83
USC00240802,2013-11-25,0,94,-56
USC00240802,2013-11-26,0,89,-44
USC00240802,2013-11-27,0,117,-28
USC00240802,2013-11-28,0,83,-78
USC00240802,2013-11-29,0,156,-28
USC00240802,2013-11-30,0,150,-11
USC00240802,2013-12-01,0,150,-11
USC00240802,2013-12-02,69,106,28
USC00240802,2013-12-03,221,39,-106
USC00240802,2013-12-04,30,-100,-167
USC00240802,2013-12-05,0,-133,-278
USC00240802,2013-12-06,0,-178,-267
