id,date,prcp,tmax,tmin
PE000084377,2013-10-26,NA,342,226
PE000084377,2013-10-27,NA,NA,NA
PE000084377,2013-10-28,180,338,NA
PE000084377,2013-10-29,30,NA,225
PE000084377,2013-10-30,0,NA,226
PE000084377,2013-10-31,450,350,222
PE000084377,2013-11-01,0,328,NA
PE000084377,2013-11-02,41,NA,218
PE000084377,2013-11-03,0,335,NA
PE000084377,2013-11-04,NA,NA,NA
PE000084377,2013-11-05,NA,NA,NA
PE000084377,2013-11-06,NA,333,219
PE000084377,2013-11-07,NA,NA,211
PE000084377,2013-11-08,NA,338,224
PE000084377,2013-11-09,NA,322,NA
PE000084377,2013-11-10,5,NA,220
PE000084377,2013-11-11,0,NA,223
PE000084377,2013-11-12,NA,342,231
PE000084377,2013-11-13,51,320,222
PE000084377,2013-11-14,0,NA,NA
PE000084377,2013-11-15,8,NA,220
PE000084377,2013-11-16,0,NA,223
PE000084377,2013-11-17,61,342,239
PE000084377,2013-11-18,531,339,220
PE000084377,2013-11-19,20,NA,NA
PE000084377,2013-11-20,170,NA,216
PE000084377,2013-11-21,0,318,NA
PE000084377,2013-11-22,0,NA,231
PE000084377,2013-11-23,109,325,216
PE000084377,2013-11-24,0,NA,224
PE000084377,2013-11-25,180,NA,220
PE000084377,2013-11-26,269,NA,220
PE000084377,2013-11-27,0,325,226
PE000084377,2013-11-28,NA,NA,216
PE000084377,2013-11-29,NA,344,239
PE000084377,2013-11-30,NA,345,NA
PE000084377,2013-12-01,NA,287,NA
PE000084377,2013-12-02,221,NA,227
PE000084377,2013-12-03,41,310,220
PE000084377,2013-12-04,0,314,NA
PE000084377,2013-12-05,201,NA,226
PE000084377,2013-12-06,0,NA,215
PE000084377,2013-12-07,NA,344,226
PE000084377,2013-12-08,41,340,220
PE000084377,2013-12-09,71,NA,NA
PE000084377,2013-12-10,0,306,NA
PE000084377,2013-12-11,NA,NA,220
PE000084377,2013-12-12,NA,NA,NA
PE000084377,2013-12-13,71,335,224
PE000084377,2013-12-14,0,336,NA
PE000084377,2013-12-15,79,342,234
PE000084377,2013-12-16,0,NA,NA
PE000084377,2013-12-17,NA,318,230
PE000084377,2013-12-18,170,320,212
PE000084377,2013-12-19,10,NA,236
PE000084377,2013-12-20,0,340,223
PE000084377,2013-12-21,NA,340,NA
PE000084377,2013-12-22,NA,342,225
PE000084377,2013-12-23,NA,342,218
PE000084377,2013-12-24,NA,348,229
PE000084377,2013-12-25,NA,349,235
PE000084377,2013-12-26,0,NA,NA
PE000084377,2013-12-27,89,310,228
PE000084377,2013-12-28,119,NA,NA
PE000084377,2013-12-29,0,NA,229
PE000084377,2013-12-30,30,342,239
PE000084377,2013-12-31,51,NA,228
PE000084377,2014-01-01,NA,329,NA
PE000084377,2014-01-02,NA,323,NA
PE000084377,2014-01-03,NA,328,236
PE000084377,2014-01-04,10,325,229
PE000084377,2014-01-05,0,NA,NA
PE000084377,2014-01-06,71,300,NA
PE000084377,2014-01-07,399,NA,213
PE000084377,2014-01-08,0,NA,234
PE000084377,2014-01-09,150,329,217
PE000084377,2014-01-10,0,NA,215
PE000084377,2014-01-11,NA,318,229
PE000084377,2014-01-12,NA,322,NA
PE000084377,2014-01-13,0,306,NA
PE000084377,2014-01-14,10,NA,222
PE000084377,2014-01-15,0,NA,224
PE000084377,2014-01-16,NA,322,225
PE000084377,2014-01-17,20,322,NA
PE000084377,2014-01-18,259,NA,220
PE000084377,2014-01-19,79,322,212
PE000084377,2014-01-20,150,NA,222
PE000084377,2014-01-21,0,NA,225
PE000084377,2014-01-22,NA,NA,222
PE000084377,2014-01-23,20,342,NA
PE000084377,2014-01-24,20,340,227
PE000084377,2014-01-25,0,NA,228
PE000084377,2014-01-26,NA,NA,233
PE000084377,2014-01-27,NA,360,NA
PE000084377,2014-01-28,NA,346,NA
PE000084377,2014-01-29,41,NA,229
PE000084377,2014-01-30,30,NA,NA
PE000084377,2014-01-31,0,328,NA
PE000084377,2014-02-01,NA,312,222
PE000084377,2014-02-02,30,306,233
PE000084377,2014-02-03,0,NA,228
PE000084377,2014-02-04,NA,NA,NA
PE000084377,2014-02-05,450,344,NA
PE000084377,2014-02-06,399,302,210
PE000084377,2014-02-07,0,NA,NA
PE000084377,2014-02-08,NA,NA,220
PE000084377,2014-02-09,3,328,212
PE000084377,2014-02-10,259,328,228
PE000084377,2014-02-11,0,318,NA
PE000084377,2014-02-12,310,328,220
PE000084377,2014-02-13,170,NA,210
PE000084377,2014-02-14,30,NA,222
PE000084377,2014-02-15,0,NA,NA
PE000084377,2014-02-16,330,328,220
PE000084377,2014-02-17,0,NA,NA
PE000084377,2014-02-18,5,338,228
PE000084377,2014-02-19,511,331,220
PE000084377,2014-02-20,0,338,237
PE000084377,2014-02-21,201,334,222
PE000084377,2014-02-22,0,NA,NA
PE000084377,2014-02-23,NA,330,225
PE000084377,2014-02-24,460,305,224
PE000084377,2014-02-25,0,NA,233
PE000084377,2014-02-26,NA,310,224
PE000084377,2014-02-27,10,NA,232
PE000084377,2014-02-28,0,326,230
PE000084377,2014-03-01,NA,NA,224
PE000084377,2014-03-02,NA,NA,NA
PE000084377,2014-03-03,NA,334,NA
PE000084377,2014-03-04,170,324,NA
PE000084377,2014-03-05,239,320,220
PE000084377,2014-03-06,20,NA,220
PE000084377,2014-03-07,0,312,225
PE000084377,2014-03-08,NA,NA,220
PE000084377,2014-03-09,NA,NA,NA
PE000084377,2014-03-10,NA,NA,217
PE000084377,2014-03-11,NA,NA,220
PE000084377,2014-03-12,NA,NA,230
PE000084377,2014-03-13,130,342,222
PE000084377,2014-03-14,0,NA,NA
PE000084377,2014-03-15,NA,NA,220
PE000084377,2014-03-16,NA,346,NA
PE000084377,2014-03-17,NA,NA,221
PE000084377,2014-03-18,119,322,224
PE000084377,2014-03-19,0,293,NA
PE000084377,2014-03-20,NA,NA,220
PE000084377,2014-03-21,NA,305,NA
PE000084377,2014-03-22,NA,NA,NA
PE000084377,2014-03-23,541,NA,214
PE000084377,2014-03-24,8,NA,232
PE000084377,2014-03-25,130,322,228
PE000084377,2014-03-26,0,298,NA
PE000084377,2014-03-27,NA,NA,227
PE000084377,2014-03-28,30,NA,222
PE000084377,2014-03-29,0,NA,NA
PE000084377,2014-03-30,NA,NA,226
PE000084377,2014-03-31,NA,352,224
PE000084377,2014-04-01,NA,NA,229
PE000084377,2014-04-02,NA,332,224
PE000084377,2014-04-03,371,330,228
PE000084377,2014-04-04,140,NA,225
PE000084377,2014-04-05,259,332,220
PE000084377,2014-04-06,99,NA,NA
PE000084377,2014-04-07,79,321,225
PE000084377,2014-04-08,381,319,212
PE000084377,2014-04-09,10,311,228
PE000084377,2014-04-10,20,NA,NA
PE000084377,2014-04-11,0,333,224
PE000084377,2014-04-12,NA,332,NA
PE000084377,2014-04-13,480,NA,222
PE000084377,2014-04-14,0,318,230
PE000084377,2014-04-15,NA,318,228
PE000084377,2014-04-16,89,NA,227
PE000084377,2014-04-17,0,324,224
PE000084377,2014-04-18,30,324,240
PE000084377,2014-04-19,0,306,229
PE000084377,2014-04-20,89,NA,222
PE000084377,2014-04-21,10,325,230
PE000084377,2014-04-22,620,NA,214
PE000084377,2014-04-23,300,321,235
PE000084377,2014-04-24,290,306,233
PE000084377,2014-04-25,0,302,NA
PE000084377,2014-04-26,61,NA,229
PE000084377,2014-04-27,5,320,234
PE000084377,2014-04-28,0,309,NA
PE000084377,2014-04-29,NA,NA,232
PE000084377,2014-04-30,130,321,220
PE000084377,2014-05-01,320,NA,229
PE000084377,2014-05-02,0,NA,224
PE000084377,2014-05-03,20,326,236
PE000084377,2014-05-04,89,NA,229
PE000084377,2014-05-05,0,NA,220
PE000084377,2014-05-06,NA,342,226
PE000084377,2014-05-07,NA,342,230
PE000084377,2014-05-08,71,328,240
PE000084377,2014-05-09,0,NA,234
PE000084377,2014-05-10,8,NA,225
PE000084377,2014-05-11,20,324,232
PE000084377,2014-05-12,0,NA,224
PE000084377,2014-05-13,NA,319,222
PE000084377,2014-05-14,290,314,222
PE000084377,2014-05-15,160,NA,224
PE000084377,2014-05-16,119,324,229
PE000084377,2014-05-17,99,324,224
PE000084377,2014-05-18,119,NA,218
PE000084377,2014-05-19,0,316,222
PE000084377,2014-05-20,NA,NA,222
PE000084377,2014-05-21,89,320,221
PE000084377,2014-05-22,0,323,NA
PE000084377,2014-05-23,0,328,239
PE000084377,2014-05-24,NA,NA,230
PE000084377,2014-05-25,10,322,222
PE000084377,2014-05-26,10,309,223
PE000084377,2014-05-27,0,301,224
PE000084377,2014-05-28,8,NA,219
PE000084377,2014-05-29,0,316,219
PE000084377,2014-05-30,NA,NA,222
PE000084377,2014-05-31,30,NA,229
PE000084377,2014-06-01,10,334,224
PE000084377,2014-06-02,269,NA,228
PE000084377,2014-06-03,30,316,233
PE000084377,2014-06-04,191,NA,214
PE000084377,2014-06-05,30,NA,221
PE000084377,2014-06-06,41,336,228
PE000084377,2014-06-07,0,NA,217
PE000084377,2014-06-08,NA,NA,222
PE000084377,2014-06-09,NA,334,222
PE000084377,2014-06-10,5,331,224
PE000084377,2014-06-11,51,318,224
PE000084377,2014-06-12,99,NA,214
PE000084377,2014-06-13,8,326,225
PE000084377,2014-06-14,119,326,220
PE000084377,2014-06-15,211,NA,219
PE000084377,2014-06-16,0,324,220
PE000084377,2014-06-17,41,324,202
PE000084377,2014-06-18,0,312,221
PE000084377,2014-06-19,NA,314,224
PE000084377,2014-06-20,NA,319,221
PE000084377,2014-06-21,8,298,220
PE000084377,2014-06-22,8,NA,222
PE000084377,2014-06-23,279,NA,198
PE000084377,2014-06-24,0,320,218
PE000084377,2014-06-25,NA,313,NA
PE000084377,2014-06-26,NA,304,218
PE000084377,2014-06-27,8,NA,220
PE000084377,2014-06-28,0,326,233
PE000084377,2014-06-29,109,312,220
PE000084377,2014-06-30,269,309,183
PE000084377,2014-07-01,0,NA,184
PE000084377,2014-07-02,NA,NA,195
PE000084377,2014-07-03,NA,304,218
PE000084377,2014-07-04,20,320,222
PE000084377,2014-07-05,0,NA,222
PE000084377,2014-07-06,239,323,218
PE000084377,2014-07-07,130,316,NA
PE000084377,2014-07-08,211,NA,228
PE000084377,2014-07-09,269,NA,220
PE000084377,2014-07-10,0,316,213
PE000084377,2014-07-11,NA,NA,204
PE000084377,2014-07-12,NA,301,NA
PE000084377,2014-07-13,NA,NA,217
PE000084377,2014-07-14,150,NA,212
PE000084377,2014-07-15,109,322,221
PE000084377,2014-07-16,10,312,220
PE000084377,2014-07-17,231,312,219
PE000084377,2014-07-18,0,NA,219
PE000084377,2014-07-19,429,324,218
PE000084377,2014-07-20,89,302,NA
PE000084377,2014-07-21,0,NA,210
PE000084377,2014-07-22,NA,NA,205
PE000084377,2014-07-23,NA,NA,214
PE000084377,2014-07-24,NA,334,212
PE000084377,2014-07-25,NA,NA,211
PE000084377,2014-07-26,NA,320,220
PE000084377,2014-07-27,NA,NA,214
PE000084377,2014-07-28,NA,282,196
PE000084377,2014-07-29,NA,NA,202
PE000084377,2014-07-30,NA,320,222
PE000084377,2014-07-31,150,NA,220
PE000084377,2014-08-01,0,NA,NA
PE000084377,2014-08-02,NA,330,210
PE000084377,2014-08-03,NA,NA,NA
PE000084377,2014-08-04,NA,338,219
PE000084377,2014-08-05,NA,320,220
PE000084377,2014-08-06,71,320,218
PE000084377,2014-08-07,0,320,219
PE000084377,2014-08-08,NA,316,220
PE000084377,2014-08-09,221,310,209
PE000084377,2014-08-10,0,300,210
PE000084377,2014-08-11,NA,NA,NA
PE000084377,2014-08-12,NA,329,NA
PE000084377,2014-08-13,NA,NA,214
PE000084377,2014-08-14,150,330,212
PE000084377,2014-08-15,269,304,210
PE000084377,2014-08-16,30,NA,195
PE000084377,2014-08-17,5,329,212
PE000084377,2014-08-18,249,NA,210
PE000084377,2014-08-19,0,329,213
PE000084377,2014-08-20,109,326,210
PE000084377,2014-08-21,20,328,221
PE000084377,2014-08-22,5,NA,210
PE000084377,2014-08-23,0,NA,212
PE000084377,2014-08-24,NA,320,218
PE000084377,2014-08-25,NA,NA,210
PE000084377,2014-08-26,71,329,225
PE000084377,2014-08-27,239,330,213
PE000084377,2014-08-28,5,312,210
PE000084377,2014-08-29,191,300,217
PE000084377,2014-08-30,20,NA,210
PE000084377,2014-08-31,0,331,210
PE000084377,2014-09-01,NA,NA,210
PE000084377,2014-09-02,NA,358,233
PE000084377,2014-09-03,51,344,222
PE000084377,2014-09-04,3,345,240
PE000084377,2014-09-05,371,NA,215
PE000084377,2014-09-06,51,NA,200
PE000084377,2014-09-07,0,NA,223
PE000084377,2014-09-08,NA,346,222
PE000084377,2014-09-09,NA,NA,NA
PE000084377,2014-09-10,NA,NA,230
PE000084377,2014-09-11,30,NA,224
PE000084377,2014-09-12,0,NA,NA
PE000084377,2014-09-13,20,NA,212
PE000084377,2014-09-14,20,NA,210
PE000084377,2014-09-15,361,327,212
PE000084377,2014-09-16,10,320,220
PE000084377,2014-09-17,559,NA,223
PE000084377,2014-09-18,0,344,222
PE000084377,2014-09-19,NA,344,238
PE000084377,2014-09-20,NA,330,218
PE000084377,2014-09-21,290,345,212
PE000084377,2014-09-22,0,330,NA
PE000084377,2014-09-23,NA,310,222
PE000084377,2014-09-24,NA,NA,219
PE000084377,2014-09-25,NA,358,218
PE000084377,2014-09-26,419,347,220
PE000084377,2014-09-27,3,349,222
PE000084377,2014-09-28,8,350,222
PE000084377,2014-09-29,0,342,209
PE000084377,2014-09-30,10,NA,212
PE000084377,2014-10-01,0,NA,213
PE000084377,2014-10-02,NA,355,214
PE000084377,2014-10-03,30,338,222
PE000084377,2014-10-04,0,NA,NA
PE000084377,2014-10-05,NA,323,224
PE000084377,2014-10-06,NA,NA,221
PE000084377,2014-10-07,460,345,220
PE000084377,2014-10-08,0,318,NA
PE000084377,2014-10-09,NA,NA,NA
PE000084377,2014-10-10,221,336,233
PE000084377,2014-10-11,61,NA,215
PE000084377,2014-10-12,249,320,212
PE000084377,2014-10-13,130,NA,212
PE000084377,2014-10-14,30,NA,NA
PE000084377,2014-10-15,20,330,223
PE000084377,2014-10-16,8,NA,222
PE000084377,2014-10-17,99,NA,210
PE000084377,2014-10-18,0,NA,222
PE000084377,2014-10-19,NA,348,232
PE000084377,2014-10-20,89,331,229
PE000084377,2014-10-21,20,304,222
PE000084377,2014-10-22,41,NA,224
PE000084377,2014-10-23,0,322,233
PE000084377,2014-10-24,NA,NA,224
PE000084377,2014-10-25,0,355,236
PE000084377,2014-10-26,79,324,220
PE000084377,2014-10-27,0,NA,232
PE000084377,2014-10-28,NA,NA,221
PE000084377,2014-10-29,5,342,240
PE000084377,2014-10-30,3,329,232
PE000084377,2014-10-31,10,334,238
PE000084377,2014-11-01,41,NA,222
PE000084377,2014-11-02,559,NA,225
PE000084377,2014-11-03,0,NA,227
PE000084377,2014-11-04,NA,NA,225
PE000084377,2014-11-05,20,342,233
PE000084377,2014-11-06,41,329,230
PE000084377,2014-11-07,130,314,225
PE000084377,2014-11-08,5,NA,227
PE000084377,2014-11-09,0,349,235
PE000084377,2014-11-10,3,342,235
PE000084377,2014-11-11,381,NA,220
PE000084377,2014-11-12,160,NA,232
PE000084377,2014-11-13,0,334,242
PE000084377,2014-11-14,NA,330,NA
PE000084377,2014-11-15,1120,312,216
PE000084377,2014-11-16,0,NA,NA
PE000084377,2014-11-17,119,302,225
PE000084377,2014-11-18,41,NA,227
PE000084377,2014-11-19,8,NA,224
PE000084377,2014-11-20,0,350,234
PE000084377,2014-11-21,NA,352,235
PE000084377,2014-11-22,399,NA,234
PE000084377,2014-11-23,30,NA,234
PE000084377,2014-11-24,0,342,239
PE000084377,2014-11-25,NA,324,231
PE000084377,2014-11-26,61,322,239
PE000084377,2014-11-27,0,308,230
PE000084377,2014-11-28,191,313,NA
PE000084377,2014-11-29,109,319,NA
PE000084377,2014-11-30,0,NA,NA
PE000084377,2014-12-01,71,NA,218
PE000084377,2014-12-02,0,334,226
PE000084377,2014-12-03,5,342,230
PE000084377,2014-12-04,460,331,224
PE000084377,2014-12-05,41,306,227
PE000084377,2014-12-06,0,NA,NA
PE000084377,2014-12-07,NA,344,225
PE000084377,2014-12-08,NA,354,245
PE000084377,2014-12-09,61,344,222
PE000084377,2014-12-10,0,324,NA
PE000084377,2014-12-11,NA,318,220
PE000084377,2014-12-12,NA,NA,225
PE000084377,2014-12-13,8,338,222
PE000084377,2014-12-14,8,334,230
PE000084377,2014-12-15,41,336,NA
PE000084377,2014-12-16,579,334,220
PE000084377,2014-12-17,0,318,231
PE000084377,2014-12-18,221,NA,NA
PE000084377,2014-12-19,0,NA,228
PE000084377,2014-12-20,NA,346,234
PE000084377,2014-12-21,NA,NA,228
PE000084377,2014-12-22,0,334,234
PE000084377,2014-12-23,NA,334,NA
PE000084377,2014-12-24,119,NA,220
PE000084377,2014-12-25,8,NA,232
PE000084377,2014-12-26,0,324,232
PE000084377,2014-12-27,NA,309,NA
PE000084377,2014-12-28,NA,NA,NA
PE000084377,2014-12-29,NA,NA,230
PE000084377,2014-12-30,371,310,222
PE000084377,2014-12-31,0,308,NA
PE000084377,2015-01-01,140,NA,223
PE000084377,2015-01-02,79,311,228
PE000084377,2015-01-03,170,318,228
PE000084377,2015-01-04,0,NA,NA
PE000084377,2015-01-05,NA,308,NA
PE000084377,2015-01-06,NA,296,216
PE000084377,2015-01-07,NA,283,227
PE000084377,2015-01-08,NA,NA,225
PE000084377,2015-01-09,8,288,224
PE000084377,2015-01-10,0,295,NA
PE000084377,2015-01-11,NA,NA,NA
PE000084377,2015-01-12,119,330,NA
PE000084377,2015-01-13,0,NA,225
PE000084377,2015-01-14,NA,NA,NA
PE000084377,2015-01-15,0,330,227
PE000084377,2015-01-16,NA,326,235
PE000084377,2015-01-17,109,NA,226
PE000084377,2015-01-18,239,340,225
PE000084377,2015-01-19,0,NA,228
PE000084377,2015-01-20,119,330,234
PE000084377,2015-01-21,99,302,230
PE000084377,2015-01-22,290,NA,NA
PE000084377,2015-01-23,0,NA,NA
PE000084377,2015-01-24,61,312,226
PE000084377,2015-01-25,41,NA,229
PE000084377,2015-01-26,0,322,232
PE000084377,2015-01-27,5,330,228
PE000084377,2015-01-28,140,NA,224
PE000084377,2015-01-29,0,316,NA
PE000084377,2015-01-30,109,303,226
PE000084377,2015-01-31,8,NA,224
PE000084377,2015-02-01,89,318,227
PE000084377,2015-02-02,3,306,NA
PE000084377,2015-02-03,89,NA,218
PE000084377,2015-02-04,391,326,210
PE000084377,2015-02-05,0,318,233
PE000084377,2015-02-06,NA,NA,230
PE000084377,2015-02-07,NA,NA,220
PE000084377,2015-02-08,5,340,NA
PE000084377,2015-02-09,71,328,222
PE000084377,2015-02-10,211,322,NA
PE000084377,2015-02-11,0,NA,NA
PE000084377,2015-02-12,160,324,222
PE000084377,2015-02-13,381,317,NA
PE000084377,2015-02-14,500,322,228
PE000084377,2015-02-15,0,NA,NA
PE000084377,2015-02-16,NA,326,NA
PE000084377,2015-02-17,NA,NA,NA
PE000084377,2015-02-18,3,NA,238
PE000084377,2015-02-19,0,343,230
PE000084377,2015-02-20,NA,342,238
PE000084377,2015-02-21,NA,340,NA
PE000084377,2015-02-22,NA,350,230
PE000084377,2015-02-23,NA,NA,NA
PE000084377,2015-02-24,NA,NA,228
PE000084377,2015-02-25,NA,NA,NA
PE000084377,2015-02-26,170,NA,230
PE000084377,2015-02-27,160,325,220
PE000084377,2015-02-28,0,324,NA
PE000084377,2015-03-01,NA,NA,224
PE000084377,2015-03-02,NA,NA,220
PE000084377,2015-03-03,30,344,228
PE000084377,2015-03-04,0,NA,232
PE000084377,2015-03-05,211,336,230
PE000084377,2015-03-06,89,NA,220
PE000084377,2015-03-07,109,304,230
PE000084377,2015-03-08,269,NA,217
PE000084377,2015-03-09,89,320,229
PE000084377,2015-03-10,290,NA,235
PE000084377,2015-03-11,450,333,220
PE000084377,2015-03-12,0,302,NA
PE000084377,2015-03-13,30,NA,236
PE000084377,2015-03-14,71,326,225
PE000084377,2015-03-15,950,314,NA
PE000084377,2015-03-16,30,NA,228
PE000084377,2015-03-17,0,NA,228
PE000084377,2015-03-18,NA,324,NA
PE000084377,2015-03-19,NA,NA,230
PE000084377,2015-03-20,NA,308,NA
PE000084377,2015-03-21,259,303,220
PE000084377,2015-03-22,249,304,NA
PE000084377,2015-03-23,460,NA,215
PE000084377,2015-03-24,61,322,222
PE000084377,2015-03-25,119,324,235
PE000084377,2015-03-26,180,331,224
PE000084377,2015-03-27,0,NA,235
PE000084377,2015-03-28,10,341,237
PE000084377,2015-03-29,259,NA,229
PE000084377,2015-03-30,0,319,NA
PE000084377,2015-03-31,20,320,NA
PE000084377,2015-04-01,0,NA,235
PE000084377,2015-04-02,NA,351,NA
PE000084377,2015-04-03,NA,NA,228
PE000084377,2015-04-04,NA,NA,236
PE000084377,2015-04-05,51,NA,232
PE000084377,2015-04-06,130,338,214
PE000084377,2015-04-07,119,NA,238
PE000084377,2015-04-08,NA,NA,NA
PE000084377,2015-04-09,NA,NA,NA
PE000084377,2015-04-10,NA,NA,NA
PE000084377,2015-04-11,NA,NA,NA
PE000084377,2015-04-12,NA,NA,NA
PE000084377,2015-04-13,NA,NA,NA
PE000084377,2015-04-14,NA,NA,NA
PE000084377,2015-04-15,NA,NA,NA
PE000084377,2015-04-16,NA,NA,NA
PE000084377,2015-04-17,NA,NA,NA
PE000084377,2015-04-18,NA,NA,NA
PE000084377,2015-04-19,NA,NA,NA
PE000084377,2015-04-20,NA,NA,NA
PE000084377,2015-04-21,NA,NA,NA
PE000084377,2015-04-22,NA,NA,NA
PE000084377,2015-04-23,NA,NA,NA
PE000084377,2015-04-24,NA,NA,NA
PE000084377,2015-04-25,NA,NA,NA
PE000084377,2015-04-26,NA,NA,NA
PE000084377,2015-04-27,NA,NA,NA
PE000084377,2015-04-28,NA,NA,NA
PE000084377,2015-04-29,409,312,228
PE000084377,2015-04-30,51,278,223
PE000084377,2015-05-01,8,NA,226
PE000084377,2015-05-02,0,323,228
PE000084377,2015-05-03,61,NA,231
PE000084377,2015-05-04,0,324,NA
PE000084377,2015-05-05,NA,NA,NA
PE000084377,2015-05-06,NA,304,229
PE000084377,2015-05-07,61,300,NA
PE000084377,2015-05-08,8,NA,219
PE000084377,2015-05-09,20,314,236
PE000084377,2015-05-10,5,NA,228
PE000084377,2015-05-11,249,NA,NA
PE000084377,2015-05-12,61,320,230
PE000084377,2015-05-13,371,296,228
PE000084377,2015-05-14,41,NA,227
PE000084377,2015-05-15,79,NA,215
PE000084377,2015-05-16,5,NA,229
PE000084377,2015-05-17,61,309,225
PE000084377,2015-05-18,0,NA,223
PE000084377,2015-05-19,NA,NA,225
PE000084377,2015-05-20,8,339,222
PE000084377,2015-05-21,30,314,228
PE000084377,2015-05-22,0,NA,227
PE000084377,2015-05-23,NA,339,235
PE000084377,2015-05-24,79,318,236
PE000084377,2015-05-25,0,NA,231
PE000084377,2015-05-26,NA,339,NA
PE000084377,2015-05-27,NA,318,NA
PE000084377,2015-05-28,NA,NA,NA
PE000084377,2015-05-29,41,NA,226
PE000084377,2015-05-30,61,NA,232
PE000084377,2015-05-31,160,323,233
PE000084377,2015-06-01,30,331,230
PE000084377,2015-06-02,0,323,229
PE000084377,2015-06-03,140,324,236
PE000084377,2015-06-04,20,NA,234
PE000084377,2015-06-05,0,322,239
PE000084377,2015-06-06,NA,321,229
PE000084377,2015-06-07,NA,NA,216
PE000084377,2015-06-08,249,328,236
PE000084377,2015-06-09,20,321,NA
PE000084377,2015-06-10,10,NA,225
PE000084377,2015-06-11,51,NA,229
PE000084377,2015-06-12,5,NA,225
PE000084377,2015-06-13,10,320,225
PE000084377,2015-06-14,10,NA,225
PE000084377,2015-06-15,0,NA,225
PE000084377,2015-06-16,41,339,230
PE000084377,2015-06-17,10,323,219
PE000084377,2015-06-18,0,321,226
PE000084377,2015-06-19,20,321,230
PE000084377,2015-06-20,0,314,216
PE000084377,2015-06-21,5,NA,NA
PE000084377,2015-06-22,0,NA,227
PE000084377,2015-06-23,89,321,226
PE000084377,2015-06-24,140,290,224
PE000084377,2015-06-25,140,NA,220
PE000084377,2015-06-26,20,323,212
PE000084377,2015-06-27,0,NA,215
PE000084377,2015-06-28,NA,331,205
PE000084377,2015-06-29,191,NA,212
PE000084377,2015-06-30,0,NA,225
PE000084377,2015-07-01,30,328,238
PE000084377,2015-07-02,51,NA,230
PE000084377,2015-07-03,10,324,225
PE000084377,2015-07-04,20,315,230
PE000084377,2015-07-05,0,NA,NA
PE000084377,2015-07-06,439,NA,214
PE000084377,2015-07-07,0,301,218
PE000084377,2015-07-08,0,NA,227
PE000084377,2015-07-09,61,324,NA
PE000084377,2015-07-10,20,NA,225
PE000084377,2015-07-11,0,331,223
PE000084377,2015-07-12,20,NA,223
PE000084377,2015-07-13,0,NA,225
PE000084377,2015-07-14,0,332,226
PE000084377,2015-07-15,NA,335,215
PE000084377,2015-07-16,NA,NA,219
PE000084377,2015-07-17,NA,326,211
PE000084377,2015-07-18,5,326,227
PE000084377,2015-07-19,0,321,213
PE000084377,2015-07-20,NA,321,226
PE000084377,2015-07-21,41,329,225
PE000084377,2015-07-22,231,315,222
PE000084377,2015-07-23,71,NA,218
PE000084377,2015-07-24,701,NA,222
PE000084377,2015-07-25,0,NA,NA
PE000084377,2015-07-26,5,NA,224
PE000084377,2015-07-27,89,NA,221
PE000084377,2015-07-28,391,312,225
PE000084377,2015-07-29,490,291,227
PE000084377,2015-07-30,99,NA,210
PE000084377,2015-07-31,0,329,226
PE000084377,2015-08-01,211,312,228
PE000084377,2015-08-02,419,NA,228
PE000084377,2015-08-03,89,NA,212
PE000084377,2015-08-04,0,324,234
PE000084377,2015-08-05,231,311,NA
PE000084377,2015-08-06,0,NA,219
PE000084377,2015-08-07,119,336,216
PE000084377,2015-08-08,99,341,NA
PE000084377,2015-08-09,41,NA,228
PE000084377,2015-08-10,259,342,230
PE000084377,2015-08-11,61,345,221
PE000084377,2015-08-12,0,NA,NA
PE000084377,2015-08-13,NA,331,220
PE000084377,2015-08-14,20,NA,222
PE000084377,2015-08-15,0,333,NA
PE000084377,2015-08-16,NA,NA,215
PE000084377,2015-08-17,20,NA,NA
PE000084377,2015-08-18,0,351,223
PE000084377,2015-08-19,231,323,210
PE000084377,2015-08-20,0,325,NA
PE000084377,2015-08-21,NA,NA,219
PE000084377,2015-08-22,NA,340,236
PE000084377,2015-08-23,NA,346,NA
PE000084377,2015-08-24,20,340,215
PE000084377,2015-08-25,8,349,227
PE000084377,2015-08-26,0,NA,226
PE000084377,2015-08-27,NA,356,229
PE000084377,2015-08-28,10,341,NA
PE000084377,2015-08-29,310,NA,225
PE000084377,2015-08-30,0,NA,226
PE000084377,2015-08-31,79,336,221
PE000084377,2015-09-01,0,NA,NA
PE000084377,2015-09-02,NA,NA,NA
PE000084377,2015-09-03,8,NA,218
PE000084377,2015-09-04,0,341,228
PE000084377,2015-09-05,0,340,225
PE000084377,2015-09-06,79,337,238
PE000084377,2015-09-07,0,332,NA
PE000084377,2015-09-08,NA,NA,224
PE000084377,2015-09-09,NA,NA,NA
PE000084377,2015-09-10,NA,364,231
PE000084377,2015-09-11,41,NA,237
PE000084377,2015-09-12,0,363,NA
PE000084377,2015-09-13,NA,NA,220
PE000084377,2015-09-14,NA,364,220
PE000084377,2015-09-15,NA,362,230
PE000084377,2015-09-16,NA,NA,225
PE000084377,2015-09-17,NA,365,224
PE000084377,2015-09-18,0,362,226
PE000084377,2015-09-19,290,362,230
PE000084377,2015-09-20,20,322,222
PE000084377,2015-09-21,0,NA,225
PE000084377,2015-09-22,NA,NA,227
PE000084377,2015-09-23,490,358,NA
PE000084377,2015-09-24,0,354,226
PE000084377,2015-09-25,NA,365,NA
