id,date,prcp,tmax,tmin
MXN00014132,2011-11-30,0,272,61
MXN00014132,2011-12-01,0,283,72
MXN00014132,2011-12-02,0,300,83
MXN00014132,2011-12-03,0,278,100
MXN00014132,2011-12-04,0,283,100
MXN00014132,2011-12-05,0,278,106
MXN00014132,2011-12-06,0,267,111
MXN00014132,2011-12-07,0,283,106
MXN00014132,2011-12-08,0,267,111
MXN00014132,2011-12-09,0,267,111
MXN00014132,2011-12-10,0,267,111
MXN00014132,2011-12-11,0,278,117
MXN00014132,2011-12-12,0,278,117
MXN00014132,2011-12-13,0,278,122
MXN00014132,2011-12-14,0,278,111
MXN00014132,2011-12-15,0,278,111
MXN00014132,2011-12-16,0,283,111
MXN00014132,2011-12-17,0,267,117
MXN00014132,2011-12-18,0,278,122
MXN00014132,2011-12-19,0,267,122
MXN00014132,2011-12-20,0,267,111
MXN00014132,2011-12-21,0,256,100
MXN00014132,2011-12-22,0,256,100
MXN00014132,2011-12-23,0,283,106
MXN00014132,2011-12-24,0,289,100
MXN00014132,2011-12-25,0,289,106
MXN00014132,2011-12-26,0,267,106
MXN00014132,2011-12-27,0,289,111
MXN00014132,2011-12-28,0,289,117
MXN00014132,2011-12-29,0,278,117
MXN00014132,2011-12-30,0,289,122
MXN00014132,2011-12-31,0,294,117
MXN00014132,2012-01-01,0,278,128
MXN00014132,2012-01-02,0,256,111
MXN00014132,2012-01-03,0,250,100
MXN00014132,2012-01-04,0,250,83
MXN00014132,2012-01-05,0,250,89
MXN00014132,2012-01-06,0,228,89
MXN00014132,2012-01-07,0,261,78
MXN00014132,2012-01-08,0,250,78
MXN00014132,2012-01-09,0,239,94
MXN00014132,2012-01-10,0,233,94
MXN00014132,2012-01-11,0,261,89
MXN00014132,2012-01-12,0,272,94
MXN00014132,2012-01-13,0,278,94
MXN00014132,2012-01-14,0,228,106
MXN00014132,2012-01-15,0,283,111
MXN00014132,2012-01-16,0,300,111
MXN00014132,2012-01-17,0,294,111
MXN00014132,2012-01-18,0,289,117
MXN00014132,2012-01-19,0,300,117
MXN00014132,2012-01-20,0,267,100
MXN00014132,2012-01-21,0,300,100
MXN00014132,2012-01-22,0,289,106
MXN00014132,2012-01-23,0,294,117
MXN00014132,2012-01-24,0,272,106
MXN00014132,2012-01-25,0,261,111
MXN00014132,2012-01-26,0,261,94
MXN00014132,2012-01-27,0,261,94
MXN00014132,2012-01-28,0,267,100
MXN00014132,2012-01-29,0,250,100
MXN00014132,2012-01-30,0,189,106
MXN00014132,2012-01-31,0,222,83
