id,date,prcp,tmax,tmin
USW00013752,2011-12-25,0,106,28
USW00013752,2011-12-26,0,100,33
USW00013752,2011-12-27,150,139,33
USW00013752,2011-12-28,0,94,22
USW00013752,2011-12-29,0,72,-10
USW00013752,2011-12-30,NA,NA,NA
USW00013752,2011-12-31,NA,167,17
USW00013752,2012-01-01,0,144,33
USW00013752,2012-01-02,0,106,11
USW00013752,2012-01-03,0,11,-49
USW00013752,2012-01-04,0,22,-82
USW00013752,2012-01-05,0,83,-5
USW00013752,2012-01-06,0,183,6
USW00013752,2012-01-07,0,206,39
USW00013752,2012-01-08,0,106,33
USW00013752,2012-01-09,20,44,11
USW00013752,2012-01-10,0,128,11
USW00013752,2012-01-11,130,100,6
USW00013752,2012-01-12,160,139,83
USW00013752,2012-01-13,23,111,-5
USW00013752,2012-01-14,0,39,-16
USW00013752,2012-01-15,0,17,-21
USW00013752,2012-01-16,8,56,-21
USW00013752,2012-01-17,58,161,50
USW00013752,2012-01-18,0,161,0
USW00013752,2012-01-19,0,56,-21
USW00013752,2012-01-20,0,50,0
USW00013752,2012-01-21,41,11,-10
USW00013752,2012-01-22,0,11,-16
USW00013752,2012-01-23,5,100,11
USW00013752,2012-01-24,NA,NA,NA
USW00013752,2012-01-25,NA,NA,NA
USW00013752,2012-01-26,NA,NA,NA
USW00013752,2012-01-27,NA,NA,NA
USW00013752,2012-01-28,NA,NA,NA
USW00013752,2012-01-29,NA,NA,NA
USW00013752,2012-01-30,NA,NA,NA
USW00013752,2012-01-31,NA,NA,NA
USW00013752,2012-02-01,NA,NA,NA
USW00013752,2012-02-02,NA,NA,NA
USW00013752,2012-02-03,NA,NA,NA
USW00013752,2012-02-04,NA,NA,NA
USW00013752,2012-02-05,0,72,6
USW00013752,2012-02-06,0,122,-10
USW00013752,2012-02-07,0,122,39
USW00013752,2012-02-08,13,61,17
USW00013752,2012-02-09,0,78,11
USW00013752,2012-02-10,0,67,17
USW00013752,2012-02-11,33,50,-27
USW00013752,2012-02-12,0,6,-43
USW00013752,2012-02-13,0,100,-43
USW00013752,2012-02-14,0,117,56
USW00013752,2012-02-15,0,117,44
USW00013752,2012-02-16,13,83,39
USW00013752,2012-02-17,0,117,39
USW00013752,2012-02-18,0,111,6
USW00013752,2012-02-19,0,78,33
USW00013752,2012-02-20,0,94,11
USW00013752,2012-02-21,0,106,-5
USW00013752,2012-02-22,0,167,56
USW00013752,2012-02-23,0,189,83
USW00013752,2012-02-24,163,122,83
USW00013752,2012-02-25,0,83,28
USW00013752,2012-02-26,0,78,22
USW00013752,2012-02-27,0,161,33
USW00013752,2012-02-28,NA,NA,NA
USW00013752,2012-02-29,335,122,56
USW00013752,2012-03-01,36,189,83
USW00013752,2012-03-02,69,117,39
USW00013752,2012-03-03,81,161,89
USW00013752,2012-03-04,0,111,39
USW00013752,2012-03-05,0,67,11
USW00013752,2012-03-06,0,67,-10
USW00013752,2012-03-07,0,206,44
USW00013752,2012-03-08,0,239,106
USW00013752,2012-03-09,10,206,67
USW00013752,2012-03-10,0,78,22
USW00013752,2012-03-11,0,133,28
USW00013752,2012-03-12,0,189,56
USW00013752,2012-03-13,8,228,117
USW00013752,2012-03-14,0,250,106
USW00013752,2012-03-15,0,217,106
USW00013752,2012-03-16,0,144,106
USW00013752,2012-03-17,0,200,100
USW00013752,2012-03-18,0,144,100
USW00013752,2012-03-19,0,217,111
USW00013752,2012-03-20,0,217,144
USW00013752,2012-03-21,0,200,150
USW00013752,2012-03-22,0,206,144
USW00013752,2012-03-23,0,261,144
USW00013752,2012-03-24,97,183,133
USW00013752,2012-03-25,3,150,122
USW00013752,2012-03-26,0,161,72
USW00013752,2012-03-27,0,133,39
USW00013752,2012-03-28,0,244,83
USW00013752,2012-03-29,0,200,106
USW00013752,2012-03-30,0,111,61
USW00013752,2012-03-31,0,117,89
USW00013752,2012-04-01,3,150,89
USW00013752,2012-04-02,13,161,94
USW00013752,2012-04-03,0,183,50
USW00013752,2012-04-04,0,239,111
USW00013752,2012-04-05,0,161,89
USW00013752,2012-04-06,0,156,72
USW00013752,2012-04-07,0,183,72
USW00013752,2012-04-08,0,228,61
USW00013752,2012-04-09,0,200,122
USW00013752,2012-04-10,0,189,89
USW00013752,2012-04-11,3,122,50
USW00013752,2012-04-12,0,156,67
USW00013752,2012-04-13,0,172,78
USW00013752,2012-04-14,0,244,78
USW00013752,2012-04-15,3,294,144
USW00013752,2012-04-16,0,289,167
USW00013752,2012-04-17,0,250,156
USW00013752,2012-04-18,10,172,117
USW00013752,2012-04-19,3,194,117
USW00013752,2012-04-20,0,211,117
USW00013752,2012-04-21,0,256,156
USW00013752,2012-04-22,137,156,94
USW00013752,2012-04-23,33,106,61
USW00013752,2012-04-24,0,172,61
USW00013752,2012-04-25,0,211,72
USW00013752,2012-04-26,0,189,133
USW00013752,2012-04-27,0,172,111
USW00013752,2012-04-28,33,128,56
USW00013752,2012-04-29,20,172,72
USW00013752,2012-04-30,0,178,106
USW00013752,2012-05-01,13,278,161
USW00013752,2012-05-02,0,183,139
USW00013752,2012-05-03,30,211,133
USW00013752,2012-05-04,0,250,172
USW00013752,2012-05-05,0,261,178
USW00013752,2012-05-06,0,211,144
USW00013752,2012-05-07,0,206,139
USW00013752,2012-05-08,18,222,172
USW00013752,2012-05-09,51,239,156
USW00013752,2012-05-10,5,200,117
USW00013752,2012-05-11,0,228,106
USW00013752,2012-05-12,0,244,117
USW00013752,2012-05-13,0,267,167
USW00013752,2012-05-14,18,233,183
USW00013752,2012-05-15,109,244,194
USW00013752,2012-05-16,0,261,183
USW00013752,2012-05-17,0,222,156
USW00013752,2012-05-18,0,233,128
USW00013752,2012-05-19,0,267,133
USW00013752,2012-05-20,41,256,156
USW00013752,2012-05-21,43,250,189
USW00013752,2012-05-22,0,239,194
USW00013752,2012-05-23,0,250,194
USW00013752,2012-05-24,0,267,211
USW00013752,2012-05-25,0,283,222
USW00013752,2012-05-26,0,283,217
USW00013752,2012-05-27,71,289,217
USW00013752,2012-05-28,0,306,211
USW00013752,2012-05-29,81,328,222
USW00013752,2012-05-30,0,261,217
USW00013752,2012-05-31,0,289,200
USW00013752,2012-06-01,18,283,211
USW00013752,2012-06-02,0,NA,NA
USW00013752,2012-06-03,0,NA,NA
USW00013752,2012-06-04,5,NA,NA
USW00013752,2012-06-05,3,206,156
USW00013752,2012-06-06,0,228,150
USW00013752,2012-06-07,25,267,156
USW00013752,2012-06-08,0,289,161
USW00013752,2012-06-09,0,322,206
USW00013752,2012-06-10,0,328,217
USW00013752,2012-06-11,0,311,217
USW00013752,2012-06-12,102,256,217
USW00013752,2012-06-13,0,267,228
USW00013752,2012-06-14,0,267,206
USW00013752,2012-06-15,0,267,189
USW00013752,2012-06-16,0,272,189
USW00013752,2012-06-17,0,233,183
USW00013752,2012-06-18,3,222,172
USW00013752,2012-06-19,0,283,206
USW00013752,2012-06-20,0,344,233
USW00013752,2012-06-21,0,350,256
USW00013752,2012-06-22,33,339,239
USW00013752,2012-06-23,0,317,233
USW00013752,2012-06-24,0,311,211
USW00013752,2012-06-25,0,300,217
USW00013752,2012-06-26,0,267,178
USW00013752,2012-06-27,0,306,189
USW00013752,2012-06-28,0,350,211
USW00013752,2012-06-29,69,361,228
USW00013752,2012-06-30,5,333,228
USW00013752,2012-07-01,0,361,256
USW00013752,2012-07-02,0,333,250
USW00013752,2012-07-03,0,328,233
USW00013752,2012-07-04,0,361,256
USW00013752,2012-07-05,0,361,272
USW00013752,2012-07-06,0,339,272
USW00013752,2012-07-07,0,394,278
USW00013752,2012-07-08,30,350,272
USW00013752,2012-07-09,25,294,244
USW00013752,2012-07-10,150,311,228
USW00013752,2012-07-11,0,306,233
USW00013752,2012-07-12,0,306,233
USW00013752,2012-07-13,0,311,239
USW00013752,2012-07-14,142,294,222
USW00013752,2012-07-15,3,333,256
USW00013752,2012-07-16,0,344,250
USW00013752,2012-07-17,0,367,256
USW00013752,2012-07-18,140,367,250
USW00013752,2012-07-19,165,328,244
USW00013752,2012-07-20,84,267,222
USW00013752,2012-07-21,150,228,206
USW00013752,2012-07-22,0,283,217
USW00013752,2012-07-23,0,317,239
USW00013752,2012-07-24,0,328,250
USW00013752,2012-07-25,0,283,239
USW00013752,2012-07-26,0,333,239
USW00013752,2012-07-27,0,333,244
USW00013752,2012-07-28,74,339,233
USW00013752,2012-07-29,0,300,233
USW00013752,2012-07-30,0,306,250
USW00013752,2012-07-31,0,294,244
USW00013752,2012-08-01,0,289,244
USW00013752,2012-08-02,0,311,244
USW00013752,2012-08-03,0,322,244
USW00013752,2012-08-04,0,328,267
USW00013752,2012-08-05,8,350,267
USW00013752,2012-08-06,3,311,261
USW00013752,2012-08-07,0,300,244
USW00013752,2012-08-08,0,306,250
USW00013752,2012-08-09,0,328,244
USW00013752,2012-08-10,145,306,233
USW00013752,2012-08-11,8,306,228
USW00013752,2012-08-12,0,300,233
USW00013752,2012-08-13,0,294,228
USW00013752,2012-08-14,0,300,256
USW00013752,2012-08-15,0,306,222
USW00013752,2012-08-16,0,317,217
USW00013752,2012-08-17,15,328,233
USW00013752,2012-08-18,NA,NA,NA
USW00013752,2012-08-19,NA,NA,NA
USW00013752,2012-08-20,NA,NA,NA
USW00013752,2012-08-21,NA,NA,NA
USW00013752,2012-08-22,NA,NA,NA
USW00013752,2012-08-23,NA,NA,NA
USW00013752,2012-08-24,NA,NA,NA
USW00013752,2012-08-25,25,267,228
USW00013752,2012-08-26,554,283,217
USW00013752,2012-08-27,0,311,228
USW00013752,2012-08-28,13,317,228
USW00013752,2012-08-29,0,283,217
USW00013752,2012-08-30,0,289,211
USW00013752,2012-08-31,0,339,239
USW00013752,2012-09-01,66,333,244
USW00013752,2012-09-02,0,283,239
USW00013752,2012-09-03,193,289,244
USW00013752,2012-09-04,0,317,256
USW00013752,2012-09-05,3,311,261
USW00013752,2012-09-06,20,283,228
USW00013752,2012-09-07,0,306,217
USW00013752,2012-09-08,183,317,200
USW00013752,2012-09-09,0,267,178
USW00013752,2012-09-10,0,244,167
USW00013752,2012-09-11,0,244,144
USW00013752,2012-09-12,0,250,150
USW00013752,2012-09-13,0,261,161
USW00013752,2012-09-14,NA,NA,NA
USW00013752,2012-09-15,NA,261,167
USW00013752,2012-09-16,0,250,156
USW00013752,2012-09-17,15,239,144
USW00013752,2012-09-18,241,278,200
USW00013752,2012-09-19,3,222,156
USW00013752,2012-09-20,0,222,156
USW00013752,2012-09-21,0,244,156
USW00013752,2012-09-22,NA,NA,NA
USW00013752,2012-09-23,0,217,133
USW00013752,2012-09-24,0,211,122
USW00013752,2012-09-25,0,244,122
USW00013752,2012-09-26,3,294,178
USW00013752,2012-09-27,8,261,200
USW00013752,2012-09-28,64,267,189
USW00013752,2012-09-29,0,217,156
USW00013752,2012-09-30,13,233,122
USW00013752,2012-10-01,18,206,117
USW00013752,2012-10-02,38,233,194
USW00013752,2012-10-03,0,289,228
USW00013752,2012-10-04,3,272,200
USW00013752,2012-10-05,NA,NA,NA
USW00013752,2012-10-06,NA,NA,NA
USW00013752,2012-10-07,38,283,100
USW00013752,2012-10-08,0,139,94
USW00013752,2012-10-09,28,161,111
USW00013752,2012-10-10,3,217,133
USW00013752,2012-10-11,0,172,94
USW00013752,2012-10-12,0,189,78
USW00013752,2012-10-13,0,144,78
USW00013752,2012-10-14,0,233,111
USW00013752,2012-10-15,74,211,144
USW00013752,2012-10-16,0,183,100
USW00013752,2012-10-17,0,183,89
USW00013752,2012-10-18,0,217,139
USW00013752,2012-10-19,272,233,150
USW00013752,2012-10-20,0,206,106
USW00013752,2012-10-21,0,194,89
USW00013752,2012-10-22,0,222,94
USW00013752,2012-10-23,0,211,117
USW00013752,2012-10-24,0,222,156
USW00013752,2012-10-25,0,217,167
USW00013752,2012-10-26,0,217,167
USW00013752,2012-10-27,0,200,161
USW00013752,2012-10-28,71,172,139
USW00013752,2012-10-29,1491,144,89
USW00013752,2012-10-30,239,89,56
USW00013752,2012-10-31,0,133,56
USW00013752,2012-11-01,3,111,78
USW00013752,2012-11-02,0,122,72
USW00013752,2012-11-03,0,106,78
USW00013752,2012-11-04,0,111,50
USW00013752,2012-11-05,0,100,50
USW00013752,2012-11-06,0,78,33
USW00013752,2012-11-07,48,78,50
USW00013752,2012-11-08,18,128,50
USW00013752,2012-11-09,0,144,50
USW00013752,2012-11-10,0,139,39
USW00013752,2012-11-11,0,178,83
USW00013752,2012-11-12,0,206,111
USW00013752,2012-11-13,56,156,56
USW00013752,2012-11-14,0,89,39
USW00013752,2012-11-15,0,94,56
USW00013752,2012-11-16,0,111,50
USW00013752,2012-11-17,0,122,56
USW00013752,2012-11-18,0,117,78
USW00013752,2012-11-19,0,128,83
USW00013752,2012-11-20,0,122,72
USW00013752,2012-11-21,0,133,50
USW00013752,2012-11-22,0,139,39
USW00013752,2012-11-23,0,144,22
USW00013752,2012-11-24,0,111,39
USW00013752,2012-11-25,0,67,6
USW00013752,2012-11-26,0,128,0
USW00013752,2012-11-27,48,89,44
USW00013752,2012-11-28,0,89,22
USW00013752,2012-11-29,0,106,11
USW00013752,2012-11-30,0,106,0
USW00013752,2012-12-01,0,94,39
USW00013752,2012-12-02,0,156,44
USW00013752,2012-12-03,NA,156,106
USW00013752,2012-12-04,0,189,94
USW00013752,2012-12-05,0,194,61
USW00013752,2012-12-06,0,61,22
USW00013752,2012-12-07,140,106,28
USW00013752,2012-12-08,0,122,94
USW00013752,2012-12-09,46,111,89
USW00013752,2012-12-10,NA,194,89
USW00013752,2012-12-11,48,178,56
USW00013752,2012-12-12,0,83,44
USW00013752,2012-12-13,0,89,17
USW00013752,2012-12-14,0,128,-5
USW00013752,2012-12-15,0,100,33
USW00013752,2012-12-16,18,111,83
USW00013752,2012-12-17,18,117,100
USW00013752,2012-12-18,0,167,61
USW00013752,2012-12-19,0,122,39
USW00013752,2012-12-20,NA,NA,NA
USW00013752,2012-12-21,97,150,44
USW00013752,2012-12-22,0,72,22
USW00013752,2012-12-23,0,78,-5
USW00013752,2012-12-24,36,50,6
USW00013752,2012-12-25,0,100,22
USW00013752,2012-12-26,NA,NA,NA
USW00013752,2012-12-27,NA,NA,NA
USW00013752,2012-12-28,NA,117,17
USW00013752,2012-12-29,36,56,17
USW00013752,2012-12-30,0,133,44
USW00013752,2012-12-31,0,122,28
USW00013752,2013-01-01,0,72,33
USW00013752,2013-01-02,0,44,-10
USW00013752,2013-01-03,0,33,-21
USW00013752,2013-01-04,0,67,-16
USW00013752,2013-01-05,0,61,11
USW00013752,2013-01-06,0,100,6
USW00013752,2013-01-07,0,78,-5
USW00013752,2013-01-08,0,117,-10
USW00013752,2013-01-09,0,122,6
USW00013752,2013-01-10,0,117,28
USW00013752,2013-01-11,3,67,22
USW00013752,2013-01-12,0,94,56
USW00013752,2013-01-13,0,94,50
USW00013752,2013-01-14,33,133,56
USW00013752,2013-01-15,173,56,28
USW00013752,2013-01-16,81,56,22
USW00013752,2013-01-17,5,67,39
USW00013752,2013-01-18,0,44,-5
USW00013752,2013-01-19,0,111,0
USW00013752,2013-01-20,0,150,28
USW00013752,2013-01-21,0,61,-5
USW00013752,2013-01-22,0,0,-71
USW00013752,2013-01-23,0,-32,-93
USW00013752,2013-01-24,3,-21,-71
USW00013752,2013-01-25,8,-43,-77
USW00013752,2013-01-26,0,6,-55
USW00013752,2013-01-27,0,11,-55
USW00013752,2013-01-28,20,50,-5
USW00013752,2013-01-29,0,133,6
USW00013752,2013-01-30,94,172,72
USW00013752,2013-01-31,163,161,-10
USW00013752,2013-02-01,13,17,-60
USW00013752,2013-02-02,0,0,-77
USW00013752,2013-02-03,0,11,-27
USW00013752,2013-02-04,0,28,-38
USW00013752,2013-02-05,0,28,0
USW00013752,2013-02-06,0,61,-10
USW00013752,2013-02-07,0,39,-27
USW00013752,2013-02-08,91,50,11
USW00013752,2013-02-09,0,39,-10
USW00013752,2013-02-10,0,33,-43
USW00013752,2013-02-11,74,133,28
USW00013752,2013-02-12,0,117,39
USW00013752,2013-02-13,51,72,6
USW00013752,2013-02-14,0,72,11
USW00013752,2013-02-15,13,111,22
USW00013752,2013-02-16,33,33,11
USW00013752,2013-02-17,0,17,-32
USW00013752,2013-02-18,0,50,-55
USW00013752,2013-02-19,15,78,22
USW00013752,2013-02-20,0,44,-32
USW00013752,2013-02-21,0,33,-38
USW00013752,2013-02-22,NA,NA,NA
USW00013752,2013-02-23,NA,NA,NA
USW00013752,2013-02-24,0,100,11
USW00013752,2013-02-25,0,72,-5
USW00013752,2013-02-26,193,83,-10
USW00013752,2013-02-27,NA,128,50
USW00013752,2013-02-28,5,89,44
USW00013752,2013-03-01,0,72,33
USW00013752,2013-03-02,0,33,0
USW00013752,2013-03-03,0,39,-5
USW00013752,2013-03-04,0,56,-10
USW00013752,2013-03-05,0,61,-21
USW00013752,2013-03-06,287,56,11
USW00013752,2013-03-07,0,83,33
USW00013752,2013-03-08,0,83,22
USW00013752,2013-03-09,NA,117,28
USW00013752,2013-03-10,0,139,11
USW00013752,2013-03-11,0,133,56
USW00013752,2013-03-12,226,144,61
USW00013752,2013-03-13,NA,100,6
USW00013752,2013-03-14,0,72,6
USW00013752,2013-03-15,0,133,0
USW00013752,2013-03-16,0,106,33
USW00013752,2013-03-17,0,50,28
USW00013752,2013-03-18,71,44,11
USW00013752,2013-03-19,3,133,33
USW00013752,2013-03-20,0,111,33
USW00013752,2013-03-21,0,61,-10
USW00013752,2013-03-22,0,78,-16
USW00013752,2013-03-23,0,106,-16
USW00013752,2013-03-24,0,56,6
USW00013752,2013-03-25,165,22,6
USW00013752,2013-03-26,0,94,6
USW00013752,2013-03-27,0,100,44
USW00013752,2013-03-28,0,94,33
USW00013752,2013-03-29,0,122,56
USW00013752,2013-03-30,0,122,33
USW00013752,2013-03-31,13,122,67
USW00013752,2013-04-01,0,189,61
USW00013752,2013-04-02,0,89,28
USW00013752,2013-04-03,0,100,6
USW00013752,2013-04-04,20,72,-10
USW00013752,2013-04-05,64,178,33
USW00013752,2013-04-06,0,106,50
USW00013752,2013-04-07,0,156,50
USW00013752,2013-04-08,0,211,94
USW00013752,2013-04-09,0,289,122
USW00013752,2013-04-10,0,317,139
USW00013752,2013-04-11,0,228,111
USW00013752,2013-04-12,168,156,106
USW00013752,2013-04-13,0,178,78
USW00013752,2013-04-14,0,189,72
USW00013752,2013-04-15,3,150,122
USW00013752,2013-04-16,0,206,111
USW00013752,2013-04-17,0,228,139
USW00013752,2013-04-18,13,228,144
USW00013752,2013-04-19,157,233,111
USW00013752,2013-04-20,18,150,89
USW00013752,2013-04-21,0,111,61
USW00013752,2013-04-22,0,122,61
USW00013752,2013-04-23,0,150,78
USW00013752,2013-04-24,0,200,83
USW00013752,2013-04-25,5,167,94
USW00013752,2013-04-26,0,172,78
USW00013752,2013-04-27,0,178,78
USW00013752,2013-04-28,0,189,94
USW00013752,2013-04-29,104,150,122
USW00013752,2013-04-30,20,156,128
USW00013752,2013-05-01,0,194,106
USW00013752,2013-05-02,0,189,94
USW00013752,2013-05-03,0,156,100
USW00013752,2013-05-04,0,183,94
USW00013752,2013-05-05,0,156,89
USW00013752,2013-05-06,0,167,100
USW00013752,2013-05-07,155,172,144
USW00013752,2013-05-08,0,189,144
USW00013752,2013-05-09,0,233,117
USW00013752,2013-05-10,0,256,139
USW00013752,2013-05-11,5,261,178
USW00013752,2013-05-12,3,178,106
USW00013752,2013-05-13,0,156,72
USW00013752,2013-05-14,0,172,72
USW00013752,2013-05-15,0,256,144
USW00013752,2013-05-16,0,289,194
USW00013752,2013-05-17,0,239,172
USW00013752,2013-05-18,0,189,156
USW00013752,2013-05-19,0,222,156
USW00013752,2013-05-20,0,256,189
USW00013752,2013-05-21,0,261,189
USW00013752,2013-05-22,5,272,200
USW00013752,2013-05-23,15,261,189
USW00013752,2013-05-24,8,194,106
USW00013752,2013-05-25,0,183,83
USW00013752,2013-05-26,0,217,100
USW00013752,2013-05-27,0,206,128
USW00013752,2013-05-28,15,244,161
USW00013752,2013-05-29,0,289,194
USW00013752,2013-05-30,0,306,217
USW00013752,2013-05-31,0,311,200
USW00013752,2013-06-01,0,311,211
USW00013752,2013-06-02,137,317,206
USW00013752,2013-06-03,104,244,206
USW00013752,2013-06-04,0,233,167
USW00013752,2013-06-05,0,250,144
USW00013752,2013-06-06,76,233,189
USW00013752,2013-06-07,574,222,194
USW00013752,2013-06-08,0,261,183
USW00013752,2013-06-09,0,261,189
USW00013752,2013-06-10,264,267,206
USW00013752,2013-06-11,0,283,200
USW00013752,2013-06-12,0,300,206
USW00013752,2013-06-13,152,311,206
USW00013752,2013-06-14,20,256,161
USW00013752,2013-06-15,0,278,167
USW00013752,2013-06-16,0,289,194
USW00013752,2013-06-17,0,289,217
USW00013752,2013-06-18,368,250,178
USW00013752,2013-06-19,0,244,183
USW00013752,2013-06-20,0,256,178
USW00013752,2013-06-21,0,256,161
USW00013752,2013-06-22,0,278,189
USW00013752,2013-06-23,23,267,211
USW00013752,2013-06-24,0,311,228
USW00013752,2013-06-25,25,333,217
USW00013752,2013-06-26,79,300,211
USW00013752,2013-06-27,13,278,217
USW00013752,2013-06-28,157,300,211
USW00013752,2013-06-29,0,294,200
USW00013752,2013-06-30,206,272,222
USW00013752,2013-07-01,8,272,233
USW00013752,2013-07-02,147,278,228
USW00013752,2013-07-03,3,289,222
USW00013752,2013-07-04,0,300,233
USW00013752,2013-07-05,0,311,239
USW00013752,2013-07-06,0,328,250
USW00013752,2013-07-07,5,322,233
USW00013752,2013-07-08,0,294,222
USW00013752,2013-07-09,0,300,233
USW00013752,2013-07-10,61,311,233
USW00013752,2013-07-11,0,289,233
USW00013752,2013-07-12,544,250,200
USW00013752,2013-07-13,0,289,206
USW00013752,2013-07-14,0,300,244
USW00013752,2013-07-15,0,322,233
USW00013752,2013-07-16,0,328,261
USW00013752,2013-07-17,0,333,256
USW00013752,2013-07-18,0,339,256
USW00013752,2013-07-19,0,344,272
USW00013752,2013-07-20,0,333,267
USW00013752,2013-07-21,175,300,239
USW00013752,2013-07-22,15,300,239
USW00013752,2013-07-23,66,300,233
USW00013752,2013-07-24,0,283,228
USW00013752,2013-07-25,0,239,183
USW00013752,2013-07-26,0,267,206
USW00013752,2013-07-27,0,278,217
USW00013752,2013-07-28,0,283,228
USW00013752,2013-07-29,0,278,200
USW00013752,2013-07-30,0,272,178
USW00013752,2013-07-31,0,261,206
USW00013752,2013-08-01,201,278,200
USW00013752,2013-08-02,0,289,200
USW00013752,2013-08-03,10,256,200
USW00013752,2013-08-04,0,267,189
USW00013752,2013-08-05,0,244,178
USW00013752,2013-08-06,5,233,206
USW00013752,2013-08-07,5,272,211
USW00013752,2013-08-08,0,294,233
USW00013752,2013-08-09,NA,317,244
USW00013752,2013-08-10,NA,NA,NA
USW00013752,2013-08-11,0,267,211
USW00013752,2013-08-12,0,283,222
USW00013752,2013-08-13,142,283,222
USW00013752,2013-08-14,0,233,178
USW00013752,2013-08-15,0,233,172
USW00013752,2013-08-16,0,250,156
USW00013752,2013-08-17,0,250,178
USW00013752,2013-08-18,15,228,183
USW00013752,2013-08-19,0,239,178
USW00013752,2013-08-20,0,278,183
USW00013752,2013-08-21,10,289,211
USW00013752,2013-08-22,8,306,217
USW00013752,2013-08-23,0,256,183
USW00013752,2013-08-24,0,261,189
USW00013752,2013-08-25,0,244,178
USW00013752,2013-08-26,0,300,178
USW00013752,2013-08-27,5,300,217
USW00013752,2013-08-28,3,283,228
USW00013752,2013-08-29,0,272,211
USW00013752,2013-08-30,0,272,206
USW00013752,2013-08-31,0,300,217
USW00013752,2013-09-01,0,289,217
USW00013752,2013-09-02,5,311,222
USW00013752,2013-09-03,0,278,217
USW00013752,2013-09-04,0,256,167
USW00013752,2013-09-05,0,278,183
USW00013752,2013-09-06,0,222,172
USW00013752,2013-09-07,0,250,156
USW00013752,2013-09-08,0,289,189
USW00013752,2013-09-09,0,239,178
USW00013752,2013-09-10,0,294,211
USW00013752,2013-09-11,0,311,228
USW00013752,2013-09-12,178,294,211
USW00013752,2013-09-13,0,244,178
USW00013752,2013-09-14,0,200,128
USW00013752,2013-09-15,0,222,117
USW00013752,2013-09-16,3,217,167
USW00013752,2013-09-17,0,183,117
USW00013752,2013-09-18,0,194,111
USW00013752,2013-09-19,0,217,117
USW00013752,2013-09-20,0,233,133
USW00013752,2013-09-21,157,239,172
USW00013752,2013-09-22,0,217,150
USW00013752,2013-09-23,0,189,122
USW00013752,2013-09-24,0,217,106
USW00013752,2013-09-25,0,222,117
USW00013752,2013-09-26,0,222,144
USW00013752,2013-09-27,0,211,161
USW00013752,2013-09-28,0,211,161
USW00013752,2013-09-29,0,228,144
USW00013752,2013-09-30,0,222,133
USW00013752,2013-10-01,0,250,144
USW00013752,2013-10-02,0,NA,NA
USW00013752,2013-10-03,0,256,172
USW00013752,2013-10-04,NA,NA,NA
USW00013752,2013-10-05,NA,NA,NA
USW00013752,2013-10-06,NA,NA,NA
USW00013752,2013-10-07,NA,NA,NA
USW00013752,2013-10-08,NA,NA,NA
USW00013752,2013-10-09,NA,NA,NA
USW00013752,2013-10-10,NA,NA,NA
USW00013752,2013-10-11,NA,NA,NA
USW00013752,2013-10-12,NA,NA,NA
USW00013752,2013-10-13,NA,NA,NA
USW00013752,2013-10-14,NA,NA,NA
USW00013752,2013-10-15,NA,NA,NA
USW00013752,2013-10-16,NA,NA,NA
USW00013752,2013-10-17,NA,NA,NA
USW00013752,2013-10-18,NA,NA,NA
USW00013752,2013-10-19,NA,NA,NA
USW00013752,2013-10-20,NA,NA,NA
USW00013752,2013-10-21,NA,239,139
USW00013752,2013-10-22,0,178,106
USW00013752,2013-10-23,25,139,72
USW00013752,2013-10-24,NA,111,44
USW00013752,2013-10-25,0,128,33
USW00013752,2013-10-26,0,139,11
USW00013752,2013-10-27,0,156,50
USW00013752,2013-10-28,0,161,56
USW00013752,2013-10-29,NA,161,83
USW00013752,2013-10-30,66,161,117
USW00013752,2013-10-31,3,194,133
USW00013752,2013-11-01,43,228,139
USW00013752,2013-11-02,13,200,100
USW00013752,2013-11-03,0,133,67
USW00013752,2013-11-04,0,78,28
USW00013752,2013-11-05,0,150,56
USW00013752,2013-11-06,0,172,106
USW00013752,2013-11-07,3,178,83
USW00013752,2013-11-08,0,106,33
USW00013752,2013-11-09,0,122,6
USW00013752,2013-11-10,0,172,67
USW00013752,2013-11-11,0,139,28
USW00013752,2013-11-12,0,117,11
USW00013752,2013-11-13,0,67,-16
USW00013752,2013-11-14,0,122,-16
USW00013752,2013-11-15,0,111,17
USW00013752,2013-11-16,46,106,78
USW00013752,2013-11-17,3,167,100
USW00013752,2013-11-18,28,206,111
USW00013752,2013-11-19,0,111,56
USW00013752,2013-11-20,0,67,28
USW00013752,2013-11-21,0,94,22
USW00013752,2013-11-22,0,156,83
USW00013752,2013-11-23,0,144,17
USW00013752,2013-11-24,0,22,-38
USW00013752,2013-11-25,0,22,-55
USW00013752,2013-11-26,343,144,11
USW00013752,2013-11-27,312,150,-5
USW00013752,2013-11-28,0,33,-21
USW00013752,2013-11-29,0,56,-16
USW00013752,2013-11-30,0,33,-10
USW00013752,2013-12-01,0,67,-27
USW00013752,2013-12-02,0,72,44
USW00013752,2013-12-03,0,94,44
USW00013752,2013-12-04,0,106,44
USW00013752,2013-12-05,0,139,78
USW00013752,2013-12-06,107,167,39
USW00013752,2013-12-07,53,61,11
USW00013752,2013-12-08,104,11,-21
USW00013752,2013-12-09,236,28,6
USW00013752,2013-12-10,56,33,-16
USW00013752,2013-12-11,0,44,-21
USW00013752,2013-12-12,0,17,-32
USW00013752,2013-12-13,0,61,-32
USW00013752,2013-12-14,168,50,11
USW00013752,2013-12-15,0,83,6
USW00013752,2013-12-16,0,28,-5
