id,date,prcp,tmax,tmin
USC00470273,2011-12-15,69,106,33
USC00470273,2011-12-16,0,50,-72
USC00470273,2011-12-17,25,6,-72
USC00470273,2011-12-18,0,-11,-83
USC00470273,2011-12-19,0,22,-33
USC00470273,2011-12-20,0,50,-61
USC00470273,2011-12-21,13,28,-61
USC00470273,2011-12-22,18,39,-28
USC00470273,2011-12-23,0,11,-117
USC00470273,2011-12-24,0,-22,-83
USC00470273,2011-12-25,0,39,-72
USC00470273,2011-12-26,0,61,-56
USC00470273,2011-12-27,0,67,-17
USC00470273,2011-12-28,0,28,-100
USC00470273,2011-12-29,0,0,-100
USC00470273,2011-12-30,38,72,-50
USC00470273,2011-12-31,74,11,-72
USC00470273,2012-01-01,25,33,-17
USC00470273,2012-01-02,0,6,-78
USC00470273,2012-01-03,0,-50,-144
USC00470273,2012-01-04,0,-33,-78
USC00470273,2012-01-05,0,28,-78
USC00470273,2012-01-06,0,111,-44
USC00470273,2012-01-07,0,100,-17
USC00470273,2012-01-08,0,56,-94
USC00470273,2012-01-09,0,50,-33
USC00470273,2012-01-10,0,83,-61
USC00470273,2012-01-11,0,111,-61
USC00470273,2012-01-12,0,122,-67
USC00470273,2012-01-13,107,-50,-106
USC00470273,2012-01-14,0,-67,-111
USC00470273,2012-01-15,0,-56,-150
USC00470273,2012-01-16,0,6,-61
USC00470273,2012-01-17,51,67,-33
USC00470273,2012-01-18,10,-28,-194
USC00470273,2012-01-19,0,-50,-172
USC00470273,2012-01-20,0,-144,-233
USC00470273,2012-01-21,NA,-67,-228
USC00470273,2012-01-22,NA,-67,-156
USC00470273,2012-01-23,51,6,-67
USC00470273,2012-01-24,0,6,-50
USC00470273,2012-01-25,0,11,-106
USC00470273,2012-01-26,0,0,-67
USC00470273,2012-01-27,0,11,-50
USC00470273,2012-01-28,15,33,-61
USC00470273,2012-01-29,13,-11,-67
USC00470273,2012-01-30,0,-22,-61
USC00470273,2012-01-31,0,72,-28
USC00470273,2012-02-01,0,100,6
USC00470273,2012-02-02,0,61,-67
USC00470273,2012-02-03,0,11,-44
USC00470273,2012-02-04,0,22,-17
USC00470273,2012-02-05,0,61,-67
USC00470273,2012-02-06,0,44,-33
USC00470273,2012-02-07,0,39,-50
USC00470273,2012-02-08,0,-11,-122
USC00470273,2012-02-09,0,6,-117
USC00470273,2012-02-10,0,22,-83
USC00470273,2012-02-11,15,-39,-150
USC00470273,2012-02-12,0,-67,-128
USC00470273,2012-02-13,0,6,-122
USC00470273,2012-02-14,36,-6,-56
USC00470273,2012-02-15,0,11,-11
USC00470273,2012-02-16,0,78,-6
USC00470273,2012-02-17,0,72,-67
USC00470273,2012-02-18,0,67,-44
USC00470273,2012-02-19,0,50,-94
USC00470273,2012-02-20,0,50,-78
USC00470273,2012-02-21,18,61,-56
USC00470273,2012-02-22,0,67,-33
USC00470273,2012-02-23,0,67,-67
USC00470273,2012-02-24,53,33,-56
USC00470273,2012-02-25,0,11,-89
USC00470273,2012-02-26,0,-33,-106
USC00470273,2012-02-27,0,67,-33
USC00470273,2012-02-28,0,28,-72
USC00470273,2012-02-29,160,50,-28
USC00470273,2012-03-01,13,89,0
USC00470273,2012-03-02,0,28,-22
USC00470273,2012-03-03,140,17,-28
USC00470273,2012-03-04,8,0,-50
USC00470273,2012-03-05,13,0,-139
USC00470273,2012-03-06,0,6,-128
USC00470273,2012-03-07,0,178,6
USC00470273,2012-03-08,86,172,0
USC00470273,2012-03-09,0,61,-61
USC00470273,2012-03-10,0,44,-56
USC00470273,2012-03-11,0,100,33
USC00470273,2012-03-12,56,189,89
USC00470273,2012-03-13,84,144,39
USC00470273,2012-03-14,0,194,28
USC00470273,2012-03-15,0,250,117
USC00470273,2012-03-16,0,272,39
USC00470273,2012-03-17,20,261,44
USC00470273,2012-03-18,0,267,139
USC00470273,2012-03-19,0,272,139
USC00470273,2012-03-20,76,222,128
USC00470273,2012-03-21,0,272,122
USC00470273,2012-03-22,0,283,128
USC00470273,2012-03-23,117,261,128
USC00470273,2012-03-24,10,261,117
USC00470273,2012-03-25,0,206,100
USC00470273,2012-03-26,0,217,6
USC00470273,2012-03-27,20,72,6
USC00470273,2012-03-28,0,222,44
USC00470273,2012-03-29,0,161,17
USC00470273,2012-03-30,190,133,22
USC00470273,2012-03-31,0,56,17
USC00470273,2012-04-01,0,72,17
USC00470273,2012-04-02,0,150,56
USC00470273,2012-04-03,0,178,61
USC00470273,2012-04-04,0,178,22
USC00470273,2012-04-05,0,172,11
USC00470273,2012-04-06,0,122,-22
USC00470273,2012-04-07,0,144,-22
USC00470273,2012-04-08,8,178,33
USC00470273,2012-04-09,0,178,17
USC00470273,2012-04-10,0,144,-22
USC00470273,2012-04-11,0,72,-33
USC00470273,2012-04-12,0,128,-11
USC00470273,2012-04-13,0,172,44
USC00470273,2012-04-14,0,150,61
USC00470273,2012-04-15,175,233,111
USC00470273,2012-04-16,28,233,111
USC00470273,2012-04-17,0,117,-17
USC00470273,2012-04-18,0,139,-6
USC00470273,2012-04-19,15,206,61
USC00470273,2012-04-20,254,117,22
USC00470273,2012-04-21,0,83,-17
USC00470273,2012-04-22,0,122,-17
USC00470273,2012-04-23,0,122,-22
USC00470273,2012-04-24,0,161,0
USC00470273,2012-04-25,13,189,44
USC00470273,2012-04-26,38,161,44
USC00470273,2012-04-27,0,144,-17
USC00470273,2012-04-28,30,122,28
USC00470273,2012-04-29,18,100,-6
USC00470273,2012-04-30,160,133,56
USC00470273,2012-05-01,0,128,22
USC00470273,2012-05-02,84,183,61
USC00470273,2012-05-03,5,261,150
USC00470273,2012-05-04,358,261,161
USC00470273,2012-05-05,5,183,111
USC00470273,2012-05-06,279,178,111
USC00470273,2012-05-07,76,183,111
USC00470273,2012-05-08,0,211,100
USC00470273,2012-05-09,0,200,67
USC00470273,2012-05-10,0,172,28
USC00470273,2012-05-11,0,211,61
USC00470273,2012-05-12,0,261,67
USC00470273,2012-05-13,0,194,50
USC00470273,2012-05-14,0,228,50
USC00470273,2012-05-15,0,267,100
USC00470273,2012-05-16,0,300,50
USC00470273,2012-05-17,0,206,39
USC00470273,2012-05-18,0,233,83
USC00470273,2012-05-19,0,294,94
USC00470273,2012-05-20,0,317,178
USC00470273,2012-05-21,0,278,89
USC00470273,2012-05-22,0,239,50
USC00470273,2012-05-23,0,233,72
USC00470273,2012-05-24,0,267,117
USC00470273,2012-05-25,13,317,122
USC00470273,2012-05-26,135,317,122
USC00470273,2012-05-27,0,256,139
USC00470273,2012-05-28,0,333,217
USC00470273,2012-05-29,38,283,122
USC00470273,2012-05-30,5,239,100
USC00470273,2012-05-31,119,167,72
USC00470273,2012-06-01,0,122,78
USC00470273,2012-06-02,0,189,106
USC00470273,2012-06-03,0,239,94
USC00470273,2012-06-04,8,267,144
USC00470273,2012-06-05,5,267,111
USC00470273,2012-06-06,0,267,67
USC00470273,2012-06-07,0,261,61
USC00470273,2012-06-08,0,272,128
USC00470273,2012-06-09,0,294,156
USC00470273,2012-06-10,0,306,167
USC00470273,2012-06-11,51,306,167
USC00470273,2012-06-12,0,283,122
USC00470273,2012-06-13,0,217,61
USC00470273,2012-06-14,0,233,83
USC00470273,2012-06-15,0,272,122
USC00470273,2012-06-16,0,322,178
USC00470273,2012-06-17,0,294,150
USC00470273,2012-06-18,0,300,150
USC00470273,2012-06-19,0,328,239
USC00470273,2012-06-20,0,333,233
USC00470273,2012-06-21,66,339,172
USC00470273,2012-06-22,0,289,133
USC00470273,2012-06-23,0,289,111
USC00470273,2012-06-24,0,289,117
USC00470273,2012-06-25,0,311,133
USC00470273,2012-06-26,0,250,67
USC00470273,2012-06-27,0,278,133
USC00470273,2012-06-28,0,328,200
USC00470273,2012-06-29,0,356,133
USC00470273,2012-06-30,0,317,178
USC00470273,2012-07-01,0,333,161
USC00470273,2012-07-02,0,333,194
USC00470273,2012-07-03,0,361,233
USC00470273,2012-07-04,0,361,256
USC00470273,2012-07-05,0,394,228
USC00470273,2012-07-06,0,394,239
USC00470273,2012-07-07,0,394,244
USC00470273,2012-07-08,0,317,172
USC00470273,2012-07-09,0,317,161
USC00470273,2012-07-10,0,317,161
USC00470273,2012-07-11,0,289,122
USC00470273,2012-07-12,0,311,128
USC00470273,2012-07-13,0,328,144
USC00470273,2012-07-14,0,317,206
USC00470273,2012-07-15,0,328,206
USC00470273,2012-07-16,0,350,217
USC00470273,2012-07-17,0,367,244
USC00470273,2012-07-18,221,383,206
USC00470273,2012-07-19,452,328,206
USC00470273,2012-07-20,0,222,172
USC00470273,2012-07-21,0,289,167
USC00470273,2012-07-22,10,294,200
USC00470273,2012-07-23,0,300,228
USC00470273,2012-07-24,173,361,211
USC00470273,2012-07-25,51,267,178
USC00470273,2012-07-26,132,350,194
USC00470273,2012-07-27,13,317,172
USC00470273,2012-07-28,8,278,150
USC00470273,2012-07-29,0,283,161
USC00470273,2012-07-30,0,283,161
USC00470273,2012-07-31,127,322,183
USC00470273,2012-08-01,0,294,156
USC00470273,2012-08-02,0,317,183
USC00470273,2012-08-03,0,306,183
USC00470273,2012-08-04,0,322,194
USC00470273,2012-08-05,51,322,161
USC00470273,2012-08-06,0,261,100
USC00470273,2012-08-07,0,283,133
USC00470273,2012-08-08,0,328,156
USC00470273,2012-08-09,71,256,172
USC00470273,2012-08-10,117,189,144
USC00470273,2012-08-11,0,217,94
USC00470273,2012-08-12,0,250,106
USC00470273,2012-08-13,13,250,106
USC00470273,2012-08-14,0,244,122
USC00470273,2012-08-15,0,272,139
USC00470273,2012-08-16,178,294,178
USC00470273,2012-08-17,97,239,100
USC00470273,2012-08-18,3,233,78
USC00470273,2012-08-19,0,244,89
USC00470273,2012-08-20,41,244,89
USC00470273,2012-08-21,0,244,72
USC00470273,2012-08-22,0,261,89
USC00470273,2012-08-23,0,294,144
USC00470273,2012-08-24,0,317,183
USC00470273,2012-08-25,0,322,144
USC00470273,2012-08-26,28,317,189
USC00470273,2012-08-27,18,239,150
USC00470273,2012-08-28,0,300,128
USC00470273,2012-08-29,0,289,139
USC00470273,2012-08-30,0,300,161
USC00470273,2012-08-31,0,322,178
USC00470273,2012-09-01,0,322,183
USC00470273,2012-09-02,0,239,183
USC00470273,2012-09-03,0,300,156
USC00470273,2012-09-04,18,306,172
USC00470273,2012-09-05,150,344,156
USC00470273,2012-09-06,10,289,139
USC00470273,2012-09-07,5,267,122
USC00470273,2012-09-08,0,222,94
USC00470273,2012-09-09,56,228,106
USC00470273,2012-09-10,0,217,72
USC00470273,2012-09-11,0,250,106
USC00470273,2012-09-12,0,289,144
USC00470273,2012-09-13,0,300,117
USC00470273,2012-09-14,5,300,50
USC00470273,2012-09-15,0,250,50
USC00470273,2012-09-16,0,272,106
USC00470273,2012-09-17,0,250,117
USC00470273,2012-09-18,0,217,50
USC00470273,2012-09-19,0,156,-6
USC00470273,2012-09-20,0,233,67
USC00470273,2012-09-21,0,200,61
USC00470273,2012-09-22,71,133,28
USC00470273,2012-09-23,0,128,0
USC00470273,2012-09-24,0,156,17
USC00470273,2012-09-25,0,217,39
USC00470273,2012-09-26,0,272,56
USC00470273,2012-09-27,0,194,11
USC00470273,2012-09-28,0,211,11
USC00470273,2012-09-29,0,211,11
USC00470273,2012-09-30,0,261,39
USC00470273,2012-10-01,0,211,28
USC00470273,2012-10-02,0,189,39
USC00470273,2012-10-03,0,217,33
USC00470273,2012-10-04,0,233,67
USC00470273,2012-10-05,0,183,11
USC00470273,2012-10-06,0,111,11
USC00470273,2012-10-07,0,89,-28
USC00470273,2012-10-08,0,111,-22
USC00470273,2012-10-09,0,161,6
USC00470273,2012-10-10,46,161,0
USC00470273,2012-10-11,0,100,6
USC00470273,2012-10-12,0,178,-22
USC00470273,2012-10-13,165,117,-22
USC00470273,2012-10-14,295,172,83
USC00470273,2012-10-15,244,161,39
USC00470273,2012-10-16,0,156,17
USC00470273,2012-10-17,0,189,61
USC00470273,2012-10-18,175,206,61
USC00470273,2012-10-19,61,78,56
USC00470273,2012-10-20,203,100,6
USC00470273,2012-10-21,0,156,-6
USC00470273,2012-10-22,0,194,72
USC00470273,2012-10-23,180,156,100
USC00470273,2012-10-24,20,183,128
USC00470273,2012-10-25,0,244,161
USC00470273,2012-10-26,109,206,0
USC00470273,2012-10-27,0,89,-44
USC00470273,2012-10-28,0,72,-50
USC00470273,2012-10-29,0,94,-39
USC00470273,2012-10-30,0,100,-33
USC00470273,2012-10-31,0,83,-22
USC00470273,2012-11-01,0,94,-22
USC00470273,2012-11-02,0,128,-28
USC00470273,2012-11-03,0,72,-33
USC00470273,2012-11-04,0,72,-28
USC00470273,2012-11-05,0,83,-72
USC00470273,2012-11-06,0,78,-56
USC00470273,2012-11-07,43,28,6
USC00470273,2012-11-08,0,50,28
USC00470273,2012-11-09,0,100,-17
USC00470273,2012-11-10,0,139,0
USC00470273,2012-11-11,0,194,6
USC00470273,2012-11-12,203,172,-50
USC00470273,2012-11-13,0,-17,-89
USC00470273,2012-11-14,0,50,-83
USC00470273,2012-11-15,0,83,-6
USC00470273,2012-11-16,0,117,-39
USC00470273,2012-11-17,0,72,-28
USC00470273,2012-11-18,0,122,-39
USC00470273,2012-11-19,0,133,11
USC00470273,2012-11-20,0,117,56
USC00470273,2012-11-21,0,144,0
USC00470273,2012-11-22,0,133,6
USC00470273,2012-11-23,0,172,-33
USC00470273,2012-11-24,0,-11,-56
USC00470273,2012-11-25,0,0,-78
USC00470273,2012-11-26,0,44,-72
USC00470273,2012-11-27,0,0,-133
USC00470273,2012-11-28,0,0,-117
USC00470273,2012-11-29,0,61,-67
USC00470273,2012-11-30,0,106,-22
USC00470273,2012-12-01,0,67,17
USC00470273,2012-12-02,13,122,39
USC00470273,2012-12-03,10,139,22
USC00470273,2012-12-04,0,178,17
USC00470273,2012-12-05,0,128,-67
USC00470273,2012-12-06,0,17,-67
USC00470273,2012-12-07,0,67,11
USC00470273,2012-12-08,0,44,-17
USC00470273,2012-12-09,0,39,-6
USC00470273,2012-12-10,104,6,-22
USC00470273,2012-12-11,0,0,-83
USC00470273,2012-12-12,0,-6,-83
USC00470273,2012-12-13,0,50,-39
USC00470273,2012-12-14,0,67,-67
USC00470273,2012-12-15,38,89,-67
USC00470273,2012-12-16,84,67,39
USC00470273,2012-12-17,0,44,-17
USC00470273,2012-12-18,0,-6,-39
USC00470273,2012-12-19,38,-6,-56
USC00470273,2012-12-20,465,0,-17
USC00470273,2012-12-21,76,0,-100
USC00470273,2012-12-22,0,0,-167
USC00470273,2012-12-23,0,-39,-150
USC00470273,2012-12-24,0,-50,-117
USC00470273,2012-12-25,0,-39,-139
USC00470273,2012-12-26,0,-50,-111
USC00470273,2012-12-27,0,-33,-111
USC00470273,2012-12-28,0,-28,-61
USC00470273,2012-12-29,20,-22,-56
USC00470273,2012-12-30,0,-39,-150
USC00470273,2012-12-31,3,-17,-133
USC00470273,2013-01-01,0,-17,-194
USC00470273,2013-01-02,0,-83,-172
USC00470273,2013-01-03,0,-56,-122
USC00470273,2013-01-04,0,-39,-128
USC00470273,2013-01-05,0,-17,-139
USC00470273,2013-01-06,0,11,-61
USC00470273,2013-01-07,0,-17,-122
USC00470273,2013-01-08,0,17,-94
USC00470273,2013-01-09,0,28,-100
USC00470273,2013-01-10,0,44,-100
USC00470273,2013-01-11,79,39,-94
USC00470273,2013-01-12,3,83,0
USC00470273,2013-01-13,5,0,-94
USC00470273,2013-01-14,0,-61,-150
USC00470273,2013-01-15,0,-33,-144
USC00470273,2013-01-16,0,-17,-122
USC00470273,2013-01-17,0,11,-100
USC00470273,2013-01-18,0,-33,-122
USC00470273,2013-01-19,0,50,-67
USC00470273,2013-01-20,0,72,-144
USC00470273,2013-01-21,0,-94,-178
USC00470273,2013-01-22,0,-150,-211
USC00470273,2013-01-23,0,-122,-211
USC00470273,2013-01-24,0,-78,-178
USC00470273,2013-01-25,13,-78,-172
USC00470273,2013-01-26,0,-33,-161
USC00470273,2013-01-27,0,-33,-106
USC00470273,2013-01-28,66,22,-33
USC00470273,2013-01-29,251,56,0
USC00470273,2013-01-30,234,122,-6
USC00470273,2013-01-31,97,0,-122
USC00470273,2013-02-01,0,-117,-222
USC00470273,2013-02-02,28,-139,-222
USC00470273,2013-02-03,3,-106,-178
USC00470273,2013-02-04,41,-61,-106
USC00470273,2013-02-05,0,-72,-150
USC00470273,2013-02-06,15,-22,-183
USC00470273,2013-02-07,25,6,-183
USC00470273,2013-02-08,157,11,-67
USC00470273,2013-02-09,0,-28,-172
USC00470273,2013-02-10,3,6,-100
USC00470273,2013-02-11,150,56,-11
USC00470273,2013-02-12,0,0,-67
USC00470273,2013-02-13,0,-17,-94
USC00470273,2013-02-14,0,28,-89
USC00470273,2013-02-15,0,22,-100
USC00470273,2013-02-16,0,-28,-139
USC00470273,2013-02-17,0,-72,-189
USC00470273,2013-02-18,0,-17,-189
USC00470273,2013-02-19,48,67,-122
USC00470273,2013-02-20,0,-100,-156
USC00470273,2013-02-21,0,-50,-150
USC00470273,2013-02-22,53,-33,-122
USC00470273,2013-02-23,3,-17,-56
USC00470273,2013-02-24,0,-17,-122
USC00470273,2013-02-25,10,28,-100
USC00470273,2013-02-26,0,39,-94
USC00470273,2013-02-27,130,11,-28
USC00470273,2013-02-28,53,6,-17
USC00470273,2013-03-01,5,11,-61
USC00470273,2013-03-02,3,22,-144
USC00470273,2013-03-03,0,-22,-183
USC00470273,2013-03-04,0,-6,-133
USC00470273,2013-03-05,13,6,-100
USC00470273,2013-03-06,150,-17,-56
USC00470273,2013-03-07,0,6,-139
USC00470273,2013-03-08,0,22,-133
USC00470273,2013-03-09,0,28,-94
USC00470273,2013-03-10,203,44,17
USC00470273,2013-03-11,152,44,0
USC00470273,2013-03-12,18,6,-44
USC00470273,2013-03-13,10,6,-83
USC00470273,2013-03-14,0,6,-111
USC00470273,2013-03-15,0,6,-67
USC00470273,2013-03-16,43,17,-61
USC00470273,2013-03-17,0,-11,-89
USC00470273,2013-03-18,0,6,-83
USC00470273,2013-03-19,74,6,-122
USC00470273,2013-03-20,0,6,-139
USC00470273,2013-03-21,0,-56,-139
USC00470273,2013-03-22,0,-11,-144
USC00470273,2013-03-23,0,22,-133
USC00470273,2013-03-24,0,33,-22
USC00470273,2013-03-25,10,0,-44
USC00470273,2013-03-26,0,17,-44
USC00470273,2013-03-27,0,50,-17
USC00470273,2013-03-28,0,61,-61
USC00470273,2013-03-29,0,78,-56
USC00470273,2013-03-30,0,100,-50
USC00470273,2013-03-31,3,106,33
USC00470273,2013-04-01,0,94,-44
USC00470273,2013-04-02,0,33,-50
USC00470273,2013-04-03,0,56,-78
USC00470273,2013-04-04,0,67,-67
USC00470273,2013-04-05,0,144,-22
USC00470273,2013-04-06,0,100,-17
USC00470273,2013-04-07,0,167,-17
USC00470273,2013-04-08,157,128,28
USC00470273,2013-04-09,76,161,33
USC00470273,2013-04-10,495,44,0
USC00470273,2013-04-11,142,28,0
USC00470273,2013-04-12,89,39,11
USC00470273,2013-04-13,0,44,0
USC00470273,2013-04-14,25,33,-22
USC00470273,2013-04-15,119,111,6
USC00470273,2013-04-16,41,156,0
USC00470273,2013-04-17,0,128,11
USC00470273,2013-04-18,460,128,11
USC00470273,2013-04-19,51,150,11
USC00470273,2013-04-20,0,50,-39
USC00470273,2013-04-21,0,78,-22
USC00470273,2013-04-22,0,117,39
USC00470273,2013-04-23,0,194,67
USC00470273,2013-04-24,0,83,6
USC00470273,2013-04-25,0,122,11
USC00470273,2013-04-26,0,111,11
USC00470273,2013-04-27,0,217,61
USC00470273,2013-04-28,0,183,28
USC00470273,2013-04-29,0,222,111
USC00470273,2013-04-30,8,217,128
USC00470273,2013-05-01,0,306,111
USC00470273,2013-05-02,0,267,56
USC00470273,2013-05-03,84,144,17
USC00470273,2013-05-04,114,128,22
USC00470273,2013-05-05,46,217,67
USC00470273,2013-05-06,0,233,61
USC00470273,2013-05-07,0,239,94
USC00470273,2013-05-08,0,261,72
USC00470273,2013-05-09,0,267,106
USC00470273,2013-05-10,409,172,50
USC00470273,2013-05-11,10,111,44
USC00470273,2013-05-12,0,128,17
USC00470273,2013-05-13,0,133,-17
USC00470273,2013-05-14,0,183,33
USC00470273,2013-05-15,0,311,139
USC00470273,2013-05-16,0,261,94
USC00470273,2013-05-17,43,294,106
USC00470273,2013-05-18,155,183,89
USC00470273,2013-05-19,0,267,133
USC00470273,2013-05-20,191,300,161
USC00470273,2013-05-21,0,272,167
USC00470273,2013-05-22,0,244,117
USC00470273,2013-05-23,178,244,89
USC00470273,2013-05-24,0,172,11
USC00470273,2013-05-25,0,172,61
USC00470273,2013-05-26,0,156,39
USC00470273,2013-05-27,41,189,106
USC00470273,2013-05-28,140,128,106
USC00470273,2013-05-29,84,222,117
USC00470273,2013-05-30,117,272,150
USC00470273,2013-05-31,191,278,167
USC00470273,2013-06-01,0,239,167
USC00470273,2013-06-02,0,250,89
USC00470273,2013-06-03,0,167,39
USC00470273,2013-06-04,0,206,100
USC00470273,2013-06-05,23,206,83
USC00470273,2013-06-06,69,194,111
USC00470273,2013-06-07,0,144,111
USC00470273,2013-06-08,0,217,83
USC00470273,2013-06-09,0,222,128
USC00470273,2013-06-10,76,256,133
USC00470273,2013-06-11,0,256,139
USC00470273,2013-06-12,0,278,183
USC00470273,2013-06-13,351,272,150
USC00470273,2013-06-14,0,261,100
USC00470273,2013-06-15,61,244,139
USC00470273,2013-06-16,188,272,178
USC00470273,2013-06-17,0,283,161
USC00470273,2013-06-18,0,300,128
USC00470273,2013-06-19,0,217,78
USC00470273,2013-06-20,0,250,111
USC00470273,2013-06-21,0,294,144
USC00470273,2013-06-22,378,250,183
USC00470273,2013-06-23,188,272,167
USC00470273,2013-06-24,0,289,189
USC00470273,2013-06-25,592,267,178
USC00470273,2013-06-26,843,278,178
USC00470273,2013-06-27,33,272,189
USC00470273,2013-06-28,0,306,178
USC00470273,2013-06-29,132,250,172
USC00470273,2013-06-30,46,217,139
USC00470273,2013-07-01,0,256,122
USC00470273,2013-07-02,0,256,111
USC00470273,2013-07-03,0,239,111
USC00470273,2013-07-04,3,217,133
USC00470273,2013-07-05,0,272,161
USC00470273,2013-07-06,0,289,178
USC00470273,2013-07-07,0,294,194
USC00470273,2013-07-08,114,306,194
USC00470273,2013-07-09,13,311,200
USC00470273,2013-07-10,20,289,200
USC00470273,2013-07-11,0,256,122
USC00470273,2013-07-12,0,267,111
USC00470273,2013-07-13,0,278,128
USC00470273,2013-07-14,0,283,139
USC00470273,2013-07-15,0,294,178
USC00470273,2013-07-16,0,317,211
USC00470273,2013-07-17,0,322,228
USC00470273,2013-07-18,81,339,222
USC00470273,2013-07-19,0,328,244
USC00470273,2013-07-20,3,317,150
USC00470273,2013-07-21,0,294,150
USC00470273,2013-07-22,264,278,156
USC00470273,2013-07-23,122,289,156
USC00470273,2013-07-24,0,239,111
USC00470273,2013-07-25,0,228,117
USC00470273,2013-07-26,30,261,150
USC00470273,2013-07-27,43,244,111
USC00470273,2013-07-28,18,172,106
USC00470273,2013-07-29,0,206,111
USC00470273,2013-07-30,0,228,117
USC00470273,2013-07-31,0,211,139
USC00470273,2013-08-01,38,267,139
USC00470273,2013-08-02,38,256,156
USC00470273,2013-08-03,5,272,117
USC00470273,2013-08-04,0,256,100
USC00470273,2013-08-05,0,239,139
USC00470273,2013-08-06,10,222,150
USC00470273,2013-08-07,0,278,194
USC00470273,2013-08-08,0,267,144
USC00470273,2013-08-09,0,261,144
USC00470273,2013-08-10,0,261,111
USC00470273,2013-08-11,28,239,111
USC00470273,2013-08-12,36,233,172
USC00470273,2013-08-13,0,267,122
USC00470273,2013-08-14,0,211,72
USC00470273,2013-08-15,0,222,94
USC00470273,2013-08-16,0,250,111
USC00470273,2013-08-17,0,206,100
USC00470273,2013-08-18,0,267,100
USC00470273,2013-08-19,0,267,139
USC00470273,2013-08-20,0,272,156
USC00470273,2013-08-21,0,300,194
USC00470273,2013-08-22,0,311,194
USC00470273,2013-08-23,170,244,133
USC00470273,2013-08-24,0,272,111
USC00470273,2013-08-25,0,283,200
USC00470273,2013-08-26,0,311,200
USC00470273,2013-08-27,0,322,217
USC00470273,2013-08-28,0,339,228
USC00470273,2013-08-29,0,272,156
USC00470273,2013-08-30,0,294,161
USC00470273,2013-08-31,0,350,183
USC00470273,2013-09-01,0,350,156
USC00470273,2013-09-02,0,272,144
USC00470273,2013-09-03,0,206,78
USC00470273,2013-09-04,0,244,94
USC00470273,2013-09-05,0,289,122
USC00470273,2013-09-06,0,250,117
USC00470273,2013-09-07,0,306,144
USC00470273,2013-09-08,0,328,144
USC00470273,2013-09-09,0,222,172
USC00470273,2013-09-10,0,328,178
USC00470273,2013-09-11,38,350,183
USC00470273,2013-09-12,10,289,144
USC00470273,2013-09-13,0,244,89
USC00470273,2013-09-14,0,189,44
USC00470273,2013-09-15,104,222,117
USC00470273,2013-09-16,48,222,67
USC00470273,2013-09-17,0,183,39
USC00470273,2013-09-18,5,206,50
USC00470273,2013-09-19,76,233,150
USC00470273,2013-09-20,328,306,183
USC00470273,2013-09-21,0,217,94
USC00470273,2013-09-22,0,161,33
USC00470273,2013-09-23,0,183,39
USC00470273,2013-09-24,0,200,44
USC00470273,2013-09-25,0,222,61
USC00470273,2013-09-26,0,222,50
USC00470273,2013-09-27,0,250,67
USC00470273,2013-09-28,0,272,72
USC00470273,2013-09-29,41,272,56
USC00470273,2013-09-30,0,217,44
USC00470273,2013-10-01,0,228,56
USC00470273,2013-10-02,0,272,67
USC00470273,2013-10-03,0,250,72
USC00470273,2013-10-04,36,250,156
USC00470273,2013-10-05,43,194,161
USC00470273,2013-10-06,33,228,56
USC00470273,2013-10-07,10,161,61
USC00470273,2013-10-08,0,200,33
USC00470273,2013-10-09,0,239,33
USC00470273,2013-10-10,0,228,33
USC00470273,2013-10-11,0,239,39
USC00470273,2013-10-12,NA,NA,NA
USC00470273,2013-10-13,8,233,72
USC00470273,2013-10-14,8,233,72
USC00470273,2013-10-15,13,172,-6
USC00470273,2013-10-16,61,161,89
USC00470273,2013-10-17,33,117,67
USC00470273,2013-10-18,25,122,33
USC00470273,2013-10-19,8,89,6
USC00470273,2013-10-20,8,122,-11
USC00470273,2013-10-21,25,94,17
USC00470273,2013-10-22,0,50,-50
USC00470273,2013-10-23,0,72,-50
USC00470273,2013-10-24,0,72,-39
USC00470273,2013-10-25,0,67,-28
USC00470273,2013-10-26,0,111,-22
USC00470273,2013-10-27,0,117,-17
USC00470273,2013-10-28,0,128,-17
USC00470273,2013-10-29,0,61,22
USC00470273,2013-10-30,0,100,22
USC00470273,2013-10-31,84,156,78
USC00470273,2013-11-01,216,161,50
USC00470273,2013-11-02,15,78,6
USC00470273,2013-11-03,15,78,-44
USC00470273,2013-11-04,0,106,39
USC00470273,2013-11-05,0,111,61
USC00470273,2013-11-06,163,128,61
USC00470273,2013-11-07,36,61,-33
USC00470273,2013-11-08,0,61,-56
USC00470273,2013-11-09,3,94,-39
USC00470273,2013-11-10,0,122,17
USC00470273,2013-11-11,0,94,50
USC00470273,2013-11-12,33,56,-89
USC00470273,2013-11-13,0,-6,-89
USC00470273,2013-11-14,0,44,-67
USC00470273,2013-11-15,0,83,-28
USC00470273,2013-11-16,0,133,-22
USC00470273,2013-11-17,175,139,72
USC00470273,2013-11-18,251,122,6
USC00470273,2013-11-19,0,44,-78
USC00470273,2013-11-20,0,50,-78
USC00470273,2013-11-21,25,44,6
USC00470273,2013-11-22,25,56,-17
USC00470273,2013-11-23,0,22,-100
USC00470273,2013-11-24,0,-56,-144
USC00470273,2013-11-25,30,-28,-144
USC00470273,2013-11-26,0,-6,-56
USC00470273,2013-11-27,0,-6,-133
USC00470273,2013-11-28,0,-28,-122
USC00470273,2013-11-29,0,-17,-133
USC00470273,2013-11-30,0,0,-72
