id,date,prcp,tmax,tmin
PEM00084735,2013-07-03,NA,NA,NA
PEM00084735,2013-07-04,NA,NA,NA
PEM00084735,2013-07-05,NA,NA,NA
PEM00084735,2013-07-06,NA,176,-6
PEM00084735,2013-07-07,NA,NA,-22
PEM00084735,2013-07-08,NA,184,-41
PEM00084735,2013-07-09,NA,182,-41
PEM00084735,2013-07-10,10,186,-50
PEM00084735,2013-07-11,0,186,-54
PEM00084735,2013-07-12,NA,178,-54
PEM00084735,2013-07-13,NA,181,NA
PEM00084735,2013-07-14,NA,190,-60
PEM00084735,2013-07-15,NA,162,NA
PEM00084735,2013-07-16,NA,NA,NA
PEM00084735,2013-07-17,NA,164,-32
PEM00084735,2013-07-18,NA,160,NA
PEM00084735,2013-07-19,NA,162,-18
PEM00084735,2013-07-20,NA,160,NA
PEM00084735,2013-07-21,NA,NA,NA
PEM00084735,2013-07-22,NA,179,NA
PEM00084735,2013-07-23,NA,192,-28
PEM00084735,2013-07-24,NA,181,NA
PEM00084735,2013-07-25,NA,175,-24
PEM00084735,2013-07-26,NA,182,-52
PEM00084735,2013-07-27,NA,188,-52
PEM00084735,2013-07-28,NA,199,-62
PEM00084735,2013-07-29,NA,178,NA
PEM00084735,2013-07-30,NA,NA,-56
PEM00084735,2013-07-31,NA,194,-64
PEM00084735,2013-08-01,NA,NA,NA
PEM00084735,2013-08-02,NA,NA,NA
PEM00084735,2013-08-03,NA,NA,NA
PEM00084735,2013-08-04,NA,190,NA
PEM00084735,2013-08-05,NA,186,NA
PEM00084735,2013-08-06,NA,196,NA
PEM00084735,2013-08-07,NA,NA,NA
PEM00084735,2013-08-08,NA,176,NA
PEM00084735,2013-08-09,NA,176,NA
PEM00084735,2013-08-10,NA,184,NA
PEM00084735,2013-08-11,NA,182,NA
PEM00084735,2013-08-12,NA,175,NA
PEM00084735,2013-08-13,NA,NA,NA
PEM00084735,2013-08-14,NA,204,NA
PEM00084735,2013-08-15,NA,NA,NA
PEM00084735,2013-08-16,NA,NA,NA
PEM00084735,2013-08-17,NA,NA,NA
PEM00084735,2013-08-18,NA,218,NA
PEM00084735,2013-08-19,NA,194,NA
PEM00084735,2013-08-20,NA,208,NA
PEM00084735,2013-08-21,NA,202,NA
PEM00084735,2013-08-22,NA,205,NA
PEM00084735,2013-08-23,NA,204,NA
PEM00084735,2013-08-24,NA,202,NA
PEM00084735,2013-08-25,41,151,NA
PEM00084735,2013-08-26,0,NA,NA
PEM00084735,2013-08-27,NA,174,NA
PEM00084735,2013-08-28,NA,NA,NA
PEM00084735,2013-08-29,NA,158,NA
PEM00084735,2013-08-30,NA,158,NA
PEM00084735,2013-08-31,NA,NA,NA
PEM00084735,2013-09-01,NA,195,NA
PEM00084735,2013-09-02,NA,194,NA
PEM00084735,2013-09-03,NA,192,NA
PEM00084735,2013-09-04,NA,192,NA
PEM00084735,2013-09-05,NA,195,NA
PEM00084735,2013-09-06,NA,188,NA
PEM00084735,2013-09-07,NA,NA,NA
PEM00084735,2013-09-08,NA,186,NA
PEM00084735,2013-09-09,NA,189,NA
PEM00084735,2013-09-10,NA,NA,NA
PEM00084735,2013-09-11,NA,181,NA
PEM00084735,2013-09-12,NA,192,NA
PEM00084735,2013-09-13,NA,206,NA
PEM00084735,2013-09-14,NA,195,NA
PEM00084735,2013-09-15,NA,NA,NA
PEM00084735,2013-09-16,NA,222,NA
PEM00084735,2013-09-17,NA,NA,NA
PEM00084735,2013-09-18,NA,224,NA
PEM00084735,2013-09-19,NA,221,NA
PEM00084735,2013-09-20,NA,NA,NA
PEM00084735,2013-09-21,10,204,NA
PEM00084735,2013-09-22,0,214,NA
PEM00084735,2013-09-23,NA,221,NA
PEM00084735,2013-09-24,NA,NA,NA
PEM00084735,2013-09-25,30,NA,NA
PEM00084735,2013-09-26,0,NA,NA
PEM00084735,2013-09-27,NA,NA,NA
PEM00084735,2013-09-28,NA,221,NA
PEM00084735,2013-09-29,NA,222,NA
PEM00084735,2013-09-30,NA,206,NA
PEM00084735,2013-10-01,NA,NA,NA
PEM00084735,2013-10-02,NA,214,NA
PEM00084735,2013-10-03,NA,212,NA
PEM00084735,2013-10-04,NA,NA,NA
PEM00084735,2013-10-05,NA,NA,NA
PEM00084735,2013-10-06,NA,218,NA
PEM00084735,2013-10-07,NA,200,NA
PEM00084735,2013-10-08,NA,204,NA
PEM00084735,2013-10-09,NA,215,NA
PEM00084735,2013-10-10,NA,214,NA
PEM00084735,2013-10-11,NA,NA,NA
PEM00084735,2013-10-12,NA,206,NA
PEM00084735,2013-10-13,30,212,NA
PEM00084735,2013-10-14,130,208,NA
PEM00084735,2013-10-15,51,NA,NA
PEM00084735,2013-10-16,10,NA,NA
PEM00084735,2013-10-17,0,214,NA
PEM00084735,2013-10-18,NA,220,NA
PEM00084735,2013-10-19,NA,NA,NA
PEM00084735,2013-10-20,NA,221,NA
PEM00084735,2013-10-21,NA,NA,NA
PEM00084735,2013-10-22,NA,224,NA
PEM00084735,2013-10-23,NA,224,NA
PEM00084735,2013-10-24,NA,214,NA
PEM00084735,2013-10-25,NA,NA,NA
PEM00084735,2013-10-26,51,192,NA
PEM00084735,2013-10-27,0,182,NA
PEM00084735,2013-10-28,NA,182,NA
PEM00084735,2013-10-29,NA,NA,NA
PEM00084735,2013-10-30,NA,NA,NA
PEM00084735,2013-10-31,20,NA,NA
PEM00084735,2013-11-01,0,202,NA
PEM00084735,2013-11-02,NA,220,NA
PEM00084735,2013-11-03,NA,220,NA
PEM00084735,2013-11-04,NA,NA,NA
PEM00084735,2013-11-05,NA,NA,NA
PEM00084735,2013-11-06,NA,186,NA
PEM00084735,2013-11-07,NA,NA,NA
PEM00084735,2013-11-08,NA,208,NA
PEM00084735,2013-11-09,NA,NA,NA
PEM00084735,2013-11-10,NA,220,NA
PEM00084735,2013-11-11,NA,216,NA
PEM00084735,2013-11-12,NA,216,NA
PEM00084735,2013-11-13,NA,227,NA
PEM00084735,2013-11-14,NA,NA,NA
PEM00084735,2013-11-15,NA,228,NA
PEM00084735,2013-11-16,NA,NA,NA
PEM00084735,2013-11-17,NA,224,NA
PEM00084735,2013-11-18,NA,212,NA
PEM00084735,2013-11-19,NA,220,NA
PEM00084735,2013-11-20,NA,NA,NA
PEM00084735,2013-11-21,NA,220,NA
PEM00084735,2013-11-22,79,204,NA
PEM00084735,2013-11-23,20,NA,NA
PEM00084735,2013-11-24,0,NA,NA
PEM00084735,2013-11-25,NA,NA,NA
PEM00084735,2013-11-26,NA,NA,NA
PEM00084735,2013-11-27,NA,216,NA
PEM00084735,2013-11-28,NA,216,NA
PEM00084735,2013-11-29,NA,218,NA
PEM00084735,2013-11-30,NA,216,NA
PEM00084735,2013-12-01,NA,204,NA
PEM00084735,2013-12-02,NA,204,NA
PEM00084735,2013-12-03,NA,196,NA
PEM00084735,2013-12-04,NA,193,NA
PEM00084735,2013-12-05,NA,NA,NA
PEM00084735,2013-12-06,NA,204,NA
PEM00084735,2013-12-07,30,218,NA
PEM00084735,2013-12-08,79,178,NA
PEM00084735,2013-12-09,259,NA,NA
PEM00084735,2013-12-10,0,NA,NA
PEM00084735,2013-12-11,20,169,NA
PEM00084735,2013-12-12,41,174,NA
PEM00084735,2013-12-13,30,170,NA
PEM00084735,2013-12-14,0,182,NA
PEM00084735,2013-12-15,61,186,NA
PEM00084735,2013-12-16,0,NA,NA
PEM00084735,2013-12-17,109,NA,NA
PEM00084735,2013-12-18,0,192,NA
PEM00084735,2013-12-19,NA,NA,NA
PEM00084735,2013-12-20,NA,184,NA
PEM00084735,2013-12-21,NA,180,NA
PEM00084735,2013-12-22,51,188,NA
PEM00084735,2013-12-23,119,192,NA
PEM00084735,2013-12-24,20,176,NA
PEM00084735,2013-12-25,89,178,NA
PEM00084735,2013-12-26,61,NA,NA
PEM00084735,2013-12-27,0,200,NA
PEM00084735,2013-12-28,20,180,NA
PEM00084735,2013-12-29,10,NA,NA
PEM00084735,2013-12-30,320,212,NA
PEM00084735,2013-12-31,30,NA,NA
PEM00084735,2014-01-01,NA,178,NA
PEM00084735,2014-01-02,NA,192,NA
PEM00084735,2014-01-03,10,201,NA
PEM00084735,2014-01-04,0,192,NA
PEM00084735,2014-01-05,NA,174,NA
PEM00084735,2014-01-06,10,NA,NA
PEM00084735,2014-01-07,51,NA,NA
PEM00084735,2014-01-08,0,186,NA
PEM00084735,2014-01-09,NA,NA,NA
PEM00084735,2014-01-10,NA,192,NA
PEM00084735,2014-01-11,NA,194,NA
PEM00084735,2014-01-12,NA,192,NA
PEM00084735,2014-01-13,30,192,NA
PEM00084735,2014-01-14,0,192,NA
PEM00084735,2014-01-15,51,192,NA
PEM00084735,2014-01-16,211,162,NA
PEM00084735,2014-01-17,201,152,NA
PEM00084735,2014-01-18,99,171,NA
PEM00084735,2014-01-19,150,NA,NA
PEM00084735,2014-01-20,61,NA,NA
PEM00084735,2014-01-21,0,196,NA
PEM00084735,2014-01-22,NA,198,NA
PEM00084735,2014-01-23,NA,NA,NA
PEM00084735,2014-01-24,NA,NA,NA
PEM00084735,2014-01-25,NA,204,NA
PEM00084735,2014-01-26,NA,202,NA
PEM00084735,2014-01-27,NA,175,NA
PEM00084735,2014-01-28,NA,182,NA
PEM00084735,2014-01-29,30,180,NA
PEM00084735,2014-01-30,99,196,NA
PEM00084735,2014-01-31,0,198,NA
PEM00084735,2014-02-01,51,192,NA
PEM00084735,2014-02-02,140,NA,NA
PEM00084735,2014-02-03,20,NA,NA
PEM00084735,2014-02-04,0,201,NA
PEM00084735,2014-02-05,NA,NA,NA
PEM00084735,2014-02-06,61,182,NA
PEM00084735,2014-02-07,0,NA,NA
PEM00084735,2014-02-08,NA,NA,NA
PEM00084735,2014-02-09,61,181,NA
PEM00084735,2014-02-10,NA,185,NA
PEM00084735,2014-02-11,NA,191,NA
PEM00084735,2014-02-12,NA,178,NA
PEM00084735,2014-02-13,NA,NA,NA
PEM00084735,2014-02-14,NA,195,NA
PEM00084735,2014-02-15,NA,NA,NA
PEM00084735,2014-02-16,NA,183,NA
PEM00084735,2014-02-17,NA,NA,NA
PEM00084735,2014-02-18,NA,NA,NA
PEM00084735,2014-02-19,20,204,NA
PEM00084735,2014-02-20,0,204,NA
PEM00084735,2014-02-21,NA,NA,NA
PEM00084735,2014-02-22,NA,NA,NA
PEM00084735,2014-02-23,NA,NA,NA
PEM00084735,2014-02-24,NA,206,NA
PEM00084735,2014-02-25,NA,200,NA
PEM00084735,2014-02-26,NA,199,NA
PEM00084735,2014-02-27,NA,189,NA
PEM00084735,2014-02-28,NA,195,NA
PEM00084735,2014-03-01,NA,NA,NA
PEM00084735,2014-03-02,NA,NA,NA
PEM00084735,2014-03-03,NA,204,NA
PEM00084735,2014-03-04,NA,206,NA
PEM00084735,2014-03-05,NA,194,37
PEM00084735,2014-03-06,NA,192,30
PEM00084735,2014-03-07,NA,206,28
PEM00084735,2014-03-08,1100,NA,48
PEM00084735,2014-03-09,0,NA,NA
PEM00084735,2014-03-10,NA,NA,30
PEM00084735,2014-03-11,NA,216,28
PEM00084735,2014-03-12,41,204,32
PEM00084735,2014-03-13,0,188,28
PEM00084735,2014-03-14,NA,196,NA
PEM00084735,2014-03-15,NA,185,NA
PEM00084735,2014-03-16,NA,192,NA
PEM00084735,2014-03-17,NA,NA,14
PEM00084735,2014-03-18,140,186,10
PEM00084735,2014-03-19,0,175,NA
PEM00084735,2014-03-20,20,NA,2
PEM00084735,2014-03-21,0,180,NA
PEM00084735,2014-03-22,NA,NA,-1
PEM00084735,2014-03-23,NA,195,34
PEM00084735,2014-03-24,NA,NA,31
PEM00084735,2014-03-25,NA,208,31
PEM00084735,2014-03-26,30,186,18
PEM00084735,2014-03-27,160,NA,15
PEM00084735,2014-03-28,130,196,35
PEM00084735,2014-03-29,0,186,NA
PEM00084735,2014-03-30,NA,189,NA
PEM00084735,2014-03-31,NA,188,-12
PEM00084735,2014-04-01,NA,NA,NA
PEM00084735,2014-04-02,NA,NA,-22
PEM00084735,2014-04-03,NA,194,NA
PEM00084735,2014-04-04,NA,194,24
PEM00084735,2014-04-05,41,178,28
PEM00084735,2014-04-06,0,NA,18
PEM00084735,2014-04-07,20,204,52
PEM00084735,2014-04-08,0,204,26
PEM00084735,2014-04-09,20,194,24
PEM00084735,2014-04-10,30,196,14
PEM00084735,2014-04-11,30,NA,6
PEM00084735,2014-04-12,0,206,-4
PEM00084735,2014-04-13,NA,192,-4
PEM00084735,2014-04-14,NA,190,6
PEM00084735,2014-04-15,NA,204,28
PEM00084735,2014-04-16,NA,NA,20
PEM00084735,2014-04-17,NA,204,18
PEM00084735,2014-04-18,20,205,16
PEM00084735,2014-04-19,0,194,29
PEM00084735,2014-04-20,NA,206,20
PEM00084735,2014-04-21,NA,196,16
PEM00084735,2014-04-22,10,NA,6
PEM00084735,2014-04-23,0,NA,NA
PEM00084735,2014-04-24,NA,173,17
PEM00084735,2014-04-25,NA,188,NA
PEM00084735,2014-04-26,NA,184,NA
PEM00084735,2014-04-27,NA,188,-31
PEM00084735,2014-04-28,NA,194,NA
PEM00084735,2014-04-29,NA,192,NA
PEM00084735,2014-04-30,20,NA,NA
PEM00084735,2014-05-01,0,NA,18
PEM00084735,2014-05-02,NA,198,-24
PEM00084735,2014-05-03,NA,188,NA
PEM00084735,2014-05-04,NA,192,7
PEM00084735,2014-05-05,NA,NA,32
PEM00084735,2014-05-06,NA,182,-20
PEM00084735,2014-05-07,NA,NA,NA
PEM00084735,2014-05-08,NA,198,NA
PEM00084735,2014-05-09,NA,NA,NA
PEM00084735,2014-05-10,NA,184,-34
PEM00084735,2014-05-11,NA,190,-26
PEM00084735,2014-05-12,NA,190,NA
PEM00084735,2014-05-13,NA,NA,NA
PEM00084735,2014-05-14,NA,NA,-25
PEM00084735,2014-05-15,NA,186,-22
PEM00084735,2014-05-16,NA,194,NA
PEM00084735,2014-05-17,NA,193,-32
PEM00084735,2014-05-18,NA,NA,-12
PEM00084735,2014-05-19,NA,185,-12
PEM00084735,2014-05-20,NA,NA,-14
PEM00084735,2014-05-21,NA,182,-20
PEM00084735,2014-05-22,NA,196,NA
PEM00084735,2014-05-23,NA,162,NA
PEM00084735,2014-05-24,NA,NA,-31
PEM00084735,2014-05-25,NA,180,NA
PEM00084735,2014-05-26,NA,192,NA
PEM00084735,2014-05-27,NA,192,-72
PEM00084735,2014-05-28,NA,NA,NA
PEM00084735,2014-05-29,NA,NA,-25
PEM00084735,2014-05-30,NA,206,-30
PEM00084735,2014-05-31,NA,216,NA
PEM00084735,2014-06-01,NA,215,NA
PEM00084735,2014-06-02,NA,216,-35
PEM00084735,2014-06-03,NA,214,-22
PEM00084735,2014-06-04,NA,214,NA
PEM00084735,2014-06-05,NA,218,NA
PEM00084735,2014-06-06,NA,200,-58
PEM00084735,2014-06-07,NA,NA,NA
PEM00084735,2014-06-08,NA,NA,-54
PEM00084735,2014-06-09,NA,212,-58
PEM00084735,2014-06-10,NA,194,-50
PEM00084735,2014-06-11,NA,209,-24
PEM00084735,2014-06-12,NA,209,-33
PEM00084735,2014-06-13,NA,194,-62
PEM00084735,2014-06-14,NA,192,-52
PEM00084735,2014-06-15,NA,194,-56
PEM00084735,2014-06-16,NA,191,-62
PEM00084735,2014-06-17,NA,181,NA
PEM00084735,2014-06-18,NA,NA,NA
PEM00084735,2014-06-19,NA,190,-52
PEM00084735,2014-06-20,NA,192,-62
PEM00084735,2014-06-21,NA,200,-30
PEM00084735,2014-06-22,NA,NA,NA
PEM00084735,2014-06-23,NA,195,NA
PEM00084735,2014-06-24,NA,192,NA
PEM00084735,2014-06-25,NA,194,NA
PEM00084735,2014-06-26,NA,191,-34
PEM00084735,2014-06-27,NA,194,-11
PEM00084735,2014-06-28,NA,200,NA
PEM00084735,2014-06-29,NA,200,-32
PEM00084735,2014-06-30,NA,196,-54
PEM00084735,2014-07-01,NA,202,-40
PEM00084735,2014-07-02,NA,191,-11
PEM00084735,2014-07-03,NA,198,-31
PEM00084735,2014-07-04,NA,198,-32
PEM00084735,2014-07-05,NA,196,-52
PEM00084735,2014-07-06,NA,192,-58
PEM00084735,2014-07-07,NA,NA,-62
PEM00084735,2014-07-08,NA,198,-41
PEM00084735,2014-07-09,NA,NA,-46
PEM00084735,2014-07-10,NA,200,-48
PEM00084735,2014-07-11,NA,198,-52
PEM00084735,2014-07-12,NA,201,NA
PEM00084735,2014-07-13,NA,NA,-31
PEM00084735,2014-07-14,NA,186,-62
PEM00084735,2014-07-15,NA,188,-64
PEM00084735,2014-07-16,NA,185,-18
PEM00084735,2014-07-17,NA,182,NA
PEM00084735,2014-07-18,NA,NA,-40
PEM00084735,2014-07-19,NA,188,8
PEM00084735,2014-07-20,30,184,6
PEM00084735,2014-07-21,10,NA,-26
PEM00084735,2014-07-22,0,161,-61
PEM00084735,2014-07-23,NA,NA,-41
PEM00084735,2014-07-24,NA,NA,-80
PEM00084735,2014-07-25,NA,174,-28
PEM00084735,2014-07-26,NA,164,-62
PEM00084735,2014-07-27,NA,160,-68
PEM00084735,2014-07-28,NA,NA,NA
PEM00084735,2014-07-29,NA,174,-36
PEM00084735,2014-07-30,NA,170,-26
PEM00084735,2014-07-31,NA,NA,NA
PEM00084735,2014-08-01,NA,NA,-42
PEM00084735,2014-08-02,NA,180,NA
PEM00084735,2014-08-03,NA,170,NA
PEM00084735,2014-08-04,NA,181,NA
PEM00084735,2014-08-05,NA,180,-60
PEM00084735,2014-08-06,NA,NA,-54
PEM00084735,2014-08-07,NA,179,-41
PEM00084735,2014-08-08,NA,164,-24
PEM00084735,2014-08-09,51,160,-22
PEM00084735,2014-08-10,0,NA,16
PEM00084735,2014-08-11,NA,170,NA
PEM00084735,2014-08-12,NA,170,0
PEM00084735,2014-08-13,NA,NA,-24
PEM00084735,2014-08-14,NA,184,NA
PEM00084735,2014-08-15,NA,170,NA
PEM00084735,2014-08-16,20,NA,0
PEM00084735,2014-08-17,0,171,-30
PEM00084735,2014-08-18,NA,182,-6
PEM00084735,2014-08-19,NA,184,-4
PEM00084735,2014-08-20,NA,NA,-10
PEM00084735,2014-08-21,NA,NA,-43
PEM00084735,2014-08-22,NA,NA,-50
PEM00084735,2014-08-23,NA,198,-48
PEM00084735,2014-08-24,NA,194,-46
PEM00084735,2014-08-25,NA,191,-52
PEM00084735,2014-08-26,NA,182,-20
PEM00084735,2014-08-27,NA,187,0
PEM00084735,2014-08-28,NA,194,-36
PEM00084735,2014-08-29,NA,176,-40
PEM00084735,2014-08-30,10,175,50
PEM00084735,2014-08-31,0,160,NA
PEM00084735,2014-09-01,51,NA,20
PEM00084735,2014-09-02,41,178,8
PEM00084735,2014-09-03,30,182,10
PEM00084735,2014-09-04,10,160,14
PEM00084735,2014-09-05,0,160,NA
PEM00084735,2014-09-06,30,NA,20
PEM00084735,2014-09-07,41,NA,38
PEM00084735,2014-09-08,30,NA,36
PEM00084735,2014-09-09,0,184,NA
PEM00084735,2014-09-10,NA,NA,10
PEM00084735,2014-09-11,NA,NA,NA
PEM00084735,2014-09-12,NA,NA,NA
PEM00084735,2014-09-13,10,192,6
PEM00084735,2014-09-14,20,NA,0
PEM00084735,2014-09-15,0,NA,-11
PEM00084735,2014-09-16,NA,200,-10
PEM00084735,2014-09-17,NA,192,NA
PEM00084735,2014-09-18,NA,198,-26
PEM00084735,2014-09-19,10,190,18
PEM00084735,2014-09-20,0,193,-2
PEM00084735,2014-09-21,NA,201,29
PEM00084735,2014-09-22,NA,176,NA
PEM00084735,2014-09-23,79,182,18
PEM00084735,2014-09-24,0,NA,NA
PEM00084735,2014-09-25,NA,NA,20
PEM00084735,2014-09-26,NA,210,15
PEM00084735,2014-09-27,NA,202,12
PEM00084735,2014-09-28,20,204,18
PEM00084735,2014-09-29,800,NA,20
PEM00084735,2014-09-30,119,170,40
PEM00084735,2014-10-01,10,162,20
PEM00084735,2014-10-02,51,192,0
PEM00084735,2014-10-03,119,184,-4
PEM00084735,2014-10-04,0,186,32
PEM00084735,2014-10-05,NA,NA,16
PEM00084735,2014-10-06,NA,165,30
PEM00084735,2014-10-07,NA,189,NA
PEM00084735,2014-10-08,NA,175,NA
PEM00084735,2014-10-09,NA,189,NA
PEM00084735,2014-10-10,NA,202,28
PEM00084735,2014-10-11,NA,204,30
PEM00084735,2014-10-12,30,202,44
PEM00084735,2014-10-13,0,198,24
PEM00084735,2014-10-14,NA,201,18
PEM00084735,2014-10-15,NA,190,10
PEM00084735,2014-10-16,NA,191,20
PEM00084735,2014-10-17,NA,206,18
PEM00084735,2014-10-18,NA,196,16
PEM00084735,2014-10-19,NA,219,32
PEM00084735,2014-10-20,41,183,38
PEM00084735,2014-10-21,89,195,30
PEM00084735,2014-10-22,109,NA,14
PEM00084735,2014-10-23,10,162,12
PEM00084735,2014-10-24,20,183,16
PEM00084735,2014-10-25,0,190,11
PEM00084735,2014-10-26,10,182,21
PEM00084735,2014-10-27,0,202,14
PEM00084735,2014-10-28,NA,204,12
PEM00084735,2014-10-29,NA,220,20
PEM00084735,2014-10-30,NA,208,NA
PEM00084735,2014-10-31,NA,222,21
PEM00084735,2014-11-01,NA,NA,36
PEM00084735,2014-11-02,NA,224,34
PEM00084735,2014-11-03,NA,NA,26
PEM00084735,2014-11-04,NA,NA,20
PEM00084735,2014-11-05,NA,NA,21
PEM00084735,2014-11-06,NA,216,18
PEM00084735,2014-11-07,NA,NA,NA
PEM00084735,2014-11-08,NA,222,6
PEM00084735,2014-11-09,NA,231,NA
PEM00084735,2014-11-10,NA,230,30
PEM00084735,2014-11-11,NA,NA,26
PEM00084735,2014-11-12,NA,224,20
PEM00084735,2014-11-13,NA,223,30
PEM00084735,2014-11-14,NA,198,NA
PEM00084735,2014-11-15,NA,180,NA
PEM00084735,2014-11-16,NA,194,NA
PEM00084735,2014-11-17,41,186,50
PEM00084735,2014-11-18,0,NA,58
PEM00084735,2014-11-19,NA,198,20
PEM00084735,2014-11-20,NA,198,21
PEM00084735,2014-11-21,NA,192,28
PEM00084735,2014-11-22,5,184,18
PEM00084735,2014-11-23,0,185,26
PEM00084735,2014-11-24,20,NA,31
PEM00084735,2014-11-25,0,NA,NA
PEM00084735,2014-11-26,NA,NA,-6
PEM00084735,2014-11-27,NA,232,-20
PEM00084735,2014-11-28,NA,NA,32
PEM00084735,2014-11-29,NA,216,NA
PEM00084735,2014-11-30,NA,NA,NA
PEM00084735,2014-12-01,30,190,34
PEM00084735,2014-12-02,0,NA,32
PEM00084735,2014-12-03,NA,216,34
PEM00084735,2014-12-04,71,196,40
PEM00084735,2014-12-05,0,NA,20
PEM00084735,2014-12-06,NA,NA,18
PEM00084735,2014-12-07,NA,NA,28
PEM00084735,2014-12-08,51,204,38
PEM00084735,2014-12-09,0,NA,40
PEM00084735,2014-12-10,NA,212,NA
PEM00084735,2014-12-11,NA,216,22
PEM00084735,2014-12-12,NA,NA,NA
PEM00084735,2014-12-13,NA,218,18
PEM00084735,2014-12-14,NA,213,28
PEM00084735,2014-12-15,0,NA,58
PEM00084735,2014-12-16,NA,NA,56
PEM00084735,2014-12-17,30,166,60
PEM00084735,2014-12-18,61,NA,56
PEM00084735,2014-12-19,130,172,NA
PEM00084735,2014-12-20,0,NA,42
PEM00084735,2014-12-21,NA,NA,28
PEM00084735,2014-12-22,NA,202,20
PEM00084735,2014-12-23,NA,212,NA
PEM00084735,2014-12-24,30,192,NA
PEM00084735,2014-12-25,51,NA,66
PEM00084735,2014-12-26,20,204,58
PEM00084735,2014-12-27,89,NA,56
PEM00084735,2014-12-28,221,194,48
PEM00084735,2014-12-29,0,NA,52
PEM00084735,2014-12-30,41,185,56
PEM00084735,2014-12-31,0,NA,NA
PEM00084735,2015-01-01,NA,NA,36
PEM00084735,2015-01-02,NA,NA,32
PEM00084735,2015-01-03,89,NA,40
PEM00084735,2015-01-04,0,172,NA
PEM00084735,2015-01-05,NA,NA,NA
PEM00084735,2015-01-06,119,NA,28
PEM00084735,2015-01-07,0,NA,22
PEM00084735,2015-01-08,10,NA,26
PEM00084735,2015-01-09,0,NA,11
PEM00084735,2015-01-10,NA,NA,NA
PEM00084735,2015-01-11,NA,NA,NA
PEM00084735,2015-01-12,20,NA,6
PEM00084735,2015-01-13,61,NA,10
PEM00084735,2015-01-14,0,NA,NA
PEM00084735,2015-01-15,NA,NA,1
PEM00084735,2015-01-16,51,NA,8
PEM00084735,2015-01-17,0,NA,4
PEM00084735,2015-01-18,61,NA,21
PEM00084735,2015-01-19,0,NA,30
PEM00084735,2015-01-20,NA,NA,38
PEM00084735,2015-01-21,71,NA,36
PEM00084735,2015-01-22,NA,NA,NA
PEM00084735,2015-01-23,NA,NA,NA
PEM00084735,2015-01-24,20,NA,55
PEM00084735,2015-01-25,0,NA,50
PEM00084735,2015-01-26,NA,NA,28
PEM00084735,2015-01-27,20,NA,42
PEM00084735,2015-01-28,0,NA,60
PEM00084735,2015-01-29,NA,NA,NA
PEM00084735,2015-01-30,30,NA,42
PEM00084735,2015-01-31,0,NA,NA
PEM00084735,2015-02-01,10,NA,45
PEM00084735,2015-02-02,20,NA,35
PEM00084735,2015-02-03,0,NA,NA
PEM00084735,2015-02-04,NA,NA,NA
PEM00084735,2015-02-05,NA,NA,NA
PEM00084735,2015-02-06,NA,204,21
PEM00084735,2015-02-07,NA,182,NA
PEM00084735,2015-02-08,NA,165,NA
PEM00084735,2015-02-09,20,NA,NA
PEM00084735,2015-02-10,140,NA,NA
PEM00084735,2015-02-11,0,NA,NA
PEM00084735,2015-02-12,140,NA,NA
PEM00084735,2015-02-13,0,NA,39
PEM00084735,2015-02-14,20,175,31
PEM00084735,2015-02-15,0,181,NA
PEM00084735,2015-02-16,NA,198,34
PEM00084735,2015-02-17,NA,NA,NA
PEM00084735,2015-02-18,NA,NA,41
PEM00084735,2015-02-19,NA,205,20
PEM00084735,2015-02-20,NA,211,25
PEM00084735,2015-02-21,NA,200,31
PEM00084735,2015-02-22,30,205,NA
PEM00084735,2015-02-23,0,200,NA
PEM00084735,2015-02-24,NA,NA,NA
PEM00084735,2015-02-25,NA,NA,NA
PEM00084735,2015-02-26,NA,208,49
PEM00084735,2015-02-27,NA,200,NA
PEM00084735,2015-02-28,89,175,32
PEM00084735,2015-03-01,41,181,41
PEM00084735,2015-03-02,61,170,20
PEM00084735,2015-03-03,0,185,14
PEM00084735,2015-03-04,99,NA,41
PEM00084735,2015-03-05,231,172,44
PEM00084735,2015-03-06,41,184,34
PEM00084735,2015-03-07,160,182,32
PEM00084735,2015-03-08,0,182,56
PEM00084735,2015-03-09,NA,190,NA
PEM00084735,2015-03-10,NA,192,NA
PEM00084735,2015-03-11,NA,200,NA
PEM00084735,2015-03-12,NA,NA,NA
PEM00084735,2015-03-13,NA,201,38
PEM00084735,2015-03-14,20,210,NA
PEM00084735,2015-03-15,10,181,15
PEM00084735,2015-03-16,0,192,38
PEM00084735,2015-03-17,NA,190,32
PEM00084735,2015-03-18,NA,201,NA
PEM00084735,2015-03-19,NA,185,40
PEM00084735,2015-03-20,NA,195,NA
PEM00084735,2015-03-21,61,166,56
PEM00084735,2015-03-22,20,NA,48
PEM00084735,2015-03-23,0,202,38
PEM00084735,2015-03-24,NA,202,24
PEM00084735,2015-03-25,20,195,NA
PEM00084735,2015-03-26,310,166,36
PEM00084735,2015-03-27,10,170,34
PEM00084735,2015-03-28,0,193,24
PEM00084735,2015-03-29,NA,185,40
PEM00084735,2015-03-30,NA,195,NA
PEM00084735,2015-03-31,NA,190,28
PEM00084735,2015-04-01,NA,188,34
PEM00084735,2015-04-02,NA,181,NA
PEM00084735,2015-04-03,180,NA,35
PEM00084735,2015-04-04,0,195,18
PEM00084735,2015-04-05,NA,204,26
PEM00084735,2015-04-06,NA,192,26
PEM00084735,2015-04-07,NA,186,28
