id,date,prcp,tmax,tmin
ARM00087448,2013-07-25,NA,NA,-65
ARM00087448,2013-07-26,NA,236,-19
ARM00087448,2013-07-27,NA,223,-2
ARM00087448,2013-07-28,NA,NA,-37
ARM00087448,2013-07-29,NA,NA,-24
ARM00087448,2013-07-30,NA,272,36
ARM00087448,2013-07-31,NA,258,76
ARM00087448,2013-08-01,0,183,-12
ARM00087448,2013-08-02,NA,NA,-36
ARM00087448,2013-08-03,NA,NA,-27
ARM00087448,2013-08-04,NA,NA,-31
ARM00087448,2013-08-05,NA,245,-2
ARM00087448,2013-08-06,NA,240,-10
ARM00087448,2013-08-07,NA,245,21
ARM00087448,2013-08-08,NA,191,56
ARM00087448,2013-08-09,NA,NA,NA
ARM00087448,2013-08-10,NA,NA,-74
ARM00087448,2013-08-11,NA,208,-20
ARM00087448,2013-08-12,NA,196,40
ARM00087448,2013-08-13,30,NA,-58
ARM00087448,2013-08-14,0,NA,-74
ARM00087448,2013-08-15,NA,NA,-42
ARM00087448,2013-08-16,NA,NA,-38
ARM00087448,2013-08-17,NA,NA,-66
ARM00087448,2013-08-18,NA,NA,-7
ARM00087448,2013-08-19,NA,NA,17
ARM00087448,2013-08-20,NA,NA,-7
ARM00087448,2013-08-21,NA,293,28
ARM00087448,2013-08-22,NA,239,-4
ARM00087448,2013-08-23,NA,NA,-57
ARM00087448,2013-08-24,NA,126,-30
ARM00087448,2013-08-25,NA,124,-90
ARM00087448,2013-08-26,NA,NA,-52
ARM00087448,2013-08-27,NA,NA,-12
ARM00087448,2013-08-28,NA,NA,21
ARM00087448,2013-08-29,NA,NA,72
ARM00087448,2013-08-30,NA,338,42
ARM00087448,2013-08-31,NA,324,61
ARM00087448,2013-09-01,NA,NA,44
ARM00087448,2013-09-02,NA,230,29
ARM00087448,2013-09-03,NA,203,39
ARM00087448,2013-09-04,NA,NA,52
ARM00087448,2013-09-05,NA,NA,55
ARM00087448,2013-09-06,NA,NA,46
ARM00087448,2013-09-07,NA,316,92
ARM00087448,2013-09-08,NA,NA,75
ARM00087448,2013-09-09,NA,NA,136
ARM00087448,2013-09-10,NA,364,228
ARM00087448,2013-09-11,NA,331,108
ARM00087448,2013-09-12,NA,223,NA
ARM00087448,2013-09-13,10,NA,NA
ARM00087448,2013-09-14,0,113,50
ARM00087448,2013-09-15,51,100,NA
ARM00087448,2013-09-16,30,NA,-2
ARM00087448,2013-09-17,0,NA,-30
ARM00087448,2013-09-18,NA,NA,-52
ARM00087448,2013-09-19,NA,NA,10
ARM00087448,2013-09-20,NA,250,20
ARM00087448,2013-09-21,NA,224,NA
ARM00087448,2013-09-22,NA,NA,-22
ARM00087448,2013-09-23,NA,151,NA
ARM00087448,2013-09-24,NA,NA,-84
ARM00087448,2013-09-25,NA,NA,23
ARM00087448,2013-09-26,NA,NA,-4
ARM00087448,2013-09-27,NA,265,25
ARM00087448,2013-09-28,15,NA,3
ARM00087448,2013-09-29,0,NA,0
ARM00087448,2013-09-30,0,158,58
ARM00087448,2013-10-01,NA,NA,48
ARM00087448,2013-10-02,NA,NA,64
ARM00087448,2013-10-03,71,270,75
ARM00087448,2013-10-04,0,NA,-12
ARM00087448,2013-10-05,NA,NA,15
ARM00087448,2013-10-06,NA,286,71
ARM00087448,2013-10-07,NA,NA,80
ARM00087448,2013-10-08,NA,NA,70
ARM00087448,2013-10-09,NA,332,143
ARM00087448,2013-10-10,NA,NA,28
ARM00087448,2013-10-11,0,300,NA
ARM00087448,2013-10-12,NA,264,NA
ARM00087448,2013-10-13,NA,NA,113
ARM00087448,2013-10-14,NA,NA,106
ARM00087448,2013-10-15,119,309,150
ARM00087448,2013-10-16,201,322,148
ARM00087448,2013-10-17,0,NA,91
ARM00087448,2013-10-18,NA,NA,98
ARM00087448,2013-10-19,0,NA,148
ARM00087448,2013-10-20,10,356,128
ARM00087448,2013-10-21,0,250,85
ARM00087448,2013-10-22,NA,NA,108
ARM00087448,2013-10-23,NA,295,120
ARM00087448,2013-10-24,NA,221,50
ARM00087448,2013-10-25,NA,NA,120
ARM00087448,2013-10-26,NA,285,94
ARM00087448,2013-10-27,NA,287,97
ARM00087448,2013-10-28,NA,NA,160
ARM00087448,2013-10-29,NA,340,125
ARM00087448,2013-10-30,NA,292,146
ARM00087448,2013-10-31,300,301,NA
ARM00087448,2013-11-01,701,233,132
ARM00087448,2013-11-02,0,NA,104
ARM00087448,2013-11-03,NA,NA,68
ARM00087448,2013-11-04,NA,NA,120
ARM00087448,2013-11-05,NA,NA,123
ARM00087448,2013-11-06,NA,NA,142
ARM00087448,2013-11-07,NA,338,118
ARM00087448,2013-11-08,0,NA,146
ARM00087448,2013-11-09,20,266,NA
ARM00087448,2013-11-10,861,203,NA
ARM00087448,2013-11-11,41,NA,117
ARM00087448,2013-11-12,0,263,98
ARM00087448,2013-11-13,NA,NA,102
ARM00087448,2013-11-14,NA,NA,179
ARM00087448,2013-11-15,20,361,110
ARM00087448,2013-11-16,0,NA,58
ARM00087448,2013-11-17,NA,NA,120
ARM00087448,2013-11-18,NA,320,150
ARM00087448,2013-11-19,NA,277,118
ARM00087448,2013-11-20,NA,NA,89
ARM00087448,2013-11-21,NA,NA,100
ARM00087448,2013-11-22,NA,NA,176
ARM00087448,2013-11-23,NA,355,163
ARM00087448,2013-11-24,NA,358,178
ARM00087448,2013-11-25,71,NA,NA
ARM00087448,2013-11-26,61,NA,139
ARM00087448,2013-11-27,51,NA,98
ARM00087448,2013-11-28,0,NA,78
ARM00087448,2013-11-29,NA,NA,68
ARM00087448,2013-11-30,NA,NA,108
ARM00087448,2013-12-01,259,336,160
ARM00087448,2013-12-02,0,325,148
ARM00087448,2013-12-03,NA,323,104
ARM00087448,2013-12-04,NA,NA,154
ARM00087448,2013-12-05,NA,323,95
ARM00087448,2013-12-06,NA,NA,148
ARM00087448,2013-12-07,NA,NA,160
ARM00087448,2013-12-08,NA,353,NA
ARM00087448,2013-12-09,NA,NA,150
ARM00087448,2013-12-10,160,NA,104
ARM00087448,2013-12-11,0,NA,140
ARM00087448,2013-12-12,NA,326,142
ARM00087448,2013-12-13,0,NA,160
ARM00087448,2013-12-14,NA,343,178
ARM00087448,2013-12-15,30,NA,170
ARM00087448,2013-12-16,0,NA,163
ARM00087448,2013-12-17,NA,374,199
ARM00087448,2013-12-18,NA,NA,152
ARM00087448,2013-12-19,0,341,183
ARM00087448,2013-12-20,NA,NA,166
ARM00087448,2013-12-21,NA,NA,172
ARM00087448,2013-12-22,130,NA,182
ARM00087448,2013-12-23,0,NA,188
ARM00087448,2013-12-24,NA,393,223
ARM00087448,2013-12-25,NA,374,NA
ARM00087448,2013-12-26,NA,363,205
ARM00087448,2013-12-27,61,303,174
ARM00087448,2013-12-28,180,291,188
ARM00087448,2013-12-29,0,NA,200
ARM00087448,2013-12-30,41,325,202
ARM00087448,2013-12-31,0,314,174
ARM00087448,2014-01-01,NA,286,178
ARM00087448,2014-01-02,371,290,128
ARM00087448,2014-01-03,0,NA,90
ARM00087448,2014-01-04,NA,NA,111
ARM00087448,2014-01-05,NA,NA,140
ARM00087448,2014-01-06,NA,379,166
ARM00087448,2014-01-07,NA,373,198
ARM00087448,2014-01-08,0,NA,106
ARM00087448,2014-01-09,NA,360,177
ARM00087448,2014-01-10,NA,363,165
ARM00087448,2014-01-11,NA,304,NA
ARM00087448,2014-01-12,NA,NA,172
ARM00087448,2014-01-13,NA,NA,128
ARM00087448,2014-01-14,NA,NA,153
ARM00087448,2014-01-15,NA,NA,163
ARM00087448,2014-01-16,NA,NA,202
ARM00087448,2014-01-17,NA,412,216
ARM00087448,2014-01-18,NA,408,NA
ARM00087448,2014-01-19,79,380,202
ARM00087448,2014-01-20,0,NA,198
ARM00087448,2014-01-21,99,392,198
ARM00087448,2014-01-22,279,NA,194
ARM00087448,2014-01-23,170,330,202
ARM00087448,2014-01-24,0,321,141
ARM00087448,2014-01-25,NA,NA,58
ARM00087448,2014-01-26,NA,NA,116
ARM00087448,2014-01-27,10,313,176
ARM00087448,2014-01-28,239,NA,168
ARM00087448,2014-01-29,0,NA,146
ARM00087448,2014-01-30,NA,NA,188
ARM00087448,2014-01-31,NA,356,170
ARM00087448,2014-02-01,NA,335,178
ARM00087448,2014-02-02,160,261,176
ARM00087448,2014-02-03,5,NA,190
ARM00087448,2014-02-04,0,NA,193
ARM00087448,2014-02-05,89,286,208
ARM00087448,2014-02-06,0,NA,148
ARM00087448,2014-02-07,NA,NA,150
ARM00087448,2014-02-08,NA,NA,198
ARM00087448,2014-02-09,NA,341,133
ARM00087448,2014-02-10,NA,NA,148
ARM00087448,2014-02-11,99,330,158
ARM00087448,2014-02-12,41,NA,132
ARM00087448,2014-02-13,0,306,NA
ARM00087448,2014-02-14,99,215,NA
ARM00087448,2014-02-15,0,NA,NA
ARM00087448,2014-02-16,79,236,146
ARM00087448,2014-02-17,10,NA,106
ARM00087448,2014-02-18,0,NA,134
ARM00087448,2014-02-19,NA,297,148
ARM00087448,2014-02-20,10,298,150
ARM00087448,2014-02-21,239,224,138
ARM00087448,2014-02-22,130,NA,138
ARM00087448,2014-02-23,0,NA,112
ARM00087448,2014-02-24,NA,307,153
ARM00087448,2014-02-25,239,233,128
ARM00087448,2014-02-26,0,NA,88
ARM00087448,2014-02-27,NA,NA,58
ARM00087448,2014-02-28,NA,NA,103
ARM00087448,2014-03-01,NA,283,118
ARM00087448,2014-03-02,NA,249,110
ARM00087448,2014-03-03,NA,239,86
ARM00087448,2014-03-04,NA,NA,108
ARM00087448,2014-03-05,NA,NA,93
ARM00087448,2014-03-06,79,290,141
ARM00087448,2014-03-07,79,NA,68
ARM00087448,2014-03-08,0,NA,110
ARM00087448,2014-03-09,NA,313,NA
ARM00087448,2014-03-10,NA,NA,74
ARM00087448,2014-03-11,NA,NA,98
ARM00087448,2014-03-12,NA,NA,98
ARM00087448,2014-03-13,NA,303,146
ARM00087448,2014-03-14,170,277,147
ARM00087448,2014-03-15,0,254,100
ARM00087448,2014-03-16,NA,NA,110
ARM00087448,2014-03-17,NA,308,136
ARM00087448,2014-03-18,71,221,94
ARM00087448,2014-03-19,140,NA,87
ARM00087448,2014-03-20,0,NA,95
ARM00087448,2014-03-21,NA,287,70
ARM00087448,2014-03-22,NA,NA,18
ARM00087448,2014-03-23,NA,NA,60
ARM00087448,2014-03-24,NA,296,98
ARM00087448,2014-03-25,NA,281,100
ARM00087448,2014-03-26,NA,257,68
ARM00087448,2014-03-27,NA,NA,103
ARM00087448,2014-03-28,NA,NA,126
ARM00087448,2014-03-29,NA,321,108
ARM00087448,2014-03-30,NA,322,128
ARM00087448,2014-03-31,NA,NA,68
ARM00087448,2014-04-01,NA,246,120
ARM00087448,2014-04-02,170,NA,120
ARM00087448,2014-04-03,99,NA,157
ARM00087448,2014-04-04,0,265,178
ARM00087448,2014-04-05,51,262,180
ARM00087448,2014-04-06,79,NA,178
ARM00087448,2014-04-07,99,244,186
ARM00087448,2014-04-08,89,NA,48
ARM00087448,2014-04-09,0,252,42
ARM00087448,2014-04-10,NA,235,87
ARM00087448,2014-04-11,NA,NA,3
ARM00087448,2014-04-12,NA,254,46
ARM00087448,2014-04-13,NA,NA,-50
ARM00087448,2014-04-14,NA,NA,8
ARM00087448,2014-04-15,NA,NA,58
ARM00087448,2014-04-16,NA,294,63
ARM00087448,2014-04-17,NA,243,48
ARM00087448,2014-04-18,NA,NA,-4
ARM00087448,2014-04-19,NA,250,34
ARM00087448,2014-04-20,NA,NA,72
ARM00087448,2014-04-21,NA,251,87
ARM00087448,2014-04-22,NA,NA,50
ARM00087448,2014-04-23,NA,265,78
ARM00087448,2014-04-24,NA,263,74
ARM00087448,2014-04-25,NA,NA,113
ARM00087448,2014-04-26,NA,276,100
ARM00087448,2014-04-27,NA,266,96
ARM00087448,2014-04-28,0,193,101
ARM00087448,2014-04-29,201,NA,110
ARM00087448,2014-04-30,191,NA,106
ARM00087448,2014-05-01,0,NA,65
ARM00087448,2014-05-02,NA,242,43
ARM00087448,2014-05-03,NA,NA,71
ARM00087448,2014-05-04,NA,253,68
ARM00087448,2014-05-05,NA,255,88
ARM00087448,2014-05-06,0,NA,128
ARM00087448,2014-05-07,NA,263,90
ARM00087448,2014-05-08,NA,265,96
ARM00087448,2014-05-09,NA,NA,70
ARM00087448,2014-05-10,0,NA,146
ARM00087448,2014-05-11,99,186,128
ARM00087448,2014-05-12,0,NA,102
ARM00087448,2014-05-13,NA,NA,68
ARM00087448,2014-05-14,NA,245,96
ARM00087448,2014-05-15,NA,231,73
ARM00087448,2014-05-16,NA,NA,78
ARM00087448,2014-05-17,NA,235,38
ARM00087448,2014-05-18,NA,NA,62
ARM00087448,2014-05-19,NA,213,33
ARM00087448,2014-05-20,3,185,58
ARM00087448,2014-05-21,30,132,89
ARM00087448,2014-05-22,0,NA,54
ARM00087448,2014-05-23,0,NA,23
ARM00087448,2014-05-24,NA,NA,-30
ARM00087448,2014-05-25,NA,205,-5
ARM00087448,2014-05-26,NA,NA,NA
ARM00087448,2014-05-27,NA,NA,-10
ARM00087448,2014-05-28,NA,233,12
ARM00087448,2014-05-29,NA,NA,60
ARM00087448,2014-05-30,NA,261,68
ARM00087448,2014-05-31,10,NA,28
ARM00087448,2014-06-01,0,NA,-14
ARM00087448,2014-06-02,NA,236,-15
ARM00087448,2014-06-03,NA,NA,20
ARM00087448,2014-06-04,0,253,92
ARM00087448,2014-06-05,30,180,12
ARM00087448,2014-06-06,0,NA,-27
ARM00087448,2014-06-07,NA,192,-5
ARM00087448,2014-06-08,NA,178,-40
ARM00087448,2014-06-09,NA,NA,-18
ARM00087448,2014-06-10,NA,NA,8
ARM00087448,2014-06-11,NA,NA,68
ARM00087448,2014-06-12,NA,255,62
ARM00087448,2014-06-13,NA,NA,-34
ARM00087448,2014-06-14,NA,NA,-10
ARM00087448,2014-06-15,NA,NA,3
ARM00087448,2014-06-16,NA,221,-12
ARM00087448,2014-06-17,NA,181,-6
ARM00087448,2014-06-18,NA,199,-17
ARM00087448,2014-06-19,NA,NA,-30
ARM00087448,2014-06-20,NA,201,-4
ARM00087448,2014-06-21,NA,NA,2
ARM00087448,2014-06-22,NA,223,30
ARM00087448,2014-06-23,NA,NA,NA
ARM00087448,2014-06-24,NA,183,36
ARM00087448,2014-06-25,NA,146,78
ARM00087448,2014-06-26,NA,119,60
ARM00087448,2014-06-27,NA,NA,-35
ARM00087448,2014-06-28,NA,NA,-60
ARM00087448,2014-06-29,NA,212,-32
ARM00087448,2014-06-30,NA,205,-44
ARM00087448,2014-07-01,NA,NA,-22
ARM00087448,2014-07-02,NA,NA,-2
ARM00087448,2014-07-03,NA,205,-35
ARM00087448,2014-07-04,NA,NA,-42
ARM00087448,2014-07-05,NA,196,-20
ARM00087448,2014-07-06,10,NA,18
ARM00087448,2014-07-07,0,NA,6
ARM00087448,2014-07-08,NA,219,-31
ARM00087448,2014-07-09,NA,216,-36
ARM00087448,2014-07-10,NA,NA,-14
ARM00087448,2014-07-11,NA,212,-39
ARM00087448,2014-07-12,NA,201,-4
ARM00087448,2014-07-13,NA,NA,-22
ARM00087448,2014-07-14,NA,NA,NA
ARM00087448,2014-07-15,0,280,72
ARM00087448,2014-07-16,NA,NA,49
ARM00087448,2014-07-17,NA,216,-10
ARM00087448,2014-07-18,NA,NA,-32
ARM00087448,2014-07-19,NA,NA,-12
ARM00087448,2014-07-20,NA,267,-2
ARM00087448,2014-07-21,NA,259,13
ARM00087448,2014-07-22,NA,217,32
ARM00087448,2014-07-23,NA,132,-12
ARM00087448,2014-07-24,NA,NA,-57
ARM00087448,2014-07-25,NA,NA,-87
ARM00087448,2014-07-26,NA,182,-52
ARM00087448,2014-07-27,NA,NA,-24
ARM00087448,2014-07-28,NA,192,10
ARM00087448,2014-07-29,NA,NA,12
ARM00087448,2014-07-30,NA,231,-12
ARM00087448,2014-07-31,NA,NA,20
ARM00087448,2014-08-01,NA,NA,60
ARM00087448,2014-08-02,NA,NA,70
ARM00087448,2014-08-03,NA,307,100
ARM00087448,2014-08-04,NA,190,-49
ARM00087448,2014-08-05,NA,NA,NA
ARM00087448,2014-08-06,NA,253,38
ARM00087448,2014-08-07,0,NA,-18
ARM00087448,2014-08-08,NA,NA,-77
ARM00087448,2014-08-09,NA,NA,-10
ARM00087448,2014-08-10,NA,263,16
ARM00087448,2014-08-11,NA,NA,-20
ARM00087448,2014-08-12,NA,181,-85
ARM00087448,2014-08-13,NA,NA,-96
ARM00087448,2014-08-14,NA,211,-42
ARM00087448,2014-08-15,NA,NA,-12
ARM00087448,2014-08-16,NA,NA,-8
ARM00087448,2014-08-17,NA,NA,30
ARM00087448,2014-08-18,NA,NA,24
ARM00087448,2014-08-19,NA,351,58
ARM00087448,2014-08-20,NA,336,100
ARM00087448,2014-08-21,NA,338,120
ARM00087448,2014-08-22,NA,312,126
ARM00087448,2014-08-23,0,151,74
ARM00087448,2014-08-24,0,124,48
ARM00087448,2014-08-25,NA,133,30
ARM00087448,2014-08-26,NA,NA,-50
ARM00087448,2014-08-27,NA,NA,-63
ARM00087448,2014-08-28,NA,215,-14
ARM00087448,2014-08-29,NA,NA,2
ARM00087448,2014-08-30,NA,253,58
ARM00087448,2014-08-31,NA,281,23
ARM00087448,2014-09-01,NA,NA,66
ARM00087448,2014-09-02,0,293,81
ARM00087448,2014-09-03,NA,NA,112
ARM00087448,2014-09-04,30,251,122
ARM00087448,2014-09-05,5,225,NA
ARM00087448,2014-09-06,61,NA,58
ARM00087448,2014-09-07,0,NA,45
ARM00087448,2014-09-08,NA,NA,50
ARM00087448,2014-09-09,NA,315,114
ARM00087448,2014-09-10,NA,NA,-26
ARM00087448,2014-09-11,NA,NA,0
ARM00087448,2014-09-12,NA,NA,38
ARM00087448,2014-09-13,NA,252,48
ARM00087448,2014-09-14,79,NA,90
ARM00087448,2014-09-15,0,NA,35
ARM00087448,2014-09-16,NA,NA,78
ARM00087448,2014-09-17,NA,288,NA
ARM00087448,2014-09-18,NA,291,76
ARM00087448,2014-09-19,NA,281,72
ARM00087448,2014-09-20,140,NA,36
ARM00087448,2014-09-21,0,NA,80
ARM00087448,2014-09-22,NA,293,100
ARM00087448,2014-09-23,51,220,76
ARM00087448,2014-09-24,0,NA,22
ARM00087448,2014-09-25,NA,283,104
ARM00087448,2014-09-26,NA,208,-10
ARM00087448,2014-09-27,NA,NA,70
ARM00087448,2014-09-28,NA,NA,66
ARM00087448,2014-09-29,0,280,104
ARM00087448,2014-09-30,249,NA,106
ARM00087448,2014-10-01,0,NA,88
ARM00087448,2014-10-02,NA,NA,120
ARM00087448,2014-10-03,NA,268,137
ARM00087448,2014-10-04,130,213,NA
ARM00087448,2014-10-05,41,NA,80
ARM00087448,2014-10-06,0,NA,NA
ARM00087448,2014-10-07,NA,NA,88
ARM00087448,2014-10-08,NA,317,130
ARM00087448,2014-10-09,NA,313,123
ARM00087448,2014-10-10,NA,194,8
ARM00087448,2014-10-11,NA,NA,38
ARM00087448,2014-10-12,NA,NA,62
ARM00087448,2014-10-13,NA,NA,92
ARM00087448,2014-10-14,NA,NA,97
ARM00087448,2014-10-15,NA,NA,167
ARM00087448,2014-10-16,3,353,130
ARM00087448,2014-10-17,0,NA,108
ARM00087448,2014-10-18,NA,333,134
ARM00087448,2014-10-19,NA,NA,46
ARM00087448,2014-10-20,NA,NA,84
ARM00087448,2014-10-21,NA,NA,136
ARM00087448,2014-10-22,NA,347,158
ARM00087448,2014-10-23,NA,NA,146
ARM00087448,2014-10-24,NA,365,170
ARM00087448,2014-10-25,NA,NA,151
ARM00087448,2014-10-26,NA,371,170
ARM00087448,2014-10-27,NA,373,185
ARM00087448,2014-10-28,3,NA,138
ARM00087448,2014-10-29,51,308,148
ARM00087448,2014-10-30,0,NA,104
ARM00087448,2014-10-31,5,298,120
ARM00087448,2014-11-01,0,215,NA
ARM00087448,2014-11-02,30,NA,58
ARM00087448,2014-11-03,20,NA,62
ARM00087448,2014-11-04,0,NA,10
ARM00087448,2014-11-05,NA,NA,84
ARM00087448,2014-11-06,NA,311,68
ARM00087448,2014-11-07,NA,312,NA
ARM00087448,2014-11-08,NA,NA,80
ARM00087448,2014-11-09,NA,330,135
ARM00087448,2014-11-10,109,318,168
ARM00087448,2014-11-11,20,NA,108
ARM00087448,2014-11-12,8,296,122
ARM00087448,2014-11-13,0,NA,126
ARM00087448,2014-11-14,NA,NA,128
ARM00087448,2014-11-15,NA,NA,147
ARM00087448,2014-11-16,NA,370,162
ARM00087448,2014-11-17,NA,374,158
ARM00087448,2014-11-18,NA,NA,185
ARM00087448,2014-11-19,51,NA,134
ARM00087448,2014-11-20,71,255,NA
ARM00087448,2014-11-21,150,NA,104
ARM00087448,2014-11-22,20,NA,66
ARM00087448,2014-11-23,0,NA,128
ARM00087448,2014-11-24,119,331,134
ARM00087448,2014-11-25,0,NA,88
ARM00087448,2014-11-26,NA,NA,182
ARM00087448,2014-11-27,NA,NA,106
ARM00087448,2014-11-28,NA,347,146
ARM00087448,2014-11-29,NA,335,NA
ARM00087448,2014-11-30,20,NA,106
ARM00087448,2014-12-01,0,NA,32
ARM00087448,2014-12-02,NA,NA,33
ARM00087448,2014-12-03,NA,NA,83
ARM00087448,2014-12-04,NA,NA,143
ARM00087448,2014-12-05,NA,386,182
ARM00087448,2014-12-06,NA,376,188
ARM00087448,2014-12-07,NA,363,136
ARM00087448,2014-12-08,NA,NA,88
ARM00087448,2014-12-09,NA,357,188
ARM00087448,2014-12-10,10,356,130
ARM00087448,2014-12-11,0,303,NA
ARM00087448,2014-12-12,109,NA,108
ARM00087448,2014-12-13,51,NA,158
ARM00087448,2014-12-14,0,324,158
ARM00087448,2014-12-15,10,322,NA
ARM00087448,2014-12-16,5,NA,163
ARM00087448,2014-12-17,51,NA,105
ARM00087448,2014-12-18,0,NA,138
ARM00087448,2014-12-19,NA,NA,188
ARM00087448,2014-12-20,51,378,NA
ARM00087448,2014-12-21,0,245,98
ARM00087448,2014-12-22,NA,NA,6
ARM00087448,2014-12-23,NA,NA,48
ARM00087448,2014-12-24,NA,NA,98
ARM00087448,2014-12-25,NA,NA,140
ARM00087448,2014-12-26,20,366,187
ARM00087448,2014-12-27,10,NA,110
ARM00087448,2014-12-28,0,NA,162
ARM00087448,2014-12-29,NA,358,168
ARM00087448,2014-12-30,61,341,148
ARM00087448,2014-12-31,130,302,145
ARM00087448,2015-01-01,20,288,134
ARM00087448,2015-01-02,NA,NA,78
ARM00087448,2015-01-03,NA,NA,128
ARM00087448,2015-01-04,NA,NA,148
ARM00087448,2015-01-05,NA,NA,190
ARM00087448,2015-01-06,NA,371,200
ARM00087448,2015-01-07,51,NA,150
ARM00087448,2015-01-08,20,349,182
ARM00087448,2015-01-09,191,323,168
ARM00087448,2015-01-10,0,318,158
ARM00087448,2015-01-11,41,NA,142
ARM00087448,2015-01-12,0,NA,156
ARM00087448,2015-01-13,20,342,162
ARM00087448,2015-01-14,0,315,154
ARM00087448,2015-01-15,NA,NA,196
ARM00087448,2015-01-16,NA,NA,178
ARM00087448,2015-01-17,61,347,168
ARM00087448,2015-01-18,30,NA,186
ARM00087448,2015-01-19,30,350,180
ARM00087448,2015-01-20,8,251,126
ARM00087448,2015-01-21,0,NA,150
ARM00087448,2015-01-22,NA,NA,170
ARM00087448,2015-01-23,51,331,158
ARM00087448,2015-01-24,361,320,178
ARM00087448,2015-01-25,0,NA,205
ARM00087448,2015-01-26,NA,338,226
ARM00087448,2015-01-27,3,322,188
ARM00087448,2015-01-28,191,325,170
ARM00087448,2015-01-29,0,277,178
ARM00087448,2015-01-30,NA,NA,165
ARM00087448,2015-01-31,NA,NA,175
ARM00087448,2015-02-01,NA,NA,178
ARM00087448,2015-02-02,NA,355,200
ARM00087448,2015-02-03,NA,295,194
ARM00087448,2015-02-04,NA,NA,184
ARM00087448,2015-02-05,NA,NA,202
ARM00087448,2015-02-06,NA,317,210
ARM00087448,2015-02-07,89,330,198
ARM00087448,2015-02-08,351,320,154
ARM00087448,2015-02-09,71,273,152
ARM00087448,2015-02-10,180,NA,125
ARM00087448,2015-02-11,0,NA,132
ARM00087448,2015-02-12,NA,338,160
ARM00087448,2015-02-13,NA,284,127
ARM00087448,2015-02-14,NA,NA,161
ARM00087448,2015-02-15,109,310,180
ARM00087448,2015-02-16,0,NA,176
ARM00087448,2015-02-17,0,306,170
ARM00087448,2015-02-18,30,306,160
ARM00087448,2015-02-19,0,216,88
ARM00087448,2015-02-20,NA,217,88
ARM00087448,2015-02-21,79,NA,126
ARM00087448,2015-02-22,0,NA,116
ARM00087448,2015-02-23,NA,NA,155
ARM00087448,2015-02-24,NA,335,190
ARM00087448,2015-02-25,620,325,154
ARM00087448,2015-02-26,170,198,120
ARM00087448,2015-02-27,0,NA,126
ARM00087448,2015-02-28,361,190,154
ARM00087448,2015-03-01,439,NA,156
ARM00087448,2015-03-02,0,NA,111
ARM00087448,2015-03-03,140,306,143
ARM00087448,2015-03-04,0,NA,130
ARM00087448,2015-03-05,NA,NA,150
ARM00087448,2015-03-06,NA,NA,168
ARM00087448,2015-03-07,NA,332,194
ARM00087448,2015-03-08,NA,NA,188
ARM00087448,2015-03-09,NA,352,188
ARM00087448,2015-03-10,30,NA,182
ARM00087448,2015-03-11,0,337,180
ARM00087448,2015-03-12,NA,345,188
ARM00087448,2015-03-13,NA,333,177
ARM00087448,2015-03-14,99,305,134
ARM00087448,2015-03-15,0,NA,153
ARM00087448,2015-03-16,NA,NA,180
ARM00087448,2015-03-17,NA,320,176
ARM00087448,2015-03-18,541,NA,188
ARM00087448,2015-03-19,0,327,184
ARM00087448,2015-03-20,NA,NA,175
ARM00087448,2015-03-21,NA,NA,106
ARM00087448,2015-03-22,NA,NA,98
ARM00087448,2015-03-23,NA,NA,114
ARM00087448,2015-03-24,51,252,150
ARM00087448,2015-03-25,269,154,124
ARM00087448,2015-03-26,0,NA,111
ARM00087448,2015-03-27,NA,NA,120
ARM00087448,2015-03-28,NA,NA,104
ARM00087448,2015-03-29,NA,NA,102
ARM00087448,2015-03-30,NA,290,112
ARM00087448,2015-03-31,NA,NA,75
ARM00087448,2015-04-01,NA,NA,98
ARM00087448,2015-04-02,NA,309,116
ARM00087448,2015-04-03,NA,319,136
ARM00087448,2015-04-04,NA,279,110
ARM00087448,2015-04-05,109,NA,108
ARM00087448,2015-04-06,0,NA,110
ARM00087448,2015-04-07,NA,273,140
ARM00087448,2015-04-08,NA,NA,NA
ARM00087448,2015-04-09,NA,NA,NA
ARM00087448,2015-04-10,NA,NA,NA
ARM00087448,2015-04-11,NA,NA,NA
ARM00087448,2015-04-12,NA,NA,NA
ARM00087448,2015-04-13,NA,NA,NA
ARM00087448,2015-04-14,NA,NA,NA
ARM00087448,2015-04-15,NA,NA,NA
ARM00087448,2015-04-16,NA,NA,NA
ARM00087448,2015-04-17,NA,NA,NA
ARM00087448,2015-04-18,NA,NA,NA
ARM00087448,2015-04-19,NA,NA,NA
ARM00087448,2015-04-20,NA,NA,NA
ARM00087448,2015-04-21,NA,NA,NA
ARM00087448,2015-04-22,NA,NA,NA
ARM00087448,2015-04-23,NA,NA,NA
ARM00087448,2015-04-24,NA,NA,NA
ARM00087448,2015-04-25,NA,NA,NA
ARM00087448,2015-04-26,NA,NA,NA
ARM00087448,2015-04-27,NA,NA,NA
ARM00087448,2015-04-28,NA,NA,NA
ARM00087448,2015-04-29,NA,221,132
ARM00087448,2015-04-30,NA,212,148
ARM00087448,2015-05-01,10,NA,148
ARM00087448,2015-05-02,79,244,93
ARM00087448,2015-05-03,0,161,-26
ARM00087448,2015-05-04,NA,NA,-12
ARM00087448,2015-05-05,NA,247,30
ARM00087448,2015-05-06,NA,221,66
ARM00087448,2015-05-07,NA,NA,74
