id,date,prcp,tmax,tmin
AGM00060514,2011-11-23,0,136,51
AGM00060514,2011-11-24,0,145,21
AGM00060514,2011-11-25,0,NA,40
AGM00060514,2011-11-26,0,NA,53
AGM00060514,2011-11-27,99,124,91
AGM00060514,2011-11-28,211,128,71
AGM00060514,2011-11-29,10,140,88
AGM00060514,2011-11-30,0,144,NA
AGM00060514,2011-12-01,0,157,41
AGM00060514,2011-12-02,0,161,92
AGM00060514,2011-12-03,0,119,71
AGM00060514,2011-12-04,0,164,55
AGM00060514,2011-12-05,0,153,12
AGM00060514,2011-12-06,0,121,36
AGM00060514,2011-12-07,0,165,42
AGM00060514,2011-12-08,0,155,21
AGM00060514,2011-12-09,0,116,19
AGM00060514,2011-12-10,0,116,24
AGM00060514,2011-12-11,0,141,16
AGM00060514,2011-12-12,0,126,73
AGM00060514,2011-12-13,0,169,61
AGM00060514,2011-12-14,0,154,21
AGM00060514,2011-12-15,0,146,69
AGM00060514,2011-12-16,0,176,62
AGM00060514,2011-12-17,0,NA,76
AGM00060514,2011-12-18,41,96,26
AGM00060514,2011-12-19,0,93,21
AGM00060514,2011-12-20,0,94,9
AGM00060514,2011-12-21,0,115,27
AGM00060514,2011-12-22,0,164,54
AGM00060514,2011-12-23,0,155,25
AGM00060514,2011-12-24,0,89,21
AGM00060514,2011-12-25,0,114,21
AGM00060514,2011-12-26,0,121,40
AGM00060514,2011-12-27,0,91,38
AGM00060514,2011-12-28,0,71,-5
AGM00060514,2011-12-29,140,100,60
AGM00060514,2011-12-30,0,104,34
AGM00060514,2011-12-31,0,123,32
AGM00060514,2012-01-01,0,169,34
AGM00060514,2012-01-02,0,142,21
AGM00060514,2012-01-03,0,139,61
AGM00060514,2012-01-04,0,156,40
AGM00060514,2012-01-05,0,159,31
AGM00060514,2012-01-06,0,149,51
AGM00060514,2012-01-07,0,110,31
AGM00060514,2012-01-08,0,200,0
AGM00060514,2012-01-09,0,139,-20
AGM00060514,2012-01-10,0,139,10
AGM00060514,2012-01-11,0,121,-15
AGM00060514,2012-01-12,0,141,-14
AGM00060514,2012-01-13,0,119,2
AGM00060514,2012-01-14,0,154,10
AGM00060514,2012-01-15,0,119,48
AGM00060514,2012-01-16,0,127,42
AGM00060514,2012-01-17,5,129,NA
AGM00060514,2012-01-18,0,99,32
AGM00060514,2012-01-19,0,91,5
AGM00060514,2012-01-20,0,128,-24
AGM00060514,2012-01-21,0,124,-16
AGM00060514,2012-01-22,0,146,18
AGM00060514,2012-01-23,0,154,42
AGM00060514,2012-01-24,0,153,48
AGM00060514,2012-01-25,0,174,-4
AGM00060514,2012-01-26,0,154,10
AGM00060514,2012-01-27,0,212,6
AGM00060514,2012-01-28,0,139,20
AGM00060514,2012-01-29,0,91,NA
AGM00060514,2012-01-30,0,69,-4
AGM00060514,2012-01-31,0,200,-10
AGM00060514,2012-02-01,0,161,20
AGM00060514,2012-02-02,0,125,61
AGM00060514,2012-02-03,0,39,NA
AGM00060514,2012-02-04,0,18,-18
AGM00060514,2012-02-05,0,17,-51
AGM00060514,2012-02-06,5,56,12
AGM00060514,2012-02-07,0,72,NA
AGM00060514,2012-02-08,0,62,0
AGM00060514,2012-02-09,0,72,-21
AGM00060514,2012-02-10,0,81,NA
AGM00060514,2012-02-11,0,71,24
AGM00060514,2012-02-12,3,56,-14
AGM00060514,2012-02-13,0,58,-28
AGM00060514,2012-02-14,0,58,-38
AGM00060514,2012-02-15,NA,84,-22
AGM00060514,2012-02-16,0,118,-20
AGM00060514,2012-02-17,0,146,-25
AGM00060514,2012-02-18,0,146,-10
AGM00060514,2012-02-19,0,135,4
AGM00060514,2012-02-20,0,115,12
AGM00060514,2012-02-21,0,89,39
AGM00060514,2012-02-22,0,85,12
AGM00060514,2012-02-23,0,128,2
AGM00060514,2012-02-24,0,151,-24
AGM00060514,2012-02-25,0,165,-2
AGM00060514,2012-02-26,0,171,20
AGM00060514,2012-02-27,0,179,39
AGM00060514,2012-02-28,0,181,12
AGM00060514,2012-02-29,0,174,12
AGM00060514,2012-03-01,0,179,42
AGM00060514,2012-03-02,0,214,14
AGM00060514,2012-03-03,0,161,61
AGM00060514,2012-03-04,0,176,45
AGM00060514,2012-03-05,0,179,72
AGM00060514,2012-03-06,0,126,24
AGM00060514,2012-03-07,20,102,-14
AGM00060514,2012-03-08,0,121,18
AGM00060514,2012-03-09,30,91,31
AGM00060514,2012-03-10,5,105,42
AGM00060514,2012-03-11,0,121,-1
AGM00060514,2012-03-12,0,149,12
AGM00060514,2012-03-13,0,184,-1
AGM00060514,2012-03-14,0,221,39
AGM00060514,2012-03-15,0,236,32
AGM00060514,2012-03-16,0,241,40
AGM00060514,2012-03-17,0,249,81
AGM00060514,2012-03-18,0,249,151
AGM00060514,2012-03-19,0,206,88
AGM00060514,2012-03-20,NA,NA,NA
AGM00060514,2012-03-21,3,NA,NA
AGM00060514,2012-03-22,0,221,88
AGM00060514,2012-03-23,NA,254,NA
AGM00060514,2012-03-24,0,231,146
AGM00060514,2012-03-25,0,212,114
AGM00060514,2012-03-26,8,156,NA
AGM00060514,2012-03-27,99,164,104
AGM00060514,2012-03-28,10,137,104
AGM00060514,2012-03-29,99,146,112
AGM00060514,2012-03-30,191,172,81
AGM00060514,2012-03-31,0,218,91
AGM00060514,2012-04-01,180,196,111
AGM00060514,2012-04-02,0,164,91
AGM00060514,2012-04-03,0,NA,101
AGM00060514,2012-04-04,5,160,75
AGM00060514,2012-04-05,0,NA,72
AGM00060514,2012-04-06,10,124,51
AGM00060514,2012-04-07,30,162,41
AGM00060514,2012-04-08,0,191,42
AGM00060514,2012-04-09,0,251,78
AGM00060514,2012-04-10,0,209,56
AGM00060514,2012-04-11,0,174,91
AGM00060514,2012-04-12,0,142,NA
AGM00060514,2012-04-13,239,121,66
AGM00060514,2012-04-14,20,126,60
AGM00060514,2012-04-15,71,100,69
AGM00060514,2012-04-16,10,92,20
AGM00060514,2012-04-17,20,136,34
AGM00060514,2012-04-18,0,190,49
AGM00060514,2012-04-19,0,121,91
AGM00060514,2012-04-20,0,162,81
AGM00060514,2012-04-21,0,226,46
AGM00060514,2012-04-22,30,191,111
AGM00060514,2012-04-23,0,188,84
AGM00060514,2012-04-24,0,225,90
AGM00060514,2012-04-25,0,268,62
AGM00060514,2012-04-26,0,281,191
AGM00060514,2012-04-27,0,289,181
AGM00060514,2012-04-28,0,NA,176
AGM00060514,2012-04-29,0,NA,75
AGM00060514,2012-04-30,0,184,91
AGM00060514,2012-05-01,0,212,65
AGM00060514,2012-05-02,0,264,81
AGM00060514,2012-05-03,8,226,114
AGM00060514,2012-05-04,0,251,101
AGM00060514,2012-05-05,0,NA,114
AGM00060514,2012-05-06,0,216,112
AGM00060514,2012-05-07,0,NA,81
AGM00060514,2012-05-08,0,280,92
AGM00060514,2012-05-09,0,300,111
AGM00060514,2012-05-10,NA,314,129
AGM00060514,2012-05-11,0,316,141
AGM00060514,2012-05-12,0,315,124
AGM00060514,2012-05-13,0,319,125
AGM00060514,2012-05-14,0,329,141
AGM00060514,2012-05-15,0,316,166
AGM00060514,2012-05-16,0,335,141
AGM00060514,2012-05-17,0,350,154
AGM00060514,2012-05-18,0,NA,211
AGM00060514,2012-05-19,0,280,141
AGM00060514,2012-05-20,51,196,121
AGM00060514,2012-05-21,0,188,89
AGM00060514,2012-05-22,0,251,78
AGM00060514,2012-05-23,0,NA,89
AGM00060514,2012-05-24,0,281,121
AGM00060514,2012-05-25,0,311,121
AGM00060514,2012-05-26,0,320,140
AGM00060514,2012-05-27,0,331,161
AGM00060514,2012-05-28,0,324,181
AGM00060514,2012-05-29,0,329,175
AGM00060514,2012-05-30,0,324,159
AGM00060514,2012-05-31,0,NA,161
AGM00060514,2012-06-01,0,326,200
AGM00060514,2012-06-02,0,335,168
AGM00060514,2012-06-03,51,341,171
AGM00060514,2012-06-04,0,335,164
AGM00060514,2012-06-05,0,340,169
AGM00060514,2012-06-06,0,371,191
AGM00060514,2012-06-07,0,411,266
AGM00060514,2012-06-08,0,326,NA
AGM00060514,2012-06-09,5,314,170
AGM00060514,2012-06-10,0,326,159
AGM00060514,2012-06-11,0,354,190
AGM00060514,2012-06-12,0,NA,190
AGM00060514,2012-06-13,0,NA,165
AGM00060514,2012-06-14,0,381,208
AGM00060514,2012-06-15,0,374,181
AGM00060514,2012-06-16,0,361,195
AGM00060514,2012-06-17,0,396,201
AGM00060514,2012-06-18,30,339,214
AGM00060514,2012-06-19,0,364,254
AGM00060514,2012-06-20,0,399,201
AGM00060514,2012-06-21,0,372,212
AGM00060514,2012-06-22,0,409,201
AGM00060514,2012-06-23,0,409,231
AGM00060514,2012-06-24,0,419,222
AGM00060514,2012-06-25,0,406,NA
AGM00060514,2012-06-26,0,376,201
AGM00060514,2012-06-27,0,384,201
AGM00060514,2012-06-28,0,381,221
AGM00060514,2012-06-29,0,399,221
AGM00060514,2012-06-30,0,409,211
AGM00060514,2012-07-01,0,321,201
AGM00060514,2012-07-02,0,351,200
AGM00060514,2012-07-03,0,399,219
AGM00060514,2012-07-04,0,386,239
AGM00060514,2012-07-05,0,NA,215
AGM00060514,2012-07-06,0,394,209
AGM00060514,2012-07-07,0,440,231
AGM00060514,2012-07-08,0,411,241
AGM00060514,2012-07-09,0,405,266
AGM00060514,2012-07-10,0,412,249
AGM00060514,2012-07-11,10,431,219
AGM00060514,2012-07-12,0,426,249
AGM00060514,2012-07-13,0,426,NA
AGM00060514,2012-07-14,3,439,264
AGM00060514,2012-07-15,0,409,211
AGM00060514,2012-07-16,0,367,209
AGM00060514,2012-07-17,0,346,204
AGM00060514,2012-07-18,0,341,161
AGM00060514,2012-07-19,0,382,172
AGM00060514,2012-07-20,0,391,225
AGM00060514,2012-07-21,0,372,209
AGM00060514,2012-07-22,0,361,200
AGM00060514,2012-07-23,0,294,169
AGM00060514,2012-07-24,0,321,169
AGM00060514,2012-07-25,0,384,199
AGM00060514,2012-07-26,20,394,261
AGM00060514,2012-07-27,0,NA,281
AGM00060514,2012-07-28,10,426,211
AGM00060514,2012-07-29,0,439,NA
AGM00060514,2012-07-30,0,421,241
AGM00060514,2012-07-31,0,432,221
AGM00060514,2012-08-01,NA,NA,NA
AGM00060514,2012-08-02,NA,NA,NA
AGM00060514,2012-08-03,NA,NA,NA
AGM00060514,2012-08-04,NA,NA,NA
AGM00060514,2012-08-05,NA,NA,NA
AGM00060514,2012-08-06,0,381,239
AGM00060514,2012-08-07,0,409,214
AGM00060514,2012-08-08,0,421,291
AGM00060514,2012-08-09,0,410,264
AGM00060514,2012-08-10,0,421,219
AGM00060514,2012-08-11,0,410,239
AGM00060514,2012-08-12,0,411,231
AGM00060514,2012-08-13,0,388,211
AGM00060514,2012-08-14,0,391,191
AGM00060514,2012-08-15,0,409,209
AGM00060514,2012-08-16,0,419,201
AGM00060514,2012-08-17,0,421,251
AGM00060514,2012-08-18,0,410,181
AGM00060514,2012-08-19,0,390,214
AGM00060514,2012-08-20,0,379,212
AGM00060514,2012-08-21,0,351,204
AGM00060514,2012-08-22,0,374,201
AGM00060514,2012-08-23,0,374,261
AGM00060514,2012-08-24,0,381,224
AGM00060514,2012-08-25,0,351,224
AGM00060514,2012-08-26,0,352,181
AGM00060514,2012-08-27,0,371,211
AGM00060514,2012-08-28,0,367,209
AGM00060514,2012-08-29,0,NA,NA
AGM00060514,2012-08-30,5,375,214
AGM00060514,2012-08-31,20,NA,NA
AGM00060514,2012-09-01,41,281,151
AGM00060514,2012-09-02,0,250,169
AGM00060514,2012-09-03,0,251,101
AGM00060514,2012-09-04,0,281,119
AGM00060514,2012-09-05,0,291,182
AGM00060514,2012-09-06,0,321,151
AGM00060514,2012-09-07,0,321,191
AGM00060514,2012-09-08,41,331,151
AGM00060514,2012-09-09,0,339,169
AGM00060514,2012-09-10,0,359,181
AGM00060514,2012-09-11,0,367,NA
AGM00060514,2012-09-12,0,369,189
AGM00060514,2012-09-13,0,331,169
AGM00060514,2012-09-14,0,275,121
AGM00060514,2012-09-15,0,271,121
AGM00060514,2012-09-16,0,321,121
AGM00060514,2012-09-17,0,351,122
AGM00060514,2012-09-18,0,352,149
AGM00060514,2012-09-19,0,325,214
AGM00060514,2012-09-20,0,341,214
AGM00060514,2012-09-21,0,356,261
AGM00060514,2012-09-22,0,361,224
AGM00060514,2012-09-23,0,369,239
AGM00060514,2012-09-24,0,NA,212
AGM00060514,2012-09-25,0,239,188
AGM00060514,2012-09-26,0,302,116
AGM00060514,2012-09-27,0,321,181
AGM00060514,2012-09-28,20,NA,159
AGM00060514,2012-09-29,41,251,125
AGM00060514,2012-09-30,0,239,119
AGM00060514,2012-10-01,0,271,105
AGM00060514,2012-10-02,0,291,135
AGM00060514,2012-10-03,0,NA,121
AGM00060514,2012-10-04,NA,321,NA
AGM00060514,2012-10-05,0,309,221
AGM00060514,2012-10-06,0,312,NA
AGM00060514,2012-10-07,0,NA,121
AGM00060514,2012-10-08,0,NA,151
AGM00060514,2012-10-09,NA,NA,NA
AGM00060514,2012-10-10,0,335,131
AGM00060514,2012-10-11,0,300,141
AGM00060514,2012-10-12,NA,NA,NA
AGM00060514,2012-10-13,30,NA,121
AGM00060514,2012-10-14,0,235,101
AGM00060514,2012-10-15,0,236,116
AGM00060514,2012-10-16,0,NA,91
AGM00060514,2012-10-17,0,296,122
AGM00060514,2012-10-18,0,263,188
AGM00060514,2012-10-19,0,261,189
AGM00060514,2012-10-20,0,NA,NA
AGM00060514,2012-10-21,89,198,81
AGM00060514,2012-10-22,0,204,82
AGM00060514,2012-10-23,0,NA,88
AGM00060514,2012-10-24,0,275,91
AGM00060514,2012-10-25,0,300,99
AGM00060514,2012-10-26,79,221,NA
AGM00060514,2012-10-27,10,194,135
AGM00060514,2012-10-28,0,151,101
AGM00060514,2012-10-29,0,161,29
AGM00060514,2012-10-30,119,173,121
AGM00060514,2012-10-31,8,NA,121
AGM00060514,2012-11-01,5,219,110
AGM00060514,2012-11-02,0,211,142
AGM00060514,2012-11-03,0,262,131
AGM00060514,2012-11-04,0,NA,121
AGM00060514,2012-11-05,0,252,176
AGM00060514,2012-11-06,0,249,152
AGM00060514,2012-11-07,0,261,141
AGM00060514,2012-11-08,0,261,113
AGM00060514,2012-11-09,0,239,146
AGM00060514,2012-11-10,0,NA,116
AGM00060514,2012-11-11,290,164,81
AGM00060514,2012-11-12,NA,NA,NA
AGM00060514,2012-11-13,0,134,NA
AGM00060514,2012-11-14,20,146,39
AGM00060514,2012-11-15,0,175,90
AGM00060514,2012-11-16,0,188,71
AGM00060514,2012-11-17,NA,NA,NA
AGM00060514,2012-11-18,0,172,85
AGM00060514,2012-11-19,160,158,99
AGM00060514,2012-11-20,0,170,54
AGM00060514,2012-11-21,0,179,51
AGM00060514,2012-11-22,0,169,48
AGM00060514,2012-11-23,0,181,46
AGM00060514,2012-11-24,0,172,46
AGM00060514,2012-11-25,0,181,29
AGM00060514,2012-11-26,0,191,31
AGM00060514,2012-11-27,0,136,NA
AGM00060514,2012-11-28,30,81,32
AGM00060514,2012-11-29,10,79,31
AGM00060514,2012-11-30,5,84,44
AGM00060514,2012-12-01,0,102,46
AGM00060514,2012-12-02,0,106,41
AGM00060514,2012-12-03,0,116,22
AGM00060514,2012-12-04,0,105,31
AGM00060514,2012-12-05,3,119,NA
AGM00060514,2012-12-06,10,119,46
AGM00060514,2012-12-07,0,128,41
AGM00060514,2012-12-08,5,134,90
AGM00060514,2012-12-09,5,111,21
AGM00060514,2012-12-10,0,144,-8
AGM00060514,2012-12-11,0,124,56
AGM00060514,2012-12-12,NA,139,6
AGM00060514,2012-12-13,0,131,16
AGM00060514,2012-12-14,0,161,NA
AGM00060514,2012-12-15,0,NA,56
AGM00060514,2012-12-16,0,142,79
AGM00060514,2012-12-17,0,162,109
AGM00060514,2012-12-18,0,151,73
AGM00060514,2012-12-19,0,196,58
AGM00060514,2012-12-20,0,181,36
AGM00060514,2012-12-21,0,172,79
AGM00060514,2012-12-22,0,179,91
AGM00060514,2012-12-23,0,222,31
AGM00060514,2012-12-24,0,172,30
AGM00060514,2012-12-25,0,197,18
AGM00060514,2012-12-26,20,112,61
AGM00060514,2012-12-27,0,172,53
AGM00060514,2012-12-28,0,132,40
AGM00060514,2012-12-29,0,164,10
AGM00060514,2012-12-30,0,134,42
AGM00060514,2012-12-31,0,136,10
AGM00060514,2013-01-01,0,112,2
AGM00060514,2013-01-02,10,102,40
AGM00060514,2013-01-03,0,91,NA
AGM00060514,2013-01-04,0,119,10
AGM00060514,2013-01-05,0,141,10
AGM00060514,2013-01-06,0,149,31
AGM00060514,2013-01-07,0,155,51
AGM00060514,2013-01-08,0,179,63
AGM00060514,2013-01-09,0,180,16
AGM00060514,2013-01-10,0,141,45
AGM00060514,2013-01-11,0,132,40
AGM00060514,2013-01-12,0,129,52
AGM00060514,2013-01-13,0,134,49
AGM00060514,2013-01-14,20,73,10
AGM00060514,2013-01-15,5,92,21
AGM00060514,2013-01-16,0,104,58
AGM00060514,2013-01-17,5,122,81
AGM00060514,2013-01-18,10,151,81
AGM00060514,2013-01-19,0,191,NA
AGM00060514,2013-01-20,0,91,51
AGM00060514,2013-01-21,10,136,81
AGM00060514,2013-01-22,5,105,NA
AGM00060514,2013-01-23,30,81,32
AGM00060514,2013-01-24,61,112,52
AGM00060514,2013-01-25,10,102,42
AGM00060514,2013-01-26,0,135,65
AGM00060514,2013-01-27,5,162,21
AGM00060514,2013-01-28,10,117,NA
AGM00060514,2013-01-29,0,181,31
AGM00060514,2013-01-30,0,209,9
AGM00060514,2013-01-31,0,NA,71
AGM00060514,2013-02-01,0,221,22
AGM00060514,2013-02-02,0,121,NA
AGM00060514,2013-02-03,5,68,31
AGM00060514,2013-02-04,3,99,-9
AGM00060514,2013-02-05,0,153,-12
AGM00060514,2013-02-06,0,116,38
AGM00060514,2013-02-07,30,119,32
AGM00060514,2013-02-08,0,95,4
AGM00060514,2013-02-09,5,79,12
AGM00060514,2013-02-10,5,124,0
AGM00060514,2013-02-11,0,102,NA
AGM00060514,2013-02-12,30,NA,-2
AGM00060514,2013-02-13,0,81,2
AGM00060514,2013-02-14,8,137,39
AGM00060514,2013-02-15,0,174,11
AGM00060514,2013-02-16,0,172,11
AGM00060514,2013-02-17,0,NA,52
AGM00060514,2013-02-18,0,169,51
AGM00060514,2013-02-19,0,161,51
AGM00060514,2013-02-20,0,141,41
AGM00060514,2013-02-21,8,131,76
AGM00060514,2013-02-22,0,161,62
AGM00060514,2013-02-23,0,139,NA
AGM00060514,2013-02-24,30,119,21
AGM00060514,2013-02-25,30,71,26
AGM00060514,2013-02-26,8,96,-18
AGM00060514,2013-02-27,0,124,-22
AGM00060514,2013-02-28,0,151,25
AGM00060514,2013-03-01,30,NA,41
AGM00060514,2013-03-02,0,119,51
AGM00060514,2013-03-03,0,171,38
AGM00060514,2013-03-04,0,149,88
AGM00060514,2013-03-05,0,183,115
AGM00060514,2013-03-06,30,181,91
AGM00060514,2013-03-07,0,221,102
AGM00060514,2013-03-08,30,NA,121
AGM00060514,2013-03-09,20,198,119
AGM00060514,2013-03-10,0,161,91
AGM00060514,2013-03-11,20,152,64
AGM00060514,2013-03-12,0,153,61
AGM00060514,2013-03-13,10,105,NA
AGM00060514,2013-03-14,NA,82,12
AGM00060514,2013-03-15,0,131,15
AGM00060514,2013-03-16,0,181,-4
AGM00060514,2013-03-17,0,NA,58
AGM00060514,2013-03-18,0,189,119
AGM00060514,2013-03-19,0,218,54
AGM00060514,2013-03-20,99,156,NA
AGM00060514,2013-03-21,0,181,41
AGM00060514,2013-03-22,0,NA,85
AGM00060514,2013-03-23,0,241,96
AGM00060514,2013-03-24,5,129,69
AGM00060514,2013-03-25,NA,141,79
AGM00060514,2013-03-26,0,201,62
AGM00060514,2013-03-27,0,191,78
AGM00060514,2013-03-28,0,184,102
AGM00060514,2013-03-29,5,200,95
AGM00060514,2013-03-30,0,193,101
AGM00060514,2013-03-31,0,172,81
AGM00060514,2013-04-01,0,181,111
AGM00060514,2013-04-02,0,165,72
AGM00060514,2013-04-03,0,265,25
AGM00060514,2013-04-04,0,179,90
AGM00060514,2013-04-05,0,NA,51
AGM00060514,2013-04-06,30,111,60
AGM00060514,2013-04-07,0,154,41
AGM00060514,2013-04-08,0,228,41
AGM00060514,2013-04-09,0,251,32
AGM00060514,2013-04-10,0,212,115
AGM00060514,2013-04-11,0,278,89
AGM00060514,2013-04-12,0,254,125
AGM00060514,2013-04-13,5,281,142
AGM00060514,2013-04-14,0,306,119
AGM00060514,2013-04-15,0,315,142
AGM00060514,2013-04-16,0,302,134
AGM00060514,2013-04-17,0,289,119
AGM00060514,2013-04-18,0,281,121
AGM00060514,2013-04-19,0,288,119
AGM00060514,2013-04-20,0,229,131
AGM00060514,2013-04-21,0,229,91
AGM00060514,2013-04-22,0,195,64
AGM00060514,2013-04-23,0,189,61
AGM00060514,2013-04-24,160,109,61
AGM00060514,2013-04-25,231,158,101
AGM00060514,2013-04-26,61,168,99
AGM00060514,2013-04-27,61,226,84
AGM00060514,2013-04-28,170,171,121
AGM00060514,2013-04-29,0,134,65
AGM00060514,2013-04-30,0,214,58
AGM00060514,2013-05-01,0,227,78
AGM00060514,2013-05-02,0,228,119
AGM00060514,2013-05-03,0,191,118
AGM00060514,2013-05-04,0,188,102
AGM00060514,2013-05-05,0,212,72
AGM00060514,2013-05-06,0,248,98
AGM00060514,2013-05-07,0,272,102
AGM00060514,2013-05-08,0,302,121
AGM00060514,2013-05-09,0,315,121
AGM00060514,2013-05-10,0,321,154
AGM00060514,2013-05-11,0,306,171
AGM00060514,2013-05-12,0,294,151
AGM00060514,2013-05-13,0,316,141
AGM00060514,2013-05-14,20,271,181
AGM00060514,2013-05-15,61,205,NA
AGM00060514,2013-05-16,61,NA,105
AGM00060514,2013-05-17,51,NA,76
AGM00060514,2013-05-18,0,172,109
AGM00060514,2013-05-19,0,204,61
AGM00060514,2013-05-20,0,232,81
AGM00060514,2013-05-21,0,136,92
AGM00060514,2013-05-22,0,189,76
AGM00060514,2013-05-23,0,239,91
AGM00060514,2013-05-24,0,272,111
AGM00060514,2013-05-25,0,274,119
AGM00060514,2013-05-26,0,291,124
AGM00060514,2013-05-27,0,291,139
AGM00060514,2013-05-28,41,235,101
AGM00060514,2013-05-29,0,212,109
AGM00060514,2013-05-30,0,212,84
AGM00060514,2013-05-31,0,NA,75
AGM00060514,2013-06-01,0,241,101
AGM00060514,2013-06-02,0,299,89
AGM00060514,2013-06-03,0,302,111
AGM00060514,2013-06-04,0,309,119
AGM00060514,2013-06-05,0,340,151
AGM00060514,2013-06-06,3,296,152
AGM00060514,2013-06-07,0,325,119
AGM00060514,2013-06-08,0,251,119
AGM00060514,2013-06-09,0,240,109
AGM00060514,2013-06-10,0,264,109
AGM00060514,2013-06-11,0,309,114
AGM00060514,2013-06-12,0,329,121
AGM00060514,2013-06-13,0,349,159
AGM00060514,2013-06-14,0,369,174
AGM00060514,2013-06-15,0,375,191
AGM00060514,2013-06-16,5,NA,172
AGM00060514,2013-06-17,0,379,251
AGM00060514,2013-06-18,0,302,161
AGM00060514,2013-06-19,0,281,129
AGM00060514,2013-06-20,0,309,112
AGM00060514,2013-06-21,0,351,141
AGM00060514,2013-06-22,3,276,164
AGM00060514,2013-06-23,0,319,139
AGM00060514,2013-06-24,0,339,179
AGM00060514,2013-06-25,0,NA,172
AGM00060514,2013-06-26,0,351,181
AGM00060514,2013-06-27,0,349,161
AGM00060514,2013-06-28,0,299,174
AGM00060514,2013-06-29,0,314,141
AGM00060514,2013-06-30,0,364,150
AGM00060514,2013-07-01,0,356,NA
AGM00060514,2013-07-02,20,354,181
AGM00060514,2013-07-03,0,337,196
AGM00060514,2013-07-04,3,341,172
AGM00060514,2013-07-05,0,341,180
AGM00060514,2013-07-06,0,331,152
AGM00060514,2013-07-07,0,361,172
AGM00060514,2013-07-08,0,364,190
AGM00060514,2013-07-09,0,362,171
AGM00060514,2013-07-10,0,361,193
AGM00060514,2013-07-11,0,371,171
AGM00060514,2013-07-12,0,392,218
AGM00060514,2013-07-13,8,364,169
AGM00060514,2013-07-14,0,369,181
AGM00060514,2013-07-15,0,361,200
AGM00060514,2013-07-16,0,378,232
AGM00060514,2013-07-17,0,369,181
AGM00060514,2013-07-18,0,371,211
AGM00060514,2013-07-19,0,NA,212
AGM00060514,2013-07-20,0,402,301
AGM00060514,2013-07-21,0,396,218
AGM00060514,2013-07-22,0,359,205
AGM00060514,2013-07-23,0,369,210
AGM00060514,2013-07-24,0,389,231
AGM00060514,2013-07-25,0,411,221
AGM00060514,2013-07-26,0,409,300
AGM00060514,2013-07-27,5,429,241
AGM00060514,2013-07-28,0,424,221
AGM00060514,2013-07-29,30,366,210
AGM00060514,2013-07-30,0,409,216
AGM00060514,2013-07-31,0,364,201
AGM00060514,2013-08-01,0,374,171
AGM00060514,2013-08-02,0,402,171
AGM00060514,2013-08-03,0,402,191
AGM00060514,2013-08-04,0,392,181
AGM00060514,2013-08-05,0,394,191
AGM00060514,2013-08-06,0,402,241
AGM00060514,2013-08-07,0,406,221
AGM00060514,2013-08-08,0,375,231
AGM00060514,2013-08-09,0,321,179
AGM00060514,2013-08-10,0,328,154
AGM00060514,2013-08-11,0,361,171
AGM00060514,2013-08-12,20,372,170
AGM00060514,2013-08-13,0,379,211
AGM00060514,2013-08-14,0,375,178
AGM00060514,2013-08-15,20,351,171
AGM00060514,2013-08-16,0,371,181
AGM00060514,2013-08-17,0,364,191
AGM00060514,2013-08-18,0,341,201
AGM00060514,2013-08-19,10,371,191
AGM00060514,2013-08-20,0,369,171
AGM00060514,2013-08-21,0,334,NA
AGM00060514,2013-08-22,0,342,142
AGM00060514,2013-08-23,0,NA,169
AGM00060514,2013-08-24,0,372,181
AGM00060514,2013-08-25,0,364,181
AGM00060514,2013-08-26,0,371,201
AGM00060514,2013-08-27,10,350,199
AGM00060514,2013-08-28,130,355,181
AGM00060514,2013-08-29,20,332,172
AGM00060514,2013-08-30,0,300,181
AGM00060514,2013-08-31,0,301,151
AGM00060514,2013-09-01,0,266,151
AGM00060514,2013-09-02,0,263,141
AGM00060514,2013-09-03,0,291,147
AGM00060514,2013-09-04,0,321,151
AGM00060514,2013-09-05,0,NA,194
AGM00060514,2013-09-06,0,339,191
AGM00060514,2013-09-07,0,364,204
AGM00060514,2013-09-08,0,NA,181
AGM00060514,2013-09-09,5,241,181
AGM00060514,2013-09-10,71,274,119
AGM00060514,2013-09-11,0,326,171
AGM00060514,2013-09-12,10,281,181
AGM00060514,2013-09-13,0,NA,180
AGM00060514,2013-09-14,0,340,191
AGM00060514,2013-09-15,0,335,200
AGM00060514,2013-09-16,0,NA,184
AGM00060514,2013-09-17,0,299,180
AGM00060514,2013-09-18,0,301,179
AGM00060514,2013-09-19,8,279,158
AGM00060514,2013-09-20,0,278,157
AGM00060514,2013-09-21,0,295,NA
AGM00060514,2013-09-22,0,289,139
AGM00060514,2013-09-23,0,300,NA
AGM00060514,2013-09-24,0,NA,154
AGM00060514,2013-09-25,0,318,140
AGM00060514,2013-09-26,0,350,154
AGM00060514,2013-09-27,0,379,169
AGM00060514,2013-09-28,0,359,172
AGM00060514,2013-09-29,0,269,182
AGM00060514,2013-09-30,0,278,160
AGM00060514,2013-10-01,0,334,164
AGM00060514,2013-10-02,0,370,165
AGM00060514,2013-10-03,0,376,182
AGM00060514,2013-10-04,10,357,180
AGM00060514,2013-10-05,0,324,180
AGM00060514,2013-10-06,0,286,174
AGM00060514,2013-10-07,0,275,150
AGM00060514,2013-10-08,0,270,128
AGM00060514,2013-10-09,0,280,139
AGM00060514,2013-10-10,10,304,165
AGM00060514,2013-10-11,0,331,162
AGM00060514,2013-10-12,0,290,167
AGM00060514,2013-10-13,0,283,149
