id,date,prcp,tmax,tmin
ET000063450,2013-10-06,79,195,NA
ET000063450,2013-10-07,10,205,NA
ET000063450,2013-10-08,30,225,125
ET000063450,2013-10-09,0,NA,124
ET000063450,2013-10-10,5,232,124
ET000063450,2013-10-11,20,225,120
ET000063450,2013-10-12,0,235,115
ET000063450,2013-10-13,NA,NA,102
ET000063450,2013-10-14,NA,246,114
ET000063450,2013-10-15,NA,NA,118
ET000063450,2013-10-16,NA,248,105
ET000063450,2013-10-17,NA,250,95
ET000063450,2013-10-18,NA,235,NA
ET000063450,2013-10-19,NA,236,90
ET000063450,2013-10-20,NA,238,90
ET000063450,2013-10-21,NA,242,78
ET000063450,2013-10-22,NA,240,90
ET000063450,2013-10-23,NA,243,90
ET000063450,2013-10-24,NA,NA,98
ET000063450,2013-10-25,NA,NA,90
ET000063450,2013-10-26,NA,235,73
ET000063450,2013-10-27,NA,NA,85
ET000063450,2013-10-28,NA,250,85
ET000063450,2013-10-29,NA,250,NA
ET000063450,2013-10-30,NA,240,80
ET000063450,2013-10-31,NA,NA,74
ET000063450,2013-11-01,NA,237,85
ET000063450,2013-11-02,NA,NA,84
ET000063450,2013-11-03,NA,238,86
ET000063450,2013-11-04,NA,236,82
ET000063450,2013-11-05,NA,235,124
ET000063450,2013-11-06,20,NA,108
ET000063450,2013-11-07,0,235,NA
ET000063450,2013-11-08,NA,NA,90
ET000063450,2013-11-09,NA,242,90
ET000063450,2013-11-10,NA,NA,NA
ET000063450,2013-11-11,NA,NA,94
ET000063450,2013-11-12,NA,NA,NA
ET000063450,2013-11-13,NA,NA,NA
ET000063450,2013-11-14,NA,NA,NA
ET000063450,2013-11-15,NA,255,115
ET000063450,2013-11-16,NA,NA,120
ET000063450,2013-11-17,NA,250,NA
ET000063450,2013-11-18,NA,NA,NA
ET000063450,2013-11-19,NA,NA,110
ET000063450,2013-11-20,NA,248,NA
ET000063450,2013-11-21,NA,240,100
ET000063450,2013-11-22,NA,NA,102
ET000063450,2013-11-23,NA,NA,95
ET000063450,2013-11-24,NA,235,90
ET000063450,2013-11-25,NA,230,NA
ET000063450,2013-11-26,NA,235,80
ET000063450,2013-11-27,NA,240,78
ET000063450,2013-11-28,NA,NA,76
ET000063450,2013-11-29,NA,225,82
ET000063450,2013-11-30,NA,235,NA
ET000063450,2013-12-01,NA,237,70
ET000063450,2013-12-02,NA,230,56
ET000063450,2013-12-03,NA,240,62
ET000063450,2013-12-04,NA,250,60
ET000063450,2013-12-05,NA,244,70
ET000063450,2013-12-06,NA,250,55
ET000063450,2013-12-07,NA,NA,NA
ET000063450,2013-12-08,NA,230,50
ET000063450,2013-12-09,NA,NA,65
ET000063450,2013-12-10,NA,235,70
ET000063450,2013-12-11,NA,250,73
ET000063450,2013-12-12,NA,245,90
ET000063450,2013-12-13,NA,240,100
ET000063450,2013-12-14,NA,NA,NA
ET000063450,2013-12-15,NA,NA,86
ET000063450,2013-12-16,NA,220,90
ET000063450,2013-12-17,NA,NA,NA
ET000063450,2013-12-18,NA,235,70
ET000063450,2013-12-19,NA,235,NA
ET000063450,2013-12-20,NA,236,70
ET000063450,2013-12-21,NA,NA,54
ET000063450,2013-12-22,NA,NA,NA
ET000063450,2013-12-23,NA,230,NA
ET000063450,2013-12-24,NA,235,75
ET000063450,2013-12-25,NA,212,80
ET000063450,2013-12-26,NA,NA,80
ET000063450,2013-12-27,NA,NA,NA
ET000063450,2013-12-28,NA,NA,NA
ET000063450,2013-12-29,NA,NA,NA
ET000063450,2013-12-30,NA,NA,NA
ET000063450,2013-12-31,NA,NA,126
ET000063450,2014-01-01,NA,230,106
ET000063450,2014-01-02,NA,NA,106
ET000063450,2014-01-03,NA,230,85
ET000063450,2014-01-04,NA,NA,80
ET000063450,2014-01-05,NA,240,NA
ET000063450,2014-01-06,NA,250,100
ET000063450,2014-01-07,NA,240,95
ET000063450,2014-01-08,NA,NA,100
ET000063450,2014-01-09,NA,NA,100
ET000063450,2014-01-10,NA,NA,95
ET000063450,2014-01-11,NA,254,NA
ET000063450,2014-01-12,NA,NA,NA
ET000063450,2014-01-13,NA,NA,NA
ET000063450,2014-01-14,NA,230,95
ET000063450,2014-01-15,NA,235,95
ET000063450,2014-01-16,NA,243,96
ET000063450,2014-01-17,NA,259,87
ET000063450,2014-01-18,NA,NA,95
ET000063450,2014-01-19,NA,240,106
ET000063450,2014-01-20,NA,250,100
ET000063450,2014-01-21,NA,250,NA
ET000063450,2014-01-22,NA,250,105
ET000063450,2014-01-23,NA,245,80
ET000063450,2014-01-24,NA,NA,70
ET000063450,2014-01-25,NA,NA,75
ET000063450,2014-01-26,NA,255,84
ET000063450,2014-01-27,NA,252,108
ET000063450,2014-01-28,10,255,110
ET000063450,2014-01-29,0,NA,115
ET000063450,2014-01-30,NA,250,94
ET000063450,2014-01-31,NA,NA,85
ET000063450,2014-02-01,NA,257,NA
ET000063450,2014-02-02,NA,265,107
ET000063450,2014-02-03,NA,262,126
ET000063450,2014-02-04,NA,268,116
ET000063450,2014-02-05,NA,265,105
ET000063450,2014-02-06,NA,NA,116
ET000063450,2014-02-07,NA,NA,NA
ET000063450,2014-02-08,NA,240,NA
ET000063450,2014-02-09,119,210,114
ET000063450,2014-02-10,0,250,105
ET000063450,2014-02-11,NA,256,120
ET000063450,2014-02-12,NA,267,118
ET000063450,2014-02-13,NA,NA,115
ET000063450,2014-02-14,NA,250,NA
ET000063450,2014-02-15,NA,250,105
ET000063450,2014-02-16,NA,246,110
ET000063450,2014-02-17,0,220,130
ET000063450,2014-02-18,269,236,125
ET000063450,2014-02-19,0,240,NA
ET000063450,2014-02-20,NA,250,112
ET000063450,2014-02-21,NA,255,108
ET000063450,2014-02-22,NA,265,126
ET000063450,2014-02-23,NA,272,140
ET000063450,2014-02-24,NA,265,NA
ET000063450,2014-02-25,10,266,122
ET000063450,2014-02-26,0,255,NA
ET000063450,2014-02-27,NA,NA,112
ET000063450,2014-02-28,NA,260,100
ET000063450,2014-03-01,NA,270,116
ET000063450,2014-03-02,NA,NA,125
ET000063450,2014-03-03,NA,270,115
ET000063450,2014-03-04,NA,272,134
ET000063450,2014-03-05,NA,255,132
ET000063450,2014-03-06,NA,255,120
ET000063450,2014-03-07,NA,246,115
ET000063450,2014-03-08,NA,270,107
ET000063450,2014-03-09,NA,270,NA
ET000063450,2014-03-10,NA,278,125
ET000063450,2014-03-11,NA,NA,125
ET000063450,2014-03-12,NA,NA,125
ET000063450,2014-03-13,NA,NA,NA
ET000063450,2014-03-14,NA,NA,NA
ET000063450,2014-03-15,NA,NA,NA
ET000063450,2014-03-16,NA,NA,NA
ET000063450,2014-03-17,NA,NA,NA
ET000063450,2014-03-18,NA,245,NA
ET000063450,2014-03-19,NA,266,100
ET000063450,2014-03-20,NA,275,100
ET000063450,2014-03-21,NA,280,105
ET000063450,2014-03-22,NA,NA,126
ET000063450,2014-03-23,3,270,145
ET000063450,2014-03-24,0,270,130
ET000063450,2014-03-25,10,256,120
ET000063450,2014-03-26,8,240,110
ET000063450,2014-03-27,8,266,118
ET000063450,2014-03-28,0,240,133
ET000063450,2014-03-29,51,NA,122
ET000063450,2014-03-30,0,NA,120
ET000063450,2014-03-31,61,257,NA
ET000063450,2014-04-01,30,NA,150
ET000063450,2014-04-02,99,255,132
ET000063450,2014-04-03,71,282,135
ET000063450,2014-04-04,30,255,137
ET000063450,2014-04-05,0,255,116
ET000063450,2014-04-06,NA,215,140
ET000063450,2014-04-07,140,NA,125
ET000063450,2014-04-08,0,NA,116
ET000063450,2014-04-09,NA,262,125
ET000063450,2014-04-10,NA,265,NA
ET000063450,2014-04-11,NA,NA,128
ET000063450,2014-04-12,NA,NA,130
ET000063450,2014-04-13,NA,260,124
ET000063450,2014-04-14,NA,268,120
ET000063450,2014-04-15,NA,262,NA
ET000063450,2014-04-16,NA,NA,132
ET000063450,2014-04-17,NA,276,120
ET000063450,2014-04-18,NA,NA,90
ET000063450,2014-04-19,NA,276,125
ET000063450,2014-04-20,NA,268,NA
ET000063450,2014-04-21,NA,NA,116
ET000063450,2014-04-22,NA,275,124
ET000063450,2014-04-23,NA,NA,150
ET000063450,2014-04-24,NA,275,133
ET000063450,2014-04-25,NA,NA,135
ET000063450,2014-04-26,NA,268,140
ET000063450,2014-04-27,NA,272,135
ET000063450,2014-04-28,NA,268,142
ET000063450,2014-04-29,NA,265,NA
ET000063450,2014-04-30,NA,264,130
ET000063450,2014-05-01,NA,260,120
ET000063450,2014-05-02,NA,242,150
ET000063450,2014-05-03,30,264,115
ET000063450,2014-05-04,10,250,125
ET000063450,2014-05-05,20,270,150
ET000063450,2014-05-06,0,236,130
ET000063450,2014-05-07,NA,270,140
ET000063450,2014-05-08,NA,278,140
ET000063450,2014-05-09,NA,250,130
ET000063450,2014-05-10,NA,232,NA
ET000063450,2014-05-11,140,270,120
ET000063450,2014-05-12,0,270,NA
ET000063450,2014-05-13,NA,NA,130
ET000063450,2014-05-14,5,270,128
ET000063450,2014-05-15,0,282,130
ET000063450,2014-05-16,NA,280,135
ET000063450,2014-05-17,NA,280,140
ET000063450,2014-05-18,NA,280,144
ET000063450,2014-05-19,41,275,130
ET000063450,2014-05-20,0,262,145
ET000063450,2014-05-21,NA,274,125
ET000063450,2014-05-22,NA,230,NA
ET000063450,2014-05-23,61,NA,126
ET000063450,2014-05-24,8,244,135
ET000063450,2014-05-25,140,230,130
ET000063450,2014-05-26,61,240,122
ET000063450,2014-05-27,0,250,NA
ET000063450,2014-05-28,NA,266,120
ET000063450,2014-05-29,51,250,125
ET000063450,2014-05-30,0,270,120
ET000063450,2014-05-31,NA,NA,NA
ET000063450,2014-06-01,NA,270,150
ET000063450,2014-06-02,NA,278,135
ET000063450,2014-06-03,NA,280,NA
ET000063450,2014-06-04,NA,280,125
ET000063450,2014-06-05,NA,NA,130
ET000063450,2014-06-06,NA,NA,142
ET000063450,2014-06-07,NA,NA,NA
ET000063450,2014-06-08,NA,NA,NA
ET000063450,2014-06-09,NA,250,130
ET000063450,2014-06-10,20,260,134
ET000063450,2014-06-11,10,225,120
ET000063450,2014-06-12,79,245,125
ET000063450,2014-06-13,0,265,120
ET000063450,2014-06-14,NA,262,130
ET000063450,2014-06-15,NA,268,NA
ET000063450,2014-06-16,NA,280,130
ET000063450,2014-06-17,NA,266,100
ET000063450,2014-06-18,0,272,125
ET000063450,2014-06-19,NA,NA,130
ET000063450,2014-06-20,NA,NA,120
ET000063450,2014-06-21,NA,NA,NA
ET000063450,2014-06-22,20,NA,114
ET000063450,2014-06-23,0,220,125
ET000063450,2014-06-24,NA,204,NA
ET000063450,2014-06-25,89,NA,NA
ET000063450,2014-06-26,10,205,130
ET000063450,2014-06-27,0,220,125
ET000063450,2014-06-28,89,240,120
ET000063450,2014-06-29,0,248,122
ET000063450,2014-06-30,NA,244,130
ET000063450,2014-07-01,30,237,130
ET000063450,2014-07-02,5,240,120
ET000063450,2014-07-03,61,242,116
ET000063450,2014-07-04,0,NA,NA
ET000063450,2014-07-05,5,225,135
ET000063450,2014-07-06,89,222,125
ET000063450,2014-07-07,160,214,118
ET000063450,2014-07-08,71,215,112
ET000063450,2014-07-09,5,230,140
ET000063450,2014-07-10,79,225,120
ET000063450,2014-07-11,41,215,130
ET000063450,2014-07-12,41,NA,125
ET000063450,2014-07-13,0,226,NA
ET000063450,2014-07-14,79,230,130
ET000063450,2014-07-15,5,218,125
ET000063450,2014-07-16,130,240,123
ET000063450,2014-07-17,41,230,130
ET000063450,2014-07-18,0,NA,NA
ET000063450,2014-07-19,3,232,NA
ET000063450,2014-07-20,150,220,120
ET000063450,2014-07-21,5,192,122
ET000063450,2014-07-22,0,216,120
ET000063450,2014-07-23,NA,NA,NA
ET000063450,2014-07-24,20,208,120
ET000063450,2014-07-25,0,205,130
ET000063450,2014-07-26,109,180,120
ET000063450,2014-07-27,41,230,115
ET000063450,2014-07-28,8,234,125
ET000063450,2014-07-29,150,200,130
ET000063450,2014-07-30,20,206,130
ET000063450,2014-07-31,0,198,128
ET000063450,2014-08-01,61,175,130
ET000063450,2014-08-02,30,196,130
ET000063450,2014-08-03,20,224,120
ET000063450,2014-08-04,0,NA,124
ET000063450,2014-08-05,20,230,120
ET000063450,2014-08-06,51,224,128
ET000063450,2014-08-07,0,NA,NA
ET000063450,2014-08-08,NA,NA,NA
ET000063450,2014-08-09,NA,220,NA
ET000063450,2014-08-10,10,NA,112
ET000063450,2014-08-11,89,226,110
ET000063450,2014-08-12,0,220,NA
ET000063450,2014-08-13,130,NA,120
ET000063450,2014-08-14,0,220,NA
ET000063450,2014-08-15,NA,NA,130
ET000063450,2014-08-16,NA,208,NA
ET000063450,2014-08-17,NA,196,NA
ET000063450,2014-08-18,30,220,120
ET000063450,2014-08-19,71,214,110
ET000063450,2014-08-20,71,203,126
ET000063450,2014-08-21,89,202,120
ET000063450,2014-08-22,51,203,122
ET000063450,2014-08-23,51,220,110
ET000063450,2014-08-24,20,NA,125
ET000063450,2014-08-25,89,230,NA
ET000063450,2014-08-26,269,176,110
ET000063450,2014-08-27,30,232,110
ET000063450,2014-08-28,30,234,110
ET000063450,2014-08-29,0,230,114
ET000063450,2014-08-30,0,222,110
ET000063450,2014-08-31,30,218,128
ET000063450,2014-09-01,119,202,126
ET000063450,2014-09-02,51,196,NA
ET000063450,2014-09-03,10,NA,110
ET000063450,2014-09-04,0,216,115
ET000063450,2014-09-05,170,216,120
ET000063450,2014-09-06,8,215,125
ET000063450,2014-09-07,0,204,120
ET000063450,2014-09-08,10,190,128
ET000063450,2014-09-09,61,212,120
ET000063450,2014-09-10,0,NA,120
ET000063450,2014-09-11,NA,214,120
ET000063450,2014-09-12,0,218,110
ET000063450,2014-09-13,20,208,120
ET000063450,2014-09-14,109,220,122
ET000063450,2014-09-15,30,220,120
ET000063450,2014-09-16,51,224,124
ET000063450,2014-09-17,0,230,106
ET000063450,2014-09-18,3,228,120
ET000063450,2014-09-19,0,224,116
ET000063450,2014-09-20,NA,228,105
ET000063450,2014-09-21,140,228,104
ET000063450,2014-09-22,10,220,135
ET000063450,2014-09-23,0,NA,126
ET000063450,2014-09-24,130,200,110
ET000063450,2014-09-25,10,214,112
ET000063450,2014-09-26,10,230,130
ET000063450,2014-09-27,109,215,125
ET000063450,2014-09-28,0,NA,NA
ET000063450,2014-09-29,NA,240,NA
ET000063450,2014-09-30,NA,235,132
ET000063450,2014-10-01,NA,210,120
ET000063450,2014-10-02,150,NA,118
ET000063450,2014-10-03,0,230,130
ET000063450,2014-10-04,41,236,125
ET000063450,2014-10-05,61,226,126
ET000063450,2014-10-06,99,200,122
ET000063450,2014-10-07,0,NA,124
ET000063450,2014-10-08,NA,232,110
ET000063450,2014-10-09,NA,212,123
ET000063450,2014-10-10,20,224,110
ET000063450,2014-10-11,0,232,112
ET000063450,2014-10-12,NA,230,104
ET000063450,2014-10-13,NA,224,100
ET000063450,2014-10-14,NA,NA,100
ET000063450,2014-10-15,NA,230,100
ET000063450,2014-10-16,NA,230,96
ET000063450,2014-10-17,NA,250,80
ET000063450,2014-10-18,NA,248,95
ET000063450,2014-10-19,NA,240,90
ET000063450,2014-10-20,NA,NA,NA
ET000063450,2014-10-21,NA,NA,NA
ET000063450,2014-10-22,NA,234,110
ET000063450,2014-10-23,NA,NA,90
ET000063450,2014-10-24,NA,240,80
ET000063450,2014-10-25,NA,234,NA
ET000063450,2014-10-26,NA,NA,95
ET000063450,2014-10-27,NA,236,95
ET000063450,2014-10-28,NA,240,100
ET000063450,2014-10-29,NA,238,102
ET000063450,2014-10-30,NA,240,85
ET000063450,2014-10-31,NA,NA,90
ET000063450,2014-11-01,NA,NA,95
ET000063450,2014-11-02,NA,235,90
ET000063450,2014-11-03,NA,244,65
ET000063450,2014-11-04,NA,240,80
ET000063450,2014-11-05,NA,NA,83
ET000063450,2014-11-06,NA,NA,80
ET000063450,2014-11-07,NA,NA,NA
ET000063450,2014-11-08,NA,NA,NA
ET000063450,2014-11-09,NA,NA,NA
ET000063450,2014-11-10,NA,NA,NA
ET000063450,2014-11-11,NA,NA,NA
ET000063450,2014-11-12,NA,NA,NA
ET000063450,2014-11-13,NA,NA,NA
ET000063450,2014-11-14,NA,NA,NA
ET000063450,2014-11-15,NA,NA,NA
ET000063450,2014-11-16,NA,NA,NA
ET000063450,2014-11-17,NA,NA,NA
ET000063450,2014-11-18,NA,NA,NA
ET000063450,2014-11-19,NA,NA,NA
ET000063450,2014-11-20,NA,NA,NA
ET000063450,2014-11-21,NA,NA,NA
ET000063450,2014-11-22,NA,NA,NA
ET000063450,2014-11-23,NA,NA,NA
ET000063450,2014-11-24,NA,NA,NA
ET000063450,2014-11-25,NA,NA,NA
ET000063450,2014-11-26,NA,230,110
ET000063450,2014-11-27,0,238,115
ET000063450,2014-11-28,NA,234,100
ET000063450,2014-11-29,NA,232,85
ET000063450,2014-11-30,NA,NA,NA
ET000063450,2014-12-01,NA,200,126
ET000063450,2014-12-02,NA,NA,NA
ET000063450,2014-12-03,NA,NA,NA
ET000063450,2014-12-04,NA,NA,NA
ET000063450,2014-12-05,NA,NA,NA
ET000063450,2014-12-06,NA,NA,NA
ET000063450,2014-12-07,NA,NA,NA
ET000063450,2014-12-08,NA,NA,NA
ET000063450,2014-12-09,NA,NA,NA
ET000063450,2014-12-10,NA,NA,NA
ET000063450,2014-12-11,NA,NA,NA
ET000063450,2014-12-12,NA,NA,NA
ET000063450,2014-12-13,NA,NA,NA
ET000063450,2014-12-14,NA,NA,NA
ET000063450,2014-12-15,NA,NA,NA
ET000063450,2014-12-16,NA,NA,NA
ET000063450,2014-12-17,NA,NA,NA
ET000063450,2014-12-18,NA,NA,NA
ET000063450,2014-12-19,NA,NA,NA
ET000063450,2014-12-20,NA,NA,92
ET000063450,2014-12-21,NA,NA,76
ET000063450,2014-12-22,NA,240,NA
ET000063450,2014-12-23,NA,235,NA
ET000063450,2014-12-24,NA,NA,NA
ET000063450,2014-12-25,NA,NA,NA
ET000063450,2014-12-26,NA,NA,NA
ET000063450,2014-12-27,NA,NA,80
ET000063450,2014-12-28,NA,240,NA
ET000063450,2014-12-29,NA,NA,NA
ET000063450,2014-12-30,NA,NA,64
ET000063450,2014-12-31,NA,NA,NA
ET000063450,2015-01-01,NA,NA,NA
ET000063450,2015-01-02,NA,NA,NA
ET000063450,2015-01-03,NA,NA,NA
ET000063450,2015-01-04,NA,NA,60
ET000063450,2015-01-05,NA,232,78
ET000063450,2015-01-06,NA,240,82
ET000063450,2015-01-07,NA,232,84
ET000063450,2015-01-08,NA,234,NA
ET000063450,2015-01-09,NA,232,78
ET000063450,2015-01-10,NA,235,94
ET000063450,2015-01-11,NA,236,104
ET000063450,2015-01-12,NA,NA,104
ET000063450,2015-01-13,NA,220,95
ET000063450,2015-01-14,NA,238,95
ET000063450,2015-01-15,NA,NA,80
ET000063450,2015-01-16,NA,NA,74
ET000063450,2015-01-17,NA,236,80
ET000063450,2015-01-18,NA,NA,NA
ET000063450,2015-01-19,NA,NA,NA
ET000063450,2015-01-20,NA,230,112
ET000063450,2015-01-21,NA,NA,110
ET000063450,2015-01-22,NA,240,NA
ET000063450,2015-01-23,NA,234,88
ET000063450,2015-01-24,NA,236,80
ET000063450,2015-01-25,NA,240,82
ET000063450,2015-01-26,NA,NA,NA
ET000063450,2015-01-27,NA,NA,65
ET000063450,2015-01-28,NA,NA,NA
ET000063450,2015-01-29,NA,NA,NA
ET000063450,2015-01-30,NA,270,NA
ET000063450,2015-01-31,NA,250,70
ET000063450,2015-02-01,NA,250,70
ET000063450,2015-02-02,NA,NA,NA
ET000063450,2015-02-03,NA,NA,NA
ET000063450,2015-02-04,NA,NA,NA
ET000063450,2015-02-05,NA,NA,NA
ET000063450,2015-02-06,NA,NA,NA
ET000063450,2015-02-07,NA,NA,NA
ET000063450,2015-02-08,NA,NA,NA
ET000063450,2015-02-09,NA,265,NA
ET000063450,2015-02-10,NA,278,80
ET000063450,2015-02-11,NA,270,114
ET000063450,2015-02-12,NA,274,120
ET000063450,2015-02-13,NA,266,105
ET000063450,2015-02-14,NA,260,100
ET000063450,2015-02-15,NA,NA,NA
ET000063450,2015-02-16,NA,NA,NA
ET000063450,2015-02-17,NA,260,NA
ET000063450,2015-02-18,NA,NA,NA
ET000063450,2015-02-19,NA,NA,NA
ET000063450,2015-02-20,NA,NA,114
ET000063450,2015-02-21,NA,252,125
ET000063450,2015-02-22,NA,270,115
ET000063450,2015-02-23,NA,NA,105
ET000063450,2015-02-24,NA,260,110
ET000063450,2015-02-25,NA,NA,NA
ET000063450,2015-02-26,NA,NA,NA
ET000063450,2015-02-27,NA,262,105
ET000063450,2015-02-28,NA,258,100
ET000063450,2015-03-01,NA,272,100
ET000063450,2015-03-02,NA,268,102
ET000063450,2015-03-03,NA,NA,100
ET000063450,2015-03-04,NA,276,NA
ET000063450,2015-03-05,NA,NA,NA
ET000063450,2015-03-06,NA,270,110
ET000063450,2015-03-07,NA,266,110
ET000063450,2015-03-08,NA,NA,100
ET000063450,2015-03-09,NA,NA,NA
ET000063450,2015-03-10,NA,NA,NA
ET000063450,2015-03-11,NA,NA,NA
ET000063450,2015-03-12,NA,260,NA
ET000063450,2015-03-13,NA,NA,NA
ET000063450,2015-03-14,NA,NA,132
ET000063450,2015-03-15,NA,274,NA
ET000063450,2015-03-16,NA,270,126
ET000063450,2015-03-17,NA,276,130
ET000063450,2015-03-18,NA,268,140
ET000063450,2015-03-19,NA,270,135
ET000063450,2015-03-20,NA,255,NA
ET000063450,2015-03-21,NA,258,138
ET000063450,2015-03-22,NA,NA,NA
ET000063450,2015-03-23,NA,NA,NA
ET000063450,2015-03-24,NA,NA,NA
ET000063450,2015-03-25,NA,250,110
ET000063450,2015-03-26,20,238,140
ET000063450,2015-03-27,0,264,120
ET000063450,2015-03-28,NA,NA,NA
ET000063450,2015-03-29,NA,NA,NA
ET000063450,2015-03-30,NA,275,124
ET000063450,2015-03-31,NA,NA,120
ET000063450,2015-04-01,NA,280,NA
ET000063450,2015-04-02,NA,280,116
ET000063450,2015-04-03,NA,270,120
ET000063450,2015-04-04,NA,275,115
ET000063450,2015-04-05,NA,276,135
ET000063450,2015-04-06,NA,NA,120
ET000063450,2015-04-07,NA,275,130
ET000063450,2015-04-08,NA,NA,NA
ET000063450,2015-04-09,NA,NA,NA
ET000063450,2015-04-10,NA,NA,NA
ET000063450,2015-04-11,NA,NA,NA
ET000063450,2015-04-12,NA,NA,NA
ET000063450,2015-04-13,NA,NA,NA
ET000063450,2015-04-14,NA,NA,NA
ET000063450,2015-04-15,NA,NA,NA
ET000063450,2015-04-16,NA,NA,NA
ET000063450,2015-04-17,NA,NA,NA
ET000063450,2015-04-18,NA,NA,NA
ET000063450,2015-04-19,NA,NA,NA
ET000063450,2015-04-20,NA,NA,NA
ET000063450,2015-04-21,NA,NA,NA
ET000063450,2015-04-22,NA,NA,NA
ET000063450,2015-04-23,NA,NA,NA
ET000063450,2015-04-24,NA,NA,NA
ET000063450,2015-04-25,NA,NA,NA
ET000063450,2015-04-26,NA,NA,NA
ET000063450,2015-04-27,NA,NA,NA
ET000063450,2015-04-28,NA,NA,NA
ET000063450,2015-04-29,NA,NA,112
ET000063450,2015-04-30,NA,NA,NA
ET000063450,2015-05-01,NA,NA,NA
ET000063450,2015-05-02,NA,NA,NA
ET000063450,2015-05-03,NA,NA,NA
ET000063450,2015-05-04,NA,NA,NA
ET000063450,2015-05-05,NA,NA,NA
ET000063450,2015-05-06,NA,NA,NA
ET000063450,2015-05-07,NA,NA,NA
ET000063450,2015-05-08,NA,NA,135
ET000063450,2015-05-09,NA,NA,NA
ET000063450,2015-05-10,NA,NA,NA
ET000063450,2015-05-11,51,NA,130
ET000063450,2015-05-12,0,NA,NA
ET000063450,2015-05-13,NA,NA,NA
ET000063450,2015-05-14,NA,NA,130
ET000063450,2015-05-15,NA,NA,NA
ET000063450,2015-05-16,NA,NA,NA
ET000063450,2015-05-17,NA,NA,NA
ET000063450,2015-05-18,NA,NA,NA
ET000063450,2015-05-19,NA,NA,NA
ET000063450,2015-05-20,NA,NA,150
ET000063450,2015-05-21,NA,NA,NA
ET000063450,2015-05-22,NA,NA,NA
ET000063450,2015-05-23,5,NA,120
ET000063450,2015-05-24,NA,NA,NA
ET000063450,2015-05-25,NA,NA,140
ET000063450,2015-05-26,610,NA,110
ET000063450,2015-05-27,NA,NA,NA
ET000063450,2015-05-28,NA,236,120
ET000063450,2015-05-29,20,220,140
ET000063450,2015-05-30,30,248,120
ET000063450,2015-05-31,0,260,120
ET000063450,2015-06-01,NA,NA,116
ET000063450,2015-06-02,NA,NA,NA
ET000063450,2015-06-03,99,260,128
ET000063450,2015-06-04,0,278,124
ET000063450,2015-06-05,NA,NA,130
ET000063450,2015-06-06,NA,276,135
ET000063450,2015-06-07,NA,240,NA
ET000063450,2015-06-08,51,246,124
ET000063450,2015-06-09,0,245,NA
ET000063450,2015-06-10,10,NA,125
ET000063450,2015-06-11,8,242,NA
ET000063450,2015-06-12,0,230,NA
ET000063450,2015-06-13,NA,244,115
ET000063450,2015-06-14,20,234,125
ET000063450,2015-06-15,0,252,127
ET000063450,2015-06-16,3,252,130
ET000063450,2015-06-17,0,244,130
ET000063450,2015-06-18,NA,NA,130
ET000063450,2015-06-19,NA,264,140
ET000063450,2015-06-20,30,252,120
ET000063450,2015-06-21,61,238,130
ET000063450,2015-06-22,99,NA,134
ET000063450,2015-06-23,191,NA,120
ET000063450,2015-06-24,0,NA,NA
ET000063450,2015-06-25,0,NA,NA
ET000063450,2015-06-26,NA,NA,NA
ET000063450,2015-06-27,NA,NA,NA
ET000063450,2015-06-28,3,192,136
ET000063450,2015-06-29,191,NA,140
ET000063450,2015-06-30,0,225,NA
ET000063450,2015-07-01,NA,232,NA
ET000063450,2015-07-02,89,NA,116
ET000063450,2015-07-03,41,NA,132
ET000063450,2015-07-04,0,NA,135
ET000063450,2015-07-05,0,220,120
ET000063450,2015-07-06,NA,235,NA
ET000063450,2015-07-07,NA,NA,125
ET000063450,2015-07-08,20,NA,126
ET000063450,2015-07-09,0,230,NA
ET000063450,2015-07-10,71,NA,NA
ET000063450,2015-07-11,0,238,NA
ET000063450,2015-07-12,NA,NA,NA
ET000063450,2015-07-13,10,NA,125
ET000063450,2015-07-14,0,NA,NA
ET000063450,2015-07-15,51,NA,125
ET000063450,2015-07-16,221,208,124
ET000063450,2015-07-17,20,246,138
ET000063450,2015-07-18,79,246,125
ET000063450,2015-07-19,0,232,NA
ET000063450,2015-07-20,61,226,117
ET000063450,2015-07-21,130,230,116
ET000063450,2015-07-22,0,216,NA
ET000063450,2015-07-23,41,224,115
ET000063450,2015-07-24,79,210,120
ET000063450,2015-07-25,51,NA,130
ET000063450,2015-07-26,0,NA,127
ET000063450,2015-07-27,119,230,132
ET000063450,2015-07-28,20,234,136
ET000063450,2015-07-29,10,236,130
ET000063450,2015-07-30,150,222,130
ET000063450,2015-07-31,41,200,NA
ET000063450,2015-08-01,99,212,120
ET000063450,2015-08-02,0,210,126
ET000063450,2015-08-03,20,205,120
ET000063450,2015-08-04,61,NA,118
ET000063450,2015-08-05,0,NA,125
ET000063450,2015-08-06,NA,NA,NA
ET000063450,2015-08-07,71,190,124
ET000063450,2015-08-08,0,210,120
ET000063450,2015-08-09,140,NA,123
ET000063450,2015-08-10,0,216,NA
ET000063450,2015-08-11,170,212,115
ET000063450,2015-08-12,0,240,130
ET000063450,2015-08-13,150,238,120
ET000063450,2015-08-14,130,222,120
ET000063450,2015-08-15,119,210,120
ET000063450,2015-08-16,20,240,NA
ET000063450,2015-08-17,119,226,120
ET000063450,2015-08-18,119,212,120
ET000063450,2015-08-19,30,NA,130
ET000063450,2015-08-20,61,NA,130
ET000063450,2015-08-21,119,228,120
