id,date,prcp,tmax,tmin
TUM00017160,2011-11-16,33,39,3
TUM00017160,2011-11-17,15,41,14
TUM00017160,2011-11-18,0,54,17
TUM00017160,2011-11-19,0,53,-4
TUM00017160,2011-11-20,0,38,10
TUM00017160,2011-11-21,0,70,NA
TUM00017160,2011-11-22,0,88,-63
TUM00017160,2011-11-23,0,91,-57
TUM00017160,2011-11-24,0,61,-30
TUM00017160,2011-11-25,0,46,-75
TUM00017160,2011-11-26,0,53,-103
TUM00017160,2011-11-27,0,65,-96
TUM00017160,2011-11-28,0,57,-93
TUM00017160,2011-11-29,0,80,-60
TUM00017160,2011-11-30,0,67,-86
TUM00017160,2011-12-01,0,80,-89
TUM00017160,2011-12-02,0,80,-76
TUM00017160,2011-12-03,0,82,-94
TUM00017160,2011-12-04,0,123,-91
TUM00017160,2011-12-05,0,115,-69
TUM00017160,2011-12-06,0,120,-78
TUM00017160,2011-12-07,0,146,1
TUM00017160,2011-12-08,3,71,NA
TUM00017160,2011-12-09,28,28,NA
TUM00017160,2011-12-10,25,43,-38
TUM00017160,2011-12-11,0,63,-67
TUM00017160,2011-12-12,0,103,-14
TUM00017160,2011-12-13,0,104,-36
TUM00017160,2011-12-14,0,108,-8
TUM00017160,2011-12-15,0,106,-28
TUM00017160,2011-12-16,0,80,-59
TUM00017160,2011-12-17,10,83,8
TUM00017160,2011-12-18,0,123,11
TUM00017160,2011-12-19,0,129,14
TUM00017160,2011-12-20,0,140,-4
TUM00017160,2011-12-21,0,120,NA
TUM00017160,2011-12-22,0,127,-15
TUM00017160,2011-12-23,46,87,1
TUM00017160,2011-12-24,51,31,NA
TUM00017160,2011-12-25,5,6,-15
TUM00017160,2011-12-26,3,16,-10
TUM00017160,2011-12-27,0,7,NA
TUM00017160,2011-12-28,0,-18,-39
TUM00017160,2011-12-29,0,3,-38
TUM00017160,2011-12-30,0,63,-89
TUM00017160,2011-12-31,0,67,-42
TUM00017160,2012-01-01,15,76,-2
TUM00017160,2012-01-02,5,18,7
TUM00017160,2012-01-03,5,58,-43
TUM00017160,2012-01-04,0,77,-59
TUM00017160,2012-01-05,0,76,-79
TUM00017160,2012-01-06,0,107,-47
TUM00017160,2012-01-07,0,84,-4
TUM00017160,2012-01-08,0,73,NA
TUM00017160,2012-01-09,94,52,NA
TUM00017160,2012-01-10,69,17,-16
TUM00017160,2012-01-11,124,49,-4
TUM00017160,2012-01-12,0,21,-24
TUM00017160,2012-01-13,30,25,NA
TUM00017160,2012-01-14,0,49,-57
TUM00017160,2012-01-15,15,NA,NA
TUM00017160,2012-01-16,117,-7,NA
TUM00017160,2012-01-17,10,-70,NA
TUM00017160,2012-01-18,0,NA,-226
TUM00017160,2012-01-19,0,-87,-205
TUM00017160,2012-01-20,0,NA,-197
TUM00017160,2012-01-21,0,NA,-87
TUM00017160,2012-01-22,15,NA,NA
TUM00017160,2012-01-23,13,39,NA
TUM00017160,2012-01-24,0,64,-79
TUM00017160,2012-01-25,NA,33,NA
TUM00017160,2012-01-26,109,76,NA
TUM00017160,2012-01-27,69,13,NA
TUM00017160,2012-01-28,0,23,NA
TUM00017160,2012-01-29,0,-20,-88
TUM00017160,2012-01-30,0,-23,-87
TUM00017160,2012-01-31,5,-67,NA
TUM00017160,2012-02-01,3,-53,NA
TUM00017160,2012-02-02,0,-50,-186
TUM00017160,2012-02-03,3,35,-75
TUM00017160,2012-02-04,0,67,NA
TUM00017160,2012-02-05,0,63,NA
TUM00017160,2012-02-06,0,49,-92
TUM00017160,2012-02-07,99,60,NA
TUM00017160,2012-02-08,0,76,-10
TUM00017160,2012-02-09,0,NA,NA
TUM00017160,2012-02-10,23,-18,NA
TUM00017160,2012-02-11,0,0,NA
TUM00017160,2012-02-12,0,-10,-133
TUM00017160,2012-02-13,0,68,-93
TUM00017160,2012-02-14,0,86,-57
TUM00017160,2012-02-15,3,52,NA
TUM00017160,2012-02-16,66,40,-27
TUM00017160,2012-02-17,51,0,NA
TUM00017160,2012-02-18,5,-8,NA
TUM00017160,2012-02-19,0,-8,-117
TUM00017160,2012-02-20,0,-6,-117
TUM00017160,2012-02-21,0,9,-136
TUM00017160,2012-02-22,0,38,-116
TUM00017160,2012-02-23,0,30,-103
TUM00017160,2012-02-24,0,51,-126
TUM00017160,2012-02-25,NA,43,NA
TUM00017160,2012-02-26,5,93,NA
TUM00017160,2012-02-27,5,73,2
TUM00017160,2012-02-28,15,96,NA
TUM00017160,2012-02-29,28,-37,NA
TUM00017160,2012-03-01,23,-27,NA
TUM00017160,2012-03-02,8,15,-73
TUM00017160,2012-03-03,8,-7,NA
TUM00017160,2012-03-04,48,17,-77
TUM00017160,2012-03-05,0,35,-87
TUM00017160,2012-03-06,38,19,-28
TUM00017160,2012-03-07,56,87,NA
TUM00017160,2012-03-08,0,77,-77
TUM00017160,2012-03-09,0,94,-12
TUM00017160,2012-03-10,0,48,NA
TUM00017160,2012-03-11,0,77,-59
TUM00017160,2012-03-12,3,114,11
TUM00017160,2012-03-13,48,115,NA
TUM00017160,2012-03-14,102,95,NA
TUM00017160,2012-03-15,5,65,NA
TUM00017160,2012-03-16,0,5,-73
TUM00017160,2012-03-17,0,40,-77
TUM00017160,2012-03-18,0,109,-64
TUM00017160,2012-03-19,0,138,-33
TUM00017160,2012-03-20,0,154,-16
TUM00017160,2012-03-21,0,143,16
TUM00017160,2012-03-22,NA,NA,7
TUM00017160,2012-03-23,0,116,NA
TUM00017160,2012-03-24,0,156,-28
TUM00017160,2012-03-25,0,169,-5
TUM00017160,2012-03-26,0,172,9
TUM00017160,2012-03-27,0,74,NA
TUM00017160,2012-03-28,0,40,-58
TUM00017160,2012-03-29,0,90,-51
TUM00017160,2012-03-30,0,138,-45
TUM00017160,2012-03-31,25,102,20
TUM00017160,2012-04-01,8,164,35
TUM00017160,2012-04-02,0,152,30
TUM00017160,2012-04-03,0,179,-15
TUM00017160,2012-04-04,0,216,3
TUM00017160,2012-04-05,0,244,51
TUM00017160,2012-04-06,0,244,69
TUM00017160,2012-04-07,0,213,64
TUM00017160,2012-04-08,0,230,67
TUM00017160,2012-04-09,0,208,NA
TUM00017160,2012-04-10,0,173,11
TUM00017160,2012-04-11,36,134,52
TUM00017160,2012-04-12,71,156,56
TUM00017160,2012-04-13,0,202,41
TUM00017160,2012-04-14,0,212,52
TUM00017160,2012-04-15,46,201,NA
TUM00017160,2012-04-16,0,178,37
TUM00017160,2012-04-17,0,215,27
TUM00017160,2012-04-18,0,258,54
TUM00017160,2012-04-19,33,163,NA
TUM00017160,2012-04-20,5,195,28
TUM00017160,2012-04-21,0,216,38
TUM00017160,2012-04-22,0,180,NA
TUM00017160,2012-04-23,0,200,31
TUM00017160,2012-04-24,0,223,59
TUM00017160,2012-04-25,0,237,71
TUM00017160,2012-04-26,3,252,57
TUM00017160,2012-04-27,0,260,93
TUM00017160,2012-04-28,0,253,122
TUM00017160,2012-04-29,0,269,140
TUM00017160,2012-04-30,0,238,151
TUM00017160,2012-05-01,0,263,111
TUM00017160,2012-05-02,5,249,143
TUM00017160,2012-05-03,30,233,NA
TUM00017160,2012-05-04,30,229,106
TUM00017160,2012-05-05,71,NA,NA
TUM00017160,2012-05-06,160,182,91
TUM00017160,2012-05-07,NA,NA,99
TUM00017160,2012-05-08,3,214,87
TUM00017160,2012-05-09,188,245,104
TUM00017160,2012-05-10,0,241,111
TUM00017160,2012-05-11,38,217,114
TUM00017160,2012-05-12,20,245,113
TUM00017160,2012-05-13,66,211,104
TUM00017160,2012-05-14,0,186,NA
TUM00017160,2012-05-15,64,237,NA
TUM00017160,2012-05-16,3,201,87
TUM00017160,2012-05-17,114,227,81
TUM00017160,2012-05-18,0,262,75
TUM00017160,2012-05-19,10,225,76
TUM00017160,2012-05-20,0,205,66
TUM00017160,2012-05-21,5,193,85
TUM00017160,2012-05-22,0,233,58
TUM00017160,2012-05-23,0,236,103
TUM00017160,2012-05-24,20,219,116
TUM00017160,2012-05-25,56,180,97
TUM00017160,2012-05-26,5,199,76
TUM00017160,2012-05-27,0,239,84
TUM00017160,2012-05-28,10,241,116
TUM00017160,2012-05-29,5,240,84
TUM00017160,2012-05-30,13,229,113
TUM00017160,2012-05-31,69,175,105
TUM00017160,2012-06-01,15,200,NA
TUM00017160,2012-06-02,89,249,73
TUM00017160,2012-06-03,0,268,99
TUM00017160,2012-06-04,0,255,NA
TUM00017160,2012-06-05,3,273,89
TUM00017160,2012-06-06,0,285,115
TUM00017160,2012-06-07,8,229,NA
TUM00017160,2012-06-08,0,218,74
TUM00017160,2012-06-09,NA,NA,121
TUM00017160,2012-06-10,0,NA,132
TUM00017160,2012-06-11,0,326,140
TUM00017160,2012-06-12,0,331,151
TUM00017160,2012-06-13,0,332,172
TUM00017160,2012-06-14,0,344,173
TUM00017160,2012-06-15,0,340,177
TUM00017160,2012-06-16,0,318,196
TUM00017160,2012-06-17,0,296,168
TUM00017160,2012-06-18,0,283,132
TUM00017160,2012-06-19,0,290,147
TUM00017160,2012-06-20,0,302,160
TUM00017160,2012-06-21,0,296,146
TUM00017160,2012-06-22,0,306,157
TUM00017160,2012-06-23,0,308,156
TUM00017160,2012-06-24,0,290,169
TUM00017160,2012-06-25,0,298,166
TUM00017160,2012-06-26,0,310,143
TUM00017160,2012-06-27,0,313,NA
TUM00017160,2012-06-28,5,254,NA
TUM00017160,2012-06-29,0,257,132
TUM00017160,2012-06-30,0,266,148
TUM00017160,2012-07-01,0,252,NA
TUM00017160,2012-07-02,0,208,121
TUM00017160,2012-07-03,10,208,127
TUM00017160,2012-07-04,0,266,105
TUM00017160,2012-07-05,0,284,122
TUM00017160,2012-07-06,0,285,144
TUM00017160,2012-07-07,0,293,163
TUM00017160,2012-07-08,0,287,161
TUM00017160,2012-07-09,0,273,170
TUM00017160,2012-07-10,3,286,156
TUM00017160,2012-07-11,0,308,162
TUM00017160,2012-07-12,0,307,154
TUM00017160,2012-07-13,0,322,161
TUM00017160,2012-07-14,0,319,195
TUM00017160,2012-07-15,0,326,158
TUM00017160,2012-07-16,0,360,165
TUM00017160,2012-07-17,0,352,180
TUM00017160,2012-07-18,0,348,181
TUM00017160,2012-07-19,0,343,198
TUM00017160,2012-07-20,0,347,195
TUM00017160,2012-07-21,0,347,204
TUM00017160,2012-07-22,0,365,198
TUM00017160,2012-07-23,0,380,190
TUM00017160,2012-07-24,0,372,218
TUM00017160,2012-07-25,NA,NA,236
TUM00017160,2012-07-26,NA,NA,221
TUM00017160,2012-07-27,0,401,233
TUM00017160,2012-07-28,0,352,233
TUM00017160,2012-07-29,0,361,230
TUM00017160,2012-07-30,0,336,210
TUM00017160,2012-07-31,3,308,196
TUM00017160,2012-08-01,0,318,188
TUM00017160,2012-08-02,0,339,174
TUM00017160,2012-08-03,0,323,174
TUM00017160,2012-08-04,0,313,196
TUM00017160,2012-08-05,0,300,162
TUM00017160,2012-08-06,0,297,177
TUM00017160,2012-08-07,0,305,161
TUM00017160,2012-08-08,0,287,162
TUM00017160,2012-08-09,0,301,186
TUM00017160,2012-08-10,0,305,NA
TUM00017160,2012-08-11,0,315,174
TUM00017160,2012-08-12,0,339,171
TUM00017160,2012-08-13,0,307,151
TUM00017160,2012-08-14,0,313,178
TUM00017160,2012-08-15,0,299,173
TUM00017160,2012-08-16,0,285,170
TUM00017160,2012-08-17,0,288,156
TUM00017160,2012-08-18,0,279,153
TUM00017160,2012-08-19,0,265,154
TUM00017160,2012-08-20,0,261,139
TUM00017160,2012-08-21,0,271,117
TUM00017160,2012-08-22,0,NA,143
TUM00017160,2012-08-23,0,298,147
TUM00017160,2012-08-24,0,303,113
TUM00017160,2012-08-25,0,328,128
TUM00017160,2012-08-26,0,359,136
TUM00017160,2012-08-27,0,363,161
TUM00017160,2012-08-28,0,299,NA
TUM00017160,2012-08-29,0,249,137
TUM00017160,2012-08-30,0,259,122
TUM00017160,2012-08-31,0,265,106
TUM00017160,2012-09-01,0,264,114
TUM00017160,2012-09-02,0,274,NA
TUM00017160,2012-09-03,0,287,123
TUM00017160,2012-09-04,0,305,142
TUM00017160,2012-09-05,0,318,122
TUM00017160,2012-09-06,0,324,146
TUM00017160,2012-09-07,0,330,126
TUM00017160,2012-09-08,0,282,156
TUM00017160,2012-09-09,0,255,131
TUM00017160,2012-09-10,0,234,127
TUM00017160,2012-09-11,0,246,112
TUM00017160,2012-09-12,0,283,111
TUM00017160,2012-09-13,0,289,109
TUM00017160,2012-09-14,0,297,92
TUM00017160,2012-09-15,NA,NA,109
TUM00017160,2012-09-16,NA,311,NA
TUM00017160,2012-09-17,0,322,142
TUM00017160,2012-09-18,0,323,146
TUM00017160,2012-09-19,0,307,152
TUM00017160,2012-09-20,0,281,132
TUM00017160,2012-09-21,5,273,NA
TUM00017160,2012-09-22,8,226,NA
TUM00017160,2012-09-23,0,232,70
TUM00017160,2012-09-24,0,267,106
TUM00017160,2012-09-25,0,284,NA
TUM00017160,2012-09-26,0,302,91
TUM00017160,2012-09-27,0,298,135
TUM00017160,2012-09-28,0,305,150
TUM00017160,2012-09-29,0,317,142
TUM00017160,2012-09-30,0,318,157
TUM00017160,2012-10-01,0,310,145
TUM00017160,2012-10-02,0,292,NA
TUM00017160,2012-10-03,43,248,116
TUM00017160,2012-10-04,38,240,NA
TUM00017160,2012-10-05,10,241,80
TUM00017160,2012-10-06,0,237,138
TUM00017160,2012-10-07,10,256,NA
TUM00017160,2012-10-08,0,240,79
TUM00017160,2012-10-09,3,174,NA
TUM00017160,2012-10-10,5,218,62
TUM00017160,2012-10-11,224,128,NA
TUM00017160,2012-10-12,168,190,79
TUM00017160,2012-10-13,0,NA,74
TUM00017160,2012-10-14,0,226,71
TUM00017160,2012-10-15,0,247,75
TUM00017160,2012-10-16,0,260,73
TUM00017160,2012-10-17,0,257,84
TUM00017160,2012-10-18,0,254,134
TUM00017160,2012-10-19,0,224,118
TUM00017160,2012-10-20,0,223,104
TUM00017160,2012-10-21,20,217,117
TUM00017160,2012-10-22,13,221,120
TUM00017160,2012-10-23,8,209,106
TUM00017160,2012-10-24,13,186,81
TUM00017160,2012-10-25,0,191,77
TUM00017160,2012-10-26,43,178,53
TUM00017160,2012-10-27,0,200,40
TUM00017160,2012-10-28,0,206,42
TUM00017160,2012-10-29,0,230,56
TUM00017160,2012-10-30,0,206,72
TUM00017160,2012-10-31,0,186,58
TUM00017160,2012-11-01,5,215,66
TUM00017160,2012-11-02,0,214,NA
TUM00017160,2012-11-03,0,215,75
TUM00017160,2012-11-04,0,219,NA
TUM00017160,2012-11-05,0,222,44
TUM00017160,2012-11-06,0,218,43
TUM00017160,2012-11-07,0,211,49
TUM00017160,2012-11-08,79,NA,NA
TUM00017160,2012-11-09,112,99,NA
TUM00017160,2012-11-10,69,85,65
TUM00017160,2012-11-11,99,79,51
TUM00017160,2012-11-12,15,138,64
TUM00017160,2012-11-13,0,119,NA
TUM00017160,2012-11-14,0,132,NA
TUM00017160,2012-11-15,0,114,23
TUM00017160,2012-11-16,0,112,2
TUM00017160,2012-11-17,0,NA,7
TUM00017160,2012-11-18,0,64,7
TUM00017160,2012-11-19,0,55,25
TUM00017160,2012-11-20,0,52,28
TUM00017160,2012-11-21,0,40,25
TUM00017160,2012-11-22,0,50,18
TUM00017160,2012-11-23,3,72,36
TUM00017160,2012-11-24,33,96,NA
TUM00017160,2012-11-25,5,89,NA
TUM00017160,2012-11-26,0,NA,NA
TUM00017160,2012-11-27,0,108,-13
TUM00017160,2012-11-28,0,127,-36
TUM00017160,2012-11-29,0,132,-13
TUM00017160,2012-11-30,0,164,20
TUM00017160,2012-12-01,0,NA,18
TUM00017160,2012-12-02,0,181,NA
TUM00017160,2012-12-03,61,156,33
TUM00017160,2012-12-04,61,88,NA
TUM00017160,2012-12-05,8,50,NA
TUM00017160,2012-12-06,8,98,-35
TUM00017160,2012-12-07,71,110,3
TUM00017160,2012-12-08,10,61,NA
TUM00017160,2012-12-09,0,105,-46
TUM00017160,2012-12-10,8,115,21
TUM00017160,2012-12-11,36,72,NA
TUM00017160,2012-12-12,3,83,-18
TUM00017160,2012-12-13,43,66,NA
TUM00017160,2012-12-14,3,37,-54
TUM00017160,2012-12-15,0,23,NA
TUM00017160,2012-12-16,0,21,-68
TUM00017160,2012-12-17,3,NA,-6
TUM00017160,2012-12-18,147,65,28
TUM00017160,2012-12-19,254,111,47
TUM00017160,2012-12-20,10,64,NA
TUM00017160,2012-12-21,36,NA,NA
TUM00017160,2012-12-22,5,37,2
TUM00017160,2012-12-23,20,NA,15
TUM00017160,2012-12-24,124,NA,NA
TUM00017160,2012-12-25,5,85,-19
TUM00017160,2012-12-26,0,97,-28
TUM00017160,2012-12-27,0,110,-25
TUM00017160,2012-12-28,0,95,-12
TUM00017160,2012-12-29,0,92,5
TUM00017160,2012-12-30,0,81,NA
TUM00017160,2012-12-31,0,76,-19
TUM00017160,2013-01-01,0,88,-29
TUM00017160,2013-01-02,0,55,-35
TUM00017160,2013-01-03,0,5,-27
TUM00017160,2013-01-04,0,25,-10
TUM00017160,2013-01-05,3,23,NA
TUM00017160,2013-01-06,8,46,-26
TUM00017160,2013-01-07,0,-4,NA
TUM00017160,2013-01-08,15,NA,NA
TUM00017160,2013-01-09,0,-36,NA
TUM00017160,2013-01-10,0,-5,NA
TUM00017160,2013-01-11,0,2,-127
TUM00017160,2013-01-12,0,NA,-50
TUM00017160,2013-01-13,25,47,NA
TUM00017160,2013-01-14,3,79,NA
TUM00017160,2013-01-15,0,64,-50
TUM00017160,2013-01-16,0,94,-77
TUM00017160,2013-01-17,0,99,-14
TUM00017160,2013-01-18,0,82,NA
TUM00017160,2013-01-19,5,86,-11
TUM00017160,2013-01-20,79,82,-24
TUM00017160,2013-01-21,0,138,26
TUM00017160,2013-01-22,0,146,14
TUM00017160,2013-01-23,3,118,24
TUM00017160,2013-01-24,13,119,16
TUM00017160,2013-01-25,3,100,NA
TUM00017160,2013-01-26,3,110,1
TUM00017160,2013-01-27,86,81,NA
TUM00017160,2013-01-28,3,82,-6
TUM00017160,2013-01-29,23,39,15
TUM00017160,2013-01-30,0,44,-9
TUM00017160,2013-01-31,3,28,NA
TUM00017160,2013-02-01,0,24,-43
TUM00017160,2013-02-02,0,83,-24
TUM00017160,2013-02-03,0,149,-23
TUM00017160,2013-02-04,0,158,2
TUM00017160,2013-02-05,0,173,-5
TUM00017160,2013-02-06,0,132,3
TUM00017160,2013-02-07,0,151,5
TUM00017160,2013-02-08,0,151,6
TUM00017160,2013-02-09,8,124,NA
TUM00017160,2013-02-10,0,126,25
TUM00017160,2013-02-11,33,92,20
TUM00017160,2013-02-12,30,92,NA
TUM00017160,2013-02-13,0,115,-25
TUM00017160,2013-02-14,0,151,-17
TUM00017160,2013-02-15,23,90,NA
TUM00017160,2013-02-16,71,41,NA
TUM00017160,2013-02-17,0,59,-5
TUM00017160,2013-02-18,0,50,-9
TUM00017160,2013-02-19,0,72,-38
TUM00017160,2013-02-20,3,66,-16
TUM00017160,2013-02-21,79,48,-42
TUM00017160,2013-02-22,0,58,3
TUM00017160,2013-02-23,NA,95,NA
TUM00017160,2013-02-24,3,132,22
TUM00017160,2013-02-25,0,153,2
TUM00017160,2013-02-26,0,158,-4
TUM00017160,2013-02-27,0,144,-7
TUM00017160,2013-02-28,0,85,-6
TUM00017160,2013-03-01,0,55,NA
TUM00017160,2013-03-02,0,108,-57
TUM00017160,2013-03-03,0,111,11
TUM00017160,2013-03-04,20,75,NA
TUM00017160,2013-03-05,NA,32,NA
TUM00017160,2013-03-06,0,54,-57
TUM00017160,2013-03-07,0,112,-77
TUM00017160,2013-03-08,0,130,-9
TUM00017160,2013-03-09,0,132,25
TUM00017160,2013-03-10,0,147,35
TUM00017160,2013-03-11,0,168,26
TUM00017160,2013-03-12,10,175,84
TUM00017160,2013-03-13,0,163,27
TUM00017160,2013-03-14,0,200,25
TUM00017160,2013-03-15,0,241,123
TUM00017160,2013-03-16,0,143,NA
TUM00017160,2013-03-17,3,48,NA
TUM00017160,2013-03-18,0,70,-41
TUM00017160,2013-03-19,0,134,-42
TUM00017160,2013-03-20,0,163,13
TUM00017160,2013-03-21,0,195,-12
TUM00017160,2013-03-22,0,195,NA
TUM00017160,2013-03-23,69,45,NA
TUM00017160,2013-03-24,8,82,-37
TUM00017160,2013-03-25,0,173,-26
TUM00017160,2013-03-26,0,152,73
TUM00017160,2013-03-27,0,150,NA
TUM00017160,2013-03-28,30,144,32
TUM00017160,2013-03-29,0,157,23
TUM00017160,2013-03-30,0,201,-3
TUM00017160,2013-03-31,0,220,47
TUM00017160,2013-04-01,10,248,54
TUM00017160,2013-04-02,10,192,NA
TUM00017160,2013-04-03,0,198,28
TUM00017160,2013-04-04,20,140,NA
TUM00017160,2013-04-05,28,169,NA
TUM00017160,2013-04-06,0,244,46
TUM00017160,2013-04-07,0,268,75
TUM00017160,2013-04-08,10,193,62
TUM00017160,2013-04-09,5,163,54
TUM00017160,2013-04-10,28,132,NA
TUM00017160,2013-04-11,3,163,40
TUM00017160,2013-04-12,0,172,19
TUM00017160,2013-04-13,0,194,8
TUM00017160,2013-04-14,0,217,28
TUM00017160,2013-04-15,36,155,NA
TUM00017160,2013-04-16,127,130,NA
TUM00017160,2013-04-17,28,82,55
TUM00017160,2013-04-18,3,103,41
TUM00017160,2013-04-19,0,144,45
TUM00017160,2013-04-20,69,151,72
TUM00017160,2013-04-21,3,125,61
TUM00017160,2013-04-22,89,153,59
TUM00017160,2013-04-23,0,180,NA
TUM00017160,2013-04-24,0,190,30
TUM00017160,2013-04-25,0,191,25
TUM00017160,2013-04-26,0,217,55
TUM00017160,2013-04-27,0,230,83
TUM00017160,2013-04-28,0,264,71
TUM00017160,2013-04-29,0,274,90
TUM00017160,2013-04-30,0,262,138
TUM00017160,2013-05-01,3,267,110
TUM00017160,2013-05-02,0,273,121
TUM00017160,2013-05-03,0,271,NA
TUM00017160,2013-05-04,0,NA,81
TUM00017160,2013-05-05,0,272,105
TUM00017160,2013-05-06,0,259,122
TUM00017160,2013-05-07,0,261,99
TUM00017160,2013-05-08,0,251,87
TUM00017160,2013-05-09,10,263,117
TUM00017160,2013-05-10,20,NA,127
TUM00017160,2013-05-11,46,196,109
TUM00017160,2013-05-12,0,205,97
TUM00017160,2013-05-13,15,216,96
TUM00017160,2013-05-14,36,179,NA
TUM00017160,2013-05-15,10,174,NA
TUM00017160,2013-05-16,30,232,NA
TUM00017160,2013-05-17,0,241,73
TUM00017160,2013-05-18,3,NA,132
TUM00017160,2013-05-19,0,246,114
TUM00017160,2013-05-20,0,234,112
TUM00017160,2013-05-21,0,265,101
TUM00017160,2013-05-22,0,283,125
TUM00017160,2013-05-23,NA,NA,88
TUM00017160,2013-05-24,0,268,NA
TUM00017160,2013-05-25,0,NA,82
TUM00017160,2013-05-26,0,274,88
TUM00017160,2013-05-27,0,270,86
TUM00017160,2013-05-28,0,253,NA
TUM00017160,2013-05-29,0,NA,80
TUM00017160,2013-05-30,0,291,117
TUM00017160,2013-05-31,0,305,90
TUM00017160,2013-06-01,0,264,NA
TUM00017160,2013-06-02,0,NA,82
TUM00017160,2013-06-03,0,236,NA
TUM00017160,2013-06-04,0,266,81
TUM00017160,2013-06-05,0,275,132
TUM00017160,2013-06-06,0,246,NA
TUM00017160,2013-06-07,0,250,74
TUM00017160,2013-06-08,0,254,102
TUM00017160,2013-06-09,0,227,NA
TUM00017160,2013-06-10,0,255,98
TUM00017160,2013-06-11,0,278,101
TUM00017160,2013-06-12,0,314,118
TUM00017160,2013-06-13,0,293,111
TUM00017160,2013-06-14,0,289,130
TUM00017160,2013-06-15,10,284,142
TUM00017160,2013-06-16,NA,NA,NA
TUM00017160,2013-06-17,0,238,124
TUM00017160,2013-06-18,0,282,138
TUM00017160,2013-06-19,0,286,139
TUM00017160,2013-06-20,NA,NA,149
TUM00017160,2013-06-21,0,259,123
TUM00017160,2013-06-22,0,NA,121
TUM00017160,2013-06-23,0,NA,111
TUM00017160,2013-06-24,0,318,158
TUM00017160,2013-06-25,0,326,189
TUM00017160,2013-06-26,0,330,183
TUM00017160,2013-06-27,0,336,172
TUM00017160,2013-06-28,0,336,176
TUM00017160,2013-06-29,0,347,190
TUM00017160,2013-06-30,0,347,192
TUM00017160,2013-07-01,NA,278,NA
TUM00017160,2013-07-02,0,NA,129
TUM00017160,2013-07-03,NA,280,NA
TUM00017160,2013-07-04,0,300,146
TUM00017160,2013-07-05,0,314,175
TUM00017160,2013-07-06,0,323,182
TUM00017160,2013-07-07,0,323,194
TUM00017160,2013-07-08,0,334,201
TUM00017160,2013-07-09,0,321,NA
TUM00017160,2013-07-10,0,307,163
TUM00017160,2013-07-11,0,NA,162
TUM00017160,2013-07-12,0,319,175
TUM00017160,2013-07-13,0,317,199
TUM00017160,2013-07-14,0,321,197
TUM00017160,2013-07-15,0,333,NA
TUM00017160,2013-07-16,0,303,NA
TUM00017160,2013-07-17,28,272,167
TUM00017160,2013-07-18,38,NA,NA
TUM00017160,2013-07-19,0,277,141
TUM00017160,2013-07-20,0,292,146
TUM00017160,2013-07-21,0,NA,146
TUM00017160,2013-07-22,0,277,140
TUM00017160,2013-07-23,0,268,138
TUM00017160,2013-07-24,0,288,125
TUM00017160,2013-07-25,0,284,145
TUM00017160,2013-07-26,0,280,158
TUM00017160,2013-07-27,0,268,151
TUM00017160,2013-07-28,0,267,129
TUM00017160,2013-07-29,0,278,142
TUM00017160,2013-07-30,0,NA,138
TUM00017160,2013-07-31,0,298,158
TUM00017160,2013-08-01,3,304,187
TUM00017160,2013-08-02,0,291,153
TUM00017160,2013-08-03,0,290,165
TUM00017160,2013-08-04,0,283,167
TUM00017160,2013-08-05,0,280,150
TUM00017160,2013-08-06,0,290,146
TUM00017160,2013-08-07,0,286,150
TUM00017160,2013-08-08,0,285,148
TUM00017160,2013-08-09,0,NA,146
TUM00017160,2013-08-10,0,298,158
TUM00017160,2013-08-11,0,318,146
TUM00017160,2013-08-12,0,325,171
TUM00017160,2013-08-13,0,316,191
TUM00017160,2013-08-14,0,309,191
TUM00017160,2013-08-15,0,304,154
TUM00017160,2013-08-16,0,306,171
TUM00017160,2013-08-17,0,305,183
TUM00017160,2013-08-18,0,292,171
TUM00017160,2013-08-19,0,286,163
TUM00017160,2013-08-20,0,278,142
TUM00017160,2013-08-21,0,290,136
TUM00017160,2013-08-22,NA,NA,NA
TUM00017160,2013-08-23,0,322,170
TUM00017160,2013-08-24,0,289,169
TUM00017160,2013-08-25,0,288,156
TUM00017160,2013-08-26,0,303,153
TUM00017160,2013-08-27,0,320,158
TUM00017160,2013-08-28,0,331,NA
TUM00017160,2013-08-29,0,344,159
TUM00017160,2013-08-30,0,349,192
TUM00017160,2013-08-31,191,301,NA
TUM00017160,2013-09-01,41,211,NA
TUM00017160,2013-09-02,0,250,134
TUM00017160,2013-09-03,0,NA,115
TUM00017160,2013-09-04,0,242,NA
TUM00017160,2013-09-05,NA,NA,58
TUM00017160,2013-09-06,0,234,66
TUM00017160,2013-09-07,0,254,59
TUM00017160,2013-09-08,0,252,94
TUM00017160,2013-09-09,0,228,120
TUM00017160,2013-09-10,0,NA,88
TUM00017160,2013-09-11,0,NA,103
TUM00017160,2013-09-12,0,294,108
TUM00017160,2013-09-13,0,319,90
TUM00017160,2013-09-14,0,319,122
TUM00017160,2013-09-15,0,249,NA
TUM00017160,2013-09-16,0,257,67
TUM00017160,2013-09-17,0,227,93
TUM00017160,2013-09-18,0,258,106
TUM00017160,2013-09-19,0,279,137
TUM00017160,2013-09-20,0,284,119
TUM00017160,2013-09-21,71,NA,NA
TUM00017160,2013-09-22,23,NA,NA
TUM00017160,2013-09-23,0,NA,NA
TUM00017160,2013-09-24,0,209,32
TUM00017160,2013-09-25,0,217,60
