id,date,prcp,tmax,tmin
IN019180500,2011-11-29,NA,293,142
IN019180500,2011-11-30,NA,298,154
IN019180500,2011-12-01,NA,308,130
IN019180500,2011-12-02,NA,312,170
IN019180500,2011-12-03,NA,320,167
IN019180500,2011-12-04,NA,326,155
IN019180500,2011-12-05,NA,326,154
IN019180500,2011-12-06,NA,322,148
IN019180500,2011-12-07,NA,312,136
IN019180500,2011-12-08,NA,304,165
IN019180500,2011-12-09,NA,299,152
IN019180500,2011-12-10,NA,264,90
IN019180500,2011-12-11,NA,254,60
IN019180500,2011-12-12,NA,270,81
IN019180500,2011-12-13,NA,270,102
IN019180500,2011-12-14,NA,265,110
IN019180500,2011-12-15,NA,264,109
IN019180500,2011-12-16,NA,267,83
IN019180500,2011-12-17,NA,280,105
IN019180500,2011-12-18,NA,280,102
IN019180500,2011-12-19,NA,282,97
IN019180500,2011-12-20,NA,282,73
IN019180500,2011-12-21,NA,263,120
IN019180500,2011-12-22,NA,252,115
IN019180500,2011-12-23,NA,NA,100
IN019180500,2011-12-24,NA,251,104
IN019180500,2011-12-25,NA,252,110
IN019180500,2011-12-26,NA,267,106
IN019180500,2011-12-27,NA,267,105
IN019180500,2011-12-28,NA,263,112
IN019180500,2011-12-29,NA,254,100
IN019180500,2011-12-30,NA,243,108
IN019180500,2011-12-31,NA,234,105
IN019180500,2012-01-01,NA,223,120
IN019180500,2012-01-02,NA,223,54
IN019180500,2012-01-03,NA,232,102
IN019180500,2012-01-04,NA,249,92
IN019180500,2012-01-05,NA,255,100
IN019180500,2012-01-06,NA,255,110
IN019180500,2012-01-07,NA,248,45
IN019180500,2012-01-08,NA,224,65
IN019180500,2012-01-09,NA,200,59
IN019180500,2012-01-10,NA,211,72
IN019180500,2012-01-11,NA,220,83
IN019180500,2012-01-12,NA,236,76
IN019180500,2012-01-13,NA,255,54
IN019180500,2012-01-14,NA,262,67
IN019180500,2012-01-15,NA,263,84
IN019180500,2012-01-16,NA,263,NA
IN019180500,2012-01-17,NA,229,78
IN019180500,2012-01-18,NA,208,62
IN019180500,2012-01-19,NA,225,60
IN019180500,2012-01-20,NA,225,58
IN019180500,2012-01-21,NA,220,76
IN019180500,2012-01-22,NA,220,84
IN019180500,2012-01-23,NA,239,85
IN019180500,2012-01-24,NA,239,97
IN019180500,2012-01-25,NA,253,NA
IN019180500,2012-01-26,NA,253,125
IN019180500,2012-01-27,NA,243,108
IN019180500,2012-01-28,NA,243,114
IN019180500,2012-01-29,NA,239,100
IN019180500,2012-01-30,NA,242,70
IN019180500,2012-01-31,NA,247,75
IN019180500,2012-02-01,NA,250,110
IN019180500,2012-02-02,NA,256,110
IN019180500,2012-02-03,NA,287,NA
IN019180500,2012-02-04,NA,287,98
IN019180500,2012-02-05,NA,258,95
IN019180500,2012-02-06,NA,235,106
IN019180500,2012-02-07,NA,221,99
IN019180500,2012-02-08,NA,215,61
IN019180500,2012-02-09,NA,210,57
IN019180500,2012-02-10,NA,235,75
IN019180500,2012-02-11,NA,284,75
IN019180500,2012-02-12,NA,287,93
IN019180500,2012-02-13,NA,287,128
IN019180500,2012-02-14,NA,250,120
IN019180500,2012-02-15,NA,248,119
IN019180500,2012-02-16,NA,235,90
IN019180500,2012-02-17,NA,250,102
IN019180500,2012-02-18,NA,263,110
IN019180500,2012-02-19,NA,295,135
IN019180500,2012-02-20,NA,322,110
IN019180500,2012-02-21,NA,322,154
IN019180500,2012-02-22,NA,295,155
IN019180500,2012-02-23,NA,286,141
IN019180500,2012-02-24,NA,275,104
IN019180500,2012-02-25,NA,259,115
IN019180500,2012-02-26,NA,280,105
IN019180500,2012-02-27,NA,304,134
IN019180500,2012-02-28,NA,304,120
IN019180500,2012-02-29,NA,304,100
IN019180500,2012-03-01,NA,304,152
IN019180500,2012-03-02,NA,308,138
IN019180500,2012-03-03,NA,322,170
IN019180500,2012-03-04,NA,339,203
IN019180500,2012-03-05,NA,339,198
IN019180500,2012-03-06,NA,315,192
IN019180500,2012-03-07,NA,298,146
IN019180500,2012-03-08,NA,296,120
IN019180500,2012-03-09,NA,269,114
IN019180500,2012-03-10,NA,293,100
IN019180500,2012-03-11,NA,311,110
IN019180500,2012-03-12,NA,312,132
IN019180500,2012-03-13,NA,312,160
IN019180500,2012-03-14,NA,317,130
IN019180500,2012-03-15,NA,340,134
IN019180500,2012-03-16,NA,358,147
IN019180500,2012-03-17,NA,358,150
IN019180500,2012-03-18,NA,376,191
IN019180500,2012-03-19,NA,382,196
IN019180500,2012-03-20,NA,382,NA
IN019180500,2012-03-21,NA,308,133
IN019180500,2012-03-22,NA,314,144
IN019180500,2012-03-23,NA,357,141
IN019180500,2012-03-24,NA,364,152
IN019180500,2012-03-25,NA,NA,162
IN019180500,2012-03-26,NA,385,180
IN019180500,2012-03-27,NA,378,220
IN019180500,2012-03-28,NA,379,208
IN019180500,2012-03-29,NA,379,215
IN019180500,2012-03-30,NA,392,190
IN019180500,2012-03-31,NA,415,210
IN019180500,2012-04-01,NA,415,219
IN019180500,2012-04-02,NA,400,220
IN019180500,2012-04-03,NA,399,204
IN019180500,2012-04-04,NA,399,244
IN019180500,2012-04-05,30,398,219
IN019180500,2012-04-06,0,402,230
IN019180500,2012-04-07,NA,405,247
IN019180500,2012-04-08,NA,405,230
IN019180500,2012-04-09,NA,405,215
IN019180500,2012-04-10,NA,402,265
IN019180500,2012-04-11,NA,402,245
IN019180500,2012-04-12,NA,392,230
IN019180500,2012-04-13,0,392,220
IN019180500,2012-04-14,180,361,184
IN019180500,2012-04-15,8,340,194
IN019180500,2012-04-16,0,374,190
IN019180500,2012-04-17,NA,374,NA
IN019180500,2012-04-18,NA,373,202
IN019180500,2012-04-19,NA,360,223
IN019180500,2012-04-20,NA,360,210
IN019180500,2012-04-21,NA,348,190
IN019180500,2012-04-22,NA,352,213
IN019180500,2012-04-23,NA,362,253
IN019180500,2012-04-24,NA,362,242
IN019180500,2012-04-25,NA,376,240
IN019180500,2012-04-26,NA,376,240
IN019180500,2012-04-27,NA,368,252
IN019180500,2012-04-28,NA,383,241
IN019180500,2012-04-29,NA,384,NA
IN019180500,2012-04-30,NA,385,218
IN019180500,2012-05-01,NA,391,225
IN019180500,2012-05-02,NA,397,220
IN019180500,2012-05-03,NA,410,241
IN019180500,2012-05-04,NA,410,263
IN019180500,2012-05-05,NA,418,263
IN019180500,2012-05-06,NA,418,280
IN019180500,2012-05-07,NA,402,292
IN019180500,2012-05-08,NA,395,NA
IN019180500,2012-05-09,20,420,243
IN019180500,2012-05-10,0,421,268
IN019180500,2012-05-11,NA,421,NA
IN019180500,2012-05-12,5,400,282
IN019180500,2012-05-13,5,390,242
IN019180500,2012-05-14,0,387,240
IN019180500,2012-05-15,NA,406,282
IN019180500,2012-05-16,NA,411,NA
IN019180500,2012-05-17,NA,411,275
IN019180500,2012-05-18,NA,399,235
IN019180500,2012-05-19,NA,406,245
IN019180500,2012-05-20,NA,413,272
IN019180500,2012-05-21,NA,423,297
IN019180500,2012-05-22,NA,423,290
IN019180500,2012-05-23,NA,426,302
IN019180500,2012-05-24,NA,432,304
IN019180500,2012-05-25,NA,432,294
IN019180500,2012-05-26,NA,428,288
IN019180500,2012-05-27,NA,420,304
IN019180500,2012-05-28,NA,427,310
IN019180500,2012-05-29,NA,437,308
IN019180500,2012-05-30,NA,437,308
IN019180500,2012-05-31,NA,440,298
IN019180500,2012-06-01,NA,440,298
IN019180500,2012-06-02,NA,413,298
IN019180500,2012-06-03,NA,404,288
IN019180500,2012-06-04,NA,399,283
IN019180500,2012-06-05,NA,402,280
IN019180500,2012-06-06,NA,402,NA
IN019180500,2012-06-07,109,388,232
IN019180500,2012-06-08,3,387,278
IN019180500,2012-06-09,0,399,299
IN019180500,2012-06-10,NA,399,286
IN019180500,2012-06-11,NA,393,293
IN019180500,2012-06-12,NA,406,NA
IN019180500,2012-06-13,NA,406,274
IN019180500,2012-06-14,NA,402,294
IN019180500,2012-06-15,NA,408,NA
IN019180500,2012-06-16,NA,408,279
IN019180500,2012-06-17,NA,394,291
IN019180500,2012-06-18,NA,402,288
IN019180500,2012-06-19,NA,402,290
IN019180500,2012-06-20,NA,402,283
IN019180500,2012-06-21,NA,389,281
IN019180500,2012-06-22,NA,398,278
IN019180500,2012-06-23,NA,398,283
IN019180500,2012-06-24,NA,394,292
IN019180500,2012-06-25,NA,394,283
IN019180500,2012-06-26,NA,384,283
IN019180500,2012-06-27,NA,378,278
IN019180500,2012-06-28,NA,384,280
IN019180500,2012-06-29,NA,400,298
IN019180500,2012-06-30,NA,408,302
IN019180500,2012-07-01,NA,416,306
IN019180500,2012-07-02,NA,426,313
IN019180500,2012-07-03,NA,440,322
IN019180500,2012-07-04,NA,440,310
IN019180500,2012-07-05,NA,420,306
IN019180500,2012-07-06,NA,391,303
IN019180500,2012-07-07,NA,381,292
IN019180500,2012-07-08,NA,373,293
IN019180500,2012-07-09,NA,406,NA
IN019180500,2012-07-10,NA,406,NA
IN019180500,2012-07-11,NA,NA,NA
IN019180500,2012-07-12,NA,315,265
IN019180500,2012-07-13,NA,358,275
IN019180500,2012-07-14,NA,358,280
IN019180500,2012-07-15,NA,339,275
IN019180500,2012-07-16,NA,364,283
IN019180500,2012-07-17,NA,387,292
IN019180500,2012-07-18,NA,387,298
IN019180500,2012-07-19,NA,384,278
IN019180500,2012-07-20,NA,379,288
IN019180500,2012-07-21,NA,384,298
IN019180500,2012-07-22,NA,389,308
IN019180500,2012-07-23,NA,389,274
IN019180500,2012-07-24,NA,373,278
IN019180500,2012-07-25,NA,373,286
IN019180500,2012-07-26,NA,373,277
IN019180500,2012-07-27,NA,387,283
IN019180500,2012-07-28,NA,387,NA
IN019180500,2012-07-29,NA,340,276
IN019180500,2012-07-30,NA,340,278
IN019180500,2012-07-31,NA,335,274
IN019180500,2012-08-01,NA,359,268
IN019180500,2012-08-02,NA,359,277
IN019180500,2012-08-03,NA,356,270
IN019180500,2012-08-04,NA,356,275
IN019180500,2012-08-05,NA,355,280
IN019180500,2012-08-06,NA,384,NA
IN019180500,2012-08-07,NA,384,254
IN019180500,2012-08-08,20,326,NA
IN019180500,2012-08-09,480,294,245
IN019180500,2012-08-10,0,342,NA
IN019180500,2012-08-11,71,342,243
IN019180500,2012-08-12,61,335,NA
IN019180500,2012-08-13,381,335,NA
IN019180500,2012-08-14,290,330,236
IN019180500,2012-08-15,211,264,248
IN019180500,2012-08-16,41,295,245
IN019180500,2012-08-17,0,310,252
IN019180500,2012-08-18,NA,330,260
IN019180500,2012-08-19,NA,345,261
IN019180500,2012-08-20,NA,345,276
IN019180500,2012-08-21,NA,345,280
IN019180500,2012-08-22,NA,343,NA
IN019180500,2012-08-23,351,290,244
IN019180500,2012-08-24,89,322,258
IN019180500,2012-08-25,5,334,258
IN019180500,2012-08-26,0,350,262
IN019180500,2012-08-27,NA,353,270
IN019180500,2012-08-28,NA,353,262
IN019180500,2012-08-29,NA,342,255
IN019180500,2012-08-30,89,345,260
IN019180500,2012-08-31,0,345,NA
IN019180500,2012-09-01,239,350,254
IN019180500,2012-09-02,0,354,270
IN019180500,2012-09-03,NA,354,NA
IN019180500,2012-09-04,0,339,260
IN019180500,2012-09-05,NA,352,263
IN019180500,2012-09-06,NA,352,270
IN019180500,2012-09-07,NA,338,NA
IN019180500,2012-09-08,320,320,252
IN019180500,2012-09-09,89,NA,248
IN019180500,2012-09-10,0,342,264
IN019180500,2012-09-11,NA,342,NA
IN019180500,2012-09-12,NA,332,253
IN019180500,2012-09-13,NA,NA,248
IN019180500,2012-09-14,NA,365,248
IN019180500,2012-09-15,NA,308,254
IN019180500,2012-09-16,0,306,253
IN019180500,2012-09-17,NA,311,252
IN019180500,2012-09-18,NA,324,247
IN019180500,2012-09-19,NA,336,253
IN019180500,2012-09-20,NA,346,254
IN019180500,2012-09-21,NA,347,258
IN019180500,2012-09-22,NA,347,249
IN019180500,2012-09-23,NA,342,244
IN019180500,2012-09-24,NA,335,243
IN019180500,2012-09-25,NA,325,228
IN019180500,2012-09-26,NA,334,218
IN019180500,2012-09-27,NA,345,222
IN019180500,2012-09-28,NA,354,224
IN019180500,2012-09-29,NA,364,225
IN019180500,2012-09-30,NA,365,218
IN019180500,2012-10-01,NA,370,213
IN019180500,2012-10-02,NA,375,NA
IN019180500,2012-10-03,NA,376,220
IN019180500,2012-10-04,NA,376,230
IN019180500,2012-10-05,NA,368,208
IN019180500,2012-10-06,NA,360,213
IN019180500,2012-10-07,5,360,233
IN019180500,2012-10-08,0,360,220
IN019180500,2012-10-09,NA,358,193
IN019180500,2012-10-10,NA,356,183
IN019180500,2012-10-11,NA,356,182
IN019180500,2012-10-12,NA,356,181
IN019180500,2012-10-13,NA,354,187
IN019180500,2012-10-14,NA,356,199
IN019180500,2012-10-15,NA,356,209
IN019180500,2012-10-16,NA,352,203
IN019180500,2012-10-17,NA,344,198
IN019180500,2012-10-18,NA,346,218
IN019180500,2012-10-19,NA,347,205
IN019180500,2012-10-20,NA,348,202
IN019180500,2012-10-21,NA,351,215
IN019180500,2012-10-22,NA,354,216
IN019180500,2012-10-23,NA,354,208
IN019180500,2012-10-24,NA,348,175
IN019180500,2012-10-25,NA,325,164
IN019180500,2012-10-26,NA,334,155
IN019180500,2012-10-27,NA,334,152
IN019180500,2012-10-28,NA,340,148
IN019180500,2012-10-29,NA,340,154
IN019180500,2012-10-30,NA,339,160
IN019180500,2012-10-31,NA,338,156
IN019180500,2012-11-01,NA,333,173
IN019180500,2012-11-02,NA,323,NA
IN019180500,2012-11-03,NA,318,150
IN019180500,2012-11-04,NA,321,150
IN019180500,2012-11-05,NA,321,142
IN019180500,2012-11-06,NA,320,147
IN019180500,2012-11-07,NA,319,150
IN019180500,2012-11-08,NA,317,135
IN019180500,2012-11-09,NA,317,143
IN019180500,2012-11-10,NA,325,160
IN019180500,2012-11-11,0,325,NA
IN019180500,2012-11-12,NA,320,143
IN019180500,2012-11-13,NA,320,168
IN019180500,2012-11-14,NA,322,139
IN019180500,2012-11-15,NA,322,138
IN019180500,2012-11-16,NA,317,130
IN019180500,2012-11-17,NA,319,123
IN019180500,2012-11-18,NA,320,132
IN019180500,2012-11-19,NA,320,175
IN019180500,2012-11-20,NA,300,170
IN019180500,2012-11-21,NA,300,163
IN019180500,2012-11-22,NA,290,143
IN019180500,2012-11-23,NA,296,118
IN019180500,2012-11-24,NA,296,126
IN019180500,2012-11-25,NA,289,125
IN019180500,2012-11-26,NA,289,143
IN019180500,2012-11-27,NA,294,148
IN019180500,2012-11-28,NA,300,NA
IN019180500,2012-11-29,NA,300,119
IN019180500,2012-11-30,NA,284,103
IN019180500,2012-12-01,NA,261,108
IN019180500,2012-12-02,NA,262,126
IN019180500,2012-12-03,NA,280,143
IN019180500,2012-12-04,NA,289,150
IN019180500,2012-12-05,NA,296,148
IN019180500,2012-12-06,NA,298,154
IN019180500,2012-12-07,NA,298,134
IN019180500,2012-12-08,NA,294,113
IN019180500,2012-12-09,NA,304,112
IN019180500,2012-12-10,NA,304,133
IN019180500,2012-12-11,NA,284,118
IN019180500,2012-12-12,NA,275,93
IN019180500,2012-12-13,NA,275,118
IN019180500,2012-12-14,NA,270,152
IN019180500,2012-12-15,NA,260,143
IN019180500,2012-12-16,NA,250,143
IN019180500,2012-12-17,NA,NA,122
IN019180500,2012-12-18,NA,NA,128
IN019180500,2012-12-19,NA,265,94
IN019180500,2012-12-20,NA,269,83
IN019180500,2012-12-21,NA,271,94
IN019180500,2012-12-22,NA,NA,98
IN019180500,2012-12-23,NA,284,100
IN019180500,2012-12-24,NA,284,95
IN019180500,2012-12-25,NA,280,92
IN019180500,2012-12-26,NA,270,113
IN019180500,2012-12-27,NA,275,90
IN019180500,2012-12-28,NA,275,78
IN019180500,2012-12-29,NA,232,84
IN019180500,2012-12-30,NA,204,78
IN019180500,2012-12-31,NA,219,58
IN019180500,2013-01-01,NA,235,83
IN019180500,2013-01-02,NA,235,75
IN019180500,2013-01-03,NA,230,80
IN019180500,2013-01-04,NA,230,75
IN019180500,2013-01-05,NA,230,73
IN019180500,2013-01-06,NA,225,70
IN019180500,2013-01-07,NA,228,69
IN019180500,2013-01-08,NA,242,63
IN019180500,2013-01-09,NA,253,95
IN019180500,2013-01-10,NA,268,103
IN019180500,2013-01-11,NA,279,102
IN019180500,2013-01-12,NA,293,103
IN019180500,2013-01-13,NA,293,130
IN019180500,2013-01-14,NA,261,103
IN019180500,2013-01-15,NA,256,90
IN019180500,2013-01-16,NA,251,93
IN019180500,2013-01-17,8,249,142
IN019180500,2013-01-18,330,180,NA
IN019180500,2013-01-19,0,198,65
IN019180500,2013-01-20,NA,200,73
IN019180500,2013-01-21,NA,212,18
IN019180500,2013-01-22,NA,220,82
IN019180500,2013-01-23,NA,244,88
IN019180500,2013-01-24,NA,244,101
IN019180500,2013-01-25,NA,240,92
IN019180500,2013-01-26,NA,248,72
IN019180500,2013-01-27,NA,264,76
IN019180500,2013-01-28,NA,275,100
IN019180500,2013-01-29,NA,284,106
IN019180500,2013-01-30,NA,284,133
IN019180500,2013-01-31,NA,278,142
IN019180500,2013-02-01,NA,275,133
IN019180500,2013-02-02,NA,291,166
IN019180500,2013-02-03,NA,291,165
IN019180500,2013-02-04,NA,288,NA
IN019180500,2013-02-05,NA,221,NA
IN019180500,2013-02-06,NA,227,88
IN019180500,2013-02-07,NA,226,110
IN019180500,2013-02-08,NA,229,108
IN019180500,2013-02-09,NA,248,98
IN019180500,2013-02-10,NA,272,118
IN019180500,2013-02-11,NA,274,135
IN019180500,2013-02-12,NA,289,134
IN019180500,2013-02-13,NA,294,146
IN019180500,2013-02-14,NA,313,160
IN019180500,2013-02-15,NA,313,NA
IN019180500,2013-02-16,89,274,128
IN019180500,2013-02-17,10,228,114
IN019180500,2013-02-18,0,257,113
IN019180500,2013-02-19,NA,270,140
IN019180500,2013-02-20,NA,281,140
IN019180500,2013-02-21,NA,301,147
IN019180500,2013-02-22,NA,304,140
IN019180500,2013-02-23,5,304,165
IN019180500,2013-02-24,0,254,136
IN019180500,2013-02-25,NA,276,143
IN019180500,2013-02-26,NA,310,147
IN019180500,2013-02-27,NA,310,148
IN019180500,2013-02-28,NA,280,134
IN019180500,2013-03-01,NA,281,134
IN019180500,2013-03-02,NA,307,134
IN019180500,2013-03-03,NA,333,110
IN019180500,2013-03-04,NA,340,128
IN019180500,2013-03-05,NA,348,NA
IN019180500,2013-03-06,NA,349,180
IN019180500,2013-03-07,NA,349,178
IN019180500,2013-03-08,NA,358,168
IN019180500,2013-03-09,NA,358,165
IN019180500,2013-03-10,NA,353,206
IN019180500,2013-03-11,NA,337,194
IN019180500,2013-03-12,NA,350,207
IN019180500,2013-03-13,NA,350,178
IN019180500,2013-03-14,NA,350,183
IN019180500,2013-03-15,NA,332,190
IN019180500,2013-03-16,NA,338,199
IN019180500,2013-03-17,NA,343,188
IN019180500,2013-03-18,NA,353,194
IN019180500,2013-03-19,NA,NA,175
IN019180500,2013-03-20,NA,366,198
IN019180500,2013-03-21,NA,358,179
IN019180500,2013-03-22,NA,358,212
IN019180500,2013-03-23,NA,347,210
IN019180500,2013-03-24,5,346,195
IN019180500,2013-03-25,0,325,193
IN019180500,2013-03-26,NA,332,168
IN019180500,2013-03-27,NA,332,NA
IN019180500,2013-03-28,NA,323,185
IN019180500,2013-03-29,NA,323,196
IN019180500,2013-03-30,NA,330,179
IN019180500,2013-03-31,NA,354,185
IN019180500,2013-04-01,NA,NA,186
IN019180500,2013-04-02,NA,368,193
IN019180500,2013-04-03,NA,363,208
IN019180500,2013-04-04,NA,354,233
IN019180500,2013-04-05,NA,369,198
IN019180500,2013-04-06,NA,382,203
IN019180500,2013-04-07,NA,382,218
IN019180500,2013-04-08,NA,372,213
IN019180500,2013-04-09,NA,356,249
IN019180500,2013-04-10,0,350,224
IN019180500,2013-04-11,NA,361,215
IN019180500,2013-04-12,NA,373,250
IN019180500,2013-04-13,NA,388,240
IN019180500,2013-04-14,NA,396,242
IN019180500,2013-04-15,NA,401,263
IN019180500,2013-04-16,NA,401,263
IN019180500,2013-04-17,NA,410,248
IN019180500,2013-04-18,NA,389,273
IN019180500,2013-04-19,NA,389,252
IN019180500,2013-04-20,NA,386,255
IN019180500,2013-04-21,NA,360,235
IN019180500,2013-04-22,NA,358,238
IN019180500,2013-04-23,NA,375,244
IN019180500,2013-04-24,NA,396,248
IN019180500,2013-04-25,NA,396,276
IN019180500,2013-04-26,NA,394,273
IN019180500,2013-04-27,NA,NA,261
IN019180500,2013-04-28,NA,406,266
IN019180500,2013-04-29,NA,393,278
IN019180500,2013-04-30,NA,396,284
IN019180500,2013-05-01,NA,397,230
IN019180500,2013-05-02,NA,397,198
IN019180500,2013-05-03,NA,414,203
IN019180500,2013-05-04,NA,423,265
IN019180500,2013-05-05,NA,423,294
IN019180500,2013-05-06,NA,426,273
IN019180500,2013-05-07,NA,431,248
IN019180500,2013-05-08,NA,431,283
IN019180500,2013-05-09,NA,407,268
IN019180500,2013-05-10,NA,404,NA
IN019180500,2013-05-11,NA,383,NA
IN019180500,2013-05-12,NA,387,243
IN019180500,2013-05-13,NA,392,230
IN019180500,2013-05-14,NA,420,263
IN019180500,2013-05-15,NA,420,312
IN019180500,2013-05-16,NA,440,303
IN019180500,2013-05-17,NA,447,304
IN019180500,2013-05-18,NA,447,310
IN019180500,2013-05-19,NA,444,302
IN019180500,2013-05-20,NA,438,293
IN019180500,2013-05-21,NA,438,294
IN019180500,2013-05-22,NA,433,293
IN019180500,2013-05-23,NA,424,292
IN019180500,2013-05-24,NA,424,302
IN019180500,2013-05-25,NA,412,285
IN019180500,2013-05-26,NA,404,281
IN019180500,2013-05-27,NA,398,282
IN019180500,2013-05-28,NA,405,296
IN019180500,2013-05-29,NA,408,298
IN019180500,2013-05-30,NA,429,298
IN019180500,2013-05-31,NA,430,312
IN019180500,2013-06-01,NA,430,309
IN019180500,2013-06-02,NA,424,313
IN019180500,2013-06-03,NA,436,318
IN019180500,2013-06-04,NA,451,331
IN019180500,2013-06-05,NA,451,308
IN019180500,2013-06-06,NA,423,317
IN019180500,2013-06-07,NA,423,304
IN019180500,2013-06-08,NA,423,318
IN019180500,2013-06-09,NA,421,302
IN019180500,2013-06-10,NA,415,NA
IN019180500,2013-06-11,NA,402,261
IN019180500,2013-06-12,NA,390,NA
IN019180500,2013-06-13,NA,369,264
IN019180500,2013-06-14,160,369,229
IN019180500,2013-06-15,20,370,273
IN019180500,2013-06-16,0,393,291
IN019180500,2013-06-17,NA,393,272
IN019180500,2013-06-18,NA,375,262
IN019180500,2013-06-19,8,380,250
IN019180500,2013-06-20,0,400,287
IN019180500,2013-06-21,NA,400,295
IN019180500,2013-06-22,NA,390,290
IN019180500,2013-06-23,NA,384,289
IN019180500,2013-06-24,NA,387,290
IN019180500,2013-06-25,NA,387,294
IN019180500,2013-06-26,NA,387,299
IN019180500,2013-06-27,NA,382,297
IN019180500,2013-06-28,0,382,NA
IN019180500,2013-06-29,NA,366,289
IN019180500,2013-06-30,NA,360,290
IN019180500,2013-07-01,NA,378,290
IN019180500,2013-07-02,NA,388,NA
IN019180500,2013-07-03,0,388,NA
IN019180500,2013-07-04,0,372,260
IN019180500,2013-07-05,NA,366,265
IN019180500,2013-07-06,NA,362,279
IN019180500,2013-07-07,0,369,284
IN019180500,2013-07-08,NA,374,295
IN019180500,2013-07-09,NA,374,294
IN019180500,2013-07-10,0,360,281
IN019180500,2013-07-11,0,373,NA
IN019180500,2013-07-12,20,392,256
IN019180500,2013-07-13,0,392,NA
IN019180500,2013-07-14,41,358,265
IN019180500,2013-07-15,0,361,274
IN019180500,2013-07-16,0,375,285
IN019180500,2013-07-17,NA,379,NA
IN019180500,2013-07-18,NA,379,270
IN019180500,2013-07-19,NA,364,285
IN019180500,2013-07-20,NA,364,NA
IN019180500,2013-07-21,20,361,NA
IN019180500,2013-07-22,41,358,NA
IN019180500,2013-07-23,279,358,258
IN019180500,2013-07-24,0,378,287
IN019180500,2013-07-25,NA,378,NA
IN019180500,2013-07-26,541,367,234
IN019180500,2013-07-27,20,332,NA
IN019180500,2013-07-28,201,304,260
IN019180500,2013-07-29,0,316,262
IN019180500,2013-07-30,NA,321,260
IN019180500,2013-07-31,NA,321,269
IN019180500,2013-08-01,NA,335,265
IN019180500,2013-08-02,41,361,261
IN019180500,2013-08-03,0,361,NA
IN019180500,2013-08-04,0,349,264
IN019180500,2013-08-05,NA,330,266
IN019180500,2013-08-06,0,336,268
IN019180500,2013-08-07,0,342,279
IN019180500,2013-08-08,NA,342,272
IN019180500,2013-08-09,NA,342,273
IN019180500,2013-08-10,NA,337,269
IN019180500,2013-08-11,30,318,260
IN019180500,2013-08-12,180,303,260
IN019180500,2013-08-13,51,303,NA
IN019180500,2013-08-14,470,303,248
IN019180500,2013-08-15,20,321,248
IN019180500,2013-08-16,381,321,250
IN019180500,2013-08-17,99,325,260
IN019180500,2013-08-18,0,326,266
IN019180500,2013-08-19,NA,326,258
IN019180500,2013-08-20,NA,330,258
IN019180500,2013-08-21,NA,330,260
IN019180500,2013-08-22,NA,330,255
IN019180500,2013-08-23,NA,341,260
IN019180500,2013-08-24,NA,354,270
IN019180500,2013-08-25,NA,355,271
IN019180500,2013-08-26,NA,355,270
IN019180500,2013-08-27,NA,343,263
IN019180500,2013-08-28,NA,328,255
IN019180500,2013-08-29,NA,339,265
IN019180500,2013-08-30,NA,339,263
IN019180500,2013-08-31,NA,341,260
IN019180500,2013-09-01,NA,345,260
IN019180500,2013-09-02,NA,345,260
IN019180500,2013-09-03,NA,344,255
IN019180500,2013-09-04,NA,339,250
IN019180500,2013-09-05,NA,339,250
IN019180500,2013-09-06,NA,339,247
IN019180500,2013-09-07,NA,338,249
IN019180500,2013-09-08,NA,351,255
IN019180500,2013-09-09,NA,358,254
IN019180500,2013-09-10,NA,371,271
IN019180500,2013-09-11,NA,386,261
IN019180500,2013-09-12,NA,387,264
IN019180500,2013-09-13,NA,391,285
IN019180500,2013-09-14,NA,403,275
IN019180500,2013-09-15,NA,403,277
IN019180500,2013-09-16,NA,393,NA
IN019180500,2013-09-17,NA,384,261
IN019180500,2013-09-18,NA,384,253
IN019180500,2013-09-19,NA,402,254
IN019180500,2013-09-20,NA,402,246
IN019180500,2013-09-21,NA,401,NA
IN019180500,2013-09-22,NA,352,260
IN019180500,2013-09-23,NA,336,266
IN019180500,2013-09-24,NA,349,NA
IN019180500,2013-09-25,NA,349,261
IN019180500,2013-09-26,NA,336,254
IN019180500,2013-09-27,NA,336,246
IN019180500,2013-09-28,130,336,237
IN019180500,2013-09-29,NA,242,232
IN019180500,2013-09-30,201,308,234
IN019180500,2013-10-01,20,328,254
IN019180500,2013-10-02,0,336,257
IN019180500,2013-10-03,NA,336,259
IN019180500,2013-10-04,NA,335,243
IN019180500,2013-10-05,NA,335,244
IN019180500,2013-10-06,NA,355,246
IN019180500,2013-10-07,NA,365,264
IN019180500,2013-10-08,NA,365,NA
IN019180500,2013-10-09,NA,356,245
IN019180500,2013-10-10,NA,352,257
IN019180500,2013-10-11,NA,355,249
IN019180500,2013-10-12,NA,355,226
IN019180500,2013-10-13,NA,338,239
IN019180500,2013-10-14,NA,347,231
IN019180500,2013-10-15,NA,358,230
IN019180500,2013-10-16,NA,359,231
IN019180500,2013-10-17,NA,361,238
IN019180500,2013-10-18,NA,368,NA
IN019180500,2013-10-19,NA,368,213
IN019180500,2013-10-20,NA,367,200
IN019180500,2013-10-21,NA,365,195
IN019180500,2013-10-22,NA,368,191
IN019180500,2013-10-23,NA,368,190
IN019180500,2013-10-24,NA,355,207
IN019180500,2013-10-25,NA,335,195
IN019180500,2013-10-26,NA,339,194
IN019180500,2013-10-27,NA,340,180
IN019180500,2013-10-28,NA,345,175
