id,date,prcp,tmax,tmin
BOM00026850,2013-07-09,NA,241,NA
BOM00026850,2013-07-10,NA,260,148
BOM00026850,2013-07-11,NA,281,125
BOM00026850,2013-07-12,NA,236,176
BOM00026850,2013-07-13,589,200,NA
BOM00026850,2013-07-14,NA,224,118
BOM00026850,2013-07-15,NA,237,146
BOM00026850,2013-07-16,NA,211,145
BOM00026850,2013-07-17,NA,231,134
BOM00026850,2013-07-18,NA,235,165
BOM00026850,2013-07-19,NA,232,NA
BOM00026850,2013-07-20,NA,186,108
BOM00026850,2013-07-21,NA,180,98
BOM00026850,2013-07-22,NA,182,NA
BOM00026850,2013-07-23,180,NA,118
BOM00026850,2013-07-24,51,211,NA
BOM00026850,2013-07-25,NA,211,142
BOM00026850,2013-07-26,NA,NA,150
BOM00026850,2013-07-27,NA,248,137
BOM00026850,2013-07-28,NA,253,143
BOM00026850,2013-07-29,NA,271,144
BOM00026850,2013-07-30,NA,271,154
BOM00026850,2013-07-31,NA,231,NA
BOM00026850,2013-08-01,NA,231,136
BOM00026850,2013-08-02,NA,209,128
BOM00026850,2013-08-03,10,224,142
BOM00026850,2013-08-04,NA,265,143
BOM00026850,2013-08-05,NA,281,155
BOM00026850,2013-08-06,NA,276,157
BOM00026850,2013-08-07,NA,294,151
BOM00026850,2013-08-08,NA,311,160
BOM00026850,2013-08-09,10,NA,196
BOM00026850,2013-08-10,10,300,177
BOM00026850,2013-08-11,10,NA,NA
BOM00026850,2013-08-12,NA,232,120
BOM00026850,2013-08-13,NA,261,123
BOM00026850,2013-08-14,NA,212,120
BOM00026850,2013-08-15,NA,210,110
BOM00026850,2013-08-16,NA,221,114
BOM00026850,2013-08-17,NA,236,110
BOM00026850,2013-08-18,NA,253,NA
BOM00026850,2013-08-19,NA,272,NA
BOM00026850,2013-08-20,NA,NA,NA
BOM00026850,2013-08-21,NA,292,NA
BOM00026850,2013-08-22,NA,NA,NA
BOM00026850,2013-08-23,30,167,132
BOM00026850,2013-08-24,0,168,118
BOM00026850,2013-08-25,10,152,NA
BOM00026850,2013-08-26,NA,208,110
BOM00026850,2013-08-27,NA,190,NA
BOM00026850,2013-08-28,8,156,NA
BOM00026850,2013-08-29,NA,214,71
BOM00026850,2013-08-30,NA,198,92
BOM00026850,2013-08-31,NA,228,92
BOM00026850,2013-09-01,0,217,114
BOM00026850,2013-09-02,NA,166,NA
BOM00026850,2013-09-03,109,155,98
BOM00026850,2013-09-04,NA,163,92
BOM00026850,2013-09-05,NA,NA,77
BOM00026850,2013-09-06,NA,180,70
BOM00026850,2013-09-07,NA,194,78
BOM00026850,2013-09-08,NA,213,62
BOM00026850,2013-09-09,NA,217,80
BOM00026850,2013-09-10,NA,221,79
BOM00026850,2013-09-11,NA,202,108
BOM00026850,2013-09-12,NA,218,85
BOM00026850,2013-09-13,0,177,138
BOM00026850,2013-09-14,61,156,NA
BOM00026850,2013-09-15,NA,150,122
BOM00026850,2013-09-16,NA,NA,NA
BOM00026850,2013-09-17,NA,163,80
BOM00026850,2013-09-18,NA,213,136
BOM00026850,2013-09-19,NA,180,118
BOM00026850,2013-09-20,0,166,NA
BOM00026850,2013-09-21,NA,170,92
BOM00026850,2013-09-22,71,145,99
BOM00026850,2013-09-23,130,125,NA
BOM00026850,2013-09-24,5,NA,NA
BOM00026850,2013-09-25,30,101,NA
BOM00026850,2013-09-26,NA,96,1
BOM00026850,2013-09-27,13,98,33
BOM00026850,2013-09-28,0,102,NA
BOM00026850,2013-09-29,8,108,37
BOM00026850,2013-09-30,NA,70,32
BOM00026850,2013-10-01,NA,62,21
BOM00026850,2013-10-02,NA,73,22
BOM00026850,2013-10-03,NA,50,NA
BOM00026850,2013-10-04,NA,NA,-14
BOM00026850,2013-10-05,NA,90,NA
BOM00026850,2013-10-06,NA,131,24
BOM00026850,2013-10-07,NA,142,61
BOM00026850,2013-10-08,NA,NA,105
BOM00026850,2013-10-09,NA,130,NA
BOM00026850,2013-10-10,NA,113,65
BOM00026850,2013-10-11,NA,105,NA
BOM00026850,2013-10-12,NA,NA,NA
BOM00026850,2013-10-13,NA,138,48
BOM00026850,2013-10-14,NA,NA,58
BOM00026850,2013-10-15,NA,111,90
BOM00026850,2013-10-16,NA,117,NA
BOM00026850,2013-10-17,NA,NA,28
BOM00026850,2013-10-18,30,NA,NA
BOM00026850,2013-10-19,NA,83,-10
BOM00026850,2013-10-20,NA,NA,NA
BOM00026850,2013-10-21,NA,NA,NA
BOM00026850,2013-10-22,NA,NA,17
BOM00026850,2013-10-23,NA,NA,28
BOM00026850,2013-10-24,NA,131,57
BOM00026850,2013-10-25,NA,130,NA
BOM00026850,2013-10-26,NA,NA,45
BOM00026850,2013-10-27,NA,151,NA
BOM00026850,2013-10-28,8,146,NA
BOM00026850,2013-10-29,NA,168,NA
BOM00026850,2013-10-30,NA,125,NA
BOM00026850,2013-10-31,NA,NA,54
BOM00026850,2013-11-01,NA,102,NA
BOM00026850,2013-11-02,NA,NA,60
BOM00026850,2013-11-03,5,NA,89
BOM00026850,2013-11-04,NA,NA,NA
BOM00026850,2013-11-05,30,NA,52
BOM00026850,2013-11-06,259,NA,NA
BOM00026850,2013-11-07,20,62,NA
BOM00026850,2013-11-08,23,NA,38
BOM00026850,2013-11-09,10,NA,45
BOM00026850,2013-11-10,239,NA,NA
BOM00026850,2013-11-11,NA,NA,29
BOM00026850,2013-11-12,NA,NA,35
BOM00026850,2013-11-13,NA,NA,NA
BOM00026850,2013-11-14,NA,NA,17
BOM00026850,2013-11-15,NA,40,NA
BOM00026850,2013-11-16,10,NA,NA
BOM00026850,2013-11-17,10,NA,41
BOM00026850,2013-11-18,NA,43,-8
BOM00026850,2013-11-19,NA,52,6
BOM00026850,2013-11-20,NA,70,45
BOM00026850,2013-11-21,NA,NA,NA
BOM00026850,2013-11-22,13,NA,NA
BOM00026850,2013-11-23,99,NA,40
BOM00026850,2013-11-24,NA,60,NA
BOM00026850,2013-11-25,109,NA,NA
BOM00026850,2013-11-26,41,NA,NA
BOM00026850,2013-11-27,NA,NA,-68
BOM00026850,2013-11-28,5,41,-4
BOM00026850,2013-11-29,36,NA,NA
BOM00026850,2013-11-30,13,NA,-4
BOM00026850,2013-12-01,36,34,NA
BOM00026850,2013-12-02,23,NA,NA
BOM00026850,2013-12-03,NA,14,-56
BOM00026850,2013-12-04,15,5,-10
BOM00026850,2013-12-05,41,22,4
BOM00026850,2013-12-06,51,NA,NA
BOM00026850,2013-12-07,46,NA,-13
BOM00026850,2013-12-08,28,NA,NA
BOM00026850,2013-12-09,41,NA,NA
BOM00026850,2013-12-10,NA,-67,NA
BOM00026850,2013-12-11,41,NA,-94
BOM00026850,2013-12-12,0,22,8
BOM00026850,2013-12-13,NA,24,NA
BOM00026850,2013-12-14,NA,-19,-44
BOM00026850,2013-12-15,NA,NA,-37
BOM00026850,2013-12-16,3,NA,-28
BOM00026850,2013-12-17,NA,NA,NA
BOM00026850,2013-12-18,NA,NA,NA
BOM00026850,2013-12-19,5,NA,-2
BOM00026850,2013-12-20,NA,NA,-15
BOM00026850,2013-12-21,64,21,-8
BOM00026850,2013-12-22,NA,23,NA
BOM00026850,2013-12-23,10,50,16
BOM00026850,2013-12-24,NA,NA,-2
BOM00026850,2013-12-25,NA,22,NA
BOM00026850,2013-12-26,NA,NA,4
BOM00026850,2013-12-27,NA,NA,NA
BOM00026850,2013-12-28,NA,NA,2
BOM00026850,2013-12-29,NA,NA,NA
BOM00026850,2013-12-30,NA,NA,NA
BOM00026850,2013-12-31,NA,31,NA
BOM00026850,2014-01-01,NA,NA,NA
BOM00026850,2014-01-02,0,NA,-23
BOM00026850,2014-01-03,5,NA,-17
BOM00026850,2014-01-04,8,20,7
BOM00026850,2014-01-05,20,NA,NA
BOM00026850,2014-01-06,119,32,5
BOM00026850,2014-01-07,NA,NA,NA
BOM00026850,2014-01-08,NA,50,29
BOM00026850,2014-01-09,NA,NA,26
BOM00026850,2014-01-10,71,61,NA
BOM00026850,2014-01-11,30,NA,NA
BOM00026850,2014-01-12,30,39,NA
BOM00026850,2014-01-13,23,NA,NA
BOM00026850,2014-01-14,NA,NA,-89
BOM00026850,2014-01-15,76,NA,NA
BOM00026850,2014-01-16,8,NA,NA
BOM00026850,2014-01-17,3,-106,-121
BOM00026850,2014-01-18,23,NA,NA
BOM00026850,2014-01-19,NA,NA,-164
BOM00026850,2014-01-20,NA,-129,-205
BOM00026850,2014-01-21,NA,-120,-195
BOM00026850,2014-01-22,NA,NA,-173
BOM00026850,2014-01-23,NA,NA,-185
BOM00026850,2014-01-24,NA,-144,-192
BOM00026850,2014-01-25,NA,NA,-189
BOM00026850,2014-01-26,NA,-109,-190
BOM00026850,2014-01-27,NA,-120,-179
BOM00026850,2014-01-28,NA,NA,NA
BOM00026850,2014-01-29,NA,-127,NA
BOM00026850,2014-01-30,NA,-166,NA
BOM00026850,2014-01-31,NA,-130,NA
BOM00026850,2014-02-01,NA,-85,-142
BOM00026850,2014-02-02,NA,-60,NA
BOM00026850,2014-02-03,0,NA,-111
BOM00026850,2014-02-04,NA,-8,NA
BOM00026850,2014-02-05,NA,-15,NA
BOM00026850,2014-02-06,NA,NA,NA
BOM00026850,2014-02-07,NA,33,-44
BOM00026850,2014-02-08,NA,10,-1
BOM00026850,2014-02-09,NA,20,-13
BOM00026850,2014-02-10,20,NA,NA
BOM00026850,2014-02-11,NA,NA,NA
BOM00026850,2014-02-12,18,NA,NA
BOM00026850,2014-02-13,NA,NA,NA
BOM00026850,2014-02-14,NA,14,NA
BOM00026850,2014-02-15,NA,24,6
BOM00026850,2014-02-16,NA,NA,NA
BOM00026850,2014-02-17,NA,52,11
BOM00026850,2014-02-18,NA,50,9
BOM00026850,2014-02-19,NA,24,NA
BOM00026850,2014-02-20,61,NA,3
BOM00026850,2014-02-21,NA,50,20
BOM00026850,2014-02-22,5,NA,20
BOM00026850,2014-02-23,NA,NA,NA
BOM00026850,2014-02-24,NA,NA,-20
BOM00026850,2014-02-25,NA,20,-37
BOM00026850,2014-02-26,NA,36,NA
BOM00026850,2014-02-27,NA,53,-37
BOM00026850,2014-02-28,NA,26,NA
BOM00026850,2014-03-01,NA,NA,-7
BOM00026850,2014-03-02,NA,NA,6
BOM00026850,2014-03-03,NA,NA,9
BOM00026850,2014-03-04,NA,36,0
BOM00026850,2014-03-05,NA,53,NA
BOM00026850,2014-03-06,NA,30,5
BOM00026850,2014-03-07,NA,43,11
BOM00026850,2014-03-08,NA,NA,NA
BOM00026850,2014-03-09,NA,105,-26
BOM00026850,2014-03-10,NA,144,-13
BOM00026850,2014-03-11,NA,NA,NA
BOM00026850,2014-03-12,NA,92,-14
BOM00026850,2014-03-13,NA,NA,-2
BOM00026850,2014-03-14,NA,117,NA
BOM00026850,2014-03-15,NA,NA,NA
BOM00026850,2014-03-16,36,14,NA
BOM00026850,2014-03-17,61,NA,-42
BOM00026850,2014-03-18,NA,NA,-21
BOM00026850,2014-03-19,23,79,23
BOM00026850,2014-03-20,30,69,NA
BOM00026850,2014-03-21,NA,180,27
BOM00026850,2014-03-22,NA,170,NA
BOM00026850,2014-03-23,NA,NA,NA
BOM00026850,2014-03-24,NA,183,NA
BOM00026850,2014-03-25,NA,182,70
BOM00026850,2014-03-26,NA,NA,85
BOM00026850,2014-03-27,NA,NA,68
BOM00026850,2014-03-28,NA,NA,37
BOM00026850,2014-03-29,NA,85,-6
BOM00026850,2014-03-30,NA,137,-23
BOM00026850,2014-03-31,NA,103,NA
BOM00026850,2014-04-01,NA,31,-41
BOM00026850,2014-04-02,NA,60,-46
BOM00026850,2014-04-03,NA,NA,-31
BOM00026850,2014-04-04,NA,60,NA
BOM00026850,2014-04-05,NA,NA,-50
BOM00026850,2014-04-06,NA,137,NA
BOM00026850,2014-04-07,NA,146,31
BOM00026850,2014-04-08,NA,143,NA
BOM00026850,2014-04-09,81,NA,NA
BOM00026850,2014-04-10,3,NA,NA
BOM00026850,2014-04-11,NA,96,-11
BOM00026850,2014-04-12,NA,70,38
BOM00026850,2014-04-13,5,73,NA
BOM00026850,2014-04-14,20,103,NA
BOM00026850,2014-04-15,89,90,NA
BOM00026850,2014-04-16,NA,101,21
BOM00026850,2014-04-17,NA,142,10
BOM00026850,2014-04-18,NA,165,55
BOM00026850,2014-04-19,NA,204,72
BOM00026850,2014-04-20,NA,211,97
BOM00026850,2014-04-21,NA,230,100
BOM00026850,2014-04-22,NA,194,105
BOM00026850,2014-04-23,NA,212,83
BOM00026850,2014-04-24,NA,145,47
BOM00026850,2014-04-25,NA,176,17
BOM00026850,2014-04-26,NA,196,26
BOM00026850,2014-04-27,NA,187,46
BOM00026850,2014-04-28,99,NA,NA
BOM00026850,2014-04-29,NA,NA,60
BOM00026850,2014-04-30,NA,217,62
BOM00026850,2014-05-01,NA,211,56
BOM00026850,2014-05-02,NA,102,30
BOM00026850,2014-05-03,NA,125,7
BOM00026850,2014-05-04,0,121,34
BOM00026850,2014-05-05,NA,85,14
BOM00026850,2014-05-06,NA,116,NA
BOM00026850,2014-05-07,NA,182,3
BOM00026850,2014-05-08,NA,200,120
BOM00026850,2014-05-09,NA,202,99
BOM00026850,2014-05-10,NA,217,NA
BOM00026850,2014-05-11,NA,168,75
BOM00026850,2014-05-12,140,176,NA
BOM00026850,2014-05-13,71,150,87
BOM00026850,2014-05-14,NA,188,60
BOM00026850,2014-05-15,NA,196,90
BOM00026850,2014-05-16,41,142,98
BOM00026850,2014-05-17,NA,244,108
BOM00026850,2014-05-18,NA,240,NA
BOM00026850,2014-05-19,41,276,NA
BOM00026850,2014-05-20,13,255,160
BOM00026850,2014-05-21,NA,225,134
BOM00026850,2014-05-22,NA,270,112
BOM00026850,2014-05-23,NA,276,161
BOM00026850,2014-05-24,NA,297,168
BOM00026850,2014-05-25,NA,293,158
BOM00026850,2014-05-26,NA,301,162
BOM00026850,2014-05-27,NA,266,154
BOM00026850,2014-05-28,10,NA,NA
BOM00026850,2014-05-29,89,NA,NA
BOM00026850,2014-05-30,NA,NA,87
BOM00026850,2014-05-31,NA,162,76
BOM00026850,2014-06-01,310,206,130
BOM00026850,2014-06-02,33,232,147
BOM00026850,2014-06-03,10,NA,154
BOM00026850,2014-06-04,NA,252,153
BOM00026850,2014-06-05,20,232,159
BOM00026850,2014-06-06,NA,261,152
BOM00026850,2014-06-07,NA,247,156
BOM00026850,2014-06-08,NA,250,137
BOM00026850,2014-06-09,NA,244,127
BOM00026850,2014-06-10,41,242,145
BOM00026850,2014-06-11,NA,NA,135
BOM00026850,2014-06-12,NA,223,126
BOM00026850,2014-06-13,30,204,116
BOM00026850,2014-06-14,20,174,112
BOM00026850,2014-06-15,NA,183,122
BOM00026850,2014-06-16,NA,192,NA
BOM00026850,2014-06-17,NA,160,95
BOM00026850,2014-06-18,5,NA,67
BOM00026850,2014-06-19,NA,NA,86
BOM00026850,2014-06-20,NA,NA,NA
BOM00026850,2014-06-21,NA,NA,94
BOM00026850,2014-06-22,51,163,92
BOM00026850,2014-06-23,NA,160,70
BOM00026850,2014-06-24,56,175,NA
BOM00026850,2014-06-25,NA,180,72
BOM00026850,2014-06-26,NA,225,67
BOM00026850,2014-06-27,NA,198,102
BOM00026850,2014-06-28,NA,202,92
BOM00026850,2014-06-29,0,NA,127
BOM00026850,2014-06-30,NA,246,155
BOM00026850,2014-07-01,81,245,NA
BOM00026850,2014-07-02,30,210,118
BOM00026850,2014-07-03,NA,226,121
BOM00026850,2014-07-04,NA,NA,111
BOM00026850,2014-07-05,NA,270,140
BOM00026850,2014-07-06,NA,NA,149
BOM00026850,2014-07-07,NA,289,164
BOM00026850,2014-07-08,NA,278,NA
BOM00026850,2014-07-09,NA,266,148
BOM00026850,2014-07-10,NA,278,151
BOM00026850,2014-07-11,NA,161,NA
BOM00026850,2014-07-12,NA,NA,127
BOM00026850,2014-07-13,NA,NA,162
BOM00026850,2014-07-14,NA,NA,140
BOM00026850,2014-07-15,NA,NA,150
BOM00026850,2014-07-16,NA,272,175
BOM00026850,2014-07-17,NA,270,169
BOM00026850,2014-07-18,NA,267,150
BOM00026850,2014-07-19,NA,NA,138
BOM00026850,2014-07-20,51,270,158
BOM00026850,2014-07-21,NA,227,148
BOM00026850,2014-07-22,NA,270,136
BOM00026850,2014-07-23,NA,259,142
BOM00026850,2014-07-24,NA,NA,152
BOM00026850,2014-07-25,NA,280,170
BOM00026850,2014-07-26,NA,293,170
BOM00026850,2014-07-27,NA,306,163
BOM00026850,2014-07-28,NA,305,179
BOM00026850,2014-07-29,NA,319,NA
BOM00026850,2014-07-30,NA,311,NA
BOM00026850,2014-07-31,NA,NA,175
BOM00026850,2014-08-01,NA,323,211
BOM00026850,2014-08-02,NA,345,188
BOM00026850,2014-08-03,NA,356,178
BOM00026850,2014-08-04,NA,335,206
BOM00026850,2014-08-05,NA,313,182
BOM00026850,2014-08-06,NA,291,185
BOM00026850,2014-08-07,NA,295,177
BOM00026850,2014-08-08,NA,306,169
BOM00026850,2014-08-09,99,270,189
BOM00026850,2014-08-10,NA,274,174
BOM00026850,2014-08-11,NA,306,163
BOM00026850,2014-08-12,NA,NA,NA
BOM00026850,2014-08-13,NA,236,142
BOM00026850,2014-08-14,264,255,163
BOM00026850,2014-08-15,NA,238,NA
BOM00026850,2014-08-16,NA,NA,122
BOM00026850,2014-08-17,33,208,125
BOM00026850,2014-08-18,NA,221,100
BOM00026850,2014-08-19,NA,234,148
BOM00026850,2014-08-20,NA,232,145
BOM00026850,2014-08-21,NA,192,NA
BOM00026850,2014-08-22,NA,201,86
BOM00026850,2014-08-23,NA,NA,85
BOM00026850,2014-08-24,290,141,124
BOM00026850,2014-08-25,221,140,NA
BOM00026850,2014-08-26,NA,163,NA
BOM00026850,2014-08-27,NA,NA,97
BOM00026850,2014-08-28,20,178,NA
BOM00026850,2014-08-29,3,176,108
BOM00026850,2014-08-30,NA,NA,80
BOM00026850,2014-08-31,NA,193,NA
BOM00026850,2014-09-01,NA,155,NA
BOM00026850,2014-09-02,NA,186,86
BOM00026850,2014-09-03,NA,165,109
BOM00026850,2014-09-04,NA,184,82
BOM00026850,2014-09-05,NA,205,78
BOM00026850,2014-09-06,NA,222,105
BOM00026850,2014-09-07,NA,NA,133
BOM00026850,2014-09-08,NA,231,NA
BOM00026850,2014-09-09,NA,241,110
BOM00026850,2014-09-10,51,166,NA
BOM00026850,2014-09-11,NA,227,140
BOM00026850,2014-09-12,NA,232,127
BOM00026850,2014-09-13,NA,248,98
BOM00026850,2014-09-14,NA,207,NA
BOM00026850,2014-09-15,NA,115,60
BOM00026850,2014-09-16,NA,185,54
BOM00026850,2014-09-17,NA,190,74
BOM00026850,2014-09-18,NA,194,59
BOM00026850,2014-09-19,NA,187,50
BOM00026850,2014-09-20,NA,160,NA
BOM00026850,2014-09-21,NA,150,NA
BOM00026850,2014-09-22,NA,NA,114
BOM00026850,2014-09-23,NA,NA,NA
BOM00026850,2014-09-24,NA,110,16
BOM00026850,2014-09-25,NA,NA,-3
BOM00026850,2014-09-26,NA,135,39
BOM00026850,2014-09-27,NA,155,NA
BOM00026850,2014-09-28,NA,NA,NA
BOM00026850,2014-09-29,NA,172,NA
BOM00026850,2014-09-30,NA,164,NA
BOM00026850,2014-10-01,NA,133,28
BOM00026850,2014-10-02,NA,126,-4
BOM00026850,2014-10-03,NA,144,-10
BOM00026850,2014-10-04,NA,154,14
BOM00026850,2014-10-05,NA,132,NA
BOM00026850,2014-10-06,NA,80,30
BOM00026850,2014-10-07,NA,127,NA
BOM00026850,2014-10-08,NA,NA,NA
BOM00026850,2014-10-09,NA,NA,70
BOM00026850,2014-10-10,NA,NA,NA
BOM00026850,2014-10-11,NA,198,116
BOM00026850,2014-10-12,NA,NA,NA
BOM00026850,2014-10-13,NA,165,NA
BOM00026850,2014-10-14,NA,196,80
BOM00026850,2014-10-15,15,NA,NA
BOM00026850,2014-10-16,NA,NA,NA
BOM00026850,2014-10-17,NA,NA,NA
BOM00026850,2014-10-18,NA,46,NA
BOM00026850,2014-10-19,NA,NA,-36
BOM00026850,2014-10-20,109,167,65
BOM00026850,2014-10-21,NA,NA,NA
BOM00026850,2014-10-22,NA,NA,NA
BOM00026850,2014-10-23,NA,NA,NA
BOM00026850,2014-10-24,NA,2,-92
BOM00026850,2014-10-25,NA,19,-70
BOM00026850,2014-10-26,NA,NA,-63
BOM00026850,2014-10-27,NA,82,-34
BOM00026850,2014-10-28,NA,115,-12
BOM00026850,2014-10-29,NA,108,NA
BOM00026850,2014-10-30,NA,68,-34
BOM00026850,2014-10-31,NA,60,-6
BOM00026850,2014-11-01,NA,49,3
BOM00026850,2014-11-02,NA,NA,NA
BOM00026850,2014-11-03,NA,NA,NA
BOM00026850,2014-11-04,NA,NA,NA
BOM00026850,2014-11-05,NA,120,NA
BOM00026850,2014-11-06,NA,145,NA
BOM00026850,2014-11-07,5,146,NA
BOM00026850,2014-11-08,10,103,NA
BOM00026850,2014-11-09,36,NA,NA
BOM00026850,2014-11-10,NA,NA,51
BOM00026850,2014-11-11,NA,63,NA
BOM00026850,2014-11-12,NA,NA,19
BOM00026850,2014-11-13,NA,46,33
BOM00026850,2014-11-14,3,NA,NA
BOM00026850,2014-11-15,NA,40,27
BOM00026850,2014-11-16,NA,NA,NA
BOM00026850,2014-11-17,NA,NA,NA
BOM00026850,2014-11-18,NA,NA,NA
BOM00026850,2014-11-19,NA,3,-34
BOM00026850,2014-11-20,NA,NA,-30
BOM00026850,2014-11-21,NA,NA,NA
BOM00026850,2014-11-22,NA,-13,NA
BOM00026850,2014-11-23,NA,3,NA
BOM00026850,2014-11-24,NA,NA,NA
BOM00026850,2014-11-25,NA,NA,NA
BOM00026850,2014-11-26,0,NA,NA
BOM00026850,2014-11-27,5,-70,NA
BOM00026850,2014-11-28,NA,NA,NA
BOM00026850,2014-11-29,NA,-58,NA
BOM00026850,2014-11-30,NA,-50,NA
BOM00026850,2014-12-01,NA,-68,NA
BOM00026850,2014-12-02,NA,-72,-104
BOM00026850,2014-12-03,NA,-60,NA
BOM00026850,2014-12-04,NA,NA,NA
BOM00026850,2014-12-05,8,NA,NA
BOM00026850,2014-12-06,NA,NA,-83
BOM00026850,2014-12-07,5,-19,-50
BOM00026850,2014-12-08,3,NA,NA
BOM00026850,2014-12-09,33,NA,-47
BOM00026850,2014-12-10,NA,-3,NA
BOM00026850,2014-12-11,NA,-8,-26
BOM00026850,2014-12-12,8,NA,-13
BOM00026850,2014-12-13,20,42,1
BOM00026850,2014-12-14,NA,26,NA
BOM00026850,2014-12-15,0,NA,NA
BOM00026850,2014-12-16,NA,42,28
BOM00026850,2014-12-17,79,NA,NA
BOM00026850,2014-12-18,NA,15,-1
BOM00026850,2014-12-19,33,NA,6
BOM00026850,2014-12-20,56,NA,NA
BOM00026850,2014-12-21,13,NA,NA
BOM00026850,2014-12-22,41,NA,-1
BOM00026850,2014-12-23,51,NA,20
BOM00026850,2014-12-24,119,NA,NA
BOM00026850,2014-12-25,33,NA,NA
BOM00026850,2014-12-26,NA,-41,NA
BOM00026850,2014-12-27,NA,NA,NA
BOM00026850,2014-12-28,NA,-60,-132
BOM00026850,2014-12-29,8,NA,NA
BOM00026850,2014-12-30,NA,-103,-165
BOM00026850,2014-12-31,NA,NA,-154
BOM00026850,2015-01-01,NA,18,-38
BOM00026850,2015-01-02,41,NA,NA
BOM00026850,2015-01-03,0,NA,NA
BOM00026850,2015-01-04,18,NA,NA
BOM00026850,2015-01-05,15,NA,NA
BOM00026850,2015-01-06,NA,-98,NA
BOM00026850,2015-01-07,NA,-65,-168
BOM00026850,2015-01-08,NA,NA,NA
BOM00026850,2015-01-09,61,NA,-73
BOM00026850,2015-01-10,10,10,NA
BOM00026850,2015-01-11,51,30,-5
BOM00026850,2015-01-12,20,NA,NA
BOM00026850,2015-01-13,15,NA,-10
BOM00026850,2015-01-14,15,41,NA
BOM00026850,2015-01-15,NA,33,NA
BOM00026850,2015-01-16,NA,12,-24
BOM00026850,2015-01-17,NA,NA,-1
BOM00026850,2015-01-18,NA,NA,NA
BOM00026850,2015-01-19,NA,NA,NA
BOM00026850,2015-01-20,NA,NA,-34
BOM00026850,2015-01-21,79,NA,NA
BOM00026850,2015-01-22,23,NA,-25
BOM00026850,2015-01-23,99,NA,NA
BOM00026850,2015-01-24,20,NA,NA
BOM00026850,2015-01-25,NA,NA,NA
BOM00026850,2015-01-26,0,-10,-66
BOM00026850,2015-01-27,5,-10,-20
BOM00026850,2015-01-28,0,1,-14
BOM00026850,2015-01-29,3,10,NA
BOM00026850,2015-01-30,61,NA,-11
BOM00026850,2015-01-31,81,42,NA
BOM00026850,2015-02-01,20,NA,NA
BOM00026850,2015-02-02,NA,13,NA
BOM00026850,2015-02-03,NA,8,-65
BOM00026850,2015-02-04,41,0,-19
BOM00026850,2015-02-05,0,-4,NA
BOM00026850,2015-02-06,0,NA,-73
BOM00026850,2015-02-07,8,2,-28
BOM00026850,2015-02-08,23,-4,NA
BOM00026850,2015-02-09,NA,NA,NA
BOM00026850,2015-02-10,NA,NA,-143
BOM00026850,2015-02-11,NA,15,-29
BOM00026850,2015-02-12,3,NA,-21
BOM00026850,2015-02-13,NA,-3,NA
BOM00026850,2015-02-14,NA,12,-24
BOM00026850,2015-02-15,NA,NA,NA
BOM00026850,2015-02-16,NA,-28,-108
BOM00026850,2015-02-17,NA,-14,-131
BOM00026850,2015-02-18,NA,NA,NA
BOM00026850,2015-02-19,8,NA,-9
BOM00026850,2015-02-20,NA,55,13
BOM00026850,2015-02-21,NA,51,NA
BOM00026850,2015-02-22,NA,60,NA
BOM00026850,2015-02-23,NA,65,NA
BOM00026850,2015-02-24,28,53,23
BOM00026850,2015-02-25,23,NA,NA
BOM00026850,2015-02-26,NA,NA,NA
BOM00026850,2015-02-27,NA,20,3
BOM00026850,2015-02-28,30,22,NA
BOM00026850,2015-03-01,NA,NA,9
BOM00026850,2015-03-02,30,NA,28
BOM00026850,2015-03-03,NA,NA,NA
BOM00026850,2015-03-04,NA,NA,NA
BOM00026850,2015-03-05,8,16,-1
BOM00026850,2015-03-06,NA,48,NA
BOM00026850,2015-03-07,NA,22,NA
BOM00026850,2015-03-08,NA,NA,16
BOM00026850,2015-03-09,NA,86,34
BOM00026850,2015-03-10,NA,133,8
BOM00026850,2015-03-11,NA,132,NA
BOM00026850,2015-03-12,NA,71,16
BOM00026850,2015-03-13,NA,NA,2
BOM00026850,2015-03-14,NA,NA,27
BOM00026850,2015-03-15,NA,87,18
BOM00026850,2015-03-16,NA,116,-4
BOM00026850,2015-03-17,NA,NA,-4
BOM00026850,2015-03-18,NA,NA,-11
BOM00026850,2015-03-19,NA,91,-43
BOM00026850,2015-03-20,NA,NA,-35
BOM00026850,2015-03-21,NA,71,NA
BOM00026850,2015-03-22,NA,NA,-44
BOM00026850,2015-03-23,NA,31,-70
BOM00026850,2015-03-24,NA,NA,NA
BOM00026850,2015-03-25,NA,143,-4
BOM00026850,2015-03-26,NA,162,NA
BOM00026850,2015-03-27,NA,NA,NA
BOM00026850,2015-03-28,0,105,54
BOM00026850,2015-03-29,NA,NA,NA
BOM00026850,2015-03-30,71,NA,-15
BOM00026850,2015-03-31,51,NA,NA
BOM00026850,2015-04-01,79,74,NA
BOM00026850,2015-04-02,61,61,7
BOM00026850,2015-04-03,51,NA,-17
BOM00026850,2015-04-04,30,64,NA
BOM00026850,2015-04-05,20,86,4
BOM00026850,2015-04-06,0,56,6
BOM00026850,2015-04-07,NA,102,-17
BOM00026850,2015-04-08,NA,NA,NA
BOM00026850,2015-04-09,NA,NA,NA
BOM00026850,2015-04-10,NA,NA,NA
BOM00026850,2015-04-11,NA,NA,NA
BOM00026850,2015-04-12,NA,NA,NA
BOM00026850,2015-04-13,NA,NA,NA
