id,date,prcp,tmax,tmin
NIM00065201,2013-07-04,NA,275,NA
NIM00065201,2013-07-05,NA,275,NA
NIM00065201,2013-07-06,NA,283,230
NIM00065201,2013-07-07,NA,285,237
NIM00065201,2013-07-08,NA,NA,239
NIM00065201,2013-07-09,NA,290,230
NIM00065201,2013-07-10,NA,295,NA
NIM00065201,2013-07-11,0,NA,NA
NIM00065201,2013-07-12,579,303,226
NIM00065201,2013-07-13,0,NA,240
NIM00065201,2013-07-14,NA,277,NA
NIM00065201,2013-07-15,NA,NA,240
NIM00065201,2013-07-16,NA,NA,NA
NIM00065201,2013-07-17,NA,293,233
NIM00065201,2013-07-18,NA,280,240
NIM00065201,2013-07-19,NA,NA,NA
NIM00065201,2013-07-20,NA,NA,NA
NIM00065201,2013-07-21,NA,NA,216
NIM00065201,2013-07-22,NA,NA,NA
NIM00065201,2013-07-23,NA,285,238
NIM00065201,2013-07-24,NA,265,NA
NIM00065201,2013-07-25,NA,NA,235
NIM00065201,2013-07-26,NA,295,NA
NIM00065201,2013-07-27,NA,286,NA
NIM00065201,2013-07-28,NA,283,NA
NIM00065201,2013-07-29,NA,265,NA
NIM00065201,2013-07-30,NA,291,NA
NIM00065201,2013-07-31,NA,294,NA
NIM00065201,2013-08-01,NA,NA,228
NIM00065201,2013-08-02,NA,287,NA
NIM00065201,2013-08-03,NA,286,NA
NIM00065201,2013-08-04,NA,303,NA
NIM00065201,2013-08-05,NA,296,220
NIM00065201,2013-08-06,NA,292,NA
NIM00065201,2013-08-07,NA,283,238
NIM00065201,2013-08-08,NA,293,235
NIM00065201,2013-08-09,NA,NA,228
NIM00065201,2013-08-10,NA,294,NA
NIM00065201,2013-08-11,NA,290,NA
NIM00065201,2013-08-12,NA,272,NA
NIM00065201,2013-08-13,NA,NA,NA
NIM00065201,2013-08-14,NA,NA,218
NIM00065201,2013-08-15,NA,270,NA
NIM00065201,2013-08-16,NA,275,NA
NIM00065201,2013-08-17,NA,298,229
NIM00065201,2013-08-18,NA,286,228
NIM00065201,2013-08-19,NA,290,215
NIM00065201,2013-08-20,NA,296,NA
NIM00065201,2013-08-21,NA,NA,NA
NIM00065201,2013-08-22,NA,NA,NA
NIM00065201,2013-08-23,NA,295,223
NIM00065201,2013-08-24,NA,306,NA
NIM00065201,2013-08-25,NA,278,NA
NIM00065201,2013-08-26,NA,NA,238
NIM00065201,2013-08-27,NA,300,NA
NIM00065201,2013-08-28,NA,NA,236
NIM00065201,2013-08-29,NA,292,NA
NIM00065201,2013-08-30,41,292,240
NIM00065201,2013-08-31,0,290,237
NIM00065201,2013-09-01,NA,279,240
NIM00065201,2013-09-02,NA,296,NA
NIM00065201,2013-09-03,NA,286,230
NIM00065201,2013-09-04,NA,295,232
NIM00065201,2013-09-05,NA,280,NA
NIM00065201,2013-09-06,NA,299,240
NIM00065201,2013-09-07,NA,301,230
NIM00065201,2013-09-08,0,301,236
NIM00065201,2013-09-09,130,277,235
NIM00065201,2013-09-10,61,285,240
NIM00065201,2013-09-11,0,297,239
NIM00065201,2013-09-12,NA,304,239
NIM00065201,2013-09-13,NA,290,NA
NIM00065201,2013-09-14,NA,303,NA
NIM00065201,2013-09-15,NA,307,239
NIM00065201,2013-09-16,NA,305,240
NIM00065201,2013-09-17,NA,299,247
NIM00065201,2013-09-18,NA,312,247
NIM00065201,2013-09-19,NA,NA,NA
NIM00065201,2013-09-20,NA,317,NA
NIM00065201,2013-09-21,NA,301,NA
NIM00065201,2013-09-22,269,277,247
NIM00065201,2013-09-23,NA,272,NA
NIM00065201,2013-09-24,NA,295,235
NIM00065201,2013-09-25,NA,303,NA
NIM00065201,2013-09-26,NA,NA,NA
NIM00065201,2013-09-27,NA,272,223
NIM00065201,2013-09-28,NA,275,NA
NIM00065201,2013-09-29,NA,302,NA
NIM00065201,2013-09-30,NA,299,237
NIM00065201,2013-10-01,NA,309,247
NIM00065201,2013-10-02,NA,295,246
NIM00065201,2013-10-03,NA,NA,245
NIM00065201,2013-10-04,NA,NA,NA
NIM00065201,2013-10-05,NA,302,NA
NIM00065201,2013-10-06,NA,NA,NA
NIM00065201,2013-10-07,NA,298,205
NIM00065201,2013-10-08,NA,300,NA
NIM00065201,2013-10-09,NA,NA,NA
NIM00065201,2013-10-10,NA,313,NA
NIM00065201,2013-10-11,NA,312,NA
NIM00065201,2013-10-12,NA,318,230
NIM00065201,2013-10-13,NA,313,235
NIM00065201,2013-10-14,NA,308,219
NIM00065201,2013-10-15,NA,300,NA
NIM00065201,2013-10-16,NA,318,NA
NIM00065201,2013-10-17,NA,318,249
NIM00065201,2013-10-18,NA,323,NA
NIM00065201,2013-10-19,NA,320,244
NIM00065201,2013-10-20,NA,319,NA
NIM00065201,2013-10-21,NA,300,NA
NIM00065201,2013-10-22,NA,303,220
NIM00065201,2013-10-23,NA,318,211
NIM00065201,2013-10-24,NA,321,NA
NIM00065201,2013-10-25,NA,325,237
NIM00065201,2013-10-26,NA,318,241
NIM00065201,2013-10-27,NA,325,244
NIM00065201,2013-10-28,NA,NA,250
NIM00065201,2013-10-29,NA,NA,240
NIM00065201,2013-10-30,NA,NA,246
NIM00065201,2013-10-31,NA,NA,246
NIM00065201,2013-11-01,NA,292,235
NIM00065201,2013-11-02,NA,325,NA
NIM00065201,2013-11-03,NA,320,215
NIM00065201,2013-11-04,NA,328,237
NIM00065201,2013-11-05,NA,308,240
NIM00065201,2013-11-06,NA,NA,230
NIM00065201,2013-11-07,NA,NA,NA
NIM00065201,2013-11-08,NA,NA,NA
NIM00065201,2013-11-09,NA,NA,NA
NIM00065201,2013-11-10,NA,NA,NA
NIM00065201,2013-11-11,NA,NA,NA
NIM00065201,2013-11-12,NA,NA,NA
NIM00065201,2013-11-13,NA,NA,NA
NIM00065201,2013-11-14,NA,NA,NA
NIM00065201,2013-11-15,NA,NA,NA
NIM00065201,2013-11-16,NA,NA,NA
NIM00065201,2013-11-17,NA,NA,NA
NIM00065201,2013-11-18,NA,NA,NA
NIM00065201,2013-11-19,NA,NA,NA
NIM00065201,2013-11-20,NA,317,NA
NIM00065201,2013-11-21,NA,NA,238
NIM00065201,2013-11-22,NA,327,NA
NIM00065201,2013-11-23,NA,293,245
NIM00065201,2013-11-24,NA,318,236
NIM00065201,2013-11-25,NA,314,233
NIM00065201,2013-11-26,NA,319,NA
NIM00065201,2013-11-27,NA,NA,244
NIM00065201,2013-11-28,NA,335,NA
NIM00065201,2013-11-29,NA,342,240
NIM00065201,2013-11-30,NA,NA,NA
NIM00065201,2013-12-01,NA,NA,NA
NIM00065201,2013-12-02,NA,309,246
NIM00065201,2013-12-03,NA,NA,245
NIM00065201,2013-12-04,NA,329,240
NIM00065201,2013-12-05,NA,NA,NA
NIM00065201,2013-12-06,NA,310,NA
NIM00065201,2013-12-07,0,298,NA
NIM00065201,2013-12-08,NA,320,NA
NIM00065201,2013-12-09,NA,NA,231
NIM00065201,2013-12-10,NA,320,NA
NIM00065201,2013-12-11,NA,315,250
NIM00065201,2013-12-12,NA,NA,240
NIM00065201,2013-12-13,NA,NA,240
NIM00065201,2013-12-14,NA,NA,230
NIM00065201,2013-12-15,NA,NA,NA
NIM00065201,2013-12-16,NA,324,207
NIM00065201,2013-12-17,NA,340,183
NIM00065201,2013-12-18,NA,NA,NA
NIM00065201,2013-12-19,NA,NA,NA
NIM00065201,2013-12-20,NA,NA,NA
NIM00065201,2013-12-21,NA,NA,NA
NIM00065201,2013-12-22,NA,NA,NA
NIM00065201,2013-12-23,NA,NA,NA
NIM00065201,2013-12-24,NA,NA,NA
NIM00065201,2013-12-25,NA,NA,NA
NIM00065201,2013-12-26,NA,NA,NA
NIM00065201,2013-12-27,NA,NA,NA
NIM00065201,2013-12-28,NA,NA,NA
NIM00065201,2013-12-29,NA,NA,NA
NIM00065201,2013-12-30,NA,NA,NA
NIM00065201,2013-12-31,NA,337,NA
NIM00065201,2014-01-01,NA,328,NA
NIM00065201,2014-01-02,NA,315,230
NIM00065201,2014-01-03,NA,340,240
NIM00065201,2014-01-04,NA,332,NA
NIM00065201,2014-01-05,NA,323,NA
NIM00065201,2014-01-06,NA,328,229
NIM00065201,2014-01-07,NA,NA,NA
NIM00065201,2014-01-08,NA,NA,NA
NIM00065201,2014-01-09,NA,326,NA
NIM00065201,2014-01-10,NA,NA,NA
NIM00065201,2014-01-11,NA,NA,NA
NIM00065201,2014-01-12,NA,NA,NA
NIM00065201,2014-01-13,NA,NA,NA
NIM00065201,2014-01-14,NA,NA,NA
NIM00065201,2014-01-15,NA,NA,NA
NIM00065201,2014-01-16,NA,330,NA
NIM00065201,2014-01-17,NA,317,250
NIM00065201,2014-01-18,NA,331,245
NIM00065201,2014-01-19,NA,357,243
NIM00065201,2014-01-20,NA,NA,NA
NIM00065201,2014-01-21,NA,NA,NA
NIM00065201,2014-01-22,NA,324,250
NIM00065201,2014-01-23,NA,335,NA
NIM00065201,2014-01-24,NA,340,NA
NIM00065201,2014-01-25,NA,332,NA
NIM00065201,2014-01-26,NA,NA,NA
NIM00065201,2014-01-27,NA,340,NA
NIM00065201,2014-01-28,NA,334,NA
NIM00065201,2014-01-29,NA,342,NA
NIM00065201,2014-01-30,NA,NA,NA
NIM00065201,2014-01-31,NA,310,NA
NIM00065201,2014-02-01,NA,322,240
NIM00065201,2014-02-02,NA,332,243
NIM00065201,2014-02-03,NA,345,NA
NIM00065201,2014-02-04,NA,317,241
NIM00065201,2014-02-05,NA,340,238
NIM00065201,2014-02-06,NA,343,245
NIM00065201,2014-02-07,NA,NA,NA
NIM00065201,2014-02-08,NA,332,250
NIM00065201,2014-02-09,NA,NA,257
NIM00065201,2014-02-10,NA,NA,235
NIM00065201,2014-02-11,NA,321,250
NIM00065201,2014-02-12,NA,305,NA
NIM00065201,2014-02-13,NA,NA,NA
NIM00065201,2014-02-14,NA,NA,NA
NIM00065201,2014-02-15,NA,NA,NA
NIM00065201,2014-02-16,NA,NA,NA
NIM00065201,2014-02-17,NA,NA,NA
NIM00065201,2014-02-18,NA,NA,NA
NIM00065201,2014-02-19,NA,NA,NA
NIM00065201,2014-02-20,NA,NA,NA
NIM00065201,2014-02-21,NA,NA,NA
NIM00065201,2014-02-22,NA,NA,NA
NIM00065201,2014-02-23,NA,332,265
NIM00065201,2014-02-24,NA,NA,NA
NIM00065201,2014-02-25,NA,NA,NA
NIM00065201,2014-02-26,NA,NA,NA
NIM00065201,2014-02-27,NA,NA,NA
NIM00065201,2014-02-28,NA,NA,NA
NIM00065201,2014-03-01,NA,NA,NA
NIM00065201,2014-03-02,NA,NA,NA
NIM00065201,2014-03-03,NA,NA,NA
NIM00065201,2014-03-04,NA,NA,NA
NIM00065201,2014-03-05,NA,NA,NA
NIM00065201,2014-03-06,NA,NA,NA
NIM00065201,2014-03-07,NA,NA,NA
NIM00065201,2014-03-08,NA,NA,NA
NIM00065201,2014-03-09,NA,NA,268
NIM00065201,2014-03-10,NA,NA,NA
NIM00065201,2014-03-11,NA,302,NA
NIM00065201,2014-03-12,NA,330,NA
NIM00065201,2014-03-13,NA,NA,234
NIM00065201,2014-03-14,NA,336,258
NIM00065201,2014-03-15,NA,NA,260
NIM00065201,2014-03-16,NA,NA,NA
NIM00065201,2014-03-17,NA,NA,NA
NIM00065201,2014-03-18,NA,NA,NA
NIM00065201,2014-03-19,NA,343,NA
NIM00065201,2014-03-20,NA,NA,NA
NIM00065201,2014-03-21,NA,NA,NA
NIM00065201,2014-03-22,NA,NA,NA
NIM00065201,2014-03-23,NA,NA,NA
NIM00065201,2014-03-24,NA,NA,NA
NIM00065201,2014-03-25,NA,NA,NA
NIM00065201,2014-03-26,NA,NA,NA
NIM00065201,2014-03-27,NA,NA,NA
NIM00065201,2014-03-28,NA,NA,NA
NIM00065201,2014-03-29,NA,NA,NA
NIM00065201,2014-03-30,NA,NA,NA
NIM00065201,2014-03-31,NA,NA,NA
NIM00065201,2014-04-01,NA,NA,NA
NIM00065201,2014-04-02,NA,NA,250
NIM00065201,2014-04-03,NA,NA,NA
NIM00065201,2014-04-04,NA,338,NA
NIM00065201,2014-04-05,NA,NA,260
NIM00065201,2014-04-06,NA,NA,NA
NIM00065201,2014-04-07,NA,NA,NA
NIM00065201,2014-04-08,NA,NA,NA
NIM00065201,2014-04-09,NA,NA,NA
NIM00065201,2014-04-10,NA,NA,NA
NIM00065201,2014-04-11,NA,NA,NA
NIM00065201,2014-04-12,NA,NA,NA
NIM00065201,2014-04-13,NA,NA,NA
NIM00065201,2014-04-14,NA,NA,NA
NIM00065201,2014-04-15,NA,336,250
NIM00065201,2014-04-16,NA,NA,245
NIM00065201,2014-04-17,NA,NA,NA
NIM00065201,2014-04-18,20,305,NA
NIM00065201,2014-04-19,0,335,NA
NIM00065201,2014-04-20,NA,336,NA
NIM00065201,2014-04-21,NA,NA,221
NIM00065201,2014-04-22,NA,NA,NA
NIM00065201,2014-04-23,NA,332,NA
NIM00065201,2014-04-24,NA,NA,NA
NIM00065201,2014-04-25,NA,320,NA
NIM00065201,2014-04-26,NA,NA,NA
NIM00065201,2014-04-27,NA,NA,235
NIM00065201,2014-04-28,NA,320,NA
NIM00065201,2014-04-29,NA,316,250
NIM00065201,2014-04-30,NA,330,NA
NIM00065201,2014-05-01,NA,NA,NA
NIM00065201,2014-05-02,NA,NA,236
NIM00065201,2014-05-03,NA,NA,248
NIM00065201,2014-05-04,NA,NA,NA
NIM00065201,2014-05-05,NA,340,260
NIM00065201,2014-05-06,NA,NA,NA
NIM00065201,2014-05-07,NA,NA,230
NIM00065201,2014-05-08,NA,323,252
NIM00065201,2014-05-09,NA,NA,NA
NIM00065201,2014-05-10,NA,330,250
NIM00065201,2014-05-11,NA,300,225
NIM00065201,2014-05-12,NA,331,236
NIM00065201,2014-05-13,NA,308,256
NIM00065201,2014-05-14,NA,NA,NA
NIM00065201,2014-05-15,841,324,NA
NIM00065201,2014-05-16,0,330,247
NIM00065201,2014-05-17,NA,332,240
NIM00065201,2014-05-18,NA,335,NA
NIM00065201,2014-05-19,NA,332,NA
NIM00065201,2014-05-20,NA,290,NA
NIM00065201,2014-05-21,NA,NA,NA
NIM00065201,2014-05-22,NA,333,256
NIM00065201,2014-05-23,NA,322,259
NIM00065201,2014-05-24,NA,325,NA
NIM00065201,2014-05-25,NA,331,250
NIM00065201,2014-05-26,NA,328,NA
NIM00065201,2014-05-27,500,287,NA
NIM00065201,2014-05-28,NA,320,NA
NIM00065201,2014-05-29,1450,312,220
NIM00065201,2014-05-30,NA,NA,250
NIM00065201,2014-05-31,NA,NA,249
NIM00065201,2014-06-01,NA,310,NA
NIM00065201,2014-06-02,NA,NA,215
NIM00065201,2014-06-03,NA,320,240
NIM00065201,2014-06-04,NA,326,253
NIM00065201,2014-06-05,NA,NA,225
NIM00065201,2014-06-06,NA,263,NA
NIM00065201,2014-06-07,NA,290,230
NIM00065201,2014-06-08,NA,NA,240
NIM00065201,2014-06-09,NA,NA,242
NIM00065201,2014-06-10,NA,NA,NA
NIM00065201,2014-06-11,NA,325,230
NIM00065201,2014-06-12,NA,NA,NA
NIM00065201,2014-06-13,NA,316,224
NIM00065201,2014-06-14,NA,NA,250
NIM00065201,2014-06-15,NA,NA,NA
NIM00065201,2014-06-16,NA,NA,NA
NIM00065201,2014-06-17,140,312,220
NIM00065201,2014-06-18,0,NA,245
NIM00065201,2014-06-19,NA,310,250
NIM00065201,2014-06-20,NA,292,NA
NIM00065201,2014-06-21,NA,311,249
NIM00065201,2014-06-22,NA,273,221
NIM00065201,2014-06-23,NA,NA,NA
NIM00065201,2014-06-24,NA,315,223
NIM00065201,2014-06-25,NA,NA,NA
NIM00065201,2014-06-26,41,293,233
NIM00065201,2014-06-27,0,NA,NA
NIM00065201,2014-06-28,NA,NA,NA
NIM00065201,2014-06-29,NA,NA,NA
NIM00065201,2014-06-30,NA,NA,NA
NIM00065201,2014-07-01,NA,NA,NA
NIM00065201,2014-07-02,790,292,199
NIM00065201,2014-07-03,0,NA,235
NIM00065201,2014-07-04,NA,NA,NA
NIM00065201,2014-07-05,NA,NA,NA
NIM00065201,2014-07-06,NA,NA,NA
NIM00065201,2014-07-07,NA,292,NA
NIM00065201,2014-07-08,NA,NA,NA
NIM00065201,2014-07-09,NA,NA,NA
NIM00065201,2014-07-10,NA,297,NA
NIM00065201,2014-07-11,NA,301,NA
NIM00065201,2014-07-12,NA,NA,232
NIM00065201,2014-07-13,NA,NA,239
NIM00065201,2014-07-14,NA,295,245
NIM00065201,2014-07-15,0,NA,NA
NIM00065201,2014-07-16,NA,282,230
NIM00065201,2014-07-17,NA,NA,235
NIM00065201,2014-07-18,NA,NA,NA
NIM00065201,2014-07-19,NA,310,230
NIM00065201,2014-07-20,NA,282,235
NIM00065201,2014-07-21,NA,292,238
NIM00065201,2014-07-22,NA,NA,NA
NIM00065201,2014-07-23,0,NA,230
NIM00065201,2014-07-24,NA,NA,NA
NIM00065201,2014-07-25,NA,NA,NA
NIM00065201,2014-07-26,NA,NA,NA
NIM00065201,2014-07-27,NA,NA,NA
NIM00065201,2014-07-28,NA,NA,NA
NIM00065201,2014-07-29,140,275,221
NIM00065201,2014-07-30,0,NA,237
NIM00065201,2014-07-31,NA,NA,236
NIM00065201,2014-08-01,NA,273,NA
NIM00065201,2014-08-02,NA,NA,NA
NIM00065201,2014-08-03,NA,280,233
NIM00065201,2014-08-04,NA,273,234
NIM00065201,2014-08-05,0,NA,NA
NIM00065201,2014-08-06,NA,270,NA
NIM00065201,2014-08-07,NA,NA,NA
NIM00065201,2014-08-08,NA,285,235
NIM00065201,2014-08-09,0,281,234
NIM00065201,2014-08-10,NA,NA,215
NIM00065201,2014-08-11,NA,285,NA
NIM00065201,2014-08-12,NA,274,NA
NIM00065201,2014-08-13,NA,NA,234
NIM00065201,2014-08-14,NA,282,218
NIM00065201,2014-08-15,NA,NA,216
NIM00065201,2014-08-16,NA,NA,223
NIM00065201,2014-08-17,NA,NA,NA
NIM00065201,2014-08-18,NA,NA,NA
NIM00065201,2014-08-19,NA,NA,NA
NIM00065201,2014-08-20,NA,NA,NA
NIM00065201,2014-08-21,NA,NA,NA
NIM00065201,2014-08-22,NA,NA,NA
NIM00065201,2014-08-23,NA,NA,NA
NIM00065201,2014-08-24,0,NA,211
NIM00065201,2014-08-25,NA,NA,230
NIM00065201,2014-08-26,NA,275,NA
NIM00065201,2014-08-27,NA,NA,NA
NIM00065201,2014-08-28,NA,NA,227
NIM00065201,2014-08-29,NA,260,NA
NIM00065201,2014-08-30,NA,NA,NA
NIM00065201,2014-08-31,NA,NA,NA
NIM00065201,2014-09-01,NA,NA,234
NIM00065201,2014-09-02,NA,290,NA
NIM00065201,2014-09-03,NA,NA,NA
NIM00065201,2014-09-04,NA,NA,NA
NIM00065201,2014-09-05,NA,284,NA
NIM00065201,2014-09-06,NA,NA,NA
NIM00065201,2014-09-07,NA,NA,NA
NIM00065201,2014-09-08,NA,NA,236
NIM00065201,2014-09-09,NA,NA,NA
NIM00065201,2014-09-10,NA,NA,238
NIM00065201,2014-09-11,NA,297,NA
NIM00065201,2014-09-12,NA,NA,NA
NIM00065201,2014-09-13,NA,302,NA
NIM00065201,2014-09-14,NA,NA,229
NIM00065201,2014-09-15,NA,NA,234
NIM00065201,2014-09-16,NA,289,NA
NIM00065201,2014-09-17,NA,NA,NA
NIM00065201,2014-09-18,NA,NA,228
NIM00065201,2014-09-19,NA,NA,NA
NIM00065201,2014-09-20,NA,278,NA
NIM00065201,2014-09-21,NA,282,NA
NIM00065201,2014-09-22,NA,NA,NA
NIM00065201,2014-09-23,NA,NA,NA
NIM00065201,2014-09-24,41,NA,NA
NIM00065201,2014-09-25,0,NA,NA
NIM00065201,2014-09-26,NA,NA,NA
NIM00065201,2014-09-27,NA,NA,212
NIM00065201,2014-09-28,NA,300,NA
NIM00065201,2014-09-29,NA,304,NA
NIM00065201,2014-09-30,NA,NA,NA
NIM00065201,2014-10-01,NA,NA,NA
NIM00065201,2014-10-02,NA,NA,NA
NIM00065201,2014-10-03,NA,NA,NA
NIM00065201,2014-10-04,NA,NA,NA
NIM00065201,2014-10-05,NA,302,NA
NIM00065201,2014-10-06,NA,NA,NA
NIM00065201,2014-10-07,NA,NA,NA
NIM00065201,2014-10-08,NA,NA,NA
NIM00065201,2014-10-09,NA,315,NA
NIM00065201,2014-10-10,NA,312,NA
NIM00065201,2014-10-11,NA,263,226
NIM00065201,2014-10-12,NA,NA,NA
NIM00065201,2014-10-13,NA,318,238
NIM00065201,2014-10-14,NA,314,NA
NIM00065201,2014-10-15,NA,315,245
NIM00065201,2014-10-16,NA,NA,NA
NIM00065201,2014-10-17,NA,316,252
NIM00065201,2014-10-18,371,298,213
NIM00065201,2014-10-19,0,305,NA
NIM00065201,2014-10-20,NA,NA,221
NIM00065201,2014-10-21,NA,NA,NA
NIM00065201,2014-10-22,NA,NA,NA
NIM00065201,2014-10-23,NA,NA,NA
NIM00065201,2014-10-24,NA,NA,NA
NIM00065201,2014-10-25,NA,NA,NA
NIM00065201,2014-10-26,NA,NA,NA
NIM00065201,2014-10-27,NA,324,NA
NIM00065201,2014-10-28,NA,NA,NA
NIM00065201,2014-10-29,NA,NA,NA
NIM00065201,2014-10-30,NA,NA,NA
NIM00065201,2014-10-31,NA,NA,NA
NIM00065201,2014-11-01,NA,NA,NA
NIM00065201,2014-11-02,NA,NA,NA
NIM00065201,2014-11-03,NA,NA,NA
NIM00065201,2014-11-04,NA,NA,NA
NIM00065201,2014-11-05,NA,NA,NA
NIM00065201,2014-11-06,NA,NA,NA
NIM00065201,2014-11-07,NA,315,NA
NIM00065201,2014-11-08,NA,NA,NA
NIM00065201,2014-11-09,NA,NA,NA
NIM00065201,2014-11-10,NA,NA,NA
NIM00065201,2014-11-11,NA,NA,NA
NIM00065201,2014-11-12,NA,313,NA
NIM00065201,2014-11-13,NA,NA,NA
NIM00065201,2014-11-14,NA,323,NA
NIM00065201,2014-11-15,NA,NA,NA
NIM00065201,2014-11-16,NA,NA,111
NIM00065201,2014-11-17,NA,328,NA
NIM00065201,2014-11-18,NA,323,NA
NIM00065201,2014-11-19,NA,NA,NA
NIM00065201,2014-11-20,NA,NA,NA
NIM00065201,2014-11-21,NA,325,NA
NIM00065201,2014-11-22,NA,323,NA
NIM00065201,2014-11-23,NA,350,NA
NIM00065201,2014-11-24,NA,NA,NA
NIM00065201,2014-11-25,NA,NA,NA
NIM00065201,2014-11-26,NA,NA,NA
NIM00065201,2014-11-27,NA,NA,NA
NIM00065201,2014-11-28,51,280,NA
NIM00065201,2014-11-29,0,NA,NA
NIM00065201,2014-11-30,NA,NA,NA
NIM00065201,2014-12-01,NA,NA,NA
NIM00065201,2014-12-02,NA,NA,NA
NIM00065201,2014-12-03,NA,NA,NA
NIM00065201,2014-12-04,NA,327,NA
NIM00065201,2014-12-05,NA,NA,NA
NIM00065201,2014-12-06,NA,NA,NA
NIM00065201,2014-12-07,NA,NA,NA
NIM00065201,2014-12-08,NA,335,NA
NIM00065201,2014-12-09,NA,NA,NA
NIM00065201,2014-12-10,NA,NA,NA
NIM00065201,2014-12-11,NA,326,NA
NIM00065201,2014-12-12,NA,340,NA
NIM00065201,2014-12-13,0,NA,NA
NIM00065201,2014-12-14,NA,345,NA
NIM00065201,2014-12-15,NA,NA,NA
NIM00065201,2014-12-16,NA,NA,NA
NIM00065201,2014-12-17,NA,NA,NA
NIM00065201,2014-12-18,NA,327,NA
NIM00065201,2014-12-19,NA,NA,NA
NIM00065201,2014-12-20,NA,NA,NA
NIM00065201,2014-12-21,NA,NA,NA
NIM00065201,2014-12-22,NA,NA,NA
NIM00065201,2014-12-23,NA,NA,NA
NIM00065201,2014-12-24,NA,NA,NA
NIM00065201,2014-12-25,NA,NA,NA
NIM00065201,2014-12-26,NA,NA,NA
NIM00065201,2014-12-27,NA,NA,NA
NIM00065201,2014-12-28,NA,NA,NA
NIM00065201,2014-12-29,NA,NA,NA
NIM00065201,2014-12-30,NA,NA,NA
NIM00065201,2014-12-31,NA,NA,NA
NIM00065201,2015-01-01,NA,NA,NA
NIM00065201,2015-01-02,NA,NA,NA
NIM00065201,2015-01-03,NA,NA,NA
NIM00065201,2015-01-04,NA,NA,NA
NIM00065201,2015-01-05,NA,NA,NA
NIM00065201,2015-01-06,NA,NA,NA
NIM00065201,2015-01-07,NA,NA,NA
NIM00065201,2015-01-08,NA,NA,NA
NIM00065201,2015-01-09,NA,NA,NA
NIM00065201,2015-01-10,NA,NA,NA
NIM00065201,2015-01-11,NA,NA,NA
NIM00065201,2015-01-12,NA,NA,NA
NIM00065201,2015-01-13,NA,NA,NA
NIM00065201,2015-01-14,NA,NA,NA
NIM00065201,2015-01-15,NA,NA,NA
NIM00065201,2015-01-16,NA,NA,NA
NIM00065201,2015-01-17,NA,NA,NA
NIM00065201,2015-01-18,NA,NA,NA
NIM00065201,2015-01-19,NA,NA,NA
NIM00065201,2015-01-20,NA,NA,NA
NIM00065201,2015-01-21,NA,330,NA
NIM00065201,2015-01-22,NA,NA,NA
NIM00065201,2015-01-23,NA,328,NA
NIM00065201,2015-01-24,NA,339,NA
NIM00065201,2015-01-25,NA,NA,NA
NIM00065201,2015-01-26,NA,NA,NA
NIM00065201,2015-01-27,NA,350,NA
NIM00065201,2015-01-28,NA,344,NA
NIM00065201,2015-01-29,NA,335,250
NIM00065201,2015-01-30,NA,323,251
NIM00065201,2015-01-31,NA,NA,NA
NIM00065201,2015-02-01,NA,349,NA
NIM00065201,2015-02-02,NA,345,NA
NIM00065201,2015-02-03,NA,341,NA
NIM00065201,2015-02-04,NA,340,261
NIM00065201,2015-02-05,NA,343,NA
NIM00065201,2015-02-06,NA,350,258
NIM00065201,2015-02-07,NA,340,NA
NIM00065201,2015-02-08,NA,NA,257
NIM00065201,2015-02-09,NA,346,256
NIM00065201,2015-02-10,NA,NA,258
NIM00065201,2015-02-11,NA,348,NA
NIM00065201,2015-02-12,NA,NA,NA
NIM00065201,2015-02-13,NA,340,NA
NIM00065201,2015-02-14,NA,NA,262
NIM00065201,2015-02-15,NA,342,252
NIM00065201,2015-02-16,NA,NA,NA
NIM00065201,2015-02-17,NA,344,NA
NIM00065201,2015-02-18,NA,NA,264
NIM00065201,2015-02-19,NA,NA,NA
NIM00065201,2015-02-20,NA,NA,NA
NIM00065201,2015-02-21,NA,NA,NA
NIM00065201,2015-02-22,NA,NA,NA
NIM00065201,2015-02-23,NA,NA,NA
NIM00065201,2015-02-24,NA,NA,NA
NIM00065201,2015-02-25,NA,NA,NA
NIM00065201,2015-02-26,NA,NA,NA
NIM00065201,2015-02-27,NA,NA,NA
NIM00065201,2015-02-28,NA,NA,NA
NIM00065201,2015-03-01,NA,NA,NA
NIM00065201,2015-03-02,NA,NA,NA
NIM00065201,2015-03-03,NA,NA,NA
NIM00065201,2015-03-04,NA,NA,NA
NIM00065201,2015-03-05,NA,NA,NA
NIM00065201,2015-03-06,NA,NA,NA
NIM00065201,2015-03-07,NA,NA,NA
NIM00065201,2015-03-08,NA,NA,NA
NIM00065201,2015-03-09,NA,NA,NA
NIM00065201,2015-03-10,NA,NA,NA
NIM00065201,2015-03-11,NA,NA,NA
NIM00065201,2015-03-12,NA,NA,NA
NIM00065201,2015-03-13,NA,NA,NA
NIM00065201,2015-03-14,NA,NA,NA
NIM00065201,2015-03-15,NA,NA,NA
NIM00065201,2015-03-16,NA,NA,NA
NIM00065201,2015-03-17,NA,NA,NA
NIM00065201,2015-03-18,NA,NA,NA
NIM00065201,2015-03-19,NA,NA,NA
NIM00065201,2015-03-20,NA,337,NA
NIM00065201,2015-03-21,NA,NA,268
NIM00065201,2015-03-22,NA,NA,NA
NIM00065201,2015-03-23,NA,NA,NA
NIM00065201,2015-03-24,NA,342,260
