id,date,prcp,tmax,tmin
JA000047581,2011-12-05,0,NA,NA
JA000047581,2011-12-06,0,47,-5
JA000047581,2011-12-07,0,72,-1
JA000047581,2011-12-08,0,43,NA
JA000047581,2011-12-09,5,31,-39
JA000047581,2011-12-10,0,61,-34
JA000047581,2011-12-11,0,50,-14
JA000047581,2011-12-12,0,36,NA
JA000047581,2011-12-13,0,38,NA
JA000047581,2011-12-14,0,74,-19
JA000047581,2011-12-15,41,45,NA
JA000047581,2011-12-16,5,-12,NA
JA000047581,2011-12-17,0,8,-51
JA000047581,2011-12-18,0,18,NA
JA000047581,2011-12-19,5,14,NA
JA000047581,2011-12-20,10,-6,NA
JA000047581,2011-12-21,0,22,-53
JA000047581,2011-12-22,0,42,-50
JA000047581,2011-12-23,5,9,NA
JA000047581,2011-12-24,0,7,NA
JA000047581,2011-12-25,0,-5,-47
JA000047581,2011-12-26,0,27,-40
JA000047581,2011-12-27,0,16,NA
JA000047581,2011-12-28,0,21,-32
JA000047581,2011-12-29,0,43,NA
JA000047581,2011-12-30,0,37,-45
JA000047581,2011-12-31,20,48,NA
JA000047581,2012-01-01,0,48,-51
JA000047581,2012-01-02,0,62,-16
JA000047581,2012-01-03,10,12,NA
JA000047581,2012-01-04,0,32,NA
JA000047581,2012-01-05,0,16,-35
JA000047581,2012-01-06,0,30,NA
JA000047581,2012-01-07,0,40,-37
JA000047581,2012-01-08,0,28,-30
JA000047581,2012-01-09,0,37,NA
JA000047581,2012-01-10,0,20,NA
JA000047581,2012-01-11,0,-18,NA
JA000047581,2012-01-12,5,-13,-93
JA000047581,2012-01-13,0,14,NA
JA000047581,2012-01-14,0,-30,-63
JA000047581,2012-01-15,0,-5,-66
JA000047581,2012-01-16,0,-19,-48
JA000047581,2012-01-17,0,1,NA
JA000047581,2012-01-18,0,34,-69
JA000047581,2012-01-19,0,22,-51
JA000047581,2012-01-20,0,8,-30
JA000047581,2012-01-21,0,25,-8
JA000047581,2012-01-22,36,45,NA
JA000047581,2012-01-23,0,19,NA
JA000047581,2012-01-24,0,-3,NA
JA000047581,2012-01-25,0,-6,NA
JA000047581,2012-01-26,0,-24,-78
JA000047581,2012-01-27,0,-28,NA
JA000047581,2012-01-28,0,-38,-79
JA000047581,2012-01-29,0,-8,-79
JA000047581,2012-01-30,0,0,NA
JA000047581,2012-01-31,0,-21,-81
JA000047581,2012-02-01,0,17,-65
JA000047581,2012-02-02,119,-10,NA
JA000047581,2012-02-03,0,-11,-82
JA000047581,2012-02-04,0,23,-71
JA000047581,2012-02-05,0,17,NA
JA000047581,2012-02-06,0,69,-46
JA000047581,2012-02-07,0,76,NA
JA000047581,2012-02-08,0,-11,NA
JA000047581,2012-02-09,0,-13,NA
JA000047581,2012-02-10,0,-11,-85
JA000047581,2012-02-11,0,-13,NA
JA000047581,2012-02-12,0,NA,-72
JA000047581,2012-02-13,0,33,-53
JA000047581,2012-02-14,0,60,-16
JA000047581,2012-02-15,10,27,NA
JA000047581,2012-02-16,0,-4,NA
JA000047581,2012-02-17,0,-5,NA
JA000047581,2012-02-18,10,-8,NA
JA000047581,2012-02-19,5,6,-88
JA000047581,2012-02-20,0,32,-75
JA000047581,2012-02-21,0,22,NA
JA000047581,2012-02-22,0,31,-85
JA000047581,2012-02-23,119,16,-58
JA000047581,2012-02-24,25,39,NA
JA000047581,2012-02-25,130,-2,-18
JA000047581,2012-02-26,20,19,NA
JA000047581,2012-02-27,0,-1,NA
JA000047581,2012-02-28,0,12,-85
JA000047581,2012-02-29,0,38,-84
JA000047581,2012-03-01,0,47,-74
JA000047581,2012-03-02,0,35,-32
JA000047581,2012-03-03,0,17,NA
JA000047581,2012-03-04,0,10,NA
JA000047581,2012-03-05,160,NA,-33
JA000047581,2012-03-06,NA,NA,6
JA000047581,2012-03-07,NA,NA,NA
JA000047581,2012-03-08,NA,NA,-20
JA000047581,2012-03-09,NA,NA,-10
JA000047581,2012-03-10,0,20,NA
JA000047581,2012-03-11,5,10,-14
JA000047581,2012-03-12,229,6,NA
JA000047581,2012-03-13,0,27,NA
JA000047581,2012-03-14,0,56,-51
JA000047581,2012-03-15,NA,NA,NA
JA000047581,2012-03-16,NA,NA,-30
JA000047581,2012-03-17,NA,NA,-6
JA000047581,2012-03-18,0,68,NA
JA000047581,2012-03-19,0,13,NA
JA000047581,2012-03-20,NA,NA,-37
JA000047581,2012-03-21,0,NA,-20
JA000047581,2012-03-22,NA,NA,14
JA000047581,2012-03-23,10,86,NA
JA000047581,2012-03-24,NA,NA,NA
JA000047581,2012-03-25,NA,NA,-15
JA000047581,2012-03-26,10,37,-21
JA000047581,2012-03-27,0,74,-20
JA000047581,2012-03-28,61,86,NA
JA000047581,2012-03-29,NA,NA,NA
JA000047581,2012-03-30,NA,158,NA
JA000047581,2012-03-31,140,60,NA
JA000047581,2012-04-01,46,67,-21
JA000047581,2012-04-02,5,61,-22
JA000047581,2012-04-03,61,84,6
JA000047581,2012-04-04,71,NA,NA
JA000047581,2012-04-05,10,89,NA
JA000047581,2012-04-06,20,73,NA
JA000047581,2012-04-07,0,50,-23
JA000047581,2012-04-08,0,NA,-13
JA000047581,2012-04-09,10,138,8
JA000047581,2012-04-10,0,148,37
JA000047581,2012-04-11,0,157,60
JA000047581,2012-04-12,NA,NA,60
JA000047581,2012-04-13,0,141,NA
JA000047581,2012-04-14,0,114,12
JA000047581,2012-04-15,0,86,NA
JA000047581,2012-04-16,0,147,4
JA000047581,2012-04-17,79,145,NA
JA000047581,2012-04-18,0,97,NA
JA000047581,2012-04-19,5,108,NA
JA000047581,2012-04-20,0,106,NA
JA000047581,2012-04-21,0,112,-1
JA000047581,2012-04-22,0,150,7
JA000047581,2012-04-23,81,180,100
JA000047581,2012-04-24,5,165,NA
JA000047581,2012-04-25,0,140,NA
JA000047581,2012-04-26,20,222,59
JA000047581,2012-04-27,109,172,NA
JA000047581,2012-04-28,0,NA,52
JA000047581,2012-04-29,0,257,65
JA000047581,2012-04-30,0,234,69
JA000047581,2012-05-01,0,272,97
JA000047581,2012-05-02,0,249,NA
JA000047581,2012-05-03,170,140,NA
JA000047581,2012-05-04,140,139,NA
JA000047581,2012-05-05,79,168,NA
JA000047581,2012-05-06,140,160,72
JA000047581,2012-05-07,0,197,97
JA000047581,2012-05-08,20,205,NA
JA000047581,2012-05-09,0,150,NA
JA000047581,2012-05-10,290,NA,NA
JA000047581,2012-05-11,76,102,NA
JA000047581,2012-05-12,25,130,69
JA000047581,2012-05-13,0,192,71
JA000047581,2012-05-14,0,167,82
JA000047581,2012-05-15,25,NA,108
JA000047581,2012-05-16,10,198,108
JA000047581,2012-05-17,0,172,NA
JA000047581,2012-05-18,0,150,90
JA000047581,2012-05-19,0,166,NA
JA000047581,2012-05-20,0,178,NA
JA000047581,2012-05-21,0,193,90
JA000047581,2012-05-22,0,169,94
JA000047581,2012-05-23,30,NA,NA
JA000047581,2012-05-24,0,228,91
JA000047581,2012-05-25,61,199,NA
JA000047581,2012-05-26,41,232,NA
JA000047581,2012-05-27,0,169,NA
JA000047581,2012-05-28,109,155,96
JA000047581,2012-05-29,0,186,104
JA000047581,2012-05-30,0,175,NA
JA000047581,2012-05-31,0,195,96
JA000047581,2012-06-01,0,209,96
JA000047581,2012-06-02,0,175,NA
JA000047581,2012-06-03,0,188,118
JA000047581,2012-06-04,0,188,NA
JA000047581,2012-06-05,0,259,121
JA000047581,2012-06-06,0,156,122
JA000047581,2012-06-07,0,189,139
JA000047581,2012-06-08,0,210,141
JA000047581,2012-06-09,0,196,NA
JA000047581,2012-06-10,71,152,NA
JA000047581,2012-06-11,5,210,122
JA000047581,2012-06-12,0,139,NA
JA000047581,2012-06-13,0,142,NA
JA000047581,2012-06-14,0,147,106
JA000047581,2012-06-15,0,174,NA
JA000047581,2012-06-16,0,251,117
JA000047581,2012-06-17,0,259,NA
JA000047581,2012-06-18,41,249,NA
JA000047581,2012-06-19,5,212,NA
JA000047581,2012-06-20,838,144,NA
JA000047581,2012-06-21,51,172,115
JA000047581,2012-06-22,0,191,131
JA000047581,2012-06-23,20,168,140
JA000047581,2012-06-24,0,178,NA
JA000047581,2012-06-25,0,183,NA
JA000047581,2012-06-26,0,218,93
JA000047581,2012-06-27,0,275,104
JA000047581,2012-06-28,0,257,124
JA000047581,2012-06-29,0,233,125
JA000047581,2012-06-30,0,256,NA
JA000047581,2012-07-01,0,216,147
JA000047581,2012-07-02,0,249,151
JA000047581,2012-07-03,0,207,153
JA000047581,2012-07-04,0,232,170
JA000047581,2012-07-05,0,280,172
JA000047581,2012-07-06,211,242,NA
JA000047581,2012-07-07,10,173,NA
JA000047581,2012-07-08,0,229,158
JA000047581,2012-07-09,0,235,159
JA000047581,2012-07-10,0,270,NA
JA000047581,2012-07-11,0,194,160
JA000047581,2012-07-12,61,274,178
JA000047581,2012-07-13,0,288,NA
JA000047581,2012-07-14,0,218,165
JA000047581,2012-07-15,140,185,NA
JA000047581,2012-07-16,480,195,NA
JA000047581,2012-07-17,89,NA,166
JA000047581,2012-07-18,0,284,NA
JA000047581,2012-07-19,0,204,NA
JA000047581,2012-07-20,0,182,132
JA000047581,2012-07-21,0,188,142
JA000047581,2012-07-22,0,210,149
JA000047581,2012-07-23,0,224,153
JA000047581,2012-07-24,10,NA,176
JA000047581,2012-07-25,170,286,194
JA000047581,2012-07-26,0,285,198
JA000047581,2012-07-27,0,333,224
JA000047581,2012-07-28,0,336,NA
JA000047581,2012-07-29,0,306,224
JA000047581,2012-07-30,0,335,225
JA000047581,2012-07-31,0,357,226
JA000047581,2012-08-01,0,325,NA
JA000047581,2012-08-02,0,258,NA
JA000047581,2012-08-03,0,216,NA
JA000047581,2012-08-04,0,258,196
JA000047581,2012-08-05,0,300,204
JA000047581,2012-08-06,150,274,NA
JA000047581,2012-08-07,130,217,NA
JA000047581,2012-08-08,0,234,177
JA000047581,2012-08-09,0,228,NA
JA000047581,2012-08-10,5,NA,185
JA000047581,2012-08-11,0,272,NA
JA000047581,2012-08-12,0,NA,195
JA000047581,2012-08-13,61,282,207
JA000047581,2012-08-14,20,287,NA
JA000047581,2012-08-15,0,310,163
JA000047581,2012-08-16,5,334,NA
JA000047581,2012-08-17,5,NA,NA
JA000047581,2012-08-18,0,260,NA
JA000047581,2012-08-19,0,354,200
JA000047581,2012-08-20,0,333,237
JA000047581,2012-08-21,0,316,NA
JA000047581,2012-08-22,NA,NA,220
JA000047581,2012-08-23,109,333,NA
JA000047581,2012-08-24,30,266,229
JA000047581,2012-08-25,NA,NA,NA
JA000047581,2012-08-26,0,281,227
JA000047581,2012-08-27,0,304,NA
JA000047581,2012-08-28,0,282,NA
JA000047581,2012-08-29,0,318,222
JA000047581,2012-08-30,0,345,NA
JA000047581,2012-08-31,0,NA,NA
JA000047581,2012-09-01,0,306,NA
JA000047581,2012-09-02,0,288,NA
JA000047581,2012-09-03,61,310,217
JA000047581,2012-09-04,0,289,213
JA000047581,2012-09-05,51,NA,NA
JA000047581,2012-09-06,0,298,NA
JA000047581,2012-09-07,NA,NA,NA
JA000047581,2012-09-08,0,272,190
JA000047581,2012-09-09,71,NA,207
JA000047581,2012-09-10,0,319,223
JA000047581,2012-09-11,0,287,NA
JA000047581,2012-09-12,0,278,NA
JA000047581,2012-09-13,0,274,201
JA000047581,2012-09-14,0,306,213
JA000047581,2012-09-15,0,337,228
JA000047581,2012-09-16,0,320,NA
JA000047581,2012-09-17,NA,NA,212
JA000047581,2012-09-18,0,346,256
JA000047581,2012-09-19,160,310,NA
JA000047581,2012-09-20,20,292,NA
JA000047581,2012-09-21,0,225,NA
JA000047581,2012-09-22,0,247,NA
JA000047581,2012-09-23,NA,NA,140
JA000047581,2012-09-24,310,210,NA
JA000047581,2012-09-25,20,229,NA
JA000047581,2012-09-26,0,228,122
JA000047581,2012-09-27,0,227,125
JA000047581,2012-09-28,30,206,175
JA000047581,2012-09-29,124,215,183
JA000047581,2012-09-30,30,232,182
JA000047581,2012-10-01,480,263,NA
JA000047581,2012-10-02,0,224,NA
JA000047581,2012-10-03,0,207,154
JA000047581,2012-10-04,41,182,NA
JA000047581,2012-10-05,46,224,NA
JA000047581,2012-10-06,0,208,134
JA000047581,2012-10-07,0,210,NA
JA000047581,2012-10-08,0,193,NA
JA000047581,2012-10-09,0,194,73
JA000047581,2012-10-10,0,208,96
JA000047581,2012-10-11,41,202,108
JA000047581,2012-10-12,0,189,NA
JA000047581,2012-10-13,30,190,106
JA000047581,2012-10-14,0,212,120
JA000047581,2012-10-15,0,199,NA
JA000047581,2012-10-16,0,204,NA
JA000047581,2012-10-17,0,200,73
JA000047581,2012-10-18,0,165,NA
JA000047581,2012-10-19,0,166,NA
JA000047581,2012-10-20,0,198,77
JA000047581,2012-10-21,170,164,NA
JA000047581,2012-10-22,NA,NA,76
JA000047581,2012-10-23,NA,NA,NA
JA000047581,2012-10-24,NA,NA,NA
JA000047581,2012-10-25,0,165,33
JA000047581,2012-10-26,0,174,NA
JA000047581,2012-10-27,0,182,45
JA000047581,2012-10-28,NA,NA,113
JA000047581,2012-10-29,5,174,NA
JA000047581,2012-10-30,0,139,42
JA000047581,2012-10-31,NA,NA,NA
JA000047581,2012-11-01,0,139,58
JA000047581,2012-11-02,0,114,NA
JA000047581,2012-11-03,0,128,74
JA000047581,2012-11-04,0,139,NA
JA000047581,2012-11-05,0,131,35
JA000047581,2012-11-06,NA,NA,73
JA000047581,2012-11-07,180,153,NA
JA000047581,2012-11-08,10,145,91
JA000047581,2012-11-09,NA,NA,NA
JA000047581,2012-11-10,191,104,NA
JA000047581,2012-11-11,0,NA,59
JA000047581,2012-11-12,56,148,NA
JA000047581,2012-11-13,79,132,NA
JA000047581,2012-11-14,30,118,NA
JA000047581,2012-11-15,NA,NA,NA
JA000047581,2012-11-16,NA,NA,19
JA000047581,2012-11-17,0,141,50
JA000047581,2012-11-18,0,69,NA
JA000047581,2012-11-19,0,74,0
JA000047581,2012-11-20,NA,NA,NA
JA000047581,2012-11-21,0,52,-3
JA000047581,2012-11-22,0,106,-4
JA000047581,2012-11-23,41,84,NA
JA000047581,2012-11-24,0,32,NA
JA000047581,2012-11-25,0,90,-2
JA000047581,2012-11-26,0,128,NA
JA000047581,2012-11-27,NA,NA,NA
JA000047581,2012-11-28,0,NA,-19
JA000047581,2012-11-29,20,84,NA
JA000047581,2012-11-30,0,83,-31
JA000047581,2012-12-01,0,22,NA
JA000047581,2012-12-02,0,33,NA
JA000047581,2012-12-03,NA,NA,-36
JA000047581,2012-12-04,NA,NA,NA
JA000047581,2012-12-05,NA,NA,NA
JA000047581,2012-12-06,5,62,-20
JA000047581,2012-12-07,0,15,-18
JA000047581,2012-12-08,30,42,NA
JA000047581,2012-12-09,0,11,-49
JA000047581,2012-12-10,0,57,-34
JA000047581,2012-12-11,0,49,NA
JA000047581,2012-12-12,0,40,-28
JA000047581,2012-12-13,0,42,-17
JA000047581,2012-12-14,20,91,NA
JA000047581,2012-12-15,NA,NA,-13
JA000047581,2012-12-16,51,66,NA
JA000047581,2012-12-17,NA,NA,-3
JA000047581,2012-12-18,20,54,NA
JA000047581,2012-12-19,NA,NA,NA
JA000047581,2012-12-20,0,7,-76
JA000047581,2012-12-21,0,32,-43
JA000047581,2012-12-22,0,74,-26
JA000047581,2012-12-23,0,13,NA
JA000047581,2012-12-24,0,5,-60
JA000047581,2012-12-25,0,7,NA
JA000047581,2012-12-26,5,NA,NA
JA000047581,2012-12-27,0,-6,-86
JA000047581,2012-12-28,0,13,-66
JA000047581,2012-12-29,NA,NA,-69
JA000047581,2012-12-30,0,87,-42
JA000047581,2012-12-31,20,20,NA
JA000047581,2013-01-01,0,21,NA
JA000047581,2013-01-02,NA,NA,NA
JA000047581,2013-01-03,0,-41,NA
JA000047581,2013-01-04,0,-45,-89
JA000047581,2013-01-05,0,16,-79
JA000047581,2013-01-06,0,4,NA
JA000047581,2013-01-07,0,2,NA
JA000047581,2013-01-08,NA,NA,NA
JA000047581,2013-01-09,NA,NA,-80
JA000047581,2013-01-10,0,-15,NA
JA000047581,2013-01-11,0,-4,-101
JA000047581,2013-01-12,0,21,-55
JA000047581,2013-01-13,0,20,NA
JA000047581,2013-01-14,51,0,-53
JA000047581,2013-01-15,46,-11,NA
JA000047581,2013-01-16,0,-4,-73
JA000047581,2013-01-17,0,-5,NA
JA000047581,2013-01-18,0,-29,-88
JA000047581,2013-01-19,0,26,-63
JA000047581,2013-01-20,0,23,NA
JA000047581,2013-01-21,0,34,NA
JA000047581,2013-01-22,79,17,NA
JA000047581,2013-01-23,0,26,NA
JA000047581,2013-01-24,0,58,-74
JA000047581,2013-01-25,10,25,NA
JA000047581,2013-01-26,0,NA,-74
JA000047581,2013-01-27,0,36,-46
JA000047581,2013-01-28,0,24,NA
JA000047581,2013-01-29,5,22,-42
JA000047581,2013-01-30,0,32,-37
JA000047581,2013-01-31,0,45,NA
JA000047581,2013-02-01,0,NA,-46
JA000047581,2013-02-02,0,116,NA
JA000047581,2013-02-03,0,-1,-40
JA000047581,2013-02-04,0,58,NA
JA000047581,2013-02-05,20,5,-43
JA000047581,2013-02-06,0,14,NA
JA000047581,2013-02-07,0,63,-61
JA000047581,2013-02-08,0,6,NA
JA000047581,2013-02-09,0,-4,NA
JA000047581,2013-02-10,0,26,-58
JA000047581,2013-02-11,0,3,-42
JA000047581,2013-02-12,0,14,-41
JA000047581,2013-02-13,71,17,NA
JA000047581,2013-02-14,0,42,-42
JA000047581,2013-02-15,30,27,NA
JA000047581,2013-02-16,46,-22,NA
JA000047581,2013-02-17,51,-4,-72
JA000047581,2013-02-18,0,38,-62
JA000047581,2013-02-19,0,20,NA
JA000047581,2013-02-20,0,-14,NA
JA000047581,2013-02-21,0,-22,-71
JA000047581,2013-02-22,0,18,-57
JA000047581,2013-02-23,0,2,NA
JA000047581,2013-02-24,5,-24,NA
JA000047581,2013-02-25,0,1,-77
JA000047581,2013-02-26,0,21,-78
JA000047581,2013-02-27,0,55,-60
JA000047581,2013-02-28,0,70,1
JA000047581,2013-03-01,0,NA,NA
JA000047581,2013-03-02,0,25,NA
JA000047581,2013-03-03,0,31,NA
JA000047581,2013-03-04,0,42,NA
JA000047581,2013-03-05,0,NA,-27
JA000047581,2013-03-06,0,109,NA
JA000047581,2013-03-07,0,110,-31
JA000047581,2013-03-08,0,125,NA
JA000047581,2013-03-09,30,NA,-42
JA000047581,2013-03-10,5,81,NA
JA000047581,2013-03-11,0,NA,-68
JA000047581,2013-03-12,0,101,-16
JA000047581,2013-03-13,10,87,NA
JA000047581,2013-03-14,0,37,NA
JA000047581,2013-03-15,0,94,-20
JA000047581,2013-03-16,5,94,NA
JA000047581,2013-03-17,0,102,-21
JA000047581,2013-03-18,NA,NA,42
JA000047581,2013-03-19,0,110,NA
JA000047581,2013-03-20,0,73,NA
JA000047581,2013-03-21,61,NA,-34
JA000047581,2013-03-22,0,116,-14
JA000047581,2013-03-23,0,61,NA
JA000047581,2013-03-24,0,68,-16
JA000047581,2013-03-25,0,45,NA
JA000047581,2013-03-26,0,63,NA
JA000047581,2013-03-27,0,NA,-33
JA000047581,2013-03-28,0,204,11
JA000047581,2013-03-29,0,103,NA
JA000047581,2013-03-30,0,76,NA
JA000047581,2013-03-31,0,58,-14
JA000047581,2013-04-01,0,102,-7
JA000047581,2013-04-02,0,105,-4
JA000047581,2013-04-03,0,NA,50
JA000047581,2013-04-04,0,147,NA
JA000047581,2013-04-05,0,109,-8
JA000047581,2013-04-06,0,134,11
JA000047581,2013-04-07,140,152,NA
JA000047581,2013-04-08,0,NA,NA
JA000047581,2013-04-09,0,190,NA
JA000047581,2013-04-10,5,115,NA
JA000047581,2013-04-11,0,116,10
JA000047581,2013-04-12,0,101,19
JA000047581,2013-04-13,0,NA,21
JA000047581,2013-04-14,0,208,NA
JA000047581,2013-04-15,5,126,31
JA000047581,2013-04-16,20,NA,38
JA000047581,2013-04-17,41,168,48
JA000047581,2013-04-18,140,74,NA
JA000047581,2013-04-19,20,87,19
JA000047581,2013-04-20,0,118,23
JA000047581,2013-04-21,99,NA,NA
JA000047581,2013-04-22,0,139,17
JA000047581,2013-04-23,0,174,NA
JA000047581,2013-04-24,5,NA,52
JA000047581,2013-04-25,0,177,NA
JA000047581,2013-04-26,41,117,47
JA000047581,2013-04-27,124,110,50
JA000047581,2013-04-28,0,129,NA
JA000047581,2013-04-29,0,183,47
JA000047581,2013-04-30,81,149,NA
JA000047581,2013-05-01,15,NA,NA
JA000047581,2013-05-02,10,114,17
JA000047581,2013-05-03,0,120,42
JA000047581,2013-05-04,20,142,73
JA000047581,2013-05-05,10,158,74
JA000047581,2013-05-06,130,165,NA
JA000047581,2013-05-07,99,78,NA
JA000047581,2013-05-08,0,178,2
JA000047581,2013-05-09,0,176,NA
JA000047581,2013-05-10,0,165,63
JA000047581,2013-05-11,NA,NA,NA
JA000047581,2013-05-12,89,113,NA
JA000047581,2013-05-13,41,175,45
JA000047581,2013-05-14,0,114,NA
JA000047581,2013-05-15,20,120,78
JA000047581,2013-05-16,0,137,82
JA000047581,2013-05-17,0,161,83
JA000047581,2013-05-18,0,202,NA
JA000047581,2013-05-19,0,142,NA
JA000047581,2013-05-20,20,NA,87
JA000047581,2013-05-21,0,238,107
JA000047581,2013-05-22,0,243,NA
JA000047581,2013-05-23,0,220,NA
JA000047581,2013-05-24,NA,NA,NA
JA000047581,2013-05-25,0,163,59
JA000047581,2013-05-26,0,NA,86
JA000047581,2013-05-27,0,248,103
JA000047581,2013-05-28,0,281,141
JA000047581,2013-05-29,0,245,141
JA000047581,2013-05-30,5,228,NA
JA000047581,2013-05-31,0,245,NA
JA000047581,2013-06-01,0,175,NA
JA000047581,2013-06-02,0,189,95
JA000047581,2013-06-03,0,169,102
JA000047581,2013-06-04,NA,NA,102
JA000047581,2013-06-05,0,156,107
JA000047581,2013-06-06,0,206,114
JA000047581,2013-06-07,NA,NA,119
JA000047581,2013-06-08,0,189,123
JA000047581,2013-06-09,0,228,NA
JA000047581,2013-06-10,0,204,121
JA000047581,2013-06-11,0,189,126
JA000047581,2013-06-12,0,204,139
JA000047581,2013-06-13,0,244,140
JA000047581,2013-06-14,10,196,141
JA000047581,2013-06-15,15,NA,149
JA000047581,2013-06-16,0,240,NA
JA000047581,2013-06-17,0,234,NA
JA000047581,2013-06-18,119,272,147
JA000047581,2013-06-19,99,NA,NA
JA000047581,2013-06-20,20,231,NA
JA000047581,2013-06-21,0,175,NA
JA000047581,2013-06-22,0,196,150
JA000047581,2013-06-23,0,227,NA
JA000047581,2013-06-24,0,262,141
JA000047581,2013-06-25,0,196,NA
JA000047581,2013-06-26,0,173,NA
JA000047581,2013-06-27,5,140,NA
JA000047581,2013-06-28,10,NA,121
JA000047581,2013-06-29,0,188,131
JA000047581,2013-06-30,0,206,135
JA000047581,2013-07-01,0,245,148
JA000047581,2013-07-02,0,293,178
JA000047581,2013-07-03,20,242,NA
JA000047581,2013-07-04,239,269,NA
JA000047581,2013-07-05,119,212,162
JA000047581,2013-07-06,51,271,164
JA000047581,2013-07-07,0,285,199
JA000047581,2013-07-08,0,305,200
JA000047581,2013-07-09,20,300,236
JA000047581,2013-07-10,NA,300,NA
JA000047581,2013-07-11,201,228,NA
JA000047581,2013-07-12,249,209,173
JA000047581,2013-07-13,61,254,174
JA000047581,2013-07-14,71,272,184
JA000047581,2013-07-15,5,250,NA
JA000047581,2013-07-16,0,215,169
JA000047581,2013-07-17,0,216,173
JA000047581,2013-07-18,109,178,NA
JA000047581,2013-07-19,0,182,NA
JA000047581,2013-07-20,0,203,143
JA000047581,2013-07-21,0,210,158
JA000047581,2013-07-22,51,224,163
JA000047581,2013-07-23,0,222,178
JA000047581,2013-07-24,0,242,181
JA000047581,2013-07-25,109,232,NA
JA000047581,2013-07-26,71,296,180
JA000047581,2013-07-27,66,264,NA
JA000047581,2013-07-28,20,235,NA
JA000047581,2013-07-29,0,237,186
JA000047581,2013-07-30,0,232,NA
JA000047581,2013-07-31,10,215,NA
JA000047581,2013-08-01,41,218,NA
JA000047581,2013-08-02,0,244,166
JA000047581,2013-08-03,0,256,175
JA000047581,2013-08-04,0,263,175
JA000047581,2013-08-05,0,266,180
JA000047581,2013-08-06,0,245,205
JA000047581,2013-08-07,0,320,204
JA000047581,2013-08-08,0,289,204
JA000047581,2013-08-09,381,295,230
JA000047581,2013-08-10,0,333,NA
JA000047581,2013-08-11,0,291,215
JA000047581,2013-08-12,259,297,NA
JA000047581,2013-08-13,0,268,NA
JA000047581,2013-08-14,0,292,208
JA000047581,2013-08-15,0,346,225
JA000047581,2013-08-16,5,316,226
JA000047581,2013-08-17,0,350,241
JA000047581,2013-08-18,0,317,NA
JA000047581,2013-08-19,89,282,NA
JA000047581,2013-08-20,140,296,NA
JA000047581,2013-08-21,0,277,192
JA000047581,2013-08-22,10,271,194
JA000047581,2013-08-23,0,295,202
JA000047581,2013-08-24,150,287,NA
JA000047581,2013-08-25,30,284,NA
JA000047581,2013-08-26,0,257,NA
JA000047581,2013-08-27,0,265,NA
JA000047581,2013-08-28,0,271,NA
JA000047581,2013-08-29,0,NA,158
JA000047581,2013-08-30,71,292,NA
JA000047581,2013-08-31,249,NA,191
JA000047581,2013-09-01,20,224,NA
JA000047581,2013-09-02,279,211,188
JA000047581,2013-09-03,71,NA,196
JA000047581,2013-09-04,0,305,205
JA000047581,2013-09-05,30,262,NA
JA000047581,2013-09-06,0,250,159
JA000047581,2013-09-07,0,243,175
JA000047581,2013-09-08,51,227,NA
JA000047581,2013-09-09,0,264,148
JA000047581,2013-09-10,0,258,NA
JA000047581,2013-09-11,0,277,164
JA000047581,2013-09-12,0,259,NA
JA000047581,2013-09-13,20,NA,183
JA000047581,2013-09-14,0,325,201
JA000047581,2013-09-15,500,263,NA
JA000047581,2013-09-16,1049,211,NA
JA000047581,2013-09-17,0,250,152
JA000047581,2013-09-18,0,261,NA
JA000047581,2013-09-19,0,211,NA
JA000047581,2013-09-20,0,275,123
JA000047581,2013-09-21,191,263,NA
JA000047581,2013-09-22,20,209,NA
JA000047581,2013-09-23,0,221,104
JA000047581,2013-09-24,0,269,126
JA000047581,2013-09-25,119,259,NA
JA000047581,2013-09-26,61,204,NA
JA000047581,2013-09-27,0,193,NA
JA000047581,2013-09-28,0,217,76
JA000047581,2013-09-29,0,237,141
JA000047581,2013-09-30,0,215,160
JA000047581,2013-10-01,104,215,177
JA000047581,2013-10-02,66,210,NA
JA000047581,2013-10-03,0,212,NA
JA000047581,2013-10-04,0,211,84
JA000047581,2013-10-05,0,213,92
JA000047581,2013-10-06,0,208,128
JA000047581,2013-10-07,0,214,161
JA000047581,2013-10-08,5,223,NA
JA000047581,2013-10-09,310,184,NA
JA000047581,2013-10-10,0,226,136
JA000047581,2013-10-11,0,228,154
JA000047581,2013-10-12,0,213,NA
JA000047581,2013-10-13,0,172,NA
JA000047581,2013-10-14,0,188,75
JA000047581,2013-10-15,0,229,107
JA000047581,2013-10-16,831,122,NA
JA000047581,2013-10-17,0,138,NA
JA000047581,2013-10-18,0,163,NA
JA000047581,2013-10-19,0,174,38
JA000047581,2013-10-20,320,161,74
JA000047581,2013-10-21,409,157,NA
JA000047581,2013-10-22,30,139,111
JA000047581,2013-10-23,0,149,NA
JA000047581,2013-10-24,0,147,100
JA000047581,2013-10-25,231,173,NA
JA000047581,2013-10-26,61,130,NA
JA000047581,2013-10-27,0,146,NA
JA000047581,2013-10-28,0,163,NA
JA000047581,2013-10-29,0,171,57
JA000047581,2013-10-30,0,178,75
JA000047581,2013-10-31,0,172,81
JA000047581,2013-11-01,0,158,NA
JA000047581,2013-11-02,0,161,41
JA000047581,2013-11-03,0,196,58
JA000047581,2013-11-04,0,159,NA
JA000047581,2013-11-05,0,169,NA
