id,date,prcp,tmax,tmin
USC00369933,2013-09-23,0,194,72
USC00369933,2013-09-24,0,222,33
USC00369933,2013-09-25,0,244,44
USC00369933,2013-09-26,0,250,67
USC00369933,2013-09-27,0,239,106
USC00369933,2013-09-28,0,239,100
USC00369933,2013-09-29,0,239,72
USC00369933,2013-09-30,0,250,83
USC00369933,2013-10-01,0,272,100
USC00369933,2013-10-02,0,289,111
USC00369933,2013-10-03,0,289,128
USC00369933,2013-10-04,0,306,144
USC00369933,2013-10-05,0,317,172
USC00369933,2013-10-06,0,306,167
USC00369933,2013-10-07,325,289,100
USC00369933,2013-10-08,0,206,61
USC00369933,2013-10-09,0,183,61
USC00369933,2013-10-10,173,150,106
USC00369933,2013-10-11,1928,161,128
USC00369933,2013-10-12,318,200,144
USC00369933,2013-10-13,0,211,111
USC00369933,2013-10-14,0,211,94
USC00369933,2013-10-15,0,233,72
USC00369933,2013-10-16,0,200,111
USC00369933,2013-10-17,0,222,139
USC00369933,2013-10-18,8,200,61
USC00369933,2013-10-19,0,172,39
USC00369933,2013-10-20,38,178,28
USC00369933,2013-10-21,0,206,17
USC00369933,2013-10-22,0,183,22
USC00369933,2013-10-23,0,144,17
USC00369933,2013-10-24,0,106,-6
USC00369933,2013-10-25,0,122,-11
USC00369933,2013-10-26,0,139,-22
USC00369933,2013-10-27,0,150,6
USC00369933,2013-10-28,0,172,-17
USC00369933,2013-10-29,0,167,0
USC00369933,2013-10-30,0,206,56
USC00369933,2013-10-31,0,194,100
USC00369933,2013-11-01,102,233,94
USC00369933,2013-11-02,0,200,50
USC00369933,2013-11-03,0,144,11
USC00369933,2013-11-04,0,89,-39
USC00369933,2013-11-05,0,156,-6
USC00369933,2013-11-06,0,206,89
USC00369933,2013-11-07,51,156,44
USC00369933,2013-11-08,0,94,-17
USC00369933,2013-11-09,0,133,-33
USC00369933,2013-11-10,0,133,0
USC00369933,2013-11-11,0,128,-17
USC00369933,2013-11-12,0,106,-33
USC00369933,2013-11-13,0,56,-44
USC00369933,2013-11-14,0,83,-44
USC00369933,2013-11-15,0,161,-50
USC00369933,2013-11-16,0,167,39
USC00369933,2013-11-17,0,167,100
USC00369933,2013-11-18,25,194,78
USC00369933,2013-11-19,0,89,-11
USC00369933,2013-11-20,0,83,-44
USC00369933,2013-11-21,0,89,-56
USC00369933,2013-11-22,10,128,-56
USC00369933,2013-11-23,0,117,-22
USC00369933,2013-11-24,0,0,-67
USC00369933,2013-11-25,0,33,-78
USC00369933,2013-11-26,104,39,0
USC00369933,2013-11-27,361,39,-17
USC00369933,2013-11-28,0,28,-33
USC00369933,2013-11-29,0,50,-61
USC00369933,2013-11-30,0,44,-89
USC00369933,2013-12-01,0,39,-61
USC00369933,2013-12-02,5,72,0
USC00369933,2013-12-03,0,122,-6
USC00369933,2013-12-04,0,144,-11
USC00369933,2013-12-05,0,167,94
USC00369933,2013-12-06,127,144,17
USC00369933,2013-12-07,338,50,-28
USC00369933,2013-12-08,66,11,-33
USC00369933,2013-12-09,58,22,-33
USC00369933,2013-12-10,127,17,-100
USC00369933,2013-12-11,0,28,-128
USC00369933,2013-12-12,0,-6,-122
USC00369933,2013-12-13,0,44,-122
USC00369933,2013-12-14,127,11,-44
USC00369933,2013-12-15,79,56,-33
USC00369933,2013-12-16,0,6,-50
USC00369933,2013-12-17,8,-6,-72
USC00369933,2013-12-18,0,39,-83
USC00369933,2013-12-19,0,100,-89
USC00369933,2013-12-20,0,106,-22
USC00369933,2013-12-21,0,183,17
USC00369933,2013-12-22,15,211,106
USC00369933,2013-12-23,165,167,17
USC00369933,2013-12-24,0,83,-56
USC00369933,2013-12-25,0,-6,-83
USC00369933,2013-12-26,8,56,-50
USC00369933,2013-12-27,0,94,-72
USC00369933,2013-12-28,0,144,-50
USC00369933,2013-12-29,234,72,6
USC00369933,2013-12-30,0,61,-39
USC00369933,2013-12-31,0,56,-61
USC00369933,2014-01-01,0,50,-67
USC00369933,2014-01-02,0,11,-61
USC00369933,2014-01-03,102,-17,-172
USC00369933,2014-01-04,0,11,-178
USC00369933,2014-01-05,86,50,-144
USC00369933,2014-01-06,38,83,-150
USC00369933,2014-01-07,0,-17,-183
USC00369933,2014-01-08,0,-44,-150
USC00369933,2014-01-09,0,33,-72
USC00369933,2014-01-10,66,28,-17
USC00369933,2014-01-11,208,128,11
USC00369933,2014-01-12,0,117,-28
USC00369933,2014-01-13,0,128,-33
USC00369933,2014-01-14,41,100,-11
USC00369933,2014-01-15,0,83,-28
USC00369933,2014-01-16,0,39,-56
USC00369933,2014-01-17,0,78,-128
USC00369933,2014-01-18,10,0,-128
USC00369933,2014-01-19,0,44,-89
USC00369933,2014-01-20,0,50,-17
USC00369933,2014-01-21,130,50,-133
USC00369933,2014-01-22,0,-83,-189
USC00369933,2014-01-23,0,-50,-194
USC00369933,2014-01-24,0,-56,-172
USC00369933,2014-01-25,0,-22,-94
USC00369933,2014-01-26,0,-33,-133
USC00369933,2014-01-27,15,78,-100
USC00369933,2014-01-28,0,-44,-161
USC00369933,2014-01-29,0,-50,-172
USC00369933,2014-01-30,0,6,-194
USC00369933,2014-01-31,0,56,-61
USC00369933,2014-02-01,0,94,-44
USC00369933,2014-02-02,0,111,-33
USC00369933,2014-02-03,348,61,-89
USC00369933,2014-02-04,0,6,-128
USC00369933,2014-02-05,292,22,-28
USC00369933,2014-02-06,0,17,-72
USC00369933,2014-02-07,0,33,-100
USC00369933,2014-02-08,0,0,-106
USC00369933,2014-02-09,0,-22,-100
USC00369933,2014-02-10,13,-6,-133
USC00369933,2014-02-11,0,-17,-150
USC00369933,2014-02-12,0,-33,-178
USC00369933,2014-02-13,305,17,-72
USC00369933,2014-02-14,185,78,-67
USC00369933,2014-02-15,0,50,-44
USC00369933,2014-02-16,0,11,-100
USC00369933,2014-02-17,0,6,-144
USC00369933,2014-02-18,41,72,-44
USC00369933,2014-02-19,66,106,-50
USC00369933,2014-02-20,0,111,-56
USC00369933,2014-02-21,13,100,-28
USC00369933,2014-02-22,0,150,-28
USC00369933,2014-02-23,0,128,-39
USC00369933,2014-02-24,38,83,-83
USC00369933,2014-02-25,0,17,-94
USC00369933,2014-02-26,0,-6,-117
USC00369933,2014-02-27,0,0,-128
USC00369933,2014-02-28,0,-33,-156
USC00369933,2014-03-01,0,50,-133
USC00369933,2014-03-02,0,39,-11
USC00369933,2014-03-03,64,17,-161
USC00369933,2014-03-04,0,6,-172
USC00369933,2014-03-05,0,56,-117
USC00369933,2014-03-06,0,28,-94
USC00369933,2014-03-07,0,61,-39
USC00369933,2014-03-08,0,139,-67
USC00369933,2014-03-09,0,100,-11
USC00369933,2014-03-10,0,167,-6
USC00369933,2014-03-11,0,178,-6
USC00369933,2014-03-12,0,172,-28
USC00369933,2014-03-13,122,167,-78
USC00369933,2014-03-14,0,133,-72
USC00369933,2014-03-15,0,183,11
USC00369933,2014-03-16,0,144,-17
USC00369933,2014-03-17,8,17,-61
USC00369933,2014-03-18,0,89,-11
USC00369933,2014-03-19,25,78,6
USC00369933,2014-03-20,0,117,22
USC00369933,2014-03-21,0,128,-33
USC00369933,2014-03-22,0,194,6
USC00369933,2014-03-23,0,167,-17
USC00369933,2014-03-24,0,61,-83
USC00369933,2014-03-25,13,17,-72
USC00369933,2014-03-26,20,17,-44
USC00369933,2014-03-27,0,61,-83
USC00369933,2014-03-28,0,189,28
USC00369933,2014-03-29,10,183,39
USC00369933,2014-03-30,216,94,-6
USC00369933,2014-03-31,638,183,11
USC00369933,2014-04-01,0,183,-6
USC00369933,2014-04-02,0,178,50
USC00369933,2014-04-03,10,167,83
USC00369933,2014-04-04,41,111,72
USC00369933,2014-04-05,0,117,11
USC00369933,2014-04-06,0,150,-28
USC00369933,2014-04-07,140,144,17
USC00369933,2014-04-08,0,161,33
USC00369933,2014-04-09,0,172,0
USC00369933,2014-04-10,0,217,-6
USC00369933,2014-04-11,0,250,100
USC00369933,2014-04-12,5,239,50
USC00369933,2014-04-13,0,294,122
USC00369933,2014-04-14,0,283,172
USC00369933,2014-04-15,203,244,17
USC00369933,2014-04-16,109,83,-17
USC00369933,2014-04-17,0,128,-28
USC00369933,2014-04-18,0,139,6
USC00369933,2014-04-19,0,189,22
USC00369933,2014-04-20,0,183,17
USC00369933,2014-04-21,0,222,0
USC00369933,2014-04-22,89,217,83
USC00369933,2014-04-23,5,194,44
USC00369933,2014-04-24,0,178,22
USC00369933,2014-04-25,0,189,11
USC00369933,2014-04-26,124,239,44
USC00369933,2014-04-27,0,239,17
USC00369933,2014-04-28,0,178,22
USC00369933,2014-04-29,140,144,61
USC00369933,2014-04-30,648,178,67
USC00369933,2014-05-01,135,239,111
USC00369933,2014-05-02,0,222,78
USC00369933,2014-05-03,0,211,61
USC00369933,2014-05-04,15,206,56
USC00369933,2014-05-05,0,189,28
USC00369933,2014-05-06,8,222,89
USC00369933,2014-05-07,5,222,44
USC00369933,2014-05-08,0,283,83
USC00369933,2014-05-09,0,272,150
USC00369933,2014-05-10,0,267,161
USC00369933,2014-05-11,36,267,111
USC00369933,2014-05-12,0,300,111
USC00369933,2014-05-13,150,306,156
USC00369933,2014-05-14,0,189,133
USC00369933,2014-05-15,0,272,178
USC00369933,2014-05-16,518,267,111
USC00369933,2014-05-17,0,194,61
USC00369933,2014-05-18,0,189,44
USC00369933,2014-05-19,0,222,39
USC00369933,2014-05-20,0,239,67
USC00369933,2014-05-21,69,222,133
USC00369933,2014-05-22,13,289,150
USC00369933,2014-05-23,0,294,94
USC00369933,2014-05-24,0,244,100
USC00369933,2014-05-25,13,267,100
USC00369933,2014-05-26,0,294,106
USC00369933,2014-05-27,0,306,144
USC00369933,2014-05-28,10,294,139
USC00369933,2014-05-29,58,283,117
USC00369933,2014-05-30,25,250,122
USC00369933,2014-05-31,0,256,94
USC00369933,2014-06-01,0,256,94
USC00369933,2014-06-02,0,289,106
USC00369933,2014-06-03,0,300,156
USC00369933,2014-06-04,30,278,156
USC00369933,2014-06-05,64,256,150
USC00369933,2014-06-06,0,250,106
USC00369933,2014-06-07,0,283,106
USC00369933,2014-06-08,0,289,122
USC00369933,2014-06-09,18,289,189
USC00369933,2014-06-10,297,294,194
USC00369933,2014-06-11,79,283,194
USC00369933,2014-06-12,41,228,183
USC00369933,2014-06-13,51,283,183
USC00369933,2014-06-14,38,233,122
USC00369933,2014-06-15,0,278,100
USC00369933,2014-06-16,0,322,133
USC00369933,2014-06-17,0,333,189
USC00369933,2014-06-18,0,333,206
USC00369933,2014-06-19,8,333,172
USC00369933,2014-06-20,15,267,111
USC00369933,2014-06-21,38,267,150
USC00369933,2014-06-22,0,278,122
USC00369933,2014-06-23,0,283,150
USC00369933,2014-06-24,0,306,189
USC00369933,2014-06-25,0,317,206
USC00369933,2014-06-26,305,311,200
USC00369933,2014-06-27,0,294,172
USC00369933,2014-06-28,0,294,150
USC00369933,2014-06-29,0,294,161
USC00369933,2014-06-30,0,306,194
USC00369933,2014-07-01,0,339,211
USC00369933,2014-07-02,0,350,228
USC00369933,2014-07-03,0,328,217
USC00369933,2014-07-04,23,256,156
USC00369933,2014-07-05,0,278,111
USC00369933,2014-07-06,0,294,128
USC00369933,2014-07-07,0,322,206
USC00369933,2014-07-08,0,328,194
USC00369933,2014-07-09,51,311,178
USC00369933,2014-07-10,0,306,178
USC00369933,2014-07-11,41,306,167
USC00369933,2014-07-12,0,311,183
USC00369933,2014-07-13,33,317,211
USC00369933,2014-07-14,28,311,206
USC00369933,2014-07-15,107,289,206
USC00369933,2014-07-16,10,278,156
USC00369933,2014-07-17,0,272,128
USC00369933,2014-07-18,0,283,117
USC00369933,2014-07-19,0,283,178
USC00369933,2014-07-20,13,272,172
USC00369933,2014-07-21,0,272,178
USC00369933,2014-07-22,0,317,178
USC00369933,2014-07-23,0,339,194
USC00369933,2014-07-24,142,339,150
USC00369933,2014-07-25,0,278,106
USC00369933,2014-07-26,0,300,156
USC00369933,2014-07-27,0,322,183
USC00369933,2014-07-28,241,317,183
USC00369933,2014-07-29,0,256,133
USC00369933,2014-07-30,0,250,94
USC00369933,2014-07-31,0,289,144
