id,date,prcp,tmax,tmin
MXM00076323,2011-10-26,0,322,108
MXM00076323,2011-10-27,0,314,146
MXM00076323,2011-10-28,0,300,70
MXM00076323,2011-10-29,0,250,54
MXM00076323,2011-10-30,0,NA,NA
MXM00076323,2011-10-31,0,274,62
MXM00076323,2011-11-01,0,NA,NA
MXM00076323,2011-11-02,0,316,70
MXM00076323,2011-11-03,0,306,70
MXM00076323,2011-11-04,0,262,70
MXM00076323,2011-11-05,0,NA,NA
MXM00076323,2011-11-06,NA,NA,NA
MXM00076323,2011-11-07,0,288,38
MXM00076323,2011-11-08,0,NA,NA
MXM00076323,2011-11-09,0,268,30
MXM00076323,2011-11-10,0,NA,NA
MXM00076323,2011-11-11,0,NA,NA
MXM00076323,2011-11-12,NA,NA,NA
MXM00076323,2011-11-13,NA,NA,NA
MXM00076323,2011-11-14,0,264,42
MXM00076323,2011-11-15,51,NA,NA
MXM00076323,2011-11-16,0,226,30
MXM00076323,2011-11-17,0,240,26
MXM00076323,2011-11-18,0,NA,NA
MXM00076323,2011-11-19,NA,NA,NA
MXM00076323,2011-11-20,NA,NA,NA
MXM00076323,2011-11-21,0,290,83
MXM00076323,2011-11-22,0,296,10
MXM00076323,2011-11-23,0,239,10
MXM00076323,2011-11-24,0,NA,NA
MXM00076323,2011-11-25,0,NA,NA
MXM00076323,2011-11-26,10,210,20
MXM00076323,2011-11-27,0,180,-45
MXM00076323,2011-11-28,0,NA,NA
MXM00076323,2011-11-29,0,232,-56
MXM00076323,2011-11-30,0,250,-26
MXM00076323,2011-12-01,0,242,-18
MXM00076323,2011-12-02,0,250,20
MXM00076323,2011-12-03,0,232,82
MXM00076323,2011-12-04,0,232,-12
MXM00076323,2011-12-05,0,224,-32
MXM00076323,2011-12-06,0,218,-32
MXM00076323,2011-12-07,0,NA,NA
MXM00076323,2011-12-08,0,NA,NA
MXM00076323,2011-12-09,0,NA,NA
MXM00076323,2011-12-10,0,230,37
MXM00076323,2011-12-11,0,NA,NA
MXM00076323,2011-12-12,0,NA,NA
MXM00076323,2011-12-13,0,272,50
MXM00076323,2011-12-14,0,273,84
MXM00076323,2011-12-15,0,262,10
MXM00076323,2011-12-16,0,220,3
MXM00076323,2011-12-17,0,138,3
MXM00076323,2011-12-18,0,NA,NA
MXM00076323,2011-12-19,0,236,69
MXM00076323,2011-12-20,0,220,11
MXM00076323,2011-12-21,0,168,10
MXM00076323,2011-12-22,0,196,-31
MXM00076323,2011-12-23,NA,NA,NA
MXM00076323,2011-12-24,0,NA,NA
MXM00076323,2011-12-25,NA,NA,NA
MXM00076323,2011-12-26,0,NA,NA
MXM00076323,2011-12-27,0,NA,NA
MXM00076323,2011-12-28,0,212,-44
MXM00076323,2011-12-29,0,218,-28
MXM00076323,2011-12-30,0,241,-35
MXM00076323,2011-12-31,NA,NA,NA
MXM00076323,2012-01-01,NA,NA,NA
MXM00076323,2012-01-02,0,NA,NA
MXM00076323,2012-01-03,0,NA,NA
MXM00076323,2012-01-04,0,238,5
MXM00076323,2012-01-05,0,218,38
MXM00076323,2012-01-06,0,NA,NA
MXM00076323,2012-01-07,0,242,-22
MXM00076323,2012-01-08,0,245,15
MXM00076323,2012-01-09,0,230,-5
MXM00076323,2012-01-10,0,NA,NA
MXM00076323,2012-01-11,0,NA,NA
MXM00076323,2012-01-12,0,250,55
MXM00076323,2012-01-13,0,NA,NA
MXM00076323,2012-01-14,0,NA,NA
MXM00076323,2012-01-15,0,NA,NA
MXM00076323,2012-01-16,0,250,26
MXM00076323,2012-01-17,0,236,35
MXM00076323,2012-01-18,0,240,32
MXM00076323,2012-01-19,0,242,32
MXM00076323,2012-01-20,0,NA,NA
MXM00076323,2012-01-21,0,272,67
MXM00076323,2012-01-22,0,250,67
MXM00076323,2012-01-23,0,NA,NA
MXM00076323,2012-01-24,0,NA,NA
MXM00076323,2012-01-25,0,238,-5
MXM00076323,2012-01-26,0,NA,NA
MXM00076323,2012-01-27,0,NA,NA
MXM00076323,2012-01-28,0,258,50
MXM00076323,2012-01-29,0,192,10
MXM00076323,2012-01-30,0,NA,NA
MXM00076323,2012-01-31,NA,222,27
MXM00076323,2012-02-01,0,230,7
MXM00076323,2012-02-02,0,NA,NA
MXM00076323,2012-02-03,0,270,25
MXM00076323,2012-02-04,0,202,30
MXM00076323,2012-02-05,0,NA,NA
MXM00076323,2012-02-06,0,NA,NA
MXM00076323,2012-02-07,0,228,-18
MXM00076323,2012-02-08,0,NA,NA
MXM00076323,2012-02-09,61,166,32
MXM00076323,2012-02-10,0,NA,NA
MXM00076323,2012-02-11,0,214,42
MXM00076323,2012-02-12,3,220,32
MXM00076323,2012-02-13,0,NA,NA
MXM00076323,2012-02-14,0,233,30
MXM00076323,2012-02-15,0,242,30
MXM00076323,2012-02-16,0,233,40
MXM00076323,2012-02-17,0,240,40
MXM00076323,2012-02-18,0,NA,NA
MXM00076323,2012-02-19,0,NA,NA
MXM00076323,2012-02-20,0,242,14
MXM00076323,2012-02-21,0,246,14
MXM00076323,2012-02-22,0,256,10
MXM00076323,2012-02-23,0,NA,NA
MXM00076323,2012-02-24,8,NA,NA
MXM00076323,2012-02-25,NA,NA,NA
MXM00076323,2012-02-26,0,NA,NA
MXM00076323,2012-02-27,0,276,38
MXM00076323,2012-02-28,0,NA,NA
MXM00076323,2012-02-29,0,300,62
MXM00076323,2012-03-01,0,308,52
MXM00076323,2012-03-02,0,292,70
MXM00076323,2012-03-03,0,278,45
MXM00076323,2012-03-04,0,NA,NA
MXM00076323,2012-03-05,0,NA,NA
MXM00076323,2012-03-06,0,NA,NA
MXM00076323,2012-03-07,0,300,70
MXM00076323,2012-03-08,0,NA,NA
MXM00076323,2012-03-09,0,NA,NA
MXM00076323,2012-03-10,NA,NA,NA
MXM00076323,2012-03-11,NA,NA,NA
MXM00076323,2012-03-12,0,NA,NA
MXM00076323,2012-03-13,0,NA,NA
MXM00076323,2012-03-14,0,300,82
MXM00076323,2012-03-15,0,296,82
MXM00076323,2012-03-16,0,312,103
MXM00076323,2012-03-17,0,280,103
MXM00076323,2012-03-18,0,275,125
MXM00076323,2012-03-19,0,270,102
MXM00076323,2012-03-20,0,250,55
MXM00076323,2012-03-21,0,NA,NA
MXM00076323,2012-03-22,0,NA,NA
MXM00076323,2012-03-23,0,298,88
MXM00076323,2012-03-24,NA,NA,NA
MXM00076323,2012-03-25,NA,NA,NA
MXM00076323,2012-03-26,0,330,109
MXM00076323,2012-03-27,0,304,136
MXM00076323,2012-03-28,0,292,100
MXM00076323,2012-03-29,0,286,92
MXM00076323,2012-03-30,0,294,92
MXM00076323,2012-03-31,10,278,105
MXM00076323,2012-04-01,0,NA,NA
MXM00076323,2012-04-02,0,320,134
MXM00076323,2012-04-03,0,294,96
MXM00076323,2012-04-04,0,292,86
MXM00076323,2012-04-05,0,302,65
MXM00076323,2012-04-06,0,318,88
MXM00076323,2012-04-07,0,310,110
MXM00076323,2012-04-08,0,320,110
MXM00076323,2012-04-09,333,272,118
MXM00076323,2012-04-10,0,NA,NA
MXM00076323,2012-04-11,0,314,102
MXM00076323,2012-04-12,0,332,132
MXM00076323,2012-04-13,0,336,120
MXM00076323,2012-04-14,0,346,120
MXM00076323,2012-04-15,0,326,98
MXM00076323,2012-04-16,0,280,80
MXM00076323,2012-04-17,0,282,80
MXM00076323,2012-04-18,0,NA,NA
MXM00076323,2012-04-19,0,NA,NA
MXM00076323,2012-04-20,0,329,116
MXM00076323,2012-04-21,0,310,110
MXM00076323,2012-04-22,0,315,110
MXM00076323,2012-04-23,NA,NA,NA
MXM00076323,2012-04-24,0,NA,NA
MXM00076323,2012-04-25,0,356,156
MXM00076323,2012-04-26,0,364,170
MXM00076323,2012-04-27,0,352,199
MXM00076323,2012-04-28,0,360,141
MXM00076323,2012-04-29,0,358,140
MXM00076323,2012-04-30,0,352,170
MXM00076323,2012-05-01,0,338,142
MXM00076323,2012-05-02,0,355,142
MXM00076323,2012-05-03,0,332,164
MXM00076323,2012-05-04,0,NA,NA
MXM00076323,2012-05-05,0,359,152
MXM00076323,2012-05-06,0,NA,NA
MXM00076323,2012-05-07,0,334,166
MXM00076323,2012-05-08,0,328,160
MXM00076323,2012-05-09,0,304,130
MXM00076323,2012-05-10,0,322,110
MXM00076323,2012-05-11,0,NA,NA
MXM00076323,2012-05-12,0,316,94
MXM00076323,2012-05-13,0,NA,NA
MXM00076323,2012-05-14,0,348,164
MXM00076323,2012-05-15,0,NA,NA
MXM00076323,2012-05-16,0,288,130
MXM00076323,2012-05-17,0,NA,NA
MXM00076323,2012-05-18,0,328,154
MXM00076323,2012-05-19,0,352,184
MXM00076323,2012-05-20,0,350,160
MXM00076323,2012-05-21,0,366,150
MXM00076323,2012-05-22,0,348,150
MXM00076323,2012-05-23,0,NA,NA
MXM00076323,2012-05-24,NA,NA,NA
MXM00076323,2012-05-25,0,355,180
MXM00076323,2012-05-26,0,330,180
MXM00076323,2012-05-27,NA,NA,NA
MXM00076323,2012-05-28,0,380,192
MXM00076323,2012-05-29,0,NA,NA
MXM00076323,2012-05-30,0,404,220
MXM00076323,2012-05-31,0,398,220
MXM00076323,2012-06-01,0,374,150
MXM00076323,2012-06-02,0,NA,NA
MXM00076323,2012-06-03,0,348,164
MXM00076323,2012-06-04,33,348,190
MXM00076323,2012-06-05,0,NA,NA
MXM00076323,2012-06-06,0,370,189
MXM00076323,2012-06-07,0,368,186
MXM00076323,2012-06-08,0,382,184
MXM00076323,2012-06-09,NA,NA,NA
MXM00076323,2012-06-10,5,368,195
MXM00076323,2012-06-11,0,NA,NA
MXM00076323,2012-06-12,0,378,202
MXM00076323,2012-06-13,0,395,202
MXM00076323,2012-06-14,0,394,202
MXM00076323,2012-06-15,8,362,162
MXM00076323,2012-06-16,147,364,162
MXM00076323,2012-06-17,0,334,162
MXM00076323,2012-06-18,0,NA,NA
MXM00076323,2012-06-19,0,370,184
MXM00076323,2012-06-20,0,382,184
MXM00076323,2012-06-21,0,390,214
MXM00076323,2012-06-22,0,365,174
MXM00076323,2012-06-23,0,NA,NA
MXM00076323,2012-06-24,0,NA,NA
MXM00076323,2012-06-25,0,365,200
MXM00076323,2012-06-26,0,365,200
MXM00076323,2012-06-27,0,352,200
MXM00076323,2012-06-28,0,352,192
MXM00076323,2012-06-29,0,364,188
MXM00076323,2012-06-30,0,374,206
MXM00076323,2012-07-01,NA,NA,NA
MXM00076323,2012-07-02,0,NA,NA
MXM00076323,2012-07-03,NA,NA,NA
MXM00076323,2012-07-04,NA,NA,NA
MXM00076323,2012-07-05,0,300,168
MXM00076323,2012-07-06,0,294,150
MXM00076323,2012-07-07,315,282,150
MXM00076323,2012-07-08,0,306,152
MXM00076323,2012-07-09,0,NA,NA
MXM00076323,2012-07-10,3,346,170
MXM00076323,2012-07-11,0,NA,NA
MXM00076323,2012-07-12,38,282,174
MXM00076323,2012-07-13,48,NA,NA
MXM00076323,2012-07-14,0,312,166
MXM00076323,2012-07-15,NA,NA,NA
MXM00076323,2012-07-16,0,325,183
MXM00076323,2012-07-17,0,343,188
MXM00076323,2012-07-18,206,348,166
MXM00076323,2012-07-19,53,252,157
MXM00076323,2012-07-20,56,NA,NA
MXM00076323,2012-07-21,NA,NA,NA
MXM00076323,2012-07-22,NA,NA,NA
MXM00076323,2012-07-23,0,NA,NA
MXM00076323,2012-07-24,0,324,152
MXM00076323,2012-07-25,0,326,170
MXM00076323,2012-07-26,18,298,175
MXM00076323,2012-07-27,76,304,165
MXM00076323,2012-07-28,165,257,152
MXM00076323,2012-07-29,175,NA,NA
MXM00076323,2012-07-30,NA,NA,NA
MXM00076323,2012-07-31,23,300,144
MXM00076323,2012-08-01,10,NA,NA
MXM00076323,2012-08-02,0,NA,NA
MXM00076323,2012-08-03,0,349,186
MXM00076323,2012-08-04,NA,348,185
MXM00076323,2012-08-05,0,340,185
MXM00076323,2012-08-06,119,NA,NA
MXM00076323,2012-08-07,0,304,167
MXM00076323,2012-08-08,0,326,166
MXM00076323,2012-08-09,10,320,166
MXM00076323,2012-08-10,20,NA,NA
MXM00076323,2012-08-11,0,320,151
MXM00076323,2012-08-12,NA,NA,NA
MXM00076323,2012-08-13,0,NA,NA
MXM00076323,2012-08-14,0,320,140
MXM00076323,2012-08-15,0,NA,NA
MXM00076323,2012-08-16,NA,NA,NA
MXM00076323,2012-08-17,NA,NA,NA
MXM00076323,2012-08-18,127,NA,NA
MXM00076323,2012-08-19,NA,NA,NA
MXM00076323,2012-08-20,272,274,160
MXM00076323,2012-08-21,117,NA,NA
MXM00076323,2012-08-22,0,300,144
MXM00076323,2012-08-23,0,NA,NA
MXM00076323,2012-08-24,0,320,146
MXM00076323,2012-08-25,0,332,146
MXM00076323,2012-08-26,284,332,160
MXM00076323,2012-08-27,36,270,160
MXM00076323,2012-08-28,175,NA,NA
MXM00076323,2012-08-29,15,NA,NA
MXM00076323,2012-08-30,5,NA,NA
MXM00076323,2012-08-31,0,NA,NA
MXM00076323,2012-09-01,0,NA,NA
MXM00076323,2012-09-02,0,314,164
MXM00076323,2012-09-03,0,322,169
MXM00076323,2012-09-04,25,310,152
MXM00076323,2012-09-05,0,NA,NA
MXM00076323,2012-09-06,0,328,152
MXM00076323,2012-09-07,38,320,154
MXM00076323,2012-09-08,0,326,154
MXM00076323,2012-09-09,NA,NA,NA
MXM00076323,2012-09-10,0,292,136
MXM00076323,2012-09-11,0,299,136
MXM00076323,2012-09-12,0,304,164
MXM00076323,2012-09-13,0,NA,NA
MXM00076323,2012-09-14,0,NA,NA
MXM00076323,2012-09-15,NA,NA,NA
MXM00076323,2012-09-16,3,NA,NA
MXM00076323,2012-09-17,0,NA,NA
MXM00076323,2012-09-18,0,298,101
MXM00076323,2012-09-19,0,302,106
MXM00076323,2012-09-20,0,NA,NA
MXM00076323,2012-09-21,0,306,110
MXM00076323,2012-09-22,0,296,92
MXM00076323,2012-09-23,NA,NA,NA
MXM00076323,2012-09-24,0,290,91
MXM00076323,2012-09-25,0,305,98
MXM00076323,2012-09-26,0,320,112
MXM00076323,2012-09-27,0,300,148
MXM00076323,2012-09-28,NA,NA,NA
MXM00076323,2012-09-29,130,NA,NA
MXM00076323,2012-09-30,NA,NA,NA
MXM00076323,2012-10-01,0,NA,NA
MXM00076323,2012-10-02,0,277,80
MXM00076323,2012-10-03,0,272,80
MXM00076323,2012-10-04,0,304,100
MXM00076323,2012-10-05,0,308,100
MXM00076323,2012-10-06,NA,NA,NA
MXM00076323,2012-10-07,0,307,118
MXM00076323,2012-10-08,0,300,112
MXM00076323,2012-10-09,0,306,112
MXM00076323,2012-10-10,0,306,110
MXM00076323,2012-10-11,0,NA,NA
MXM00076323,2012-10-12,13,326,104
MXM00076323,2012-10-13,25,280,123
MXM00076323,2012-10-14,0,310,119
MXM00076323,2012-10-15,0,282,119
MXM00076323,2012-10-16,135,NA,NA
MXM00076323,2012-10-17,28,NA,NA
MXM00076323,2012-10-18,0,288,132
MXM00076323,2012-10-19,0,NA,NA
MXM00076323,2012-10-20,0,NA,NA
MXM00076323,2012-10-21,0,320,92
MXM00076323,2012-10-22,0,318,116
MXM00076323,2012-10-23,0,312,110
MXM00076323,2012-10-24,0,NA,NA
MXM00076323,2012-10-25,0,325,95
MXM00076323,2012-10-26,0,304,84
MXM00076323,2012-10-27,NA,NA,NA
MXM00076323,2012-10-28,0,NA,NA
MXM00076323,2012-10-29,0,NA,NA
MXM00076323,2012-10-30,0,276,80
MXM00076323,2012-10-31,0,282,79
MXM00076323,2012-11-01,0,288,79
MXM00076323,2012-11-02,0,277,84
MXM00076323,2012-11-03,0,270,60
MXM00076323,2012-11-04,0,260,60
MXM00076323,2012-11-05,0,NA,NA
MXM00076323,2012-11-06,0,270,52
MXM00076323,2012-11-07,0,276,52
MXM00076323,2012-11-08,0,278,55
MXM00076323,2012-11-09,0,NA,NA
MXM00076323,2012-11-10,NA,NA,NA
MXM00076323,2012-11-11,0,NA,NA
MXM00076323,2012-11-12,0,282,27
MXM00076323,2012-11-13,0,NA,NA
MXM00076323,2012-11-14,0,252,79
MXM00076323,2012-11-15,NA,NA,NA
MXM00076323,2012-11-16,0,NA,NA
MXM00076323,2012-11-17,0,265,80
MXM00076323,2012-11-18,0,252,80
MXM00076323,2012-11-19,0,210,80
MXM00076323,2012-11-20,0,244,70
MXM00076323,2012-11-21,0,234,79
MXM00076323,2012-11-22,5,198,65
MXM00076323,2012-11-23,0,NA,NA
MXM00076323,2012-11-24,23,220,50
MXM00076323,2012-11-25,NA,NA,NA
MXM00076323,2012-11-26,0,NA,NA
MXM00076323,2012-11-27,8,230,52
MXM00076323,2012-11-28,0,NA,NA
MXM00076323,2012-11-29,NA,NA,NA
MXM00076323,2012-11-30,NA,NA,NA
MXM00076323,2012-12-01,NA,NA,NA
MXM00076323,2012-12-02,0,262,40
MXM00076323,2012-12-03,0,270,70
MXM00076323,2012-12-04,0,266,41
MXM00076323,2012-12-05,0,NA,NA
MXM00076323,2012-12-06,0,NA,NA
MXM00076323,2012-12-07,0,NA,NA
MXM00076323,2012-12-08,0,252,75
MXM00076323,2012-12-09,0,NA,NA
MXM00076323,2012-12-10,NA,NA,NA
MXM00076323,2012-12-11,0,226,0
MXM00076323,2012-12-12,0,NA,NA
MXM00076323,2012-12-13,0,214,-10
MXM00076323,2012-12-14,5,NA,NA
MXM00076323,2012-12-15,0,246,40
MXM00076323,2012-12-16,NA,NA,NA
MXM00076323,2012-12-17,NA,NA,NA
MXM00076323,2012-12-18,0,NA,NA
MXM00076323,2012-12-19,0,NA,NA
MXM00076323,2012-12-20,0,NA,NA
MXM00076323,2012-12-21,0,NA,NA
MXM00076323,2012-12-22,0,NA,NA
MXM00076323,2012-12-23,0,246,36
MXM00076323,2012-12-24,0,NA,NA
MXM00076323,2012-12-25,0,250,89
MXM00076323,2012-12-26,0,230,-23
MXM00076323,2012-12-27,0,222,-25
MXM00076323,2012-12-28,0,225,19
MXM00076323,2012-12-29,0,166,22
MXM00076323,2012-12-30,0,NA,NA
MXM00076323,2012-12-31,0,206,55
MXM00076323,2013-01-01,0,225,4
MXM00076323,2013-01-02,0,NA,NA
MXM00076323,2013-01-03,0,184,5
MXM00076323,2013-01-04,NA,142,9
MXM00076323,2013-01-05,0,NA,NA
MXM00076323,2013-01-06,0,156,-25
MXM00076323,2013-01-07,0,NA,NA
MXM00076323,2013-01-08,0,220,-8
MXM00076323,2013-01-09,28,130,-12
MXM00076323,2013-01-10,0,NA,NA
MXM00076323,2013-01-11,0,NA,NA
MXM00076323,2013-01-12,0,NA,NA
MXM00076323,2013-01-13,0,214,-26
MXM00076323,2013-01-14,0,NA,NA
MXM00076323,2013-01-15,0,226,-4
MXM00076323,2013-01-16,0,104,-96
MXM00076323,2013-01-17,NA,110,-96
MXM00076323,2013-01-18,0,NA,NA
MXM00076323,2013-01-19,0,NA,NA
MXM00076323,2013-01-20,0,NA,NA
MXM00076323,2013-01-21,0,232,33
MXM00076323,2013-01-22,13,232,36
MXM00076323,2013-01-23,13,NA,NA
MXM00076323,2013-01-24,0,NA,NA
MXM00076323,2013-01-25,0,NA,NA
MXM00076323,2013-01-26,0,264,50
MXM00076323,2013-01-27,0,264,80
MXM00076323,2013-01-28,0,250,32
MXM00076323,2013-01-29,0,NA,NA
MXM00076323,2013-01-30,0,200,-10
MXM00076323,2013-01-31,0,NA,NA
MXM00076323,2013-02-01,0,NA,NA
MXM00076323,2013-02-02,0,258,2
MXM00076323,2013-02-03,0,244,20
MXM00076323,2013-02-04,0,259,55
MXM00076323,2013-02-05,0,236,92
MXM00076323,2013-02-06,18,NA,NA
MXM00076323,2013-02-07,0,240,32
MXM00076323,2013-02-08,0,NA,NA
MXM00076323,2013-02-09,0,NA,NA
MXM00076323,2013-02-10,0,232,110
MXM00076323,2013-02-11,0,NA,NA
MXM00076323,2013-02-12,0,228,65
MXM00076323,2013-02-13,0,229,-26
MXM00076323,2013-02-14,0,NA,NA
MXM00076323,2013-02-15,0,226,-20
MXM00076323,2013-02-16,0,180,-10
MXM00076323,2013-02-17,0,NA,NA
MXM00076323,2013-02-18,0,NA,NA
MXM00076323,2013-02-19,0,NA,NA
MXM00076323,2013-02-20,0,NA,NA
MXM00076323,2013-02-21,0,285,52
MXM00076323,2013-02-22,0,246,9
MXM00076323,2013-02-23,0,242,9
MXM00076323,2013-02-24,0,257,24
MXM00076323,2013-02-25,0,235,5
MXM00076323,2013-02-26,0,NA,NA
MXM00076323,2013-02-27,0,NA,NA
MXM00076323,2013-02-28,0,210,2
MXM00076323,2013-03-01,0,164,-35
MXM00076323,2013-03-02,NA,NA,NA
MXM00076323,2013-03-03,NA,NA,NA
MXM00076323,2013-03-04,0,278,106
MXM00076323,2013-03-05,0,252,106
MXM00076323,2013-03-06,0,267,86
MXM00076323,2013-03-07,0,276,86
MXM00076323,2013-03-08,0,294,115
MXM00076323,2013-03-09,0,274,90
MXM00076323,2013-03-10,0,256,40
MXM00076323,2013-03-11,0,NA,NA
MXM00076323,2013-03-12,0,NA,NA
MXM00076323,2013-03-13,0,254,-18
MXM00076323,2013-03-14,0,NA,NA
MXM00076323,2013-03-15,0,274,25
MXM00076323,2013-03-16,0,286,44
MXM00076323,2013-03-17,0,296,104
MXM00076323,2013-03-18,0,NA,NA
MXM00076323,2013-03-19,0,NA,NA
MXM00076323,2013-03-20,0,312,90
MXM00076323,2013-03-21,0,298,90
MXM00076323,2013-03-22,0,314,113
MXM00076323,2013-03-23,0,298,130
MXM00076323,2013-03-24,0,298,79
MXM00076323,2013-03-25,0,288,60
MXM00076323,2013-03-26,0,271,55
MXM00076323,2013-03-27,0,NA,NA
MXM00076323,2013-03-28,0,292,70
MXM00076323,2013-03-29,0,299,102
MXM00076323,2013-03-30,0,309,134
MXM00076323,2013-03-31,0,306,134
MXM00076323,2013-04-01,0,292,134
MXM00076323,2013-04-02,0,315,132
MXM00076323,2013-04-03,0,315,116
MXM00076323,2013-04-04,0,304,62
MXM00076323,2013-04-05,0,288,62
MXM00076323,2013-04-06,0,NA,NA
MXM00076323,2013-04-07,0,318,132
MXM00076323,2013-04-08,0,316,132
MXM00076323,2013-04-09,0,NA,NA
MXM00076323,2013-04-10,0,314,74
MXM00076323,2013-04-11,0,256,66
MXM00076323,2013-04-12,0,290,62
MXM00076323,2013-04-13,0,300,62
MXM00076323,2013-04-14,0,NA,NA
MXM00076323,2013-04-15,0,326,102
MXM00076323,2013-04-16,0,NA,NA
MXM00076323,2013-04-17,0,364,100
MXM00076323,2013-04-18,0,326,125
MXM00076323,2013-04-19,0,310,60
MXM00076323,2013-04-20,0,NA,NA
MXM00076323,2013-04-21,0,NA,NA
MXM00076323,2013-04-22,0,322,122
MXM00076323,2013-04-23,0,342,122
MXM00076323,2013-04-24,0,334,132
MXM00076323,2013-04-25,0,318,114
MXM00076323,2013-04-26,0,NA,NA
MXM00076323,2013-04-27,0,350,154
MXM00076323,2013-04-28,0,338,105
MXM00076323,2013-04-29,0,322,100
MXM00076323,2013-04-30,0,NA,NA
MXM00076323,2013-05-01,0,332,160
MXM00076323,2013-05-02,0,338,122
MXM00076323,2013-05-03,0,292,61
MXM00076323,2013-05-04,0,NA,NA
MXM00076323,2013-05-05,0,314,117
MXM00076323,2013-05-06,0,320,152
MXM00076323,2013-05-07,0,316,150
MXM00076323,2013-05-08,0,NA,NA
MXM00076323,2013-05-09,0,324,155
MXM00076323,2013-05-10,0,NA,NA
MXM00076323,2013-05-11,0,308,110
MXM00076323,2013-05-12,23,262,100
MXM00076323,2013-05-13,0,218,92
MXM00076323,2013-05-14,13,NA,NA
MXM00076323,2013-05-15,0,NA,NA
MXM00076323,2013-05-16,0,NA,NA
MXM00076323,2013-05-17,0,344,142
MXM00076323,2013-05-18,0,NA,NA
MXM00076323,2013-05-19,0,354,152
MXM00076323,2013-05-20,0,358,171
MXM00076323,2013-05-21,0,358,171
MXM00076323,2013-05-22,0,NA,NA
MXM00076323,2013-05-23,0,370,149
MXM00076323,2013-05-24,NA,NA,NA
MXM00076323,2013-05-25,66,340,138
MXM00076323,2013-05-26,0,348,170
MXM00076323,2013-05-27,0,NA,NA
MXM00076323,2013-05-28,0,382,160
MXM00076323,2013-05-29,0,380,160
MXM00076323,2013-05-30,0,359,160
MXM00076323,2013-05-31,0,NA,NA
MXM00076323,2013-06-01,0,392,181
MXM00076323,2013-06-02,0,396,204
MXM00076323,2013-06-03,8,NA,NA
MXM00076323,2013-06-04,38,360,174
MXM00076323,2013-06-05,5,370,178
MXM00076323,2013-06-06,0,380,174
MXM00076323,2013-06-07,0,386,170
MXM00076323,2013-06-08,234,350,154
MXM00076323,2013-06-09,0,NA,NA
MXM00076323,2013-06-10,0,378,188
MXM00076323,2013-06-11,0,352,178
MXM00076323,2013-06-12,0,348,178
MXM00076323,2013-06-13,0,356,187
MXM00076323,2013-06-14,15,322,184
MXM00076323,2013-06-15,15,340,184
MXM00076323,2013-06-16,61,365,187
MXM00076323,2013-06-17,0,370,187
MXM00076323,2013-06-18,15,376,164
MXM00076323,2013-06-19,0,362,164
MXM00076323,2013-06-20,0,366,192
MXM00076323,2013-06-21,0,375,190
MXM00076323,2013-06-22,0,374,190
MXM00076323,2013-06-23,201,356,180
MXM00076323,2013-06-24,0,352,180
MXM00076323,2013-06-25,0,348,182
MXM00076323,2013-06-26,5,366,182
MXM00076323,2013-06-27,18,358,182
MXM00076323,2013-06-28,0,360,160
MXM00076323,2013-06-29,0,346,160
MXM00076323,2013-06-30,0,NA,NA
MXM00076323,2013-07-01,0,372,168
MXM00076323,2013-07-02,0,356,162
MXM00076323,2013-07-03,3,NA,NA
MXM00076323,2013-07-04,0,NA,NA
MXM00076323,2013-07-05,0,NA,NA
MXM00076323,2013-07-06,0,352,164
MXM00076323,2013-07-07,0,340,184
MXM00076323,2013-07-08,0,342,200
MXM00076323,2013-07-09,0,328,172
MXM00076323,2013-07-10,442,286,164
MXM00076323,2013-07-11,104,NA,NA
MXM00076323,2013-07-12,0,323,160
MXM00076323,2013-07-13,38,333,160
MXM00076323,2013-07-14,0,338,180
MXM00076323,2013-07-15,0,340,175
MXM00076323,2013-07-16,69,330,158
MXM00076323,2013-07-17,5,286,158
MXM00076323,2013-07-18,0,NA,NA
MXM00076323,2013-07-19,523,234,160
MXM00076323,2013-07-20,5,NA,NA
MXM00076323,2013-07-21,221,300,150
MXM00076323,2013-07-22,0,NA,NA
MXM00076323,2013-07-23,3,286,161
MXM00076323,2013-07-24,53,290,156
MXM00076323,2013-07-25,0,304,156
MXM00076323,2013-07-26,0,320,161
MXM00076323,2013-07-27,0,332,186
MXM00076323,2013-07-28,89,326,166
MXM00076323,2013-07-29,0,312,180
MXM00076323,2013-07-30,188,316,170
MXM00076323,2013-07-31,0,316,170
MXM00076323,2013-08-01,86,NA,NA
MXM00076323,2013-08-02,0,322,155
MXM00076323,2013-08-03,0,328,155
MXM00076323,2013-08-04,0,325,160
MXM00076323,2013-08-05,0,322,156
MXM00076323,2013-08-06,0,328,156
MXM00076323,2013-08-07,33,326,168
MXM00076323,2013-08-08,0,316,168
MXM00076323,2013-08-09,0,324,160
MXM00076323,2013-08-10,127,306,156
MXM00076323,2013-08-11,0,300,138
MXM00076323,2013-08-12,0,296,138
MXM00076323,2013-08-13,0,305,169
MXM00076323,2013-08-14,10,NA,NA
MXM00076323,2013-08-15,0,328,152
MXM00076323,2013-08-16,3,328,172
MXM00076323,2013-08-17,0,322,152
MXM00076323,2013-08-18,NA,NA,NA
MXM00076323,2013-08-19,0,308,142
MXM00076323,2013-08-20,0,312,138
MXM00076323,2013-08-21,0,311,108
MXM00076323,2013-08-22,0,316,108
MXM00076323,2013-08-23,0,308,140
MXM00076323,2013-08-24,NA,NA,NA
MXM00076323,2013-08-25,25,NA,NA
