id,date,prcp,tmax,tmin
GME00121078,2011-12-25,13,89,44
GME00121078,2011-12-26,5,94,81
GME00121078,2011-12-27,3,92,61
GME00121078,2011-12-28,10,97,33
GME00121078,2011-12-29,111,58,8
GME00121078,2011-12-30,30,52,20
GME00121078,2011-12-31,42,86,20
GME00121078,2012-01-01,101,139,86
GME00121078,2012-01-02,73,138,27
GME00121078,2012-01-03,41,109,27
GME00121078,2012-01-04,137,61,29
GME00121078,2012-01-05,124,77,22
GME00121078,2012-01-06,48,54,27
GME00121078,2012-01-07,129,73,35
GME00121078,2012-01-08,47,56,34
GME00121078,2012-01-09,57,71,29
GME00121078,2012-01-10,0,73,19
GME00121078,2012-01-11,27,83,68
GME00121078,2012-01-12,82,86,31
GME00121078,2012-01-13,23,48,14
GME00121078,2012-01-14,0,44,10
GME00121078,2012-01-15,0,38,-38
GME00121078,2012-01-16,0,52,-46
GME00121078,2012-01-17,0,28,-48
GME00121078,2012-01-18,74,47,-47
GME00121078,2012-01-19,218,53,37
GME00121078,2012-01-20,25,45,12
GME00121078,2012-01-21,122,83,10
GME00121078,2012-01-22,76,63,36
GME00121078,2012-01-23,37,49,21
GME00121078,2012-01-24,8,40,8
GME00121078,2012-01-25,0,25,-15
GME00121078,2012-01-26,15,30,-14
GME00121078,2012-01-27,0,35,-2
GME00121078,2012-01-28,0,15,-15
GME00121078,2012-01-29,0,-15,-38
GME00121078,2012-01-30,0,-15,-55
GME00121078,2012-01-31,0,-30,-86
GME00121078,2012-02-01,0,-47,-100
GME00121078,2012-02-02,0,-56,-126
GME00121078,2012-02-03,0,-60,-150
GME00121078,2012-02-04,0,-63,-145
GME00121078,2012-02-05,0,-58,-128
GME00121078,2012-02-06,0,-66,-143
GME00121078,2012-02-07,0,-65,-178
GME00121078,2012-02-08,0,-30,-115
GME00121078,2012-02-09,3,-13,-127
GME00121078,2012-02-10,0,-36,-112
GME00121078,2012-02-11,0,-35,-142
GME00121078,2012-02-12,17,-32,-127
GME00121078,2012-02-13,24,5,-43
GME00121078,2012-02-14,110,22,-1
GME00121078,2012-02-15,4,40,14
GME00121078,2012-02-16,41,44,6
GME00121078,2012-02-17,10,61,22
GME00121078,2012-02-18,44,78,26
GME00121078,2012-02-19,28,67,-6
GME00121078,2012-02-20,0,37,-8
GME00121078,2012-02-21,0,62,6
GME00121078,2012-02-22,42,91,24
GME00121078,2012-02-23,25,88,38
GME00121078,2012-02-24,51,90,59
GME00121078,2012-02-25,2,66,28
GME00121078,2012-02-26,10,86,-15
GME00121078,2012-02-27,12,70,-20
GME00121078,2012-02-28,31,85,57
GME00121078,2012-02-29,4,102,82
GME00121078,2012-03-01,1,98,64
GME00121078,2012-03-02,0,129,61
GME00121078,2012-03-03,0,106,50
GME00121078,2012-03-04,27,102,55
GME00121078,2012-03-05,2,82,34
GME00121078,2012-03-06,0,105,19
GME00121078,2012-03-07,97,88,17
GME00121078,2012-03-08,0,88,-2
GME00121078,2012-03-09,0,101,-7
GME00121078,2012-03-10,14,87,69
GME00121078,2012-03-11,0,96,60
GME00121078,2012-03-12,0,81,54
GME00121078,2012-03-13,0,82,58
GME00121078,2012-03-14,0,69,48
GME00121078,2012-03-15,0,166,21
GME00121078,2012-03-16,0,200,19
GME00121078,2012-03-17,0,136,51
GME00121078,2012-03-18,15,113,45
GME00121078,2012-03-19,0,100,4
GME00121078,2012-03-20,0,133,-9
GME00121078,2012-03-21,0,161,37
GME00121078,2012-03-22,0,173,68
GME00121078,2012-03-23,0,183,64
GME00121078,2012-03-24,0,192,40
GME00121078,2012-03-25,0,186,8
GME00121078,2012-03-26,0,175,4
GME00121078,2012-03-27,0,175,12
GME00121078,2012-03-28,0,181,17
GME00121078,2012-03-29,47,95,59
GME00121078,2012-03-30,7,102,62
GME00121078,2012-03-31,14,72,-22
GME00121078,2012-04-01,1,75,-30
GME00121078,2012-04-02,0,91,30
GME00121078,2012-04-03,17,142,23
GME00121078,2012-04-04,0,103,41
GME00121078,2012-04-05,0,63,35
GME00121078,2012-04-06,17,83,31
GME00121078,2012-04-07,0,68,-29
GME00121078,2012-04-08,10,76,-46
GME00121078,2012-04-09,51,86,38
GME00121078,2012-04-10,7,145,84
GME00121078,2012-04-11,3,127,49
GME00121078,2012-04-12,6,119,11
GME00121078,2012-04-13,0,108,8
GME00121078,2012-04-14,0,140,0
GME00121078,2012-04-15,1,126,9
GME00121078,2012-04-16,0,92,5
GME00121078,2012-04-17,1,110,-34
GME00121078,2012-04-18,0,139,52
GME00121078,2012-04-19,0,148,57
GME00121078,2012-04-20,0,152,7
GME00121078,2012-04-21,72,107,38
GME00121078,2012-04-22,59,115,44
GME00121078,2012-04-23,9,130,49
GME00121078,2012-04-24,13,137,69
GME00121078,2012-04-25,25,151,73
GME00121078,2012-04-26,1,152,97
GME00121078,2012-04-27,6,170,104
GME00121078,2012-04-28,0,270,116
GME00121078,2012-04-29,0,223,118
GME00121078,2012-04-30,1,229,120
GME00121078,2012-05-01,6,212,102
GME00121078,2012-05-02,38,245,94
GME00121078,2012-05-03,0,174,85
GME00121078,2012-05-04,10,203,102
GME00121078,2012-05-05,29,108,65
GME00121078,2012-05-06,8,98,59
GME00121078,2012-05-07,0,113,57
GME00121078,2012-05-08,0,206,60
GME00121078,2012-05-09,35,206,104
GME00121078,2012-05-10,71,249,143
GME00121078,2012-05-11,25,236,95
GME00121078,2012-05-12,9,131,17
GME00121078,2012-05-13,0,119,-4
GME00121078,2012-05-14,0,168,17
GME00121078,2012-05-15,53,124,38
GME00121078,2012-05-16,41,113,3
GME00121078,2012-05-17,0,147,-2
GME00121078,2012-05-18,2,178,84
GME00121078,2012-05-19,10,214,86
GME00121078,2012-05-20,5,246,124
GME00121078,2012-05-21,0,254,95
GME00121078,2012-05-22,0,279,159
GME00121078,2012-05-23,0,290,139
GME00121078,2012-05-24,0,254,139
GME00121078,2012-05-25,0,231,97
GME00121078,2012-05-26,0,240,118
GME00121078,2012-05-27,0,244,111
GME00121078,2012-05-28,0,253,84
GME00121078,2012-05-29,0,207,82
GME00121078,2012-05-30,0,202,53
GME00121078,2012-05-31,182,183,114
GME00121078,2012-06-01,16,132,69
GME00121078,2012-06-02,1,153,55
GME00121078,2012-06-03,107,100,51
GME00121078,2012-06-04,207,150,67
GME00121078,2012-06-05,0,142,62
GME00121078,2012-06-06,29,160,87
GME00121078,2012-06-07,11,216,122
GME00121078,2012-06-08,1,215,122
GME00121078,2012-06-09,0,181,103
GME00121078,2012-06-10,0,198,87
GME00121078,2012-06-11,49,217,80
GME00121078,2012-06-12,43,195,116
GME00121078,2012-06-13,0,143,96
GME00121078,2012-06-14,1,162,95
GME00121078,2012-06-15,33,193,94
GME00121078,2012-06-16,9,194,127
GME00121078,2012-06-17,0,214,120
GME00121078,2012-06-18,0,266,113
GME00121078,2012-06-19,1,216,93
GME00121078,2012-06-20,55,181,142
GME00121078,2012-06-21,19,190,141
GME00121078,2012-06-22,0,204,124
GME00121078,2012-06-23,0,209,112
GME00121078,2012-06-24,64,199,113
GME00121078,2012-06-25,2,181,106
GME00121078,2012-06-26,0,190,80
GME00121078,2012-06-27,125,195,71
GME00121078,2012-06-28,5,271,147
GME00121078,2012-06-29,107,274,166
GME00121078,2012-06-30,2,247,132
GME00121078,2012-07-01,1,203,84
GME00121078,2012-07-02,9,182,74
GME00121078,2012-07-03,0,240,132
GME00121078,2012-07-04,0,267,134
GME00121078,2012-07-05,0,257,183
GME00121078,2012-07-06,0,243,130
GME00121078,2012-07-07,11,240,119
GME00121078,2012-07-08,58,207,156
GME00121078,2012-07-09,0,228,147
GME00121078,2012-07-10,29,236,142
GME00121078,2012-07-11,41,186,115
GME00121078,2012-07-12,123,174,95
GME00121078,2012-07-13,110,190,99
GME00121078,2012-07-14,129,161,124
GME00121078,2012-07-15,37,194,120
GME00121078,2012-07-16,280,182,108
GME00121078,2012-07-17,26,206,128
GME00121078,2012-07-18,11,232,152
GME00121078,2012-07-19,21,195,129
GME00121078,2012-07-20,0,187,95
GME00121078,2012-07-21,0,169,82
GME00121078,2012-07-22,0,200,60
GME00121078,2012-07-23,0,240,85
GME00121078,2012-07-24,0,284,118
GME00121078,2012-07-25,0,297,139
GME00121078,2012-07-26,0,288,142
GME00121078,2012-07-27,374,317,168
GME00121078,2012-07-28,13,203,168
GME00121078,2012-07-29,21,205,105
GME00121078,2012-07-30,4,191,102
GME00121078,2012-07-31,0,201,113
GME00121078,2012-08-01,0,271,152
GME00121078,2012-08-02,0,245,163
GME00121078,2012-08-03,13,242,124
GME00121078,2012-08-04,15,247,117
GME00121078,2012-08-05,57,240,149
GME00121078,2012-08-06,0,219,135
GME00121078,2012-08-07,7,200,121
GME00121078,2012-08-08,0,220,120
GME00121078,2012-08-09,0,210,116
GME00121078,2012-08-10,0,196,84
GME00121078,2012-08-11,0,206,87
GME00121078,2012-08-12,0,230,128
GME00121078,2012-08-13,0,255,145
GME00121078,2012-08-14,0,272,162
GME00121078,2012-08-15,144,288,162
GME00121078,2012-08-16,0,235,142
GME00121078,2012-08-17,0,270,151
GME00121078,2012-08-18,0,303,173
GME00121078,2012-08-19,0,341,173
GME00121078,2012-08-20,2,297,175
GME00121078,2012-08-21,3,266,164
GME00121078,2012-08-22,0,226,118
GME00121078,2012-08-23,2,232,115
GME00121078,2012-08-24,59,223,138
GME00121078,2012-08-25,3,234,148
GME00121078,2012-08-26,51,181,142
GME00121078,2012-08-27,0,214,131
GME00121078,2012-08-28,1,240,129
GME00121078,2012-08-29,3,270,118
GME00121078,2012-08-30,0,207,130
GME00121078,2012-08-31,42,188,104
GME00121078,2012-09-01,0,189,79
GME00121078,2012-09-02,0,226,77
GME00121078,2012-09-03,0,204,94
GME00121078,2012-09-04,0,242,83
GME00121078,2012-09-05,0,206,108
GME00121078,2012-09-06,0,176,76
GME00121078,2012-09-07,0,228,70
GME00121078,2012-09-08,0,239,122
GME00121078,2012-09-09,0,292,122
GME00121078,2012-09-10,4,295,110
GME00121078,2012-09-11,58,230,99
GME00121078,2012-09-12,12,152,56
GME00121078,2012-09-13,1,173,36
GME00121078,2012-09-14,16,163,94
GME00121078,2012-09-15,0,171,94
GME00121078,2012-09-16,0,224,69
GME00121078,2012-09-17,0,186,90
GME00121078,2012-09-18,0,211,90
GME00121078,2012-09-19,13,157,46
GME00121078,2012-09-20,0,153,29
GME00121078,2012-09-21,0,165,38
GME00121078,2012-09-22,1,154,27
GME00121078,2012-09-23,26,131,17
GME00121078,2012-09-24,7,210,101
GME00121078,2012-09-25,14,164,122
GME00121078,2012-09-26,11,157,115
GME00121078,2012-09-27,35,164,111
GME00121078,2012-09-28,0,166,93
GME00121078,2012-09-29,8,151,40
GME00121078,2012-09-30,0,164,35
GME00121078,2012-10-01,0,189,30
GME00121078,2012-10-02,12,185,91
GME00121078,2012-10-03,166,185,115
GME00121078,2012-10-04,155,135,80
GME00121078,2012-10-05,97,168,82
GME00121078,2012-10-06,49,166,73
GME00121078,2012-10-07,0,134,23
GME00121078,2012-10-08,0,132,7
GME00121078,2012-10-09,0,126,18
GME00121078,2012-10-10,0,122,16
GME00121078,2012-10-11,0,129,5
GME00121078,2012-10-12,70,130,72
GME00121078,2012-10-13,21,144,59
GME00121078,2012-10-14,58,114,63
GME00121078,2012-10-15,5,113,59
GME00121078,2012-10-16,15,104,62
GME00121078,2012-10-17,0,151,69
GME00121078,2012-10-18,0,205,117
GME00121078,2012-10-19,0,222,100
GME00121078,2012-10-20,0,226,102
GME00121078,2012-10-21,0,239,130
GME00121078,2012-10-22,0,209,102
GME00121078,2012-10-23,0,141,86
GME00121078,2012-10-24,0,99,66
GME00121078,2012-10-25,2,103,24
GME00121078,2012-10-26,0,66,11
GME00121078,2012-10-27,0,58,-43
GME00121078,2012-10-28,0,58,-54
GME00121078,2012-10-29,79,62,-32
GME00121078,2012-10-30,18,96,43
GME00121078,2012-10-31,0,109,25
GME00121078,2012-11-01,32,105,51
GME00121078,2012-11-02,29,103,57
GME00121078,2012-11-03,22,86,41
GME00121078,2012-11-04,11,90,41
GME00121078,2012-11-05,24,87,36
GME00121078,2012-11-06,39,90,37
GME00121078,2012-11-07,20,100,58
GME00121078,2012-11-08,10,93,77
GME00121078,2012-11-09,0,100,66
GME00121078,2012-11-10,71,112,81
GME00121078,2012-11-11,0,112,30
GME00121078,2012-11-12,0,92,6
GME00121078,2012-11-13,0,109,-14
GME00121078,2012-11-14,0,106,-5
GME00121078,2012-11-15,0,35,-2
GME00121078,2012-11-16,0,25,-3
GME00121078,2012-11-17,1,94,-2
GME00121078,2012-11-18,24,75,49
GME00121078,2012-11-19,0,112,28
GME00121078,2012-11-20,0,108,10
GME00121078,2012-11-21,0,89,27
GME00121078,2012-11-22,0,118,38
GME00121078,2012-11-23,62,85,49
GME00121078,2012-11-24,0,91,54
GME00121078,2012-11-25,4,135,58
GME00121078,2012-11-26,70,93,43
GME00121078,2012-11-27,3,95,45
GME00121078,2012-11-28,0,60,15
GME00121078,2012-11-29,6,44,1
GME00121078,2012-11-30,4,38,-23
GME00121078,2012-12-01,5,27,-13
GME00121078,2012-12-02,34,23,3
GME00121078,2012-12-03,23,43,-6
GME00121078,2012-12-04,28,50,3
GME00121078,2012-12-05,1,19,-15
GME00121078,2012-12-06,3,0,-40
GME00121078,2012-12-07,0,8,-44
GME00121078,2012-12-08,14,-13,-91
GME00121078,2012-12-09,235,32,-29
GME00121078,2012-12-10,28,25,-8
GME00121078,2012-12-11,32,-7,-78
GME00121078,2012-12-12,56,-4,-22
GME00121078,2012-12-13,1,-13,-57
GME00121078,2012-12-14,79,52,-13
GME00121078,2012-12-15,3,90,48
GME00121078,2012-12-16,19,80,51
GME00121078,2012-12-17,29,68,35
GME00121078,2012-12-18,58,62,18
GME00121078,2012-12-19,0,54,-1
GME00121078,2012-12-20,9,37,16
GME00121078,2012-12-21,62,25,6
GME00121078,2012-12-22,159,67,25
GME00121078,2012-12-23,311,117,49
GME00121078,2012-12-24,9,122,69
GME00121078,2012-12-25,45,120,72
GME00121078,2012-12-26,48,87,53
GME00121078,2012-12-27,57,91,27
GME00121078,2012-12-28,7,71,-40
GME00121078,2012-12-29,10,108,67
GME00121078,2012-12-30,13,110,46
GME00121078,2012-12-31,3,98,71
GME00121078,2013-01-01,71,99,32
GME00121078,2013-01-02,44,60,37
GME00121078,2013-01-03,43,96,48
GME00121078,2013-01-04,49,91,76
GME00121078,2013-01-05,7,76,62
GME00121078,2013-01-06,14,77,59
GME00121078,2013-01-07,0,76,60
GME00121078,2013-01-08,42,70,49
GME00121078,2013-01-09,128,60,47
GME00121078,2013-01-10,36,48,-9
GME00121078,2013-01-11,0,-6,-38
GME00121078,2013-01-12,0,5,-61
GME00121078,2013-01-13,0,-11,-58
GME00121078,2013-01-14,4,-27,-83
GME00121078,2013-01-15,6,-28,-82
GME00121078,2013-01-16,4,-23,-51
GME00121078,2013-01-17,1,-16,-73
GME00121078,2013-01-18,0,-15,-46
GME00121078,2013-01-19,0,-44,-73
GME00121078,2013-01-20,38,-28,-69
GME00121078,2013-01-21,5,-36,-48
GME00121078,2013-01-22,0,-34,-56
GME00121078,2013-01-23,0,-33,-112
GME00121078,2013-01-24,0,-19,-78
GME00121078,2013-01-25,0,-30,-71
GME00121078,2013-01-26,6,-5,-64
GME00121078,2013-01-27,23,45,-5
GME00121078,2013-01-28,23,50,17
GME00121078,2013-01-29,82,111,34
GME00121078,2013-01-30,52,131,57
GME00121078,2013-01-31,11,77,51
GME00121078,2013-02-01,90,71,13
GME00121078,2013-02-02,24,38,5
GME00121078,2013-02-03,120,46,5
GME00121078,2013-02-04,64,78,44
GME00121078,2013-02-05,52,53,-19
GME00121078,2013-02-06,4,38,-22
GME00121078,2013-02-07,5,20,-10
GME00121078,2013-02-08,3,2,-21
GME00121078,2013-02-09,7,-1,-59
GME00121078,2013-02-10,0,3,-85
GME00121078,2013-02-11,0,6,-46
GME00121078,2013-02-12,0,-6,-33
GME00121078,2013-02-13,1,8,-53
GME00121078,2013-02-14,4,16,-55
GME00121078,2013-02-15,24,23,-11
GME00121078,2013-02-16,46,37,12
GME00121078,2013-02-17,0,55,5
GME00121078,2013-02-18,25,33,-5
GME00121078,2013-02-19,64,10,-24
GME00121078,2013-02-20,4,-5,-49
GME00121078,2013-02-21,6,-11,-40
GME00121078,2013-02-22,2,-29,-84
GME00121078,2013-02-23,20,-13,-64
GME00121078,2013-02-24,7,12,-13
GME00121078,2013-02-25,24,16,4
GME00121078,2013-02-26,0,30,-1
GME00121078,2013-02-27,0,9,-4
GME00121078,2013-02-28,4,32,0
GME00121078,2013-03-01,0,28,-1
GME00121078,2013-03-02,6,55,-31
GME00121078,2013-03-03,12,39,-19
GME00121078,2013-03-04,0,95,-38
GME00121078,2013-03-05,0,133,0
GME00121078,2013-03-06,0,175,-19
GME00121078,2013-03-07,25,102,62
GME00121078,2013-03-08,61,83,23
GME00121078,2013-03-09,165,79,19
GME00121078,2013-03-10,12,42,-42
GME00121078,2013-03-11,4,-28,-51
GME00121078,2013-03-12,2,-29,-92
GME00121078,2013-03-13,4,11,-130
GME00121078,2013-03-14,1,1,-83
GME00121078,2013-03-15,0,19,-104
GME00121078,2013-03-16,2,64,-7
GME00121078,2013-03-17,5,34,4
GME00121078,2013-03-18,0,90,7
GME00121078,2013-03-19,0,27,-5
GME00121078,2013-03-20,44,19,-12
GME00121078,2013-03-21,6,16,-36
GME00121078,2013-03-22,0,9,-43
GME00121078,2013-03-23,0,-10,-63
GME00121078,2013-03-24,0,6,-73
GME00121078,2013-03-25,0,8,-62
GME00121078,2013-03-26,0,26,-58
GME00121078,2013-03-27,0,38,-61
GME00121078,2013-03-28,0,17,-42
GME00121078,2013-03-29,1,4,-20
GME00121078,2013-03-30,0,29,-35
GME00121078,2013-03-31,0,35,-54
GME00121078,2013-04-01,0,59,-76
GME00121078,2013-04-02,0,55,-55
GME00121078,2013-04-03,0,35,-10
GME00121078,2013-04-04,0,56,-2
GME00121078,2013-04-05,0,34,6
GME00121078,2013-04-06,3,72,-39
GME00121078,2013-04-07,0,97,-47
GME00121078,2013-04-08,22,100,-26
GME00121078,2013-04-09,6,113,15
GME00121078,2013-04-10,66,105,45
GME00121078,2013-04-11,6,154,57
GME00121078,2013-04-12,36,148,72
GME00121078,2013-04-13,89,129,55
GME00121078,2013-04-14,0,197,90
GME00121078,2013-04-15,1,241,104
GME00121078,2013-04-16,3,203,90
GME00121078,2013-04-17,0,211,113
GME00121078,2013-04-18,0,189,77
GME00121078,2013-04-19,0,132,54
GME00121078,2013-04-20,0,117,9
GME00121078,2013-04-21,0,165,17
GME00121078,2013-04-22,0,154,48
GME00121078,2013-04-23,0,145,78
GME00121078,2013-04-24,0,215,27
GME00121078,2013-04-25,0,231,101
GME00121078,2013-04-26,80,217,45
GME00121078,2013-04-27,0,76,31
GME00121078,2013-04-28,0,127,2
GME00121078,2013-04-29,0,143,50
GME00121078,2013-04-30,0,138,8
GME00121078,2013-05-01,0,156,56
GME00121078,2013-05-02,0,157,82
GME00121078,2013-05-03,0,176,71
GME00121078,2013-05-04,0,196,43
GME00121078,2013-05-05,0,215,31
GME00121078,2013-05-06,0,234,87
GME00121078,2013-05-07,0,177,79
GME00121078,2013-05-08,1,225,76
GME00121078,2013-05-09,8,191,80
GME00121078,2013-05-10,2,175,60
GME00121078,2013-05-11,3,164,77
GME00121078,2013-05-12,25,123,65
GME00121078,2013-05-13,25,141,77
GME00121078,2013-05-14,2,138,77
GME00121078,2013-05-15,0,217,100
GME00121078,2013-05-16,47,196,113
GME00121078,2013-05-17,210,133,102
GME00121078,2013-05-18,22,124,55
GME00121078,2013-05-19,30,194,56
GME00121078,2013-05-20,14,145,93
GME00121078,2013-05-21,239,162,89
GME00121078,2013-05-22,3,98,19
GME00121078,2013-05-23,46,68,7
GME00121078,2013-05-24,0,119,27
GME00121078,2013-05-25,217,139,18
GME00121078,2013-05-26,478,98,69
GME00121078,2013-05-27,6,165,67
GME00121078,2013-05-28,62,203,44
GME00121078,2013-05-29,14,130,83
GME00121078,2013-05-30,16,160,89
GME00121078,2013-05-31,20,201,126
GME00121078,2013-06-01,6,133,88
GME00121078,2013-06-02,0,169,74
GME00121078,2013-06-03,0,176,49
GME00121078,2013-06-04,0,211,72
GME00121078,2013-06-05,0,219,107
GME00121078,2013-06-06,0,235,85
GME00121078,2013-06-07,0,247,115
GME00121078,2013-06-08,0,247,121
GME00121078,2013-06-09,0,180,98
GME00121078,2013-06-10,0,184,81
GME00121078,2013-06-11,0,211,65
GME00121078,2013-06-12,0,232,93
GME00121078,2013-06-13,183,262,115
GME00121078,2013-06-14,0,192,101
GME00121078,2013-06-15,24,212,96
GME00121078,2013-06-16,1,205,109
GME00121078,2013-06-17,0,253,100
GME00121078,2013-06-18,0,320,162
GME00121078,2013-06-19,0,338,200
GME00121078,2013-06-20,405,294,178
GME00121078,2013-06-21,8,219,151
GME00121078,2013-06-22,6,222,139
GME00121078,2013-06-23,4,191,123
GME00121078,2013-06-24,59,170,119
GME00121078,2013-06-25,1,153,99
GME00121078,2013-06-26,28,143,85
GME00121078,2013-06-27,1,161,90
GME00121078,2013-06-28,75,130,84
GME00121078,2013-06-29,20,172,55
GME00121078,2013-06-30,0,175,43
GME00121078,2013-07-01,26,226,118
GME00121078,2013-07-02,0,225,111
GME00121078,2013-07-03,23,217,159
GME00121078,2013-07-04,0,221,159
GME00121078,2013-07-05,0,236,133
GME00121078,2013-07-06,0,246,123
GME00121078,2013-07-07,0,256,102
GME00121078,2013-07-08,0,257,111
GME00121078,2013-07-09,0,269,116
GME00121078,2013-07-10,0,213,96
GME00121078,2013-07-11,0,189,98
GME00121078,2013-07-12,0,189,77
GME00121078,2013-07-13,0,213,68
GME00121078,2013-07-14,0,170,76
GME00121078,2013-07-15,0,242,80
GME00121078,2013-07-16,0,261,97
GME00121078,2013-07-17,0,274,114
GME00121078,2013-07-18,0,275,128
GME00121078,2013-07-19,0,263,113
GME00121078,2013-07-20,0,235,112
GME00121078,2013-07-21,0,300,143
GME00121078,2013-07-22,0,327,164
GME00121078,2013-07-23,0,328,159
GME00121078,2013-07-24,24,287,153
GME00121078,2013-07-25,1,292,148
GME00121078,2013-07-26,3,288,150
GME00121078,2013-07-27,0,325,175
GME00121078,2013-07-28,3,281,158
GME00121078,2013-07-29,75,271,147
GME00121078,2013-07-30,21,233,145
GME00121078,2013-07-31,3,214,145
GME00121078,2013-08-01,0,311,128
GME00121078,2013-08-02,0,349,205
GME00121078,2013-08-03,7,280,158
GME00121078,2013-08-04,0,279,163
GME00121078,2013-08-05,30,306,160
GME00121078,2013-08-06,1,265,136
GME00121078,2013-08-07,17,270,131
GME00121078,2013-08-08,3,189,112
GME00121078,2013-08-09,0,239,91
GME00121078,2013-08-10,0,229,109
GME00121078,2013-08-11,10,215,88
GME00121078,2013-08-12,2,221,137
GME00121078,2013-08-13,46,205,92
GME00121078,2013-08-14,0,205,89
GME00121078,2013-08-15,0,235,72
GME00121078,2013-08-16,2,286,131
GME00121078,2013-08-17,3,261,141
GME00121078,2013-08-18,84,229,150
GME00121078,2013-08-19,107,202,138
GME00121078,2013-08-20,0,202,90
GME00121078,2013-08-21,0,211,77
GME00121078,2013-08-22,0,251,97
GME00121078,2013-08-23,0,246,166
GME00121078,2013-08-24,0,255,152
GME00121078,2013-08-25,0,250,154
GME00121078,2013-08-26,0,230,127
GME00121078,2013-08-27,0,227,111
GME00121078,2013-08-28,0,233,98
GME00121078,2013-08-29,0,247,82
GME00121078,2013-08-30,0,251,92
GME00121078,2013-08-31,80,211,107
GME00121078,2013-09-01,4,178,78
GME00121078,2013-09-02,0,174,122
GME00121078,2013-09-03,0,214,144
GME00121078,2013-09-04,0,264,116
GME00121078,2013-09-05,0,296,160
GME00121078,2013-09-06,0,307,177
GME00121078,2013-09-07,13,222,135
GME00121078,2013-09-08,59,185,126
GME00121078,2013-09-09,30,168,113
GME00121078,2013-09-10,248,127,99
GME00121078,2013-09-11,175,143,103
GME00121078,2013-09-12,98,158,100
GME00121078,2013-09-13,3,182,111
GME00121078,2013-09-14,48,186,122
GME00121078,2013-09-15,57,168,112
GME00121078,2013-09-16,44,141,52
GME00121078,2013-09-17,36,143,53
GME00121078,2013-09-18,40,135,95
GME00121078,2013-09-19,11,147,86
GME00121078,2013-09-20,37,159,110
GME00121078,2013-09-21,0,152,105
GME00121078,2013-09-22,0,166,107
GME00121078,2013-09-23,0,170,135
GME00121078,2013-09-24,0,167,92
GME00121078,2013-09-25,0,190,102
GME00121078,2013-09-26,1,159,50
GME00121078,2013-09-27,0,148,45
GME00121078,2013-09-28,0,162,34
GME00121078,2013-09-29,0,159,78
GME00121078,2013-09-30,0,151,63
GME00121078,2013-10-01,0,141,48
GME00121078,2013-10-02,0,142,52
GME00121078,2013-10-03,0,142,45
GME00121078,2013-10-04,32,156,101
GME00121078,2013-10-05,94,148,116
GME00121078,2013-10-06,0,135,104
GME00121078,2013-10-07,0,177,113
GME00121078,2013-10-08,1,148,125
GME00121078,2013-10-09,131,155,91
GME00121078,2013-10-10,6,106,35
GME00121078,2013-10-11,126,79,42
GME00121078,2013-10-12,49,103,42
GME00121078,2013-10-13,0,99,55
GME00121078,2013-10-14,49,128,58
GME00121078,2013-10-15,26,122,71
GME00121078,2013-10-16,23,100,73
GME00121078,2013-10-17,6,156,91
GME00121078,2013-10-18,0,139,82
GME00121078,2013-10-19,0,179,78
GME00121078,2013-10-20,4,182,134
GME00121078,2013-10-21,0,178,115
GME00121078,2013-10-22,6,217,146
GME00121078,2013-10-23,14,193,135
GME00121078,2013-10-24,0,164,78
GME00121078,2013-10-25,45,164,108
GME00121078,2013-10-26,15,201,135
GME00121078,2013-10-27,30,178,107
GME00121078,2013-10-28,13,176,113
GME00121078,2013-10-29,23,131,74
GME00121078,2013-10-30,0,114,30
GME00121078,2013-10-31,0,131,6
GME00121078,2013-11-01,45,114,75
GME00121078,2013-11-02,73,125,75
GME00121078,2013-11-03,36,128,71
GME00121078,2013-11-04,86,139,61
GME00121078,2013-11-05,75,89,41
GME00121078,2013-11-06,57,128,65
GME00121078,2013-11-07,219,142,90
GME00121078,2013-11-08,41,121,77
GME00121078,2013-11-09,10,110,72
GME00121078,2013-11-10,2,84,29
GME00121078,2013-11-11,0,90,32
GME00121078,2013-11-12,13,92,46
GME00121078,2013-11-13,0,74,13
GME00121078,2013-11-14,0,72,14
GME00121078,2013-11-15,0,85,-15
GME00121078,2013-11-16,0,77,-27
GME00121078,2013-11-17,0,65,15
GME00121078,2013-11-18,0,54,40
GME00121078,2013-11-19,17,61,34
GME00121078,2013-11-20,0,59,9
GME00121078,2013-11-21,22,36,1
GME00121078,2013-11-22,3,45,17
GME00121078,2013-11-23,0,57,42
GME00121078,2013-11-24,10,54,-45
GME00121078,2013-11-25,23,7,-43
GME00121078,2013-11-26,0,-10,-50
GME00121078,2013-11-27,44,39,-10
GME00121078,2013-11-28,19,71,39
GME00121078,2013-11-29,61,62,35
GME00121078,2013-11-30,14,52,33
GME00121078,2013-12-01,10,62,38
GME00121078,2013-12-02,0,67,7
GME00121078,2013-12-03,0,73,-26
GME00121078,2013-12-04,30,48,-21
GME00121078,2013-12-05,74,46,7
GME00121078,2013-12-06,2,27,5
GME00121078,2013-12-07,31,51,9
GME00121078,2013-12-08,8,81,51
GME00121078,2013-12-09,29,80,65
GME00121078,2013-12-10,0,76,6
GME00121078,2013-12-11,0,88,-6
GME00121078,2013-12-12,0,74,-23
GME00121078,2013-12-13,0,56,-35
GME00121078,2013-12-14,10,50,-21
GME00121078,2013-12-15,11,83,30
GME00121078,2013-12-16,0,116,38
GME00121078,2013-12-17,0,110,16
GME00121078,2013-12-18,5,93,29
GME00121078,2013-12-19,37,94,20
