id,date,prcp,tmax,tmin
AGM00060580,2011-11-19,0,234,NA
AGM00060580,2011-11-20,0,253,83
AGM00060580,2011-11-21,0,NA,NA
AGM00060580,2011-11-22,0,NA,112
AGM00060580,2011-11-23,0,228,88
AGM00060580,2011-11-24,0,217,58
AGM00060580,2011-11-25,0,225,95
AGM00060580,2011-11-26,0,250,110
AGM00060580,2011-11-27,0,NA,NA
AGM00060580,2011-11-28,0,NA,NA
AGM00060580,2011-11-29,0,225,93
AGM00060580,2011-11-30,0,NA,NA
AGM00060580,2011-12-01,0,197,77
AGM00060580,2011-12-02,0,218,70
AGM00060580,2011-12-03,0,206,55
AGM00060580,2011-12-04,0,213,NA
AGM00060580,2011-12-05,0,214,88
AGM00060580,2011-12-06,0,NA,80
AGM00060580,2011-12-07,0,NA,50
AGM00060580,2011-12-08,NA,NA,44
AGM00060580,2011-12-09,0,222,35
AGM00060580,2011-12-10,0,198,NA
AGM00060580,2011-12-11,NA,194,NA
AGM00060580,2011-12-12,0,206,45
AGM00060580,2011-12-13,0,202,60
AGM00060580,2011-12-14,0,196,35
AGM00060580,2011-12-15,0,209,55
AGM00060580,2011-12-16,0,200,45
AGM00060580,2011-12-17,0,222,55
AGM00060580,2011-12-18,0,180,NA
AGM00060580,2011-12-19,0,165,43
AGM00060580,2011-12-20,0,158,9
AGM00060580,2011-12-21,0,202,10
AGM00060580,2011-12-22,0,232,56
AGM00060580,2011-12-23,0,212,70
AGM00060580,2011-12-24,0,NA,NA
AGM00060580,2011-12-25,0,NA,38
AGM00060580,2011-12-26,0,NA,NA
AGM00060580,2011-12-27,0,150,85
AGM00060580,2011-12-28,0,165,70
AGM00060580,2011-12-29,0,162,20
AGM00060580,2011-12-30,0,182,30
AGM00060580,2011-12-31,0,185,23
AGM00060580,2012-01-01,0,190,25
AGM00060580,2012-01-02,0,204,20
AGM00060580,2012-01-03,0,201,64
AGM00060580,2012-01-04,0,175,60
AGM00060580,2012-01-05,0,196,10
AGM00060580,2012-01-06,0,NA,60
AGM00060580,2012-01-07,0,178,50
AGM00060580,2012-01-08,0,182,16
AGM00060580,2012-01-09,0,180,NA
AGM00060580,2012-01-10,0,174,NA
AGM00060580,2012-01-11,0,165,0
AGM00060580,2012-01-12,0,162,1
AGM00060580,2012-01-13,0,165,NA
AGM00060580,2012-01-14,0,195,4
AGM00060580,2012-01-15,0,202,6
AGM00060580,2012-01-16,0,200,NA
AGM00060580,2012-01-17,0,164,NA
AGM00060580,2012-01-18,99,135,NA
AGM00060580,2012-01-19,0,155,NA
AGM00060580,2012-01-20,0,NA,45
AGM00060580,2012-01-21,0,166,40
AGM00060580,2012-01-22,30,134,74
AGM00060580,2012-01-23,30,167,75
AGM00060580,2012-01-24,0,NA,47
AGM00060580,2012-01-25,0,NA,40
AGM00060580,2012-01-26,0,193,43
AGM00060580,2012-01-27,0,200,43
AGM00060580,2012-01-28,0,168,70
AGM00060580,2012-01-29,0,200,62
AGM00060580,2012-01-30,0,153,65
AGM00060580,2012-01-31,0,178,65
AGM00060580,2012-02-01,0,185,NA
AGM00060580,2012-02-02,0,210,40
AGM00060580,2012-02-03,0,168,NA
AGM00060580,2012-02-04,0,135,35
AGM00060580,2012-02-05,NA,100,5
AGM00060580,2012-02-06,NA,153,NA
AGM00060580,2012-02-07,0,178,60
AGM00060580,2012-02-08,0,138,54
AGM00060580,2012-02-09,0,140,NA
AGM00060580,2012-02-10,0,NA,NA
AGM00060580,2012-02-11,0,NA,58
AGM00060580,2012-02-12,0,163,NA
AGM00060580,2012-02-13,0,140,30
AGM00060580,2012-02-14,0,130,0
AGM00060580,2012-02-15,0,164,2
AGM00060580,2012-02-16,0,184,8
AGM00060580,2012-02-17,0,193,5
AGM00060580,2012-02-18,0,180,6
AGM00060580,2012-02-19,0,186,19
AGM00060580,2012-02-20,0,NA,25
AGM00060580,2012-02-21,0,175,45
AGM00060580,2012-02-22,61,170,52
AGM00060580,2012-02-23,0,203,60
AGM00060580,2012-02-24,0,203,60
AGM00060580,2012-02-25,0,195,60
AGM00060580,2012-02-26,0,222,NA
AGM00060580,2012-02-27,0,212,56
AGM00060580,2012-02-28,0,203,93
AGM00060580,2012-02-29,0,192,52
AGM00060580,2012-03-01,0,NA,44
AGM00060580,2012-03-02,0,NA,57
AGM00060580,2012-03-03,0,233,NA
AGM00060580,2012-03-04,0,240,72
AGM00060580,2012-03-05,0,255,75
AGM00060580,2012-03-06,0,240,80
AGM00060580,2012-03-07,10,NA,75
AGM00060580,2012-03-08,0,175,53
AGM00060580,2012-03-09,0,NA,50
AGM00060580,2012-03-10,0,190,76
AGM00060580,2012-03-11,0,200,77
AGM00060580,2012-03-12,0,193,73
AGM00060580,2012-03-13,0,230,50
AGM00060580,2012-03-14,0,NA,56
AGM00060580,2012-03-15,0,270,80
AGM00060580,2012-03-16,0,NA,86
AGM00060580,2012-03-17,0,265,85
AGM00060580,2012-03-18,0,268,93
AGM00060580,2012-03-19,0,270,80
AGM00060580,2012-03-20,0,297,104
AGM00060580,2012-03-21,0,NA,105
AGM00060580,2012-03-22,0,251,121
AGM00060580,2012-03-23,0,293,134
AGM00060580,2012-03-24,0,NA,142
AGM00060580,2012-03-25,0,305,140
AGM00060580,2012-03-26,0,263,148
AGM00060580,2012-03-27,0,260,NA
AGM00060580,2012-03-28,0,253,127
AGM00060580,2012-03-29,0,207,142
AGM00060580,2012-03-30,5,262,135
AGM00060580,2012-03-31,0,297,120
AGM00060580,2012-04-01,0,NA,170
AGM00060580,2012-04-02,0,330,148
AGM00060580,2012-04-03,0,NA,NA
AGM00060580,2012-04-04,0,NA,146
AGM00060580,2012-04-05,0,295,126
AGM00060580,2012-04-06,0,310,130
AGM00060580,2012-04-07,0,270,114
AGM00060580,2012-04-08,0,310,120
AGM00060580,2012-04-09,0,NA,124
AGM00060580,2012-04-10,0,362,165
AGM00060580,2012-04-11,0,290,200
AGM00060580,2012-04-12,0,NA,NA
AGM00060580,2012-04-13,41,232,132
AGM00060580,2012-04-14,0,240,120
AGM00060580,2012-04-15,0,212,135
AGM00060580,2012-04-16,0,210,120
AGM00060580,2012-04-17,0,NA,95
AGM00060580,2012-04-18,0,273,76
AGM00060580,2012-04-19,0,NA,130
AGM00060580,2012-04-20,0,283,130
AGM00060580,2012-04-21,0,321,126
AGM00060580,2012-04-22,0,360,189
AGM00060580,2012-04-23,0,317,179
AGM00060580,2012-04-24,0,NA,170
AGM00060580,2012-04-25,0,346,145
AGM00060580,2012-04-26,0,360,205
AGM00060580,2012-04-27,0,345,185
AGM00060580,2012-04-28,0,375,173
AGM00060580,2012-04-29,0,325,212
AGM00060580,2012-04-30,0,335,165
AGM00060580,2012-05-01,0,305,177
AGM00060580,2012-05-02,0,NA,188
AGM00060580,2012-05-03,0,336,170
AGM00060580,2012-05-04,0,325,159
AGM00060580,2012-05-05,0,353,157
AGM00060580,2012-05-06,0,385,204
AGM00060580,2012-05-07,0,NA,216
AGM00060580,2012-05-08,0,316,180
AGM00060580,2012-05-09,0,313,174
AGM00060580,2012-05-10,0,320,176
AGM00060580,2012-05-11,0,322,189
AGM00060580,2012-05-12,0,320,180
AGM00060580,2012-05-13,0,NA,165
AGM00060580,2012-05-14,0,365,190
AGM00060580,2012-05-15,0,380,215
AGM00060580,2012-05-16,0,370,214
AGM00060580,2012-05-17,0,390,198
AGM00060580,2012-05-18,0,413,242
AGM00060580,2012-05-19,0,410,NA
AGM00060580,2012-05-20,0,422,NA
AGM00060580,2012-05-21,0,290,173
AGM00060580,2012-05-22,0,315,144
AGM00060580,2012-05-23,0,350,156
AGM00060580,2012-05-24,0,334,177
AGM00060580,2012-05-25,0,345,200
AGM00060580,2012-05-26,0,372,198
AGM00060580,2012-05-27,0,385,216
AGM00060580,2012-05-28,0,394,233
AGM00060580,2012-05-29,NA,418,NA
AGM00060580,2012-05-30,0,410,258
AGM00060580,2012-05-31,0,383,258
AGM00060580,2012-06-01,0,375,265
AGM00060580,2012-06-02,0,390,245
AGM00060580,2012-06-03,0,412,240
AGM00060580,2012-06-04,0,435,NA
AGM00060580,2012-06-05,0,420,265
AGM00060580,2012-06-06,0,435,NA
AGM00060580,2012-06-07,0,NA,NA
AGM00060580,2012-06-08,0,465,275
AGM00060580,2012-06-09,NA,NA,NA
AGM00060580,2012-06-10,0,385,270
AGM00060580,2012-06-11,0,401,254
AGM00060580,2012-06-12,0,438,NA
AGM00060580,2012-06-13,0,470,274
AGM00060580,2012-06-14,0,415,235
AGM00060580,2012-06-15,0,445,247
AGM00060580,2012-06-16,0,450,290
AGM00060580,2012-06-17,0,435,310
AGM00060580,2012-06-18,0,416,280
AGM00060580,2012-06-19,NA,NA,NA
AGM00060580,2012-06-20,0,442,NA
AGM00060580,2012-06-21,0,NA,280
AGM00060580,2012-06-22,0,459,290
AGM00060580,2012-06-23,0,458,NA
AGM00060580,2012-06-24,0,438,300
AGM00060580,2012-06-25,0,456,290
AGM00060580,2012-06-26,0,430,294
AGM00060580,2012-06-27,0,423,264
AGM00060580,2012-06-28,0,440,275
AGM00060580,2012-06-29,0,450,278
AGM00060580,2012-06-30,0,452,290
AGM00060580,2012-07-01,0,458,290
AGM00060580,2012-07-02,0,436,284
AGM00060580,2012-07-03,0,440,NA
AGM00060580,2012-07-04,0,460,284
AGM00060580,2012-07-05,0,470,318
AGM00060580,2012-07-06,0,483,312
AGM00060580,2012-07-07,0,486,NA
AGM00060580,2012-07-08,0,483,325
AGM00060580,2012-07-09,0,483,330
AGM00060580,2012-07-10,0,480,311
AGM00060580,2012-07-11,0,465,300
AGM00060580,2012-07-12,0,470,292
AGM00060580,2012-07-13,0,480,299
AGM00060580,2012-07-14,0,NA,301
AGM00060580,2012-07-15,0,496,310
AGM00060580,2012-07-16,0,435,312
AGM00060580,2012-07-17,0,410,295
AGM00060580,2012-07-18,0,404,287
AGM00060580,2012-07-19,0,389,258
AGM00060580,2012-07-20,0,406,244
AGM00060580,2012-07-21,0,440,260
AGM00060580,2012-07-22,0,438,260
AGM00060580,2012-07-23,0,375,262
AGM00060580,2012-07-24,0,377,245
AGM00060580,2012-07-25,0,416,250
AGM00060580,2012-07-26,0,455,244
AGM00060580,2012-07-27,0,NA,290
AGM00060580,2012-07-28,0,460,250
AGM00060580,2012-07-29,0,NA,285
AGM00060580,2012-07-30,0,468,294
AGM00060580,2012-07-31,0,NA,300
AGM00060580,2012-08-01,0,434,290
AGM00060580,2012-08-02,0,444,261
AGM00060580,2012-08-03,0,NA,294
AGM00060580,2012-08-04,0,464,290
AGM00060580,2012-08-05,0,466,300
AGM00060580,2012-08-06,0,455,270
AGM00060580,2012-08-07,0,NA,305
AGM00060580,2012-08-08,0,NA,290
AGM00060580,2012-08-09,0,441,270
AGM00060580,2012-08-10,0,454,285
AGM00060580,2012-08-11,0,447,295
AGM00060580,2012-08-12,0,439,257
AGM00060580,2012-08-13,0,455,289
AGM00060580,2012-08-14,0,464,275
AGM00060580,2012-08-15,0,NA,NA
AGM00060580,2012-08-16,0,465,283
AGM00060580,2012-08-17,0,456,280
AGM00060580,2012-08-18,0,436,294
AGM00060580,2012-08-19,0,NA,278
AGM00060580,2012-08-20,0,401,270
AGM00060580,2012-08-21,0,390,265
AGM00060580,2012-08-22,0,390,252
AGM00060580,2012-08-23,0,400,259
AGM00060580,2012-08-24,0,418,230
AGM00060580,2012-08-25,0,433,268
AGM00060580,2012-08-26,0,436,265
AGM00060580,2012-08-27,0,NA,249
AGM00060580,2012-08-28,0,395,258
AGM00060580,2012-08-29,0,384,245
AGM00060580,2012-08-30,0,387,234
AGM00060580,2012-08-31,0,395,234
AGM00060580,2012-09-01,0,NA,255
AGM00060580,2012-09-02,0,360,245
AGM00060580,2012-09-03,0,323,200
AGM00060580,2012-09-04,0,NA,186
AGM00060580,2012-09-05,0,NA,240
AGM00060580,2012-09-06,0,355,NA
AGM00060580,2012-09-07,0,382,230
AGM00060580,2012-09-08,0,400,253
AGM00060580,2012-09-09,0,400,255
AGM00060580,2012-09-10,0,412,262
AGM00060580,2012-09-11,0,414,260
AGM00060580,2012-09-12,0,440,251
AGM00060580,2012-09-13,0,NA,270
AGM00060580,2012-09-14,0,312,220
AGM00060580,2012-09-15,0,NA,175
AGM00060580,2012-09-16,0,335,165
AGM00060580,2012-09-17,0,356,178
AGM00060580,2012-09-18,0,378,NA
AGM00060580,2012-09-19,NA,392,NA
AGM00060580,2012-09-20,0,397,184
AGM00060580,2012-09-21,0,410,225
AGM00060580,2012-09-22,0,NA,210
AGM00060580,2012-09-23,0,412,218
AGM00060580,2012-09-24,0,405,211
AGM00060580,2012-09-25,0,377,220
AGM00060580,2012-09-26,0,387,NA
AGM00060580,2012-09-27,0,404,230
AGM00060580,2012-09-28,NA,NA,NA
AGM00060580,2012-09-29,NA,386,NA
AGM00060580,2012-09-30,0,360,NA
AGM00060580,2012-10-01,0,349,184
AGM00060580,2012-10-02,0,360,NA
AGM00060580,2012-10-03,0,NA,220
AGM00060580,2012-10-04,0,370,245
AGM00060580,2012-10-05,0,414,213
AGM00060580,2012-10-06,0,400,196
AGM00060580,2012-10-07,0,380,200
AGM00060580,2012-10-08,0,395,NA
AGM00060580,2012-10-09,0,381,215
AGM00060580,2012-10-10,0,380,195
AGM00060580,2012-10-11,NA,NA,NA
AGM00060580,2012-10-12,0,385,215
AGM00060580,2012-10-13,0,331,208
AGM00060580,2012-10-14,0,330,200
AGM00060580,2012-10-15,0,323,190
AGM00060580,2012-10-16,0,300,164
AGM00060580,2012-10-17,0,300,138
AGM00060580,2012-10-18,0,320,160
AGM00060580,2012-10-19,0,NA,194
AGM00060580,2012-10-20,0,333,NA
AGM00060580,2012-10-21,0,314,NA
AGM00060580,2012-10-22,0,287,144
AGM00060580,2012-10-23,0,NA,130
AGM00060580,2012-10-24,0,310,146
AGM00060580,2012-10-25,0,342,150
AGM00060580,2012-10-26,0,394,NA
AGM00060580,2012-10-27,0,324,180
AGM00060580,2012-10-28,0,NA,NA
AGM00060580,2012-10-29,0,222,107
AGM00060580,2012-10-30,10,265,144
AGM00060580,2012-10-31,0,330,190
AGM00060580,2012-11-01,0,330,189
AGM00060580,2012-11-02,0,330,187
AGM00060580,2012-11-03,0,310,153
AGM00060580,2012-11-04,0,336,170
AGM00060580,2012-11-05,0,345,196
AGM00060580,2012-11-06,0,345,179
AGM00060580,2012-11-07,0,330,176
AGM00060580,2012-11-08,0,NA,190
AGM00060580,2012-11-09,0,296,150
AGM00060580,2012-11-10,0,316,141
AGM00060580,2012-11-11,0,260,165
AGM00060580,2012-11-12,0,314,140
AGM00060580,2012-11-13,0,212,56
AGM00060580,2012-11-14,0,208,115
AGM00060580,2012-11-15,0,NA,91
AGM00060580,2012-11-16,0,251,85
AGM00060580,2012-11-17,0,220,95
AGM00060580,2012-11-18,0,251,NA
AGM00060580,2012-11-19,0,NA,117
AGM00060580,2012-11-20,0,250,110
AGM00060580,2012-11-21,0,NA,88
AGM00060580,2012-11-22,0,227,78
AGM00060580,2012-11-23,0,230,90
AGM00060580,2012-11-24,0,220,95
AGM00060580,2012-11-25,0,235,104
AGM00060580,2012-11-26,0,246,106
AGM00060580,2012-11-27,0,250,NA
AGM00060580,2012-11-28,0,194,105
AGM00060580,2012-11-29,0,184,60
AGM00060580,2012-11-30,0,NA,43
AGM00060580,2012-12-01,0,160,22
AGM00060580,2012-12-02,0,NA,28
AGM00060580,2012-12-03,0,165,4
AGM00060580,2012-12-04,0,NA,36
AGM00060580,2012-12-05,0,205,34
AGM00060580,2012-12-06,0,185,NA
AGM00060580,2012-12-07,0,194,NA
AGM00060580,2012-12-08,0,224,NA
AGM00060580,2012-12-09,0,187,65
AGM00060580,2012-12-10,0,NA,12
AGM00060580,2012-12-11,0,192,5
AGM00060580,2012-12-12,0,164,10
AGM00060580,2012-12-13,0,NA,4
AGM00060580,2012-12-14,0,NA,37
AGM00060580,2012-12-15,0,203,4
AGM00060580,2012-12-16,0,NA,39
AGM00060580,2012-12-17,0,240,71
AGM00060580,2012-12-18,0,NA,80
AGM00060580,2012-12-19,0,236,60
AGM00060580,2012-12-20,0,251,54
AGM00060580,2012-12-21,NA,250,NA
AGM00060580,2012-12-22,0,226,87
AGM00060580,2012-12-23,0,225,61
AGM00060580,2012-12-24,0,214,NA
AGM00060580,2012-12-25,0,220,44
AGM00060580,2012-12-26,0,184,45
AGM00060580,2012-12-27,0,NA,61
AGM00060580,2012-12-28,0,189,20
AGM00060580,2012-12-29,0,200,15
AGM00060580,2012-12-30,0,182,25
AGM00060580,2012-12-31,0,183,NA
AGM00060580,2013-01-01,0,182,NA
AGM00060580,2013-01-02,0,190,53
AGM00060580,2013-01-03,0,156,52
AGM00060580,2013-01-04,0,179,NA
AGM00060580,2013-01-05,0,186,36
AGM00060580,2013-01-06,0,205,27
AGM00060580,2013-01-07,0,NA,NA
AGM00060580,2013-01-08,0,211,NA
AGM00060580,2013-01-09,0,NA,NA
AGM00060580,2013-01-10,0,212,34
AGM00060580,2013-01-11,0,202,23
AGM00060580,2013-01-12,0,211,30
AGM00060580,2013-01-13,0,NA,NA
AGM00060580,2013-01-14,0,170,NA
AGM00060580,2013-01-15,0,NA,41
AGM00060580,2013-01-16,0,190,NA
AGM00060580,2013-01-17,0,217,NA
AGM00060580,2013-01-18,0,222,94
AGM00060580,2013-01-19,NA,247,NA
AGM00060580,2013-01-20,NA,NA,124
AGM00060580,2013-01-21,NA,NA,NA
AGM00060580,2013-01-22,NA,NA,NA
AGM00060580,2013-01-23,NA,NA,NA
AGM00060580,2013-01-24,0,210,64
AGM00060580,2013-01-25,0,NA,111
AGM00060580,2013-01-26,NA,NA,NA
AGM00060580,2013-01-27,NA,NA,NA
AGM00060580,2013-01-28,NA,230,NA
AGM00060580,2013-01-29,NA,NA,NA
AGM00060580,2013-01-30,0,NA,44
AGM00060580,2013-01-31,0,230,30
AGM00060580,2013-02-01,0,257,22
AGM00060580,2013-02-02,0,271,NA
AGM00060580,2013-02-03,0,172,NA
AGM00060580,2013-02-04,0,161,30
AGM00060580,2013-02-05,0,185,18
AGM00060580,2013-02-06,0,233,40
AGM00060580,2013-02-07,0,172,86
AGM00060580,2013-02-08,0,165,NA
AGM00060580,2013-02-09,0,166,NA
AGM00060580,2013-02-10,0,160,40
AGM00060580,2013-02-11,0,NA,17
AGM00060580,2013-02-12,0,170,NA
AGM00060580,2013-02-13,0,180,59
AGM00060580,2013-02-14,0,187,65
AGM00060580,2013-02-15,0,NA,35
AGM00060580,2013-02-16,0,230,40
AGM00060580,2013-02-17,0,232,50
AGM00060580,2013-02-18,0,NA,70
AGM00060580,2013-02-19,0,267,NA
AGM00060580,2013-02-20,0,221,NA
AGM00060580,2013-02-21,0,227,78
AGM00060580,2013-02-22,0,273,95
AGM00060580,2013-02-23,NA,245,102
AGM00060580,2013-02-24,0,214,92
AGM00060580,2013-02-25,0,205,NA
AGM00060580,2013-02-26,0,165,20
AGM00060580,2013-02-27,0,200,53
AGM00060580,2013-02-28,0,294,NA
AGM00060580,2013-03-01,0,NA,106
AGM00060580,2013-03-02,0,218,70
AGM00060580,2013-03-03,0,240,NA
AGM00060580,2013-03-04,0,270,113
AGM00060580,2013-03-05,0,333,190
AGM00060580,2013-03-06,0,285,154
AGM00060580,2013-03-07,0,304,130
AGM00060580,2013-03-08,0,330,143
AGM00060580,2013-03-09,0,350,141
AGM00060580,2013-03-10,0,305,NA
AGM00060580,2013-03-11,0,252,138
AGM00060580,2013-03-12,0,277,86
AGM00060580,2013-03-13,0,305,NA
AGM00060580,2013-03-14,0,191,112
AGM00060580,2013-03-15,NA,200,NA
AGM00060580,2013-03-16,0,242,46
AGM00060580,2013-03-17,0,277,NA
AGM00060580,2013-03-18,0,318,95
AGM00060580,2013-03-19,0,312,116
AGM00060580,2013-03-20,0,291,132
AGM00060580,2013-03-21,0,253,116
AGM00060580,2013-03-22,0,290,108
AGM00060580,2013-03-23,0,322,110
AGM00060580,2013-03-24,0,NA,NA
AGM00060580,2013-03-25,0,253,136
AGM00060580,2013-03-26,0,306,100
AGM00060580,2013-03-27,0,340,124
AGM00060580,2013-03-28,0,NA,136
AGM00060580,2013-03-29,0,300,150
AGM00060580,2013-03-30,0,314,152
AGM00060580,2013-03-31,0,307,177
AGM00060580,2013-04-01,0,NA,180
AGM00060580,2013-04-02,0,260,135
AGM00060580,2013-04-03,0,300,100
AGM00060580,2013-04-04,0,NA,174
AGM00060580,2013-04-05,0,NA,124
AGM00060580,2013-04-06,NA,302,NA
AGM00060580,2013-04-07,0,222,100
AGM00060580,2013-04-08,0,290,80
AGM00060580,2013-04-09,0,316,140
AGM00060580,2013-04-10,0,330,200
AGM00060580,2013-04-11,0,NA,140
AGM00060580,2013-04-12,NA,350,166
AGM00060580,2013-04-13,0,370,195
AGM00060580,2013-04-14,0,365,188
AGM00060580,2013-04-15,0,297,189
AGM00060580,2013-04-16,0,312,190
AGM00060580,2013-04-17,0,303,152
AGM00060580,2013-04-18,0,320,156
AGM00060580,2013-04-19,0,322,180
AGM00060580,2013-04-20,0,334,160
AGM00060580,2013-04-21,0,350,165
AGM00060580,2013-04-22,0,265,NA
AGM00060580,2013-04-23,0,242,141
AGM00060580,2013-04-24,3,195,NA
AGM00060580,2013-04-25,61,NA,113
AGM00060580,2013-04-26,0,330,NA
AGM00060580,2013-04-27,0,302,160
AGM00060580,2013-04-28,0,385,216
AGM00060580,2013-04-29,0,NA,240
AGM00060580,2013-04-30,0,350,175
AGM00060580,2013-05-01,0,382,197
AGM00060580,2013-05-02,0,372,NA
AGM00060580,2013-05-03,0,366,165
AGM00060580,2013-05-04,NA,NA,NA
AGM00060580,2013-05-05,0,301,181
AGM00060580,2013-05-06,0,NA,160
AGM00060580,2013-05-07,0,332,150
AGM00060580,2013-05-08,0,365,180
AGM00060580,2013-05-09,0,374,194
AGM00060580,2013-05-10,0,410,206
AGM00060580,2013-05-11,0,434,234
AGM00060580,2013-05-12,0,375,224
AGM00060580,2013-05-13,0,NA,228
AGM00060580,2013-05-14,0,360,231
AGM00060580,2013-05-15,0,393,NA
AGM00060580,2013-05-16,0,330,194
AGM00060580,2013-05-17,0,NA,158
AGM00060580,2013-05-18,NA,NA,NA
AGM00060580,2013-05-19,0,NA,167
AGM00060580,2013-05-20,0,360,186
AGM00060580,2013-05-21,0,383,210
AGM00060580,2013-05-22,NA,290,NA
AGM00060580,2013-05-23,0,311,NA
AGM00060580,2013-05-24,0,NA,190
AGM00060580,2013-05-25,0,380,186
AGM00060580,2013-05-26,0,391,208
AGM00060580,2013-05-27,0,382,195
AGM00060580,2013-05-28,0,345,220
AGM00060580,2013-05-29,0,348,208
AGM00060580,2013-05-30,0,330,198
AGM00060580,2013-05-31,0,324,185
AGM00060580,2013-06-01,0,300,185
AGM00060580,2013-06-02,0,NA,148
AGM00060580,2013-06-03,0,370,174
AGM00060580,2013-06-04,0,410,200
AGM00060580,2013-06-05,0,430,199
AGM00060580,2013-06-06,0,402,240
AGM00060580,2013-06-07,0,NA,240
AGM00060580,2013-06-08,0,430,NA
AGM00060580,2013-06-09,0,385,235
AGM00060580,2013-06-10,0,NA,230
AGM00060580,2013-06-11,0,363,186
AGM00060580,2013-06-12,0,NA,234
AGM00060580,2013-06-13,0,NA,255
AGM00060580,2013-06-14,0,NA,258
AGM00060580,2013-06-15,0,402,NA
AGM00060580,2013-06-16,0,413,242
AGM00060580,2013-06-17,0,432,NA
AGM00060580,2013-06-18,0,NA,NA
AGM00060580,2013-06-19,0,470,265
AGM00060580,2013-06-20,0,420,256
AGM00060580,2013-06-21,0,464,247
AGM00060580,2013-06-22,NA,458,NA
AGM00060580,2013-06-23,0,NA,251
AGM00060580,2013-06-24,0,408,248
AGM00060580,2013-06-25,0,403,NA
AGM00060580,2013-06-26,0,395,244
AGM00060580,2013-06-27,0,366,230
AGM00060580,2013-06-28,0,360,235
AGM00060580,2013-06-29,0,360,235
AGM00060580,2013-06-30,0,365,234
AGM00060580,2013-07-01,0,388,225
AGM00060580,2013-07-02,0,NA,260
AGM00060580,2013-07-03,0,424,265
AGM00060580,2013-07-04,0,431,284
AGM00060580,2013-07-05,0,400,262
AGM00060580,2013-07-06,0,NA,260
AGM00060580,2013-07-07,0,364,244
AGM00060580,2013-07-08,0,NA,240
AGM00060580,2013-07-09,0,410,NA
AGM00060580,2013-07-10,0,NA,240
AGM00060580,2013-07-11,0,436,275
AGM00060580,2013-07-12,0,453,272
AGM00060580,2013-07-13,0,480,269
AGM00060580,2013-07-14,0,440,298
AGM00060580,2013-07-15,0,426,249
AGM00060580,2013-07-16,0,435,291
AGM00060580,2013-07-17,0,447,293
AGM00060580,2013-07-18,0,NA,292
AGM00060580,2013-07-19,NA,460,NA
AGM00060580,2013-07-20,0,476,296
AGM00060580,2013-07-21,0,490,311
AGM00060580,2013-07-22,0,NA,320
AGM00060580,2013-07-23,0,450,335
AGM00060580,2013-07-24,0,NA,319
AGM00060580,2013-07-25,0,NA,301
AGM00060580,2013-07-26,0,456,280
AGM00060580,2013-07-27,0,454,NA
AGM00060580,2013-07-28,0,446,307
AGM00060580,2013-07-29,0,432,268
AGM00060580,2013-07-30,0,NA,280
AGM00060580,2013-07-31,0,446,260
AGM00060580,2013-08-01,0,407,291
AGM00060580,2013-08-02,0,376,NA
AGM00060580,2013-08-03,0,NA,250
AGM00060580,2013-08-04,0,NA,270
AGM00060580,2013-08-05,0,395,253
AGM00060580,2013-08-06,0,408,226
AGM00060580,2013-08-07,0,410,230
AGM00060580,2013-08-08,0,417,275
AGM00060580,2013-08-09,0,420,243
AGM00060580,2013-08-10,0,404,NA
AGM00060580,2013-08-11,0,390,255
AGM00060580,2013-08-12,0,NA,NA
AGM00060580,2013-08-13,0,396,247
AGM00060580,2013-08-14,0,430,250
AGM00060580,2013-08-15,NA,415,275
AGM00060580,2013-08-16,0,430,280
AGM00060580,2013-08-17,0,410,260
AGM00060580,2013-08-18,0,428,263
AGM00060580,2013-08-19,0,424,275
AGM00060580,2013-08-20,0,417,266
AGM00060580,2013-08-21,0,390,259
AGM00060580,2013-08-22,0,373,NA
AGM00060580,2013-08-23,0,365,230
AGM00060580,2013-08-24,0,386,230
AGM00060580,2013-08-25,0,421,270
AGM00060580,2013-08-26,0,437,285
AGM00060580,2013-08-27,0,440,NA
AGM00060580,2013-08-28,0,430,NA
AGM00060580,2013-08-29,0,430,303
AGM00060580,2013-08-30,NA,440,NA
AGM00060580,2013-08-31,20,380,NA
AGM00060580,2013-09-01,0,352,250
AGM00060580,2013-09-02,0,343,NA
AGM00060580,2013-09-03,0,354,NA
AGM00060580,2013-09-04,0,350,220
AGM00060580,2013-09-05,0,372,225
AGM00060580,2013-09-06,0,422,NA
AGM00060580,2013-09-07,0,440,260
AGM00060580,2013-09-08,0,451,287
AGM00060580,2013-09-09,0,446,NA
AGM00060580,2013-09-10,0,394,253
AGM00060580,2013-09-11,0,410,250
AGM00060580,2013-09-12,0,410,NA
AGM00060580,2013-09-13,0,402,259
AGM00060580,2013-09-14,0,410,230
AGM00060580,2013-09-15,0,430,220
AGM00060580,2013-09-16,0,424,220
AGM00060580,2013-09-17,0,404,257
AGM00060580,2013-09-18,0,356,250
AGM00060580,2013-09-19,0,325,207
AGM00060580,2013-09-20,0,NA,198
AGM00060580,2013-09-21,0,332,195
AGM00060580,2013-09-22,0,340,195
AGM00060580,2013-09-23,0,327,210
AGM00060580,2013-09-24,0,334,208
AGM00060580,2013-09-25,0,347,205
AGM00060580,2013-09-26,0,382,198
AGM00060580,2013-09-27,NA,412,NA
AGM00060580,2013-09-28,0,423,268
AGM00060580,2013-09-29,0,415,265
AGM00060580,2013-09-30,0,353,236
AGM00060580,2013-10-01,0,NA,NA
AGM00060580,2013-10-02,0,392,222
