id,date,prcp,tmax,tmin
TH000048381,2013-11-01,NA,329,230
TH000048381,2013-11-02,NA,330,NA
TH000048381,2013-11-03,NA,323,NA
TH000048381,2013-11-04,NA,317,200
TH000048381,2013-11-05,NA,321,207
TH000048381,2013-11-06,NA,317,NA
TH000048381,2013-11-07,5,283,NA
TH000048381,2013-11-08,3,328,NA
TH000048381,2013-11-09,NA,320,NA
TH000048381,2013-11-10,NA,NA,216
TH000048381,2013-11-11,NA,351,NA
TH000048381,2013-11-12,NA,NA,NA
TH000048381,2013-11-13,NA,330,NA
TH000048381,2013-11-14,0,322,NA
TH000048381,2013-11-15,0,314,207
TH000048381,2013-11-16,NA,296,NA
TH000048381,2013-11-17,NA,313,NA
TH000048381,2013-11-18,NA,310,206
TH000048381,2013-11-19,NA,306,NA
TH000048381,2013-11-20,NA,NA,NA
TH000048381,2013-11-21,NA,311,NA
TH000048381,2013-11-22,NA,323,207
TH000048381,2013-11-23,NA,322,NA
TH000048381,2013-11-24,NA,333,NA
TH000048381,2013-11-25,5,330,NA
TH000048381,2013-11-26,NA,317,210
TH000048381,2013-11-27,NA,331,NA
TH000048381,2013-11-28,NA,NA,NA
TH000048381,2013-11-29,NA,287,NA
TH000048381,2013-11-30,NA,NA,NA
TH000048381,2013-12-01,NA,292,NA
TH000048381,2013-12-02,NA,275,NA
TH000048381,2013-12-03,NA,NA,156
TH000048381,2013-12-04,NA,293,NA
TH000048381,2013-12-05,NA,296,NA
TH000048381,2013-12-06,NA,292,NA
TH000048381,2013-12-07,NA,282,NA
TH000048381,2013-12-08,NA,287,NA
TH000048381,2013-12-09,NA,300,NA
TH000048381,2013-12-10,NA,294,NA
TH000048381,2013-12-11,NA,299,NA
TH000048381,2013-12-12,NA,301,NA
TH000048381,2013-12-13,NA,320,NA
TH000048381,2013-12-14,NA,315,NA
TH000048381,2013-12-15,15,313,NA
TH000048381,2013-12-16,307,217,NA
TH000048381,2013-12-17,61,234,NA
TH000048381,2013-12-18,0,240,NA
TH000048381,2013-12-19,NA,231,NA
TH000048381,2013-12-20,NA,NA,NA
TH000048381,2013-12-21,NA,237,NA
TH000048381,2013-12-22,NA,242,NA
TH000048381,2013-12-23,NA,262,NA
TH000048381,2013-12-24,NA,264,NA
TH000048381,2013-12-25,NA,251,NA
TH000048381,2013-12-26,NA,254,NA
TH000048381,2013-12-27,NA,246,117
TH000048381,2013-12-28,NA,245,116
TH000048381,2013-12-29,NA,254,NA
TH000048381,2013-12-30,NA,261,NA
TH000048381,2013-12-31,0,265,130
TH000048381,2014-01-01,NA,269,NA
TH000048381,2014-01-02,NA,297,NA
TH000048381,2014-01-03,NA,NA,NA
TH000048381,2014-01-04,NA,300,NA
TH000048381,2014-01-05,NA,293,156
TH000048381,2014-01-06,NA,312,166
TH000048381,2014-01-07,NA,328,NA
TH000048381,2014-01-08,NA,333,NA
TH000048381,2014-01-09,NA,303,NA
TH000048381,2014-01-10,NA,296,NA
TH000048381,2014-01-11,NA,306,NA
TH000048381,2014-01-12,NA,299,NA
TH000048381,2014-01-13,NA,290,NA
TH000048381,2014-01-14,NA,256,NA
TH000048381,2014-01-15,NA,249,NA
TH000048381,2014-01-16,NA,NA,NA
TH000048381,2014-01-17,NA,278,NA
TH000048381,2014-01-18,NA,257,NA
TH000048381,2014-01-19,NA,NA,NA
TH000048381,2014-01-20,NA,267,140
TH000048381,2014-01-21,NA,247,NA
TH000048381,2014-01-22,NA,241,NA
TH000048381,2014-01-23,NA,250,NA
TH000048381,2014-01-24,NA,282,NA
TH000048381,2014-01-25,NA,293,123
TH000048381,2014-01-26,NA,296,NA
TH000048381,2014-01-27,NA,295,NA
TH000048381,2014-01-28,NA,310,NA
TH000048381,2014-01-29,NA,NA,NA
TH000048381,2014-01-30,NA,302,NA
TH000048381,2014-01-31,NA,301,NA
TH000048381,2014-02-01,NA,324,NA
TH000048381,2014-02-02,NA,350,180
TH000048381,2014-02-03,NA,357,NA
TH000048381,2014-02-04,NA,334,NA
TH000048381,2014-02-05,NA,NA,208
TH000048381,2014-02-06,NA,NA,NA
TH000048381,2014-02-07,NA,347,NA
TH000048381,2014-02-08,NA,340,NA
TH000048381,2014-02-09,NA,362,NA
TH000048381,2014-02-10,NA,347,NA
TH000048381,2014-02-11,NA,285,NA
TH000048381,2014-02-12,NA,305,177
TH000048381,2014-02-13,NA,305,NA
TH000048381,2014-02-14,NA,277,NA
TH000048381,2014-02-15,NA,292,173
TH000048381,2014-02-16,NA,330,196
TH000048381,2014-02-17,NA,NA,207
TH000048381,2014-02-18,NA,350,NA
TH000048381,2014-02-19,NA,295,NA
TH000048381,2014-02-20,NA,273,166
TH000048381,2014-02-21,NA,281,NA
TH000048381,2014-02-22,NA,NA,NA
TH000048381,2014-02-23,NA,333,206
TH000048381,2014-02-24,NA,343,209
TH000048381,2014-02-25,NA,351,NA
TH000048381,2014-02-26,NA,364,226
TH000048381,2014-02-27,NA,348,235
TH000048381,2014-02-28,NA,353,NA
TH000048381,2014-03-01,NA,373,NA
TH000048381,2014-03-02,NA,383,NA
TH000048381,2014-03-03,NA,382,237
TH000048381,2014-03-04,NA,381,NA
TH000048381,2014-03-05,NA,374,229
TH000048381,2014-03-06,NA,NA,NA
TH000048381,2014-03-07,NA,369,NA
TH000048381,2014-03-08,NA,366,239
TH000048381,2014-03-09,NA,373,240
TH000048381,2014-03-10,5,350,NA
TH000048381,2014-03-11,NA,347,226
TH000048381,2014-03-12,NA,367,245
TH000048381,2014-03-13,NA,374,NA
TH000048381,2014-03-14,NA,355,NA
TH000048381,2014-03-15,NA,330,228
TH000048381,2014-03-16,NA,352,NA
TH000048381,2014-03-17,NA,354,250
TH000048381,2014-03-18,NA,368,NA
TH000048381,2014-03-19,NA,386,NA
TH000048381,2014-03-20,5,384,NA
TH000048381,2014-03-21,NA,348,NA
TH000048381,2014-03-22,79,283,198
TH000048381,2014-03-23,25,315,198
TH000048381,2014-03-24,0,323,211
TH000048381,2014-03-25,NA,349,230
TH000048381,2014-03-26,NA,365,NA
TH000048381,2014-03-27,NA,388,NA
TH000048381,2014-03-28,NA,NA,248
TH000048381,2014-03-29,NA,383,256
TH000048381,2014-03-30,NA,392,NA
TH000048381,2014-03-31,NA,402,254
TH000048381,2014-04-01,NA,405,NA
TH000048381,2014-04-02,NA,398,253
TH000048381,2014-04-03,267,383,NA
TH000048381,2014-04-04,0,321,NA
TH000048381,2014-04-05,218,310,202
TH000048381,2014-04-06,0,NA,237
TH000048381,2014-04-07,51,349,NA
TH000048381,2014-04-08,0,NA,221
TH000048381,2014-04-09,0,363,246
TH000048381,2014-04-10,NA,368,256
TH000048381,2014-04-11,0,364,NA
TH000048381,2014-04-12,0,359,NA
TH000048381,2014-04-13,76,372,NA
TH000048381,2014-04-14,3,333,235
TH000048381,2014-04-15,470,356,NA
TH000048381,2014-04-16,5,349,225
TH000048381,2014-04-17,0,363,NA
TH000048381,2014-04-18,0,368,NA
TH000048381,2014-04-19,NA,368,258
TH000048381,2014-04-20,94,373,NA
TH000048381,2014-04-21,NA,373,257
TH000048381,2014-04-22,NA,NA,269
TH000048381,2014-04-23,NA,379,260
TH000048381,2014-04-24,NA,385,256
TH000048381,2014-04-25,NA,390,NA
TH000048381,2014-04-26,NA,384,NA
TH000048381,2014-04-27,NA,385,NA
TH000048381,2014-04-28,10,NA,236
TH000048381,2014-04-29,361,280,NA
TH000048381,2014-04-30,3,326,219
TH000048381,2014-05-01,10,333,NA
TH000048381,2014-05-02,NA,333,241
TH000048381,2014-05-03,0,321,NA
TH000048381,2014-05-04,0,340,232
TH000048381,2014-05-05,NA,352,NA
TH000048381,2014-05-06,0,304,243
TH000048381,2014-05-07,10,341,NA
TH000048381,2014-05-08,0,356,231
TH000048381,2014-05-09,213,364,NA
TH000048381,2014-05-10,NA,372,244
TH000048381,2014-05-11,8,382,269
TH000048381,2014-05-12,46,375,NA
TH000048381,2014-05-13,28,363,NA
TH000048381,2014-05-14,3,357,236
TH000048381,2014-05-15,0,375,NA
TH000048381,2014-05-16,NA,370,NA
TH000048381,2014-05-17,64,370,NA
TH000048381,2014-05-18,51,360,NA
TH000048381,2014-05-19,56,365,NA
TH000048381,2014-05-20,3,373,249
TH000048381,2014-05-21,0,384,NA
TH000048381,2014-05-22,NA,383,NA
TH000048381,2014-05-23,NA,385,NA
TH000048381,2014-05-24,NA,391,266
TH000048381,2014-05-25,10,387,NA
TH000048381,2014-05-26,66,NA,NA
TH000048381,2014-05-27,97,381,NA
TH000048381,2014-05-28,15,360,247
TH000048381,2014-05-29,41,363,NA
TH000048381,2014-05-30,NA,373,248
TH000048381,2014-05-31,81,367,NA
TH000048381,2014-06-01,3,360,231
TH000048381,2014-06-02,53,353,237
TH000048381,2014-06-03,0,372,244
TH000048381,2014-06-04,NA,374,263
TH000048381,2014-06-05,13,367,NA
TH000048381,2014-06-06,15,352,248
TH000048381,2014-06-07,0,365,NA
TH000048381,2014-06-08,0,363,NA
TH000048381,2014-06-09,NA,360,252
TH000048381,2014-06-10,NA,366,273
TH000048381,2014-06-11,38,360,NA
TH000048381,2014-06-12,3,340,NA
TH000048381,2014-06-13,10,334,NA
TH000048381,2014-06-14,0,333,NA
TH000048381,2014-06-15,0,352,248
TH000048381,2014-06-16,NA,347,257
TH000048381,2014-06-17,18,340,NA
TH000048381,2014-06-18,175,343,247
TH000048381,2014-06-19,NA,340,243
TH000048381,2014-06-20,0,342,NA
TH000048381,2014-06-21,0,376,256
TH000048381,2014-06-22,NA,334,NA
TH000048381,2014-06-23,0,305,NA
TH000048381,2014-06-24,5,346,NA
TH000048381,2014-06-25,15,362,NA
TH000048381,2014-06-26,10,335,250
TH000048381,2014-06-27,10,370,246
TH000048381,2014-06-28,3,NA,NA
TH000048381,2014-06-29,249,359,NA
TH000048381,2014-06-30,328,307,NA
TH000048381,2014-07-01,3,333,252
TH000048381,2014-07-02,0,343,NA
TH000048381,2014-07-03,81,NA,NA
TH000048381,2014-07-04,NA,357,260
TH000048381,2014-07-05,NA,363,262
TH000048381,2014-07-06,NA,343,NA
TH000048381,2014-07-07,NA,332,NA
TH000048381,2014-07-08,33,348,NA
TH000048381,2014-07-09,NA,345,255
TH000048381,2014-07-10,NA,348,NA
TH000048381,2014-07-11,3,335,270
TH000048381,2014-07-12,NA,324,NA
TH000048381,2014-07-13,660,302,NA
TH000048381,2014-07-14,46,322,NA
TH000048381,2014-07-15,38,335,NA
TH000048381,2014-07-16,84,310,NA
TH000048381,2014-07-17,43,339,234
TH000048381,2014-07-18,43,335,NA
TH000048381,2014-07-19,84,263,NA
TH000048381,2014-07-20,38,279,238
TH000048381,2014-07-21,20,330,NA
TH000048381,2014-07-22,28,329,237
TH000048381,2014-07-23,25,319,NA
TH000048381,2014-07-24,0,332,239
TH000048381,2014-07-25,0,337,248
TH000048381,2014-07-26,NA,310,NA
TH000048381,2014-07-27,142,316,248
TH000048381,2014-07-28,3,304,NA
TH000048381,2014-07-29,10,333,243
TH000048381,2014-07-30,46,317,NA
TH000048381,2014-07-31,124,305,246
TH000048381,2014-08-01,0,352,NA
TH000048381,2014-08-02,0,338,248
TH000048381,2014-08-03,NA,327,NA
TH000048381,2014-08-04,231,337,NA
TH000048381,2014-08-05,61,283,240
TH000048381,2014-08-06,10,303,NA
TH000048381,2014-08-07,8,NA,NA
TH000048381,2014-08-08,NA,325,NA
TH000048381,2014-08-09,NA,322,246
TH000048381,2014-08-10,NA,338,250
TH000048381,2014-08-11,99,349,NA
TH000048381,2014-08-12,NA,340,NA
TH000048381,2014-08-13,NA,334,244
TH000048381,2014-08-14,0,325,NA
TH000048381,2014-08-15,8,337,NA
TH000048381,2014-08-16,175,320,NA
TH000048381,2014-08-17,0,356,245
TH000048381,2014-08-18,394,357,NA
TH000048381,2014-08-19,18,334,NA
TH000048381,2014-08-20,15,331,NA
TH000048381,2014-08-21,NA,321,238
TH000048381,2014-08-22,30,313,235
TH000048381,2014-08-23,0,323,NA
TH000048381,2014-08-24,109,357,NA
TH000048381,2014-08-25,15,334,NA
TH000048381,2014-08-26,94,NA,NA
TH000048381,2014-08-27,269,NA,NA
TH000048381,2014-08-28,5,297,235
TH000048381,2014-08-29,239,NA,239
TH000048381,2014-08-30,117,295,236
TH000048381,2014-08-31,71,325,NA
TH000048381,2014-09-01,127,310,230
TH000048381,2014-09-02,193,296,238
TH000048381,2014-09-03,5,324,233
TH000048381,2014-09-04,0,317,238
TH000048381,2014-09-05,30,321,NA
TH000048381,2014-09-06,10,324,NA
TH000048381,2014-09-07,254,331,236
TH000048381,2014-09-08,18,NA,245
TH000048381,2014-09-09,0,341,248
TH000048381,2014-09-10,414,332,NA
TH000048381,2014-09-11,79,337,235
TH000048381,2014-09-12,69,337,NA
TH000048381,2014-09-13,8,330,246
TH000048381,2014-09-14,607,333,NA
TH000048381,2014-09-15,10,NA,234
TH000048381,2014-09-16,0,313,249
TH000048381,2014-09-17,18,317,NA
TH000048381,2014-09-18,NA,324,NA
TH000048381,2014-09-19,NA,NA,244
TH000048381,2014-09-20,69,350,NA
TH000048381,2014-09-21,5,335,249
TH000048381,2014-09-22,NA,316,NA
TH000048381,2014-09-23,3,323,NA
TH000048381,2014-09-24,368,273,NA
TH000048381,2014-09-25,381,275,NA
TH000048381,2014-09-26,36,331,237
TH000048381,2014-09-27,0,343,246
TH000048381,2014-09-28,NA,344,NA
TH000048381,2014-09-29,NA,346,236
TH000048381,2014-09-30,56,NA,NA
TH000048381,2014-10-01,36,NA,222
TH000048381,2014-10-02,0,332,NA
TH000048381,2014-10-03,NA,NA,NA
TH000048381,2014-10-04,NA,342,240
TH000048381,2014-10-05,0,334,NA
TH000048381,2014-10-06,10,317,NA
TH000048381,2014-10-07,0,310,226
TH000048381,2014-10-08,NA,296,231
TH000048381,2014-10-09,NA,NA,NA
TH000048381,2014-10-10,NA,333,NA
TH000048381,2014-10-11,NA,305,NA
TH000048381,2014-10-12,NA,NA,NA
TH000048381,2014-10-13,NA,320,NA
TH000048381,2014-10-14,NA,314,NA
TH000048381,2014-10-15,NA,312,219
TH000048381,2014-10-16,NA,322,217
TH000048381,2014-10-17,NA,NA,NA
TH000048381,2014-10-18,NA,322,NA
TH000048381,2014-10-19,5,NA,NA
TH000048381,2014-10-20,0,320,233
TH000048381,2014-10-21,0,NA,NA
TH000048381,2014-10-22,NA,333,NA
TH000048381,2014-10-23,5,322,NA
TH000048381,2014-10-24,168,306,221
TH000048381,2014-10-25,3,321,NA
TH000048381,2014-10-26,0,326,238
TH000048381,2014-10-27,NA,338,NA
TH000048381,2014-10-28,NA,NA,NA
TH000048381,2014-10-29,NA,330,239
TH000048381,2014-10-30,NA,NA,NA
TH000048381,2014-10-31,3,333,NA
TH000048381,2014-11-01,NA,330,NA
TH000048381,2014-11-02,NA,337,NA
TH000048381,2014-11-03,NA,324,NA
TH000048381,2014-11-04,NA,NA,212
TH000048381,2014-11-05,NA,NA,225
TH000048381,2014-11-06,0,315,235
TH000048381,2014-11-07,23,325,NA
TH000048381,2014-11-08,46,335,238
TH000048381,2014-11-09,0,313,NA
TH000048381,2014-11-10,0,342,228
TH000048381,2014-11-11,NA,NA,NA
TH000048381,2014-11-12,NA,NA,NA
TH000048381,2014-11-13,NA,321,NA
TH000048381,2014-11-14,NA,NA,NA
TH000048381,2014-11-15,NA,323,NA
TH000048381,2014-11-16,NA,322,NA
TH000048381,2014-11-17,NA,322,NA
TH000048381,2014-11-18,NA,NA,NA
TH000048381,2014-11-19,NA,NA,180
TH000048381,2014-11-20,NA,NA,NA
TH000048381,2014-11-21,NA,311,NA
TH000048381,2014-11-22,NA,323,NA
TH000048381,2014-11-23,NA,NA,NA
TH000048381,2014-11-24,NA,333,195
TH000048381,2014-11-25,NA,NA,NA
TH000048381,2014-11-26,NA,336,216
TH000048381,2014-11-27,NA,351,NA
TH000048381,2014-11-28,NA,NA,NA
TH000048381,2014-11-29,NA,NA,NA
TH000048381,2014-11-30,NA,360,NA
TH000048381,2014-12-01,NA,342,226
TH000048381,2014-12-02,NA,280,NA
TH000048381,2014-12-03,NA,NA,228
TH000048381,2014-12-04,NA,318,NA
TH000048381,2014-12-05,0,310,NA
TH000048381,2014-12-06,NA,312,NA
TH000048381,2014-12-07,NA,NA,NA
TH000048381,2014-12-08,NA,NA,NA
TH000048381,2014-12-09,NA,313,NA
TH000048381,2014-12-10,NA,NA,NA
TH000048381,2014-12-11,NA,NA,NA
TH000048381,2014-12-12,NA,291,NA
TH000048381,2014-12-13,NA,NA,149
TH000048381,2014-12-14,NA,294,155
TH000048381,2014-12-15,NA,NA,174
TH000048381,2014-12-16,NA,NA,NA
TH000048381,2014-12-17,NA,NA,NA
TH000048381,2014-12-18,NA,NA,NA
TH000048381,2014-12-19,NA,NA,NA
TH000048381,2014-12-20,NA,290,163
TH000048381,2014-12-21,NA,NA,NA
TH000048381,2014-12-22,NA,NA,NA
TH000048381,2014-12-23,NA,NA,140
TH000048381,2014-12-24,NA,290,160
TH000048381,2014-12-25,NA,301,NA
TH000048381,2014-12-26,NA,324,NA
TH000048381,2014-12-27,NA,NA,NA
TH000048381,2014-12-28,NA,NA,NA
TH000048381,2014-12-29,NA,NA,NA
TH000048381,2014-12-30,NA,286,NA
TH000048381,2014-12-31,NA,281,NA
TH000048381,2015-01-01,NA,265,NA
TH000048381,2015-01-02,NA,278,134
TH000048381,2015-01-03,NA,287,NA
TH000048381,2015-01-04,NA,313,158
TH000048381,2015-01-05,NA,335,NA
TH000048381,2015-01-06,NA,341,186
TH000048381,2015-01-07,NA,323,NA
TH000048381,2015-01-08,0,282,NA
TH000048381,2015-01-09,0,284,NA
TH000048381,2015-01-10,NA,237,NA
TH000048381,2015-01-11,NA,NA,NA
TH000048381,2015-01-12,NA,NA,NA
TH000048381,2015-01-13,NA,NA,NA
TH000048381,2015-01-14,NA,263,NA
TH000048381,2015-01-15,NA,NA,NA
TH000048381,2015-01-16,NA,NA,118
TH000048381,2015-01-17,NA,270,NA
TH000048381,2015-01-18,NA,276,NA
TH000048381,2015-01-19,NA,NA,NA
TH000048381,2015-01-20,NA,284,NA
TH000048381,2015-01-21,NA,307,154
TH000048381,2015-01-22,NA,297,NA
TH000048381,2015-01-23,NA,NA,NA
TH000048381,2015-01-24,NA,327,166
TH000048381,2015-01-25,NA,333,NA
TH000048381,2015-01-26,NA,337,NA
TH000048381,2015-01-27,NA,NA,NA
TH000048381,2015-01-28,NA,343,NA
TH000048381,2015-01-29,NA,340,NA
TH000048381,2015-01-30,NA,323,NA
TH000048381,2015-01-31,NA,303,NA
TH000048381,2015-02-01,NA,NA,NA
TH000048381,2015-02-02,NA,NA,176
TH000048381,2015-02-03,NA,313,NA
TH000048381,2015-02-04,NA,313,184
TH000048381,2015-02-05,NA,302,NA
TH000048381,2015-02-06,NA,282,NA
TH000048381,2015-02-07,NA,302,NA
TH000048381,2015-02-08,NA,297,NA
TH000048381,2015-02-09,NA,295,NA
TH000048381,2015-02-10,NA,300,158
TH000048381,2015-02-11,NA,328,180
TH000048381,2015-02-12,NA,NA,NA
TH000048381,2015-02-13,5,307,200
TH000048381,2015-02-14,18,290,NA
TH000048381,2015-02-15,8,327,NA
TH000048381,2015-02-16,56,NA,NA
TH000048381,2015-02-17,3,NA,210
TH000048381,2015-02-18,0,NA,NA
TH000048381,2015-02-19,NA,313,NA
TH000048381,2015-02-20,3,313,226
TH000048381,2015-02-21,NA,NA,NA
TH000048381,2015-02-22,117,320,NA
TH000048381,2015-02-23,36,319,NA
TH000048381,2015-02-24,NA,350,NA
TH000048381,2015-02-25,NA,NA,226
TH000048381,2015-02-26,NA,362,NA
TH000048381,2015-02-27,NA,364,NA
TH000048381,2015-02-28,NA,372,NA
TH000048381,2015-03-01,NA,372,NA
TH000048381,2015-03-02,NA,345,NA
TH000048381,2015-03-03,NA,NA,NA
TH000048381,2015-03-04,NA,NA,NA
TH000048381,2015-03-05,NA,NA,NA
TH000048381,2015-03-06,NA,NA,247
TH000048381,2015-03-07,NA,NA,NA
TH000048381,2015-03-08,NA,NA,NA
TH000048381,2015-03-09,NA,380,245
TH000048381,2015-03-10,NA,371,256
TH000048381,2015-03-11,NA,346,NA
TH000048381,2015-03-12,NA,348,NA
TH000048381,2015-03-13,NA,351,248
TH000048381,2015-03-14,155,341,NA
TH000048381,2015-03-15,102,NA,228
TH000048381,2015-03-16,0,372,NA
TH000048381,2015-03-17,NA,NA,246
TH000048381,2015-03-18,NA,NA,NA
TH000048381,2015-03-19,NA,NA,256
TH000048381,2015-03-20,NA,382,NA
TH000048381,2015-03-21,0,NA,NA
TH000048381,2015-03-22,0,331,246
TH000048381,2015-03-23,NA,NA,NA
TH000048381,2015-03-24,NA,294,NA
TH000048381,2015-03-25,NA,321,220
TH000048381,2015-03-26,NA,NA,NA
TH000048381,2015-03-27,NA,331,223
TH000048381,2015-03-28,NA,348,231
TH000048381,2015-03-29,NA,333,NA
TH000048381,2015-03-30,236,292,NA
TH000048381,2015-03-31,0,353,NA
TH000048381,2015-04-01,0,NA,NA
TH000048381,2015-04-02,NA,380,NA
TH000048381,2015-04-03,NA,381,NA
TH000048381,2015-04-04,NA,NA,226
TH000048381,2015-04-05,NA,391,252
TH000048381,2015-04-06,NA,394,NA
TH000048381,2015-04-07,3,390,NA
TH000048381,2015-04-08,NA,NA,NA
TH000048381,2015-04-09,NA,NA,NA
TH000048381,2015-04-10,NA,NA,NA
TH000048381,2015-04-11,NA,NA,NA
TH000048381,2015-04-12,NA,NA,NA
TH000048381,2015-04-13,NA,NA,NA
TH000048381,2015-04-14,NA,NA,NA
TH000048381,2015-04-15,NA,NA,NA
TH000048381,2015-04-16,NA,NA,NA
TH000048381,2015-04-17,NA,NA,NA
TH000048381,2015-04-18,NA,NA,NA
TH000048381,2015-04-19,NA,NA,NA
TH000048381,2015-04-20,NA,NA,NA
TH000048381,2015-04-21,NA,NA,NA
TH000048381,2015-04-22,NA,NA,NA
TH000048381,2015-04-23,NA,NA,NA
TH000048381,2015-04-24,NA,NA,NA
TH000048381,2015-04-25,NA,NA,NA
TH000048381,2015-04-26,NA,NA,NA
TH000048381,2015-04-27,NA,NA,NA
TH000048381,2015-04-28,NA,NA,NA
TH000048381,2015-04-29,0,379,243
TH000048381,2015-04-30,86,NA,NA
TH000048381,2015-05-01,3,360,246
TH000048381,2015-05-02,0,NA,NA
TH000048381,2015-05-03,0,382,NA
TH000048381,2015-05-04,0,381,255
TH000048381,2015-05-05,NA,NA,NA
TH000048381,2015-05-06,NA,NA,NA
TH000048381,2015-05-07,NA,383,258
TH000048381,2015-05-08,NA,373,248
TH000048381,2015-05-09,NA,373,NA
TH000048381,2015-05-10,NA,360,244
TH000048381,2015-05-11,51,NA,NA
TH000048381,2015-05-12,0,NA,NA
TH000048381,2015-05-13,76,349,NA
TH000048381,2015-05-14,NA,NA,NA
TH000048381,2015-05-15,NA,362,254
TH000048381,2015-05-16,36,367,NA
TH000048381,2015-05-17,10,369,NA
TH000048381,2015-05-18,66,356,NA
TH000048381,2015-05-19,127,363,NA
TH000048381,2015-05-20,NA,NA,252
TH000048381,2015-05-21,NA,372,270
TH000048381,2015-05-22,NA,NA,265
TH000048381,2015-05-23,NA,366,267
TH000048381,2015-05-24,0,367,NA
TH000048381,2015-05-25,0,NA,269
TH000048381,2015-05-26,114,364,NA
TH000048381,2015-05-27,5,336,250
TH000048381,2015-05-28,0,372,248
TH000048381,2015-05-29,0,381,268
TH000048381,2015-05-30,NA,NA,NA
TH000048381,2015-05-31,3,NA,NA
TH000048381,2015-06-01,84,392,249
TH000048381,2015-06-02,823,352,NA
TH000048381,2015-06-03,236,341,227
TH000048381,2015-06-04,13,353,236
TH000048381,2015-06-05,0,366,260
TH000048381,2015-06-06,NA,377,NA
TH000048381,2015-06-07,38,355,NA
TH000048381,2015-06-08,132,347,NA
TH000048381,2015-06-09,89,356,232
TH000048381,2015-06-10,0,363,241
TH000048381,2015-06-11,NA,365,NA
TH000048381,2015-06-12,NA,365,NA
TH000048381,2015-06-13,NA,350,NA
TH000048381,2015-06-14,429,352,240
TH000048381,2015-06-15,NA,326,238
TH000048381,2015-06-16,NA,347,NA
TH000048381,2015-06-17,NA,337,242
TH000048381,2015-06-18,NA,NA,247
TH000048381,2015-06-19,NA,362,247
TH000048381,2015-06-20,NA,356,NA
TH000048381,2015-06-21,NA,377,259
TH000048381,2015-06-22,NA,341,268
TH000048381,2015-06-23,0,347,NA
TH000048381,2015-06-24,0,300,260
TH000048381,2015-06-25,0,NA,NA
TH000048381,2015-06-26,NA,349,250
TH000048381,2015-06-27,NA,354,249
TH000048381,2015-06-28,NA,360,246
TH000048381,2015-06-29,NA,370,NA
TH000048381,2015-06-30,NA,373,255
TH000048381,2015-07-01,NA,390,258
TH000048381,2015-07-02,NA,393,259
TH000048381,2015-07-03,NA,390,262
TH000048381,2015-07-04,NA,400,268
TH000048381,2015-07-05,NA,376,264
TH000048381,2015-07-06,109,373,NA
TH000048381,2015-07-07,178,360,NA
TH000048381,2015-07-08,323,NA,241
TH000048381,2015-07-09,183,308,NA
TH000048381,2015-07-10,18,345,224
TH000048381,2015-07-11,117,363,250
TH000048381,2015-07-12,5,320,240
TH000048381,2015-07-13,23,349,NA
TH000048381,2015-07-14,15,324,244
TH000048381,2015-07-15,NA,332,242
TH000048381,2015-07-16,3,317,NA
TH000048381,2015-07-17,NA,NA,250
TH000048381,2015-07-18,10,334,NA
TH000048381,2015-07-19,43,292,NA
TH000048381,2015-07-20,43,NA,232
TH000048381,2015-07-21,8,318,NA
TH000048381,2015-07-22,NA,315,243
TH000048381,2015-07-23,48,322,245
TH000048381,2015-07-24,0,313,238
TH000048381,2015-07-25,18,312,NA
TH000048381,2015-07-26,109,304,223
TH000048381,2015-07-27,10,297,223
TH000048381,2015-07-28,0,303,226
TH000048381,2015-07-29,30,305,221
TH000048381,2015-07-30,23,NA,NA
TH000048381,2015-07-31,10,285,216
TH000048381,2015-08-01,76,275,227
TH000048381,2015-08-02,307,295,228
TH000048381,2015-08-03,3,NA,233
TH000048381,2015-08-04,8,322,227
TH000048381,2015-08-05,61,325,235
TH000048381,2015-08-06,262,318,232
TH000048381,2015-08-07,36,311,231
TH000048381,2015-08-08,56,NA,NA
TH000048381,2015-08-09,0,NA,232
TH000048381,2015-08-10,104,334,253
TH000048381,2015-08-11,508,327,NA
TH000048381,2015-08-12,495,NA,NA
TH000048381,2015-08-13,3,325,228
TH000048381,2015-08-14,10,334,238
TH000048381,2015-08-15,NA,323,233
TH000048381,2015-08-16,264,337,236
TH000048381,2015-08-17,391,351,NA
TH000048381,2015-08-18,NA,354,234
TH000048381,2015-08-19,NA,NA,245
TH000048381,2015-08-20,76,356,NA
TH000048381,2015-08-21,15,341,233
TH000048381,2015-08-22,NA,336,236
TH000048381,2015-08-23,NA,NA,248
TH000048381,2015-08-24,NA,348,245
TH000048381,2015-08-25,NA,348,249
TH000048381,2015-08-26,71,317,NA
TH000048381,2015-08-27,56,294,229
TH000048381,2015-08-28,15,330,236
TH000048381,2015-08-29,0,348,NA
TH000048381,2015-08-30,81,342,NA
TH000048381,2015-08-31,10,282,NA
TH000048381,2015-09-01,3,300,237
TH000048381,2015-09-02,3,312,240
TH000048381,2015-09-03,30,310,242
TH000048381,2015-09-04,10,334,NA
TH000048381,2015-09-05,58,NA,237
TH000048381,2015-09-06,0,386,233
TH000048381,2015-09-07,3,339,238
TH000048381,2015-09-08,0,352,248
TH000048381,2015-09-09,0,NA,NA
TH000048381,2015-09-10,114,322,236
TH000048381,2015-09-11,30,311,243
TH000048381,2015-09-12,236,NA,240
TH000048381,2015-09-13,NA,NA,244
TH000048381,2015-09-14,NA,320,250
TH000048381,2015-09-15,66,280,240
TH000048381,2015-09-16,0,304,248
