id,date,prcp,tmax,tmin
FRM00007180,2013-09-25,3,NA,105
FRM00007180,2013-09-26,3,NA,NA
FRM00007180,2013-09-27,0,NA,105
FRM00007180,2013-09-28,0,NA,90
FRM00007180,2013-09-29,0,182,NA
FRM00007180,2013-09-30,0,175,78
FRM00007180,2013-10-01,0,175,68
FRM00007180,2013-10-02,0,NA,NA
FRM00007180,2013-10-03,0,NA,NA
FRM00007180,2013-10-04,0,243,NA
FRM00007180,2013-10-05,13,191,NA
FRM00007180,2013-10-06,411,170,NA
FRM00007180,2013-10-07,3,163,NA
FRM00007180,2013-10-08,0,170,128
FRM00007180,2013-10-09,0,187,NA
FRM00007180,2013-10-10,94,218,NA
FRM00007180,2013-10-11,0,123,57
FRM00007180,2013-10-12,0,82,47
FRM00007180,2013-10-13,0,121,39
FRM00007180,2013-10-14,0,165,60
FRM00007180,2013-10-15,122,141,NA
FRM00007180,2013-10-16,58,NA,70
FRM00007180,2013-10-17,33,154,105
FRM00007180,2013-10-18,0,164,NA
FRM00007180,2013-10-19,0,222,50
FRM00007180,2013-10-20,64,191,NA
FRM00007180,2013-10-21,18,192,NA
FRM00007180,2013-10-22,0,236,135
FRM00007180,2013-10-23,152,208,NA
FRM00007180,2013-10-24,28,194,NA
FRM00007180,2013-10-25,3,NA,NA
FRM00007180,2013-10-26,30,NA,NA
FRM00007180,2013-10-27,104,186,124
FRM00007180,2013-10-28,51,183,NA
FRM00007180,2013-10-29,15,156,NA
FRM00007180,2013-10-30,0,136,NA
FRM00007180,2013-10-31,0,112,4
FRM00007180,2013-11-01,0,NA,25
FRM00007180,2013-11-02,79,NA,91
FRM00007180,2013-11-03,36,132,NA
FRM00007180,2013-11-04,33,122,NA
FRM00007180,2013-11-05,23,NA,1
FRM00007180,2013-11-06,99,NA,83
FRM00007180,2013-11-07,30,153,129
FRM00007180,2013-11-08,33,154,NA
FRM00007180,2013-11-09,99,135,80
FRM00007180,2013-11-10,84,96,NA
FRM00007180,2013-11-11,76,48,10
FRM00007180,2013-11-12,0,52,NA
FRM00007180,2013-11-13,5,101,NA
FRM00007180,2013-11-14,3,NA,18
FRM00007180,2013-11-15,5,77,33
FRM00007180,2013-11-16,0,61,44
FRM00007180,2013-11-17,0,NA,47
FRM00007180,2013-11-18,0,NA,29
FRM00007180,2013-11-19,0,NA,30
FRM00007180,2013-11-20,114,65,NA
FRM00007180,2013-11-21,61,NA,NA
FRM00007180,2013-11-22,18,NA,NA
FRM00007180,2013-11-23,58,62,28
FRM00007180,2013-11-24,0,70,NA
FRM00007180,2013-11-25,0,64,-16
FRM00007180,2013-11-26,0,43,NA
FRM00007180,2013-11-27,0,NA,-64
FRM00007180,2013-11-28,0,NA,-35
FRM00007180,2013-11-29,3,NA,17
FRM00007180,2013-11-30,25,65,2
FRM00007180,2013-12-01,0,72,-24
FRM00007180,2013-12-02,0,82,NA
FRM00007180,2013-12-03,0,20,-43
FRM00007180,2013-12-04,0,NA,-44
FRM00007180,2013-12-05,0,71,24
FRM00007180,2013-12-06,5,61,NA
FRM00007180,2013-12-07,0,60,15
FRM00007180,2013-12-08,0,NA,NA
FRM00007180,2013-12-09,0,NA,NA
FRM00007180,2013-12-10,0,57,-45
FRM00007180,2013-12-11,0,20,-32
FRM00007180,2013-12-12,0,20,-12
FRM00007180,2013-12-13,0,14,-23
FRM00007180,2013-12-14,23,NA,-17
FRM00007180,2013-12-15,15,84,0
FRM00007180,2013-12-16,0,112,-5
FRM00007180,2013-12-17,0,NA,NA
FRM00007180,2013-12-18,5,92,8
FRM00007180,2013-12-19,51,104,NA
FRM00007180,2013-12-20,38,71,NA
FRM00007180,2013-12-21,0,NA,-24
FRM00007180,2013-12-22,15,NA,40
FRM00007180,2013-12-23,64,NA,69
FRM00007180,2013-12-24,0,143,91
FRM00007180,2013-12-25,91,138,NA
FRM00007180,2013-12-26,15,63,NA
FRM00007180,2013-12-27,3,NA,20
FRM00007180,2013-12-28,3,103,NA
FRM00007180,2013-12-29,46,81,NA
FRM00007180,2013-12-30,10,61,-26
FRM00007180,2013-12-31,0,82,-5
FRM00007180,2014-01-01,10,NA,NA
FRM00007180,2014-01-02,76,NA,NA
FRM00007180,2014-01-03,10,NA,45
FRM00007180,2014-01-04,41,108,26
FRM00007180,2014-01-05,61,84,NA
FRM00007180,2014-01-06,0,NA,30
FRM00007180,2014-01-07,10,142,51
FRM00007180,2014-01-08,5,NA,86
FRM00007180,2014-01-09,0,NA,NA
FRM00007180,2014-01-10,23,103,NA
FRM00007180,2014-01-11,5,NA,-10
FRM00007180,2014-01-12,10,62,5
FRM00007180,2014-01-13,0,74,18
FRM00007180,2014-01-14,38,80,NA
FRM00007180,2014-01-15,3,52,6
FRM00007180,2014-01-16,18,NA,44
FRM00007180,2014-01-17,3,114,NA
FRM00007180,2014-01-18,3,110,-15
FRM00007180,2014-01-19,0,74,7
FRM00007180,2014-01-20,0,62,28
FRM00007180,2014-01-21,36,71,NA
FRM00007180,2014-01-22,0,42,NA
FRM00007180,2014-01-23,5,NA,NA
FRM00007180,2014-01-24,38,61,NA
FRM00007180,2014-01-25,0,NA,-42
FRM00007180,2014-01-26,15,NA,24
FRM00007180,2014-01-27,94,NA,25
FRM00007180,2014-01-28,8,62,NA
FRM00007180,2014-01-29,0,30,-30
FRM00007180,2014-01-30,3,70,NA
FRM00007180,2014-01-31,0,75,-44
FRM00007180,2014-02-01,0,62,0
FRM00007180,2014-02-02,89,82,NA
FRM00007180,2014-02-03,0,NA,-36
FRM00007180,2014-02-04,0,84,NA
FRM00007180,2014-02-05,3,78,-13
FRM00007180,2014-02-06,53,NA,NA
FRM00007180,2014-02-07,0,125,NA
FRM00007180,2014-02-08,3,NA,34
FRM00007180,2014-02-09,61,NA,NA
FRM00007180,2014-02-10,8,66,NA
FRM00007180,2014-02-11,30,91,36
FRM00007180,2014-02-12,5,94,28
FRM00007180,2014-02-13,48,86,NA
FRM00007180,2014-02-14,140,NA,23
FRM00007180,2014-02-15,0,121,NA
FRM00007180,2014-02-16,58,112,NA
FRM00007180,2014-02-17,5,113,-10
FRM00007180,2014-02-18,0,125,-18
FRM00007180,2014-02-19,3,105,NA
FRM00007180,2014-02-20,3,116,45
FRM00007180,2014-02-21,5,NA,NA
FRM00007180,2014-02-22,0,61,-1
FRM00007180,2014-02-23,23,NA,NA
FRM00007180,2014-02-24,0,NA,-38
FRM00007180,2014-02-25,0,110,34
FRM00007180,2014-02-26,10,92,NA
FRM00007180,2014-02-27,8,80,-12
FRM00007180,2014-02-28,43,98,NA
FRM00007180,2014-03-01,18,NA,NA
FRM00007180,2014-03-02,8,100,-4
FRM00007180,2014-03-03,5,95,9
FRM00007180,2014-03-04,5,114,-11
FRM00007180,2014-03-05,0,110,-18
FRM00007180,2014-03-06,0,NA,-23
FRM00007180,2014-03-07,0,NA,-24
FRM00007180,2014-03-08,0,NA,-14
FRM00007180,2014-03-09,0,NA,-13
FRM00007180,2014-03-10,0,173,0
FRM00007180,2014-03-11,0,NA,14
FRM00007180,2014-03-12,0,180,27
FRM00007180,2014-03-13,0,NA,-6
FRM00007180,2014-03-14,0,NA,-3
FRM00007180,2014-03-15,0,163,20
FRM00007180,2014-03-16,5,174,50
FRM00007180,2014-03-17,0,180,39
FRM00007180,2014-03-18,0,NA,20
FRM00007180,2014-03-19,0,153,NA
FRM00007180,2014-03-20,0,221,-3
FRM00007180,2014-03-21,0,185,NA
FRM00007180,2014-03-22,86,126,NA
FRM00007180,2014-03-23,28,92,17
FRM00007180,2014-03-24,3,NA,NA
FRM00007180,2014-03-25,3,NA,-35
FRM00007180,2014-03-26,0,NA,-14
FRM00007180,2014-03-27,0,NA,NA
FRM00007180,2014-03-28,0,NA,4
FRM00007180,2014-03-29,0,200,7
FRM00007180,2014-03-30,0,NA,28
FRM00007180,2014-03-31,0,213,NA
FRM00007180,2014-04-01,0,206,56
FRM00007180,2014-04-02,0,210,71
FRM00007180,2014-04-03,0,NA,82
FRM00007180,2014-04-04,0,181,118
FRM00007180,2014-04-05,0,NA,NA
FRM00007180,2014-04-06,0,217,28
FRM00007180,2014-04-07,0,234,51
FRM00007180,2014-04-08,33,200,NA
FRM00007180,2014-04-09,0,163,10
FRM00007180,2014-04-10,0,192,NA
FRM00007180,2014-04-11,0,NA,34
FRM00007180,2014-04-12,0,NA,78
FRM00007180,2014-04-13,0,163,78
FRM00007180,2014-04-14,0,148,NA
FRM00007180,2014-04-15,0,122,12
FRM00007180,2014-04-16,0,144,5
FRM00007180,2014-04-17,0,NA,9
FRM00007180,2014-04-18,0,141,NA
FRM00007180,2014-04-19,3,NA,16
FRM00007180,2014-04-20,0,202,49
FRM00007180,2014-04-21,5,150,NA
FRM00007180,2014-04-22,5,193,NA
FRM00007180,2014-04-23,0,216,NA
FRM00007180,2014-04-24,0,233,55
FRM00007180,2014-04-25,15,222,69
FRM00007180,2014-04-26,0,184,69
FRM00007180,2014-04-27,18,168,88
FRM00007180,2014-04-28,0,155,75
FRM00007180,2014-04-29,10,153,NA
FRM00007180,2014-04-30,20,173,70
FRM00007180,2014-05-01,3,182,NA
FRM00007180,2014-05-02,79,177,88
FRM00007180,2014-05-03,0,145,NA
FRM00007180,2014-05-04,0,NA,-5
FRM00007180,2014-05-05,0,NA,16
FRM00007180,2014-05-06,0,198,59
FRM00007180,2014-05-07,18,187,120
FRM00007180,2014-05-08,30,187,NA
FRM00007180,2014-05-09,0,207,NA
FRM00007180,2014-05-10,0,174,NA
FRM00007180,2014-05-11,69,153,77
FRM00007180,2014-05-12,79,133,NA
FRM00007180,2014-05-13,46,143,64
FRM00007180,2014-05-14,20,NA,66
FRM00007180,2014-05-15,5,133,NA
FRM00007180,2014-05-16,0,191,56
FRM00007180,2014-05-17,0,202,59
FRM00007180,2014-05-18,0,220,NA
FRM00007180,2014-05-19,0,260,78
FRM00007180,2014-05-20,0,NA,127
FRM00007180,2014-05-21,0,NA,136
FRM00007180,2014-05-22,3,257,NA
FRM00007180,2014-05-23,38,224,129
FRM00007180,2014-05-24,43,210,NA
FRM00007180,2014-05-25,0,225,47
FRM00007180,2014-05-26,5,208,NA
FRM00007180,2014-05-27,15,175,120
FRM00007180,2014-05-28,5,213,106
FRM00007180,2014-05-29,0,192,76
FRM00007180,2014-05-30,0,183,NA
FRM00007180,2014-05-31,0,215,50
FRM00007180,2014-06-01,0,221,NA
FRM00007180,2014-06-02,0,214,79
FRM00007180,2014-06-03,0,NA,NA
FRM00007180,2014-06-04,20,207,NA
FRM00007180,2014-06-05,48,211,NA
FRM00007180,2014-06-06,0,291,NA
FRM00007180,2014-06-07,0,315,NA
FRM00007180,2014-06-08,0,330,150
FRM00007180,2014-06-09,0,355,NA
FRM00007180,2014-06-10,3,336,196
FRM00007180,2014-06-11,5,301,184
FRM00007180,2014-06-12,0,NA,NA
FRM00007180,2014-06-13,0,271,147
FRM00007180,2014-06-14,0,246,NA
FRM00007180,2014-06-15,0,239,103
FRM00007180,2014-06-16,0,NA,NA
FRM00007180,2014-06-17,0,224,115
FRM00007180,2014-06-18,0,253,126
FRM00007180,2014-06-19,0,250,112
FRM00007180,2014-06-20,0,224,NA
FRM00007180,2014-06-21,0,NA,NA
FRM00007180,2014-06-22,0,266,108
FRM00007180,2014-06-23,0,253,124
FRM00007180,2014-06-24,0,263,115
FRM00007180,2014-06-25,0,250,NA
FRM00007180,2014-06-26,0,255,89
FRM00007180,2014-06-27,0,255,117
FRM00007180,2014-06-28,15,240,136
FRM00007180,2014-06-29,211,195,137
FRM00007180,2014-06-30,13,NA,NA
FRM00007180,2014-07-01,10,246,NA
FRM00007180,2014-07-02,0,264,115
FRM00007180,2014-07-03,0,NA,130
FRM00007180,2014-07-04,0,286,127
FRM00007180,2014-07-05,5,235,174
FRM00007180,2014-07-06,25,295,NA
FRM00007180,2014-07-07,107,235,137
FRM00007180,2014-07-08,183,186,135
FRM00007180,2014-07-09,25,157,120
FRM00007180,2014-07-10,104,224,119
FRM00007180,2014-07-11,15,NA,160
FRM00007180,2014-07-12,0,NA,NA
FRM00007180,2014-07-13,3,227,146
FRM00007180,2014-07-14,152,236,NA
FRM00007180,2014-07-15,0,251,120
FRM00007180,2014-07-16,0,NA,139
FRM00007180,2014-07-17,0,302,NA
FRM00007180,2014-07-18,0,341,150
FRM00007180,2014-07-19,0,320,156
FRM00007180,2014-07-20,0,278,185
FRM00007180,2014-07-21,46,241,175
FRM00007180,2014-07-22,254,NA,174
FRM00007180,2014-07-23,3,283,178
FRM00007180,2014-07-24,0,292,NA
FRM00007180,2014-07-25,0,279,139
FRM00007180,2014-07-26,0,NA,140
FRM00007180,2014-07-27,66,271,145
FRM00007180,2014-07-28,0,262,146
FRM00007180,2014-07-29,81,201,NA
FRM00007180,2014-07-30,30,230,NA
FRM00007180,2014-07-31,0,260,127
FRM00007180,2014-08-01,0,283,135
FRM00007180,2014-08-02,0,264,163
FRM00007180,2014-08-03,25,255,NA
FRM00007180,2014-08-04,5,243,NA
FRM00007180,2014-08-05,5,244,127
FRM00007180,2014-08-06,0,243,110
FRM00007180,2014-08-07,5,264,NA
FRM00007180,2014-08-08,0,272,146
FRM00007180,2014-08-09,5,257,178
FRM00007180,2014-08-10,5,NA,159
FRM00007180,2014-08-11,178,225,135
FRM00007180,2014-08-12,3,NA,134
FRM00007180,2014-08-13,0,211,NA
FRM00007180,2014-08-14,150,NA,128
FRM00007180,2014-08-15,30,NA,126
FRM00007180,2014-08-16,13,210,NA
FRM00007180,2014-08-17,3,NA,92
FRM00007180,2014-08-18,0,195,NA
FRM00007180,2014-08-19,25,204,NA
FRM00007180,2014-08-20,3,NA,72
FRM00007180,2014-08-21,5,NA,68
FRM00007180,2014-08-22,0,NA,NA
FRM00007180,2014-08-23,0,198,NA
FRM00007180,2014-08-24,3,204,56
FRM00007180,2014-08-25,0,192,90
FRM00007180,2014-08-26,122,211,125
FRM00007180,2014-08-27,147,211,NA
FRM00007180,2014-08-28,15,245,NA
FRM00007180,2014-08-29,0,246,148
FRM00007180,2014-08-30,0,234,115
FRM00007180,2014-08-31,3,202,NA
FRM00007180,2014-09-01,8,NA,105
FRM00007180,2014-09-02,3,222,79
FRM00007180,2014-09-03,0,195,119
FRM00007180,2014-09-04,0,NA,NA
FRM00007180,2014-09-05,0,271,114
FRM00007180,2014-09-06,3,259,145
FRM00007180,2014-09-07,0,244,117
FRM00007180,2014-09-08,0,268,NA
FRM00007180,2014-09-09,3,246,133
FRM00007180,2014-09-10,0,215,NA
FRM00007180,2014-09-11,0,NA,90
FRM00007180,2014-09-12,0,NA,76
FRM00007180,2014-09-13,0,216,NA
FRM00007180,2014-09-14,0,NA,NA
FRM00007180,2014-09-15,3,241,107
FRM00007180,2014-09-16,0,257,108
FRM00007180,2014-09-17,3,264,105
FRM00007180,2014-09-18,5,260,158
FRM00007180,2014-09-19,56,242,NA
FRM00007180,2014-09-20,3,265,119
FRM00007180,2014-09-21,97,213,NA
FRM00007180,2014-09-22,104,NA,NA
FRM00007180,2014-09-23,0,174,46
FRM00007180,2014-09-24,0,188,NA
FRM00007180,2014-09-25,28,173,NA
FRM00007180,2014-09-26,0,NA,52
FRM00007180,2014-09-27,0,NA,NA
FRM00007180,2014-09-28,0,NA,NA
FRM00007180,2014-09-29,3,234,119
FRM00007180,2014-09-30,3,213,NA
FRM00007180,2014-10-01,5,231,NA
FRM00007180,2014-10-02,3,230,76
FRM00007180,2014-10-03,3,NA,79
FRM00007180,2014-10-04,0,214,68
FRM00007180,2014-10-05,3,165,91
FRM00007180,2014-10-06,46,NA,128
FRM00007180,2014-10-07,76,NA,NA
FRM00007180,2014-10-08,15,NA,117
FRM00007180,2014-10-09,53,215,NA
FRM00007180,2014-10-10,145,NA,129
FRM00007180,2014-10-11,23,NA,NA
FRM00007180,2014-10-12,3,171,75
FRM00007180,2014-10-13,206,196,NA
FRM00007180,2014-10-14,3,192,107
FRM00007180,2014-10-15,0,183,NA
FRM00007180,2014-10-16,20,193,138
FRM00007180,2014-10-17,104,191,NA
FRM00007180,2014-10-18,0,235,75
FRM00007180,2014-10-19,5,240,106
FRM00007180,2014-10-20,0,204,139
FRM00007180,2014-10-21,8,163,NA
FRM00007180,2014-10-22,46,NA,65
FRM00007180,2014-10-23,0,NA,NA
FRM00007180,2014-10-24,0,132,27
FRM00007180,2014-10-25,0,144,87
FRM00007180,2014-10-26,0,170,NA
FRM00007180,2014-10-27,0,113,NA
FRM00007180,2014-10-28,3,NA,54
FRM00007180,2014-10-29,0,130,88
FRM00007180,2014-10-30,10,193,77
FRM00007180,2014-10-31,3,162,78
FRM00007180,2014-11-01,3,200,NA
FRM00007180,2014-11-02,3,172,75
FRM00007180,2014-11-03,79,NA,NA
FRM00007180,2014-11-04,269,149,87
FRM00007180,2014-11-05,269,NA,NA
FRM00007180,2014-11-06,3,84,NA
FRM00007180,2014-11-07,0,NA,NA
FRM00007180,2014-11-08,5,NA,36
FRM00007180,2014-11-09,0,104,16
FRM00007180,2014-11-10,69,132,NA
FRM00007180,2014-11-11,15,131,35
FRM00007180,2014-11-12,23,NA,NA
FRM00007180,2014-11-13,25,100,NA
FRM00007180,2014-11-14,0,122,36
FRM00007180,2014-11-15,61,NA,NA
FRM00007180,2014-11-16,20,119,NA
FRM00007180,2014-11-17,3,106,NA
FRM00007180,2014-11-18,15,NA,30
FRM00007180,2014-11-19,0,93,15
FRM00007180,2014-11-20,0,NA,45
FRM00007180,2014-11-21,5,95,NA
FRM00007180,2014-11-22,5,153,NA
FRM00007180,2014-11-23,0,NA,15
FRM00007180,2014-11-24,0,140,58
FRM00007180,2014-11-25,0,105,NA
FRM00007180,2014-11-26,3,92,59
FRM00007180,2014-11-27,3,81,NA
FRM00007180,2014-11-28,33,91,NA
FRM00007180,2014-11-29,0,42,NA
FRM00007180,2014-11-30,0,33,NA
FRM00007180,2014-12-01,0,NA,19
FRM00007180,2014-12-02,3,39,NA
FRM00007180,2014-12-03,0,25,14
FRM00007180,2014-12-04,0,40,NA
FRM00007180,2014-12-05,18,53,NA
FRM00007180,2014-12-06,0,50,NA
FRM00007180,2014-12-07,0,75,26
FRM00007180,2014-12-08,10,NA,NA
FRM00007180,2014-12-09,66,NA,NA
FRM00007180,2014-12-10,3,NA,-10
FRM00007180,2014-12-11,25,NA,36
FRM00007180,2014-12-12,15,93,67
FRM00007180,2014-12-13,0,NA,76
FRM00007180,2014-12-14,30,94,56
FRM00007180,2014-12-15,15,NA,NA
FRM00007180,2014-12-16,13,NA,NA
FRM00007180,2014-12-17,3,NA,16
FRM00007180,2014-12-18,25,132,62
FRM00007180,2014-12-19,10,123,NA
FRM00007180,2014-12-20,99,108,28
FRM00007180,2014-12-21,8,80,NA
FRM00007180,2014-12-22,0,72,NA
FRM00007180,2014-12-23,0,66,NA
FRM00007180,2014-12-24,0,NA,-8
FRM00007180,2014-12-25,13,86,NA
FRM00007180,2014-12-26,0,50,NA
FRM00007180,2014-12-27,71,32,NA
FRM00007180,2014-12-28,112,8,NA
FRM00007180,2014-12-29,0,NA,NA
FRM00007180,2014-12-30,0,NA,-40
FRM00007180,2014-12-31,0,21,NA
FRM00007180,2015-01-01,0,7,-41
FRM00007180,2015-01-02,0,NA,-23
FRM00007180,2015-01-03,20,NA,NA
FRM00007180,2015-01-04,114,122,NA
FRM00007180,2015-01-05,0,-7,NA
FRM00007180,2015-01-06,0,NA,NA
FRM00007180,2015-01-07,5,NA,5
FRM00007180,2015-01-08,0,NA,27
FRM00007180,2015-01-09,33,NA,69
FRM00007180,2015-01-10,23,131,NA
FRM00007180,2015-01-11,53,121,37
FRM00007180,2015-01-12,0,NA,NA
FRM00007180,2015-01-13,0,NA,NA
FRM00007180,2015-01-14,130,112,NA
FRM00007180,2015-01-15,30,NA,33
FRM00007180,2015-01-16,102,105,NA
FRM00007180,2015-01-17,36,57,NA
FRM00007180,2015-01-18,5,30,NA
FRM00007180,2015-01-19,0,NA,-34
FRM00007180,2015-01-20,5,15,NA
FRM00007180,2015-01-21,0,NA,-33
FRM00007180,2015-01-22,0,NA,NA
FRM00007180,2015-01-23,0,NA,NA
FRM00007180,2015-01-24,0,18,NA
FRM00007180,2015-01-25,18,25,-28
FRM00007180,2015-01-26,30,NA,NA
FRM00007180,2015-01-27,84,NA,17
FRM00007180,2015-01-28,0,NA,25
FRM00007180,2015-01-29,38,57,15
FRM00007180,2015-01-30,71,35,5
FRM00007180,2015-01-31,33,31,6
FRM00007180,2015-02-01,36,NA,6
FRM00007180,2015-02-02,18,33,NA
FRM00007180,2015-02-03,10,24,NA
FRM00007180,2015-02-04,0,10,-48
FRM00007180,2015-02-05,0,10,-44
FRM00007180,2015-02-06,0,NA,-30
FRM00007180,2015-02-07,0,30,-51
FRM00007180,2015-02-08,0,49,NA
FRM00007180,2015-02-09,0,32,-22
FRM00007180,2015-02-10,0,NA,6
FRM00007180,2015-02-11,0,81,NA
FRM00007180,2015-02-12,0,21,-45
FRM00007180,2015-02-13,0,NA,-42
FRM00007180,2015-02-14,0,105,NA
FRM00007180,2015-02-15,74,60,NA
FRM00007180,2015-02-16,0,13,-5
FRM00007180,2015-02-17,0,44,NA
FRM00007180,2015-02-18,0,NA,NA
FRM00007180,2015-02-19,0,NA,NA
FRM00007180,2015-02-20,0,132,NA
FRM00007180,2015-02-21,15,103,NA
FRM00007180,2015-02-22,0,71,NA
FRM00007180,2015-02-23,15,79,-9
FRM00007180,2015-02-24,76,82,26
FRM00007180,2015-02-25,5,92,-12
FRM00007180,2015-02-26,3,92,36
FRM00007180,2015-02-27,69,76,NA
FRM00007180,2015-02-28,18,NA,-42
FRM00007180,2015-03-01,28,NA,27
FRM00007180,2015-03-02,89,112,NA
FRM00007180,2015-03-03,15,120,-4
FRM00007180,2015-03-04,20,96,NA
FRM00007180,2015-03-05,5,NA,NA
FRM00007180,2015-03-06,0,115,-31
FRM00007180,2015-03-07,0,120,-41
FRM00007180,2015-03-08,0,134,NA
FRM00007180,2015-03-09,0,NA,NA
FRM00007180,2015-03-10,0,110,4
FRM00007180,2015-03-11,3,113,NA
FRM00007180,2015-03-12,0,123,-22
FRM00007180,2015-03-13,0,114,-12
FRM00007180,2015-03-14,0,102,-15
FRM00007180,2015-03-15,0,NA,5
FRM00007180,2015-03-16,0,136,-4
FRM00007180,2015-03-17,0,NA,-12
FRM00007180,2015-03-18,NA,183,1
FRM00007180,2015-03-19,0,133,NA
FRM00007180,2015-03-20,0,NA,15
FRM00007180,2015-03-21,0,100,-11
FRM00007180,2015-03-22,0,107,NA
FRM00007180,2015-03-23,0,132,-21
FRM00007180,2015-03-24,0,152,-3
FRM00007180,2015-03-25,8,119,NA
FRM00007180,2015-03-26,0,113,45
FRM00007180,2015-03-27,8,NA,NA
FRM00007180,2015-03-28,0,NA,16
FRM00007180,2015-03-29,15,NA,98
FRM00007180,2015-03-30,170,NA,NA
FRM00007180,2015-03-31,8,136,NA
FRM00007180,2015-04-01,36,110,26
FRM00007180,2015-04-02,33,90,NA
FRM00007180,2015-04-03,36,93,-26
FRM00007180,2015-04-04,36,72,NA
FRM00007180,2015-04-05,66,104,4
FRM00007180,2015-04-06,0,105,-35
FRM00007180,2015-04-07,0,135,-11
FRM00007180,2015-04-08,NA,NA,NA
FRM00007180,2015-04-09,NA,NA,NA
FRM00007180,2015-04-10,NA,NA,NA
FRM00007180,2015-04-11,NA,NA,NA
FRM00007180,2015-04-12,NA,NA,NA
FRM00007180,2015-04-13,NA,NA,NA
FRM00007180,2015-04-14,NA,NA,NA
FRM00007180,2015-04-15,NA,NA,NA
FRM00007180,2015-04-16,NA,NA,NA
FRM00007180,2015-04-17,NA,NA,NA
FRM00007180,2015-04-18,NA,NA,NA
FRM00007180,2015-04-19,NA,NA,NA
FRM00007180,2015-04-20,NA,NA,NA
FRM00007180,2015-04-21,NA,NA,NA
FRM00007180,2015-04-22,NA,NA,NA
FRM00007180,2015-04-23,NA,NA,NA
FRM00007180,2015-04-24,NA,NA,NA
FRM00007180,2015-04-25,NA,NA,NA
FRM00007180,2015-04-26,NA,NA,NA
FRM00007180,2015-04-27,NA,NA,NA
FRM00007180,2015-04-28,NA,NA,NA
FRM00007180,2015-04-29,0,165,6
FRM00007180,2015-04-30,0,146,NA
FRM00007180,2015-05-01,104,110,70
FRM00007180,2015-05-02,79,NA,NA
FRM00007180,2015-05-03,109,194,110
FRM00007180,2015-05-04,117,232,122
FRM00007180,2015-05-05,5,NA,NA
FRM00007180,2015-05-06,0,NA,76
FRM00007180,2015-05-07,0,184,69
FRM00007180,2015-05-08,0,NA,NA
FRM00007180,2015-05-09,0,213,110
FRM00007180,2015-05-10,0,223,86
FRM00007180,2015-05-11,0,268,70
FRM00007180,2015-05-12,NA,290,119
FRM00007180,2015-05-13,0,NA,70
FRM00007180,2015-05-14,5,204,NA
FRM00007180,2015-05-15,0,180,NA
FRM00007180,2015-05-16,0,NA,NA
FRM00007180,2015-05-17,0,NA,NA
FRM00007180,2015-05-18,NA,235,NA
FRM00007180,2015-05-19,3,216,88
FRM00007180,2015-05-20,48,150,69
FRM00007180,2015-05-21,5,175,58
FRM00007180,2015-05-22,0,192,30
FRM00007180,2015-05-23,0,NA,104
FRM00007180,2015-05-24,0,221,115
FRM00007180,2015-05-25,0,192,92
FRM00007180,2015-05-26,46,151,NA
FRM00007180,2015-05-27,3,183,NA
FRM00007180,2015-05-28,0,NA,NA
FRM00007180,2015-05-29,8,NA,NA
FRM00007180,2015-05-30,5,188,NA
FRM00007180,2015-05-31,0,228,64
FRM00007180,2015-06-01,20,180,NA
FRM00007180,2015-06-02,46,263,86
FRM00007180,2015-06-03,0,251,NA
FRM00007180,2015-06-04,0,NA,86
FRM00007180,2015-06-05,0,333,128
FRM00007180,2015-06-06,20,289,166
FRM00007180,2015-06-07,0,NA,145
FRM00007180,2015-06-08,0,232,135
FRM00007180,2015-06-09,0,194,NA
FRM00007180,2015-06-10,0,207,106
FRM00007180,2015-06-11,0,289,110
FRM00007180,2015-06-12,0,283,134
FRM00007180,2015-06-13,28,256,NA
FRM00007180,2015-06-14,15,254,118
FRM00007180,2015-06-15,0,242,NA
FRM00007180,2015-06-16,23,217,NA
FRM00007180,2015-06-17,0,226,96
FRM00007180,2015-06-18,0,218,NA
FRM00007180,2015-06-19,20,191,NA
FRM00007180,2015-06-20,5,NA,115
FRM00007180,2015-06-21,33,230,NA
FRM00007180,2015-06-22,76,200,115
FRM00007180,2015-06-23,94,167,NA
FRM00007180,2015-06-24,13,226,59
FRM00007180,2015-06-25,0,263,90
FRM00007180,2015-06-26,0,NA,NA
FRM00007180,2015-06-27,0,276,165
FRM00007180,2015-06-28,0,NA,97
FRM00007180,2015-06-29,0,290,136
FRM00007180,2015-06-30,0,NA,130
FRM00007180,2015-07-01,0,NA,148
FRM00007180,2015-07-02,0,370,NA
FRM00007180,2015-07-03,0,366,206
FRM00007180,2015-07-04,0,381,208
FRM00007180,2015-07-05,0,382,NA
FRM00007180,2015-07-06,0,308,NA
FRM00007180,2015-07-07,0,355,NA
FRM00007180,2015-07-08,5,236,NA
FRM00007180,2015-07-09,3,230,NA
FRM00007180,2015-07-10,0,273,97
FRM00007180,2015-07-11,0,NA,116
FRM00007180,2015-07-12,0,298,166
FRM00007180,2015-07-13,0,251,169
FRM00007180,2015-07-14,0,266,NA
FRM00007180,2015-07-15,0,NA,145
FRM00007180,2015-07-16,0,NA,NA
FRM00007180,2015-07-17,0,362,215
FRM00007180,2015-07-18,3,322,NA
FRM00007180,2015-07-19,20,301,180
FRM00007180,2015-07-20,0,304,NA
FRM00007180,2015-07-21,0,NA,177
FRM00007180,2015-07-22,0,327,180
FRM00007180,2015-07-23,0,274,NA
FRM00007180,2015-07-24,0,323,136
FRM00007180,2015-07-25,99,266,NA
