id,date,prcp,tmax,tmin
USW00012957,2012-01-05,23,244,133
USW00012957,2012-01-06,3,239,156
USW00012957,2012-01-07,0,272,133
USW00012957,2012-01-08,0,272,172
USW00012957,2012-01-09,71,272,144
USW00012957,2012-01-10,0,222,83
USW00012957,2012-01-11,0,261,67
USW00012957,2012-01-12,0,172,67
USW00012957,2012-01-13,0,161,67
USW00012957,2012-01-14,0,194,133
USW00012957,2012-01-15,0,244,167
USW00012957,2012-01-16,0,278,200
USW00012957,2012-01-17,0,289,200
USW00012957,2012-01-18,0,211,150
USW00012957,2012-01-19,0,256,156
USW00012957,2012-01-20,0,283,206
USW00012957,2012-01-21,0,283,206
USW00012957,2012-01-22,0,278,200
USW00012957,2012-01-23,0,239,200
USW00012957,2012-01-24,0,272,217
USW00012957,2012-01-25,0,306,183
USW00012957,2012-01-26,0,233,106
USW00012957,2012-01-27,0,261,78
USW00012957,2012-01-28,0,244,144
USW00012957,2012-01-29,0,228,100
USW00012957,2012-01-30,43,211,161
USW00012957,2012-01-31,3,267,183
USW00012957,2012-02-01,0,272,183
USW00012957,2012-02-02,0,256,200
USW00012957,2012-02-03,0,289,211
USW00012957,2012-02-04,292,267,144
USW00012957,2012-02-05,97,144,100
USW00012957,2012-02-06,0,133,94
USW00012957,2012-02-07,0,200,106
USW00012957,2012-02-08,198,172,139
USW00012957,2012-02-09,53,183,133
USW00012957,2012-02-10,0,167,139
USW00012957,2012-02-11,0,189,111
USW00012957,2012-02-12,13,178,144
USW00012957,2012-02-13,8,217,139
USW00012957,2012-02-14,0,256,144
USW00012957,2012-02-15,0,300,200
USW00012957,2012-02-16,155,239,200
USW00012957,2012-02-17,145,244,200
USW00012957,2012-02-18,0,267,161
USW00012957,2012-02-19,0,178,106
USW00012957,2012-02-20,0,256,122
USW00012957,2012-02-21,3,250,172
USW00012957,2012-02-22,0,294,211
USW00012957,2012-02-23,0,272,217
USW00012957,2012-02-24,0,239,156
USW00012957,2012-02-25,53,156,83
USW00012957,2012-02-26,0,222,100
USW00012957,2012-02-27,0,250,189
USW00012957,2012-02-28,NA,NA,NA
USW00012957,2012-02-29,0,300,222
USW00012957,2012-03-01,0,283,222
USW00012957,2012-03-02,0,294,222
USW00012957,2012-03-03,0,250,156
USW00012957,2012-03-04,0,228,89
USW00012957,2012-03-05,0,239,122
USW00012957,2012-03-06,0,267,172
USW00012957,2012-03-07,0,283,217
USW00012957,2012-03-08,0,294,228
USW00012957,2012-03-09,5,233,100
USW00012957,2012-03-10,0,156,100
USW00012957,2012-03-11,10,211,139
USW00012957,2012-03-12,3,283,172
USW00012957,2012-03-13,0,294,211
USW00012957,2012-03-14,0,289,222
USW00012957,2012-03-15,0,289,222
USW00012957,2012-03-16,0,289,222
USW00012957,2012-03-17,0,272,217
USW00012957,2012-03-18,0,289,222
USW00012957,2012-03-19,0,294,222
USW00012957,2012-03-20,33,250,183
USW00012957,2012-03-21,0,256,172
USW00012957,2012-03-22,0,294,111
USW00012957,2012-03-23,0,283,183
USW00012957,2012-03-24,0,278,222
USW00012957,2012-03-25,0,272,222
USW00012957,2012-03-26,0,278,222
USW00012957,2012-03-27,0,283,228
USW00012957,2012-03-28,0,289,217
USW00012957,2012-03-29,74,300,200
USW00012957,2012-03-30,18,289,183
USW00012957,2012-03-31,0,300,200
USW00012957,2012-04-01,0,300,228
USW00012957,2012-04-02,0,311,233
USW00012957,2012-04-03,0,344,244
USW00012957,2012-04-04,0,306,228
USW00012957,2012-04-05,0,333,233
USW00012957,2012-04-06,0,300,239
USW00012957,2012-04-07,0,294,239
USW00012957,2012-04-08,0,289,233
USW00012957,2012-04-09,0,278,178
USW00012957,2012-04-10,0,278,167
USW00012957,2012-04-11,0,311,189
USW00012957,2012-04-12,0,300,233
USW00012957,2012-04-13,0,317,239
USW00012957,2012-04-14,0,317,250
USW00012957,2012-04-15,0,333,250
USW00012957,2012-04-16,3,294,217
USW00012957,2012-04-17,3,272,217
USW00012957,2012-04-18,0,267,211
USW00012957,2012-04-19,0,289,172
USW00012957,2012-04-20,48,306,206
USW00012957,2012-04-21,0,278,167
USW00012957,2012-04-22,0,283,133
USW00012957,2012-04-23,0,278,144
USW00012957,2012-04-24,0,289,183
USW00012957,2012-04-25,0,317,222
USW00012957,2012-04-26,0,322,228
USW00012957,2012-04-27,0,311,222
USW00012957,2012-04-28,0,311,239
USW00012957,2012-04-29,0,311,244
USW00012957,2012-04-30,0,311,244
USW00012957,2012-05-01,0,306,244
USW00012957,2012-05-02,0,317,233
USW00012957,2012-05-03,0,317,239
USW00012957,2012-05-04,0,328,244
USW00012957,2012-05-05,0,333,256
USW00012957,2012-05-06,0,322,239
USW00012957,2012-05-07,0,322,244
USW00012957,2012-05-08,0,311,256
USW00012957,2012-05-09,0,306,239
USW00012957,2012-05-10,3,322,261
USW00012957,2012-05-11,218,300,217
USW00012957,2012-05-12,0,317,256
USW00012957,2012-05-13,0,300,228
USW00012957,2012-05-14,0,289,206
USW00012957,2012-05-15,74,300,200
USW00012957,2012-05-16,0,294,206
USW00012957,2012-05-17,0,294,189
USW00012957,2012-05-18,0,306,194
USW00012957,2012-05-19,0,317,222
USW00012957,2012-05-20,0,311,250
USW00012957,2012-05-21,0,306,211
USW00012957,2012-05-22,0,328,200
USW00012957,2012-05-23,0,333,250
USW00012957,2012-05-24,0,333,256
USW00012957,2012-05-25,0,350,267
USW00012957,2012-05-26,0,322,261
USW00012957,2012-05-27,0,328,261
USW00012957,2012-05-28,0,344,256
USW00012957,2012-05-29,0,350,261
USW00012957,2012-05-30,0,356,261
USW00012957,2012-05-31,0,350,267
USW00012957,2012-06-01,0,317,239
USW00012957,2012-06-02,0,350,244
USW00012957,2012-06-03,0,333,267
USW00012957,2012-06-04,0,344,261
USW00012957,2012-06-05,0,328,244
USW00012957,2012-06-06,0,322,233
USW00012957,2012-06-07,0,333,244
USW00012957,2012-06-08,0,333,233
USW00012957,2012-06-09,0,350,239
USW00012957,2012-06-10,0,372,272
USW00012957,2012-06-11,0,356,278
USW00012957,2012-06-12,3,344,278
USW00012957,2012-06-13,0,344,272
USW00012957,2012-06-14,0,356,267
USW00012957,2012-06-15,0,350,272
USW00012957,2012-06-16,0,333,267
USW00012957,2012-06-17,0,333,244
USW00012957,2012-06-18,0,356,250
USW00012957,2012-06-19,3,344,267
USW00012957,2012-06-20,15,306,244
USW00012957,2012-06-21,33,317,239
USW00012957,2012-06-22,33,328,233
USW00012957,2012-06-23,56,328,222
USW00012957,2012-06-24,0,333,250
USW00012957,2012-06-25,0,372,239
USW00012957,2012-06-26,0,383,244
USW00012957,2012-06-27,0,367,244
USW00012957,2012-06-28,0,344,267
USW00012957,2012-06-29,0,356,272
USW00012957,2012-06-30,462,356,233
USW00012957,2012-07-01,13,322,233
USW00012957,2012-07-02,10,333,278
USW00012957,2012-07-03,0,339,261
USW00012957,2012-07-04,0,344,272
USW00012957,2012-07-05,0,344,272
USW00012957,2012-07-06,0,333,256
USW00012957,2012-07-07,0,333,256
USW00012957,2012-07-08,0,339,256
USW00012957,2012-07-09,0,356,261
USW00012957,2012-07-10,0,350,272
USW00012957,2012-07-11,0,344,267
USW00012957,2012-07-12,0,356,250
USW00012957,2012-07-13,48,350,250
USW00012957,2012-07-14,0,339,261
USW00012957,2012-07-15,404,339,239
USW00012957,2012-07-16,0,328,267
USW00012957,2012-07-17,0,317,267
USW00012957,2012-07-18,0,322,261
USW00012957,2012-07-19,0,339,261
USW00012957,2012-07-20,0,344,267
USW00012957,2012-07-21,0,350,244
USW00012957,2012-07-22,0,339,272
USW00012957,2012-07-23,36,339,267
USW00012957,2012-07-24,0,344,261
USW00012957,2012-07-25,0,344,272
USW00012957,2012-07-26,0,344,278
USW00012957,2012-07-27,0,350,278
USW00012957,2012-07-28,0,339,272
USW00012957,2012-07-29,0,339,256
USW00012957,2012-07-30,0,356,261
USW00012957,2012-07-31,0,361,261
USW00012957,2012-08-01,0,367,261
USW00012957,2012-08-02,0,350,272
USW00012957,2012-08-03,0,350,267
USW00012957,2012-08-04,0,356,272
USW00012957,2012-08-05,0,344,278
USW00012957,2012-08-06,0,344,261
USW00012957,2012-08-07,0,344,250
USW00012957,2012-08-08,0,339,267
USW00012957,2012-08-09,0,350,261
USW00012957,2012-08-10,0,350,250
USW00012957,2012-08-11,0,361,256
USW00012957,2012-08-12,0,361,267
USW00012957,2012-08-13,0,344,267
USW00012957,2012-08-14,0,361,261
USW00012957,2012-08-15,0,361,267
USW00012957,2012-08-16,0,367,272
USW00012957,2012-08-17,0,350,278
USW00012957,2012-08-18,0,367,272
USW00012957,2012-08-19,20,350,267
USW00012957,2012-08-20,0,339,256
USW00012957,2012-08-21,0,322,244
USW00012957,2012-08-22,0,322,239
USW00012957,2012-08-23,8,339,261
USW00012957,2012-08-24,0,350,261
USW00012957,2012-08-25,3,350,272
USW00012957,2012-08-26,0,339,272
USW00012957,2012-08-27,0,333,239
USW00012957,2012-08-28,0,367,239
USW00012957,2012-08-29,8,378,250
USW00012957,2012-08-30,0,372,256
USW00012957,2012-08-31,0,350,272
USW00012957,2012-09-01,56,339,250
USW00012957,2012-09-02,0,356,261
USW00012957,2012-09-03,0,356,267
USW00012957,2012-09-04,0,356,261
USW00012957,2012-09-05,0,361,261
USW00012957,2012-09-06,0,356,261
USW00012957,2012-09-07,0,361,239
USW00012957,2012-09-08,0,350,244
USW00012957,2012-09-09,163,311,222
USW00012957,2012-09-10,0,311,200
USW00012957,2012-09-11,0,328,206
USW00012957,2012-09-12,0,350,261
USW00012957,2012-09-13,282,306,228
USW00012957,2012-09-14,0,300,233
USW00012957,2012-09-15,10,300,233
USW00012957,2012-09-16,0,311,228
USW00012957,2012-09-17,0,311,222
USW00012957,2012-09-18,0,322,244
USW00012957,2012-09-19,5,311,222
USW00012957,2012-09-20,0,311,211
USW00012957,2012-09-21,0,306,194
USW00012957,2012-09-22,0,317,206
USW00012957,2012-09-23,0,322,233
USW00012957,2012-09-24,0,322,228
USW00012957,2012-09-25,0,328,222
USW00012957,2012-09-26,0,328,261
USW00012957,2012-09-27,5,333,256
USW00012957,2012-09-28,51,311,250
USW00012957,2012-09-29,23,344,256
USW00012957,2012-09-30,0,322,217
USW00012957,2012-10-01,0,294,200
USW00012957,2012-10-02,0,322,189
USW00012957,2012-10-03,0,333,206
USW00012957,2012-10-04,0,339,239
USW00012957,2012-10-05,0,311,222
USW00012957,2012-10-06,0,317,183
USW00012957,2012-10-07,493,289,189
USW00012957,2012-10-08,8,206,172
USW00012957,2012-10-09,0,300,183
USW00012957,2012-10-10,0,322,239
USW00012957,2012-10-11,0,317,256
USW00012957,2012-10-12,201,317,256
USW00012957,2012-10-13,30,311,250
USW00012957,2012-10-14,0,317,228
USW00012957,2012-10-15,0,306,222
USW00012957,2012-10-16,0,322,228
USW00012957,2012-10-17,0,328,239
USW00012957,2012-10-18,0,350,256
USW00012957,2012-10-19,0,300,256
USW00012957,2012-10-20,0,317,244
USW00012957,2012-10-21,0,322,250
USW00012957,2012-10-22,0,311,250
USW00012957,2012-10-23,0,311,244
USW00012957,2012-10-24,0,311,228
USW00012957,2012-10-25,0,322,228
USW00012957,2012-10-26,0,311,150
USW00012957,2012-10-27,0,194,128
USW00012957,2012-10-28,0,217,150
USW00012957,2012-10-29,0,256,128
USW00012957,2012-10-30,0,267,144
USW00012957,2012-10-31,38,306,211
USW00012957,2012-11-01,0,289,200
USW00012957,2012-11-02,0,306,206
USW00012957,2012-11-03,0,311,206
USW00012957,2012-11-04,0,294,211
USW00012957,2012-11-05,0,306,178
USW00012957,2012-11-06,0,283,194
USW00012957,2012-11-07,0,289,150
USW00012957,2012-11-08,0,300,178
USW00012957,2012-11-09,0,300,222
USW00012957,2012-11-10,0,306,211
USW00012957,2012-11-11,0,300,233
USW00012957,2012-11-12,48,233,156
USW00012957,2012-11-13,0,217,150
USW00012957,2012-11-14,0,228,194
USW00012957,2012-11-15,8,239,167
USW00012957,2012-11-16,0,244,183
USW00012957,2012-11-17,0,244,156
USW00012957,2012-11-18,0,250,139
USW00012957,2012-11-19,0,261,178
USW00012957,2012-11-20,0,267,150
USW00012957,2012-11-21,0,267,167
USW00012957,2012-11-22,0,283,172
USW00012957,2012-11-23,0,267,194
USW00012957,2012-11-24,8,211,144
USW00012957,2012-11-25,0,278,139
USW00012957,2012-11-26,0,300,183
USW00012957,2012-11-27,0,228,144
USW00012957,2012-11-28,0,239,122
USW00012957,2012-11-29,0,256,139
USW00012957,2012-11-30,0,283,194
USW00012957,2012-12-01,0,294,217
USW00012957,2012-12-02,0,289,200
USW00012957,2012-12-03,0,300,183
USW00012957,2012-12-04,0,300,194
USW00012957,2012-12-05,0,256,167
USW00012957,2012-12-06,0,261,117
USW00012957,2012-12-07,0,289,200
USW00012957,2012-12-08,0,294,222
USW00012957,2012-12-09,0,289,228
USW00012957,2012-12-10,3,244,117
USW00012957,2012-12-11,0,156,111
USW00012957,2012-12-12,0,206,78
USW00012957,2012-12-13,0,239,106
USW00012957,2012-12-14,0,261,200
USW00012957,2012-12-15,0,294,228
USW00012957,2012-12-16,0,294,222
USW00012957,2012-12-17,0,267,133
USW00012957,2012-12-18,0,289,100
USW00012957,2012-12-19,0,289,233
USW00012957,2012-12-20,0,233,89
USW00012957,2012-12-21,0,194,72
USW00012957,2012-12-22,0,250,117
USW00012957,2012-12-23,0,283,161
USW00012957,2012-12-24,0,261,167
USW00012957,2012-12-25,0,311,122
USW00012957,2012-12-26,0,122,50
USW00012957,2012-12-27,0,200,94
USW00012957,2012-12-28,0,233,133
USW00012957,2012-12-29,0,172,83
USW00012957,2012-12-30,0,222,67
USW00012957,2012-12-31,0,267,189
USW00012957,2013-01-01,10,233,133
USW00012957,2013-01-02,94,139,67
USW00012957,2013-01-03,5,100,67
USW00012957,2013-01-04,15,100,83
USW00012957,2013-01-05,0,111,83
USW00012957,2013-01-06,0,172,94
USW00012957,2013-01-07,0,206,72
USW00012957,2013-01-08,41,233,172
USW00012957,2013-01-09,198,211,144
USW00012957,2013-01-10,0,206,122
USW00012957,2013-01-11,0,272,133
USW00012957,2013-01-12,0,272,228
USW00012957,2013-01-13,0,244,117
USW00012957,2013-01-14,0,139,89
USW00012957,2013-01-15,3,106,72
USW00012957,2013-01-16,0,156,50
USW00012957,2013-01-17,0,189,28
USW00012957,2013-01-18,0,206,67
USW00012957,2013-01-19,0,222,100
USW00012957,2013-01-20,0,233,122
USW00012957,2013-01-21,0,233,144
USW00012957,2013-01-22,0,239,133
USW00012957,2013-01-23,0,261,150
USW00012957,2013-01-24,0,278,167
USW00012957,2013-01-25,0,278,161
USW00012957,2013-01-26,0,272,183
USW00012957,2013-01-27,0,283,206
USW00012957,2013-01-28,0,283,222
USW00012957,2013-01-29,0,294,228
USW00012957,2013-01-30,0,244,89
USW00012957,2013-01-31,0,217,78
USW00012957,2013-02-01,0,228,122
USW00012957,2013-02-02,0,250,172
USW00012957,2013-02-03,0,244,156
USW00012957,2013-02-04,0,289,194
USW00012957,2013-02-05,0,300,172
USW00012957,2013-02-06,0,300,206
USW00012957,2013-02-07,0,272,200
USW00012957,2013-02-08,0,222,183
USW00012957,2013-02-09,0,267,194
USW00012957,2013-02-10,0,322,228
USW00012957,2013-02-11,0,267,200
USW00012957,2013-02-12,0,256,183
USW00012957,2013-02-13,0,189,139
USW00012957,2013-02-14,0,217,100
USW00012957,2013-02-15,0,233,100
USW00012957,2013-02-16,0,189,89
USW00012957,2013-02-17,0,239,78
USW00012957,2013-02-18,0,283,183
USW00012957,2013-02-19,0,233,150
USW00012957,2013-02-20,0,278,206
USW00012957,2013-02-21,0,311,222
USW00012957,2013-02-22,0,256,206
USW00012957,2013-02-23,0,211,161
USW00012957,2013-02-24,0,244,167
USW00012957,2013-02-25,0,272,128
USW00012957,2013-02-26,0,211,78
USW00012957,2013-02-27,0,261,122
USW00012957,2013-02-28,0,189,133
USW00012957,2013-03-01,0,217,117
USW00012957,2013-03-02,0,194,78
USW00012957,2013-03-03,0,256,61
USW00012957,2013-03-04,0,283,172
USW00012957,2013-03-05,0,261,122
USW00012957,2013-03-06,0,206,83
USW00012957,2013-03-07,0,250,144
USW00012957,2013-03-08,0,267,211
USW00012957,2013-03-09,0,272,222
USW00012957,2013-03-10,0,256,194
USW00012957,2013-03-11,0,217,100
USW00012957,2013-03-12,0,239,83
USW00012957,2013-03-13,0,239,106
USW00012957,2013-03-14,0,256,156
USW00012957,2013-03-15,0,272,133
USW00012957,2013-03-16,0,272,178
USW00012957,2013-03-17,0,306,206
USW00012957,2013-03-18,0,356,194
USW00012957,2013-03-19,0,272,178
USW00012957,2013-03-20,0,244,183
USW00012957,2013-03-21,0,261,156
USW00012957,2013-03-22,0,272,228
USW00012957,2013-03-23,0,322,217
USW00012957,2013-03-24,0,233,172
USW00012957,2013-03-25,0,200,150
USW00012957,2013-03-26,0,211,156
USW00012957,2013-03-27,0,233,172
USW00012957,2013-03-28,0,250,194
USW00012957,2013-03-29,0,283,183
USW00012957,2013-03-30,0,294,211
USW00012957,2013-03-31,0,311,211
USW00012957,2013-04-01,0,283,228
USW00012957,2013-04-02,0,300,228
USW00012957,2013-04-03,0,261,189
USW00012957,2013-04-04,0,233,144
USW00012957,2013-04-05,0,228,111
USW00012957,2013-04-06,0,272,172
USW00012957,2013-04-07,0,283,200
USW00012957,2013-04-08,0,300,222
USW00012957,2013-04-09,0,333,233
USW00012957,2013-04-10,10,356,178
USW00012957,2013-04-11,0,211,133
USW00012957,2013-04-12,0,261,128
USW00012957,2013-04-13,0,267,206
USW00012957,2013-04-14,0,306,217
USW00012957,2013-04-15,0,328,233
USW00012957,2013-04-16,0,300,233
USW00012957,2013-04-17,0,328,250
USW00012957,2013-04-18,0,367,183
USW00012957,2013-04-19,0,200,100
USW00012957,2013-04-20,0,244,89
USW00012957,2013-04-21,0,272,172
USW00012957,2013-04-22,0,300,222
USW00012957,2013-04-23,0,294,228
USW00012957,2013-04-24,23,244,111
USW00012957,2013-04-25,74,206,139
USW00012957,2013-04-26,0,NA,NA
USW00012957,2013-04-27,0,283,222
USW00012957,2013-04-28,323,256,183
USW00012957,2013-04-29,0,256,189
USW00012957,2013-04-30,0,272,194
USW00012957,2013-05-01,0,283,233
USW00012957,2013-05-02,0,294,156
USW00012957,2013-05-03,0,222,128
USW00012957,2013-05-04,0,244,106
USW00012957,2013-05-05,0,256,144
USW00012957,2013-05-06,0,261,172
USW00012957,2013-05-07,0,261,167
USW00012957,2013-05-08,0,278,211
USW00012957,2013-05-09,0,300,233
USW00012957,2013-05-10,0,289,239
USW00012957,2013-05-11,79,278,211
USW00012957,2013-05-12,53,256,206
USW00012957,2013-05-13,0,267,206
USW00012957,2013-05-14,0,278,211
USW00012957,2013-05-15,0,261,233
USW00012957,2013-05-16,0,300,228
USW00012957,2013-05-17,0,339,239
USW00012957,2013-05-18,0,333,244
USW00012957,2013-05-19,0,317,250
USW00012957,2013-05-20,0,328,250
USW00012957,2013-05-21,0,317,250
USW00012957,2013-05-22,0,294,256
USW00012957,2013-05-23,0,311,256
USW00012957,2013-05-24,0,322,261
USW00012957,2013-05-25,155,300,228
USW00012957,2013-05-26,0,300,250
USW00012957,2013-05-27,0,317,250
USW00012957,2013-05-28,0,317,256
USW00012957,2013-05-29,33,311,256
USW00012957,2013-05-30,0,322,256
USW00012957,2013-05-31,0,328,261
USW00012957,2013-06-01,0,339,261
USW00012957,2013-06-02,0,317,256
USW00012957,2013-06-03,0,311,239
USW00012957,2013-06-04,0,306,217
USW00012957,2013-06-05,0,317,217
USW00012957,2013-06-06,0,322,228
USW00012957,2013-06-07,5,317,250
USW00012957,2013-06-08,0,311,239
USW00012957,2013-06-09,0,344,250
USW00012957,2013-06-10,0,317,250
USW00012957,2013-06-11,3,300,244
USW00012957,2013-06-12,0,333,256
USW00012957,2013-06-13,0,339,261
USW00012957,2013-06-14,0,333,272
USW00012957,2013-06-15,0,350,256
USW00012957,2013-06-16,0,344,267
USW00012957,2013-06-17,0,344,272
USW00012957,2013-06-18,0,344,256
USW00012957,2013-06-19,0,344,250
USW00012957,2013-06-20,0,350,267
USW00012957,2013-06-21,0,344,261
USW00012957,2013-06-22,0,350,267
USW00012957,2013-06-23,0,344,261
USW00012957,2013-06-24,0,339,267
USW00012957,2013-06-25,0,344,267
USW00012957,2013-06-26,0,356,267
USW00012957,2013-06-27,0,328,250
USW00012957,2013-06-28,0,350,250
USW00012957,2013-06-29,0,372,244
USW00012957,2013-06-30,0,344,250
USW00012957,2013-07-01,0,344,233
USW00012957,2013-07-02,0,333,239
USW00012957,2013-07-03,0,317,217
USW00012957,2013-07-04,0,317,217
USW00012957,2013-07-05,0,322,239
USW00012957,2013-07-06,8,322,244
USW00012957,2013-07-07,53,306,239
USW00012957,2013-07-08,152,311,233
USW00012957,2013-07-09,0,322,267
USW00012957,2013-07-10,0,322,261
USW00012957,2013-07-11,0,333,250
USW00012957,2013-07-12,0,328,250
USW00012957,2013-07-13,0,328,250
USW00012957,2013-07-14,0,339,244
USW00012957,2013-07-15,0,333,256
USW00012957,2013-07-16,94,317,244
USW00012957,2013-07-17,185,283,233
USW00012957,2013-07-18,8,294,239
USW00012957,2013-07-19,0,311,250
USW00012957,2013-07-20,41,306,261
USW00012957,2013-07-21,0,333,267
USW00012957,2013-07-22,0,339,272
USW00012957,2013-07-23,0,339,261
USW00012957,2013-07-24,0,339,267
USW00012957,2013-07-25,0,339,267
USW00012957,2013-07-26,0,350,261
USW00012957,2013-07-27,0,356,261
USW00012957,2013-07-28,0,350,261
USW00012957,2013-07-29,0,344,261
USW00012957,2013-07-30,0,350,267
USW00012957,2013-07-31,0,350,256
USW00012957,2013-08-01,0,339,244
USW00012957,2013-08-02,0,339,256
USW00012957,2013-08-03,0,350,261
USW00012957,2013-08-04,0,350,272
USW00012957,2013-08-05,0,356,267
USW00012957,2013-08-06,0,361,272
USW00012957,2013-08-07,0,361,267
USW00012957,2013-08-08,0,361,261
USW00012957,2013-08-09,0,333,250
USW00012957,2013-08-10,0,322,267
USW00012957,2013-08-11,3,317,256
USW00012957,2013-08-12,0,333,244
USW00012957,2013-08-13,0,361,256
USW00012957,2013-08-14,0,350,244
USW00012957,2013-08-15,0,339,244
USW00012957,2013-08-16,0,333,244
USW00012957,2013-08-17,0,328,250
USW00012957,2013-08-18,0,328,233
USW00012957,2013-08-19,0,333,233
USW00012957,2013-08-20,0,328,244
USW00012957,2013-08-21,5,333,228
USW00012957,2013-08-22,0,322,256
USW00012957,2013-08-23,0,333,250
USW00012957,2013-08-24,71,333,244
USW00012957,2013-08-25,0,322,244
USW00012957,2013-08-26,43,300,250
USW00012957,2013-08-27,0,322,256
USW00012957,2013-08-28,0,322,233
USW00012957,2013-08-29,0,333,244
USW00012957,2013-08-30,0,328,228
USW00012957,2013-08-31,0,333,244
USW00012957,2013-09-01,0,350,250
USW00012957,2013-09-02,0,344,256
USW00012957,2013-09-03,0,328,239
USW00012957,2013-09-04,0,328,228
USW00012957,2013-09-05,51,317,250
USW00012957,2013-09-06,38,328,239
USW00012957,2013-09-07,38,311,239
USW00012957,2013-09-08,0,306,239
USW00012957,2013-09-09,76,311,244
USW00012957,2013-09-10,15,311,239
USW00012957,2013-09-11,23,311,256
USW00012957,2013-09-12,3,322,239
USW00012957,2013-09-13,150,317,239
USW00012957,2013-09-14,173,300,239
USW00012957,2013-09-15,163,306,250
USW00012957,2013-09-16,358,300,244
USW00012957,2013-09-17,43,306,244
USW00012957,2013-09-18,0,306,261
USW00012957,2013-09-19,0,317,250
USW00012957,2013-09-20,0,311,256
USW00012957,2013-09-21,79,261,233
USW00012957,2013-09-22,0,294,217
USW00012957,2013-09-23,0,311,200
USW00012957,2013-09-24,0,333,211
USW00012957,2013-09-25,0,322,222
USW00012957,2013-09-26,0,322,239
USW00012957,2013-09-27,0,328,267
USW00012957,2013-09-28,0,333,261
USW00012957,2013-09-29,257,322,228
USW00012957,2013-09-30,0,306,239
USW00012957,2013-10-01,0,317,250
USW00012957,2013-10-02,0,328,239
USW00012957,2013-10-03,0,317,239
USW00012957,2013-10-04,0,317,244
USW00012957,2013-10-05,0,328,244
USW00012957,2013-10-06,0,256,172
USW00012957,2013-10-07,0,283,150
USW00012957,2013-10-08,0,278,144
USW00012957,2013-10-09,0,306,161
USW00012957,2013-10-10,0,306,194
USW00012957,2013-10-11,5,317,256
USW00012957,2013-10-12,10,317,261
USW00012957,2013-10-13,0,317,256
USW00012957,2013-10-14,0,311,239
USW00012957,2013-10-15,0,306,228
USW00012957,2013-10-16,0,328,206
USW00012957,2013-10-17,0,228,189
USW00012957,2013-10-18,0,311,194
USW00012957,2013-10-19,0,250,194
USW00012957,2013-10-20,0,267,172
USW00012957,2013-10-21,147,278,217
USW00012957,2013-10-22,3,244,189
USW00012957,2013-10-23,0,272,133
USW00012957,2013-10-24,0,278,167
USW00012957,2013-10-25,0,289,172
USW00012957,2013-10-26,0,294,211
USW00012957,2013-10-27,0,294,183
USW00012957,2013-10-28,0,300,217
USW00012957,2013-10-29,0,300,239
USW00012957,2013-10-30,0,311,256
USW00012957,2013-10-31,5,317,250
USW00012957,2013-11-01,157,289,206
USW00012957,2013-11-02,0,244,144
USW00012957,2013-11-03,0,250,111
USW00012957,2013-11-04,0,272,150
USW00012957,2013-11-05,0,289,211
USW00012957,2013-11-06,36,289,222
USW00012957,2013-11-07,0,222,128
USW00012957,2013-11-08,0,239,122
USW00012957,2013-11-09,0,250,144
USW00012957,2013-11-10,0,267,172
USW00012957,2013-11-11,0,272,200
USW00012957,2013-11-12,0,244,156
USW00012957,2013-11-13,0,161,100
USW00012957,2013-11-14,0,217,100
USW00012957,2013-11-15,0,244,117
USW00012957,2013-11-16,0,278,189
USW00012957,2013-11-17,0,294,222
USW00012957,2013-11-18,0,283,228
USW00012957,2013-11-19,20,272,211
USW00012957,2013-11-20,5,283,200
USW00012957,2013-11-21,0,311,244
USW00012957,2013-11-22,351,311,94
USW00012957,2013-11-23,0,106,72
USW00012957,2013-11-24,0,111,78
USW00012957,2013-11-25,81,89,67
USW00012957,2013-11-26,43,156,72
USW00012957,2013-11-27,0,144,44
USW00012957,2013-11-28,0,206,44
USW00012957,2013-11-29,0,244,106
USW00012957,2013-11-30,0,233,133
USW00012957,2013-12-01,0,267,172
USW00012957,2013-12-02,0,278,161
USW00012957,2013-12-03,0,278,189
USW00012957,2013-12-04,0,289,211
USW00012957,2013-12-05,0,283,161
USW00012957,2013-12-06,0,161,67
USW00012957,2013-12-07,3,83,39
USW00012957,2013-12-08,3,100,33
USW00012957,2013-12-09,3,161,94
USW00012957,2013-12-10,5,106,56
USW00012957,2013-12-11,0,150,94
USW00012957,2013-12-12,0,161,111
USW00012957,2013-12-13,0,244,106
USW00012957,2013-12-14,0,233,117
USW00012957,2013-12-15,0,167,44
USW00012957,2013-12-16,0,194,39
USW00012957,2013-12-17,0,233,72
USW00012957,2013-12-18,0,244,122
USW00012957,2013-12-19,0,272,178
USW00012957,2013-12-20,0,289,194
USW00012957,2013-12-21,0,294,222
USW00012957,2013-12-22,0,244,150
USW00012957,2013-12-23,0,150,83
USW00012957,2013-12-24,0,194,72
USW00012957,2013-12-25,0,233,128
USW00012957,2013-12-26,51,194,139
USW00012957,2013-12-27,33,172,133
USW00012957,2013-12-28,3,161,94
USW00012957,2013-12-29,0,217,94
USW00012957,2013-12-30,493,183,67
USW00012957,2013-12-31,74,94,67
USW00012957,2014-01-01,3,139,89
USW00012957,2014-01-02,0,156,72
USW00012957,2014-01-03,0,189,56
USW00012957,2014-01-04,0,239,106
USW00012957,2014-01-05,0,261,111
USW00012957,2014-01-06,0,111,33
USW00012957,2014-01-07,3,122,33
USW00012957,2014-01-08,0,211,106
