id,date,prcp,tmax,tmin
NG000001075,2013-11-03,NA,370,235
NG000001075,2013-11-04,NA,360,210
NG000001075,2013-11-05,NA,368,195
NG000001075,2013-11-06,NA,374,185
NG000001075,2013-11-07,NA,386,215
NG000001075,2013-11-08,NA,395,220
NG000001075,2013-11-09,NA,390,240
NG000001075,2013-11-10,NA,382,214
NG000001075,2013-11-11,NA,375,221
NG000001075,2013-11-12,NA,378,204
NG000001075,2013-11-13,NA,383,203
NG000001075,2013-11-14,NA,390,194
NG000001075,2013-11-15,NA,387,204
NG000001075,2013-11-16,NA,396,190
NG000001075,2013-11-17,NA,396,214
NG000001075,2013-11-18,NA,390,205
NG000001075,2013-11-19,NA,390,210
NG000001075,2013-11-20,NA,390,204
NG000001075,2013-11-21,NA,385,194
NG000001075,2013-11-22,NA,380,170
NG000001075,2013-11-23,NA,394,154
NG000001075,2013-11-24,NA,386,175
NG000001075,2013-11-25,NA,395,175
NG000001075,2013-11-26,NA,390,185
NG000001075,2013-11-27,NA,398,212
NG000001075,2013-11-28,NA,395,220
NG000001075,2013-11-29,NA,390,205
NG000001075,2013-11-30,NA,392,194
NG000001075,2013-12-01,NA,382,NA
NG000001075,2013-12-02,NA,387,198
NG000001075,2013-12-03,NA,NA,205
NG000001075,2013-12-04,NA,385,217
NG000001075,2013-12-05,NA,375,212
NG000001075,2013-12-06,NA,350,210
NG000001075,2013-12-07,NA,350,175
NG000001075,2013-12-08,NA,364,178
NG000001075,2013-12-09,NA,NA,NA
NG000001075,2013-12-10,NA,384,202
NG000001075,2013-12-11,NA,390,198
NG000001075,2013-12-12,NA,332,235
NG000001075,2013-12-13,NA,310,208
NG000001075,2013-12-14,NA,290,188
NG000001075,2013-12-15,NA,NA,170
NG000001075,2013-12-16,NA,275,169
NG000001075,2013-12-17,NA,277,171
NG000001075,2013-12-18,NA,294,166
NG000001075,2013-12-19,NA,295,140
NG000001075,2013-12-20,NA,316,146
NG000001075,2013-12-21,NA,321,155
NG000001075,2013-12-22,NA,335,175
NG000001075,2013-12-23,NA,340,175
NG000001075,2013-12-24,NA,353,176
NG000001075,2013-12-25,NA,345,205
NG000001075,2013-12-26,NA,NA,190
NG000001075,2013-12-27,NA,354,173
NG000001075,2013-12-28,NA,347,196
NG000001075,2013-12-29,NA,349,185
NG000001075,2013-12-30,NA,342,179
NG000001075,2013-12-31,NA,344,180
NG000001075,2014-01-01,NA,335,160
NG000001075,2014-01-02,NA,330,171
NG000001075,2014-01-03,NA,315,192
NG000001075,2014-01-04,NA,314,190
NG000001075,2014-01-05,NA,310,191
NG000001075,2014-01-06,NA,303,193
NG000001075,2014-01-07,NA,328,185
NG000001075,2014-01-08,NA,326,190
NG000001075,2014-01-09,NA,325,172
NG000001075,2014-01-10,NA,305,175
NG000001075,2014-01-11,NA,300,175
NG000001075,2014-01-12,NA,305,180
NG000001075,2014-01-13,NA,324,165
NG000001075,2014-01-14,NA,338,136
NG000001075,2014-01-15,NA,356,138
NG000001075,2014-01-16,NA,367,162
NG000001075,2014-01-17,NA,355,194
NG000001075,2014-01-18,NA,356,NA
NG000001075,2014-01-19,NA,360,200
NG000001075,2014-01-20,NA,375,215
NG000001075,2014-01-21,NA,360,200
NG000001075,2014-01-22,NA,366,190
NG000001075,2014-01-23,NA,370,184
NG000001075,2014-01-24,NA,365,197
NG000001075,2014-01-25,NA,362,190
NG000001075,2014-01-26,NA,370,185
NG000001075,2014-01-27,NA,376,198
NG000001075,2014-01-28,NA,340,195
NG000001075,2014-01-29,NA,360,190
NG000001075,2014-01-30,NA,371,NA
NG000001075,2014-01-31,NA,305,235
NG000001075,2014-02-01,0,NA,210
NG000001075,2014-02-02,NA,302,169
NG000001075,2014-02-03,NA,322,195
NG000001075,2014-02-04,NA,340,212
NG000001075,2014-02-05,NA,NA,205
NG000001075,2014-02-06,NA,351,215
NG000001075,2014-02-07,NA,345,212
NG000001075,2014-02-08,NA,351,210
NG000001075,2014-02-09,NA,350,195
NG000001075,2014-02-10,NA,356,206
NG000001075,2014-02-11,NA,357,225
NG000001075,2014-02-12,NA,357,NA
NG000001075,2014-02-13,NA,345,190
NG000001075,2014-02-14,NA,335,204
NG000001075,2014-02-15,NA,320,178
NG000001075,2014-02-16,NA,NA,200
NG000001075,2014-02-17,NA,341,182
NG000001075,2014-02-18,NA,356,185
NG000001075,2014-02-19,NA,370,194
NG000001075,2014-02-20,NA,365,180
NG000001075,2014-02-21,NA,NA,205
NG000001075,2014-02-22,NA,387,200
NG000001075,2014-02-23,NA,385,240
NG000001075,2014-02-24,NA,380,218
NG000001075,2014-02-25,NA,385,206
NG000001075,2014-02-26,NA,386,254
NG000001075,2014-02-27,NA,389,230
NG000001075,2014-02-28,NA,327,NA
NG000001075,2014-03-01,NA,326,190
NG000001075,2014-03-02,NA,355,182
NG000001075,2014-03-03,NA,370,186
NG000001075,2014-03-04,NA,380,197
NG000001075,2014-03-05,NA,385,199
NG000001075,2014-03-06,NA,397,222
NG000001075,2014-03-07,NA,400,197
NG000001075,2014-03-08,NA,387,204
NG000001075,2014-03-09,NA,369,175
NG000001075,2014-03-10,NA,370,218
NG000001075,2014-03-11,NA,385,210
NG000001075,2014-03-12,NA,386,218
NG000001075,2014-03-13,NA,390,217
NG000001075,2014-03-14,NA,406,240
NG000001075,2014-03-15,NA,422,253
NG000001075,2014-03-16,NA,427,254
NG000001075,2014-03-17,NA,414,250
NG000001075,2014-03-18,NA,405,257
NG000001075,2014-03-19,NA,400,260
NG000001075,2014-03-20,NA,415,270
NG000001075,2014-03-21,NA,416,236
NG000001075,2014-03-22,NA,415,285
NG000001075,2014-03-23,NA,404,260
NG000001075,2014-03-24,NA,412,245
NG000001075,2014-03-25,NA,420,226
NG000001075,2014-03-26,NA,426,240
NG000001075,2014-03-27,NA,415,262
NG000001075,2014-03-28,NA,426,240
NG000001075,2014-03-29,NA,416,235
NG000001075,2014-03-30,NA,426,225
NG000001075,2014-03-31,NA,425,270
NG000001075,2014-04-01,NA,430,240
NG000001075,2014-04-02,NA,420,270
NG000001075,2014-04-03,NA,422,260
NG000001075,2014-04-04,NA,425,232
NG000001075,2014-04-05,NA,NA,NA
NG000001075,2014-04-06,NA,NA,NA
NG000001075,2014-04-07,NA,NA,NA
NG000001075,2014-04-08,NA,NA,NA
NG000001075,2014-04-09,NA,NA,NA
NG000001075,2014-04-10,NA,NA,NA
NG000001075,2014-04-11,NA,NA,NA
NG000001075,2014-04-12,NA,NA,NA
NG000001075,2014-04-13,NA,NA,NA
NG000001075,2014-04-14,NA,NA,NA
NG000001075,2014-04-15,NA,430,300
NG000001075,2014-04-16,NA,424,297
NG000001075,2014-04-17,NA,436,275
NG000001075,2014-04-18,NA,414,305
NG000001075,2014-04-19,NA,420,308
NG000001075,2014-04-20,0,420,288
NG000001075,2014-04-21,NA,420,290
NG000001075,2014-04-22,NA,440,304
NG000001075,2014-04-23,NA,435,300
NG000001075,2014-04-24,NA,422,295
NG000001075,2014-04-25,NA,425,295
NG000001075,2014-04-26,NA,405,NA
NG000001075,2014-04-27,NA,395,267
NG000001075,2014-04-28,NA,420,293
NG000001075,2014-04-29,NA,360,275
NG000001075,2014-04-30,NA,422,275
NG000001075,2014-05-01,10,380,255
NG000001075,2014-05-02,0,394,300
NG000001075,2014-05-03,NA,416,NA
NG000001075,2014-05-04,NA,385,255
NG000001075,2014-05-05,NA,412,285
NG000001075,2014-05-06,340,341,206
NG000001075,2014-05-07,0,380,268
NG000001075,2014-05-08,191,320,239
NG000001075,2014-05-09,0,370,260
NG000001075,2014-05-10,NA,310,NA
NG000001075,2014-05-11,NA,385,250
NG000001075,2014-05-12,NA,405,285
NG000001075,2014-05-13,NA,NA,NA
NG000001075,2014-05-14,NA,378,256
NG000001075,2014-05-15,NA,400,265
NG000001075,2014-05-16,NA,410,276
NG000001075,2014-05-17,NA,400,295
NG000001075,2014-05-18,NA,394,295
NG000001075,2014-05-19,NA,410,280
NG000001075,2014-05-20,NA,426,320
NG000001075,2014-05-21,NA,418,286
NG000001075,2014-05-22,NA,416,296
NG000001075,2014-05-23,0,430,292
NG000001075,2014-05-24,NA,422,306
NG000001075,2014-05-25,0,400,285
NG000001075,2014-05-26,NA,415,290
NG000001075,2014-05-27,NA,415,300
NG000001075,2014-05-28,NA,415,298
NG000001075,2014-05-29,5,388,282
NG000001075,2014-05-30,0,403,284
NG000001075,2014-05-31,NA,425,283
NG000001075,2014-06-01,NA,410,300
NG000001075,2014-06-02,NA,410,304
NG000001075,2014-06-03,NA,400,294
NG000001075,2014-06-04,NA,416,308
NG000001075,2014-06-05,20,385,265
NG000001075,2014-06-06,99,355,224
NG000001075,2014-06-07,0,380,265
NG000001075,2014-06-08,NA,395,280
NG000001075,2014-06-09,221,340,209
NG000001075,2014-06-10,0,320,NA
NG000001075,2014-06-11,NA,381,250
NG000001075,2014-06-12,NA,400,274
NG000001075,2014-06-13,NA,350,272
NG000001075,2014-06-14,NA,390,290
NG000001075,2014-06-15,NA,380,299
NG000001075,2014-06-16,NA,395,NA
NG000001075,2014-06-17,20,353,240
NG000001075,2014-06-18,0,380,265
NG000001075,2014-06-19,NA,375,276
NG000001075,2014-06-20,NA,395,NA
NG000001075,2014-06-21,NA,406,290
NG000001075,2014-06-22,NA,385,280
NG000001075,2014-06-23,NA,411,295
NG000001075,2014-06-24,NA,395,286
NG000001075,2014-06-25,NA,395,NA
NG000001075,2014-06-26,99,364,235
NG000001075,2014-06-27,130,NA,229
NG000001075,2014-06-28,NA,NA,NA
NG000001075,2014-06-29,NA,NA,NA
NG000001075,2014-06-30,NA,NA,NA
NG000001075,2014-07-01,3,365,271
NG000001075,2014-07-02,0,385,NA
NG000001075,2014-07-03,79,336,235
NG000001075,2014-07-04,NA,NA,NA
NG000001075,2014-07-05,NA,368,270
NG000001075,2014-07-06,NA,NA,NA
NG000001075,2014-07-07,NA,NA,NA
NG000001075,2014-07-08,NA,366,264
NG000001075,2014-07-09,310,322,210
NG000001075,2014-07-10,0,353,250
NG000001075,2014-07-11,NA,366,265
NG000001075,2014-07-12,NA,NA,278
NG000001075,2014-07-13,NA,335,NA
NG000001075,2014-07-14,NA,365,265
NG000001075,2014-07-15,NA,388,265
NG000001075,2014-07-16,NA,370,273
NG000001075,2014-07-17,109,342,215
NG000001075,2014-07-18,0,357,267
NG000001075,2014-07-19,249,306,205
NG000001075,2014-07-20,0,351,250
NG000001075,2014-07-21,NA,370,270
NG000001075,2014-07-22,351,290,200
NG000001075,2014-07-23,71,326,238
NG000001075,2014-07-24,0,346,NA
NG000001075,2014-07-25,NA,NA,260
NG000001075,2014-07-26,NA,NA,NA
NG000001075,2014-07-27,NA,NA,NA
NG000001075,2014-07-28,NA,355,NA
NG000001075,2014-07-29,NA,NA,255
NG000001075,2014-07-30,NA,335,272
NG000001075,2014-07-31,NA,332,266
NG000001075,2014-08-01,180,306,210
NG000001075,2014-08-02,130,300,240
NG000001075,2014-08-03,10,325,235
NG000001075,2014-08-04,20,NA,235
NG000001075,2014-08-05,0,340,245
NG000001075,2014-08-06,NA,334,258
NG000001075,2014-08-07,NA,335,252
NG000001075,2014-08-08,NA,349,246
NG000001075,2014-08-09,450,265,205
NG000001075,2014-08-10,0,NA,NA
NG000001075,2014-08-11,NA,343,242
NG000001075,2014-08-12,211,295,208
NG000001075,2014-08-13,0,318,NA
NG000001075,2014-08-14,NA,340,NA
NG000001075,2014-08-15,3,270,NA
NG000001075,2014-08-16,221,266,225
NG000001075,2014-08-17,221,320,223
NG000001075,2014-08-18,41,NA,224
NG000001075,2014-08-19,0,355,250
NG000001075,2014-08-20,0,330,234
NG000001075,2014-08-21,NA,342,254
NG000001075,2014-08-22,NA,NA,NA
NG000001075,2014-08-23,NA,308,215
NG000001075,2014-08-24,NA,335,226
NG000001075,2014-08-25,NA,375,245
NG000001075,2014-08-26,NA,343,NA
NG000001075,2014-08-27,NA,344,240
NG000001075,2014-08-28,NA,365,258
NG000001075,2014-08-29,NA,390,265
NG000001075,2014-08-30,NA,334,271
NG000001075,2014-08-31,351,305,207
NG000001075,2014-09-01,5,300,255
NG000001075,2014-09-02,0,325,230
NG000001075,2014-09-03,79,340,205
NG000001075,2014-09-04,0,NA,250
NG000001075,2014-09-05,0,358,242
NG000001075,2014-09-06,NA,335,245
NG000001075,2014-09-07,NA,350,NA
NG000001075,2014-09-08,NA,355,260
NG000001075,2014-09-09,0,348,230
NG000001075,2014-09-10,30,320,222
NG000001075,2014-09-11,0,365,240
NG000001075,2014-09-12,NA,342,NA
NG000001075,2014-09-13,NA,370,NA
NG000001075,2014-09-14,NA,325,224
NG000001075,2014-09-15,NA,360,257
NG000001075,2014-09-16,3,350,225
NG000001075,2014-09-17,0,344,NA
NG000001075,2014-09-18,211,340,208
NG000001075,2014-09-19,0,354,NA
NG000001075,2014-09-20,NA,376,NA
NG000001075,2014-09-21,NA,NA,257
NG000001075,2014-09-22,NA,360,255
NG000001075,2014-09-23,NA,360,260
NG000001075,2014-09-24,NA,364,NA
NG000001075,2014-09-25,NA,355,230
NG000001075,2014-09-26,NA,356,248
NG000001075,2014-09-27,NA,NA,245
NG000001075,2014-09-28,NA,360,250
NG000001075,2014-09-29,NA,369,255
NG000001075,2014-09-30,20,NA,235
NG000001075,2014-10-01,0,NA,236
NG000001075,2014-10-02,30,336,236
NG000001075,2014-10-03,0,373,235
NG000001075,2014-10-04,NA,380,219
NG000001075,2014-10-05,NA,376,238
NG000001075,2014-10-06,NA,380,250
NG000001075,2014-10-07,NA,385,244
NG000001075,2014-10-08,NA,400,234
NG000001075,2014-10-09,NA,NA,200
NG000001075,2014-10-10,NA,398,220
NG000001075,2014-10-11,NA,376,245
NG000001075,2014-10-12,NA,395,255
NG000001075,2014-10-13,NA,NA,232
NG000001075,2014-10-14,NA,NA,255
NG000001075,2014-10-15,NA,393,264
NG000001075,2014-10-16,NA,398,257
NG000001075,2014-10-17,NA,394,245
NG000001075,2014-10-18,NA,388,240
NG000001075,2014-10-19,NA,385,235
NG000001075,2014-10-20,NA,390,220
NG000001075,2014-10-21,NA,NA,205
NG000001075,2014-10-22,NA,385,198
NG000001075,2014-10-23,NA,386,205
NG000001075,2014-10-24,NA,395,215
NG000001075,2014-10-25,NA,404,235
NG000001075,2014-10-26,NA,406,215
NG000001075,2014-10-27,NA,405,200
NG000001075,2014-10-28,NA,405,207
NG000001075,2014-10-29,NA,NA,205
NG000001075,2014-10-30,NA,NA,235
NG000001075,2014-10-31,NA,404,204
NG000001075,2014-11-01,NA,396,204
NG000001075,2014-11-02,NA,385,220
NG000001075,2014-11-03,NA,395,230
NG000001075,2014-11-04,NA,402,218
NG000001075,2014-11-05,NA,403,215
NG000001075,2014-11-06,NA,395,240
NG000001075,2014-11-07,NA,405,220
NG000001075,2014-11-08,NA,408,225
NG000001075,2014-11-09,NA,400,235
NG000001075,2014-11-10,NA,395,224
NG000001075,2014-11-11,NA,391,209
NG000001075,2014-11-12,NA,395,230
NG000001075,2014-11-13,NA,395,231
NG000001075,2014-11-14,NA,NA,190
NG000001075,2014-11-15,NA,388,NA
NG000001075,2014-11-16,NA,390,215
NG000001075,2014-11-17,NA,393,208
NG000001075,2014-11-18,NA,NA,NA
NG000001075,2014-11-19,NA,382,200
NG000001075,2014-11-20,NA,375,NA
NG000001075,2014-11-21,NA,365,182
NG000001075,2014-11-22,NA,360,202
NG000001075,2014-11-23,NA,NA,213
NG000001075,2014-11-24,NA,357,194
NG000001075,2014-11-25,NA,345,189
NG000001075,2014-11-26,NA,344,194
NG000001075,2014-11-27,NA,351,167
NG000001075,2014-11-28,NA,370,171
NG000001075,2014-11-29,NA,356,NA
NG000001075,2014-11-30,NA,362,NA
NG000001075,2014-12-01,NA,365,165
NG000001075,2014-12-02,NA,362,183
NG000001075,2014-12-03,NA,352,140
NG000001075,2014-12-04,NA,360,NA
NG000001075,2014-12-05,NA,370,173
NG000001075,2014-12-06,NA,375,202
NG000001075,2014-12-07,NA,366,204
NG000001075,2014-12-08,NA,365,165
NG000001075,2014-12-09,NA,376,NA
NG000001075,2014-12-10,NA,370,165
NG000001075,2014-12-11,NA,325,180
NG000001075,2014-12-12,NA,307,169
NG000001075,2014-12-13,NA,299,164
NG000001075,2014-12-14,NA,315,170
NG000001075,2014-12-15,NA,335,194
NG000001075,2014-12-16,NA,343,182
NG000001075,2014-12-17,NA,350,180
NG000001075,2014-12-18,NA,358,175
NG000001075,2014-12-19,NA,349,178
NG000001075,2014-12-20,NA,348,178
NG000001075,2014-12-21,NA,NA,204
NG000001075,2014-12-22,NA,314,175
NG000001075,2014-12-23,NA,300,176
NG000001075,2014-12-24,NA,298,158
NG000001075,2014-12-25,NA,290,160
NG000001075,2014-12-26,NA,288,144
NG000001075,2014-12-27,NA,300,140
NG000001075,2014-12-28,NA,305,158
NG000001075,2014-12-29,NA,NA,NA
NG000001075,2014-12-30,NA,305,136
NG000001075,2014-12-31,NA,310,139
NG000001075,2015-01-01,NA,279,NA
NG000001075,2015-01-02,NA,288,NA
NG000001075,2015-01-03,NA,261,150
NG000001075,2015-01-04,NA,NA,141
NG000001075,2015-01-05,NA,274,135
NG000001075,2015-01-06,NA,270,137
NG000001075,2015-01-07,NA,275,135
NG000001075,2015-01-08,NA,NA,175
NG000001075,2015-01-09,NA,251,165
NG000001075,2015-01-10,NA,270,160
NG000001075,2015-01-11,NA,256,153
NG000001075,2015-01-12,NA,245,140
NG000001075,2015-01-13,NA,275,130
NG000001075,2015-01-14,NA,295,132
NG000001075,2015-01-15,NA,282,154
NG000001075,2015-01-16,NA,NA,148
NG000001075,2015-01-17,NA,305,132
NG000001075,2015-01-18,NA,NA,157
NG000001075,2015-01-19,NA,NA,140
NG000001075,2015-01-20,NA,NA,139
NG000001075,2015-01-21,NA,360,155
NG000001075,2015-01-22,NA,370,182
NG000001075,2015-01-23,NA,382,184
NG000001075,2015-01-24,NA,370,176
NG000001075,2015-01-25,NA,369,178
NG000001075,2015-01-26,NA,365,178
NG000001075,2015-01-27,NA,NA,NA
NG000001075,2015-01-28,NA,334,194
NG000001075,2015-01-29,NA,323,173
NG000001075,2015-01-30,NA,NA,167
NG000001075,2015-01-31,NA,362,165
NG000001075,2015-02-01,NA,375,152
NG000001075,2015-02-02,NA,380,164
NG000001075,2015-02-03,NA,395,184
NG000001075,2015-02-04,NA,403,185
NG000001075,2015-02-05,NA,405,184
NG000001075,2015-02-06,NA,405,186
NG000001075,2015-02-07,NA,410,183
NG000001075,2015-02-08,NA,415,197
NG000001075,2015-02-09,NA,413,200
NG000001075,2015-02-10,NA,NA,205
NG000001075,2015-02-11,NA,NA,NA
NG000001075,2015-02-12,NA,393,242
NG000001075,2015-02-13,NA,386,197
NG000001075,2015-02-14,NA,395,195
NG000001075,2015-02-15,NA,398,187
NG000001075,2015-02-16,NA,372,226
NG000001075,2015-02-17,NA,360,199
NG000001075,2015-02-18,NA,365,200
NG000001075,2015-02-19,NA,377,208
NG000001075,2015-02-20,NA,385,253
NG000001075,2015-02-21,NA,370,230
NG000001075,2015-02-22,NA,340,235
NG000001075,2015-02-23,NA,351,208
NG000001075,2015-02-24,NA,NA,178
NG000001075,2015-02-25,NA,344,185
NG000001075,2015-02-26,NA,345,171
NG000001075,2015-02-27,NA,339,173
NG000001075,2015-02-28,NA,349,200
NG000001075,2015-03-01,NA,350,188
NG000001075,2015-03-02,NA,350,178
NG000001075,2015-03-03,NA,349,225
NG000001075,2015-03-04,NA,345,215
NG000001075,2015-03-05,NA,NA,216
NG000001075,2015-03-06,NA,375,214
NG000001075,2015-03-07,NA,390,202
NG000001075,2015-03-08,NA,395,205
NG000001075,2015-03-09,NA,399,202
NG000001075,2015-03-10,NA,408,208
NG000001075,2015-03-11,NA,409,225
NG000001075,2015-03-12,NA,370,243
NG000001075,2015-03-13,NA,365,222
NG000001075,2015-03-14,NA,NA,220
NG000001075,2015-03-15,NA,390,220
NG000001075,2015-03-16,NA,395,274
NG000001075,2015-03-17,NA,388,279
NG000001075,2015-03-18,NA,410,284
NG000001075,2015-03-19,NA,411,270
NG000001075,2015-03-20,NA,390,282
NG000001075,2015-03-21,NA,426,251
NG000001075,2015-03-22,NA,416,250
NG000001075,2015-03-23,NA,405,253
NG000001075,2015-03-24,NA,406,255
NG000001075,2015-03-25,NA,NA,310
NG000001075,2015-03-26,NA,NA,NA
NG000001075,2015-03-27,NA,NA,NA
NG000001075,2015-03-28,NA,NA,NA
NG000001075,2015-03-29,NA,NA,NA
NG000001075,2015-03-30,NA,NA,NA
NG000001075,2015-03-31,NA,388,NA
NG000001075,2015-04-01,NA,375,242
NG000001075,2015-04-02,NA,386,244
NG000001075,2015-04-03,NA,400,240
NG000001075,2015-04-04,NA,412,240
NG000001075,2015-04-05,NA,420,242
NG000001075,2015-04-06,NA,425,238
NG000001075,2015-04-07,NA,442,227
NG000001075,2015-04-08,NA,NA,NA
NG000001075,2015-04-09,NA,NA,NA
NG000001075,2015-04-10,NA,NA,NA
NG000001075,2015-04-11,NA,NA,NA
NG000001075,2015-04-12,NA,NA,NA
NG000001075,2015-04-13,NA,NA,NA
NG000001075,2015-04-14,NA,NA,NA
NG000001075,2015-04-15,NA,NA,NA
NG000001075,2015-04-16,NA,NA,NA
NG000001075,2015-04-17,NA,NA,NA
NG000001075,2015-04-18,NA,NA,NA
NG000001075,2015-04-19,NA,NA,NA
NG000001075,2015-04-20,NA,NA,NA
NG000001075,2015-04-21,NA,NA,NA
NG000001075,2015-04-22,NA,NA,NA
NG000001075,2015-04-23,NA,NA,NA
NG000001075,2015-04-24,NA,NA,NA
NG000001075,2015-04-25,NA,NA,NA
NG000001075,2015-04-26,NA,NA,NA
NG000001075,2015-04-27,NA,NA,NA
NG000001075,2015-04-28,NA,NA,NA
NG000001075,2015-04-29,NA,430,NA
NG000001075,2015-04-30,NA,437,220
NG000001075,2015-05-01,NA,443,242
NG000001075,2015-05-02,NA,449,249
NG000001075,2015-05-03,NA,439,285
NG000001075,2015-05-04,NA,NA,297
NG000001075,2015-05-05,8,402,280
NG000001075,2015-05-06,0,425,264
NG000001075,2015-05-07,NA,NA,274
NG000001075,2015-05-08,NA,NA,260
NG000001075,2015-05-09,NA,415,NA
NG000001075,2015-05-10,0,411,284
NG000001075,2015-05-11,0,416,270
NG000001075,2015-05-12,NA,430,264
NG000001075,2015-05-13,NA,427,280
NG000001075,2015-05-14,NA,429,305
NG000001075,2015-05-15,NA,380,293
NG000001075,2015-05-16,NA,410,310
NG000001075,2015-05-17,NA,430,310
NG000001075,2015-05-18,0,445,308
NG000001075,2015-05-19,NA,420,295
NG000001075,2015-05-20,NA,408,NA
NG000001075,2015-05-21,NA,440,285
NG000001075,2015-05-22,NA,NA,301
NG000001075,2015-05-23,8,415,269
NG000001075,2015-05-24,0,412,271
NG000001075,2015-05-25,NA,430,294
NG000001075,2015-05-26,NA,446,NA
NG000001075,2015-05-27,NA,425,290
NG000001075,2015-05-28,NA,430,305
NG000001075,2015-05-29,NA,440,300
NG000001075,2015-05-30,NA,435,282
NG000001075,2015-05-31,NA,NA,304
NG000001075,2015-06-01,NA,400,305
NG000001075,2015-06-02,NA,415,NA
NG000001075,2015-06-03,211,368,224
NG000001075,2015-06-04,0,400,NA
NG000001075,2015-06-05,NA,395,300
NG000001075,2015-06-06,NA,385,289
NG000001075,2015-06-07,NA,384,294
NG000001075,2015-06-08,NA,390,280
NG000001075,2015-06-09,NA,390,280
NG000001075,2015-06-10,NA,NA,NA
NG000001075,2015-06-11,NA,417,295
NG000001075,2015-06-12,NA,410,295
NG000001075,2015-06-13,71,380,237
NG000001075,2015-06-14,51,370,200
NG000001075,2015-06-15,0,406,200
NG000001075,2015-06-16,0,407,285
NG000001075,2015-06-17,NA,414,290
NG000001075,2015-06-18,NA,NA,304
NG000001075,2015-06-19,NA,407,284
NG000001075,2015-06-20,NA,405,284
NG000001075,2015-06-21,NA,415,272
NG000001075,2015-06-22,NA,400,282
NG000001075,2015-06-23,NA,NA,NA
NG000001075,2015-06-24,10,385,232
NG000001075,2015-06-25,0,NA,275
NG000001075,2015-06-26,3,NA,235
NG000001075,2015-06-27,41,380,255
NG000001075,2015-06-28,0,400,275
NG000001075,2015-06-29,191,386,263
NG000001075,2015-06-30,0,390,265
NG000001075,2015-07-01,NA,392,294
NG000001075,2015-07-02,NA,380,285
NG000001075,2015-07-03,NA,380,265
NG000001075,2015-07-04,NA,384,279
NG000001075,2015-07-05,NA,NA,NA
NG000001075,2015-07-06,NA,380,234
NG000001075,2015-07-07,NA,389,265
NG000001075,2015-07-08,NA,390,NA
NG000001075,2015-07-09,89,362,240
NG000001075,2015-07-10,0,380,267
NG000001075,2015-07-11,221,405,212
NG000001075,2015-07-12,5,NA,NA
NG000001075,2015-07-13,0,355,223
NG000001075,2015-07-14,NA,NA,264
NG000001075,2015-07-15,180,334,205
NG000001075,2015-07-16,909,355,248
NG000001075,2015-07-17,10,355,232
NG000001075,2015-07-18,0,378,256
NG000001075,2015-07-19,NA,375,NA
NG000001075,2015-07-20,330,NA,220
NG000001075,2015-07-21,0,NA,252
NG000001075,2015-07-22,0,NA,259
NG000001075,2015-07-23,NA,338,NA
NG000001075,2015-07-24,NA,354,237
NG000001075,2015-07-25,NA,358,270
NG000001075,2015-07-26,NA,355,248
NG000001075,2015-07-27,99,NA,211
NG000001075,2015-07-28,5,328,230
NG000001075,2015-07-29,0,340,NA
NG000001075,2015-07-30,150,325,NA
NG000001075,2015-07-31,0,342,245
NG000001075,2015-08-01,NA,355,264
NG000001075,2015-08-02,191,314,221
NG000001075,2015-08-03,0,298,241
NG000001075,2015-08-04,41,332,226
NG000001075,2015-08-05,0,336,NA
NG000001075,2015-08-06,NA,329,NA
NG000001075,2015-08-07,5,334,235
NG000001075,2015-08-08,0,340,244
NG000001075,2015-08-09,20,NA,220
NG000001075,2015-08-10,71,320,229
NG000001075,2015-08-11,0,336,245
NG000001075,2015-08-12,221,NA,214
NG000001075,2015-08-13,160,340,230
NG000001075,2015-08-14,140,NA,213
NG000001075,2015-08-15,5,303,235
NG000001075,2015-08-16,0,340,240
NG000001075,2015-08-17,8,304,234
NG000001075,2015-08-18,191,326,240
NG000001075,2015-08-19,61,295,207
NG000001075,2015-08-20,51,NA,226
NG000001075,2015-08-21,0,345,240
NG000001075,2015-08-22,0,350,252
NG000001075,2015-08-23,0,365,245
NG000001075,2015-08-24,NA,315,NA
NG000001075,2015-08-25,NA,332,239
NG000001075,2015-08-26,NA,345,236
NG000001075,2015-08-27,160,328,230
NG000001075,2015-08-28,30,NA,NA
NG000001075,2015-08-29,259,330,226
NG000001075,2015-08-30,89,319,229
NG000001075,2015-08-31,0,316,245
NG000001075,2015-09-01,NA,NA,234
NG000001075,2015-09-02,470,NA,206
NG000001075,2015-09-03,239,282,229
NG000001075,2015-09-04,8,345,227
NG000001075,2015-09-05,290,322,203
NG000001075,2015-09-06,0,355,250
NG000001075,2015-09-07,NA,335,NA
NG000001075,2015-09-08,NA,305,NA
NG000001075,2015-09-09,NA,339,235
NG000001075,2015-09-10,NA,361,252
NG000001075,2015-09-11,NA,363,255
NG000001075,2015-09-12,NA,360,235
NG000001075,2015-09-13,NA,355,256
NG000001075,2015-09-14,NA,344,265
NG000001075,2015-09-15,NA,NA,NA
NG000001075,2015-09-16,140,330,210
NG000001075,2015-09-17,0,345,NA
NG000001075,2015-09-18,10,325,228
NG000001075,2015-09-19,79,285,206
NG000001075,2015-09-20,79,285,226
NG000001075,2015-09-21,51,340,225
NG000001075,2015-09-22,0,341,225
NG000001075,2015-09-23,NA,NA,245
NG000001075,2015-09-24,NA,366,256
NG000001075,2015-09-25,61,353,225
NG000001075,2015-09-26,0,335,255
NG000001075,2015-09-27,NA,NA,230
