id,date,prcp,tmax,tmin
IN019131301,2011-11-27,NA,273,146
IN019131301,2011-11-28,NA,269,133
IN019131301,2011-11-29,NA,261,114
IN019131301,2011-11-30,NA,272,121
IN019131301,2011-12-01,NA,275,118
IN019131301,2011-12-02,NA,NA,124
IN019131301,2011-12-03,NA,291,138
IN019131301,2011-12-04,NA,298,NA
IN019131301,2011-12-05,NA,305,160
IN019131301,2011-12-06,NA,305,176
IN019131301,2011-12-07,NA,297,173
IN019131301,2011-12-08,NA,297,NA
IN019131301,2011-12-09,NA,292,135
IN019131301,2011-12-10,NA,267,96
IN019131301,2011-12-11,NA,229,78
IN019131301,2011-12-12,NA,234,74
IN019131301,2011-12-13,NA,244,73
IN019131301,2011-12-14,NA,244,72
IN019131301,2011-12-15,NA,240,80
IN019131301,2011-12-16,NA,247,74
IN019131301,2011-12-17,500,240,68
IN019131301,2011-12-18,0,238,56
IN019131301,2011-12-19,NA,237,64
IN019131301,2011-12-20,NA,245,NA
IN019131301,2011-12-21,NA,245,110
IN019131301,2011-12-22,NA,238,NA
IN019131301,2011-12-23,NA,227,19
IN019131301,2011-12-24,NA,227,62
IN019131301,2011-12-25,NA,227,61
IN019131301,2011-12-26,NA,227,71
IN019131301,2011-12-27,NA,228,74
IN019131301,2011-12-28,NA,228,58
IN019131301,2011-12-29,NA,219,60
IN019131301,2011-12-30,NA,219,88
IN019131301,2011-12-31,NA,210,92
IN019131301,2012-01-01,NA,210,NA
IN019131301,2012-01-02,NA,196,79
IN019131301,2012-01-03,NA,196,83
IN019131301,2012-01-04,NA,216,70
IN019131301,2012-01-05,NA,226,104
IN019131301,2012-01-06,NA,226,104
IN019131301,2012-01-07,NA,213,118
IN019131301,2012-01-08,NA,213,NA
IN019131301,2012-01-09,NA,198,54
IN019131301,2012-01-10,NA,190,NA
IN019131301,2012-01-11,NA,190,41
IN019131301,2012-01-12,NA,198,44
IN019131301,2012-01-13,NA,219,44
IN019131301,2012-01-14,NA,245,64
IN019131301,2012-01-15,NA,254,79
IN019131301,2012-01-16,NA,254,NA
IN019131301,2012-01-17,NA,231,NA
IN019131301,2012-01-18,NA,185,29
IN019131301,2012-01-19,NA,182,46
IN019131301,2012-01-20,NA,196,43
IN019131301,2012-01-21,NA,196,31
IN019131301,2012-01-22,NA,197,48
IN019131301,2012-01-23,NA,232,48
IN019131301,2012-01-24,NA,232,72
IN019131301,2012-01-25,NA,231,94
IN019131301,2012-01-26,NA,227,98
IN019131301,2012-01-27,NA,227,71
IN019131301,2012-01-28,NA,217,99
IN019131301,2012-01-29,NA,214,66
IN019131301,2012-01-30,NA,234,55
IN019131301,2012-01-31,NA,234,70
IN019131301,2012-02-01,NA,229,58
IN019131301,2012-02-02,NA,237,72
IN019131301,2012-02-03,NA,247,117
IN019131301,2012-02-04,NA,267,135
IN019131301,2012-02-05,NA,267,NA
IN019131301,2012-02-06,NA,240,108
IN019131301,2012-02-07,NA,233,NA
IN019131301,2012-02-08,NA,209,NA
IN019131301,2012-02-09,NA,194,34
IN019131301,2012-02-10,NA,223,38
IN019131301,2012-02-11,NA,241,64
IN019131301,2012-02-12,NA,257,129
IN019131301,2012-02-13,NA,257,43
IN019131301,2012-02-14,NA,247,137
IN019131301,2012-02-15,NA,243,NA
IN019131301,2012-02-16,NA,230,NA
IN019131301,2012-02-17,NA,241,76
IN019131301,2012-02-18,NA,249,95
IN019131301,2012-02-19,NA,262,102
IN019131301,2012-02-20,NA,300,112
IN019131301,2012-02-21,NA,317,124
IN019131301,2012-02-22,NA,317,NA
IN019131301,2012-02-23,NA,307,136
IN019131301,2012-02-24,NA,289,129
IN019131301,2012-02-25,NA,269,121
IN019131301,2012-02-26,NA,264,NA
IN019131301,2012-02-27,NA,270,104
IN019131301,2012-02-28,NA,280,118
IN019131301,2012-02-29,NA,284,114
IN019131301,2012-03-01,NA,297,126
IN019131301,2012-03-02,NA,302,144
IN019131301,2012-03-03,NA,316,148
IN019131301,2012-03-04,NA,334,159
IN019131301,2012-03-05,NA,334,195
IN019131301,2012-03-06,NA,334,NA
IN019131301,2012-03-07,NA,297,NA
IN019131301,2012-03-08,NA,289,NA
IN019131301,2012-03-09,NA,267,NA
IN019131301,2012-03-10,NA,270,NA
IN019131301,2012-03-11,NA,286,124
IN019131301,2012-03-12,NA,295,150
IN019131301,2012-03-13,NA,295,NA
IN019131301,2012-03-14,NA,288,NA
IN019131301,2012-03-15,NA,313,129
IN019131301,2012-03-16,NA,344,156
IN019131301,2012-03-17,NA,354,190
IN019131301,2012-03-18,NA,370,204
IN019131301,2012-03-19,NA,384,200
IN019131301,2012-03-20,NA,384,NA
IN019131301,2012-03-21,NA,337,NA
IN019131301,2012-03-22,NA,301,126
IN019131301,2012-03-23,NA,333,142
IN019131301,2012-03-24,NA,348,158
IN019131301,2012-03-25,NA,370,180
IN019131301,2012-03-26,NA,371,207
IN019131301,2012-03-27,NA,371,219
IN019131301,2012-03-28,NA,367,NA
IN019131301,2012-03-29,NA,366,NA
IN019131301,2012-03-30,NA,370,NA
IN019131301,2012-03-31,NA,379,245
IN019131301,2012-04-01,NA,397,NA
IN019131301,2012-04-02,NA,400,244
IN019131301,2012-04-03,NA,400,NA
IN019131301,2012-04-04,NA,399,246
IN019131301,2012-04-05,NA,386,NA
IN019131301,2012-04-06,NA,388,NA
IN019131301,2012-04-07,NA,391,218
IN019131301,2012-04-08,NA,397,239
IN019131301,2012-04-09,NA,397,NA
IN019131301,2012-04-10,NA,394,230
IN019131301,2012-04-11,NA,393,NA
IN019131301,2012-04-12,0,384,206
IN019131301,2012-04-13,NA,353,NA
IN019131301,2012-04-14,99,354,190
IN019131301,2012-04-15,0,332,201
IN019131301,2012-04-16,NA,362,202
IN019131301,2012-04-17,NA,365,211
IN019131301,2012-04-18,41,365,214
IN019131301,2012-04-19,0,371,225
IN019131301,2012-04-20,NA,371,NA
IN019131301,2012-04-21,NA,348,214
IN019131301,2012-04-22,NA,350,224
IN019131301,2012-04-23,NA,361,210
IN019131301,2012-04-24,NA,368,NA
IN019131301,2012-04-25,NA,368,220
IN019131301,2012-04-26,5,367,238
IN019131301,2012-04-27,0,367,220
IN019131301,2012-04-28,NA,371,NA
IN019131301,2012-04-29,NA,382,NA
IN019131301,2012-04-30,NA,380,228
IN019131301,2012-05-01,NA,380,239
IN019131301,2012-05-02,NA,379,NA
IN019131301,2012-05-03,NA,392,237
IN019131301,2012-05-04,NA,392,243
IN019131301,2012-05-05,NA,408,210
IN019131301,2012-05-06,NA,408,244
IN019131301,2012-05-07,NA,408,NA
IN019131301,2012-05-08,NA,408,NA
IN019131301,2012-05-09,NA,410,257
IN019131301,2012-05-10,NA,417,NA
IN019131301,2012-05-11,NA,417,248
IN019131301,2012-05-12,NA,407,NA
IN019131301,2012-05-13,NA,378,208
IN019131301,2012-05-14,NA,371,244
IN019131301,2012-05-15,NA,397,244
IN019131301,2012-05-16,NA,418,NA
IN019131301,2012-05-17,NA,418,265
IN019131301,2012-05-18,NA,416,266
IN019131301,2012-05-19,NA,416,270
IN019131301,2012-05-20,NA,416,NA
IN019131301,2012-05-21,NA,420,292
IN019131301,2012-05-22,NA,420,290
IN019131301,2012-05-23,NA,424,279
IN019131301,2012-05-24,NA,430,284
IN019131301,2012-05-25,NA,438,294
IN019131301,2012-05-26,NA,438,306
IN019131301,2012-05-27,NA,419,NA
IN019131301,2012-05-28,NA,427,278
IN019131301,2012-05-29,NA,431,302
IN019131301,2012-05-30,NA,442,305
IN019131301,2012-05-31,NA,452,314
IN019131301,2012-06-01,NA,452,317
IN019131301,2012-06-02,NA,435,306
IN019131301,2012-06-03,NA,427,NA
IN019131301,2012-06-04,NA,414,288
IN019131301,2012-06-05,NA,415,NA
IN019131301,2012-06-06,NA,415,275
IN019131301,2012-06-07,NA,414,273
IN019131301,2012-06-08,0,397,275
IN019131301,2012-06-09,NA,403,285
IN019131301,2012-06-10,NA,410,284
IN019131301,2012-06-11,NA,410,290
IN019131301,2012-06-12,NA,406,288
IN019131301,2012-06-13,0,413,294
IN019131301,2012-06-14,NA,413,294
IN019131301,2012-06-15,NA,408,196
IN019131301,2012-06-16,NA,406,277
IN019131301,2012-06-17,NA,406,284
IN019131301,2012-06-18,NA,413,NA
IN019131301,2012-06-19,NA,413,264
IN019131301,2012-06-20,NA,414,286
IN019131301,2012-06-21,NA,417,280
IN019131301,2012-06-22,NA,417,287
IN019131301,2012-06-23,NA,416,297
IN019131301,2012-06-24,NA,411,295
IN019131301,2012-06-25,NA,411,299
IN019131301,2012-06-26,NA,400,286
IN019131301,2012-06-27,NA,390,278
IN019131301,2012-06-28,NA,398,286
IN019131301,2012-06-29,NA,414,284
IN019131301,2012-06-30,NA,427,289
IN019131301,2012-07-01,NA,435,287
IN019131301,2012-07-02,NA,436,299
IN019131301,2012-07-03,NA,436,NA
IN019131301,2012-07-04,30,436,NA
IN019131301,2012-07-05,0,430,NA
IN019131301,2012-07-06,439,382,230
IN019131301,2012-07-07,41,379,231
IN019131301,2012-07-08,0,367,NA
IN019131301,2012-07-09,259,366,NA
IN019131301,2012-07-10,51,342,256
IN019131301,2012-07-11,20,314,NA
IN019131301,2012-07-12,61,313,253
IN019131301,2012-07-13,5,NA,NA
IN019131301,2012-07-14,99,347,243
IN019131301,2012-07-15,0,357,NA
IN019131301,2012-07-16,NA,372,270
IN019131301,2012-07-17,NA,392,NA
IN019131301,2012-07-18,NA,402,290
IN019131301,2012-07-19,NA,402,NA
IN019131301,2012-07-20,NA,390,279
IN019131301,2012-07-21,NA,370,NA
IN019131301,2012-07-22,0,370,262
IN019131301,2012-07-23,NA,398,NA
IN019131301,2012-07-24,NA,398,289
IN019131301,2012-07-25,NA,390,NA
IN019131301,2012-07-26,NA,363,NA
IN019131301,2012-07-27,NA,347,NA
IN019131301,2012-07-28,NA,NA,266
IN019131301,2012-07-29,NA,380,NA
IN019131301,2012-07-30,NA,380,260
IN019131301,2012-07-31,5,338,255
IN019131301,2012-08-01,0,360,270
IN019131301,2012-08-02,NA,360,NA
IN019131301,2012-08-03,NA,357,260
IN019131301,2012-08-04,NA,357,NA
IN019131301,2012-08-05,NA,379,NA
IN019131301,2012-08-06,450,379,234
IN019131301,2012-08-07,170,336,240
IN019131301,2012-08-08,170,305,NA
IN019131301,2012-08-09,119,324,NA
IN019131301,2012-08-10,180,324,248
IN019131301,2012-08-11,211,306,250
IN019131301,2012-08-12,130,318,248
IN019131301,2012-08-13,51,318,NA
IN019131301,2012-08-14,269,286,250
IN019131301,2012-08-15,150,286,NA
IN019131301,2012-08-16,71,283,NA
IN019131301,2012-08-17,0,317,233
IN019131301,2012-08-18,0,334,248
IN019131301,2012-08-19,NA,334,NA
IN019131301,2012-08-20,0,320,NA
IN019131301,2012-08-21,439,320,NA
IN019131301,2012-08-22,1699,320,NA
IN019131301,2012-08-23,30,260,238
IN019131301,2012-08-24,0,273,239
IN019131301,2012-08-25,10,307,NA
IN019131301,2012-08-26,351,307,NA
IN019131301,2012-08-27,490,304,229
IN019131301,2012-08-28,381,297,NA
IN019131301,2012-08-29,5,329,NA
IN019131301,2012-08-30,20,329,NA
IN019131301,2012-08-31,0,326,NA
IN019131301,2012-09-01,NA,338,NA
IN019131301,2012-09-02,NA,NA,NA
IN019131301,2012-09-03,20,349,NA
IN019131301,2012-09-04,409,314,NA
IN019131301,2012-09-05,3,314,NA
IN019131301,2012-09-06,10,312,247
IN019131301,2012-09-07,20,286,NA
IN019131301,2012-09-08,160,306,232
IN019131301,2012-09-09,30,331,246
IN019131301,2012-09-10,0,331,NA
IN019131301,2012-09-11,99,331,246
IN019131301,2012-09-12,140,336,NA
IN019131301,2012-09-13,0,336,NA
IN019131301,2012-09-14,NA,331,246
IN019131301,2012-09-15,NA,331,NA
IN019131301,2012-09-16,0,329,246
IN019131301,2012-09-17,NA,338,NA
IN019131301,2012-09-18,NA,338,NA
IN019131301,2012-09-19,NA,342,NA
IN019131301,2012-09-20,NA,342,NA
IN019131301,2012-09-21,NA,354,219
IN019131301,2012-09-22,NA,358,245
IN019131301,2012-09-23,NA,358,NA
IN019131301,2012-09-24,NA,356,NA
IN019131301,2012-09-25,NA,356,NA
IN019131301,2012-09-26,NA,356,230
IN019131301,2012-09-27,NA,356,NA
IN019131301,2012-09-28,NA,365,219
IN019131301,2012-09-29,NA,365,225
IN019131301,2012-09-30,NA,353,NA
IN019131301,2012-10-01,NA,370,218
IN019131301,2012-10-02,NA,370,224
IN019131301,2012-10-03,NA,371,NA
IN019131301,2012-10-04,NA,381,NA
IN019131301,2012-10-05,NA,381,NA
IN019131301,2012-10-06,NA,373,220
IN019131301,2012-10-07,NA,370,197
IN019131301,2012-10-08,NA,366,NA
IN019131301,2012-10-09,NA,357,NA
IN019131301,2012-10-10,NA,355,204
IN019131301,2012-10-11,NA,355,198
IN019131301,2012-10-12,NA,368,NA
IN019131301,2012-10-13,NA,368,200
IN019131301,2012-10-14,NA,367,NA
IN019131301,2012-10-15,NA,367,208
IN019131301,2012-10-16,NA,367,NA
IN019131301,2012-10-17,NA,349,200
IN019131301,2012-10-18,NA,349,229
IN019131301,2012-10-19,NA,349,226
IN019131301,2012-10-20,NA,342,222
IN019131301,2012-10-21,NA,342,224
IN019131301,2012-10-22,NA,338,NA
IN019131301,2012-10-23,NA,338,NA
IN019131301,2012-10-24,NA,334,NA
IN019131301,2012-10-25,NA,318,143
IN019131301,2012-10-26,NA,320,137
IN019131301,2012-10-27,NA,324,164
IN019131301,2012-10-28,NA,330,NA
IN019131301,2012-10-29,NA,330,151
IN019131301,2012-10-30,NA,320,162
IN019131301,2012-10-31,NA,319,162
IN019131301,2012-11-01,NA,319,NA
IN019131301,2012-11-02,NA,310,NA
IN019131301,2012-11-03,NA,304,NA
IN019131301,2012-11-04,NA,304,149
IN019131301,2012-11-05,NA,301,145
IN019131301,2012-11-06,NA,308,142
IN019131301,2012-11-07,NA,322,146
IN019131301,2012-11-08,NA,322,140
IN019131301,2012-11-09,NA,324,147
IN019131301,2012-11-10,NA,324,150
IN019131301,2012-11-11,NA,314,157
IN019131301,2012-11-12,NA,317,144
IN019131301,2012-11-13,NA,316,NA
IN019131301,2012-11-14,NA,316,140
IN019131301,2012-11-15,NA,316,124
IN019131301,2012-11-16,NA,316,126
IN019131301,2012-11-17,NA,312,136
IN019131301,2012-11-18,NA,312,130
IN019131301,2012-11-19,NA,312,137
IN019131301,2012-11-20,NA,299,NA
IN019131301,2012-11-21,NA,289,120
IN019131301,2012-11-22,NA,283,110
IN019131301,2012-11-23,NA,287,134
IN019131301,2012-11-24,NA,302,117
IN019131301,2012-11-25,NA,302,125
IN019131301,2012-11-26,NA,296,118
IN019131301,2012-11-27,NA,290,124
IN019131301,2012-11-28,NA,290,117
IN019131301,2012-11-29,NA,294,120
IN019131301,2012-11-30,NA,294,115
IN019131301,2012-12-01,NA,250,90
IN019131301,2012-12-02,NA,250,80
IN019131301,2012-12-03,NA,270,98
IN019131301,2012-12-04,NA,278,108
IN019131301,2012-12-05,NA,297,110
IN019131301,2012-12-06,NA,307,114
IN019131301,2012-12-07,NA,307,120
IN019131301,2012-12-08,NA,302,104
IN019131301,2012-12-09,NA,304,111
IN019131301,2012-12-10,NA,304,116
IN019131301,2012-12-11,NA,292,NA
IN019131301,2012-12-12,NA,292,112
IN019131301,2012-12-13,NA,238,126
IN019131301,2012-12-14,NA,265,130
IN019131301,2012-12-15,NA,266,150
IN019131301,2012-12-16,NA,266,NA
IN019131301,2012-12-17,NA,252,110
IN019131301,2012-12-18,NA,261,110
IN019131301,2012-12-19,NA,261,NA
IN019131301,2012-12-20,NA,NA,77
IN019131301,2012-12-21,NA,250,68
IN019131301,2012-12-22,NA,263,73
IN019131301,2012-12-23,NA,263,74
IN019131301,2012-12-24,NA,244,64
IN019131301,2012-12-25,NA,246,76
IN019131301,2012-12-26,NA,246,68
IN019131301,2012-12-27,NA,236,70
IN019131301,2012-12-28,NA,230,79
IN019131301,2012-12-29,NA,236,88
IN019131301,2012-12-30,NA,227,85
IN019131301,2012-12-31,NA,217,NA
IN019131301,2014-01-01,NA,192,NA
IN019131301,2014-01-02,NA,213,28
IN019131301,2014-01-03,NA,213,55
IN019131301,2014-01-04,NA,200,94
IN019131301,2014-01-05,NA,200,90
IN019131301,2014-01-06,NA,198,NA
IN019131301,2014-01-07,NA,213,52
IN019131301,2014-01-08,NA,221,57
IN019131301,2014-01-09,NA,221,NA
IN019131301,2014-01-10,NA,200,NA
IN019131301,2014-01-11,NA,207,72
IN019131301,2014-01-12,NA,207,56
IN019131301,2014-01-13,NA,206,70
IN019131301,2014-01-14,NA,220,78
IN019131301,2014-01-15,NA,220,NA
IN019131301,2014-01-16,NA,214,54
IN019131301,2014-01-17,NA,204,75
IN019131301,2014-01-18,NA,192,84
IN019131301,2014-01-19,NA,192,76
IN019131301,2014-01-20,NA,194,48
IN019131301,2014-01-21,30,194,129
IN019131301,2014-01-22,99,173,138
IN019131301,2014-01-23,5,203,NA
IN019131301,2014-01-24,0,203,92
IN019131301,2014-01-25,NA,210,NA
IN019131301,2014-01-26,NA,230,54
IN019131301,2014-01-27,NA,258,98
IN019131301,2014-01-28,NA,257,NA
IN019131301,2014-01-29,NA,259,96
IN019131301,2014-01-30,NA,262,109
IN019131301,2014-01-31,NA,262,102
IN019131301,2014-02-01,NA,260,90
IN019131301,2014-02-02,NA,250,101
IN019131301,2014-02-03,NA,266,100
IN019131301,2014-02-04,NA,278,NA
IN019131301,2014-02-05,NA,278,138
IN019131301,2014-02-06,NA,282,154
IN019131301,2014-02-07,3,282,NA
IN019131301,2014-02-08,0,262,NA
IN019131301,2014-02-09,NA,240,NA
IN019131301,2014-02-10,NA,222,71
IN019131301,2014-02-11,NA,242,84
IN019131301,2014-02-12,NA,242,NA
IN019131301,2014-02-13,NA,234,112
IN019131301,2014-02-14,0,230,NA
IN019131301,2014-02-15,NA,243,81
IN019131301,2014-02-16,NA,243,NA
IN019131301,2014-02-17,NA,230,74
IN019131301,2014-02-18,NA,266,73
IN019131301,2014-02-19,NA,266,97
IN019131301,2014-02-20,NA,267,135
IN019131301,2014-02-21,NA,267,NA
IN019131301,2014-02-22,NA,NA,126
IN019131301,2014-02-23,NA,240,136
IN019131301,2014-02-24,NA,242,117
IN019131301,2014-02-25,NA,273,NA
IN019131301,2014-02-26,NA,253,NA
IN019131301,2014-02-27,NA,260,135
IN019131301,2014-02-28,NA,260,NA
IN019131301,2014-03-01,NA,228,105
IN019131301,2014-03-02,NA,240,116
IN019131301,2014-03-03,NA,259,104
IN019131301,2014-03-04,NA,266,130
IN019131301,2014-03-05,NA,277,148
IN019131301,2014-03-06,NA,286,132
IN019131301,2014-03-07,NA,286,135
IN019131301,2014-03-08,NA,298,139
IN019131301,2014-03-09,NA,303,164
IN019131301,2014-03-10,NA,310,168
IN019131301,2014-03-11,10,310,162
IN019131301,2014-03-12,0,292,153
IN019131301,2014-03-13,NA,288,144
IN019131301,2014-03-14,NA,301,130
IN019131301,2014-03-15,NA,328,176
IN019131301,2014-03-16,NA,340,160
IN019131301,2014-03-17,NA,356,207
IN019131301,2014-03-18,NA,356,NA
IN019131301,2014-03-19,NA,318,178
IN019131301,2014-03-20,NA,336,159
IN019131301,2014-03-21,NA,337,187
IN019131301,2014-03-22,NA,339,212
IN019131301,2014-03-23,NA,351,NA
IN019131301,2014-03-24,NA,351,91
IN019131301,2014-03-25,NA,320,175
IN019131301,2014-03-26,NA,320,211
IN019131301,2014-03-27,NA,328,224
IN019131301,2014-03-28,NA,353,220
IN019131301,2014-03-29,NA,353,213
IN019131301,2014-03-30,NA,339,213
IN019131301,2014-03-31,NA,332,194
IN019131301,2014-04-01,NA,356,196
IN019131301,2014-04-02,NA,371,NA
IN019131301,2014-04-03,NA,371,NA
IN019131301,2014-04-04,NA,370,200
IN019131301,2014-04-05,NA,388,212
IN019131301,2014-04-06,NA,388,230
IN019131301,2014-04-07,NA,381,NA
IN019131301,2014-04-08,NA,374,210
IN019131301,2014-04-09,NA,348,196
IN019131301,2014-04-10,NA,369,202
IN019131301,2014-04-11,NA,377,198
IN019131301,2014-04-12,NA,390,224
IN019131301,2014-04-13,NA,390,241
IN019131301,2014-04-14,NA,387,246
IN019131301,2014-04-15,0,391,245
IN019131301,2014-04-16,NA,391,NA
IN019131301,2014-04-17,51,350,219
IN019131301,2014-04-18,10,349,214
IN019131301,2014-04-19,51,324,198
IN019131301,2014-04-20,0,354,NA
IN019131301,2014-04-21,NA,367,229
IN019131301,2014-04-22,NA,373,NA
IN019131301,2014-04-23,NA,373,203
IN019131301,2014-04-24,NA,380,232
IN019131301,2014-04-25,NA,402,233
IN019131301,2014-04-26,NA,405,NA
IN019131301,2014-04-27,NA,405,251
IN019131301,2014-04-28,NA,410,NA
IN019131301,2014-04-29,NA,430,245
IN019131301,2014-04-30,NA,NA,NA
IN019131301,2014-05-01,NA,439,293
IN019131301,2014-05-02,NA,432,NA
IN019131301,2014-05-03,NA,430,276
IN019131301,2014-05-04,0,408,NA
IN019131301,2014-05-05,5,402,256
IN019131301,2014-05-06,0,388,255
IN019131301,2014-05-07,NA,407,278
IN019131301,2014-05-08,NA,417,258
IN019131301,2014-05-09,NA,417,248
IN019131301,2014-05-10,NA,401,266
IN019131301,2014-05-11,3,400,NA
IN019131301,2014-05-12,20,373,NA
IN019131301,2014-05-13,0,373,NA
IN019131301,2014-05-14,99,369,198
IN019131301,2014-05-15,0,358,235
IN019131301,2014-05-16,NA,380,253
IN019131301,2014-05-17,NA,389,266
IN019131301,2014-05-18,NA,398,273
IN019131301,2014-05-19,NA,405,268
IN019131301,2014-05-20,NA,405,270
IN019131301,2014-05-21,NA,410,264
IN019131301,2014-05-22,NA,423,269
IN019131301,2014-05-23,NA,440,303
IN019131301,2014-05-24,NA,374,NA
IN019131301,2014-05-25,20,402,238
IN019131301,2014-05-26,0,408,NA
IN019131301,2014-05-27,NA,410,283
IN019131301,2014-05-28,NA,441,280
IN019131301,2014-05-29,NA,454,289
IN019131301,2014-05-30,NA,454,315
IN019131301,2014-05-31,NA,447,NA
IN019131301,2014-06-01,NA,436,NA
IN019131301,2014-06-02,10,422,252
IN019131301,2014-06-03,0,438,288
IN019131301,2014-06-04,NA,451,286
IN019131301,2014-06-05,NA,463,328
IN019131301,2014-06-06,NA,463,NA
IN019131301,2014-06-07,NA,468,319
IN019131301,2014-06-08,NA,470,332
IN019131301,2014-06-09,NA,470,328
IN019131301,2014-06-10,NA,462,NA
IN019131301,2014-06-11,NA,454,NA
IN019131301,2014-06-12,NA,440,NA
IN019131301,2014-06-13,3,427,264
IN019131301,2014-06-14,0,405,NA
IN019131301,2014-06-15,NA,415,NA
IN019131301,2014-06-16,NA,NA,NA
IN019131301,2014-06-17,NA,433,NA
IN019131301,2014-06-18,NA,432,NA
IN019131301,2014-06-19,NA,420,280
IN019131301,2014-06-20,20,422,274
IN019131301,2014-06-21,0,422,319
IN019131301,2014-06-22,NA,420,317
IN019131301,2014-06-23,NA,405,298
IN019131301,2014-06-24,NA,400,300
IN019131301,2014-06-25,NA,402,NA
IN019131301,2014-06-26,0,405,296
IN019131301,2014-06-27,NA,405,NA
IN019131301,2014-06-28,NA,409,304
IN019131301,2014-06-29,NA,409,NA
IN019131301,2014-06-30,NA,409,298
IN019131301,2014-07-01,NA,398,NA
IN019131301,2014-07-02,NA,390,NA
IN019131301,2014-07-03,79,390,228
IN019131301,2014-07-04,0,380,300
IN019131301,2014-07-05,NA,401,NA
IN019131301,2014-07-06,NA,405,NA
IN019131301,2014-07-07,NA,409,290
IN019131301,2014-07-08,NA,416,NA
IN019131301,2014-07-09,NA,419,NA
IN019131301,2014-07-10,NA,423,304
IN019131301,2014-07-11,NA,428,318
IN019131301,2014-07-12,NA,428,308
IN019131301,2014-07-13,NA,424,296
IN019131301,2014-07-14,NA,424,280
IN019131301,2014-07-15,NA,390,NA
IN019131301,2014-07-16,NA,381,NA
IN019131301,2014-07-17,460,368,249
IN019131301,2014-07-18,660,344,255
IN019131301,2014-07-19,0,357,NA
IN019131301,2014-07-20,361,357,NA
IN019131301,2014-07-21,10,357,242
IN019131301,2014-07-22,30,357,NA
IN019131301,2014-07-23,20,350,NA
IN019131301,2014-07-24,0,341,258
IN019131301,2014-07-25,0,330,252
IN019131301,2014-07-26,NA,354,NA
IN019131301,2014-07-27,41,354,262
IN019131301,2014-07-28,3,336,NA
IN019131301,2014-07-29,41,NA,NA
IN019131301,2014-07-30,221,328,246
IN019131301,2014-07-31,0,351,275
IN019131301,2014-08-01,NA,351,NA
IN019131301,2014-08-02,NA,360,248
IN019131301,2014-08-03,NA,360,NA
IN019131301,2014-08-04,NA,343,NA
IN019131301,2014-08-05,NA,330,245
IN019131301,2014-08-06,NA,320,250
IN019131301,2014-08-07,NA,320,NA
IN019131301,2014-08-08,51,300,240
IN019131301,2014-08-09,980,290,246
IN019131301,2014-08-10,269,290,NA
IN019131301,2014-08-11,140,325,242
IN019131301,2014-08-12,5,340,NA
IN019131301,2014-08-13,0,340,NA
IN019131301,2014-08-14,NA,334,244
IN019131301,2014-08-15,NA,322,NA
IN019131301,2014-08-16,NA,320,246
IN019131301,2014-08-17,NA,344,244
IN019131301,2014-08-18,NA,361,257
IN019131301,2014-08-19,NA,372,NA
IN019131301,2014-08-20,NA,384,260
IN019131301,2014-08-21,NA,384,NA
IN019131301,2014-08-22,NA,378,266
IN019131301,2014-08-23,NA,391,276
IN019131301,2014-08-24,NA,398,276
IN019131301,2014-08-25,NA,398,NA
IN019131301,2014-08-26,NA,391,268
IN019131301,2014-08-27,NA,387,NA
IN019131301,2014-08-28,NA,390,NA
IN019131301,2014-08-29,NA,390,259
IN019131301,2014-08-30,NA,359,NA
IN019131301,2014-08-31,NA,339,250
IN019131301,2014-09-01,NA,339,248
IN019131301,2014-09-02,3,309,250
IN019131301,2014-09-03,160,285,248
IN019131301,2014-09-04,130,303,242
IN019131301,2014-09-05,300,326,238
IN019131301,2014-09-06,30,330,NA
IN019131301,2014-09-07,0,330,256
IN019131301,2014-09-08,20,330,261
IN019131301,2014-09-09,0,331,260
IN019131301,2014-09-10,NA,340,NA
IN019131301,2014-09-11,NA,340,NA
IN019131301,2014-09-12,NA,321,232
IN019131301,2014-09-13,0,346,NA
IN019131301,2014-09-14,NA,350,NA
IN019131301,2014-09-15,NA,350,258
IN019131301,2014-09-16,NA,359,NA
IN019131301,2014-09-17,NA,359,258
IN019131301,2014-09-18,NA,358,NA
IN019131301,2014-09-19,NA,358,250
IN019131301,2014-09-20,NA,360,250
IN019131301,2014-09-21,NA,360,NA
IN019131301,2014-09-22,NA,368,NA
IN019131301,2014-09-23,NA,368,240
IN019131301,2014-09-24,NA,366,236
IN019131301,2014-09-25,NA,362,238
IN019131301,2014-09-26,NA,NA,244
IN019131301,2014-09-27,NA,369,NA
IN019131301,2014-09-28,NA,370,249
IN019131301,2014-09-29,NA,373,246
IN019131301,2014-09-30,NA,378,245
IN019131301,2014-10-01,NA,378,248
IN019131301,2014-10-02,NA,378,NA
IN019131301,2014-10-03,NA,376,246
IN019131301,2014-10-04,NA,380,261
IN019131301,2014-10-05,NA,389,252
IN019131301,2014-10-06,NA,389,NA
IN019131301,2014-10-07,NA,378,245
IN019131301,2014-10-08,NA,372,NA
IN019131301,2014-10-09,NA,360,230
IN019131301,2014-10-10,NA,360,NA
IN019131301,2014-10-11,NA,368,213
IN019131301,2014-10-12,NA,368,221
IN019131301,2014-10-13,NA,352,220
IN019131301,2014-10-14,NA,334,218
IN019131301,2014-10-15,NA,319,200
IN019131301,2014-10-16,NA,310,NA
IN019131301,2014-10-17,NA,324,NA
IN019131301,2014-10-18,NA,339,169
IN019131301,2014-10-19,NA,362,186
