id,date,prcp,tmax,tmin
ARM00087576,2011-10-15,NA,NA,126
ARM00087576,2011-10-16,NA,274,123
ARM00087576,2011-10-17,NA,229,72
ARM00087576,2011-10-18,NA,NA,71
ARM00087576,2011-10-19,8,NA,82
ARM00087576,2011-10-20,0,NA,NA
ARM00087576,2011-10-21,NA,271,176
ARM00087576,2011-10-22,NA,266,132
ARM00087576,2011-10-23,NA,NA,85
ARM00087576,2011-10-24,0,NA,NA
ARM00087576,2011-10-25,0,247,NA
ARM00087576,2011-10-26,NA,220,100
ARM00087576,2011-10-27,NA,NA,59
ARM00087576,2011-10-28,NA,NA,60
ARM00087576,2011-10-29,51,286,148
ARM00087576,2011-10-30,0,236,42
ARM00087576,2011-10-31,NA,221,60
ARM00087576,2011-11-01,NA,NA,106
ARM00087576,2011-11-02,NA,NA,155
ARM00087576,2011-11-03,NA,NA,182
ARM00087576,2011-11-04,NA,297,NA
ARM00087576,2011-11-05,61,NA,166
ARM00087576,2011-11-06,0,285,138
ARM00087576,2011-11-07,NA,NA,182
ARM00087576,2011-11-08,NA,NA,191
ARM00087576,2011-11-09,221,297,173
ARM00087576,2011-11-10,0,263,105
ARM00087576,2011-11-11,NA,NA,82
ARM00087576,2011-11-12,NA,NA,160
ARM00087576,2011-11-13,NA,283,177
ARM00087576,2011-11-14,NA,277,128
ARM00087576,2011-11-15,NA,NA,97
ARM00087576,2011-11-16,NA,NA,136
ARM00087576,2011-11-17,NA,313,147
ARM00087576,2011-11-18,NA,288,198
ARM00087576,2011-11-19,NA,NA,NA
ARM00087576,2011-11-20,51,324,176
ARM00087576,2011-11-21,361,275,157
ARM00087576,2011-11-22,0,NA,125
ARM00087576,2011-11-23,NA,NA,170
ARM00087576,2011-11-24,NA,NA,157
ARM00087576,2011-11-25,NA,NA,224
ARM00087576,2011-11-26,NA,327,138
ARM00087576,2011-11-27,NA,NA,232
ARM00087576,2011-11-28,NA,336,187
ARM00087576,2011-11-29,NA,327,NA
ARM00087576,2011-11-30,41,310,139
ARM00087576,2011-12-01,0,NA,66
ARM00087576,2011-12-02,NA,NA,106
ARM00087576,2011-12-03,NA,NA,NA
ARM00087576,2011-12-04,NA,294,NA
ARM00087576,2011-12-05,NA,NA,183
ARM00087576,2011-12-06,0,306,132
ARM00087576,2011-12-07,NA,NA,136
ARM00087576,2011-12-08,NA,NA,160
ARM00087576,2011-12-09,NA,337,206
ARM00087576,2011-12-10,NA,NA,193
ARM00087576,2011-12-11,NA,333,188
ARM00087576,2011-12-12,0,314,122
ARM00087576,2011-12-13,NA,272,119
ARM00087576,2011-12-14,30,NA,158
ARM00087576,2011-12-15,0,275,173
ARM00087576,2011-12-16,3,267,NA
ARM00087576,2011-12-17,0,NA,144
ARM00087576,2011-12-18,NA,NA,NA
ARM00087576,2011-12-19,NA,313,167
ARM00087576,2011-12-20,NA,NA,196
ARM00087576,2011-12-21,NA,365,250
ARM00087576,2011-12-22,99,346,197
ARM00087576,2011-12-23,0,315,NA
ARM00087576,2011-12-24,10,NA,NA
ARM00087576,2011-12-25,0,NA,96
ARM00087576,2011-12-26,NA,NA,155
ARM00087576,2011-12-27,NA,NA,192
ARM00087576,2011-12-28,NA,312,150
ARM00087576,2011-12-29,NA,NA,201
ARM00087576,2011-12-30,NA,314,210
ARM00087576,2011-12-31,NA,307,177
ARM00087576,2012-01-01,NA,NA,206
ARM00087576,2012-01-02,NA,NA,160
ARM00087576,2012-01-03,0,369,145
ARM00087576,2012-01-04,NA,NA,135
ARM00087576,2012-01-05,NA,NA,152
ARM00087576,2012-01-06,NA,NA,165
ARM00087576,2012-01-07,NA,383,165
ARM00087576,2012-01-08,NA,NA,210
ARM00087576,2012-01-09,NA,NA,203
ARM00087576,2012-01-10,NA,NA,NA
ARM00087576,2012-01-11,71,390,206
ARM00087576,2012-01-12,0,NA,165
ARM00087576,2012-01-13,NA,NA,140
ARM00087576,2012-01-14,NA,296,137
ARM00087576,2012-01-15,NA,NA,162
ARM00087576,2012-01-16,NA,NA,194
ARM00087576,2012-01-17,NA,355,178
ARM00087576,2012-01-18,NA,344,NA
ARM00087576,2012-01-19,NA,NA,208
ARM00087576,2012-01-20,NA,NA,238
ARM00087576,2012-01-21,NA,384,238
ARM00087576,2012-01-22,20,358,218
ARM00087576,2012-01-23,0,324,172
ARM00087576,2012-01-24,99,329,187
ARM00087576,2012-01-25,0,308,132
ARM00087576,2012-01-26,NA,NA,122
ARM00087576,2012-01-27,NA,NA,196
ARM00087576,2012-01-28,NA,NA,218
ARM00087576,2012-01-29,NA,NA,192
ARM00087576,2012-01-30,30,369,NA
ARM00087576,2012-01-31,41,NA,NA
ARM00087576,2012-02-01,71,NA,158
ARM00087576,2012-02-02,3,335,202
ARM00087576,2012-02-03,61,328,204
ARM00087576,2012-02-04,0,NA,234
ARM00087576,2012-02-05,NA,352,214
ARM00087576,2012-02-06,NA,NA,198
ARM00087576,2012-02-07,NA,353,227
ARM00087576,2012-02-08,361,348,210
ARM00087576,2012-02-09,0,312,147
ARM00087576,2012-02-10,NA,280,134
ARM00087576,2012-02-11,NA,NA,145
ARM00087576,2012-02-12,NA,NA,163
ARM00087576,2012-02-13,NA,327,200
ARM00087576,2012-02-14,NA,NA,197
ARM00087576,2012-02-15,NA,NA,212
ARM00087576,2012-02-16,NA,354,NA
ARM00087576,2012-02-17,119,319,200
ARM00087576,2012-02-18,0,NA,NA
ARM00087576,2012-02-19,109,353,NA
ARM00087576,2012-02-20,30,270,220
ARM00087576,2012-02-21,89,268,186
ARM00087576,2012-02-22,0,NA,108
ARM00087576,2012-02-23,NA,275,NA
ARM00087576,2012-02-24,NA,NA,163
ARM00087576,2012-02-25,20,NA,193
ARM00087576,2012-02-26,10,288,137
ARM00087576,2012-02-27,0,NA,155
ARM00087576,2012-02-28,511,300,172
ARM00087576,2012-02-29,0,NA,190
ARM00087576,2012-03-01,71,268,165
ARM00087576,2012-03-02,0,NA,156
ARM00087576,2012-03-03,NA,NA,202
ARM00087576,2012-03-04,NA,NA,232
ARM00087576,2012-03-05,NA,330,NA
ARM00087576,2012-03-06,361,313,192
ARM00087576,2012-03-07,0,NA,194
ARM00087576,2012-03-08,NA,295,201
ARM00087576,2012-03-09,NA,NA,196
ARM00087576,2012-03-10,30,NA,198
ARM00087576,2012-03-11,0,303,NA
ARM00087576,2012-03-12,279,300,183
ARM00087576,2012-03-13,351,NA,NA
ARM00087576,2012-03-14,0,268,134
ARM00087576,2012-03-15,NA,NA,105
ARM00087576,2012-03-16,NA,NA,114
ARM00087576,2012-03-17,NA,NA,140
ARM00087576,2012-03-18,NA,NA,174
ARM00087576,2012-03-19,NA,312,NA
ARM00087576,2012-03-20,221,312,182
ARM00087576,2012-03-21,10,NA,NA
ARM00087576,2012-03-22,0,235,155
ARM00087576,2012-03-23,NA,213,71
ARM00087576,2012-03-24,NA,NA,82
ARM00087576,2012-03-25,NA,249,NA
ARM00087576,2012-03-26,NA,231,112
ARM00087576,2012-03-27,0,212,75
ARM00087576,2012-03-28,NA,NA,59
ARM00087576,2012-03-29,NA,NA,114
ARM00087576,2012-03-30,NA,NA,92
ARM00087576,2012-03-31,NA,NA,152
ARM00087576,2012-04-01,NA,273,147
ARM00087576,2012-04-02,NA,276,132
ARM00087576,2012-04-03,NA,NA,117
ARM00087576,2012-04-04,0,NA,170
ARM00087576,2012-04-05,160,299,127
ARM00087576,2012-04-06,0,NA,81
ARM00087576,2012-04-07,NA,NA,108
ARM00087576,2012-04-08,NA,288,122
ARM00087576,2012-04-09,NA,NA,134
ARM00087576,2012-04-10,NA,NA,152
ARM00087576,2012-04-11,NA,260,147
ARM00087576,2012-04-12,NA,246,140
ARM00087576,2012-04-13,NA,259,162
ARM00087576,2012-04-14,NA,257,157
ARM00087576,2012-04-15,0,256,124
ARM00087576,2012-04-16,NA,NA,100
ARM00087576,2012-04-17,10,262,167
ARM00087576,2012-04-18,0,NA,97
ARM00087576,2012-04-19,NA,264,147
ARM00087576,2012-04-20,NA,NA,110
ARM00087576,2012-04-21,NA,282,80
ARM00087576,2012-04-22,NA,176,36
ARM00087576,2012-04-23,NA,172,74
ARM00087576,2012-04-24,NA,161,7
ARM00087576,2012-04-25,10,156,35
ARM00087576,2012-04-26,8,NA,88
ARM00087576,2012-04-27,0,159,32
ARM00087576,2012-04-28,10,154,60
ARM00087576,2012-04-29,0,NA,60
ARM00087576,2012-04-30,NA,NA,NA
ARM00087576,2012-05-01,NA,NA,69
ARM00087576,2012-05-02,NA,NA,115
ARM00087576,2012-05-03,NA,NA,137
ARM00087576,2012-05-04,NA,NA,118
ARM00087576,2012-05-05,NA,250,122
ARM00087576,2012-05-06,NA,250,148
ARM00087576,2012-05-07,NA,NA,160
ARM00087576,2012-05-08,NA,256,165
ARM00087576,2012-05-09,79,244,157
ARM00087576,2012-05-10,429,229,NA
ARM00087576,2012-05-11,30,199,102
ARM00087576,2012-05-12,0,175,NA
ARM00087576,2012-05-13,NA,NA,32
ARM00087576,2012-05-14,NA,NA,80
ARM00087576,2012-05-15,NA,NA,68
ARM00087576,2012-05-16,NA,220,119
ARM00087576,2012-05-17,NA,NA,150
ARM00087576,2012-05-18,NA,NA,NA
ARM00087576,2012-05-19,NA,162,115
ARM00087576,2012-05-20,0,NA,121
ARM00087576,2012-05-21,89,201,124
ARM00087576,2012-05-22,61,NA,125
ARM00087576,2012-05-23,20,NA,133
ARM00087576,2012-05-24,0,174,120
ARM00087576,2012-05-25,0,NA,100
ARM00087576,2012-05-26,NA,192,140
ARM00087576,2012-05-27,NA,NA,158
ARM00087576,2012-05-28,0,NA,NA
ARM00087576,2012-05-29,NA,NA,142
ARM00087576,2012-05-30,NA,226,71
ARM00087576,2012-05-31,NA,171,37
ARM00087576,2012-06-01,NA,NA,43
ARM00087576,2012-06-02,NA,NA,85
ARM00087576,2012-06-03,NA,210,58
ARM00087576,2012-06-04,0,162,38
ARM00087576,2012-06-05,0,NA,26
ARM00087576,2012-06-06,8,143,NA
ARM00087576,2012-06-07,0,NA,NA
ARM00087576,2012-06-08,NA,NA,NA
ARM00087576,2012-06-09,NA,NA,1
ARM00087576,2012-06-10,NA,NA,35
ARM00087576,2012-06-11,NA,NA,35
ARM00087576,2012-06-12,NA,180,50
ARM00087576,2012-06-13,0,NA,118
ARM00087576,2012-06-14,NA,236,108
ARM00087576,2012-06-15,0,194,NA
ARM00087576,2012-06-16,0,125,19
ARM00087576,2012-06-17,NA,100,25
ARM00087576,2012-06-18,30,NA,54
ARM00087576,2012-06-19,0,NA,62
ARM00087576,2012-06-20,NA,NA,54
ARM00087576,2012-06-21,NA,184,68
ARM00087576,2012-06-22,NA,NA,NA
ARM00087576,2012-06-23,NA,192,69
ARM00087576,2012-06-24,NA,191,94
ARM00087576,2012-06-25,NA,183,-10
ARM00087576,2012-06-26,NA,NA,6
ARM00087576,2012-06-27,NA,NA,84
ARM00087576,2012-06-28,NA,232,NA
ARM00087576,2012-06-29,41,NA,107
ARM00087576,2012-06-30,0,197,96
ARM00087576,2012-07-01,0,NA,116
ARM00087576,2012-07-02,51,202,NA
ARM00087576,2012-07-03,0,NA,39
ARM00087576,2012-07-04,NA,127,NA
ARM00087576,2012-07-05,41,NA,14
ARM00087576,2012-07-06,0,NA,-15
ARM00087576,2012-07-07,NA,NA,-2
ARM00087576,2012-07-08,NA,NA,26
ARM00087576,2012-07-09,NA,154,19
ARM00087576,2012-07-10,NA,133,-10
ARM00087576,2012-07-11,NA,NA,NA
ARM00087576,2012-07-12,3,NA,14
ARM00087576,2012-07-13,0,NA,27
ARM00087576,2012-07-14,NA,161,4
ARM00087576,2012-07-15,NA,111,-24
ARM00087576,2012-07-16,NA,NA,-28
ARM00087576,2012-07-17,NA,NA,-48
ARM00087576,2012-07-18,NA,NA,-10
ARM00087576,2012-07-19,NA,NA,27
ARM00087576,2012-07-20,NA,201,67
ARM00087576,2012-07-21,NA,NA,66
ARM00087576,2012-07-22,NA,203,22
ARM00087576,2012-07-23,NA,150,19
ARM00087576,2012-07-24,NA,NA,17
ARM00087576,2012-07-25,NA,NA,-32
ARM00087576,2012-07-26,NA,NA,30
ARM00087576,2012-07-27,NA,150,-37
ARM00087576,2012-07-28,NA,NA,-19
ARM00087576,2012-07-29,NA,182,28
ARM00087576,2012-07-30,NA,NA,-44
ARM00087576,2012-07-31,NA,NA,-20
ARM00087576,2012-08-01,5,146,58
ARM00087576,2012-08-02,0,134,41
ARM00087576,2012-08-03,320,119,66
ARM00087576,2012-08-04,170,125,77
ARM00087576,2012-08-05,0,NA,NA
ARM00087576,2012-08-06,NA,162,51
ARM00087576,2012-08-07,0,163,86
ARM00087576,2012-08-08,109,163,NA
ARM00087576,2012-08-09,10,NA,109
ARM00087576,2012-08-10,0,NA,NA
ARM00087576,2012-08-11,NA,222,111
ARM00087576,2012-08-12,NA,163,100
ARM00087576,2012-08-13,NA,NA,NA
ARM00087576,2012-08-14,20,178,41
ARM00087576,2012-08-15,551,NA,113
ARM00087576,2012-08-16,0,NA,134
ARM00087576,2012-08-17,0,192,NA
ARM00087576,2012-08-18,330,187,NA
ARM00087576,2012-08-19,41,NA,86
ARM00087576,2012-08-20,0,200,110
ARM00087576,2012-08-21,20,NA,110
ARM00087576,2012-08-22,0,NA,113
ARM00087576,2012-08-23,NA,NA,113
ARM00087576,2012-08-24,170,266,NA
ARM00087576,2012-08-25,10,128,27
ARM00087576,2012-08-26,0,116,NA
ARM00087576,2012-08-27,NA,NA,0
ARM00087576,2012-08-28,NA,NA,NA
ARM00087576,2012-08-29,NA,NA,66
ARM00087576,2012-08-30,NA,NA,115
ARM00087576,2012-08-31,NA,NA,57
ARM00087576,2012-09-01,NA,243,93
ARM00087576,2012-09-02,NA,242,NA
ARM00087576,2012-09-03,NA,221,53
ARM00087576,2012-09-04,0,164,NA
ARM00087576,2012-09-05,0,165,NA
ARM00087576,2012-09-06,0,NA,NA
ARM00087576,2012-09-07,180,NA,107
ARM00087576,2012-09-08,30,NA,122
ARM00087576,2012-09-09,0,225,60
ARM00087576,2012-09-10,NA,172,52
ARM00087576,2012-09-11,NA,NA,80
ARM00087576,2012-09-12,NA,NA,106
ARM00087576,2012-09-13,NA,NA,NA
ARM00087576,2012-09-14,NA,254,160
ARM00087576,2012-09-15,NA,NA,128
ARM00087576,2012-09-16,NA,267,127
ARM00087576,2012-09-17,0,241,NA
ARM00087576,2012-09-18,NA,190,106
ARM00087576,2012-09-19,320,184,94
ARM00087576,2012-09-20,0,NA,63
ARM00087576,2012-09-21,0,194,NA
ARM00087576,2012-09-22,NA,NA,55
ARM00087576,2012-09-23,NA,212,88
ARM00087576,2012-09-24,1326,217,NA
ARM00087576,2012-09-25,0,155,30
ARM00087576,2012-09-26,NA,NA,2
ARM00087576,2012-09-27,NA,NA,64
ARM00087576,2012-09-28,NA,NA,121
ARM00087576,2012-09-29,NA,215,150
ARM00087576,2012-09-30,NA,NA,140
ARM00087576,2012-10-01,NA,258,134
ARM00087576,2012-10-02,30,244,110
ARM00087576,2012-10-03,51,NA,NA
ARM00087576,2012-10-04,0,NA,NA
ARM00087576,2012-10-05,NA,NA,133
ARM00087576,2012-10-06,419,250,160
ARM00087576,2012-10-07,0,218,139
ARM00087576,2012-10-08,41,NA,144
ARM00087576,2012-10-09,5,NA,158
ARM00087576,2012-10-10,0,225,70
ARM00087576,2012-10-11,NA,NA,73
ARM00087576,2012-10-12,NA,NA,96
ARM00087576,2012-10-13,NA,NA,NA
ARM00087576,2012-10-14,NA,NA,138
ARM00087576,2012-10-15,NA,263,156
ARM00087576,2012-10-16,371,245,139
ARM00087576,2012-10-17,71,NA,139
ARM00087576,2012-10-18,0,NA,77
ARM00087576,2012-10-19,51,NA,129
ARM00087576,2012-10-20,20,NA,110
ARM00087576,2012-10-21,10,NA,NA
ARM00087576,2012-10-22,239,248,146
ARM00087576,2012-10-23,180,181,118
ARM00087576,2012-10-24,0,NA,96
ARM00087576,2012-10-25,NA,NA,99
ARM00087576,2012-10-26,NA,NA,179
ARM00087576,2012-10-27,NA,285,141
ARM00087576,2012-10-28,NA,270,157
ARM00087576,2012-10-29,930,270,171
ARM00087576,2012-10-30,279,NA,156
ARM00087576,2012-10-31,0,NA,118
ARM00087576,2012-11-01,NA,NA,NA
ARM00087576,2012-11-02,NA,NA,131
ARM00087576,2012-11-03,NA,299,149
ARM00087576,2012-11-04,NA,290,137
ARM00087576,2012-11-05,NA,NA,205
ARM00087576,2012-11-06,NA,NA,179
ARM00087576,2012-11-07,NA,NA,233
ARM00087576,2012-11-08,NA,343,232
ARM00087576,2012-11-09,NA,345,NA
ARM00087576,2012-11-10,NA,259,96
ARM00087576,2012-11-11,NA,NA,108
ARM00087576,2012-11-12,NA,NA,NA
ARM00087576,2012-11-13,NA,NA,87
ARM00087576,2012-11-14,NA,233,NA
ARM00087576,2012-11-15,NA,NA,160
ARM00087576,2012-11-16,NA,NA,160
ARM00087576,2012-11-17,NA,NA,146
ARM00087576,2012-11-18,0,285,190
ARM00087576,2012-11-19,20,NA,NA
ARM00087576,2012-11-20,0,NA,154
ARM00087576,2012-11-21,NA,NA,205
ARM00087576,2012-11-22,89,328,NA
ARM00087576,2012-11-23,180,225,147
ARM00087576,2012-11-24,0,NA,NA
ARM00087576,2012-11-25,NA,242,95
ARM00087576,2012-11-26,0,236,NA
ARM00087576,2012-11-27,NA,NA,132
ARM00087576,2012-11-28,NA,316,160
ARM00087576,2012-11-29,NA,268,127
ARM00087576,2012-11-30,211,NA,NA
ARM00087576,2012-12-01,0,NA,136
ARM00087576,2012-12-02,NA,NA,NA
ARM00087576,2012-12-03,71,320,200
ARM00087576,2012-12-04,0,316,205
ARM00087576,2012-12-05,NA,NA,196
ARM00087576,2012-12-06,5,318,NA
ARM00087576,2012-12-07,589,259,148
ARM00087576,2012-12-08,0,NA,140
ARM00087576,2012-12-09,NA,NA,154
ARM00087576,2012-12-10,0,325,NA
ARM00087576,2012-12-11,269,327,138
ARM00087576,2012-12-12,0,NA,169
ARM00087576,2012-12-13,NA,328,NA
ARM00087576,2012-12-14,NA,298,164
ARM00087576,2012-12-15,0,NA,NA
ARM00087576,2012-12-16,3,330,NA
ARM00087576,2012-12-17,41,NA,139
ARM00087576,2012-12-18,0,260,137
ARM00087576,2012-12-19,NA,NA,190
ARM00087576,2012-12-20,889,271,175
ARM00087576,2012-12-21,0,NA,133
ARM00087576,2012-12-22,NA,NA,145
ARM00087576,2012-12-23,NA,NA,213
ARM00087576,2012-12-24,NA,NA,211
ARM00087576,2012-12-25,279,371,NA
ARM00087576,2012-12-26,0,246,132
ARM00087576,2012-12-27,NA,NA,131
ARM00087576,2012-12-28,NA,NA,185
ARM00087576,2012-12-29,NA,NA,162
ARM00087576,2012-12-30,NA,NA,210
ARM00087576,2012-12-31,NA,NA,NA
ARM00087576,2013-01-01,41,295,94
ARM00087576,2013-01-02,NA,NA,94
ARM00087576,2013-01-03,NA,NA,NA
ARM00087576,2013-01-04,NA,NA,196
ARM00087576,2013-01-05,160,324,198
ARM00087576,2013-01-06,0,NA,174
ARM00087576,2013-01-07,NA,NA,228
ARM00087576,2013-01-08,NA,322,154
ARM00087576,2013-01-09,NA,NA,186
ARM00087576,2013-01-10,NA,NA,NA
ARM00087576,2013-01-11,NA,328,NA
ARM00087576,2013-01-12,NA,328,228
ARM00087576,2013-01-13,NA,NA,184
ARM00087576,2013-01-14,NA,317,187
ARM00087576,2013-01-15,NA,318,220
ARM00087576,2013-01-16,NA,NA,200
ARM00087576,2013-01-17,20,326,198
ARM00087576,2013-01-18,0,306,171
ARM00087576,2013-01-19,NA,286,174
ARM00087576,2013-01-20,0,NA,134
ARM00087576,2013-01-21,NA,NA,154
ARM00087576,2013-01-22,NA,NA,196
ARM00087576,2013-01-23,NA,NA,182
ARM00087576,2013-01-24,0,NA,217
ARM00087576,2013-01-25,NA,NA,128
ARM00087576,2013-01-26,NA,NA,84
ARM00087576,2013-01-27,NA,NA,164
ARM00087576,2013-01-28,NA,NA,NA
ARM00087576,2013-01-29,NA,365,192
ARM00087576,2013-01-30,NA,350,197
ARM00087576,2013-01-31,NA,350,191
ARM00087576,2013-02-01,NA,NA,207
ARM00087576,2013-02-02,231,364,189
ARM00087576,2013-02-03,0,300,103
ARM00087576,2013-02-04,NA,NA,154
ARM00087576,2013-02-05,NA,NA,127
ARM00087576,2013-02-06,NA,305,195
ARM00087576,2013-02-07,NA,308,192
ARM00087576,2013-02-08,NA,NA,211
ARM00087576,2013-02-09,NA,329,220
ARM00087576,2013-02-10,0,NA,NA
ARM00087576,2013-02-11,61,340,196
ARM00087576,2013-02-12,0,NA,208
ARM00087576,2013-02-13,NA,340,212
ARM00087576,2013-02-14,NA,NA,184
ARM00087576,2013-02-15,NA,323,192
ARM00087576,2013-02-16,NA,NA,238
ARM00087576,2013-02-17,NA,341,NA
ARM00087576,2013-02-18,NA,293,131
ARM00087576,2013-02-19,20,260,165
ARM00087576,2013-02-20,41,NA,NA
ARM00087576,2013-02-21,160,NA,162
ARM00087576,2013-02-22,0,270,161
ARM00087576,2013-02-23,NA,280,182
ARM00087576,2013-02-24,340,284,182
ARM00087576,2013-02-25,0,285,131
ARM00087576,2013-02-26,NA,230,79
ARM00087576,2013-02-27,NA,NA,NA
ARM00087576,2013-02-28,NA,269,NA
ARM00087576,2013-03-01,NA,NA,169
ARM00087576,2013-03-02,340,280,195
ARM00087576,2013-03-03,0,253,NA
ARM00087576,2013-03-04,NA,236,NA
ARM00087576,2013-03-05,NA,NA,112
ARM00087576,2013-03-06,NA,NA,164
ARM00087576,2013-03-07,NA,289,NA
ARM00087576,2013-03-08,NA,NA,NA
ARM00087576,2013-03-09,0,305,206
ARM00087576,2013-03-10,0,291,167
ARM00087576,2013-03-11,NA,259,NA
ARM00087576,2013-03-12,0,260,NA
ARM00087576,2013-03-13,NA,232,82
ARM00087576,2013-03-14,NA,NA,56
ARM00087576,2013-03-15,0,200,104
ARM00087576,2013-03-16,0,NA,NA
ARM00087576,2013-03-17,NA,205,56
ARM00087576,2013-03-18,NA,NA,97
ARM00087576,2013-03-19,0,230,NA
ARM00087576,2013-03-20,NA,230,165
ARM00087576,2013-03-21,3,NA,NA
ARM00087576,2013-03-22,0,275,76
ARM00087576,2013-03-23,130,258,132
ARM00087576,2013-03-24,0,NA,138
ARM00087576,2013-03-25,51,269,NA
ARM00087576,2013-03-26,340,260,106
ARM00087576,2013-03-27,0,NA,88
ARM00087576,2013-03-28,NA,NA,89
ARM00087576,2013-03-29,NA,NA,129
ARM00087576,2013-03-30,NA,280,170
ARM00087576,2013-03-31,0,NA,178
ARM00087576,2013-04-01,0,295,192
ARM00087576,2013-04-02,1161,242,191
ARM00087576,2013-04-03,231,NA,160
ARM00087576,2013-04-04,0,237,133
ARM00087576,2013-04-05,NA,NA,128
ARM00087576,2013-04-06,NA,266,NA
ARM00087576,2013-04-07,NA,NA,52
ARM00087576,2013-04-08,NA,NA,90
ARM00087576,2013-04-09,NA,240,97
ARM00087576,2013-04-10,NA,243,NA
ARM00087576,2013-04-11,119,215,NA
ARM00087576,2013-04-12,41,206,NA
ARM00087576,2013-04-13,0,193,34
ARM00087576,2013-04-14,NA,NA,87
ARM00087576,2013-04-15,NA,243,97
ARM00087576,2013-04-16,NA,246,57
ARM00087576,2013-04-17,NA,NA,57
ARM00087576,2013-04-18,NA,NA,102
ARM00087576,2013-04-19,NA,NA,NA
ARM00087576,2013-04-20,NA,284,107
ARM00087576,2013-04-21,NA,279,139
ARM00087576,2013-04-22,NA,269,107
ARM00087576,2013-04-23,NA,270,102
ARM00087576,2013-04-24,NA,280,124
ARM00087576,2013-04-25,NA,274,124
ARM00087576,2013-04-26,NA,270,124
ARM00087576,2013-04-27,NA,268,166
ARM00087576,2013-04-28,140,251,NA
ARM00087576,2013-04-29,0,223,NA
ARM00087576,2013-04-30,NA,NA,82
ARM00087576,2013-05-01,NA,233,105
ARM00087576,2013-05-02,10,210,169
ARM00087576,2013-05-03,61,210,NA
ARM00087576,2013-05-04,259,NA,68
ARM00087576,2013-05-05,0,NA,84
ARM00087576,2013-05-06,NA,NA,110
ARM00087576,2013-05-07,NA,237,56
ARM00087576,2013-05-08,NA,NA,71
ARM00087576,2013-05-09,NA,NA,114
ARM00087576,2013-05-10,NA,250,154
ARM00087576,2013-05-11,41,238,NA
ARM00087576,2013-05-12,0,217,58
ARM00087576,2013-05-13,NA,216,72
ARM00087576,2013-05-14,NA,223,114
ARM00087576,2013-05-15,201,211,NA
ARM00087576,2013-05-16,0,NA,20
ARM00087576,2013-05-17,NA,NA,15
ARM00087576,2013-05-18,NA,156,NA
ARM00087576,2013-05-19,5,132,90
ARM00087576,2013-05-20,0,NA,74
ARM00087576,2013-05-21,NA,NA,18
ARM00087576,2013-05-22,NA,163,28
ARM00087576,2013-05-23,NA,NA,87
ARM00087576,2013-05-24,NA,183,82
ARM00087576,2013-05-25,NA,NA,38
ARM00087576,2013-05-26,NA,191,62
ARM00087576,2013-05-27,NA,NA,64
ARM00087576,2013-05-28,NA,195,94
ARM00087576,2013-05-29,NA,NA,92
ARM00087576,2013-05-30,NA,180,NA
ARM00087576,2013-05-31,NA,NA,77
ARM00087576,2013-06-01,0,NA,70
ARM00087576,2013-06-02,NA,207,68
ARM00087576,2013-06-03,NA,NA,81
ARM00087576,2013-06-04,NA,202,113
ARM00087576,2013-06-05,NA,NA,82
ARM00087576,2013-06-06,NA,234,40
ARM00087576,2013-06-07,NA,NA,54
ARM00087576,2013-06-08,NA,182,14
ARM00087576,2013-06-09,5,NA,24
ARM00087576,2013-06-10,20,NA,106
ARM00087576,2013-06-11,0,NA,72
ARM00087576,2013-06-12,NA,NA,104
ARM00087576,2013-06-13,NA,242,156
ARM00087576,2013-06-14,NA,243,NA
ARM00087576,2013-06-15,NA,NA,32
ARM00087576,2013-06-16,NA,154,NA
ARM00087576,2013-06-17,NA,NA,12
ARM00087576,2013-06-18,NA,NA,15
ARM00087576,2013-06-19,NA,153,-14
ARM00087576,2013-06-20,NA,NA,-27
ARM00087576,2013-06-21,NA,NA,-30
ARM00087576,2013-06-22,NA,142,-14
ARM00087576,2013-06-23,NA,133,NA
ARM00087576,2013-06-24,NA,NA,2
ARM00087576,2013-06-25,NA,136,10
ARM00087576,2013-06-26,NA,NA,6
ARM00087576,2013-06-27,NA,NA,38
ARM00087576,2013-06-28,NA,184,94
ARM00087576,2013-06-29,0,NA,60
ARM00087576,2013-06-30,0,174,4
ARM00087576,2013-07-01,0,NA,23
ARM00087576,2013-07-02,NA,NA,31
ARM00087576,2013-07-03,NA,NA,114
ARM00087576,2013-07-04,NA,229,120
ARM00087576,2013-07-05,0,187,130
ARM00087576,2013-07-06,0,162,NA
ARM00087576,2013-07-07,0,156,36
ARM00087576,2013-07-08,NA,NA,-10
ARM00087576,2013-07-09,NA,136,14
ARM00087576,2013-07-10,211,NA,75
ARM00087576,2013-07-11,269,168,108
ARM00087576,2013-07-12,180,164,NA
ARM00087576,2013-07-13,0,NA,90
ARM00087576,2013-07-14,NA,158,74
ARM00087576,2013-07-15,NA,NA,19
ARM00087576,2013-07-16,NA,NA,47
ARM00087576,2013-07-17,NA,NA,98
ARM00087576,2013-07-18,5,229,48
ARM00087576,2013-07-19,0,NA,-10
ARM00087576,2013-07-20,NA,NA,0
ARM00087576,2013-07-21,NA,128,-13
ARM00087576,2013-07-22,0,NA,6
ARM00087576,2013-07-23,0,NA,-6
ARM00087576,2013-07-24,NA,NA,-3
ARM00087576,2013-07-25,NA,NA,10
ARM00087576,2013-07-26,NA,152,56
ARM00087576,2013-07-27,NA,NA,94
ARM00087576,2013-07-28,NA,196,20
ARM00087576,2013-07-29,NA,196,20
ARM00087576,2013-07-30,NA,210,84
