id,date,prcp,tmax,tmin
GM000003342,2013-12-16,0,86,10
GM000003342,2013-12-17,0,85,26
GM000003342,2013-12-18,0,61,-5
GM000003342,2013-12-19,6,63,11
GM000003342,2013-12-20,0,61,10
GM000003342,2013-12-21,30,67,11
GM000003342,2013-12-22,29,104,42
GM000003342,2013-12-23,0,80,36
GM000003342,2013-12-24,0,100,71
GM000003342,2013-12-25,48,91,60
GM000003342,2013-12-26,31,73,46
GM000003342,2013-12-27,0,76,45
GM000003342,2013-12-28,75,98,63
GM000003342,2013-12-29,12,68,18
GM000003342,2013-12-30,0,49,-10
GM000003342,2013-12-31,0,47,-14
GM000003342,2014-01-01,0,42,-20
GM000003342,2014-01-02,1,66,-2
GM000003342,2014-01-03,1,83,28
GM000003342,2014-01-04,0,83,39
GM000003342,2014-01-05,1,71,11
GM000003342,2014-01-06,103,82,8
GM000003342,2014-01-07,20,106,64
GM000003342,2014-01-08,15,104,44
GM000003342,2014-01-09,8,120,43
GM000003342,2014-01-10,1,73,41
GM000003342,2014-01-11,21,79,25
GM000003342,2014-01-12,0,53,3
GM000003342,2014-01-13,0,39,-15
GM000003342,2014-01-14,0,56,23
GM000003342,2014-01-15,1,41,27
GM000003342,2014-01-16,66,38,10
GM000003342,2014-01-17,0,80,31
GM000003342,2014-01-18,0,56,7
GM000003342,2014-01-19,0,42,-26
GM000003342,2014-01-20,6,-16,-31
GM000003342,2014-01-21,35,-18,-41
GM000003342,2014-01-22,1,-40,-54
GM000003342,2014-01-23,5,-35,-56
GM000003342,2014-01-24,7,-44,-124
GM000003342,2014-01-25,0,-96,-133
GM000003342,2014-01-26,1,-84,-134
GM000003342,2014-01-27,28,-23,-84
GM000003342,2014-01-28,0,-6,-57
GM000003342,2014-01-29,1,-54,-69
GM000003342,2014-01-30,0,-30,-60
GM000003342,2014-01-31,0,18,-49
GM000003342,2014-02-01,0,64,-34
GM000003342,2014-02-02,16,32,11
GM000003342,2014-02-03,0,39,-15
GM000003342,2014-02-04,0,59,-25
GM000003342,2014-02-05,0,50,-31
GM000003342,2014-02-06,6,92,8
GM000003342,2014-02-07,0,125,34
GM000003342,2014-02-08,12,96,26
GM000003342,2014-02-09,0,94,15
GM000003342,2014-02-10,0,98,-1
GM000003342,2014-02-11,0,77,20
GM000003342,2014-02-12,0,85,6
GM000003342,2014-02-13,23,102,15
GM000003342,2014-02-14,0,83,28
GM000003342,2014-02-15,0,111,38
GM000003342,2014-02-16,0,111,19
GM000003342,2014-02-17,0,108,1
GM000003342,2014-02-18,0,87,-2
GM000003342,2014-02-19,0,85,22
GM000003342,2014-02-20,0,111,38
GM000003342,2014-02-21,20,108,28
GM000003342,2014-02-22,0,103,4
GM000003342,2014-02-23,0,102,11
GM000003342,2014-02-24,0,127,-12
GM000003342,2014-02-25,0,139,-5
GM000003342,2014-02-26,0,131,23
GM000003342,2014-02-27,1,119,34
GM000003342,2014-02-28,1,72,18
GM000003342,2014-03-01,0,113,-8
GM000003342,2014-03-02,0,104,5
GM000003342,2014-03-03,0,108,5
GM000003342,2014-03-04,39,110,21
GM000003342,2014-03-05,0,108,32
GM000003342,2014-03-06,0,106,12
GM000003342,2014-03-07,0,110,-17
GM000003342,2014-03-08,0,130,29
GM000003342,2014-03-09,0,176,2
GM000003342,2014-03-10,0,177,14
GM000003342,2014-03-11,0,157,27
GM000003342,2014-03-12,0,148,7
GM000003342,2014-03-13,0,180,14
GM000003342,2014-03-14,9,141,12
GM000003342,2014-03-15,27,118,56
GM000003342,2014-03-16,3,109,55
GM000003342,2014-03-17,2,121,70
GM000003342,2014-03-18,33,129,71
GM000003342,2014-03-19,17,113,63
GM000003342,2014-03-20,0,200,64
GM000003342,2014-03-21,2,220,52
GM000003342,2014-03-22,25,111,44
GM000003342,2014-03-23,0,99,42
GM000003342,2014-03-24,54,91,23
GM000003342,2014-03-25,21,89,15
GM000003342,2014-03-26,0,124,4
GM000003342,2014-03-27,0,135,22
GM000003342,2014-03-28,0,97,27
GM000003342,2014-03-29,0,173,24
GM000003342,2014-03-30,0,200,50
GM000003342,2014-03-31,0,162,61
GM000003342,2014-04-01,1,161,47
GM000003342,2014-04-02,0,207,46
GM000003342,2014-04-03,0,226,73
GM000003342,2014-04-04,0,148,65
GM000003342,2014-04-05,2,157,68
GM000003342,2014-04-06,12,187,76
GM000003342,2014-04-07,0,208,111
GM000003342,2014-04-08,48,191,55
GM000003342,2014-04-09,14,137,52
GM000003342,2014-04-10,0,105,59
GM000003342,2014-04-11,11,126,59
GM000003342,2014-04-12,10,164,65
GM000003342,2014-04-13,24,161,71
GM000003342,2014-04-14,13,113,38
GM000003342,2014-04-15,8,121,31
GM000003342,2014-04-16,0,140,10
GM000003342,2014-04-17,34,143,22
GM000003342,2014-04-18,7,120,46
GM000003342,2014-04-19,0,219,30
GM000003342,2014-04-20,9,210,100
GM000003342,2014-04-21,5,199,108
GM000003342,2014-04-22,1,216,99
GM000003342,2014-04-23,0,221,98
GM000003342,2014-04-24,0,191,90
GM000003342,2014-04-25,0,237,100
GM000003342,2014-04-26,0,238,101
GM000003342,2014-04-27,0,206,105
GM000003342,2014-04-28,0,223,109
GM000003342,2014-04-29,0,232,79
GM000003342,2014-04-30,0,229,123
GM000003342,2014-05-01,105,195,85
GM000003342,2014-05-02,66,87,39
GM000003342,2014-05-03,0,149,17
GM000003342,2014-05-04,0,98,25
GM000003342,2014-05-05,0,153,43
GM000003342,2014-05-06,1,204,50
GM000003342,2014-05-07,0,194,95
GM000003342,2014-05-08,45,176,91
GM000003342,2014-05-09,70,193,79
GM000003342,2014-05-10,53,175,79
GM000003342,2014-05-11,6,163,90
GM000003342,2014-05-12,22,150,82
GM000003342,2014-05-13,2,159,67
GM000003342,2014-05-14,16,140,64
GM000003342,2014-05-15,0,174,62
GM000003342,2014-05-16,0,204,52
GM000003342,2014-05-17,58,216,86
GM000003342,2014-05-18,84,129,94
GM000003342,2014-05-19,0,206,109
GM000003342,2014-05-20,0,270,111
GM000003342,2014-05-21,0,291,142
GM000003342,2014-05-22,0,306,148
GM000003342,2014-05-23,3,227,146
GM000003342,2014-05-24,0,237,134
GM000003342,2014-05-25,0,249,129
GM000003342,2014-05-26,0,258,135
GM000003342,2014-05-27,143,195,102
GM000003342,2014-05-28,199,111,78
GM000003342,2014-05-29,0,113,61
GM000003342,2014-05-30,0,202,52
GM000003342,2014-05-31,0,210,84
GM000003342,2014-06-01,0,185,73
GM000003342,2014-06-02,0,217,82
GM000003342,2014-06-03,0,222,113
GM000003342,2014-06-04,4,234,137
GM000003342,2014-06-05,18,198,108
GM000003342,2014-06-06,0,251,98
GM000003342,2014-06-07,0,301,125
GM000003342,2014-06-08,24,342,179
GM000003342,2014-06-09,2,317,177
GM000003342,2014-06-10,0,312,193
GM000003342,2014-06-11,31,288,183
GM000003342,2014-06-12,0,226,132
GM000003342,2014-06-13,3,192,124
GM000003342,2014-06-14,113,192,101
GM000003342,2014-06-15,0,225,94
GM000003342,2014-06-16,0,212,99
GM000003342,2014-06-17,0,231,130
GM000003342,2014-06-18,0,239,101
GM000003342,2014-06-19,2,183,130
GM000003342,2014-06-20,1,199,115
GM000003342,2014-06-21,16,175,114
GM000003342,2014-06-22,2,191,104
GM000003342,2014-06-23,0,199,90
GM000003342,2014-06-24,222,194,99
GM000003342,2014-06-25,119,149,99
GM000003342,2014-06-26,0,205,81
GM000003342,2014-06-27,7,237,101
GM000003342,2014-06-28,1,247,136
GM000003342,2014-06-29,5,211,133
GM000003342,2014-06-30,3,211,120
GM000003342,2014-07-01,0,208,108
GM000003342,2014-07-02,0,210,94
GM000003342,2014-07-03,0,259,109
GM000003342,2014-07-04,0,322,144
GM000003342,2014-07-05,0,300,189
GM000003342,2014-07-06,0,303,171
GM000003342,2014-07-07,179,250,184
GM000003342,2014-07-08,170,273,163
GM000003342,2014-07-09,134,275,158
GM000003342,2014-07-10,6,288,147
GM000003342,2014-07-11,2,268,132
GM000003342,2014-07-12,33,222,129
GM000003342,2014-07-13,87,229,120
GM000003342,2014-07-14,2,246,147
GM000003342,2014-07-15,0,259,165
GM000003342,2014-07-16,0,270,167
GM000003342,2014-07-17,0,288,171
GM000003342,2014-07-18,0,304,155
GM000003342,2014-07-19,0,329,186
GM000003342,2014-07-20,0,347,197
GM000003342,2014-07-21,0,311,198
GM000003342,2014-07-22,0,309,178
GM000003342,2014-07-23,0,300,175
GM000003342,2014-07-24,97,230,159
GM000003342,2014-07-25,151,221,161
GM000003342,2014-07-26,0,290,174
GM000003342,2014-07-27,11,301,185
GM000003342,2014-07-28,97,282,191
GM000003342,2014-07-29,494,293,194
GM000003342,2014-07-30,7,249,185
GM000003342,2014-07-31,0,244,153
GM000003342,2014-08-01,0,272,146
GM000003342,2014-08-02,50,291,193
GM000003342,2014-08-03,20,273,189
GM000003342,2014-08-04,9,219,166
GM000003342,2014-08-05,0,252,158
GM000003342,2014-08-06,0,257,155
GM000003342,2014-08-07,0,250,150
GM000003342,2014-08-08,0,274,149
GM000003342,2014-08-09,0,278,160
GM000003342,2014-08-10,33,283,146
GM000003342,2014-08-11,0,232,126
GM000003342,2014-08-12,13,224,114
GM000003342,2014-08-13,54,241,126
GM000003342,2014-08-14,0,221,142
GM000003342,2014-08-15,15,197,134
GM000003342,2014-08-16,9,201,129
GM000003342,2014-08-17,0,206,122
GM000003342,2014-08-18,2,204,133
GM000003342,2014-08-19,22,208,103
GM000003342,2014-08-20,0,190,88
GM000003342,2014-08-21,3,193,84
GM000003342,2014-08-22,0,211,107
GM000003342,2014-08-23,0,205,106
GM000003342,2014-08-24,6,177,91
GM000003342,2014-08-25,2,190,79
GM000003342,2014-08-26,0,188,104
GM000003342,2014-08-27,0,216,80
GM000003342,2014-08-28,0,236,95
GM000003342,2014-08-29,1,214,119
GM000003342,2014-08-30,15,224,136
GM000003342,2014-08-31,0,203,120
GM000003342,2014-09-01,52,180,122
GM000003342,2014-09-02,1,201,138
GM000003342,2014-09-03,0,222,122
GM000003342,2014-09-04,0,242,118
GM000003342,2014-09-05,0,265,137
GM000003342,2014-09-06,4,277,138
GM000003342,2014-09-07,0,264,158
GM000003342,2014-09-08,0,235,131
GM000003342,2014-09-09,0,204,111
GM000003342,2014-09-10,100,179,112
GM000003342,2014-09-11,3,182,111
GM000003342,2014-09-12,2,180,130
GM000003342,2014-09-13,1,187,153
GM000003342,2014-09-14,31,190,154
GM000003342,2014-09-15,0,258,141
GM000003342,2014-09-16,0,243,145
GM000003342,2014-09-17,0,247,128
GM000003342,2014-09-18,0,244,124
GM000003342,2014-09-19,13,184,124
GM000003342,2014-09-20,33,211,139
GM000003342,2014-09-21,5,181,116
GM000003342,2014-09-22,40,142,94
GM000003342,2014-09-23,0,151,71
GM000003342,2014-09-24,0,151,73
GM000003342,2014-09-25,6,166,90
GM000003342,2014-09-26,13,166,123
GM000003342,2014-09-27,0,180,99
GM000003342,2014-09-28,0,209,84
GM000003342,2014-09-29,2,244,110
GM000003342,2014-09-30,0,200,140
GM000003342,2014-10-01,0,207,121
GM000003342,2014-10-02,0,218,120
GM000003342,2014-10-03,0,195,103
GM000003342,2014-10-04,0,193,80
GM000003342,2014-10-05,0,192,68
GM000003342,2014-10-06,0,193,96
GM000003342,2014-10-07,7,174,91
GM000003342,2014-10-08,43,187,104
GM000003342,2014-10-09,15,208,136
GM000003342,2014-10-10,27,188,123
GM000003342,2014-10-11,93,155,134
GM000003342,2014-10-12,1,168,112
GM000003342,2014-10-13,1,190,114
GM000003342,2014-10-14,11,178,127
GM000003342,2014-10-15,0,180,106
GM000003342,2014-10-16,41,132,92
GM000003342,2014-10-17,0,169,117
GM000003342,2014-10-18,0,174,106
GM000003342,2014-10-19,12,212,103
GM000003342,2014-10-20,29,163,116
GM000003342,2014-10-21,67,147,97
GM000003342,2014-10-22,95,111,82
GM000003342,2014-10-23,0,122,92
GM000003342,2014-10-24,0,95,63
GM000003342,2014-10-25,6,107,49
GM000003342,2014-10-26,0,133,81
GM000003342,2014-10-27,0,156,50
GM000003342,2014-10-28,0,118,24
GM000003342,2014-10-29,7,102,18
GM000003342,2014-10-30,0,100,67
GM000003342,2014-10-31,0,153,81
GM000003342,2014-11-01,0,180,94
GM000003342,2014-11-02,3,169,71
GM000003342,2014-11-03,0,169,95
GM000003342,2014-11-04,0,142,78
GM000003342,2014-11-05,1,115,79
GM000003342,2014-11-06,0,104,77
GM000003342,2014-11-07,0,111,36
GM000003342,2014-11-08,0,127,43
GM000003342,2014-11-09,0,86,21
GM000003342,2014-11-10,4,87,65
GM000003342,2014-11-11,0,110,39
GM000003342,2014-11-12,0,120,86
GM000003342,2014-11-13,2,109,95
GM000003342,2014-11-14,0,120,77
GM000003342,2014-11-15,0,113,84
GM000003342,2014-11-16,1,106,60
GM000003342,2014-11-17,9,116,38
GM000003342,2014-11-18,23,80,44
GM000003342,2014-11-19,11,44,35
GM000003342,2014-11-20,0,59,37
GM000003342,2014-11-21,0,71,44
GM000003342,2014-11-22,0,70,24
GM000003342,2014-11-23,0,88,16
GM000003342,2014-11-24,34,89,27
GM000003342,2014-11-25,2,42,21
GM000003342,2014-11-26,0,49,20
GM000003342,2014-11-27,0,42,-7
GM000003342,2014-11-28,0,21,-4
GM000003342,2014-11-29,0,-3,-19
GM000003342,2014-11-30,0,-5,-23
GM000003342,2014-12-01,0,-19,-32
GM000003342,2014-12-02,0,-23,-33
GM000003342,2014-12-03,0,-1,-28
GM000003342,2014-12-04,0,44,-1
GM000003342,2014-12-05,2,32,17
GM000003342,2014-12-06,0,50,8
GM000003342,2014-12-07,31,48,-1
GM000003342,2014-12-08,0,54,-13
GM000003342,2014-12-09,0,39,-21
GM000003342,2014-12-10,14,31,-17
GM000003342,2014-12-11,37,57,12
GM000003342,2014-12-12,35,99,16
GM000003342,2014-12-13,0,72,29
GM000003342,2014-12-14,0,44,16
GM000003342,2014-12-15,6,59,0
GM000003342,2014-12-16,3,57,17
GM000003342,2014-12-17,18,61,-5
GM000003342,2014-12-18,34,115,61
GM000003342,2014-12-19,29,118,38
GM000003342,2014-12-20,93,71,6
GM000003342,2014-12-21,15,67,36
GM000003342,2014-12-22,52,114,62
GM000003342,2014-12-23,5,111,93
GM000003342,2014-12-24,43,108,32
GM000003342,2014-12-25,24,59,15
GM000003342,2014-12-26,25,17,-48
GM000003342,2014-12-27,0,-27,-69
GM000003342,2014-12-28,71,-28,-92
GM000003342,2014-12-29,1,-14,-52
GM000003342,2014-12-30,11,8,-36
GM000003342,2014-12-31,14,41,6
GM000003342,2015-01-01,1,47,8
GM000003342,2015-01-02,15,76,20
GM000003342,2015-01-03,1,54,27
GM000003342,2015-01-04,5,52,9
GM000003342,2015-01-05,16,35,15
GM000003342,2015-01-06,0,28,-6
GM000003342,2015-01-07,5,53,-11
GM000003342,2015-01-08,90,65,-1
GM000003342,2015-01-09,140,89,41
GM000003342,2015-01-10,34,127,42
GM000003342,2015-01-11,49,48,4
GM000003342,2015-01-12,24,75,31
GM000003342,2015-01-13,34,119,69
GM000003342,2015-01-14,2,71,29
GM000003342,2015-01-15,11,95,3
GM000003342,2015-01-16,34,94,46
GM000003342,2015-01-17,0,49,-12
GM000003342,2015-01-18,0,31,-25
GM000003342,2015-01-19,0,6,-38
GM000003342,2015-01-20,22,13,1
GM000003342,2015-01-21,0,13,-16
GM000003342,2015-01-22,2,7,-18
GM000003342,2015-01-23,0,7,-7
GM000003342,2015-01-24,1,7,-15
GM000003342,2015-01-25,0,12,-5
GM000003342,2015-01-26,69,43,7
GM000003342,2015-01-27,9,41,-7
GM000003342,2015-01-28,38,53,5
GM000003342,2015-01-29,41,37,0
GM000003342,2015-01-30,50,14,-1
GM000003342,2015-01-31,14,14,-10
GM000003342,2015-02-01,0,41,-16
GM000003342,2015-02-02,3,22,-18
GM000003342,2015-02-03,46,13,-20
GM000003342,2015-02-04,0,-3,-24
GM000003342,2015-02-05,0,32,-42
GM000003342,2015-02-06,0,-4,-68
GM000003342,2015-02-07,0,34,-71
GM000003342,2015-02-08,19,35,-14
GM000003342,2015-02-09,9,53,-1
GM000003342,2015-02-10,0,53,38
GM000003342,2015-02-11,0,56,23
GM000003342,2015-02-12,0,25,-26
GM000003342,2015-02-13,0,57,-19
GM000003342,2015-02-14,0,67,-37
GM000003342,2015-02-15,0,77,-24
GM000003342,2015-02-16,0,37,-19
GM000003342,2015-02-17,0,51,-33
GM000003342,2015-02-18,0,65,-4
GM000003342,2015-02-19,0,79,-17
GM000003342,2015-02-20,0,94,-35
GM000003342,2015-02-21,1,107,2
GM000003342,2015-02-22,0,52,-10
GM000003342,2015-02-23,43,40,-8
GM000003342,2015-02-24,0,76,-4
GM000003342,2015-02-25,0,82,-11
GM000003342,2015-02-26,0,97,-26
GM000003342,2015-02-27,9,107,-18
GM000003342,2015-02-28,0,77,1
GM000003342,2015-03-01,29,77,3
GM000003342,2015-03-02,19,74,8
GM000003342,2015-03-03,14,82,12
GM000003342,2015-03-04,14,62,6
GM000003342,2015-03-05,1,76,12
GM000003342,2015-03-06,0,79,6
GM000003342,2015-03-07,0,126,24
GM000003342,2015-03-08,0,178,49
GM000003342,2015-03-09,0,130,43
GM000003342,2015-03-10,6,117,20
GM000003342,2015-03-11,3,75,10
GM000003342,2015-03-12,0,46,-5
GM000003342,2015-03-13,3,58,-25
GM000003342,2015-03-14,13,61,23
GM000003342,2015-03-15,1,76,38
GM000003342,2015-03-16,0,130,38
GM000003342,2015-03-17,0,180,49
GM000003342,2015-03-18,0,150,34
GM000003342,2015-03-19,0,132,8
GM000003342,2015-03-20,0,138,2
GM000003342,2015-03-21,32,52,-2
GM000003342,2015-03-22,0,55,-21
GM000003342,2015-03-23,0,122,-23
GM000003342,2015-03-24,0,141,20
GM000003342,2015-03-25,0,167,23
GM000003342,2015-03-26,9,90,55
GM000003342,2015-03-27,12,121,45
GM000003342,2015-03-28,4,101,50
GM000003342,2015-03-29,49,127,59
GM000003342,2015-03-30,78,89,27
GM000003342,2015-03-31,30,116,5
GM000003342,2015-04-01,20,81,13
GM000003342,2015-04-02,6,88,6
GM000003342,2015-04-03,0,102,7
GM000003342,2015-04-04,0,108,-19
GM000003342,2015-04-05,0,114,-19
GM000003342,2015-04-06,0,104,10
GM000003342,2015-04-07,0,134,-10
GM000003342,2015-04-08,0,104,62
GM000003342,2015-04-09,0,174,51
GM000003342,2015-04-10,0,208,54
GM000003342,2015-04-11,24,229,68
GM000003342,2015-04-12,0,160,50
GM000003342,2015-04-13,0,127,37
GM000003342,2015-04-14,0,155,9
GM000003342,2015-04-15,0,236,94
GM000003342,2015-04-16,0,157,43
GM000003342,2015-04-17,1,123,30
GM000003342,2015-04-18,0,129,5
GM000003342,2015-04-19,0,164,21
GM000003342,2015-04-20,0,203,36
GM000003342,2015-04-21,0,221,43
GM000003342,2015-04-22,0,151,52
GM000003342,2015-04-23,0,197,33
GM000003342,2015-04-24,0,217,56
GM000003342,2015-04-25,10,236,90
GM000003342,2015-04-26,38,187,98
GM000003342,2015-04-27,9,128,71
GM000003342,2015-04-28,10,116,40
GM000003342,2015-04-29,0,151,13
GM000003342,2015-04-30,69,176,46
GM000003342,2015-05-01,0,152,49
GM000003342,2015-05-02,0,160,33
GM000003342,2015-05-03,45,209,45
GM000003342,2015-05-04,2,228,126
GM000003342,2015-05-05,6,243,127
GM000003342,2015-05-06,0,215,99
GM000003342,2015-05-07,6,176,84
GM000003342,2015-05-08,0,202,69
GM000003342,2015-05-09,8,221,112
GM000003342,2015-05-10,0,151,70
GM000003342,2015-05-11,0,222,54
GM000003342,2015-05-12,52,276,91
GM000003342,2015-05-13,0,190,71
GM000003342,2015-05-14,0,127,58
GM000003342,2015-05-15,0,173,47
GM000003342,2015-05-16,14,167,51
GM000003342,2015-05-17,0,163,66
GM000003342,2015-05-18,0,225,70
GM000003342,2015-05-19,0,200,90
GM000003342,2015-05-20,0,173,77
GM000003342,2015-05-21,0,178,60
GM000003342,2015-05-22,0,207,57
GM000003342,2015-05-23,0,214,82
GM000003342,2015-05-24,0,216,56
GM000003342,2015-05-25,0,235,119
GM000003342,2015-05-26,0,167,78
GM000003342,2015-05-27,0,147,67
GM000003342,2015-05-28,2,212,56
GM000003342,2015-05-29,14,200,100
GM000003342,2015-05-30,9,184,66
GM000003342,2015-05-31,1,227,45
GM000003342,2015-06-01,35,177,96
GM000003342,2015-06-02,0,249,103
GM000003342,2015-06-03,0,226,104
GM000003342,2015-06-04,0,231,85
GM000003342,2015-06-05,0,302,105
GM000003342,2015-06-06,0,319,157
GM000003342,2015-06-07,0,241,140
GM000003342,2015-06-08,0,221,107
GM000003342,2015-06-09,0,216,82
GM000003342,2015-06-10,0,226,116
GM000003342,2015-06-11,0,254,96
GM000003342,2015-06-12,0,276,151
GM000003342,2015-06-13,281,304,154
GM000003342,2015-06-14,0,206,147
GM000003342,2015-06-15,0,202,97
GM000003342,2015-06-16,0,157,82
GM000003342,2015-06-17,29,222,72
GM000003342,2015-06-18,0,208,121
GM000003342,2015-06-19,4,187,110
GM000003342,2015-06-20,125,165,105
GM000003342,2015-06-21,0,189,102
GM000003342,2015-06-22,105,186,112
GM000003342,2015-06-23,147,142,101
GM000003342,2015-06-24,0,160,100
GM000003342,2015-06-25,0,232,104
GM000003342,2015-06-26,9,229,141
GM000003342,2015-06-27,7,233,153
GM000003342,2015-06-28,2,230,126
GM000003342,2015-06-29,0,274,145
GM000003342,2015-06-30,0,260,158
GM000003342,2015-07-01,0,279,137
GM000003342,2015-07-02,0,310,157
GM000003342,2015-07-03,0,339,175
GM000003342,2015-07-04,28,376,204
GM000003342,2015-07-05,116,355,198
GM000003342,2015-07-06,0,252,163
GM000003342,2015-07-07,45,325,148
GM000003342,2015-07-08,38,229,159
GM000003342,2015-07-09,1,180,118
GM000003342,2015-07-10,0,196,107
GM000003342,2015-07-11,0,237,97
GM000003342,2015-07-12,52,244,145
GM000003342,2015-07-13,16,199,147
GM000003342,2015-07-14,102,217,151
GM000003342,2015-07-15,0,240,140
GM000003342,2015-07-16,0,271,166
GM000003342,2015-07-17,0,323,160
GM000003342,2015-07-18,0,273,175
GM000003342,2015-07-19,177,213,149
GM000003342,2015-07-20,5,249,143
GM000003342,2015-07-21,1,275,170
GM000003342,2015-07-22,49,297,186
GM000003342,2015-07-23,0,234,145
GM000003342,2015-07-24,34,264,147
GM000003342,2015-07-25,11,267,128
GM000003342,2015-07-26,2,212,131
GM000003342,2015-07-27,39,222,124
GM000003342,2015-07-28,0,200,140
GM000003342,2015-07-29,1,214,124
GM000003342,2015-07-30,4,198,118
GM000003342,2015-07-31,0,196,107
GM000003342,2015-08-01,0,268,100
GM000003342,2015-08-02,0,300,151
GM000003342,2015-08-03,0,323,140
GM000003342,2015-08-04,41,353,184
GM000003342,2015-08-05,0,263,164
GM000003342,2015-08-06,0,346,161
GM000003342,2015-08-07,0,376,212
GM000003342,2015-08-08,1,333,192
GM000003342,2015-08-09,0,295,166
GM000003342,2015-08-10,0,335,171
GM000003342,2015-08-11,0,331,194
GM000003342,2015-08-12,0,295,177
GM000003342,2015-08-13,0,304,184
GM000003342,2015-08-14,0,346,202
GM000003342,2015-08-15,5,305,200
GM000003342,2015-08-16,463,316,184
GM000003342,2015-08-17,2,281,189
GM000003342,2015-08-18,10,197,161
GM000003342,2015-08-19,0,199,149
GM000003342,2015-08-20,0,254,140
GM000003342,2015-08-21,0,274,135
GM000003342,2015-08-22,0,274,143
GM000003342,2015-08-23,16,255,143
GM000003342,2015-08-24,97,274,149
GM000003342,2015-08-25,1,217,140
GM000003342,2015-08-26,0,261,137
GM000003342,2015-08-27,123,276,166
GM000003342,2015-08-28,0,200,132
GM000003342,2015-08-29,0,240,122
GM000003342,2015-08-30,0,303,152
GM000003342,2015-08-31,0,345,189
GM000003342,2015-09-01,39,281,149
GM000003342,2015-09-02,0,202,124
GM000003342,2015-09-03,12,190,101
GM000003342,2015-09-04,6,198,100
GM000003342,2015-09-05,12,190,105
GM000003342,2015-09-06,118,166,103
GM000003342,2015-09-07,0,177,80
GM000003342,2015-09-08,0,197,72
GM000003342,2015-09-09,0,187,71
GM000003342,2015-09-10,13,199,81
GM000003342,2015-09-11,4,173,105
GM000003342,2015-09-12,1,227,118
GM000003342,2015-09-13,0,241,141
GM000003342,2015-09-14,47,202,124
GM000003342,2015-09-15,0,194,106
GM000003342,2015-09-16,17,237,108
GM000003342,2015-09-17,29,241,129
GM000003342,2015-09-18,0,199,101
GM000003342,2015-09-19,4,206,100
GM000003342,2015-09-20,14,171,97
GM000003342,2015-09-21,0,170,90
GM000003342,2015-09-22,2,185,96
GM000003342,2015-09-23,0,170,97
GM000003342,2015-09-24,0,191,78
GM000003342,2015-09-25,0,197,83
GM000003342,2015-09-26,0,181,77
GM000003342,2015-09-27,0,175,65
GM000003342,2015-09-28,0,191,57
GM000003342,2015-09-29,0,181,56
GM000003342,2015-09-30,0,174,67
GM000003342,2015-10-01,0,175,55
GM000003342,2015-10-02,0,192,50
GM000003342,2015-10-03,0,209,66
GM000003342,2015-10-04,0,192,104
GM000003342,2015-10-05,0,193,79
GM000003342,2015-10-06,0,175,96
GM000003342,2015-10-07,153,139,89
GM000003342,2015-10-08,74,90,66
GM000003342,2015-10-09,2,110,57
GM000003342,2015-10-10,0,115,28
GM000003342,2015-10-11,0,99,8
GM000003342,2015-10-12,0,91,-11
GM000003342,2015-10-13,0,50,34
GM000003342,2015-10-14,96,68,31
GM000003342,2015-10-15,96,70,54
GM000003342,2015-10-16,128,83,69
GM000003342,2015-10-17,0,90,67
GM000003342,2015-10-18,30,117,55
GM000003342,2015-10-19,16,86,65
GM000003342,2015-10-20,31,105,79
GM000003342,2015-10-21,0,116,66
GM000003342,2015-10-22,8,110,62
GM000003342,2015-10-23,0,143,62
GM000003342,2015-10-24,0,139,40
GM000003342,2015-10-25,0,130,70
GM000003342,2015-10-26,0,125,41
GM000003342,2015-10-27,0,122,31
GM000003342,2015-10-28,0,117,43
GM000003342,2015-10-29,0,87,23
GM000003342,2015-10-30,0,90,42
GM000003342,2015-10-31,0,156,62
GM000003342,2015-11-01,0,146,52
GM000003342,2015-11-02,0,142,31
GM000003342,2015-11-03,0,103,-4
GM000003342,2015-11-04,1,66,-10
GM000003342,2015-11-05,3,150,55
GM000003342,2015-11-06,14,150,80
GM000003342,2015-11-07,2,174,121
GM000003342,2015-11-08,5,171,87
GM000003342,2015-11-09,1,171,100
GM000003342,2015-11-10,5,152,126
GM000003342,2015-11-11,11,146,107
GM000003342,2015-11-12,0,146,84
GM000003342,2015-11-13,22,138,62
GM000003342,2015-11-14,47,91,52
GM000003342,2015-11-15,242,129,59
GM000003342,2015-11-16,22,122,90
GM000003342,2015-11-17,48,133,90
GM000003342,2015-11-18,8,130,95
GM000003342,2015-11-19,10,133,74
GM000003342,2015-11-20,3,92,38
GM000003342,2015-11-21,34,62,15
GM000003342,2015-11-22,3,33,-8
GM000003342,2015-11-23,3,24,-21
GM000003342,2015-11-24,0,30,-20
GM000003342,2015-11-25,1,37,11
GM000003342,2015-11-26,1,58,9
GM000003342,2015-11-27,0,52,-6
GM000003342,2015-11-28,44,34,-20
GM000003342,2015-11-29,66,90,9
GM000003342,2015-11-30,143,90,28
GM000003342,2015-12-01,37,92,30
GM000003342,2015-12-02,0,107,49
GM000003342,2015-12-03,0,108,40
GM000003342,2015-12-04,7,89,44
GM000003342,2015-12-05,0,80,37
GM000003342,2015-12-06,0,102,55
GM000003342,2015-12-07,0,119,81
GM000003342,2015-12-08,1,110,38
GM000003342,2015-12-09,8,88,21
GM000003342,2015-12-10,0,54,-2
GM000003342,2015-12-11,9,66,13
GM000003342,2015-12-12,71,69,33
GM000003342,2015-12-13,4,101,3
GM000003342,2015-12-14,0,25,-17
