id,date,prcp,tmax,tmin
CA008403505,2014-02-03,4,-22,-125
CA008403505,2014-02-04,2,-84,-133
CA008403505,2014-02-05,16,-88,-119
CA008403505,2014-02-06,122,-74,-157
CA008403505,2014-02-07,0,-62,-144
CA008403505,2014-02-08,6,-43,-123
CA008403505,2014-02-09,0,-79,-150
CA008403505,2014-02-10,0,-108,-171
CA008403505,2014-02-11,0,-112,-148
CA008403505,2014-02-12,0,-74,-155
CA008403505,2014-02-13,0,-24,-104
CA008403505,2014-02-14,200,78,-42
CA008403505,2014-02-15,0,25,-43
CA008403505,2014-02-16,118,46,-47
CA008403505,2014-02-17,16,-40,-62
CA008403505,2014-02-18,20,-49,-84
CA008403505,2014-02-19,84,6,-88
CA008403505,2014-02-20,NA,NA,NA
CA008403505,2014-02-21,NA,NA,NA
CA008403505,2014-02-22,51,7,-46
CA008403505,2014-02-23,0,23,-38
CA008403505,2014-02-24,112,9,-46
CA008403505,2014-02-25,22,2,-91
CA008403505,2014-02-26,4,-59,-100
CA008403505,2014-02-27,48,-54,-94
CA008403505,2014-02-28,15,4,-101
CA008403505,2014-03-01,0,-68,-120
CA008403505,2014-03-02,26,-15,-129
CA008403505,2014-03-03,32,-63,-134
CA008403505,2014-03-04,0,-107,-178
CA008403505,2014-03-05,0,-92,-177
CA008403505,2014-03-06,0,-94,-173
CA008403505,2014-03-07,0,-33,-159
CA008403505,2014-03-08,22,16,-58
CA008403505,2014-03-09,14,-16,-119
CA008403505,2014-03-10,14,-76,-167
CA008403505,2014-03-11,0,-42,-163
CA008403505,2014-03-12,80,16,-55
CA008403505,2014-03-13,104,106,-34
CA008403505,2014-03-14,46,70,-90
CA008403505,2014-03-15,0,-46,-113
CA008403505,2014-03-16,4,27,-93
CA008403505,2014-03-17,0,-20,-98
CA008403505,2014-03-18,0,-30,-110
CA008403505,2014-03-19,0,3,-65
CA008403505,2014-03-20,0,-5,-74
CA008403505,2014-03-21,130,34,-34
CA008403505,2014-03-22,0,27,-49
CA008403505,2014-03-23,28,23,-42
CA008403505,2014-03-24,168,-29,-39
CA008403505,2014-03-25,4,-38,-103
CA008403505,2014-03-26,256,20,-136
CA008403505,2014-03-27,38,43,-42
CA008403505,2014-03-28,0,5,-45
CA008403505,2014-03-29,14,33,-37
CA008403505,2014-03-30,0,-10,-55
CA008403505,2014-03-31,176,-33,-58
CA008403505,2014-04-01,128,-6,-35
CA008403505,2014-04-02,0,-9,-38
CA008403505,2014-04-03,0,-30,-63
CA008403505,2014-04-04,0,13,-60
CA008403505,2014-04-05,0,2,-38
CA008403505,2014-04-06,30,30,-31
CA008403505,2014-04-07,0,37,-24
CA008403505,2014-04-08,10,45,-38
CA008403505,2014-04-09,216,103,-8
CA008403505,2014-04-10,20,40,-38
CA008403505,2014-04-11,0,84,-39
CA008403505,2014-04-12,124,76,10
CA008403505,2014-04-13,2,76,-42
CA008403505,2014-04-14,18,32,-51
CA008403505,2014-04-15,2,140,3
CA008403505,2014-04-16,0,188,35
CA008403505,2014-04-17,0,60,-49
CA008403505,2014-04-18,0,16,-70
CA008403505,2014-04-19,44,-6,-36
CA008403505,2014-04-20,4,6,-46
CA008403505,2014-04-21,0,68,-48
CA008403505,2014-04-22,4,85,-7
CA008403505,2014-04-23,0,2,-13
CA008403505,2014-04-24,40,15,-9
CA008403505,2014-04-25,116,26,-2
CA008403505,2014-04-26,0,77,0
CA008403505,2014-04-27,8,40,3
CA008403505,2014-04-28,6,28,-5
CA008403505,2014-04-29,0,12,-20
CA008403505,2014-04-30,0,23,-57
CA008403505,2014-05-01,0,84,-38
CA008403505,2014-05-02,0,31,-45
CA008403505,2014-05-03,4,70,-43
CA008403505,2014-05-04,0,44,-2
CA008403505,2014-05-05,140,14,-10
CA008403505,2014-05-06,20,15,-10
CA008403505,2014-05-07,2,39,-9
CA008403505,2014-05-08,10,37,-11
CA008403505,2014-05-09,0,68,-9
CA008403505,2014-05-10,34,99,7
CA008403505,2014-05-11,104,109,-18
CA008403505,2014-05-12,0,76,-16
CA008403505,2014-05-13,0,56,-36
CA008403505,2014-05-14,0,37,-31
CA008403505,2014-05-15,0,115,-20
CA008403505,2014-05-16,0,197,36
CA008403505,2014-05-17,0,188,30
CA008403505,2014-05-18,20,108,31
CA008403505,2014-05-19,44,101,27
CA008403505,2014-05-20,414,107,32
CA008403505,2014-05-21,0,185,59
CA008403505,2014-05-22,28,147,51
CA008403505,2014-05-23,0,158,65
CA008403505,2014-05-24,4,105,22
CA008403505,2014-05-25,0,43,18
CA008403505,2014-05-26,78,50,24
CA008403505,2014-05-27,716,38,25
CA008403505,2014-05-28,74,35,12
CA008403505,2014-05-29,0,57,-21
CA008403505,2014-05-30,0,58,-19
CA008403505,2014-05-31,0,84,-8
CA008403505,2014-06-01,0,106,-8
CA008403505,2014-06-02,0,152,-3
CA008403505,2014-06-03,2,214,44
CA008403505,2014-06-04,16,174,52
CA008403505,2014-06-05,12,225,97
CA008403505,2014-06-06,4,211,101
CA008403505,2014-06-07,109,203,83
CA008403505,2014-06-08,38,111,42
CA008403505,2014-06-09,2,97,41
CA008403505,2014-06-10,0,97,44
CA008403505,2014-06-11,2,91,33
CA008403505,2014-06-12,0,94,26
CA008403505,2014-06-13,0,129,32
CA008403505,2014-06-14,0,195,56
CA008403505,2014-06-15,0,202,80
CA008403505,2014-06-16,70,111,64
CA008403505,2014-06-17,2,137,42
CA008403505,2014-06-18,0,210,51
CA008403505,2014-06-19,140,151,61
CA008403505,2014-06-20,0,169,70
CA008403505,2014-06-21,92,146,52
CA008403505,2014-06-22,0,123,59
CA008403505,2014-06-23,0,199,70
CA008403505,2014-06-24,0,239,103
CA008403505,2014-06-25,46,197,111
CA008403505,2014-06-26,28,138,71
CA008403505,2014-06-27,212,94,63
CA008403505,2014-06-28,0,158,47
CA008403505,2014-06-29,0,166,43
CA008403505,2014-06-30,0,210,55
CA008403505,2014-07-01,0,259,105
CA008403505,2014-07-02,0,255,137
CA008403505,2014-07-03,0,251,151
CA008403505,2014-07-04,0,254,157
CA008403505,2014-07-05,0,261,131
CA008403505,2014-07-06,16,193,111
CA008403505,2014-07-07,30,224,131
CA008403505,2014-07-08,4,232,140
CA008403505,2014-07-09,0,245,171
CA008403505,2014-07-10,0,268,177
CA008403505,2014-07-11,90,276,169
CA008403505,2014-07-12,94,240,145
CA008403505,2014-07-13,0,262,136
CA008403505,2014-07-14,0,234,133
CA008403505,2014-07-15,0,256,159
CA008403505,2014-07-16,0,252,160
CA008403505,2014-07-17,0,278,190
CA008403505,2014-07-18,0,249,142
CA008403505,2014-07-19,0,190,88
CA008403505,2014-07-20,0,266,98
CA008403505,2014-07-21,0,294,142
CA008403505,2014-07-22,0,276,150
CA008403505,2014-07-23,6,246,159
CA008403505,2014-07-24,0,266,165
CA008403505,2014-07-25,370,260,165
CA008403505,2014-07-26,30,211,146
CA008403505,2014-07-27,0,268,144
CA008403505,2014-07-28,0,242,128
CA008403505,2014-07-29,0,229,135
CA008403505,2014-07-30,0,295,191
CA008403505,2014-07-31,0,294,188
CA008403505,2014-08-01,0,263,202
CA008403505,2014-08-02,0,258,190
CA008403505,2014-08-03,0,279,171
CA008403505,2014-08-04,0,258,149
CA008403505,2014-08-05,0,194,147
CA008403505,2014-08-06,24,192,156
CA008403505,2014-08-07,42,184,163
CA008403505,2014-08-08,518,198,151
CA008403505,2014-08-09,94,221,117
CA008403505,2014-08-10,6,196,105
CA008403505,2014-08-11,290,166,149
CA008403505,2014-08-12,84,170,146
CA008403505,2014-08-13,66,182,142
CA008403505,2014-08-14,14,182,148
CA008403505,2014-08-15,0,170,134
CA008403505,2014-08-16,0,179,133
CA008403505,2014-08-17,0,183,132
CA008403505,2014-08-18,84,162,140
CA008403505,2014-08-19,278,234,152
CA008403505,2014-08-20,32,226,151
CA008403505,2014-08-21,84,189,132
CA008403505,2014-08-22,4,148,117
CA008403505,2014-08-23,10,149,107
CA008403505,2014-08-24,8,144,102
CA008403505,2014-08-25,0,222,114
CA008403505,2014-08-26,0,157,121
CA008403505,2014-08-27,10,241,151
CA008403505,2014-08-28,214,150,113
CA008403505,2014-08-29,64,115,57
CA008403505,2014-08-30,0,195,51
CA008403505,2014-08-31,62,198,136
CA008403505,2014-09-01,52,181,82
CA008403505,2014-09-02,0,163,81
CA008403505,2014-09-03,10,174,104
CA008403505,2014-09-04,36,223,140
CA008403505,2014-09-05,0,230,98
CA008403505,2014-09-06,0,247,97
CA008403505,2014-09-07,86,205,111
CA008403505,2014-09-08,0,174,66
CA008403505,2014-09-09,0,181,60
CA008403505,2014-09-10,0,193,97
CA008403505,2014-09-11,0,193,136
CA008403505,2014-09-12,26,218,100
CA008403505,2014-09-13,0,139,38
CA008403505,2014-09-14,24,121,40
CA008403505,2014-09-15,148,134,101
CA008403505,2014-09-16,6,163,100
CA008403505,2014-09-17,0,181,71
CA008403505,2014-09-18,0,173,114
CA008403505,2014-09-19,2,184,57
CA008403505,2014-09-20,0,143,54
CA008403505,2014-09-21,0,208,133
CA008403505,2014-09-22,28,203,166
CA008403505,2014-09-23,8,196,81
CA008403505,2014-09-24,0,129,36
CA008403505,2014-09-25,0,174,46
CA008403505,2014-09-26,0,136,82
CA008403505,2014-09-27,84,146,52
CA008403505,2014-09-28,0,147,25
CA008403505,2014-09-29,20,135,17
CA008403505,2014-09-30,2,121,20
CA008403505,2014-10-01,2,128,23
CA008403505,2014-10-02,0,93,18
CA008403505,2014-10-03,0,116,39
CA008403505,2014-10-04,0,133,31
CA008403505,2014-10-05,40,157,36
CA008403505,2014-10-06,10,221,117
CA008403505,2014-10-07,0,154,43
CA008403505,2014-10-08,4,137,31
CA008403505,2014-10-09,64,153,97
CA008403505,2014-10-10,0,166,89
CA008403505,2014-10-11,0,160,64
CA008403505,2014-10-12,280,85,44
CA008403505,2014-10-13,0,95,42
CA008403505,2014-10-14,0,145,48
CA008403505,2014-10-15,0,160,86
CA008403505,2014-10-16,0,89,20
CA008403505,2014-10-17,0,106,18
CA008403505,2014-10-18,34,183,105
CA008403505,2014-10-19,510,213,111
CA008403505,2014-10-20,46,173,70
CA008403505,2014-10-21,0,118,47
CA008403505,2014-10-22,0,97,17
CA008403505,2014-10-23,20,93,19
CA008403505,2014-10-24,264,111,86
CA008403505,2014-10-25,188,102,74
CA008403505,2014-10-26,54,82,68
CA008403505,2014-10-27,234,119,69
CA008403505,2014-10-28,56,97,46
CA008403505,2014-10-29,14,62,28
CA008403505,2014-10-30,168,160,63
CA008403505,2014-10-31,0,91,47
CA008403505,2014-11-01,150,79,47
CA008403505,2014-11-02,432,179,54
CA008403505,2014-11-03,20,185,81
CA008403505,2014-11-04,220,97,24
CA008403505,2014-11-05,6,80,9
CA008403505,2014-11-06,0,131,62
CA008403505,2014-11-07,116,140,46
CA008403505,2014-11-08,26,155,20
CA008403505,2014-11-09,0,76,29
CA008403505,2014-11-10,82,114,26
CA008403505,2014-11-11,0,61,5
CA008403505,2014-11-12,0,24,-8
CA008403505,2014-11-13,0,46,3
CA008403505,2014-11-14,6,85,29
CA008403505,2014-11-15,26,105,-17
CA008403505,2014-11-16,0,5,-20
CA008403505,2014-11-17,86,46,-28
CA008403505,2014-11-18,300,157,46
CA008403505,2014-11-19,4,63,-19
CA008403505,2014-11-20,4,24,-18
CA008403505,2014-11-21,88,81,-23
CA008403505,2014-11-22,0,-15,-45
CA008403505,2014-11-23,14,19,-16
CA008403505,2014-11-24,24,24,-37
CA008403505,2014-11-25,80,144,24
CA008403505,2014-11-26,2,80,19
CA008403505,2014-11-27,232,136,3
CA008403505,2014-11-28,72,33,-15
CA008403505,2014-11-29,14,-12,-68
CA008403505,2014-11-30,0,24,-89
CA008403505,2014-12-01,64,114,21
CA008403505,2014-12-02,70,97,-81
CA008403505,2014-12-03,2,39,-79
CA008403505,2014-12-04,218,125,-6
CA008403505,2014-12-05,0,-6,-78
CA008403505,2014-12-06,0,10,-91
CA008403505,2014-12-07,0,65,-61
CA008403505,2014-12-08,0,-61,-111
CA008403505,2014-12-09,0,-8,-108
CA008403505,2014-12-10,4,20,-8
CA008403505,2014-12-11,264,50,13
CA008403505,2014-12-12,30,102,49
CA008403505,2014-12-13,38,122,68
CA008403505,2014-12-14,94,126,90
CA008403505,2014-12-15,4,119,-10
CA008403505,2014-12-16,20,-4,-20
CA008403505,2014-12-17,4,4,-32
CA008403505,2014-12-18,126,70,4
CA008403505,2014-12-19,30,80,-3
CA008403505,2014-12-20,0,9,-10
CA008403505,2014-12-21,NA,-10,-43
CA008403505,2014-12-22,0,-24,-38
CA008403505,2014-12-23,0,-25,-41
CA008403505,2014-12-24,0,-6,-38
CA008403505,2014-12-25,0,37,-16
CA008403505,2014-12-26,162,65,1
CA008403505,2014-12-27,0,27,-14
CA008403505,2014-12-28,56,8,-19
CA008403505,2014-12-29,0,6,-56
CA008403505,2014-12-30,4,-46,-106
CA008403505,2014-12-31,6,-64,-109
CA008403505,2015-01-01,0,-37,-139
CA008403505,2015-01-02,20,2,-55
CA008403505,2015-01-03,4,-41,-140
CA008403505,2015-01-04,94,-15,-144
CA008403505,2015-01-05,110,94,-29
CA008403505,2015-01-06,0,-30,-88
CA008403505,2015-01-07,8,-64,-87
CA008403505,2015-01-08,202,-68,-128
CA008403505,2015-01-09,0,25,-153
CA008403505,2015-01-10,120,36,-79
CA008403505,2015-01-11,26,-71,-122
CA008403505,2015-01-12,76,5,-99
CA008403505,2015-01-13,40,7,-152
CA008403505,2015-01-14,0,-56,-153
CA008403505,2015-01-15,38,-23,-66
CA008403505,2015-01-16,26,17,-32
CA008403505,2015-01-17,56,11,-113
CA008403505,2015-01-18,0,-46,-120
CA008403505,2015-01-19,228,38,-81
CA008403505,2015-01-20,12,63,16
CA008403505,2015-01-21,0,24,-72
CA008403505,2015-01-22,22,-25,-77
CA008403505,2015-01-23,70,13,-90
CA008403505,2015-01-24,6,9,-94
CA008403505,2015-01-25,270,89,2
CA008403505,2015-01-26,0,18,-78
CA008403505,2015-01-27,126,-3,-101
CA008403505,2015-01-28,106,100,-3
CA008403505,2015-01-29,6,54,-40
CA008403505,2015-01-30,96,2,-38
CA008403505,2015-01-31,4,-6,-36
CA008403505,2015-02-01,20,71,-44
CA008403505,2015-02-02,8,-45,-82
CA008403505,2015-02-03,198,65,-82
CA008403505,2015-02-04,0,-65,-119
CA008403505,2015-02-05,NA,4,-132
CA008403505,2015-02-06,122,49,-66
CA008403505,2015-02-07,2,-44,-96
CA008403505,2015-02-08,2,-26,-134
CA008403505,2015-02-09,2,-88,-121
CA008403505,2015-02-10,22,-37,-92
CA008403505,2015-02-11,26,-38,-99
CA008403505,2015-02-12,189,-19,-91
CA008403505,2015-02-13,54,8,-51
CA008403505,2015-02-14,4,-39,-90
CA008403505,2015-02-15,16,25,-131
CA008403505,2015-02-16,104,40,-67
CA008403505,2015-02-17,0,-41,-74
CA008403505,2015-02-18,76,-28,-67
CA008403505,2015-02-19,34,-5,-29
CA008403505,2015-02-20,38,77,-26
CA008403505,2015-02-21,4,-24,-69
CA008403505,2015-02-22,106,53,-65
CA008403505,2015-02-23,72,42,-28
CA008403505,2015-02-24,36,-19,-126
CA008403505,2015-02-25,0,-13,-131
CA008403505,2015-02-26,NA,13,-59
CA008403505,2015-02-27,8,-38,-113
CA008403505,2015-02-28,0,-77,-125
CA008403505,2015-03-01,0,-24,-116
CA008403505,2015-03-02,144,28,-116
CA008403505,2015-03-03,2,-3,-119
CA008403505,2015-03-04,62,36,-122
CA008403505,2015-03-05,8,0,-106
CA008403505,2015-03-06,0,-100,-137
CA008403505,2015-03-07,0,-50,-150
CA008403505,2015-03-08,0,-15,-91
CA008403505,2015-03-09,0,-39,-134
CA008403505,2015-03-10,0,-54,-157
CA008403505,2015-03-11,88,31,-110
CA008403505,2015-03-12,14,-8,-118
CA008403505,2015-03-13,0,-117,-154
CA008403505,2015-03-14,0,-90,-154
CA008403505,2015-03-15,72,-50,-148
CA008403505,2015-03-16,282,-10,-51
CA008403505,2015-03-17,52,0,-23
CA008403505,2015-03-18,42,0,-29
CA008403505,2015-03-19,34,12,-48
CA008403505,2015-03-20,0,-1,-76
CA008403505,2015-03-21,0,1,-103
CA008403505,2015-03-22,198,57,-24
CA008403505,2015-03-23,NA,-19,-64
CA008403505,2015-03-24,0,9,-62
CA008403505,2015-03-25,0,-16,-59
CA008403505,2015-03-26,16,39,-71
CA008403505,2015-03-27,140,52,3
CA008403505,2015-03-28,130,34,-19
CA008403505,2015-03-29,34,44,-49
CA008403505,2015-03-30,0,20,-55
CA008403505,2015-03-31,2,11,-57
CA008403505,2015-04-01,164,44,-13
CA008403505,2015-04-02,0,-5,-67
CA008403505,2015-04-03,6,6,-68
CA008403505,2015-04-04,56,78,-22
CA008403505,2015-04-05,2,66,-67
CA008403505,2015-04-06,6,-13,-79
CA008403505,2015-04-07,0,-3,-96
CA008403505,2015-04-08,14,5,-96
CA008403505,2015-04-09,0,-24,-122
CA008403505,2015-04-10,0,-12,-93
CA008403505,2015-04-11,104,81,-23
CA008403505,2015-04-12,2,33,-33
CA008403505,2015-04-13,0,32,-41
CA008403505,2015-04-14,NA,117,-17
CA008403505,2015-04-15,0,94,-36
CA008403505,2015-04-16,2,-34,-71
CA008403505,2015-04-17,0,41,-73
CA008403505,2015-04-18,2,62,-29
CA008403505,2015-04-19,0,-12,-42
CA008403505,2015-04-20,0,11,-44
CA008403505,2015-04-21,0,31,-45
CA008403505,2015-04-22,0,30,-36
CA008403505,2015-04-23,4,35,-8
CA008403505,2015-04-24,4,36,-10
CA008403505,2015-04-25,180,53,-8
CA008403505,2015-04-26,282,62,3
CA008403505,2015-04-27,274,38,-3
CA008403505,2015-04-28,46,43,-1
CA008403505,2015-04-29,66,73,-6
CA008403505,2015-04-30,132,14,2
CA008403505,2015-05-01,46,28,1
CA008403505,2015-05-02,2,81,2
CA008403505,2015-05-03,NA,90,22
CA008403505,2015-05-04,0,148,31
CA008403505,2015-05-05,0,183,22
CA008403505,2015-05-06,20,120,-9
CA008403505,2015-05-07,0,85,-20
CA008403505,2015-05-08,20,19,-23
CA008403505,2015-05-09,16,62,3
CA008403505,2015-05-10,60,80,4
CA008403505,2015-05-11,6,81,-23
CA008403505,2015-05-12,174,115,-15
CA008403505,2015-05-13,82,81,-6
CA008403505,2015-05-14,0,92,-2
CA008403505,2015-05-15,0,179,25
CA008403505,2015-05-16,0,145,-9
CA008403505,2015-05-17,0,71,-12
CA008403505,2015-05-18,40,45,19
CA008403505,2015-05-19,4,174,26
CA008403505,2015-05-20,0,163,84
CA008403505,2015-05-21,24,145,43
CA008403505,2015-05-22,116,178,30
CA008403505,2015-05-23,22,130,38
CA008403505,2015-05-24,2,145,28
CA008403505,2015-05-25,0,199,62
CA008403505,2015-05-26,42,240,64
CA008403505,2015-05-27,106,152,72
CA008403505,2015-05-28,0,164,70
CA008403505,2015-05-29,18,84,10
CA008403505,2015-05-30,2,188,18
CA008403505,2015-05-31,0,190,28
CA008403505,2015-06-01,NA,NA,NA
CA008403505,2015-06-02,NA,NA,NA
CA008403505,2015-06-03,0,118,16
CA008403505,2015-06-04,0,83,-2
CA008403505,2015-06-05,0,142,-8
CA008403505,2015-06-06,26,150,34
CA008403505,2015-06-07,372,156,28
CA008403505,2015-06-08,0,117,22
CA008403505,2015-06-09,0,190,43
CA008403505,2015-06-10,0,201,52
CA008403505,2015-06-11,10,215,68
CA008403505,2015-06-12,16,199,111
CA008403505,2015-06-13,116,139,43
CA008403505,2015-06-14,48,99,43
CA008403505,2015-06-15,2,104,32
CA008403505,2015-06-16,0,162,53
CA008403505,2015-06-17,82,131,46
CA008403505,2015-06-18,0,230,44
CA008403505,2015-06-19,28,200,74
CA008403505,2015-06-20,0,194,81
CA008403505,2015-06-21,0,206,73
CA008403505,2015-06-22,60,171,71
CA008403505,2015-06-23,18,104,35
CA008403505,2015-06-24,0,99,40
CA008403505,2015-06-25,18,76,53
CA008403505,2015-06-26,14,94,52
CA008403505,2015-06-27,0,94,36
CA008403505,2015-06-28,0,223,35
CA008403505,2015-06-29,12,177,76
CA008403505,2015-06-30,2,213,82
CA008403505,2015-07-01,0,192,88
CA008403505,2015-07-02,222,154,79
CA008403505,2015-07-03,170,253,89
CA008403505,2015-07-04,0,195,112
CA008403505,2015-07-05,0,155,82
CA008403505,2015-07-06,72,85,57
CA008403505,2015-07-07,2,144,59
CA008403505,2015-07-08,92,191,99
CA008403505,2015-07-09,80,231,138
CA008403505,2015-07-10,2,222,74
CA008403505,2015-07-11,2,109,65
CA008403505,2015-07-12,20,136,63
CA008403505,2015-07-13,78,165,85
CA008403505,2015-07-14,0,200,96
CA008403505,2015-07-15,218,160,111
CA008403505,2015-07-16,0,238,133
CA008403505,2015-07-17,0,183,87
CA008403505,2015-07-18,0,148,79
CA008403505,2015-07-19,0,112,77
CA008403505,2015-07-20,44,117,75
CA008403505,2015-07-21,92,113,81
CA008403505,2015-07-22,261,117,82
CA008403505,2015-07-23,214,180,96
CA008403505,2015-07-24,38,98,63
CA008403505,2015-07-25,2,97,58
CA008403505,2015-07-26,0,106,65
CA008403505,2015-07-27,0,182,84
CA008403505,2015-07-28,0,195,77
CA008403505,2015-07-29,48,164,95
CA008403505,2015-07-30,146,127,91
CA008403505,2015-07-31,8,140,90
CA008403505,2015-08-01,26,145,94
CA008403505,2015-08-02,2,271,139
CA008403505,2015-08-03,0,255,131
CA008403505,2015-08-04,0,222,121
CA008403505,2015-08-05,0,264,121
CA008403505,2015-08-06,6,230,144
CA008403505,2015-08-07,0,245,108
CA008403505,2015-08-08,0,189,105
CA008403505,2015-08-09,14,122,98
CA008403505,2015-08-10,135,260,106
CA008403505,2015-08-11,0,244,110
CA008403505,2015-08-12,24,210,102
CA008403505,2015-08-13,24,254,204
CA008403505,2015-08-14,84,225,160
CA008403505,2015-08-15,0,257,153
CA008403505,2015-08-16,0,249,160
CA008403505,2015-08-17,0,218,128
CA008403505,2015-08-18,0,273,129
CA008403505,2015-08-19,0,174,121
CA008403505,2015-08-20,0,180,123
CA008403505,2015-08-21,0,252,148
CA008403505,2015-08-22,0,269,175
CA008403505,2015-08-23,26,234,183
CA008403505,2015-08-24,6,214,137
CA008403505,2015-08-25,18,152,104
CA008403505,2015-08-26,0,177,101
CA008403505,2015-08-27,0,222,100
CA008403505,2015-08-28,122,221,114
CA008403505,2015-08-29,0,237,131
CA008403505,2015-08-30,0,231,124
CA008403505,2015-08-31,0,225,155
CA008403505,2015-09-01,29,211,101
CA008403505,2015-09-02,7,110,67
CA008403505,2015-09-03,0,224,86
CA008403505,2015-09-04,0,152,66
CA008403505,2015-09-05,4,168,63
CA008403505,2015-09-06,0,167,55
CA008403505,2015-09-07,40,233,99
CA008403505,2015-09-08,24,118,22
CA008403505,2015-09-09,0,148,17
CA008403505,2015-09-10,2,220,120
CA008403505,2015-09-11,4,221,121
CA008403505,2015-09-12,52,155,117
CA008403505,2015-09-13,0,255,114
CA008403505,2015-09-14,158,172,107
CA008403505,2015-09-15,670,187,123
CA008403505,2015-09-16,236,142,68
CA008403505,2015-09-17,8,152,66
CA008403505,2015-09-18,6,153,48
CA008403505,2015-09-19,0,228,55
CA008403505,2015-09-20,0,225,131
CA008403505,2015-09-21,353,190,62
CA008403505,2015-09-22,0,149,46
CA008403505,2015-09-23,0,203,42
CA008403505,2015-09-24,0,201,73
CA008403505,2015-09-25,0,126,35
CA008403505,2015-09-26,36,97,13
CA008403505,2015-09-27,5,121,10
CA008403505,2015-09-28,0,186,121
CA008403505,2015-09-29,0,230,123
CA008403505,2015-09-30,0,236,144
CA008403505,2015-10-01,2,228,158
CA008403505,2015-10-02,196,169,58
CA008403505,2015-10-03,2,66,45
CA008403505,2015-10-04,0,80,16
CA008403505,2015-10-05,0,147,24
CA008403505,2015-10-06,0,173,66
CA008403505,2015-10-07,4,99,66
CA008403505,2015-10-08,4,159,51
CA008403505,2015-10-09,0,112,37
CA008403505,2015-10-10,160,149,31
CA008403505,2015-10-11,0,92,28
CA008403505,2015-10-12,24,134,52
CA008403505,2015-10-13,80,160,72
CA008403505,2015-10-14,10,237,118
CA008403505,2015-10-15,28,185,86
CA008403505,2015-10-16,4,110,32
CA008403505,2015-10-17,110,129,20
CA008403505,2015-10-18,57,114,8
CA008403505,2015-10-19,0,67,27
CA008403505,2015-10-20,30,108,25
CA008403505,2015-10-21,12,106,26
CA008403505,2015-10-22,0,76,21
CA008403505,2015-10-23,94,134,35
CA008403505,2015-10-24,26,41,-9
CA008403505,2015-10-25,0,101,-6
CA008403505,2015-10-26,47,148,6
CA008403505,2015-10-27,14,28,-9
CA008403505,2015-10-28,0,39,-5
CA008403505,2015-10-29,96,137,-16
CA008403505,2015-10-30,114,168,50
CA008403505,2015-10-31,2,61,27
CA008403505,2015-11-01,24,74,15
CA008403505,2015-11-02,230,119,21
CA008403505,2015-11-03,25,26,-16
CA008403505,2015-11-04,0,14,-17
CA008403505,2015-11-05,49,15,-22
CA008403505,2015-11-06,10,69,-11
CA008403505,2015-11-07,4,130,40
CA008403505,2015-11-08,0,60,5
CA008403505,2015-11-09,0,28,0
CA008403505,2015-11-10,20,65,-14
CA008403505,2015-11-11,0,27,-38
CA008403505,2015-11-12,0,14,-20
CA008403505,2015-11-13,20,39,3
CA008403505,2015-11-14,240,48,37
CA008403505,2015-11-15,88,51,6
CA008403505,2015-11-16,116,16,3
CA008403505,2015-11-17,2,27,2
CA008403505,2015-11-18,10,14,-10
CA008403505,2015-11-19,12,7,-9
CA008403505,2015-11-20,8,33,-7
CA008403505,2015-11-21,0,31,-18
CA008403505,2015-11-22,0,72,-20
CA008403505,2015-11-23,0,80,20
CA008403505,2015-11-24,18,98,9
CA008403505,2015-11-25,22,18,-26
CA008403505,2015-11-26,0,23,-41
CA008403505,2015-11-27,0,100,22
CA008403505,2015-11-28,50,98,-4
CA008403505,2015-11-29,12,6,-52
CA008403505,2015-11-30,6,-51,-90
CA008403505,2015-12-01,4,-5,-87
CA008403505,2015-12-02,0,64,-9
CA008403505,2015-12-03,74,115,-28
CA008403505,2015-12-04,208,-25,-56
CA008403505,2015-12-05,0,-5,-62
CA008403505,2015-12-06,0,16,-66
CA008403505,2015-12-07,0,35,14
CA008403505,2015-12-08,0,22,-21
CA008403505,2015-12-09,0,-7,-23
CA008403505,2015-12-10,0,14,-11
CA008403505,2015-12-11,16,44,13
CA008403505,2015-12-12,90,60,35
CA008403505,2015-12-13,0,45,-17
CA008403505,2015-12-14,15,-5,-24
CA008403505,2015-12-15,12,-5,-18
CA008403505,2015-12-16,2,-6,-21
CA008403505,2015-12-17,6,-18,-78
CA008403505,2015-12-18,80,22,-70
CA008403505,2015-12-19,26,117,1
CA008403505,2015-12-20,2,4,-28
CA008403505,2015-12-21,44,-3,-28
CA008403505,2015-12-22,78,-11,-118
CA008403505,2015-12-23,0,-39,-124
CA008403505,2015-12-24,0,10,-71
CA008403505,2015-12-25,4,68,-2
CA008403505,2015-12-26,0,10,-28
CA008403505,2015-12-27,0,-19,-64
CA008403505,2015-12-28,0,-61,-115
CA008403505,2015-12-29,0,-75,-121
CA008403505,2015-12-30,2,-63,-112
CA008403505,2015-12-31,32,-19,-103
CA008403505,2016-01-01,68,3,-43
CA008403505,2016-01-02,0,-6,-47
CA008403505,2016-01-03,36,12,-37
CA008403505,2016-01-04,26,30,-53
CA008403505,2016-01-05,0,-53,-114
CA008403505,2016-01-06,0,-13,-104
CA008403505,2016-01-07,0,-1,-52
CA008403505,2016-01-08,0,-52,-95
CA008403505,2016-01-09,0,-33,-79
CA008403505,2016-01-10,0,-40,-55
CA008403505,2016-01-11,86,23,-60
CA008403505,2016-01-12,48,34,-84
CA008403505,2016-01-13,118,30,-91
CA008403505,2016-01-14,16,0,-40
