id,date,prcp,tmax,tmin
RSM00029430,2011-11-05,28,56,14
RSM00029430,2011-11-06,3,81,19
RSM00029430,2011-11-07,8,48,-82
RSM00029430,2011-11-08,0,-38,-103
RSM00029430,2011-11-09,0,-86,-114
RSM00029430,2011-11-10,15,-86,-111
RSM00029430,2011-11-11,7,-102,-139
RSM00029430,2011-11-12,3,-54,-132
RSM00029430,2011-11-13,27,-12,-64
RSM00029430,2011-11-14,26,-39,-110
RSM00029430,2011-11-15,0,-85,-182
RSM00029430,2011-11-16,0,-97,-218
RSM00029430,2011-11-17,0,-49,-101
RSM00029430,2011-11-18,0,-15,-56
RSM00029430,2011-11-19,4,-26,-118
RSM00029430,2011-11-20,16,-72,-106
RSM00029430,2011-11-21,0,-63,-130
RSM00029430,2011-11-22,18,-5,-66
RSM00029430,2011-11-23,14,-62,-124
RSM00029430,2011-11-24,7,-99,-172
RSM00029430,2011-11-25,4,-158,-230
RSM00029430,2011-11-26,15,-151,-226
RSM00029430,2011-11-27,23,-95,-207
RSM00029430,2011-11-28,3,-84,-128
RSM00029430,2011-11-29,2,-96,-175
RSM00029430,2011-11-30,10,-103,-160
RSM00029430,2011-12-01,0,-108,-185
RSM00029430,2011-12-02,39,-82,-125
RSM00029430,2011-12-03,16,-91,-140
RSM00029430,2011-12-04,34,-72,-146
RSM00029430,2011-12-05,7,-84,-171
RSM00029430,2011-12-06,8,-86,-183
RSM00029430,2011-12-07,28,-33,-88
RSM00029430,2011-12-08,0,-35,-136
RSM00029430,2011-12-09,0,-133,-192
RSM00029430,2011-12-10,0,-84,-215
RSM00029430,2011-12-11,2,-71,-122
RSM00029430,2011-12-12,0,-120,-226
RSM00029430,2011-12-13,0,-116,-189
RSM00029430,2011-12-14,0,-137,-208
RSM00029430,2011-12-15,0,-162,-203
RSM00029430,2011-12-16,13,-124,-184
RSM00029430,2011-12-17,0,-163,-258
RSM00029430,2011-12-18,0,-179,-270
RSM00029430,2011-12-19,0,-122,-253
RSM00029430,2011-12-20,21,-118,-159
RSM00029430,2011-12-21,0,-142,-174
RSM00029430,2011-12-22,37,-124,-159
RSM00029430,2011-12-23,66,-88,-128
RSM00029430,2011-12-24,0,-92,-136
RSM00029430,2011-12-25,0,-101,-174
RSM00029430,2011-12-26,0,-112,-209
RSM00029430,2011-12-27,8,-13,-148
RSM00029430,2011-12-28,11,-35,-137
RSM00029430,2011-12-29,5,-49,-116
RSM00029430,2011-12-30,21,-1,-53
RSM00029430,2011-12-31,9,-30,-74
RSM00029430,2012-01-01,0,-67,-112
RSM00029430,2012-01-02,0,-91,-130
RSM00029430,2012-01-03,0,-128,-199
RSM00029430,2012-01-04,0,-140,-169
RSM00029430,2012-01-05,3,-100,-195
RSM00029430,2012-01-06,9,-82,-174
RSM00029430,2012-01-07,3,-134,-197
RSM00029430,2012-01-08,23,-69,-160
RSM00029430,2012-01-09,0,-51,-82
RSM00029430,2012-01-10,0,-51,-150
RSM00029430,2012-01-11,0,-109,-151
RSM00029430,2012-01-12,3,-133,-174
RSM00029430,2012-01-13,0,-168,-221
RSM00029430,2012-01-14,0,-172,-229
RSM00029430,2012-01-15,8,-204,-255
RSM00029430,2012-01-16,14,-204,-254
RSM00029430,2012-01-17,0,-247,-326
RSM00029430,2012-01-18,0,-272,-340
RSM00029430,2012-01-19,0,-241,-302
RSM00029430,2012-01-20,0,-239,-287
RSM00029430,2012-01-21,2,-192,-270
RSM00029430,2012-01-22,3,-183,-227
RSM00029430,2012-01-23,0,-212,-265
RSM00029430,2012-01-24,8,-194,-228
RSM00029430,2012-01-25,6,-219,-304
RSM00029430,2012-01-26,0,-254,-325
RSM00029430,2012-01-27,0,-216,-301
RSM00029430,2012-01-28,8,-224,-286
RSM00029430,2012-01-29,0,-252,-349
RSM00029430,2012-01-30,0,-255,-311
RSM00029430,2012-01-31,0,-244,-307
RSM00029430,2012-02-01,0,-255,-371
RSM00029430,2012-02-02,0,-172,-354
RSM00029430,2012-02-03,0,-172,-241
RSM00029430,2012-02-04,3,-84,-244
RSM00029430,2012-02-05,0,-112,-277
RSM00029430,2012-02-06,3,-125,-215
RSM00029430,2012-02-07,3,-99,-160
RSM00029430,2012-02-08,0,-103,-176
RSM00029430,2012-02-09,0,-154,-283
RSM00029430,2012-02-10,0,-152,-254
RSM00029430,2012-02-11,0,-180,-288
RSM00029430,2012-02-12,5,-162,-255
RSM00029430,2012-02-13,3,-119,-168
RSM00029430,2012-02-14,6,-106,-138
RSM00029430,2012-02-15,3,-75,-138
RSM00029430,2012-02-16,0,-95,-240
RSM00029430,2012-02-17,0,-60,-205
RSM00029430,2012-02-18,0,-89,-184
RSM00029430,2012-02-19,0,-126,-251
RSM00029430,2012-02-20,0,-115,-260
RSM00029430,2012-02-21,0,-95,-254
RSM00029430,2012-02-22,0,-78,-248
RSM00029430,2012-02-23,0,-82,-178
RSM00029430,2012-02-24,0,-85,-205
RSM00029430,2012-02-25,0,-76,-221
RSM00029430,2012-02-26,0,-70,-208
RSM00029430,2012-02-27,0,-41,-203
RSM00029430,2012-02-28,0,-66,-240
RSM00029430,2012-02-29,0,-23,-230
RSM00029430,2012-03-01,0,-17,-170
RSM00029430,2012-03-02,0,-43,-207
RSM00029430,2012-03-03,3,-25,-102
RSM00029430,2012-03-04,0,-21,-113
RSM00029430,2012-03-05,0,-13,-189
RSM00029430,2012-03-06,0,-18,-165
RSM00029430,2012-03-07,0,-2,-173
RSM00029430,2012-03-08,0,-3,-139
RSM00029430,2012-03-09,0,7,-102
RSM00029430,2012-03-10,0,7,-111
RSM00029430,2012-03-11,0,-12,-128
RSM00029430,2012-03-12,0,32,-123
RSM00029430,2012-03-13,0,24,-136
RSM00029430,2012-03-14,40,5,-40
RSM00029430,2012-03-15,0,-20,-146
RSM00029430,2012-03-16,0,5,-150
RSM00029430,2012-03-17,0,37,-87
RSM00029430,2012-03-18,0,16,-60
RSM00029430,2012-03-19,50,3,-81
RSM00029430,2012-03-20,39,2,-83
RSM00029430,2012-03-21,34,4,-73
RSM00029430,2012-03-22,74,13,-72
RSM00029430,2012-03-23,0,68,5
RSM00029430,2012-03-24,12,56,3
RSM00029430,2012-03-25,104,18,-3
RSM00029430,2012-03-26,3,52,-14
RSM00029430,2012-03-27,15,16,-40
RSM00029430,2012-03-28,0,28,-99
RSM00029430,2012-03-29,0,81,-47
RSM00029430,2012-03-30,0,48,-38
RSM00029430,2012-03-31,0,57,-75
RSM00029430,2012-04-01,0,84,-80
RSM00029430,2012-04-02,0,90,-2
RSM00029430,2012-04-03,0,122,2
RSM00029430,2012-04-04,0,142,15
RSM00029430,2012-04-05,12,105,17
RSM00029430,2012-04-06,3,71,-26
RSM00029430,2012-04-07,3,124,12
RSM00029430,2012-04-08,41,78,-2
RSM00029430,2012-04-09,0,107,-44
RSM00029430,2012-04-10,0,177,22
RSM00029430,2012-04-11,0,214,40
RSM00029430,2012-04-12,0,177,-7
RSM00029430,2012-04-13,0,109,-44
RSM00029430,2012-04-14,0,155,-31
RSM00029430,2012-04-15,0,183,43
RSM00029430,2012-04-16,6,166,60
RSM00029430,2012-04-17,16,75,10
RSM00029430,2012-04-18,0,68,-34
RSM00029430,2012-04-19,0,126,-16
RSM00029430,2012-04-20,202,163,43
RSM00029430,2012-04-21,38,121,-13
RSM00029430,2012-04-22,15,36,-24
RSM00029430,2012-04-23,0,71,-47
RSM00029430,2012-04-24,0,125,34
RSM00029430,2012-04-25,16,97,14
RSM00029430,2012-04-26,0,52,-45
RSM00029430,2012-04-27,0,73,-36
RSM00029430,2012-04-28,0,66,-25
RSM00029430,2012-04-29,0,93,-51
RSM00029430,2012-04-30,42,120,34
RSM00029430,2012-05-01,57,100,28
RSM00029430,2012-05-02,0,100,-14
RSM00029430,2012-05-03,3,226,68
RSM00029430,2012-05-04,17,194,77
RSM00029430,2012-05-05,100,137,37
RSM00029430,2012-05-06,59,108,50
RSM00029430,2012-05-07,6,100,-11
RSM00029430,2012-05-08,2,53,0
RSM00029430,2012-05-09,0,63,-19
RSM00029430,2012-05-10,0,95,-25
RSM00029430,2012-05-11,0,137,-8
RSM00029430,2012-05-12,0,186,-3
RSM00029430,2012-05-13,0,256,75
RSM00029430,2012-05-14,0,267,99
RSM00029430,2012-05-15,0,257,120
RSM00029430,2012-05-16,28,171,26
RSM00029430,2012-05-17,0,144,-12
RSM00029430,2012-05-18,14,140,64
RSM00029430,2012-05-19,0,108,35
RSM00029430,2012-05-20,0,100,4
RSM00029430,2012-05-21,0,173,26
RSM00029430,2012-05-22,0,213,56
RSM00029430,2012-05-23,0,247,75
RSM00029430,2012-05-24,184,231,110
RSM00029430,2012-05-25,5,146,36
RSM00029430,2012-05-26,3,82,10
RSM00029430,2012-05-27,0,199,3
RSM00029430,2012-05-28,5,188,69
RSM00029430,2012-05-29,0,228,67
RSM00029430,2012-05-30,0,260,75
RSM00029430,2012-05-31,0,285,110
RSM00029430,2012-06-01,0,296,130
RSM00029430,2012-06-02,75,297,150
RSM00029430,2012-06-03,0,266,115
RSM00029430,2012-06-04,0,279,128
RSM00029430,2012-06-05,0,296,132
RSM00029430,2012-06-06,0,309,156
RSM00029430,2012-06-07,0,286,173
RSM00029430,2012-06-08,61,218,132
RSM00029430,2012-06-09,0,285,125
RSM00029430,2012-06-10,0,311,143
RSM00029430,2012-06-11,0,312,180
RSM00029430,2012-06-12,0,289,184
RSM00029430,2012-06-13,35,300,140
RSM00029430,2012-06-14,0,285,200
RSM00029430,2012-06-15,0,293,158
RSM00029430,2012-06-16,147,253,166
RSM00029430,2012-06-17,0,276,154
RSM00029430,2012-06-18,0,305,160
RSM00029430,2012-06-19,0,278,170
RSM00029430,2012-06-20,0,234,142
RSM00029430,2012-06-21,0,249,126
RSM00029430,2012-06-22,0,265,120
RSM00029430,2012-06-23,0,298,138
RSM00029430,2012-06-24,0,282,175
RSM00029430,2012-06-25,0,263,148
RSM00029430,2012-06-26,0,276,144
RSM00029430,2012-06-27,0,269,145
RSM00029430,2012-06-28,0,246,129
RSM00029430,2012-06-29,0,250,133
RSM00029430,2012-06-30,0,252,165
RSM00029430,2012-07-01,0,261,169
RSM00029430,2012-07-02,200,256,161
RSM00029430,2012-07-03,0,272,186
RSM00029430,2012-07-04,0,276,165
RSM00029430,2012-07-05,0,299,160
RSM00029430,2012-07-06,0,279,178
RSM00029430,2012-07-07,30,237,180
RSM00029430,2012-07-08,0,228,141
RSM00029430,2012-07-09,0,213,122
RSM00029430,2012-07-10,0,211,76
RSM00029430,2012-07-11,0,247,73
RSM00029430,2012-07-12,0,278,134
RSM00029430,2012-07-13,0,275,150
RSM00029430,2012-07-14,0,287,155
RSM00029430,2012-07-15,0,277,150
RSM00029430,2012-07-16,0,246,115
RSM00029430,2012-07-17,0,259,89
RSM00029430,2012-07-18,0,280,115
RSM00029430,2012-07-19,0,306,136
RSM00029430,2012-07-20,0,308,180
RSM00029430,2012-07-21,0,315,180
RSM00029430,2012-07-22,0,320,205
RSM00029430,2012-07-23,0,321,170
RSM00029430,2012-07-24,0,315,176
RSM00029430,2012-07-25,0,285,183
RSM00029430,2012-07-26,0,275,115
RSM00029430,2012-07-27,0,284,132
RSM00029430,2012-07-28,0,316,155
RSM00029430,2012-07-29,0,324,193
RSM00029430,2012-07-30,0,311,165
RSM00029430,2012-07-31,13,313,182
RSM00029430,2012-08-01,3,264,182
RSM00029430,2012-08-02,0,270,154
RSM00029430,2012-08-03,108,235,149
RSM00029430,2012-08-04,0,227,92
RSM00029430,2012-08-05,12,248,105
RSM00029430,2012-08-06,0,203,117
RSM00029430,2012-08-07,0,270,110
RSM00029430,2012-08-08,6,284,136
RSM00029430,2012-08-09,303,212,151
RSM00029430,2012-08-10,0,258,135
RSM00029430,2012-08-11,0,280,151
RSM00029430,2012-08-12,8,257,174
RSM00029430,2012-08-13,13,203,130
RSM00029430,2012-08-14,0,215,96
RSM00029430,2012-08-15,79,203,124
RSM00029430,2012-08-16,66,169,100
RSM00029430,2012-08-17,44,184,91
RSM00029430,2012-08-18,0,184,86
RSM00029430,2012-08-19,1,188,75
RSM00029430,2012-08-20,5,176,84
RSM00029430,2012-08-21,22,214,136
RSM00029430,2012-08-22,3,177,88
RSM00029430,2012-08-23,0,168,24
RSM00029430,2012-08-24,0,182,32
RSM00029430,2012-08-25,0,172,103
RSM00029430,2012-08-26,0,159,65
RSM00029430,2012-08-27,31,196,107
RSM00029430,2012-08-28,19,195,109
RSM00029430,2012-08-29,10,166,100
RSM00029430,2012-08-30,42,210,119
RSM00029430,2012-08-31,0,216,99
RSM00029430,2012-09-01,0,235,120
RSM00029430,2012-09-02,0,252,107
RSM00029430,2012-09-03,0,267,136
RSM00029430,2012-09-04,66,215,104
RSM00029430,2012-09-05,31,169,65
RSM00029430,2012-09-06,58,120,75
RSM00029430,2012-09-07,0,177,76
RSM00029430,2012-09-08,0,209,36
RSM00029430,2012-09-09,0,238,76
RSM00029430,2012-09-10,0,245,81
RSM00029430,2012-09-11,0,245,73
RSM00029430,2012-09-12,0,285,80
RSM00029430,2012-09-13,6,241,138
RSM00029430,2012-09-14,198,156,85
RSM00029430,2012-09-15,6,147,79
RSM00029430,2012-09-16,26,112,75
RSM00029430,2012-09-17,36,132,53
RSM00029430,2012-09-18,102,126,75
RSM00029430,2012-09-19,16,170,105
RSM00029430,2012-09-20,18,139,76
RSM00029430,2012-09-21,20,120,65
RSM00029430,2012-09-22,24,131,50
RSM00029430,2012-09-23,0,145,57
RSM00029430,2012-09-24,53,97,50
RSM00029430,2012-09-25,7,121,34
RSM00029430,2012-09-26,0,146,30
RSM00029430,2012-09-27,0,163,59
RSM00029430,2012-09-28,0,138,31
RSM00029430,2012-09-29,1,105,58
RSM00029430,2012-09-30,0,120,54
RSM00029430,2012-10-01,0,112,-8
RSM00029430,2012-10-02,13,112,65
RSM00029430,2012-10-03,0,182,30
RSM00029430,2012-10-04,4,172,100
RSM00029430,2012-10-05,0,107,38
RSM00029430,2012-10-06,10,67,23
RSM00029430,2012-10-07,0,62,30
RSM00029430,2012-10-08,18,71,11
RSM00029430,2012-10-09,40,105,62
RSM00029430,2012-10-10,12,85,6
RSM00029430,2012-10-11,0,37,-29
RSM00029430,2012-10-12,0,7,-66
RSM00029430,2012-10-13,0,42,-61
RSM00029430,2012-10-14,0,56,-60
RSM00029430,2012-10-15,0,80,-5
RSM00029430,2012-10-16,0,95,-10
RSM00029430,2012-10-17,0,56,5
RSM00029430,2012-10-18,0,15,-58
RSM00029430,2012-10-19,0,2,-48
RSM00029430,2012-10-20,72,10,-24
RSM00029430,2012-10-21,185,78,6
RSM00029430,2012-10-22,176,75,-4
RSM00029430,2012-10-23,43,28,-14
RSM00029430,2012-10-24,12,-3,-82
RSM00029430,2012-10-25,13,-55,-106
RSM00029430,2012-10-26,0,-38,-107
RSM00029430,2012-10-27,0,-33,-105
RSM00029430,2012-10-28,7,-5,-103
RSM00029430,2012-10-29,15,35,-30
RSM00029430,2012-10-30,0,93,-24
RSM00029430,2012-10-31,29,73,-22
RSM00029430,2012-11-01,26,-15,-58
RSM00029430,2012-11-02,17,-16,-95
RSM00029430,2012-11-03,3,19,-30
RSM00029430,2012-11-04,30,-7,-30
RSM00029430,2012-11-05,33,-27,-124
RSM00029430,2012-11-06,3,-92,-167
RSM00029430,2012-11-07,14,-98,-146
RSM00029430,2012-11-08,19,-101,-178
RSM00029430,2012-11-09,0,-110,-224
RSM00029430,2012-11-10,2,-36,-141
RSM00029430,2012-11-11,35,15,-56
RSM00029430,2012-11-12,2,-13,-48
RSM00029430,2012-11-13,46,-5,-54
RSM00029430,2012-11-14,21,-18,-127
RSM00029430,2012-11-15,30,-10,-98
RSM00029430,2012-11-16,48,-2,-26
RSM00029430,2012-11-17,33,-11,-55
RSM00029430,2012-11-18,44,-13,-64
RSM00029430,2012-11-19,20,-26,-68
RSM00029430,2012-11-20,6,-65,-215
RSM00029430,2012-11-21,25,-73,-167
RSM00029430,2012-11-22,42,-34,-86
RSM00029430,2012-11-23,23,-32,-124
RSM00029430,2012-11-24,12,-100,-154
RSM00029430,2012-11-25,56,-36,-126
RSM00029430,2012-11-26,85,-26,-178
RSM00029430,2012-11-27,10,-174,-238
RSM00029430,2012-11-28,0,-207,-308
RSM00029430,2012-11-29,0,-182,-256
RSM00029430,2012-11-30,19,-202,-241
RSM00029430,2012-12-01,14,-217,-264
RSM00029430,2012-12-02,32,-179,-264
RSM00029430,2012-12-03,12,-146,-182
RSM00029430,2012-12-04,11,-133,-164
RSM00029430,2012-12-05,64,-76,-154
RSM00029430,2012-12-06,3,-127,-227
RSM00029430,2012-12-07,0,-106,-166
RSM00029430,2012-12-08,4,-139,-192
RSM00029430,2012-12-09,21,-124,-174
RSM00029430,2012-12-10,9,-163,-294
RSM00029430,2012-12-11,0,-292,-355
RSM00029430,2012-12-12,0,-343,-376
RSM00029430,2012-12-13,0,-355,-402
RSM00029430,2012-12-14,0,-318,-384
RSM00029430,2012-12-15,0,-318,-383
RSM00029430,2012-12-16,0,-308,-388
RSM00029430,2012-12-17,0,-308,-362
RSM00029430,2012-12-18,0,-351,-379
RSM00029430,2012-12-19,6,-267,-369
RSM00029430,2012-12-20,11,-255,-317
RSM00029430,2012-12-21,0,-287,-340
RSM00029430,2012-12-22,0,-233,-308
RSM00029430,2012-12-23,0,-262,-346
RSM00029430,2012-12-24,18,-194,-279
RSM00029430,2012-12-25,6,-194,-322
RSM00029430,2012-12-26,0,-250,-324
RSM00029430,2012-12-27,0,-208,-283
RSM00029430,2012-12-28,27,-140,-218
RSM00029430,2012-12-29,63,-89,-144
RSM00029430,2012-12-30,25,-98,-130
RSM00029430,2012-12-31,3,-119,-223
RSM00029430,2013-01-01,0,-159,-217
RSM00029430,2013-01-02,0,-194,-254
RSM00029430,2013-01-03,3,-124,-201
RSM00029430,2013-01-04,0,-164,-234
RSM00029430,2013-01-05,0,-178,-222
RSM00029430,2013-01-06,0,-197,-257
RSM00029430,2013-01-07,0,-180,-272
RSM00029430,2013-01-08,21,-194,-251
RSM00029430,2013-01-09,0,-249,-339
RSM00029430,2013-01-10,0,-149,-298
RSM00029430,2013-01-11,24,-133,-224
RSM00029430,2013-01-12,0,-197,-295
RSM00029430,2013-01-13,22,-64,-199
RSM00029430,2013-01-14,17,-94,-152
RSM00029430,2013-01-15,56,-30,-96
RSM00029430,2013-01-16,43,-34,-111
RSM00029430,2013-01-17,14,-102,-184
RSM00029430,2013-01-18,0,-162,-252
RSM00029430,2013-01-19,22,-215,-287
RSM00029430,2013-01-20,0,-186,-270
RSM00029430,2013-01-21,9,-156,-253
RSM00029430,2013-01-22,7,-119,-196
RSM00029430,2013-01-23,16,-13,-134
RSM00029430,2013-01-24,51,-13,-119
RSM00029430,2013-01-25,9,-66,-166
RSM00029430,2013-01-26,26,18,-68
RSM00029430,2013-01-27,3,8,-177
RSM00029430,2013-01-28,0,-175,-246
RSM00029430,2013-01-29,0,-227,-304
RSM00029430,2013-01-30,8,-174,-258
RSM00029430,2013-01-31,2,-178,-240
RSM00029430,2013-02-01,50,-85,-185
RSM00029430,2013-02-02,0,-103,-215
RSM00029430,2013-02-03,0,-85,-195
RSM00029430,2013-02-04,0,-60,-172
RSM00029430,2013-02-05,2,-107,-163
RSM00029430,2013-02-06,20,-129,-180
RSM00029430,2013-02-07,2,-161,-239
RSM00029430,2013-02-08,0,-143,-245
RSM00029430,2013-02-09,0,-126,-249
RSM00029430,2013-02-10,35,-116,-219
RSM00029430,2013-02-11,54,-95,-120
RSM00029430,2013-02-12,7,-109,-188
RSM00029430,2013-02-13,3,-115,-195
RSM00029430,2013-02-14,61,-90,-126
RSM00029430,2013-02-15,7,-104,-238
RSM00029430,2013-02-16,4,-175,-270
RSM00029430,2013-02-17,14,-149,-248
RSM00029430,2013-02-18,14,-120,-197
RSM00029430,2013-02-19,3,-113,-162
RSM00029430,2013-02-20,5,-104,-182
RSM00029430,2013-02-21,0,-68,-210
RSM00029430,2013-02-22,2,-40,-144
RSM00029430,2013-02-23,8,-58,-125
RSM00029430,2013-02-24,39,-60,-143
RSM00029430,2013-02-25,0,-94,-208
RSM00029430,2013-02-26,11,-126,-216
RSM00029430,2013-02-27,11,-107,-195
RSM00029430,2013-02-28,0,-44,-145
RSM00029430,2013-03-01,6,-40,-159
RSM00029430,2013-03-02,4,-100,-184
RSM00029430,2013-03-03,97,10,-136
RSM00029430,2013-03-04,8,7,-30
RSM00029430,2013-03-05,60,-22,-162
RSM00029430,2013-03-06,0,-132,-284
RSM00029430,2013-03-07,8,-92,-144
RSM00029430,2013-03-08,63,-90,-146
RSM00029430,2013-03-09,40,-24,-107
RSM00029430,2013-03-10,15,-41,-126
RSM00029430,2013-03-11,0,-79,-212
RSM00029430,2013-03-12,0,-43,-200
RSM00029430,2013-03-13,12,-55,-123
RSM00029430,2013-03-14,47,4,-73
RSM00029430,2013-03-15,94,27,-54
RSM00029430,2013-03-16,5,-52,-163
RSM00029430,2013-03-17,81,-15,-77
RSM00029430,2013-03-18,48,-16,-49
RSM00029430,2013-03-19,3,25,-79
RSM00029430,2013-03-20,0,15,-209
RSM00029430,2013-03-21,0,-69,-150
RSM00029430,2013-03-22,8,-31,-177
RSM00029430,2013-03-23,0,0,-104
RSM00029430,2013-03-24,21,2,-63
RSM00029430,2013-03-25,0,-33,-160
RSM00029430,2013-03-26,0,-23,-212
RSM00029430,2013-03-27,0,4,-119
RSM00029430,2013-03-28,11,22,-62
RSM00029430,2013-03-29,4,14,-78
RSM00029430,2013-03-30,0,41,-117
RSM00029430,2013-03-31,18,35,-20
RSM00029430,2013-04-01,31,3,-80
RSM00029430,2013-04-02,0,24,-86
RSM00029430,2013-04-03,0,21,-100
RSM00029430,2013-04-04,7,0,-86
RSM00029430,2013-04-05,26,15,-22
RSM00029430,2013-04-06,0,43,-61
RSM00029430,2013-04-07,0,34,-101
RSM00029430,2013-04-08,0,132,6
RSM00029430,2013-04-09,0,136,25
RSM00029430,2013-04-10,0,125,8
RSM00029430,2013-04-11,0,67,-2
RSM00029430,2013-04-12,0,30,-32
RSM00029430,2013-04-13,0,63,-19
RSM00029430,2013-04-14,0,68,-16
RSM00029430,2013-04-15,0,59,-36
RSM00029430,2013-04-16,0,50,-55
RSM00029430,2013-04-17,0,92,-37
RSM00029430,2013-04-18,0,71,-45
RSM00029430,2013-04-19,0,101,6
RSM00029430,2013-04-20,0,82,-13
RSM00029430,2013-04-21,0,95,-9
RSM00029430,2013-04-22,0,115,-15
RSM00029430,2013-04-23,16,159,48
RSM00029430,2013-04-24,0,201,33
RSM00029430,2013-04-25,7,180,75
RSM00029430,2013-04-26,0,134,21
RSM00029430,2013-04-27,0,154,-16
RSM00029430,2013-04-28,0,211,59
RSM00029430,2013-04-29,69,193,55
RSM00029430,2013-04-30,35,178,32
RSM00029430,2013-05-01,14,135,43
RSM00029430,2013-05-02,50,101,27
RSM00029430,2013-05-03,61,132,43
RSM00029430,2013-05-04,5,126,54
RSM00029430,2013-05-05,19,121,41
RSM00029430,2013-05-06,10,103,20
RSM00029430,2013-05-07,30,110,11
RSM00029430,2013-05-08,19,148,64
RSM00029430,2013-05-09,0,183,1
RSM00029430,2013-05-10,36,207,72
RSM00029430,2013-05-11,0,104,0
RSM00029430,2013-05-12,46,109,20
RSM00029430,2013-05-13,76,44,-3
RSM00029430,2013-05-14,48,115,-2
RSM00029430,2013-05-15,49,130,42
RSM00029430,2013-05-16,6,89,25
RSM00029430,2013-05-17,43,70,-15
RSM00029430,2013-05-18,0,113,-20
RSM00029430,2013-05-19,53,100,50
RSM00029430,2013-05-20,9,102,35
RSM00029430,2013-05-21,25,112,5
RSM00029430,2013-05-22,6,174,27
RSM00029430,2013-05-23,70,171,78
RSM00029430,2013-05-24,65,84,48
RSM00029430,2013-05-25,0,69,-4
RSM00029430,2013-05-26,0,150,-22
RSM00029430,2013-05-27,0,201,1
RSM00029430,2013-05-28,41,157,100
RSM00029430,2013-05-29,3,101,-15
RSM00029430,2013-05-30,14,151,34
RSM00029430,2013-05-31,10,154,60
RSM00029430,2013-06-01,15,109,33
RSM00029430,2013-06-02,0,78,11
RSM00029430,2013-06-03,12,110,17
RSM00029430,2013-06-04,47,150,17
RSM00029430,2013-06-05,39,139,57
RSM00029430,2013-06-06,26,164,36
RSM00029430,2013-06-07,0,231,48
RSM00029430,2013-06-08,0,241,115
RSM00029430,2013-06-09,0,269,152
RSM00029430,2013-06-10,60,235,138
RSM00029430,2013-06-11,54,226,122
RSM00029430,2013-06-12,0,205,104
RSM00029430,2013-06-13,37,239,119
RSM00029430,2013-06-14,0,246,102
RSM00029430,2013-06-15,6,261,115
RSM00029430,2013-06-16,135,220,75
RSM00029430,2013-06-17,0,204,55
RSM00029430,2013-06-18,153,200,103
RSM00029430,2013-06-19,0,244,101
RSM00029430,2013-06-20,0,265,110
RSM00029430,2013-06-21,0,265,130
RSM00029430,2013-06-22,0,280,131
RSM00029430,2013-06-23,0,222,108
RSM00029430,2013-06-24,4,186,60
RSM00029430,2013-06-25,0,204,60
RSM00029430,2013-06-26,0,226,107
RSM00029430,2013-06-27,0,226,92
RSM00029430,2013-06-28,52,215,95
RSM00029430,2013-06-29,34,160,94
RSM00029430,2013-06-30,3,165,88
RSM00029430,2013-07-01,7,150,72
RSM00029430,2013-07-02,0,186,105
RSM00029430,2013-07-03,0,224,76
RSM00029430,2013-07-04,6,217,134
RSM00029430,2013-07-05,7,238,116
RSM00029430,2013-07-06,0,260,130
RSM00029430,2013-07-07,0,275,116
RSM00029430,2013-07-08,163,260,131
RSM00029430,2013-07-09,0,195,121
RSM00029430,2013-07-10,52,191,121
RSM00029430,2013-07-11,0,221,92
RSM00029430,2013-07-12,0,253,114
RSM00029430,2013-07-13,0,260,114
RSM00029430,2013-07-14,0,281,133
RSM00029430,2013-07-15,0,295,156
RSM00029430,2013-07-16,0,288,171
RSM00029430,2013-07-17,0,295,164
RSM00029430,2013-07-18,0,292,158
RSM00029430,2013-07-19,0,280,167
RSM00029430,2013-07-20,0,275,162
RSM00029430,2013-07-21,0,264,171
RSM00029430,2013-07-22,0,286,164
RSM00029430,2013-07-23,0,264,177
RSM00029430,2013-07-24,0,267,163
RSM00029430,2013-07-25,0,265,170
RSM00029430,2013-07-26,0,278,147
RSM00029430,2013-07-27,0,277,139
RSM00029430,2013-07-28,0,276,130
RSM00029430,2013-07-29,0,267,154
RSM00029430,2013-07-30,0,253,138
RSM00029430,2013-07-31,0,233,138
RSM00029430,2013-08-01,0,257,141
RSM00029430,2013-08-02,3,252,156
RSM00029430,2013-08-03,77,246,144
RSM00029430,2013-08-04,121,253,153
RSM00029430,2013-08-05,55,236,163
RSM00029430,2013-08-06,167,264,150
RSM00029430,2013-08-07,41,252,161
RSM00029430,2013-08-08,0,249,138
RSM00029430,2013-08-09,36,239,160
RSM00029430,2013-08-10,42,234,157
RSM00029430,2013-08-11,4,262,168
RSM00029430,2013-08-12,49,250,154
RSM00029430,2013-08-13,6,237,162
RSM00029430,2013-08-14,13,230,139
RSM00029430,2013-08-15,1,220,152
RSM00029430,2013-08-16,0,200,113
RSM00029430,2013-08-17,0,208,74
RSM00029430,2013-08-18,0,233,63
RSM00029430,2013-08-19,82,245,99
RSM00029430,2013-08-20,50,222,145
RSM00029430,2013-08-21,17,203,120
RSM00029430,2013-08-22,0,162,101
RSM00029430,2013-08-23,0,195,30
RSM00029430,2013-08-24,0,222,66
RSM00029430,2013-08-25,0,225,95
RSM00029430,2013-08-26,0,240,76
RSM00029430,2013-08-27,18,231,140
RSM00029430,2013-08-28,132,203,109
RSM00029430,2013-08-29,92,234,139
RSM00029430,2013-08-30,11,235,165
RSM00029430,2013-08-31,131,204,99
RSM00029430,2013-09-01,30,168,69
