id,date,prcp,tmax,tmin
ECM00084050,2015-04-02,279,318,224
ECM00084050,2015-04-03,399,318,215
ECM00084050,2015-04-04,711,322,220
ECM00084050,2015-04-05,0,322,NA
ECM00084050,2015-04-06,0,320,223
ECM00084050,2015-04-07,259,320,230
ECM00084050,2015-04-08,NA,NA,NA
ECM00084050,2015-04-09,NA,NA,NA
ECM00084050,2015-04-10,NA,NA,NA
ECM00084050,2015-04-11,NA,NA,NA
ECM00084050,2015-04-12,NA,NA,NA
ECM00084050,2015-04-13,NA,NA,NA
ECM00084050,2015-04-14,NA,NA,NA
ECM00084050,2015-04-15,NA,NA,NA
ECM00084050,2015-04-16,NA,NA,NA
ECM00084050,2015-04-17,NA,NA,NA
ECM00084050,2015-04-18,NA,NA,NA
ECM00084050,2015-04-19,NA,NA,NA
ECM00084050,2015-04-20,NA,NA,NA
ECM00084050,2015-04-21,NA,NA,NA
ECM00084050,2015-04-22,NA,NA,NA
ECM00084050,2015-04-23,NA,NA,NA
ECM00084050,2015-04-24,NA,NA,NA
ECM00084050,2015-04-25,NA,NA,NA
ECM00084050,2015-04-26,NA,NA,NA
ECM00084050,2015-04-27,NA,NA,NA
ECM00084050,2015-04-28,NA,NA,NA
ECM00084050,2015-04-29,NA,NA,NA
ECM00084050,2015-04-30,0,313,226
ECM00084050,2015-05-01,51,321,230
ECM00084050,2015-05-02,0,305,234
ECM00084050,2015-05-03,180,314,221
ECM00084050,2015-05-04,20,314,230
ECM00084050,2015-05-05,61,323,229
ECM00084050,2015-05-06,0,310,230
ECM00084050,2015-05-07,3,314,239
ECM00084050,2015-05-08,739,296,229
ECM00084050,2015-05-09,0,NA,212
ECM00084050,2015-05-10,10,316,230
ECM00084050,2015-05-11,0,NA,231
ECM00084050,2015-05-12,51,315,228
ECM00084050,2015-05-13,399,309,229
ECM00084050,2015-05-14,5,296,230
ECM00084050,2015-05-15,290,315,227
ECM00084050,2015-05-16,3,315,231
ECM00084050,2015-05-17,3,306,226
ECM00084050,2015-05-18,41,310,234
ECM00084050,2015-05-19,10,310,235
ECM00084050,2015-05-20,0,318,235
ECM00084050,2015-05-21,NA,NA,NA
ECM00084050,2015-05-22,109,312,218
ECM00084050,2015-05-23,NA,NA,NA
ECM00084050,2015-05-24,NA,NA,222
ECM00084050,2015-05-25,NA,NA,NA
ECM00084050,2015-05-26,51,308,235
ECM00084050,2015-05-27,180,308,224
ECM00084050,2015-05-28,20,296,222
ECM00084050,2015-05-29,89,318,221
ECM00084050,2015-05-30,249,318,236
ECM00084050,2015-05-31,269,315,222
ECM00084050,2015-06-01,61,311,214
ECM00084050,2015-06-02,NA,NA,NA
ECM00084050,2015-06-03,10,384,226
ECM00084050,2015-06-04,0,315,216
ECM00084050,2015-06-05,NA,NA,NA
ECM00084050,2015-06-06,361,305,224
ECM00084050,2015-06-07,10,300,218
ECM00084050,2015-06-08,NA,NA,NA
ECM00084050,2015-06-09,89,314,209
ECM00084050,2015-06-10,0,314,220
ECM00084050,2015-06-11,0,316,200
ECM00084050,2015-06-12,320,316,227
ECM00084050,2015-06-13,30,NA,221
ECM00084050,2015-06-14,300,311,228
ECM00084050,2015-06-15,41,304,222
ECM00084050,2015-06-16,10,299,230
ECM00084050,2015-06-17,30,311,232
ECM00084050,2015-06-18,NA,NA,NA
ECM00084050,2015-06-19,61,299,224
ECM00084050,2015-06-20,20,294,229
ECM00084050,2015-06-21,0,276,228
ECM00084050,2015-06-22,NA,316,213
ECM00084050,2015-06-23,41,316,229
ECM00084050,2015-06-24,NA,NA,NA
ECM00084050,2015-06-25,NA,301,225
ECM00084050,2015-06-26,NA,301,228
ECM00084050,2015-06-27,8,295,230
ECM00084050,2015-06-28,0,295,220
ECM00084050,2015-06-29,NA,305,226
ECM00084050,2015-06-30,NA,301,211
ECM00084050,2015-07-01,10,311,230
ECM00084050,2015-07-02,41,306,232
ECM00084050,2015-07-03,NA,NA,NA
ECM00084050,2015-07-04,3,327,234
ECM00084050,2015-07-05,0,296,226
ECM00084050,2015-07-06,NA,316,NA
ECM00084050,2015-07-07,NA,316,226
ECM00084050,2015-07-08,180,286,224
ECM00084050,2015-07-09,0,279,NA
ECM00084050,2015-07-10,20,294,226
ECM00084050,2015-07-11,0,294,222
ECM00084050,2015-07-12,5,302,228
ECM00084050,2015-07-13,0,302,210
ECM00084050,2015-07-14,NA,299,232
ECM00084050,2015-07-15,NA,NA,NA
ECM00084050,2015-07-16,109,316,212
ECM00084050,2015-07-17,99,316,228
ECM00084050,2015-07-18,3,289,224
ECM00084050,2015-07-19,109,284,225
ECM00084050,2015-07-20,500,295,223
ECM00084050,2015-07-21,371,281,214
ECM00084050,2015-07-22,0,302,NA
ECM00084050,2015-07-23,3,302,228
ECM00084050,2015-07-24,41,311,229
ECM00084050,2015-07-25,30,305,234
ECM00084050,2015-07-26,5,274,224
ECM00084050,2015-07-27,0,277,220
ECM00084050,2015-07-28,3,277,222
ECM00084050,2015-07-29,NA,NA,NA
ECM00084050,2015-07-30,NA,261,204
ECM00084050,2015-07-31,NA,281,214
ECM00084050,2015-08-01,10,306,230
ECM00084050,2015-08-02,0,301,228
ECM00084050,2015-08-03,30,314,228
ECM00084050,2015-08-04,10,296,228
ECM00084050,2015-08-05,3,296,NA
ECM00084050,2015-08-06,10,276,230
ECM00084050,2015-08-07,0,298,221
ECM00084050,2015-08-08,NA,298,NA
ECM00084050,2015-08-09,NA,284,210
ECM00084050,2015-08-10,NA,284,NA
ECM00084050,2015-08-11,20,279,NA
ECM00084050,2015-08-12,8,284,NA
ECM00084050,2015-08-13,0,294,219
ECM00084050,2015-08-14,NA,294,212
ECM00084050,2015-08-15,NA,300,214
ECM00084050,2015-08-16,NA,300,214
ECM00084050,2015-08-17,3,296,219
ECM00084050,2015-08-18,5,326,226
ECM00084050,2015-08-19,NA,NA,NA
ECM00084050,2015-08-20,5,311,216
ECM00084050,2015-08-21,0,307,210
ECM00084050,2015-08-22,NA,307,212
ECM00084050,2015-08-23,NA,306,219
ECM00084050,2015-08-24,NA,306,212
ECM00084050,2015-08-25,NA,289,202
ECM00084050,2015-08-26,NA,NA,NA
ECM00084050,2015-08-27,NA,NA,NA
ECM00084050,2015-08-28,NA,290,220
ECM00084050,2015-08-29,NA,280,214
ECM00084050,2015-08-30,NA,306,222
ECM00084050,2015-08-31,NA,306,220
ECM00084050,2015-09-01,20,283,208
ECM00084050,2015-09-02,0,310,213
ECM00084050,2015-09-03,NA,310,223
ECM00084050,2015-09-04,NA,NA,NA
ECM00084050,2015-09-05,41,315,217
ECM00084050,2015-09-06,0,325,208
ECM00084050,2015-09-07,419,325,218
ECM00084050,2015-09-08,5,296,218
ECM00084050,2015-09-09,0,276,213
ECM00084050,2015-09-10,0,286,212
ECM00084050,2015-09-11,10,300,210
ECM00084050,2015-09-12,0,300,223
ECM00084050,2015-09-13,3,307,218
ECM00084050,2015-09-14,5,321,214
ECM00084050,2015-09-15,3,321,220
ECM00084050,2015-09-16,0,307,212
ECM00084050,2015-09-17,NA,NA,216
ECM00084050,2015-09-18,NA,325,NA
ECM00084050,2015-09-19,NA,316,222
ECM00084050,2015-09-20,NA,316,227
ECM00084050,2015-09-21,10,292,223
ECM00084050,2015-09-22,3,295,224
ECM00084050,2015-09-23,0,295,223
ECM00084050,2015-09-24,NA,310,225
ECM00084050,2015-09-25,41,310,226
ECM00084050,2015-09-26,0,276,NA
ECM00084050,2015-09-27,NA,305,226
ECM00084050,2015-09-28,3,305,227
ECM00084050,2015-09-29,61,310,224
ECM00084050,2015-09-30,0,310,217
ECM00084050,2015-10-01,20,283,208
ECM00084050,2015-10-02,0,316,212
ECM00084050,2015-10-03,NA,316,218
ECM00084050,2015-10-04,NA,302,222
ECM00084050,2015-10-05,NA,314,219
ECM00084050,2015-10-06,NA,314,226
ECM00084050,2015-10-07,NA,316,224
ECM00084050,2015-10-08,180,316,219
ECM00084050,2015-10-09,0,300,219
ECM00084050,2015-10-10,NA,307,225
ECM00084050,2015-10-11,NA,307,NA
ECM00084050,2015-10-12,20,307,222
ECM00084050,2015-10-13,5,293,220
ECM00084050,2015-10-14,5,319,225
ECM00084050,2015-10-15,89,319,214
ECM00084050,2015-10-16,0,266,NA
ECM00084050,2015-10-17,3,280,219
ECM00084050,2015-10-18,1260,298,218
ECM00084050,2015-10-19,409,298,216
ECM00084050,2015-10-20,20,320,210
ECM00084050,2015-10-21,NA,NA,NA
ECM00084050,2015-10-22,569,287,218
ECM00084050,2015-10-23,41,296,226
ECM00084050,2015-10-24,61,296,225
ECM00084050,2015-10-25,0,304,NA
ECM00084050,2015-10-26,20,296,227
ECM00084050,2015-10-27,361,296,226
ECM00084050,2015-10-28,140,292,224
ECM00084050,2015-10-29,61,296,226
ECM00084050,2015-10-30,0,299,227
ECM00084050,2015-10-31,NA,279,225
ECM00084050,2015-11-01,NA,291,219
ECM00084050,2015-11-02,NA,300,200
ECM00084050,2015-11-03,NA,305,212
ECM00084050,2015-11-04,NA,305,221
ECM00084050,2015-11-05,NA,308,214
ECM00084050,2015-11-06,NA,308,218
ECM00084050,2015-11-07,3,264,217
ECM00084050,2015-11-08,51,264,212
ECM00084050,2015-11-09,0,289,217
ECM00084050,2015-11-10,NA,289,218
ECM00084050,2015-11-11,NA,300,224
ECM00084050,2015-11-12,NA,296,221
ECM00084050,2015-11-13,NA,NA,NA
ECM00084050,2015-11-14,NA,NA,NA
ECM00084050,2015-11-15,NA,NA,NA
ECM00084050,2015-11-16,10,289,219
ECM00084050,2015-11-17,0,278,220
ECM00084050,2015-11-18,NA,293,222
ECM00084050,2015-11-19,201,293,220
ECM00084050,2015-11-20,30,302,230
ECM00084050,2015-11-21,20,302,226
ECM00084050,2015-11-22,NA,NA,NA
ECM00084050,2015-11-23,NA,NA,NA
ECM00084050,2015-11-24,340,291,NA
ECM00084050,2015-11-25,NA,NA,NA
ECM00084050,2015-11-26,5,289,230
ECM00084050,2015-11-27,10,298,232
ECM00084050,2015-11-28,0,284,232
ECM00084050,2015-11-29,NA,NA,NA
ECM00084050,2015-11-30,119,311,230
ECM00084050,2015-12-01,51,276,NA
ECM00084050,2015-12-02,429,284,228
ECM00084050,2015-12-03,170,320,232
ECM00084050,2015-12-04,650,320,NA
ECM00084050,2015-12-05,361,299,NA
ECM00084050,2015-12-06,0,307,231
ECM00084050,2015-12-07,231,307,226
ECM00084050,2015-12-08,51,288,227
ECM00084050,2015-12-09,3,302,235
ECM00084050,2015-12-10,579,315,224
ECM00084050,2015-12-11,191,315,236
ECM00084050,2015-12-12,140,307,235
ECM00084050,2015-12-13,89,307,235
ECM00084050,2015-12-14,99,287,227
ECM00084050,2015-12-15,0,289,NA
ECM00084050,2015-12-16,20,308,230
ECM00084050,2015-12-17,480,308,228
ECM00084050,2015-12-18,3,286,235
ECM00084050,2015-12-19,300,300,223
ECM00084050,2015-12-20,551,300,229
ECM00084050,2015-12-21,0,309,234
ECM00084050,2015-12-22,41,309,228
ECM00084050,2015-12-23,0,NA,221
ECM00084050,2015-12-24,NA,NA,NA
ECM00084050,2015-12-25,71,311,234
ECM00084050,2015-12-26,150,311,230
ECM00084050,2015-12-27,391,308,230
ECM00084050,2015-12-28,371,309,232
ECM00084050,2015-12-29,3,297,238
ECM00084050,2015-12-30,5,320,236
ECM00084050,2015-12-31,79,320,233
ECM00084050,2016-01-01,201,307,NA
ECM00084050,2016-01-02,599,307,236
ECM00084050,2016-01-03,180,302,NA
ECM00084050,2016-01-04,259,309,228
ECM00084050,2016-01-05,5,309,234
ECM00084050,2016-01-06,0,304,240
ECM00084050,2016-01-07,20,304,239
ECM00084050,2016-01-08,71,308,234
ECM00084050,2016-01-09,71,308,232
ECM00084050,2016-01-10,20,294,225
ECM00084050,2016-01-11,20,293,222
ECM00084050,2016-01-12,0,305,226
ECM00084050,2016-01-13,371,306,224
ECM00084050,2016-01-14,320,276,222
ECM00084050,2016-01-15,20,309,230
ECM00084050,2016-01-16,630,309,229
ECM00084050,2016-01-17,0,278,NA
ECM00084050,2016-01-18,61,307,228
ECM00084050,2016-01-19,500,307,222
ECM00084050,2016-01-20,361,299,226
ECM00084050,2016-01-21,71,296,220
ECM00084050,2016-01-22,5,304,231
ECM00084050,2016-01-23,371,310,226
ECM00084050,2016-01-24,239,310,232
ECM00084050,2016-01-25,930,284,222
ECM00084050,2016-01-26,61,314,216
ECM00084050,2016-01-27,0,314,230
ECM00084050,2016-01-28,NA,306,231
ECM00084050,2016-01-29,140,306,226
ECM00084050,2016-01-30,NA,NA,NA
ECM00084050,2016-01-31,0,306,232
ECM00084050,2016-02-01,201,307,238
ECM00084050,2016-02-02,0,301,230
ECM00084050,2016-02-03,NA,NA,NA
ECM00084050,2016-02-04,140,304,219
ECM00084050,2016-02-05,30,315,222
ECM00084050,2016-02-06,20,315,230
ECM00084050,2016-02-07,61,305,230
ECM00084050,2016-02-08,89,275,223
ECM00084050,2016-02-09,0,265,224
ECM00084050,2016-02-10,0,305,233
ECM00084050,2016-02-11,119,305,224
ECM00084050,2016-02-12,0,325,226
ECM00084050,2016-02-13,79,325,232
ECM00084050,2016-02-14,NA,NA,NA
ECM00084050,2016-02-15,NA,NA,NA
ECM00084050,2016-02-16,51,289,232
ECM00084050,2016-02-17,480,289,226
ECM00084050,2016-02-18,109,323,224
ECM00084050,2016-02-19,180,323,234
ECM00084050,2016-02-20,5,300,233
ECM00084050,2016-02-21,20,278,227
ECM00084050,2016-02-22,71,322,226
ECM00084050,2016-02-23,79,325,234
ECM00084050,2016-02-24,269,325,232
ECM00084050,2016-02-25,41,294,234
ECM00084050,2016-02-26,140,310,226
ECM00084050,2016-02-27,NA,NA,NA
ECM00084050,2016-02-28,NA,302,NA
ECM00084050,2016-02-29,NA,303,232
ECM00084050,2016-03-01,0,304,213
ECM00084050,2016-03-02,89,NA,229
ECM00084050,2016-03-03,919,303,226
ECM00084050,2016-03-04,5,298,226
ECM00084050,2016-03-05,51,318,227
ECM00084050,2016-03-06,889,318,224
ECM00084050,2016-03-07,1140,308,220
ECM00084050,2016-03-08,10,289,221
ECM00084050,2016-03-09,0,316,219
ECM00084050,2016-03-10,0,316,236
ECM00084050,2016-03-11,170,303,226
ECM00084050,2016-03-12,119,303,234
ECM00084050,2016-03-13,3,297,235
ECM00084050,2016-03-14,0,302,234
ECM00084050,2016-03-15,620,307,237
ECM00084050,2016-03-16,259,274,231
ECM00084050,2016-03-17,NA,NA,NA
ECM00084050,2016-03-18,5,313,232
ECM00084050,2016-03-19,0,313,221
ECM00084050,2016-03-20,470,315,230
ECM00084050,2016-03-21,0,317,240
ECM00084050,2016-03-22,480,317,228
ECM00084050,2016-03-23,NA,NA,NA
ECM00084050,2016-03-24,8,321,200
ECM00084050,2016-03-25,51,321,235
ECM00084050,2016-03-26,51,323,232
ECM00084050,2016-03-27,30,323,236
ECM00084050,2016-03-28,279,313,227
ECM00084050,2016-03-29,0,329,NA
ECM00084050,2016-03-30,160,330,230
ECM00084050,2016-03-31,30,323,223
ECM00084050,2016-04-01,480,319,228
ECM00084050,2016-04-02,371,319,232
ECM00084050,2016-04-03,10,308,234
ECM00084050,2016-04-04,10,317,239
ECM00084050,2016-04-05,630,320,232
ECM00084050,2016-04-06,NA,NA,NA
ECM00084050,2016-04-07,429,288,228
ECM00084050,2016-04-08,71,288,233
ECM00084050,2016-04-09,30,287,233
ECM00084050,2016-04-10,201,292,237
ECM00084050,2016-04-11,NA,NA,NA
ECM00084050,2016-04-12,0,311,223
ECM00084050,2016-04-13,3,313,230
ECM00084050,2016-04-14,0,301,238
ECM00084050,2016-04-15,20,293,230
ECM00084050,2016-04-16,0,285,229
ECM00084050,2016-04-17,231,305,224
ECM00084050,2016-04-18,30,305,230
ECM00084050,2016-04-19,20,297,230
ECM00084050,2016-04-20,3,313,233
ECM00084050,2016-04-21,20,291,231
ECM00084050,2016-04-22,160,289,228
ECM00084050,2016-04-23,160,288,228
ECM00084050,2016-04-24,51,289,224
ECM00084050,2016-04-25,NA,NA,NA
ECM00084050,2016-04-26,140,311,227
ECM00084050,2016-04-27,10,306,231
ECM00084050,2016-04-28,541,311,221
ECM00084050,2016-04-29,0,NA,231
ECM00084050,2016-04-30,51,322,232
ECM00084050,2016-05-01,0,319,NA
ECM00084050,2016-05-02,NA,NA,NA
ECM00084050,2016-05-03,NA,NA,NA
ECM00084050,2016-05-04,940,315,224
ECM00084050,2016-05-05,0,311,223
ECM00084050,2016-05-06,150,311,216
ECM00084050,2016-05-07,3,308,230
ECM00084050,2016-05-08,180,304,223
ECM00084050,2016-05-09,429,304,229
ECM00084050,2016-05-10,130,301,229
ECM00084050,2016-05-11,150,309,231
ECM00084050,2016-05-12,79,314,234
ECM00084050,2016-05-13,30,314,242
ECM00084050,2016-05-14,1770,309,230
ECM00084050,2016-05-15,20,317,233
ECM00084050,2016-05-16,0,317,237
ECM00084050,2016-05-17,739,301,222
ECM00084050,2016-05-18,3,294,226
ECM00084050,2016-05-19,0,294,223
ECM00084050,2016-05-20,0,288,232
ECM00084050,2016-05-21,20,303,232
ECM00084050,2016-05-22,41,NA,233
ECM00084050,2016-05-23,221,323,228
ECM00084050,2016-05-24,20,316,231
ECM00084050,2016-05-25,5,307,221
ECM00084050,2016-05-26,0,307,233
ECM00084050,2016-05-27,51,292,225
ECM00084050,2016-05-28,0,288,216
ECM00084050,2016-05-29,20,292,222
ECM00084050,2016-05-30,0,310,231
ECM00084050,2016-05-31,0,310,220
ECM00084050,2016-06-01,61,281,NA
ECM00084050,2016-06-02,5,267,218
ECM00084050,2016-06-03,0,299,217
ECM00084050,2016-06-04,8,299,232
ECM00084050,2016-06-05,30,269,224
ECM00084050,2016-06-06,10,259,215
ECM00084050,2016-06-07,0,264,NA
ECM00084050,2016-06-08,0,272,222
ECM00084050,2016-06-09,10,291,220
ECM00084050,2016-06-10,30,292,213
ECM00084050,2016-06-11,191,312,210
ECM00084050,2016-06-12,99,312,214
ECM00084050,2016-06-13,20,293,222
ECM00084050,2016-06-14,8,301,NA
ECM00084050,2016-06-15,3,301,218
ECM00084050,2016-06-16,41,297,221
ECM00084050,2016-06-17,0,297,226
ECM00084050,2016-06-18,NA,297,221
ECM00084050,2016-06-19,NA,292,216
ECM00084050,2016-06-20,NA,299,217
ECM00084050,2016-06-21,NA,299,223
ECM00084050,2016-06-22,NA,288,221
ECM00084050,2016-06-23,0,286,222
ECM00084050,2016-06-24,NA,NA,NA
ECM00084050,2016-06-25,NA,NA,NA
ECM00084050,2016-06-26,NA,NA,NA
ECM00084050,2016-06-27,NA,NA,NA
ECM00084050,2016-06-28,20,278,219
ECM00084050,2016-06-29,NA,NA,NA
ECM00084050,2016-06-30,5,295,228
ECM00084050,2016-07-01,0,294,222
ECM00084050,2016-07-02,NA,NA,NA
ECM00084050,2016-07-03,NA,NA,NA
ECM00084050,2016-07-04,NA,297,207
ECM00084050,2016-07-05,NA,301,225
ECM00084050,2016-07-06,41,304,229
ECM00084050,2016-07-07,71,283,222
ECM00084050,2016-07-08,NA,NA,NA
ECM00084050,2016-07-09,NA,NA,NA
ECM00084050,2016-07-10,NA,NA,NA
ECM00084050,2016-07-11,NA,NA,NA
ECM00084050,2016-07-12,NA,290,222
ECM00084050,2016-07-13,NA,NA,NA
ECM00084050,2016-07-14,NA,NA,NA
ECM00084050,2016-07-15,NA,NA,NA
ECM00084050,2016-07-16,NA,NA,NA
ECM00084050,2016-07-17,NA,NA,NA
ECM00084050,2016-07-18,NA,NA,NA
ECM00084050,2016-07-19,NA,NA,NA
ECM00084050,2016-07-20,NA,NA,NA
ECM00084050,2016-07-21,NA,NA,NA
ECM00084050,2016-07-22,NA,NA,NA
ECM00084050,2016-07-23,NA,NA,208
ECM00084050,2016-07-24,NA,NA,NA
ECM00084050,2016-07-25,NA,NA,NA
ECM00084050,2016-07-26,NA,NA,NA
ECM00084050,2016-07-27,NA,NA,NA
ECM00084050,2016-07-28,20,270,213
ECM00084050,2016-07-29,NA,NA,NA
ECM00084050,2016-07-30,NA,NA,NA
ECM00084050,2016-07-31,NA,NA,NA
ECM00084050,2016-08-01,NA,NA,NA
ECM00084050,2016-08-02,NA,NA,NA
ECM00084050,2016-08-03,NA,282,205
ECM00084050,2016-08-04,NA,NA,NA
ECM00084050,2016-08-05,NA,NA,NA
ECM00084050,2016-08-06,NA,281,192
ECM00084050,2016-08-07,NA,NA,NA
ECM00084050,2016-08-08,NA,NA,NA
ECM00084050,2016-08-09,NA,306,214
ECM00084050,2016-08-10,NA,NA,210
ECM00084050,2016-08-11,NA,NA,NA
ECM00084050,2016-08-12,NA,306,214
ECM00084050,2016-08-13,NA,NA,NA
ECM00084050,2016-08-14,NA,NA,NA
ECM00084050,2016-08-15,NA,310,207
ECM00084050,2016-08-16,NA,269,211
ECM00084050,2016-08-17,20,328,NA
ECM00084050,2016-08-18,0,318,207
ECM00084050,2016-08-19,NA,320,215
ECM00084050,2016-08-20,NA,NA,NA
ECM00084050,2016-08-21,5,254,206
ECM00084050,2016-08-22,0,281,211
ECM00084050,2016-08-23,NA,284,214
ECM00084050,2016-08-24,NA,309,217
ECM00084050,2016-08-25,NA,316,203
ECM00084050,2016-08-26,0,316,210
ECM00084050,2016-08-27,0,284,206
ECM00084050,2016-08-28,NA,NA,NA
ECM00084050,2016-08-29,NA,316,202
ECM00084050,2016-08-30,NA,316,208
ECM00084050,2016-08-31,NA,278,205
ECM00084050,2016-09-01,3,306,214
ECM00084050,2016-09-02,0,306,222
ECM00084050,2016-09-03,30,282,218
ECM00084050,2016-09-04,NA,NA,NA
ECM00084050,2016-09-05,NA,NA,NA
ECM00084050,2016-09-06,NA,NA,NA
ECM00084050,2016-09-07,30,265,216
ECM00084050,2016-09-08,10,NA,212
ECM00084050,2016-09-09,0,287,221
ECM00084050,2016-09-10,NA,NA,NA
ECM00084050,2016-09-11,NA,NA,NA
ECM00084050,2016-09-12,NA,NA,NA
ECM00084050,2016-09-13,NA,NA,NA
ECM00084050,2016-09-14,NA,NA,NA
ECM00084050,2016-09-15,NA,NA,NA
ECM00084050,2016-09-16,NA,NA,NA
ECM00084050,2016-09-17,NA,270,215
ECM00084050,2016-09-18,10,272,215
ECM00084050,2016-09-19,NA,NA,NA
ECM00084050,2016-09-20,NA,NA,NA
ECM00084050,2016-09-21,0,267,NA
ECM00084050,2016-09-22,NA,NA,NA
ECM00084050,2016-09-23,20,292,218
ECM00084050,2016-09-24,0,283,NA
ECM00084050,2016-09-25,NA,NA,NA
ECM00084050,2016-09-26,NA,NA,NA
ECM00084050,2016-09-27,NA,NA,NA
ECM00084050,2016-09-28,NA,NA,NA
ECM00084050,2016-09-29,NA,NA,NA
ECM00084050,2016-09-30,0,308,216
ECM00084050,2016-10-01,NA,NA,NA
ECM00084050,2016-10-02,NA,NA,NA
ECM00084050,2016-10-03,NA,NA,NA
ECM00084050,2016-10-04,8,269,209
ECM00084050,2016-10-05,NA,NA,NA
ECM00084050,2016-10-06,NA,NA,NA
ECM00084050,2016-10-07,NA,NA,NA
ECM00084050,2016-10-08,NA,NA,NA
ECM00084050,2016-10-09,0,316,207
ECM00084050,2016-10-10,NA,NA,NA
ECM00084050,2016-10-11,NA,NA,NA
ECM00084050,2016-10-12,NA,NA,NA
ECM00084050,2016-10-13,61,280,209
ECM00084050,2016-10-14,NA,NA,NA
ECM00084050,2016-10-15,NA,NA,NA
ECM00084050,2016-10-16,NA,NA,NA
ECM00084050,2016-10-17,NA,267,210
ECM00084050,2016-10-18,NA,267,206
ECM00084050,2016-10-19,NA,271,204
ECM00084050,2016-10-20,NA,256,206
ECM00084050,2016-10-21,NA,285,207
ECM00084050,2016-10-22,NA,282,198
ECM00084050,2016-10-23,3,307,206
ECM00084050,2016-10-24,30,307,205
ECM00084050,2016-10-25,0,265,200
ECM00084050,2016-10-26,NA,279,205
ECM00084050,2016-10-27,3,283,206
ECM00084050,2016-10-28,0,275,194
ECM00084050,2016-10-29,NA,NA,NA
ECM00084050,2016-10-30,20,289,198
ECM00084050,2016-10-31,0,285,206
ECM00084050,2016-11-01,NA,308,213
ECM00084050,2016-11-02,NA,307,202
ECM00084050,2016-11-03,NA,NA,NA
ECM00084050,2016-11-04,NA,NA,NA
ECM00084050,2016-11-05,NA,NA,NA
ECM00084050,2016-11-06,NA,NA,NA
ECM00084050,2016-11-07,NA,NA,NA
ECM00084050,2016-11-08,NA,306,211
ECM00084050,2016-11-09,10,317,204
ECM00084050,2016-11-10,0,281,NA
ECM00084050,2016-11-11,5,279,209
ECM00084050,2016-11-12,0,279,214
ECM00084050,2016-11-13,NA,NA,NA
ECM00084050,2016-11-14,10,288,207
ECM00084050,2016-11-15,0,281,209
ECM00084050,2016-11-16,NA,310,200
ECM00084050,2016-11-17,3,310,198
ECM00084050,2016-11-18,3,269,204
ECM00084050,2016-11-19,0,280,199
ECM00084050,2016-11-20,NA,NA,NA
ECM00084050,2016-11-21,NA,336,210
ECM00084050,2016-11-22,NA,312,204
ECM00084050,2016-11-23,NA,312,192
ECM00084050,2016-11-24,NA,306,190
ECM00084050,2016-11-25,NA,330,193
ECM00084050,2016-11-26,NA,330,203
ECM00084050,2016-11-27,NA,NA,NA
ECM00084050,2016-11-28,NA,304,202
ECM00084050,2016-11-29,NA,297,196
ECM00084050,2016-11-30,NA,NA,NA
ECM00084050,2016-12-01,3,307,203
ECM00084050,2016-12-02,0,302,217
ECM00084050,2016-12-03,5,296,215
ECM00084050,2016-12-04,NA,NA,NA
ECM00084050,2016-12-05,20,317,214
ECM00084050,2016-12-06,NA,NA,NA
ECM00084050,2016-12-07,NA,281,222
ECM00084050,2016-12-08,NA,298,221
ECM00084050,2016-12-09,NA,298,220
ECM00084050,2016-12-10,NA,NA,NA
ECM00084050,2016-12-11,NA,NA,NA
ECM00084050,2016-12-12,0,326,216
ECM00084050,2016-12-13,NA,NA,NA
ECM00084050,2016-12-14,NA,NA,NA
ECM00084050,2016-12-15,0,299,217
ECM00084050,2016-12-16,NA,NA,NA
ECM00084050,2016-12-17,NA,NA,NA
ECM00084050,2016-12-18,20,271,216
ECM00084050,2016-12-19,NA,NA,NA
ECM00084050,2016-12-20,10,291,211
ECM00084050,2016-12-21,NA,NA,NA
ECM00084050,2016-12-22,NA,323,222
ECM00084050,2016-12-23,NA,NA,NA
ECM00084050,2016-12-24,NA,309,219
ECM00084050,2016-12-25,NA,NA,NA
ECM00084050,2016-12-26,NA,314,218
ECM00084050,2016-12-27,NA,279,218
ECM00084050,2016-12-28,NA,NA,212
ECM00084050,2016-12-29,NA,301,223
ECM00084050,2016-12-30,119,285,219
ECM00084050,2016-12-31,NA,NA,NA
ECM00084050,2017-01-01,NA,NA,NA
ECM00084050,2017-01-02,NA,NA,NA
ECM00084050,2017-01-03,0,312,225
ECM00084050,2017-01-04,5,312,225
ECM00084050,2017-01-05,180,267,210
ECM00084050,2017-01-06,0,268,NA
ECM00084050,2017-01-07,NA,NA,NA
ECM00084050,2017-01-08,729,289,221
ECM00084050,2017-01-09,429,290,216
ECM00084050,2017-01-10,5,290,222
ECM00084050,2017-01-11,NA,NA,NA
ECM00084050,2017-01-12,NA,292,213
ECM00084050,2017-01-13,NA,NA,NA
ECM00084050,2017-01-14,NA,NA,NA
ECM00084050,2017-01-15,NA,NA,NA
ECM00084050,2017-01-16,NA,313,221
ECM00084050,2017-01-17,NA,313,NA
ECM00084050,2017-01-18,NA,316,224
ECM00084050,2017-01-19,89,316,227
ECM00084050,2017-01-20,450,301,215
ECM00084050,2017-01-21,511,295,208
ECM00084050,2017-01-22,0,332,184
ECM00084050,2017-01-23,NA,NA,NA
ECM00084050,2017-01-24,NA,305,215
ECM00084050,2017-01-25,NA,302,NA
ECM00084050,2017-01-26,61,296,211
ECM00084050,2017-01-27,79,297,218
