id,date,prcp,tmax,tmin
RS000034561,2013-12-04,3,-26,-88
RS000034561,2013-12-05,0,22,-57
RS000034561,2013-12-06,1,20,-19
RS000034561,2013-12-07,0,29,-16
RS000034561,2013-12-08,22,21,-15
RS000034561,2013-12-09,2,-3,-42
RS000034561,2013-12-10,351,-22,-45
RS000034561,2013-12-11,75,-27,-92
RS000034561,2013-12-12,8,-57,-119
RS000034561,2013-12-13,0,-98,-126
RS000034561,2013-12-14,17,-9,-112
RS000034561,2013-12-15,0,-37,-93
RS000034561,2013-12-16,0,-77,-127
RS000034561,2013-12-17,0,-56,-115
RS000034561,2013-12-18,0,5,-56
RS000034561,2013-12-19,0,12,-3
RS000034561,2013-12-20,0,3,-17
RS000034561,2013-12-21,0,-5,-27
RS000034561,2013-12-22,12,13,-13
RS000034561,2013-12-23,0,9,-19
RS000034561,2013-12-24,0,19,-24
RS000034561,2013-12-25,0,18,-29
RS000034561,2013-12-26,2,-22,-41
RS000034561,2013-12-27,0,-32,-52
RS000034561,2013-12-28,0,-21,-59
RS000034561,2013-12-29,13,-7,-21
RS000034561,2013-12-30,11,-5,-12
RS000034561,2013-12-31,0,-1,-12
RS000034561,2014-01-01,0,-6,NA
RS000034561,2014-01-02,0,NA,-65
RS000034561,2014-01-03,0,NA,-42
RS000034561,2014-01-04,5,NA,NA
RS000034561,2014-01-05,10,-27,-41
RS000034561,2014-01-06,0,NA,NA
RS000034561,2014-01-07,10,4,-23
RS000034561,2014-01-08,10,10,NA
RS000034561,2014-01-09,23,NA,-2
RS000034561,2014-01-10,10,42,NA
RS000034561,2014-01-11,15,52,-3
RS000034561,2014-01-12,0,44,NA
RS000034561,2014-01-13,23,NA,NA
RS000034561,2014-01-14,0,NA,NA
RS000034561,2014-01-15,0,-50,-86
RS000034561,2014-01-16,0,NA,-80
RS000034561,2014-01-17,30,NA,NA
RS000034561,2014-01-18,8,NA,-51
RS000034561,2014-01-19,61,NA,NA
RS000034561,2014-01-20,0,NA,NA
RS000034561,2014-01-21,0,NA,-235
RS000034561,2014-01-22,20,NA,-177
RS000034561,2014-01-23,89,-15,-118
RS000034561,2014-01-24,3,-85,NA
RS000034561,2014-01-25,3,-135,NA
RS000034561,2014-01-26,0,-151,-253
RS000034561,2014-01-27,0,-174,-247
RS000034561,2014-01-28,0,-176,NA
RS000034561,2014-01-29,0,NA,NA
RS000034561,2014-01-30,0,-257,-293
RS000034561,2014-01-31,0,-182,-283
RS000034561,2014-02-01,0,-143,-275
RS000034561,2014-02-02,0,-176,-261
RS000034561,2014-02-03,0,-146,-250
RS000034561,2014-02-04,0,NA,-200
RS000034561,2014-02-05,0,NA,-116
RS000034561,2014-02-06,0,NA,NA
RS000034561,2014-02-07,0,NA,NA
RS000034561,2014-02-08,0,NA,-135
RS000034561,2014-02-09,8,NA,NA
RS000034561,2014-02-10,71,NA,-56
RS000034561,2014-02-11,48,NA,-65
RS000034561,2014-02-12,8,10,-50
RS000034561,2014-02-13,0,14,-24
RS000034561,2014-02-14,0,NA,-10
RS000034561,2014-02-15,5,NA,NA
RS000034561,2014-02-16,0,15,-10
RS000034561,2014-02-17,10,NA,NA
RS000034561,2014-02-18,10,20,-18
RS000034561,2014-02-19,0,21,NA
RS000034561,2014-02-20,61,23,-3
RS000034561,2014-02-21,5,NA,NA
RS000034561,2014-02-22,0,NA,NA
RS000034561,2014-02-23,0,NA,NA
RS000034561,2014-02-24,0,NA,NA
RS000034561,2014-02-25,0,-85,NA
RS000034561,2014-02-26,0,-50,NA
RS000034561,2014-02-27,0,NA,NA
RS000034561,2014-02-28,10,NA,-70
RS000034561,2014-03-01,15,NA,-44
RS000034561,2014-03-02,0,NA,NA
RS000034561,2014-03-03,0,NA,NA
RS000034561,2014-03-04,0,-8,NA
RS000034561,2014-03-05,0,-18,NA
RS000034561,2014-03-06,0,NA,-82
RS000034561,2014-03-07,0,2,NA
RS000034561,2014-03-08,0,NA,NA
RS000034561,2014-03-09,0,NA,-83
RS000034561,2014-03-10,41,-4,NA
RS000034561,2014-03-11,0,NA,-45
RS000034561,2014-03-12,5,23,NA
RS000034561,2014-03-13,0,NA,NA
RS000034561,2014-03-14,0,90,NA
RS000034561,2014-03-15,0,NA,6
RS000034561,2014-03-16,0,140,NA
RS000034561,2014-03-17,61,NA,NA
RS000034561,2014-03-18,61,44,NA
RS000034561,2014-03-19,0,51,-33
RS000034561,2014-03-20,61,NA,15
RS000034561,2014-03-21,20,NA,NA
RS000034561,2014-03-22,0,85,-50
RS000034561,2014-03-23,0,145,-12
RS000034561,2014-03-24,0,NA,NA
RS000034561,2014-03-25,0,163,-2
RS000034561,2014-03-26,0,171,35
RS000034561,2014-03-27,0,90,NA
RS000034561,2014-03-28,0,115,-21
RS000034561,2014-03-29,66,NA,NA
RS000034561,2014-03-30,61,NA,NA
RS000034561,2014-03-31,10,NA,NA
RS000034561,2014-04-01,0,NA,NA
RS000034561,2014-04-02,10,32,NA
RS000034561,2014-04-03,0,67,NA
RS000034561,2014-04-04,0,85,-32
RS000034561,2014-04-05,51,NA,NA
RS000034561,2014-04-06,0,NA,-27
RS000034561,2014-04-07,0,124,-17
RS000034561,2014-04-08,0,164,-5
RS000034561,2014-04-09,0,NA,30
RS000034561,2014-04-10,61,NA,9
RS000034561,2014-04-11,5,NA,NA
RS000034561,2014-04-12,0,79,-20
RS000034561,2014-04-13,0,154,38
RS000034561,2014-04-14,0,118,NA
RS000034561,2014-04-15,10,120,55
RS000034561,2014-04-16,8,160,30
RS000034561,2014-04-17,3,NA,85
RS000034561,2014-04-18,0,203,79
RS000034561,2014-04-19,0,214,80
RS000034561,2014-04-20,0,225,97
RS000034561,2014-04-21,0,233,107
RS000034561,2014-04-22,0,205,NA
RS000034561,2014-04-23,0,200,110
RS000034561,2014-04-24,0,156,NA
RS000034561,2014-04-25,0,124,-37
RS000034561,2014-04-26,0,191,9
RS000034561,2014-04-27,0,153,24
RS000034561,2014-04-28,0,175,38
RS000034561,2014-04-29,3,183,95
RS000034561,2014-04-30,0,183,NA
RS000034561,2014-05-01,0,211,90
RS000034561,2014-05-02,79,181,NA
RS000034561,2014-05-03,5,177,NA
RS000034561,2014-05-04,71,205,72
RS000034561,2014-05-05,30,211,109
RS000034561,2014-05-06,NA,NA,NA
RS000034561,2014-05-07,0,151,NA
RS000034561,2014-05-08,0,180,41
RS000034561,2014-05-09,0,211,108
RS000034561,2014-05-10,0,NA,NA
RS000034561,2014-05-11,0,NA,NA
RS000034561,2014-05-12,0,284,NA
RS000034561,2014-05-13,0,278,129
RS000034561,2014-05-14,0,275,146
RS000034561,2014-05-15,0,312,138
RS000034561,2014-05-16,0,338,173
RS000034561,2014-05-17,0,NA,177
RS000034561,2014-05-18,0,NA,NA
RS000034561,2014-05-19,0,271,NA
RS000034561,2014-05-20,0,NA,NA
RS000034561,2014-05-21,0,NA,126
RS000034561,2014-05-22,0,294,125
RS000034561,2014-05-23,0,300,147
RS000034561,2014-05-24,0,NA,147
RS000034561,2014-05-25,0,323,NA
RS000034561,2014-05-26,0,290,184
RS000034561,2014-05-27,0,303,176
RS000034561,2014-05-28,0,NA,NA
RS000034561,2014-05-29,0,263,157
RS000034561,2014-05-30,0,257,NA
RS000034561,2014-05-31,0,278,NA
RS000034561,2014-06-01,0,NA,NA
RS000034561,2014-06-02,0,291,NA
RS000034561,2014-06-03,0,295,127
RS000034561,2014-06-04,0,313,146
RS000034561,2014-06-05,NA,NA,169
RS000034561,2014-06-06,0,342,199
RS000034561,2014-06-07,0,323,NA
RS000034561,2014-06-08,10,311,189
RS000034561,2014-06-09,10,297,NA
RS000034561,2014-06-10,0,287,NA
RS000034561,2014-06-11,0,NA,118
RS000034561,2014-06-12,NA,NA,144
RS000034561,2014-06-13,0,220,NA
RS000034561,2014-06-14,0,267,105
RS000034561,2014-06-15,10,NA,NA
RS000034561,2014-06-16,0,266,109
RS000034561,2014-06-17,0,280,119
RS000034561,2014-06-18,0,NA,NA
RS000034561,2014-06-19,61,224,NA
RS000034561,2014-06-20,0,252,117
RS000034561,2014-06-21,10,257,NA
RS000034561,2014-06-22,0,274,NA
RS000034561,2014-06-23,0,263,NA
RS000034561,2014-06-24,0,257,106
RS000034561,2014-06-25,0,294,105
RS000034561,2014-06-26,20,285,150
RS000034561,2014-06-27,89,278,NA
RS000034561,2014-06-28,0,NA,NA
RS000034561,2014-06-29,0,243,84
RS000034561,2014-06-30,0,256,103
RS000034561,2014-07-01,0,304,134
RS000034561,2014-07-02,0,330,146
RS000034561,2014-07-03,0,NA,187
RS000034561,2014-07-04,0,311,NA
RS000034561,2014-07-05,10,312,175
RS000034561,2014-07-06,8,333,NA
RS000034561,2014-07-07,0,294,NA
RS000034561,2014-07-08,0,252,177
RS000034561,2014-07-09,0,270,NA
RS000034561,2014-07-10,0,293,128
RS000034561,2014-07-11,0,323,NA
RS000034561,2014-07-12,NA,NA,NA
RS000034561,2014-07-13,0,267,160
RS000034561,2014-07-14,0,310,139
RS000034561,2014-07-15,0,NA,218
RS000034561,2014-07-16,0,346,202
RS000034561,2014-07-17,0,362,219
RS000034561,2014-07-18,0,356,NA
RS000034561,2014-07-19,0,283,NA
RS000034561,2014-07-20,0,286,130
RS000034561,2014-07-21,0,298,144
RS000034561,2014-07-22,8,NA,NA
RS000034561,2014-07-23,0,NA,160
RS000034561,2014-07-24,0,305,NA
RS000034561,2014-07-25,0,319,NA
RS000034561,2014-07-26,0,302,158
RS000034561,2014-07-27,0,272,165
RS000034561,2014-07-28,0,281,126
RS000034561,2014-07-29,0,312,166
RS000034561,2014-07-30,0,323,189
RS000034561,2014-07-31,0,333,174
RS000034561,2014-08-01,0,347,178
RS000034561,2014-08-02,0,346,196
RS000034561,2014-08-03,0,NA,192
RS000034561,2014-08-04,0,307,185
RS000034561,2014-08-05,0,300,NA
RS000034561,2014-08-06,0,328,197
RS000034561,2014-08-07,0,NA,220
RS000034561,2014-08-08,0,NA,NA
RS000034561,2014-08-09,0,NA,183
RS000034561,2014-08-10,0,330,174
RS000034561,2014-08-11,0,345,NA
RS000034561,2014-08-12,0,342,NA
RS000034561,2014-08-13,0,354,180
RS000034561,2014-08-14,0,376,220
RS000034561,2014-08-15,0,384,214
RS000034561,2014-08-16,0,NA,200
RS000034561,2014-08-17,0,319,NA
RS000034561,2014-08-18,48,378,NA
RS000034561,2014-08-19,0,318,NA
RS000034561,2014-08-20,0,285,176
RS000034561,2014-08-21,0,303,162
RS000034561,2014-08-22,0,322,159
RS000034561,2014-08-23,0,340,NA
RS000034561,2014-08-24,0,305,143
RS000034561,2014-08-25,89,305,190
RS000034561,2014-08-26,0,275,NA
RS000034561,2014-08-27,0,254,148
RS000034561,2014-08-28,119,321,168
RS000034561,2014-08-29,0,NA,NA
RS000034561,2014-08-30,0,251,109
RS000034561,2014-08-31,0,243,110
RS000034561,2014-09-01,0,240,120
RS000034561,2014-09-02,0,261,130
RS000034561,2014-09-03,0,266,NA
RS000034561,2014-09-04,0,278,NA
RS000034561,2014-09-05,0,229,103
RS000034561,2014-09-06,0,234,NA
RS000034561,2014-09-07,0,262,118
RS000034561,2014-09-08,0,275,149
RS000034561,2014-09-09,5,208,169
RS000034561,2014-09-10,0,220,NA
RS000034561,2014-09-11,0,NA,147
RS000034561,2014-09-12,61,NA,NA
RS000034561,2014-09-13,15,190,117
RS000034561,2014-09-14,0,241,124
RS000034561,2014-09-15,0,242,NA
RS000034561,2014-09-16,0,251,113
RS000034561,2014-09-17,0,160,NA
RS000034561,2014-09-18,0,167,27
RS000034561,2014-09-19,0,181,34
RS000034561,2014-09-20,0,162,58
RS000034561,2014-09-21,0,182,104
RS000034561,2014-09-22,0,196,NA
RS000034561,2014-09-23,0,NA,61
RS000034561,2014-09-24,10,NA,97
RS000034561,2014-09-25,23,NA,NA
RS000034561,2014-09-26,0,184,28
RS000034561,2014-09-27,0,NA,68
RS000034561,2014-09-28,0,194,NA
RS000034561,2014-09-29,0,194,NA
RS000034561,2014-09-30,0,175,50
RS000034561,2014-10-01,0,NA,NA
RS000034561,2014-10-02,0,88,NA
RS000034561,2014-10-03,0,NA,NA
RS000034561,2014-10-04,0,NA,-10
RS000034561,2014-10-05,0,112,-1
RS000034561,2014-10-06,0,95,-8
RS000034561,2014-10-07,0,107,-23
RS000034561,2014-10-08,0,145,-20
RS000034561,2014-10-09,0,150,15
RS000034561,2014-10-10,0,183,NA
RS000034561,2014-10-11,0,194,40
RS000034561,2014-10-12,0,NA,NA
RS000034561,2014-10-13,0,180,36
RS000034561,2014-10-14,0,205,57
RS000034561,2014-10-15,0,NA,52
RS000034561,2014-10-16,0,219,79
RS000034561,2014-10-17,30,NA,NA
RS000034561,2014-10-18,5,95,NA
RS000034561,2014-10-19,0,15,NA
RS000034561,2014-10-20,0,NA,-70
RS000034561,2014-10-21,79,NA,41
RS000034561,2014-10-22,0,136,NA
RS000034561,2014-10-23,0,9,NA
RS000034561,2014-10-24,0,-13,-82
RS000034561,2014-10-25,0,-30,NA
RS000034561,2014-10-26,0,-7,-115
RS000034561,2014-10-27,0,30,-85
RS000034561,2014-10-28,0,61,-80
RS000034561,2014-10-29,0,94,-61
RS000034561,2014-10-30,0,NA,NA
RS000034561,2014-10-31,0,NA,-29
RS000034561,2014-11-01,0,NA,-7
RS000034561,2014-11-02,71,NA,NA
RS000034561,2014-11-03,15,-19,NA
RS000034561,2014-11-04,3,NA,NA
RS000034561,2014-11-05,0,NA,-58
RS000034561,2014-11-06,0,NA,-52
RS000034561,2014-11-07,0,NA,-10
RS000034561,2014-11-08,0,NA,NA
RS000034561,2014-11-09,8,83,-1
RS000034561,2014-11-10,0,63,NA
RS000034561,2014-11-11,0,NA,NA
RS000034561,2014-11-12,0,NA,-12
RS000034561,2014-11-13,0,71,-4
RS000034561,2014-11-14,0,41,NA
RS000034561,2014-11-15,5,NA,NA
RS000034561,2014-11-16,0,NA,NA
RS000034561,2014-11-17,0,-45,NA
RS000034561,2014-11-18,0,NA,-87
RS000034561,2014-11-19,0,NA,-75
RS000034561,2014-11-20,0,0,NA
RS000034561,2014-11-21,0,-50,-96
RS000034561,2014-11-22,0,NA,-96
RS000034561,2014-11-23,0,NA,-112
RS000034561,2014-11-24,0,-26,NA
RS000034561,2014-11-25,0,-59,-153
RS000034561,2014-11-26,0,-53,NA
RS000034561,2014-11-27,0,-26,-95
RS000034561,2014-11-28,0,-29,NA
RS000034561,2014-11-29,0,-45,-95
RS000034561,2014-11-30,0,NA,-80
RS000034561,2014-12-01,0,NA,NA
RS000034561,2014-12-02,3,-70,NA
RS000034561,2014-12-03,0,-78,-169
RS000034561,2014-12-04,0,-30,-145
RS000034561,2014-12-05,0,NA,-155
RS000034561,2014-12-06,0,NA,NA
RS000034561,2014-12-07,0,NA,-133
RS000034561,2014-12-08,3,NA,-82
RS000034561,2014-12-09,0,NA,-56
RS000034561,2014-12-10,0,NA,NA
RS000034561,2014-12-11,0,NA,NA
RS000034561,2014-12-12,0,75,-40
RS000034561,2014-12-13,23,25,NA
RS000034561,2014-12-14,0,-5,NA
RS000034561,2014-12-15,0,NA,-72
RS000034561,2014-12-16,0,NA,-64
RS000034561,2014-12-17,0,NA,NA
RS000034561,2014-12-18,0,NA,-51
RS000034561,2014-12-19,38,NA,-17
RS000034561,2014-12-20,0,NA,NA
RS000034561,2014-12-21,13,76,NA
RS000034561,2014-12-22,99,NA,NA
RS000034561,2014-12-23,20,NA,-26
RS000034561,2014-12-24,41,40,NA
RS000034561,2014-12-25,20,60,-23
RS000034561,2014-12-26,0,NA,NA
RS000034561,2014-12-27,10,NA,NA
RS000034561,2014-12-28,18,15,NA
RS000034561,2014-12-29,0,-54,-105
RS000034561,2014-12-30,8,NA,NA
RS000034561,2014-12-31,0,NA,NA
RS000034561,2015-01-01,0,NA,-212
RS000034561,2015-01-02,5,NA,-85
RS000034561,2015-01-03,3,NA,-29
RS000034561,2015-01-04,13,5,NA
RS000034561,2015-01-05,30,NA,NA
RS000034561,2015-01-06,0,-23,NA
RS000034561,2015-01-07,5,NA,NA
RS000034561,2015-01-08,0,-217,NA
RS000034561,2015-01-09,0,NA,-237
RS000034561,2015-01-10,15,-10,-153
RS000034561,2015-01-11,20,NA,NA
RS000034561,2015-01-12,41,NA,NA
RS000034561,2015-01-13,NA,NA,-60
RS000034561,2015-01-14,NA,NA,NA
RS000034561,2015-01-15,NA,NA,-74
RS000034561,2015-01-16,NA,NA,-34
RS000034561,2015-01-17,NA,-37,NA
RS000034561,2015-01-18,NA,-13,-127
RS000034561,2015-01-19,NA,NA,-41
RS000034561,2015-01-20,NA,4,NA
RS000034561,2015-01-21,NA,NA,NA
RS000034561,2015-01-22,NA,NA,NA
RS000034561,2015-01-23,NA,NA,NA
RS000034561,2015-01-24,NA,NA,-210
RS000034561,2015-01-25,NA,-120,-191
RS000034561,2015-01-26,NA,-97,-151
RS000034561,2015-01-27,NA,NA,-125
RS000034561,2015-01-28,NA,-56,NA
RS000034561,2015-01-29,NA,NA,NA
RS000034561,2015-01-30,NA,NA,-123
RS000034561,2015-01-31,NA,-19,-52
RS000034561,2015-02-01,NA,NA,-43
RS000034561,2015-02-02,NA,NA,-2
RS000034561,2015-02-03,NA,NA,NA
RS000034561,2015-02-04,NA,NA,-1
RS000034561,2015-02-05,NA,23,NA
RS000034561,2015-02-06,NA,22,NA
RS000034561,2015-02-07,NA,-50,NA
RS000034561,2015-02-08,NA,NA,-96
RS000034561,2015-02-09,NA,0,-36
RS000034561,2015-02-10,NA,-9,NA
RS000034561,2015-02-11,NA,-46,NA
RS000034561,2015-02-12,NA,-6,-112
RS000034561,2015-02-13,NA,17,NA
RS000034561,2015-02-14,NA,-28,-117
RS000034561,2015-02-15,NA,NA,NA
RS000034561,2015-02-16,NA,NA,NA
RS000034561,2015-02-17,NA,NA,NA
RS000034561,2015-02-18,NA,-75,-214
RS000034561,2015-02-19,NA,-58,-184
RS000034561,2015-02-20,NA,-40,-202
RS000034561,2015-02-21,NA,-8,-154
RS000034561,2015-02-22,NA,NA,-86
RS000034561,2015-02-23,NA,NA,-67
RS000034561,2015-02-24,NA,72,NA
RS000034561,2015-02-25,NA,55,-25
RS000034561,2015-02-26,NA,NA,-21
RS000034561,2015-02-27,NA,14,NA
RS000034561,2015-02-28,NA,NA,-24
RS000034561,2015-03-01,NA,NA,-14
RS000034561,2015-03-02,NA,NA,NA
RS000034561,2015-03-03,NA,NA,NA
RS000034561,2015-03-04,NA,11,-76
RS000034561,2015-03-05,NA,NA,NA
RS000034561,2015-03-06,NA,NA,NA
RS000034561,2015-03-07,NA,40,NA
RS000034561,2015-03-08,NA,-15,-65
RS000034561,2015-03-09,NA,43,NA
RS000034561,2015-03-10,NA,124,6
RS000034561,2015-03-11,NA,125,-2
RS000034561,2015-03-12,NA,124,19
RS000034561,2015-03-13,NA,63,NA
RS000034561,2015-03-14,NA,NA,NA
RS000034561,2015-03-15,NA,110,NA
RS000034561,2015-03-16,NA,52,NA
RS000034561,2015-03-17,NA,54,-19
RS000034561,2015-03-18,NA,64,-22
RS000034561,2015-03-19,NA,80,NA
RS000034561,2015-03-20,NA,NA,-21
RS000034561,2015-03-21,NA,94,NA
RS000034561,2015-03-22,NA,135,0
RS000034561,2015-03-23,NA,32,NA
RS000034561,2015-03-24,NA,36,-90
RS000034561,2015-03-25,NA,120,-33
RS000034561,2015-03-26,NA,NA,12
RS000034561,2015-03-27,NA,NA,NA
RS000034561,2015-03-28,NA,NA,-50
RS000034561,2015-03-29,NA,35,-45
RS000034561,2015-03-30,NA,62,-54
RS000034561,2015-03-31,NA,64,-44
RS000034561,2015-04-01,NA,95,-32
RS000034561,2015-04-02,NA,124,13
RS000034561,2015-04-03,NA,82,NA
RS000034561,2015-04-04,NA,NA,-31
RS000034561,2015-04-05,NA,92,NA
RS000034561,2015-04-06,NA,126,-12
RS000034561,2015-04-07,NA,NA,29
RS000034561,2015-04-08,NA,NA,NA
RS000034561,2015-04-09,NA,NA,NA
RS000034561,2015-04-10,NA,NA,NA
RS000034561,2015-04-11,NA,NA,NA
RS000034561,2015-04-12,NA,NA,NA
RS000034561,2015-04-13,NA,NA,NA
RS000034561,2015-04-14,NA,NA,NA
RS000034561,2015-04-15,NA,NA,NA
RS000034561,2015-04-16,NA,NA,NA
RS000034561,2015-04-17,NA,NA,NA
RS000034561,2015-04-18,NA,NA,NA
RS000034561,2015-04-19,NA,NA,NA
RS000034561,2015-04-20,NA,NA,NA
RS000034561,2015-04-21,NA,NA,NA
RS000034561,2015-04-22,NA,NA,NA
RS000034561,2015-04-23,NA,NA,NA
RS000034561,2015-04-24,NA,NA,NA
RS000034561,2015-04-25,NA,NA,NA
RS000034561,2015-04-26,NA,NA,NA
RS000034561,2015-04-27,NA,NA,NA
RS000034561,2015-04-28,NA,NA,NA
RS000034561,2015-04-29,NA,264,NA
RS000034561,2015-04-30,NA,244,NA
RS000034561,2015-05-01,NA,194,124
RS000034561,2015-05-02,NA,186,NA
RS000034561,2015-05-03,NA,231,73
RS000034561,2015-05-04,NA,222,90
RS000034561,2015-05-05,NA,182,NA
RS000034561,2015-05-06,NA,183,97
RS000034561,2015-05-07,NA,156,NA
RS000034561,2015-05-08,NA,156,NA
RS000034561,2015-05-09,NA,135,NA
RS000034561,2015-05-10,NA,197,NA
RS000034561,2015-05-11,NA,202,81
RS000034561,2015-05-12,NA,180,108
RS000034561,2015-05-13,NA,176,NA
RS000034561,2015-05-14,NA,204,59
RS000034561,2015-05-15,NA,NA,106
RS000034561,2015-05-16,NA,181,NA
RS000034561,2015-05-17,NA,172,NA
RS000034561,2015-05-18,NA,201,NA
RS000034561,2015-05-19,NA,176,45
RS000034561,2015-05-20,NA,204,39
RS000034561,2015-05-21,NA,NA,NA
RS000034561,2015-05-22,NA,NA,105
RS000034561,2015-05-23,NA,281,144
RS000034561,2015-05-24,NA,296,121
RS000034561,2015-05-25,NA,NA,NA
RS000034561,2015-05-26,NA,300,152
RS000034561,2015-05-27,NA,335,178
RS000034561,2015-05-28,NA,321,NA
RS000034561,2015-05-29,NA,314,NA
RS000034561,2015-05-30,NA,NA,158
RS000034561,2015-05-31,NA,278,155
RS000034561,2015-06-01,NA,240,NA
RS000034561,2015-06-02,NA,NA,146
RS000034561,2015-06-03,NA,280,133
RS000034561,2015-06-04,NA,296,137
RS000034561,2015-06-05,NA,NA,NA
RS000034561,2015-06-06,NA,230,NA
RS000034561,2015-06-07,NA,232,72
RS000034561,2015-06-08,NA,NA,NA
RS000034561,2015-06-09,NA,312,149
RS000034561,2015-06-10,NA,317,170
RS000034561,2015-06-11,NA,279,NA
RS000034561,2015-06-12,NA,291,144
RS000034561,2015-06-13,NA,285,141
RS000034561,2015-06-14,NA,NA,NA
RS000034561,2015-06-15,NA,324,NA
RS000034561,2015-06-16,NA,NA,194
RS000034561,2015-06-17,NA,NA,NA
RS000034561,2015-06-18,NA,339,NA
RS000034561,2015-06-19,NA,341,185
RS000034561,2015-06-20,NA,379,195
RS000034561,2015-06-21,NA,336,203
RS000034561,2015-06-22,NA,282,NA
RS000034561,2015-06-23,NA,311,180
RS000034561,2015-06-24,NA,357,198
RS000034561,2015-06-25,NA,NA,215
RS000034561,2015-06-26,NA,364,NA
RS000034561,2015-06-27,NA,343,205
RS000034561,2015-06-28,NA,290,200
RS000034561,2015-06-29,NA,274,NA
RS000034561,2015-06-30,NA,293,153
RS000034561,2015-07-01,NA,NA,NA
RS000034561,2015-07-02,NA,302,140
RS000034561,2015-07-03,NA,297,NA
RS000034561,2015-07-04,NA,285,NA
RS000034561,2015-07-05,NA,NA,174
RS000034561,2015-07-06,NA,340,NA
RS000034561,2015-07-07,NA,NA,174
RS000034561,2015-07-08,NA,345,178
RS000034561,2015-07-09,NA,352,185
RS000034561,2015-07-10,NA,371,NA
RS000034561,2015-07-11,NA,323,NA
RS000034561,2015-07-12,NA,243,NA
RS000034561,2015-07-13,NA,264,121
RS000034561,2015-07-14,NA,301,126
RS000034561,2015-07-15,NA,299,NA
RS000034561,2015-07-16,NA,NA,NA
RS000034561,2015-07-17,NA,256,NA
RS000034561,2015-07-18,NA,261,NA
RS000034561,2015-07-19,NA,258,133
RS000034561,2015-07-20,NA,NA,127
RS000034561,2015-07-21,NA,316,NA
RS000034561,2015-07-22,NA,271,114
RS000034561,2015-07-23,NA,304,136
RS000034561,2015-07-24,NA,304,161
RS000034561,2015-07-25,NA,NA,198
RS000034561,2015-07-26,NA,346,NA
RS000034561,2015-07-27,NA,346,209
RS000034561,2015-07-28,NA,352,204
RS000034561,2015-07-29,NA,355,NA
RS000034561,2015-07-30,NA,331,220
RS000034561,2015-07-31,NA,371,210
RS000034561,2015-08-01,NA,404,NA
RS000034561,2015-08-02,NA,300,156
RS000034561,2015-08-03,NA,311,170
RS000034561,2015-08-04,NA,334,198
RS000034561,2015-08-05,NA,321,NA
RS000034561,2015-08-06,NA,280,150
RS000034561,2015-08-07,NA,280,136
RS000034561,2015-08-08,NA,294,NA
RS000034561,2015-08-09,NA,NA,176
RS000034561,2015-08-10,NA,343,185
RS000034561,2015-08-11,NA,365,209
RS000034561,2015-08-12,NA,331,NA
RS000034561,2015-08-13,NA,308,177
RS000034561,2015-08-14,NA,326,208
RS000034561,2015-08-15,NA,NA,214
RS000034561,2015-08-16,NA,NA,NA
RS000034561,2015-08-17,NA,NA,NA
RS000034561,2015-08-18,NA,NA,103
RS000034561,2015-08-19,NA,232,NA
RS000034561,2015-08-20,NA,226,100
RS000034561,2015-08-21,NA,231,85
RS000034561,2015-08-22,NA,270,111
RS000034561,2015-08-23,NA,290,169
RS000034561,2015-08-24,NA,232,NA
RS000034561,2015-08-25,NA,240,78
RS000034561,2015-08-26,NA,277,88
RS000034561,2015-08-27,NA,NA,129
RS000034561,2015-08-28,NA,316,NA
RS000034561,2015-08-29,NA,325,144
RS000034561,2015-08-30,NA,257,NA
RS000034561,2015-08-31,NA,256,107
RS000034561,2015-09-01,NA,NA,90
RS000034561,2015-09-02,NA,246,144
RS000034561,2015-09-03,NA,NA,148
RS000034561,2015-09-04,NA,314,NA
RS000034561,2015-09-05,NA,364,180
RS000034561,2015-09-06,NA,365,NA
RS000034561,2015-09-07,NA,334,NA
RS000034561,2015-09-08,NA,239,157
RS000034561,2015-09-09,NA,NA,NA
RS000034561,2015-09-10,NA,240,127
RS000034561,2015-09-11,NA,225,NA
RS000034561,2015-09-12,NA,177,94
RS000034561,2015-09-13,NA,NA,89
RS000034561,2015-09-14,NA,214,106
RS000034561,2015-09-15,NA,170,118
RS000034561,2015-09-16,NA,240,NA
RS000034561,2015-09-17,NA,254,NA
RS000034561,2015-09-18,NA,268,117
RS000034561,2015-09-19,NA,274,NA
RS000034561,2015-09-20,NA,271,125
RS000034561,2015-09-21,NA,281,116
RS000034561,2015-09-22,NA,313,126
RS000034561,2015-09-23,NA,325,156
RS000034561,2015-09-24,NA,280,NA
RS000034561,2015-09-25,NA,293,135
RS000034561,2015-09-26,NA,290,NA
RS000034561,2015-09-27,NA,NA,149
RS000034561,2015-09-28,NA,290,NA
RS000034561,2015-09-29,NA,270,NA
RS000034561,2015-09-30,NA,240,NA
RS000034561,2015-10-01,NA,197,NA
RS000034561,2015-10-02,NA,202,NA
RS000034561,2015-10-03,NA,234,80
RS000034561,2015-10-04,NA,NA,64
RS000034561,2015-10-05,NA,NA,57
RS000034561,2015-10-06,NA,221,80
RS000034561,2015-10-07,NA,175,NA
RS000034561,2015-10-08,NA,55,NA
RS000034561,2015-10-09,NA,66,-51
RS000034561,2015-10-10,NA,66,NA
RS000034561,2015-10-11,NA,87,-16
RS000034561,2015-10-12,NA,62,NA
RS000034561,2015-10-13,NA,65,-51
RS000034561,2015-10-14,NA,94,-22
RS000034561,2015-10-15,NA,93,NA
