id,date,prcp,tmax,tmin
AGM00060437,2011-11-24,0,135,70
AGM00060437,2011-11-25,5,136,85
AGM00060437,2011-11-26,0,128,86
AGM00060437,2011-11-27,0,105,75
AGM00060437,2011-11-28,130,121,56
AGM00060437,2011-11-29,201,101,81
AGM00060437,2011-11-30,170,137,80
AGM00060437,2011-12-01,0,137,70
AGM00060437,2011-12-02,0,135,83
AGM00060437,2011-12-03,0,125,52
AGM00060437,2011-12-04,0,120,44
AGM00060437,2011-12-05,0,132,51
AGM00060437,2011-12-06,0,82,44
AGM00060437,2011-12-07,0,136,50
AGM00060437,2011-12-08,0,181,81
AGM00060437,2011-12-09,0,144,75
AGM00060437,2011-12-10,0,132,79
AGM00060437,2011-12-11,0,124,55
AGM00060437,2011-12-12,10,87,55
AGM00060437,2011-12-13,8,130,NA
AGM00060437,2011-12-14,0,126,55
AGM00060437,2011-12-15,0,96,69
AGM00060437,2011-12-16,0,129,53
AGM00060437,2011-12-17,0,82,NA
AGM00060437,2011-12-18,119,47,NA
AGM00060437,2011-12-19,140,55,18
AGM00060437,2011-12-20,51,70,11
AGM00060437,2011-12-21,0,80,37
AGM00060437,2011-12-22,0,121,52
AGM00060437,2011-12-23,0,112,55
AGM00060437,2011-12-24,0,105,46
AGM00060437,2011-12-25,0,92,NA
AGM00060437,2011-12-26,0,80,30
AGM00060437,2011-12-27,41,65,30
AGM00060437,2011-12-28,10,58,14
AGM00060437,2011-12-29,180,74,45
AGM00060437,2011-12-30,89,71,42
AGM00060437,2011-12-31,5,89,35
AGM00060437,2012-01-01,0,131,48
AGM00060437,2012-01-02,0,102,64
AGM00060437,2012-01-03,0,83,50
AGM00060437,2012-01-04,0,107,39
AGM00060437,2012-01-05,0,113,50
AGM00060437,2012-01-06,0,92,40
AGM00060437,2012-01-07,30,97,38
AGM00060437,2012-01-08,0,131,29
AGM00060437,2012-01-09,0,114,46
AGM00060437,2012-01-10,0,110,20
AGM00060437,2012-01-11,0,127,35
AGM00060437,2012-01-12,0,115,42
AGM00060437,2012-01-13,0,123,42
AGM00060437,2012-01-14,0,109,42
AGM00060437,2012-01-15,0,67,45
AGM00060437,2012-01-16,30,61,45
AGM00060437,2012-01-17,10,101,44
AGM00060437,2012-01-18,0,84,40
AGM00060437,2012-01-19,0,98,15
AGM00060437,2012-01-20,0,95,7
AGM00060437,2012-01-21,0,126,32
AGM00060437,2012-01-22,0,131,50
AGM00060437,2012-01-23,0,115,35
AGM00060437,2012-01-24,0,115,27
AGM00060437,2012-01-25,0,142,53
AGM00060437,2012-01-26,0,146,60
AGM00060437,2012-01-27,0,116,39
AGM00060437,2012-01-28,0,98,45
AGM00060437,2012-01-29,89,46,NA
AGM00060437,2012-01-30,150,14,-16
AGM00060437,2012-01-31,150,72,4
AGM00060437,2012-02-01,0,95,20
AGM00060437,2012-02-02,0,65,NA
AGM00060437,2012-02-03,310,4,NA
AGM00060437,2012-02-04,330,-2,NA
AGM00060437,2012-02-05,269,-14,-84
AGM00060437,2012-02-06,180,23,-35
AGM00060437,2012-02-07,51,13,0
AGM00060437,2012-02-08,71,36,-25
AGM00060437,2012-02-09,71,26,-14
AGM00060437,2012-02-10,8,43,-21
AGM00060437,2012-02-11,8,8,NA
AGM00060437,2012-02-12,71,37,NA
AGM00060437,2012-02-13,30,-7,NA
AGM00060437,2012-02-14,109,-13,-46
AGM00060437,2012-02-15,71,50,-28
AGM00060437,2012-02-16,5,79,-10
AGM00060437,2012-02-17,0,115,16
AGM00060437,2012-02-18,0,116,35
AGM00060437,2012-02-19,0,70,18
AGM00060437,2012-02-20,10,82,10
AGM00060437,2012-02-21,30,44,6
AGM00060437,2012-02-22,259,36,0
AGM00060437,2012-02-23,269,78,22
AGM00060437,2012-02-24,0,111,4
AGM00060437,2012-02-25,0,125,62
AGM00060437,2012-02-26,0,105,20
AGM00060437,2012-02-27,0,131,45
AGM00060437,2012-02-28,0,130,44
AGM00060437,2012-02-29,0,126,68
AGM00060437,2012-03-01,0,146,49
AGM00060437,2012-03-02,0,171,90
AGM00060437,2012-03-03,0,122,50
AGM00060437,2012-03-04,0,131,35
AGM00060437,2012-03-05,5,89,65
AGM00060437,2012-03-06,20,85,21
AGM00060437,2012-03-07,0,55,6
AGM00060437,2012-03-08,109,64,1
AGM00060437,2012-03-09,170,35,8
AGM00060437,2012-03-10,279,56,3
AGM00060437,2012-03-11,61,60,15
AGM00060437,2012-03-12,0,100,18
AGM00060437,2012-03-13,0,160,41
AGM00060437,2012-03-14,0,186,89
AGM00060437,2012-03-15,0,200,100
AGM00060437,2012-03-16,NA,NA,NA
AGM00060437,2012-03-17,NA,NA,NA
AGM00060437,2012-03-18,NA,NA,NA
AGM00060437,2012-03-19,0,146,75
AGM00060437,2012-03-20,99,186,80
AGM00060437,2012-03-21,8,191,103
AGM00060437,2012-03-22,0,161,94
AGM00060437,2012-03-23,0,210,96
AGM00060437,2012-03-24,0,186,137
AGM00060437,2012-03-25,0,160,72
AGM00060437,2012-03-26,0,108,NA
AGM00060437,2012-03-27,409,105,74
AGM00060437,2012-03-28,20,126,78
AGM00060437,2012-03-29,41,118,93
AGM00060437,2012-03-30,0,141,64
AGM00060437,2012-03-31,0,180,87
AGM00060437,2012-04-01,30,186,100
AGM00060437,2012-04-02,239,124,84
AGM00060437,2012-04-03,0,135,76
AGM00060437,2012-04-04,51,133,60
AGM00060437,2012-04-05,0,125,64
AGM00060437,2012-04-06,79,109,55
AGM00060437,2012-04-07,8,122,30
AGM00060437,2012-04-08,0,140,31
AGM00060437,2012-04-09,0,192,80
AGM00060437,2012-04-10,NA,186,NA
AGM00060437,2012-04-11,0,140,66
AGM00060437,2012-04-12,0,145,NA
AGM00060437,2012-04-13,320,70,NA
AGM00060437,2012-04-14,439,76,33
AGM00060437,2012-04-15,99,67,NA
AGM00060437,2012-04-16,239,54,19
AGM00060437,2012-04-17,109,94,10
AGM00060437,2012-04-18,10,139,47
AGM00060437,2012-04-19,0,91,60
AGM00060437,2012-04-20,10,111,64
AGM00060437,2012-04-21,20,186,65
AGM00060437,2012-04-22,0,175,84
AGM00060437,2012-04-23,5,155,70
AGM00060437,2012-04-24,0,164,84
AGM00060437,2012-04-25,0,232,96
AGM00060437,2012-04-26,0,253,161
AGM00060437,2012-04-27,0,250,160
AGM00060437,2012-04-28,0,NA,171
AGM00060437,2012-04-29,30,170,70
AGM00060437,2012-04-30,0,137,55
AGM00060437,2012-05-01,0,164,44
AGM00060437,2012-05-02,0,221,102
AGM00060437,2012-05-03,51,170,117
AGM00060437,2012-05-04,0,190,90
AGM00060437,2012-05-05,0,203,104
AGM00060437,2012-05-06,20,151,115
AGM00060437,2012-05-07,0,NA,66
AGM00060437,2012-05-08,0,236,88
AGM00060437,2012-05-09,0,262,172
AGM00060437,2012-05-10,0,271,190
AGM00060437,2012-05-11,0,270,185
AGM00060437,2012-05-12,0,261,160
AGM00060437,2012-05-13,0,285,171
AGM00060437,2012-05-14,0,251,187
AGM00060437,2012-05-15,0,246,159
AGM00060437,2012-05-16,0,265,163
AGM00060437,2012-05-17,0,302,167
AGM00060437,2012-05-18,0,305,204
AGM00060437,2012-05-19,0,215,165
AGM00060437,2012-05-20,119,146,NA
AGM00060437,2012-05-21,61,NA,54
AGM00060437,2012-05-22,10,193,60
AGM00060437,2012-05-23,0,215,124
AGM00060437,2012-05-24,0,240,134
AGM00060437,2012-05-25,0,252,160
AGM00060437,2012-05-26,0,270,160
AGM00060437,2012-05-27,0,294,193
AGM00060437,2012-05-28,0,267,182
AGM00060437,2012-05-29,0,256,132
AGM00060437,2012-05-30,0,272,174
AGM00060437,2012-05-31,0,284,188
AGM00060437,2012-06-01,0,284,203
AGM00060437,2012-06-02,0,315,209
AGM00060437,2012-06-03,0,264,NA
AGM00060437,2012-06-04,0,277,165
AGM00060437,2012-06-05,0,305,184
AGM00060437,2012-06-06,0,334,170
AGM00060437,2012-06-07,0,368,250
AGM00060437,2012-06-08,0,282,180
AGM00060437,2012-06-09,8,253,139
AGM00060437,2012-06-10,0,278,148
AGM00060437,2012-06-11,0,296,188
AGM00060437,2012-06-12,0,245,172
AGM00060437,2012-06-13,0,257,150
AGM00060437,2012-06-14,3,320,193
AGM00060437,2012-06-15,0,291,175
AGM00060437,2012-06-16,0,284,156
AGM00060437,2012-06-17,0,320,166
AGM00060437,2012-06-18,0,310,225
AGM00060437,2012-06-19,0,345,260
AGM00060437,2012-06-20,20,306,174
AGM00060437,2012-06-21,0,313,188
AGM00060437,2012-06-22,0,339,210
AGM00060437,2012-06-23,0,353,260
AGM00060437,2012-06-24,0,360,270
AGM00060437,2012-06-25,0,339,241
AGM00060437,2012-06-26,0,349,235
AGM00060437,2012-06-27,0,360,250
AGM00060437,2012-06-28,0,353,246
AGM00060437,2012-06-29,0,366,260
AGM00060437,2012-06-30,0,377,267
AGM00060437,2012-07-01,0,286,175
AGM00060437,2012-07-02,0,295,170
AGM00060437,2012-07-03,0,320,223
AGM00060437,2012-07-04,0,326,220
AGM00060437,2012-07-05,0,330,190
AGM00060437,2012-07-06,0,328,NA
AGM00060437,2012-07-07,0,395,253
AGM00060437,2012-07-08,0,330,210
AGM00060437,2012-07-09,0,345,251
AGM00060437,2012-07-10,0,362,257
AGM00060437,2012-07-11,0,354,244
AGM00060437,2012-07-12,0,343,220
AGM00060437,2012-07-13,0,374,240
AGM00060437,2012-07-14,0,376,300
AGM00060437,2012-07-15,0,327,230
AGM00060437,2012-07-16,0,286,163
AGM00060437,2012-07-17,0,263,185
AGM00060437,2012-07-18,0,300,180
AGM00060437,2012-07-19,0,361,225
AGM00060437,2012-07-20,0,339,218
AGM00060437,2012-07-21,0,327,206
AGM00060437,2012-07-22,0,286,205
AGM00060437,2012-07-23,0,250,150
AGM00060437,2012-07-24,0,284,150
AGM00060437,2012-07-25,0,357,211
AGM00060437,2012-07-26,0,347,270
AGM00060437,2012-07-27,0,379,NA
AGM00060437,2012-07-28,30,321,190
AGM00060437,2012-07-29,0,347,NA
AGM00060437,2012-07-30,0,346,215
AGM00060437,2012-07-31,0,367,270
AGM00060437,2012-08-01,0,397,280
AGM00060437,2012-08-02,0,391,269
AGM00060437,2012-08-03,0,380,276
AGM00060437,2012-08-04,0,364,225
AGM00060437,2012-08-05,0,355,NA
AGM00060437,2012-08-06,0,315,220
AGM00060437,2012-08-07,0,365,213
AGM00060437,2012-08-08,0,389,283
AGM00060437,2012-08-09,0,385,274
AGM00060437,2012-08-10,0,365,278
AGM00060437,2012-08-11,0,365,266
AGM00060437,2012-08-12,0,365,264
AGM00060437,2012-08-13,0,356,244
AGM00060437,2012-08-14,0,345,210
AGM00060437,2012-08-15,0,350,255
AGM00060437,2012-08-16,0,395,254
AGM00060437,2012-08-17,0,386,288
AGM00060437,2012-08-18,0,381,288
AGM00060437,2012-08-19,0,353,274
AGM00060437,2012-08-20,0,350,245
AGM00060437,2012-08-21,0,353,233
AGM00060437,2012-08-22,0,347,195
AGM00060437,2012-08-23,0,357,258
AGM00060437,2012-08-24,0,343,205
AGM00060437,2012-08-25,0,316,210
AGM00060437,2012-08-26,0,317,189
AGM00060437,2012-08-27,0,NA,206
AGM00060437,2012-08-28,0,345,215
AGM00060437,2012-08-29,0,362,244
AGM00060437,2012-08-30,0,325,215
AGM00060437,2012-08-31,0,232,NA
AGM00060437,2012-09-01,41,232,130
AGM00060437,2012-09-02,5,210,129
AGM00060437,2012-09-03,0,216,96
AGM00060437,2012-09-04,0,255,130
AGM00060437,2012-09-05,0,274,172
AGM00060437,2012-09-06,0,302,201
AGM00060437,2012-09-07,0,297,207
AGM00060437,2012-09-08,3,300,208
AGM00060437,2012-09-09,0,295,180
AGM00060437,2012-09-10,0,310,206
AGM00060437,2012-09-11,30,318,196
AGM00060437,2012-09-12,0,290,198
AGM00060437,2012-09-13,0,227,156
AGM00060437,2012-09-14,0,202,114
AGM00060437,2012-09-15,5,263,115
AGM00060437,2012-09-16,0,304,157
AGM00060437,2012-09-17,0,321,195
AGM00060437,2012-09-18,0,330,212
AGM00060437,2012-09-19,0,264,NA
AGM00060437,2012-09-20,0,325,169
AGM00060437,2012-09-21,0,332,240
AGM00060437,2012-09-22,0,340,245
AGM00060437,2012-09-23,0,344,240
AGM00060437,2012-09-24,0,247,NA
AGM00060437,2012-09-25,3,235,172
AGM00060437,2012-09-26,5,277,148
AGM00060437,2012-09-27,0,286,165
AGM00060437,2012-09-28,5,NA,203
AGM00060437,2012-09-29,41,211,105
AGM00060437,2012-09-30,0,210,118
AGM00060437,2012-10-01,0,226,117
AGM00060437,2012-10-02,0,247,117
AGM00060437,2012-10-03,0,291,170
AGM00060437,2012-10-04,0,305,205
AGM00060437,2012-10-05,0,296,209
AGM00060437,2012-10-06,10,294,190
AGM00060437,2012-10-07,0,288,198
AGM00060437,2012-10-08,0,272,175
AGM00060437,2012-10-09,0,285,178
AGM00060437,2012-10-10,0,293,170
AGM00060437,2012-10-11,0,264,165
AGM00060437,2012-10-12,0,213,160
AGM00060437,2012-10-13,5,205,128
AGM00060437,2012-10-14,0,206,100
AGM00060437,2012-10-15,0,143,NA
AGM00060437,2012-10-16,71,187,80
AGM00060437,2012-10-17,0,252,130
AGM00060437,2012-10-18,0,250,170
AGM00060437,2012-10-19,0,244,168
AGM00060437,2012-10-20,0,196,NA
AGM00060437,2012-10-21,71,170,90
AGM00060437,2012-10-22,0,180,80
AGM00060437,2012-10-23,0,202,90
AGM00060437,2012-10-24,0,221,111
AGM00060437,2012-10-25,0,265,155
AGM00060437,2012-10-26,61,207,120
AGM00060437,2012-10-27,8,144,NA
AGM00060437,2012-10-28,150,88,NA
AGM00060437,2012-10-29,30,140,29
AGM00060437,2012-10-30,5,126,85
AGM00060437,2012-10-31,99,125,85
AGM00060437,2012-11-01,41,164,87
AGM00060437,2012-11-02,0,149,120
AGM00060437,2012-11-03,0,230,117
AGM00060437,2012-11-04,0,232,165
AGM00060437,2012-11-05,0,175,NA
AGM00060437,2012-11-06,61,184,146
AGM00060437,2012-11-07,41,170,119
AGM00060437,2012-11-08,0,215,130
AGM00060437,2012-11-09,0,207,152
AGM00060437,2012-11-10,8,125,NA
AGM00060437,2012-11-11,279,135,70
AGM00060437,2012-11-12,NA,NA,NA
AGM00060437,2012-11-13,140,131,NA
AGM00060437,2012-11-14,20,124,57
AGM00060437,2012-11-15,71,129,79
AGM00060437,2012-11-16,5,164,100
AGM00060437,2012-11-17,0,125,NA
AGM00060437,2012-11-18,0,136,88
AGM00060437,2012-11-19,0,101,87
AGM00060437,2012-11-20,330,150,73
AGM00060437,2012-11-21,0,160,87
AGM00060437,2012-11-22,0,172,88
AGM00060437,2012-11-23,0,166,82
AGM00060437,2012-11-24,0,167,94
AGM00060437,2012-11-25,0,165,88
AGM00060437,2012-11-26,0,152,89
AGM00060437,2012-11-27,0,102,NA
AGM00060437,2012-11-28,119,40,10
AGM00060437,2012-11-29,0,43,NA
AGM00060437,2012-11-30,61,40,NA
AGM00060437,2012-12-01,10,68,30
AGM00060437,2012-12-02,10,65,30
AGM00060437,2012-12-03,20,81,27
AGM00060437,2012-12-04,0,62,24
AGM00060437,2012-12-05,0,66,50
AGM00060437,2012-12-06,30,76,21
AGM00060437,2012-12-07,0,71,40
AGM00060437,2012-12-08,30,78,NA
AGM00060437,2012-12-09,41,87,18
AGM00060437,2012-12-10,5,108,40
AGM00060437,2012-12-11,0,91,44
AGM00060437,2012-12-12,0,104,45
AGM00060437,2012-12-13,0,111,41
AGM00060437,2012-12-14,0,119,49
AGM00060437,2012-12-15,0,135,90
AGM00060437,2012-12-16,0,96,82
AGM00060437,2012-12-17,0,105,93
AGM00060437,2012-12-18,0,127,70
AGM00060437,2012-12-19,0,150,76
AGM00060437,2012-12-20,0,138,95
AGM00060437,2012-12-21,0,116,74
AGM00060437,2012-12-22,0,130,74
AGM00060437,2012-12-23,0,200,80
AGM00060437,2012-12-24,0,212,140
AGM00060437,2012-12-25,0,160,92
AGM00060437,2012-12-26,10,69,NA
AGM00060437,2012-12-27,41,112,35
AGM00060437,2012-12-28,0,112,NA
AGM00060437,2012-12-29,0,125,35
AGM00060437,2012-12-30,0,86,39
AGM00060437,2012-12-31,8,103,26
AGM00060437,2013-01-01,0,80,30
AGM00060437,2013-01-02,30,60,NA
AGM00060437,2013-01-03,150,57,20
AGM00060437,2013-01-04,5,93,30
AGM00060437,2013-01-05,0,106,NA
AGM00060437,2013-01-06,0,121,29
AGM00060437,2013-01-07,0,123,37
AGM00060437,2013-01-08,0,126,45
AGM00060437,2013-01-09,0,155,54
AGM00060437,2013-01-10,0,99,50
AGM00060437,2013-01-11,0,115,60
AGM00060437,2013-01-12,0,85,55
AGM00060437,2013-01-13,10,80,NA
AGM00060437,2013-01-14,79,29,NA
AGM00060437,2013-01-15,150,51,12
AGM00060437,2013-01-16,5,54,40
AGM00060437,2013-01-17,20,NA,44
AGM00060437,2013-01-18,0,108,50
AGM00060437,2013-01-19,0,147,NA
AGM00060437,2013-01-20,20,50,NA
AGM00060437,2013-01-21,0,80,22
AGM00060437,2013-01-22,130,70,28
AGM00060437,2013-01-23,89,38,NA
AGM00060437,2013-01-24,51,65,17
AGM00060437,2013-01-25,10,64,28
AGM00060437,2013-01-26,10,79,16
AGM00060437,2013-01-27,239,111,22
AGM00060437,2013-01-28,30,76,NA
AGM00060437,2013-01-29,51,138,43
AGM00060437,2013-01-30,0,162,90
AGM00060437,2013-01-31,0,NA,80
AGM00060437,2013-02-01,0,170,86
AGM00060437,2013-02-02,0,77,NA
AGM00060437,2013-02-03,41,16,NA
AGM00060437,2013-02-04,150,61,NA
AGM00060437,2013-02-05,0,110,5
AGM00060437,2013-02-06,0,51,NA
AGM00060437,2013-02-07,41,28,NA
AGM00060437,2013-02-08,61,39,-10
AGM00060437,2013-02-09,89,18,-10
AGM00060437,2013-02-10,41,80,-10
AGM00060437,2013-02-11,0,52,NA
AGM00060437,2013-02-12,239,32,-4
AGM00060437,2013-02-13,41,36,-5
AGM00060437,2013-02-14,79,89,14
AGM00060437,2013-02-15,0,141,49
AGM00060437,2013-02-16,0,140,60
AGM00060437,2013-02-17,0,139,56
AGM00060437,2013-02-18,0,116,50
AGM00060437,2013-02-19,0,154,79
AGM00060437,2013-02-20,0,112,NA
AGM00060437,2013-02-21,30,69,52
AGM00060437,2013-02-22,0,101,50
AGM00060437,2013-02-23,61,69,NA
AGM00060437,2013-02-24,150,25,-10
AGM00060437,2013-02-25,89,19,-13
AGM00060437,2013-02-26,89,32,-26
AGM00060437,2013-02-27,0,84,-16
AGM00060437,2013-02-28,0,121,37
AGM00060437,2013-03-01,30,32,15
AGM00060437,2013-03-02,89,58,24
AGM00060437,2013-03-03,51,118,48
AGM00060437,2013-03-04,0,94,70
AGM00060437,2013-03-05,30,141,78
AGM00060437,2013-03-06,20,105,78
AGM00060437,2013-03-07,10,150,90
AGM00060437,2013-03-08,10,169,90
AGM00060437,2013-03-09,0,161,102
AGM00060437,2013-03-10,20,110,69
AGM00060437,2013-03-11,8,103,54
AGM00060437,2013-03-12,0,80,NA
AGM00060437,2013-03-13,41,NA,NA
AGM00060437,2013-03-14,51,46,-7
AGM00060437,2013-03-15,0,75,8
AGM00060437,2013-03-16,0,143,22
AGM00060437,2013-03-17,3,178,114
AGM00060437,2013-03-18,0,150,90
AGM00060437,2013-03-19,3,182,78
AGM00060437,2013-03-20,51,103,NA
AGM00060437,2013-03-21,300,148,45
AGM00060437,2013-03-22,0,205,107
AGM00060437,2013-03-23,0,142,74
AGM00060437,2013-03-24,20,71,NA
AGM00060437,2013-03-25,51,108,60
AGM00060437,2013-03-26,0,147,55
AGM00060437,2013-03-27,0,151,77
AGM00060437,2013-03-28,0,160,88
AGM00060437,2013-03-29,10,152,80
AGM00060437,2013-03-30,0,NA,97
AGM00060437,2013-03-31,0,141,84
AGM00060437,2013-04-01,41,139,NA
AGM00060437,2013-04-02,0,125,60
AGM00060437,2013-04-03,0,195,65
AGM00060437,2013-04-04,3,125,68
AGM00060437,2013-04-05,30,150,56
AGM00060437,2013-04-06,231,61,32
AGM00060437,2013-04-07,51,106,8
AGM00060437,2013-04-08,0,161,68
AGM00060437,2013-04-09,0,176,84
AGM00060437,2013-04-10,0,171,74
AGM00060437,2013-04-11,0,220,94
AGM00060437,2013-04-12,0,192,104
AGM00060437,2013-04-13,0,234,104
AGM00060437,2013-04-14,5,257,160
AGM00060437,2013-04-15,0,245,188
AGM00060437,2013-04-16,0,245,162
AGM00060437,2013-04-17,0,250,180
AGM00060437,2013-04-18,0,237,155
AGM00060437,2013-04-19,0,242,143
AGM00060437,2013-04-20,0,153,85
AGM00060437,2013-04-21,0,148,56
AGM00060437,2013-04-22,0,135,50
AGM00060437,2013-04-23,0,135,50
AGM00060437,2013-04-24,0,102,55
AGM00060437,2013-04-25,201,129,87
AGM00060437,2013-04-26,8,130,85
AGM00060437,2013-04-27,99,186,70
AGM00060437,2013-04-28,51,134,100
AGM00060437,2013-04-29,71,75,33
AGM00060437,2013-04-30,20,170,55
AGM00060437,2013-05-01,0,158,66
AGM00060437,2013-05-02,0,130,90
AGM00060437,2013-05-03,3,124,87
AGM00060437,2013-05-04,30,117,83
AGM00060437,2013-05-05,3,160,76
AGM00060437,2013-05-06,20,205,80
AGM00060437,2013-05-07,0,217,122
AGM00060437,2013-05-08,0,254,149
AGM00060437,2013-05-09,0,262,166
AGM00060437,2013-05-10,0,260,179
AGM00060437,2013-05-11,0,236,156
AGM00060437,2013-05-12,0,233,140
AGM00060437,2013-05-13,0,247,157
AGM00060437,2013-05-14,0,216,NA
AGM00060437,2013-05-15,480,137,NA
AGM00060437,2013-05-16,160,124,89
AGM00060437,2013-05-17,0,174,74
AGM00060437,2013-05-18,0,119,NA
AGM00060437,2013-05-19,10,155,46
AGM00060437,2013-05-20,0,173,84
AGM00060437,2013-05-21,10,117,NA
AGM00060437,2013-05-22,620,125,50
AGM00060437,2013-05-23,3,174,93
AGM00060437,2013-05-24,0,210,105
AGM00060437,2013-05-25,0,202,115
AGM00060437,2013-05-26,0,227,135
AGM00060437,2013-05-27,0,204,NA
AGM00060437,2013-05-28,231,180,85
AGM00060437,2013-05-29,0,156,80
AGM00060437,2013-05-30,0,137,70
AGM00060437,2013-05-31,0,180,80
AGM00060437,2013-06-01,0,170,84
AGM00060437,2013-06-02,0,234,112
AGM00060437,2013-06-03,0,224,129
AGM00060437,2013-06-04,0,235,130
AGM00060437,2013-06-05,0,275,162
AGM00060437,2013-06-06,61,205,120
AGM00060437,2013-06-07,51,235,112
AGM00060437,2013-06-08,0,197,99
AGM00060437,2013-06-09,0,191,87
AGM00060437,2013-06-10,0,197,93
AGM00060437,2013-06-11,0,247,116
AGM00060437,2013-06-12,0,270,158
AGM00060437,2013-06-13,0,283,184
AGM00060437,2013-06-14,0,301,204
AGM00060437,2013-06-15,0,327,221
AGM00060437,2013-06-16,0,349,229
AGM00060437,2013-06-17,0,344,245
AGM00060437,2013-06-18,0,241,145
AGM00060437,2013-06-19,0,217,116
AGM00060437,2013-06-20,0,235,95
AGM00060437,2013-06-21,0,270,157
AGM00060437,2013-06-22,0,210,135
AGM00060437,2013-06-23,0,237,135
AGM00060437,2013-06-24,0,256,163
AGM00060437,2013-06-25,0,271,165
AGM00060437,2013-06-26,0,257,149
AGM00060437,2013-06-27,0,240,136
AGM00060437,2013-06-28,0,224,133
AGM00060437,2013-06-29,0,256,135
AGM00060437,2013-06-30,0,315,160
AGM00060437,2013-07-01,0,313,224
AGM00060437,2013-07-02,0,310,210
AGM00060437,2013-07-03,0,308,183
AGM00060437,2013-07-04,0,283,189
AGM00060437,2013-07-05,0,240,162
AGM00060437,2013-07-06,0,279,150
AGM00060437,2013-07-07,0,300,191
AGM00060437,2013-07-08,0,295,206
AGM00060437,2013-07-09,0,275,198
AGM00060437,2013-07-10,0,295,200
AGM00060437,2013-07-11,0,341,220
AGM00060437,2013-07-12,0,355,234
AGM00060437,2013-07-13,0,306,190
AGM00060437,2013-07-14,0,310,201
AGM00060437,2013-07-15,0,306,180
AGM00060437,2013-07-16,0,320,211
AGM00060437,2013-07-17,0,295,185
AGM00060437,2013-07-18,0,292,208
AGM00060437,2013-07-19,0,320,216
AGM00060437,2013-07-20,0,325,NA
AGM00060437,2013-07-21,3,320,190
AGM00060437,2013-07-22,0,264,180
AGM00060437,2013-07-23,0,313,202
AGM00060437,2013-07-24,0,333,230
AGM00060437,2013-07-25,0,357,224
AGM00060437,2013-07-26,0,365,244
AGM00060437,2013-07-27,8,382,255
AGM00060437,2013-07-28,0,338,250
AGM00060437,2013-07-29,0,304,196
AGM00060437,2013-07-30,0,305,223
AGM00060437,2013-07-31,0,300,179
AGM00060437,2013-08-01,0,329,222
AGM00060437,2013-08-02,0,356,235
AGM00060437,2013-08-03,0,360,255
AGM00060437,2013-08-04,0,353,244
AGM00060437,2013-08-05,0,360,253
AGM00060437,2013-08-06,0,366,263
AGM00060437,2013-08-07,0,369,247
AGM00060437,2013-08-08,0,310,225
AGM00060437,2013-08-09,0,264,166
AGM00060437,2013-08-10,0,286,155
AGM00060437,2013-08-11,0,299,180
AGM00060437,2013-08-12,0,340,210
AGM00060437,2013-08-13,0,332,215
AGM00060437,2013-08-14,0,301,210
AGM00060437,2013-08-15,0,302,207
AGM00060437,2013-08-16,0,321,214
AGM00060437,2013-08-17,0,302,204
AGM00060437,2013-08-18,0,326,217
AGM00060437,2013-08-19,0,312,205
AGM00060437,2013-08-20,0,308,220
AGM00060437,2013-08-21,0,270,163
AGM00060437,2013-08-22,0,305,172
AGM00060437,2013-08-23,0,295,227
AGM00060437,2013-08-24,0,341,235
AGM00060437,2013-08-25,0,313,215
AGM00060437,2013-08-26,0,325,210
AGM00060437,2013-08-27,51,295,187
AGM00060437,2013-08-28,150,313,171
AGM00060437,2013-08-29,0,264,179
AGM00060437,2013-08-30,5,247,157
AGM00060437,2013-08-31,5,200,150
AGM00060437,2013-09-01,61,191,139
AGM00060437,2013-09-02,61,220,140
AGM00060437,2013-09-03,0,246,155
AGM00060437,2013-09-04,0,292,179
AGM00060437,2013-09-05,0,290,182
AGM00060437,2013-09-06,0,278,167
AGM00060437,2013-09-07,0,296,NA
AGM00060437,2013-09-08,0,298,161
AGM00060437,2013-09-09,20,210,NA
AGM00060437,2013-09-10,109,230,141
AGM00060437,2013-09-11,0,270,166
AGM00060437,2013-09-12,41,230,167
AGM00060437,2013-09-13,20,245,165
AGM00060437,2013-09-14,0,286,200
AGM00060437,2013-09-15,0,296,NA
AGM00060437,2013-09-16,0,276,170
AGM00060437,2013-09-17,0,250,155
AGM00060437,2013-09-18,0,258,160
AGM00060437,2013-09-19,0,226,147
AGM00060437,2013-09-20,0,248,145
AGM00060437,2013-09-21,0,255,162
AGM00060437,2013-09-22,0,256,169
AGM00060437,2013-09-23,0,253,165
AGM00060437,2013-09-24,0,270,155
AGM00060437,2013-09-25,0,287,179
AGM00060437,2013-09-26,0,315,195
AGM00060437,2013-09-27,0,335,227
AGM00060437,2013-09-28,0,301,189
AGM00060437,2013-09-29,0,223,159
AGM00060437,2013-09-30,0,230,139
AGM00060437,2013-10-01,0,273,160
AGM00060437,2013-10-02,0,333,195
AGM00060437,2013-10-03,0,332,245
AGM00060437,2013-10-04,0,335,NA
AGM00060437,2013-10-05,30,250,170
AGM00060437,2013-10-06,5,214,147
AGM00060437,2013-10-07,0,227,140
AGM00060437,2013-10-08,0,240,134
AGM00060437,2013-10-09,0,238,143
AGM00060437,2013-10-10,0,256,150
AGM00060437,2013-10-11,0,260,152
AGM00060437,2013-10-12,0,252,144
AGM00060437,2013-10-13,0,245,140
AGM00060437,2013-10-14,0,254,146
AGM00060437,2013-10-15,0,244,141
AGM00060437,2013-10-16,0,256,164
