id,date,prcp,tmax,tmin
RP000098836,2013-11-13,NA,326,240
RP000098836,2013-11-14,NA,343,245
RP000098836,2013-11-15,NA,340,NA
RP000098836,2013-11-16,NA,335,238
RP000098836,2013-11-17,43,329,NA
RP000098836,2013-11-18,0,332,234
RP000098836,2013-11-19,NA,336,240
RP000098836,2013-11-20,NA,338,249
RP000098836,2013-11-21,NA,330,246
RP000098836,2013-11-22,NA,280,NA
RP000098836,2013-11-23,NA,332,236
RP000098836,2013-11-24,NA,330,236
RP000098836,2013-11-25,NA,328,241
RP000098836,2013-11-26,3,302,NA
RP000098836,2013-11-27,124,336,236
RP000098836,2013-11-28,10,318,NA
RP000098836,2013-11-29,0,337,240
RP000098836,2013-11-30,NA,330,NA
RP000098836,2013-12-01,NA,330,NA
RP000098836,2013-12-02,0,332,235
RP000098836,2013-12-03,NA,334,NA
RP000098836,2013-12-04,NA,336,NA
RP000098836,2013-12-05,NA,330,236
RP000098836,2013-12-06,NA,334,242
RP000098836,2013-12-07,NA,334,250
RP000098836,2013-12-08,NA,343,246
RP000098836,2013-12-09,0,326,NA
RP000098836,2013-12-10,0,NA,238
RP000098836,2013-12-11,262,338,244
RP000098836,2013-12-12,0,340,240
RP000098836,2013-12-13,3,315,240
RP000098836,2013-12-14,0,326,240
RP000098836,2013-12-15,NA,334,NA
RP000098836,2013-12-16,36,296,230
RP000098836,2013-12-17,43,304,230
RP000098836,2013-12-18,0,331,224
RP000098836,2013-12-19,315,322,230
RP000098836,2013-12-20,196,324,230
RP000098836,2013-12-21,33,324,234
RP000098836,2013-12-22,15,330,244
RP000098836,2013-12-23,23,326,242
RP000098836,2013-12-24,3,308,240
RP000098836,2013-12-25,5,305,240
RP000098836,2013-12-26,0,325,235
RP000098836,2013-12-27,NA,323,240
RP000098836,2013-12-28,NA,335,240
RP000098836,2013-12-29,NA,332,240
RP000098836,2013-12-30,NA,331,240
RP000098836,2013-12-31,NA,330,236
RP000098836,2014-01-01,NA,325,240
RP000098836,2014-01-02,64,320,240
RP000098836,2014-01-03,0,328,230
RP000098836,2014-01-04,0,331,230
RP000098836,2014-01-05,NA,330,236
RP000098836,2014-01-06,33,NA,238
RP000098836,2014-01-07,20,292,210
RP000098836,2014-01-08,23,326,220
RP000098836,2014-01-09,5,325,237
RP000098836,2014-01-10,18,330,235
RP000098836,2014-01-11,38,290,238
RP000098836,2014-01-12,23,281,238
RP000098836,2014-01-13,61,300,240
RP000098836,2014-01-14,51,314,240
RP000098836,2014-01-15,5,340,230
RP000098836,2014-01-16,0,320,220
RP000098836,2014-01-17,NA,322,230
RP000098836,2014-01-18,0,321,NA
RP000098836,2014-01-19,NA,306,230
RP000098836,2014-01-20,0,NA,230
RP000098836,2014-01-21,NA,310,230
RP000098836,2014-01-22,NA,310,220
RP000098836,2014-01-23,NA,315,220
RP000098836,2014-01-24,NA,310,210
RP000098836,2014-01-25,NA,306,200
RP000098836,2014-01-26,NA,316,190
RP000098836,2014-01-27,NA,322,210
RP000098836,2014-01-28,NA,316,200
RP000098836,2014-01-29,NA,299,203
RP000098836,2014-01-30,NA,317,215
RP000098836,2014-01-31,NA,325,217
RP000098836,2014-02-01,NA,331,200
RP000098836,2014-02-02,NA,NA,200
RP000098836,2014-02-03,NA,310,200
RP000098836,2014-02-04,NA,322,200
RP000098836,2014-02-05,NA,324,234
RP000098836,2014-02-06,0,337,242
RP000098836,2014-02-07,3,NA,246
RP000098836,2014-02-08,0,339,256
RP000098836,2014-02-09,43,335,NA
RP000098836,2014-02-10,8,326,NA
RP000098836,2014-02-11,10,322,NA
RP000098836,2014-02-12,10,316,NA
RP000098836,2014-02-13,74,295,NA
RP000098836,2014-02-14,46,315,230
RP000098836,2014-02-15,0,326,236
RP000098836,2014-02-16,13,327,244
RP000098836,2014-02-17,10,316,NA
RP000098836,2014-02-18,0,332,NA
RP000098836,2014-02-19,NA,332,NA
RP000098836,2014-02-20,NA,310,201
RP000098836,2014-02-21,NA,328,NA
RP000098836,2014-02-22,NA,322,195
RP000098836,2014-02-23,NA,320,220
RP000098836,2014-02-24,NA,325,229
RP000098836,2014-02-25,NA,344,NA
RP000098836,2014-02-26,NA,343,217
RP000098836,2014-02-27,NA,330,230
RP000098836,2014-02-28,NA,334,NA
RP000098836,2014-03-01,NA,346,NA
RP000098836,2014-03-02,NA,330,NA
RP000098836,2014-03-03,NA,327,219
RP000098836,2014-03-04,NA,NA,219
RP000098836,2014-03-05,NA,340,NA
RP000098836,2014-03-06,NA,330,218
RP000098836,2014-03-07,NA,338,223
RP000098836,2014-03-08,NA,328,NA
RP000098836,2014-03-09,NA,NA,210
RP000098836,2014-03-10,NA,338,210
RP000098836,2014-03-11,0,334,250
RP000098836,2014-03-12,NA,344,240
RP000098836,2014-03-13,0,NA,NA
RP000098836,2014-03-14,43,330,225
RP000098836,2014-03-15,640,337,220
RP000098836,2014-03-16,556,340,250
RP000098836,2014-03-17,10,342,250
RP000098836,2014-03-18,NA,338,240
RP000098836,2014-03-19,5,329,230
RP000098836,2014-03-20,23,328,NA
RP000098836,2014-03-21,0,330,230
RP000098836,2014-03-22,0,324,240
RP000098836,2014-03-23,3,334,230
RP000098836,2014-03-24,48,334,250
RP000098836,2014-03-25,89,324,NA
RP000098836,2014-03-26,71,340,240
RP000098836,2014-03-27,33,NA,250
RP000098836,2014-03-28,0,345,250
RP000098836,2014-03-29,3,322,NA
RP000098836,2014-03-30,3,342,243
RP000098836,2014-03-31,0,NA,230
RP000098836,2014-04-01,0,330,233
RP000098836,2014-04-02,NA,332,NA
RP000098836,2014-04-03,NA,330,240
RP000098836,2014-04-04,NA,336,NA
RP000098836,2014-04-05,71,332,228
RP000098836,2014-04-06,58,331,228
RP000098836,2014-04-07,0,344,242
RP000098836,2014-04-08,43,320,233
RP000098836,2014-04-09,38,340,NA
RP000098836,2014-04-10,0,336,233
RP000098836,2014-04-11,5,338,231
RP000098836,2014-04-12,3,335,236
RP000098836,2014-04-13,15,338,236
RP000098836,2014-04-14,15,333,242
RP000098836,2014-04-15,0,336,234
RP000098836,2014-04-16,NA,336,238
RP000098836,2014-04-17,NA,331,237
RP000098836,2014-04-18,NA,334,242
RP000098836,2014-04-19,NA,330,249
RP000098836,2014-04-20,25,342,NA
RP000098836,2014-04-21,0,340,243
RP000098836,2014-04-22,0,345,257
RP000098836,2014-04-23,3,318,NA
RP000098836,2014-04-24,3,351,236
RP000098836,2014-04-25,0,NA,240
RP000098836,2014-04-26,0,366,244
RP000098836,2014-04-27,NA,344,242
RP000098836,2014-04-28,NA,335,243
RP000098836,2014-04-29,5,331,239
RP000098836,2014-04-30,0,350,239
RP000098836,2014-05-01,NA,360,239
RP000098836,2014-05-02,NA,348,238
RP000098836,2014-05-03,NA,339,250
RP000098836,2014-05-04,NA,336,249
RP000098836,2014-05-05,NA,362,246
RP000098836,2014-05-06,NA,355,260
RP000098836,2014-05-07,NA,362,249
RP000098836,2014-05-08,NA,348,251
RP000098836,2014-05-09,23,317,NA
RP000098836,2014-05-10,20,346,247
RP000098836,2014-05-11,0,354,244
RP000098836,2014-05-12,0,348,244
RP000098836,2014-05-13,33,325,248
RP000098836,2014-05-14,15,342,243
RP000098836,2014-05-15,0,353,NA
RP000098836,2014-05-16,5,338,247
RP000098836,2014-05-17,0,345,246
RP000098836,2014-05-18,0,347,245
RP000098836,2014-05-19,NA,333,245
RP000098836,2014-05-20,NA,340,244
RP000098836,2014-05-21,NA,340,250
RP000098836,2014-05-22,NA,354,NA
RP000098836,2014-05-23,15,312,240
RP000098836,2014-05-24,48,308,NA
RP000098836,2014-05-25,8,310,240
RP000098836,2014-05-26,8,357,250
RP000098836,2014-05-27,419,332,240
RP000098836,2014-05-28,394,348,237
RP000098836,2014-05-29,0,333,245
RP000098836,2014-05-30,5,NA,243
RP000098836,2014-05-31,25,326,246
RP000098836,2014-06-01,15,350,236
RP000098836,2014-06-02,0,344,237
RP000098836,2014-06-03,NA,335,NA
RP000098836,2014-06-04,NA,354,244
RP000098836,2014-06-05,NA,362,250
RP000098836,2014-06-06,NA,351,247
RP000098836,2014-06-07,NA,344,244
RP000098836,2014-06-08,NA,352,245
RP000098836,2014-06-09,NA,345,250
RP000098836,2014-06-10,NA,345,255
RP000098836,2014-06-11,NA,351,257
RP000098836,2014-06-12,NA,323,257
RP000098836,2014-06-13,0,345,249
RP000098836,2014-06-14,5,NA,245
RP000098836,2014-06-15,10,346,239
RP000098836,2014-06-16,168,316,240
RP000098836,2014-06-17,170,310,NA
RP000098836,2014-06-18,84,340,235
RP000098836,2014-06-19,0,342,234
RP000098836,2014-06-20,NA,330,248
RP000098836,2014-06-21,0,324,256
RP000098836,2014-06-22,41,NA,235
RP000098836,2014-06-23,3,334,232
RP000098836,2014-06-24,0,340,250
RP000098836,2014-06-25,NA,334,247
RP000098836,2014-06-26,NA,340,245
RP000098836,2014-06-27,NA,345,246
RP000098836,2014-06-28,3,347,256
RP000098836,2014-06-29,0,344,243
RP000098836,2014-06-30,33,305,NA
RP000098836,2014-07-01,3,311,237
RP000098836,2014-07-02,213,325,NA
RP000098836,2014-07-03,71,314,238
RP000098836,2014-07-04,51,348,237
RP000098836,2014-07-05,0,336,245
RP000098836,2014-07-06,0,347,242
RP000098836,2014-07-07,8,336,NA
RP000098836,2014-07-08,13,328,NA
RP000098836,2014-07-09,5,345,NA
RP000098836,2014-07-10,0,337,240
RP000098836,2014-07-11,23,325,244
RP000098836,2014-07-12,15,332,248
RP000098836,2014-07-13,0,345,NA
RP000098836,2014-07-14,NA,330,242
RP000098836,2014-07-15,142,317,244
RP000098836,2014-07-16,10,324,NA
RP000098836,2014-07-17,0,348,230
RP000098836,2014-07-18,NA,350,242
RP000098836,2014-07-19,NA,NA,252
RP000098836,2014-07-20,112,295,234
RP000098836,2014-07-21,71,339,257
RP000098836,2014-07-22,0,361,255
RP000098836,2014-07-23,NA,NA,NA
RP000098836,2014-07-24,NA,340,244
RP000098836,2014-07-25,NA,340,NA
RP000098836,2014-07-26,NA,343,238
RP000098836,2014-07-27,53,328,239
RP000098836,2014-07-28,193,334,NA
RP000098836,2014-07-29,371,314,236
RP000098836,2014-07-30,NA,340,244
RP000098836,2014-07-31,NA,335,259
RP000098836,2014-08-01,NA,346,250
RP000098836,2014-08-02,NA,338,NA
RP000098836,2014-08-03,0,335,NA
RP000098836,2014-08-04,NA,349,243
RP000098836,2014-08-05,NA,340,253
RP000098836,2014-08-06,0,352,NA
RP000098836,2014-08-07,3,352,248
RP000098836,2014-08-08,8,335,247
RP000098836,2014-08-09,0,344,247
RP000098836,2014-08-10,3,335,NA
RP000098836,2014-08-11,0,343,242
RP000098836,2014-08-12,NA,336,NA
RP000098836,2014-08-13,3,310,NA
RP000098836,2014-08-14,5,341,230
RP000098836,2014-08-15,0,312,236
RP000098836,2014-08-16,368,325,NA
RP000098836,2014-08-17,224,320,240
RP000098836,2014-08-18,18,333,243
RP000098836,2014-08-19,0,327,250
RP000098836,2014-08-20,3,NA,NA
RP000098836,2014-08-21,3,320,238
RP000098836,2014-08-22,140,330,NA
RP000098836,2014-08-23,0,344,236
RP000098836,2014-08-24,NA,346,240
RP000098836,2014-08-25,8,325,NA
RP000098836,2014-08-26,15,NA,240
RP000098836,2014-08-27,3,345,238
RP000098836,2014-08-28,0,NA,236
RP000098836,2014-08-29,269,325,235
RP000098836,2014-08-30,43,327,236
RP000098836,2014-08-31,23,NA,239
RP000098836,2014-09-01,20,315,233
RP000098836,2014-09-02,0,330,233
RP000098836,2014-09-03,84,328,225
RP000098836,2014-09-04,437,306,229
RP000098836,2014-09-05,117,332,224
RP000098836,2014-09-06,84,327,230
RP000098836,2014-09-07,41,331,232
RP000098836,2014-09-08,470,291,227
RP000098836,2014-09-09,18,322,225
RP000098836,2014-09-10,0,327,235
RP000098836,2014-09-11,NA,320,236
RP000098836,2014-09-12,NA,326,245
RP000098836,2014-09-13,284,320,236
RP000098836,2014-09-14,5,330,NA
RP000098836,2014-09-15,0,327,240
RP000098836,2014-09-16,NA,330,233
RP000098836,2014-09-17,NA,324,NA
RP000098836,2014-09-18,NA,301,NA
RP000098836,2014-09-19,0,334,225
RP000098836,2014-09-20,NA,338,NA
RP000098836,2014-09-21,NA,342,228
RP000098836,2014-09-22,10,326,NA
RP000098836,2014-09-23,97,330,NA
RP000098836,2014-09-24,99,343,NA
RP000098836,2014-09-25,0,334,240
RP000098836,2014-09-26,71,325,245
RP000098836,2014-09-27,188,NA,NA
RP000098836,2014-09-28,23,320,235
RP000098836,2014-09-29,10,335,233
RP000098836,2014-09-30,5,331,240
RP000098836,2014-10-01,183,310,NA
RP000098836,2014-10-02,551,315,230
RP000098836,2014-10-03,168,305,238
RP000098836,2014-10-04,66,324,NA
RP000098836,2014-10-05,43,325,236
RP000098836,2014-10-06,500,304,238
RP000098836,2014-10-07,325,306,246
RP000098836,2014-10-08,231,NA,228
RP000098836,2014-10-09,333,311,229
RP000098836,2014-10-10,366,305,240
RP000098836,2014-10-11,155,319,NA
RP000098836,2014-10-12,0,330,NA
RP000098836,2014-10-13,NA,322,232
RP000098836,2014-10-14,NA,331,234
RP000098836,2014-10-15,NA,336,NA
RP000098836,2014-10-16,NA,335,NA
RP000098836,2014-10-17,NA,344,235
RP000098836,2014-10-18,NA,342,240
RP000098836,2014-10-19,0,339,246
RP000098836,2014-10-20,NA,350,NA
RP000098836,2014-10-21,NA,351,NA
RP000098836,2014-10-22,NA,351,240
RP000098836,2014-10-23,NA,342,NA
RP000098836,2014-10-24,NA,NA,232
RP000098836,2014-10-25,0,344,243
RP000098836,2014-10-26,NA,348,247
RP000098836,2014-10-27,NA,326,NA
RP000098836,2014-10-28,NA,353,235
RP000098836,2014-10-29,NA,346,247
RP000098836,2014-10-30,0,343,NA
RP000098836,2014-10-31,241,345,238
RP000098836,2014-11-01,0,343,240
RP000098836,2014-11-02,0,347,244
RP000098836,2014-11-03,NA,345,NA
RP000098836,2014-11-04,NA,345,239
RP000098836,2014-11-05,NA,340,NA
RP000098836,2014-11-06,NA,325,NA
RP000098836,2014-11-07,NA,338,236
RP000098836,2014-11-08,0,341,NA
RP000098836,2014-11-09,NA,340,234
RP000098836,2014-11-10,NA,343,NA
RP000098836,2014-11-11,NA,350,231
RP000098836,2014-11-12,NA,342,NA
RP000098836,2014-11-13,NA,341,224
RP000098836,2014-11-14,NA,345,226
RP000098836,2014-11-15,5,351,NA
RP000098836,2014-11-16,0,348,240
RP000098836,2014-11-17,0,348,240
RP000098836,2014-11-18,NA,357,236
RP000098836,2014-11-19,NA,324,241
RP000098836,2014-11-20,0,NA,NA
RP000098836,2014-11-21,3,348,247
RP000098836,2014-11-22,0,347,NA
RP000098836,2014-11-23,NA,340,247
RP000098836,2014-11-24,NA,356,252
RP000098836,2014-11-25,NA,341,NA
RP000098836,2014-11-26,0,353,NA
RP000098836,2014-11-27,23,345,241
RP000098836,2014-11-28,0,347,NA
RP000098836,2014-11-29,NA,301,NA
RP000098836,2014-11-30,NA,334,NA
RP000098836,2014-12-01,NA,334,NA
RP000098836,2014-12-02,0,347,232
RP000098836,2014-12-03,NA,346,240
RP000098836,2014-12-04,NA,306,NA
RP000098836,2014-12-05,NA,339,220
RP000098836,2014-12-06,NA,347,NA
RP000098836,2014-12-07,NA,355,NA
RP000098836,2014-12-08,NA,335,226
RP000098836,2014-12-09,NA,348,233
RP000098836,2014-12-10,NA,350,NA
RP000098836,2014-12-11,NA,350,237
RP000098836,2014-12-12,NA,NA,240
RP000098836,2014-12-13,NA,NA,230
RP000098836,2014-12-14,NA,353,234
RP000098836,2014-12-15,NA,358,238
RP000098836,2014-12-16,NA,349,240
RP000098836,2014-12-17,NA,347,244
RP000098836,2014-12-18,NA,348,230
RP000098836,2014-12-19,NA,337,237
RP000098836,2014-12-20,NA,348,244
RP000098836,2014-12-21,NA,340,247
RP000098836,2014-12-22,5,345,245
RP000098836,2014-12-23,0,347,240
RP000098836,2014-12-24,15,335,250
RP000098836,2014-12-25,0,337,NA
RP000098836,2014-12-26,NA,347,242
RP000098836,2014-12-27,NA,338,245
RP000098836,2014-12-28,NA,330,246
RP000098836,2014-12-29,10,323,NA
RP000098836,2014-12-30,13,340,NA
RP000098836,2014-12-31,41,302,NA
RP000098836,2015-01-01,211,336,235
RP000098836,2015-01-02,66,335,240
RP000098836,2015-01-03,0,340,NA
RP000098836,2015-01-04,NA,338,238
RP000098836,2015-01-05,NA,NA,245
RP000098836,2015-01-06,0,330,NA
RP000098836,2015-01-07,NA,323,NA
RP000098836,2015-01-08,NA,316,241
RP000098836,2015-01-09,NA,344,254
RP000098836,2015-01-10,0,336,NA
RP000098836,2015-01-11,NA,313,NA
RP000098836,2015-01-12,NA,NA,221
RP000098836,2015-01-13,NA,340,NA
RP000098836,2015-01-14,NA,333,227
RP000098836,2015-01-15,NA,335,NA
RP000098836,2015-01-16,NA,330,NA
RP000098836,2015-01-17,NA,331,217
RP000098836,2015-01-18,NA,340,220
RP000098836,2015-01-19,NA,340,227
RP000098836,2015-01-20,0,335,233
RP000098836,2015-01-21,NA,337,235
RP000098836,2015-01-22,NA,345,NA
RP000098836,2015-01-23,NA,328,233
RP000098836,2015-01-24,NA,341,NA
RP000098836,2015-01-25,0,340,NA
RP000098836,2015-01-26,NA,345,230
RP000098836,2015-01-27,NA,336,NA
RP000098836,2015-01-28,NA,332,NA
RP000098836,2015-01-29,NA,346,232
RP000098836,2015-01-30,NA,334,NA
RP000098836,2015-01-31,NA,340,NA
RP000098836,2015-02-01,NA,340,235
RP000098836,2015-02-02,NA,324,240
RP000098836,2015-02-03,NA,341,NA
RP000098836,2015-02-04,NA,337,229
RP000098836,2015-02-05,NA,326,NA
RP000098836,2015-02-06,NA,342,223
RP000098836,2015-02-07,NA,334,226
RP000098836,2015-02-08,NA,340,220
RP000098836,2015-02-09,NA,336,220
RP000098836,2015-02-10,NA,332,NA
RP000098836,2015-02-11,NA,334,230
RP000098836,2015-02-12,NA,350,230
RP000098836,2015-02-13,NA,338,230
RP000098836,2015-02-14,15,316,NA
RP000098836,2015-02-15,23,316,NA
RP000098836,2015-02-16,196,NA,220
RP000098836,2015-02-17,0,NA,210
RP000098836,2015-02-18,NA,338,210
RP000098836,2015-02-19,NA,345,NA
RP000098836,2015-02-20,NA,344,NA
RP000098836,2015-02-21,NA,335,230
RP000098836,2015-02-22,NA,344,226
RP000098836,2015-02-23,NA,336,220
RP000098836,2015-02-24,0,330,230
RP000098836,2015-02-25,0,NA,230
RP000098836,2015-02-26,NA,340,NA
RP000098836,2015-02-27,NA,343,231
RP000098836,2015-02-28,NA,352,NA
RP000098836,2015-03-01,NA,344,236
RP000098836,2015-03-02,NA,344,232
RP000098836,2015-03-03,NA,NA,NA
RP000098836,2015-03-04,NA,338,235
RP000098836,2015-03-05,NA,340,NA
RP000098836,2015-03-06,NA,342,226
RP000098836,2015-03-07,NA,NA,NA
RP000098836,2015-03-08,NA,335,NA
RP000098836,2015-03-09,NA,344,230
RP000098836,2015-03-10,NA,344,230
RP000098836,2015-03-11,NA,357,NA
RP000098836,2015-03-12,NA,345,223
RP000098836,2015-03-13,NA,337,233
RP000098836,2015-03-14,NA,347,NA
RP000098836,2015-03-15,NA,343,NA
RP000098836,2015-03-16,NA,348,NA
RP000098836,2015-03-17,NA,NA,NA
RP000098836,2015-03-18,NA,344,190
RP000098836,2015-03-19,NA,344,NA
RP000098836,2015-03-20,NA,342,200
RP000098836,2015-03-21,NA,341,NA
RP000098836,2015-03-22,NA,351,194
RP000098836,2015-03-23,NA,NA,224
RP000098836,2015-03-24,NA,338,236
RP000098836,2015-03-25,NA,345,252
RP000098836,2015-03-26,NA,354,231
RP000098836,2015-03-27,NA,350,216
RP000098836,2015-03-28,NA,344,240
RP000098836,2015-03-29,NA,346,243
RP000098836,2015-03-30,NA,NA,242
RP000098836,2015-03-31,0,370,250
RP000098836,2015-04-01,NA,360,251
RP000098836,2015-04-02,NA,335,NA
RP000098836,2015-04-03,NA,347,230
RP000098836,2015-04-04,NA,340,239
RP000098836,2015-04-05,NA,350,236
RP000098836,2015-04-06,NA,350,240
RP000098836,2015-04-07,NA,346,NA
RP000098836,2015-04-08,NA,NA,NA
RP000098836,2015-04-09,NA,NA,NA
RP000098836,2015-04-10,NA,NA,NA
RP000098836,2015-04-11,NA,NA,NA
RP000098836,2015-04-12,NA,NA,NA
RP000098836,2015-04-13,NA,NA,NA
RP000098836,2015-04-14,NA,NA,NA
RP000098836,2015-04-15,NA,NA,NA
RP000098836,2015-04-16,NA,NA,NA
RP000098836,2015-04-17,NA,NA,NA
RP000098836,2015-04-18,NA,NA,NA
RP000098836,2015-04-19,NA,NA,NA
RP000098836,2015-04-20,NA,NA,NA
RP000098836,2015-04-21,NA,NA,NA
RP000098836,2015-04-22,NA,NA,NA
RP000098836,2015-04-23,NA,NA,NA
RP000098836,2015-04-24,NA,NA,NA
RP000098836,2015-04-25,NA,NA,NA
RP000098836,2015-04-26,NA,NA,NA
RP000098836,2015-04-27,NA,NA,NA
RP000098836,2015-04-28,NA,NA,NA
RP000098836,2015-04-29,NA,328,NA
RP000098836,2015-04-30,NA,354,232
RP000098836,2015-05-01,NA,330,NA
RP000098836,2015-05-02,NA,NA,236
RP000098836,2015-05-03,3,NA,NA
RP000098836,2015-05-04,0,NA,240
RP000098836,2015-05-05,0,322,NA
RP000098836,2015-05-06,NA,NA,227
RP000098836,2015-05-07,NA,330,250
RP000098836,2015-05-08,NA,345,NA
RP000098836,2015-05-09,NA,328,NA
RP000098836,2015-05-10,NA,345,222
RP000098836,2015-05-11,NA,370,236
RP000098836,2015-05-12,NA,362,241
RP000098836,2015-05-13,NA,330,NA
RP000098836,2015-05-14,NA,342,234
RP000098836,2015-05-15,NA,330,240
RP000098836,2015-05-16,NA,330,NA
RP000098836,2015-05-17,NA,340,234
RP000098836,2015-05-18,NA,343,235
RP000098836,2015-05-19,NA,348,240
RP000098836,2015-05-20,NA,362,256
RP000098836,2015-05-21,NA,NA,246
RP000098836,2015-05-22,NA,347,244
RP000098836,2015-05-23,NA,340,240
RP000098836,2015-05-24,NA,339,233
RP000098836,2015-05-25,NA,351,237
RP000098836,2015-05-26,NA,357,240
RP000098836,2015-05-27,NA,334,242
RP000098836,2015-05-28,NA,335,NA
RP000098836,2015-05-29,NA,334,230
RP000098836,2015-05-30,NA,NA,NA
RP000098836,2015-05-31,NA,NA,227
RP000098836,2015-06-01,NA,345,238
RP000098836,2015-06-02,NA,340,246
RP000098836,2015-06-03,0,NA,240
RP000098836,2015-06-04,NA,345,NA
RP000098836,2015-06-05,NA,352,236
RP000098836,2015-06-06,NA,348,246
RP000098836,2015-06-07,91,330,249
RP000098836,2015-06-08,0,343,NA
RP000098836,2015-06-09,150,305,234
RP000098836,2015-06-10,3,335,233
RP000098836,2015-06-11,97,335,238
RP000098836,2015-06-12,0,347,243
RP000098836,2015-06-13,NA,340,245
RP000098836,2015-06-14,NA,342,241
RP000098836,2015-06-15,10,322,NA
RP000098836,2015-06-16,20,333,NA
RP000098836,2015-06-17,5,332,238
RP000098836,2015-06-18,5,344,NA
RP000098836,2015-06-19,213,312,227
RP000098836,2015-06-20,23,338,245
RP000098836,2015-06-21,0,348,247
RP000098836,2015-06-22,0,350,240
RP000098836,2015-06-23,0,317,NA
RP000098836,2015-06-24,23,325,235
RP000098836,2015-06-25,102,324,NA
RP000098836,2015-06-26,5,282,NA
RP000098836,2015-06-27,716,NA,227
RP000098836,2015-06-28,541,330,246
RP000098836,2015-06-29,61,283,NA
RP000098836,2015-06-30,556,310,226
RP000098836,2015-07-01,229,317,245
RP000098836,2015-07-02,104,NA,NA
RP000098836,2015-07-03,442,310,223
RP000098836,2015-07-04,10,328,250
RP000098836,2015-07-05,0,332,NA
RP000098836,2015-07-06,NA,332,NA
RP000098836,2015-07-07,NA,335,252
RP000098836,2015-07-08,NA,335,255
RP000098836,2015-07-09,NA,328,265
RP000098836,2015-07-10,NA,327,257
RP000098836,2015-07-11,NA,328,253
RP000098836,2015-07-12,NA,317,NA
RP000098836,2015-07-13,NA,326,244
RP000098836,2015-07-14,10,330,247
RP000098836,2015-07-15,0,338,NA
RP000098836,2015-07-16,NA,332,233
RP000098836,2015-07-17,NA,339,235
RP000098836,2015-07-18,NA,338,241
RP000098836,2015-07-19,NA,338,236
RP000098836,2015-07-20,NA,348,244
RP000098836,2015-07-21,5,349,NA
RP000098836,2015-07-22,0,355,233
RP000098836,2015-07-23,NA,348,235
RP000098836,2015-07-24,NA,348,238
RP000098836,2015-07-25,NA,NA,235
RP000098836,2015-07-26,NA,342,238
RP000098836,2015-07-27,236,329,NA
RP000098836,2015-07-28,10,335,229
RP000098836,2015-07-29,0,326,237
RP000098836,2015-07-30,0,334,237
RP000098836,2015-07-31,0,326,NA
RP000098836,2015-08-01,277,318,233
RP000098836,2015-08-02,318,314,238
RP000098836,2015-08-03,224,315,237
RP000098836,2015-08-04,119,320,236
RP000098836,2015-08-05,173,295,232
RP000098836,2015-08-06,0,302,NA
RP000098836,2015-08-07,0,313,NA
RP000098836,2015-08-08,109,305,230
RP000098836,2015-08-09,114,320,245
RP000098836,2015-08-10,0,325,242
RP000098836,2015-08-11,0,331,246
RP000098836,2015-08-12,NA,336,248
RP000098836,2015-08-13,3,331,250
RP000098836,2015-08-14,10,348,243
RP000098836,2015-08-15,8,347,243
RP000098836,2015-08-16,0,322,246
RP000098836,2015-08-17,0,340,238
RP000098836,2015-08-18,61,330,241
RP000098836,2015-08-19,8,325,250
RP000098836,2015-08-20,0,335,262
RP000098836,2015-08-21,NA,335,NA
RP000098836,2015-08-22,NA,345,244
RP000098836,2015-08-23,NA,337,NA
RP000098836,2015-08-24,NA,338,242
RP000098836,2015-08-25,NA,336,NA
RP000098836,2015-08-26,NA,351,231
RP000098836,2015-08-27,NA,325,248
RP000098836,2015-08-28,0,341,240
RP000098836,2015-08-29,NA,339,NA
RP000098836,2015-08-30,NA,340,228
RP000098836,2015-08-31,NA,341,NA
RP000098836,2015-09-01,NA,NA,236
RP000098836,2015-09-02,NA,340,232
RP000098836,2015-09-03,NA,333,236
RP000098836,2015-09-04,NA,343,234
RP000098836,2015-09-05,NA,342,236
RP000098836,2015-09-06,NA,340,256
RP000098836,2015-09-07,NA,328,NA
RP000098836,2015-09-08,NA,312,NA
RP000098836,2015-09-09,99,342,230
RP000098836,2015-09-10,0,325,244
RP000098836,2015-09-11,10,312,235
RP000098836,2015-09-12,150,337,231
RP000098836,2015-09-13,0,346,232
RP000098836,2015-09-14,NA,NA,NA
RP000098836,2015-09-15,NA,320,232
RP000098836,2015-09-16,NA,325,236
RP000098836,2015-09-17,NA,NA,234
RP000098836,2015-09-18,NA,330,237
RP000098836,2015-09-19,NA,328,NA
RP000098836,2015-09-20,NA,333,242
RP000098836,2015-09-21,NA,336,239
RP000098836,2015-09-22,NA,333,NA
RP000098836,2015-09-23,NA,337,240
RP000098836,2015-09-24,NA,334,NA
RP000098836,2015-09-25,246,270,230
RP000098836,2015-09-26,1461,312,230
RP000098836,2015-09-27,10,330,235
RP000098836,2015-09-28,0,332,240
RP000098836,2015-09-29,NA,332,243
RP000098836,2015-09-30,NA,341,NA
RP000098836,2015-10-01,NA,338,227
RP000098836,2015-10-02,0,330,236
RP000098836,2015-10-03,NA,326,234
RP000098836,2015-10-04,NA,314,230
RP000098836,2015-10-05,NA,325,227
RP000098836,2015-10-06,NA,333,230
RP000098836,2015-10-07,NA,341,NA
RP000098836,2015-10-08,NA,336,236
RP000098836,2015-10-09,NA,336,242
RP000098836,2015-10-10,NA,320,239
RP000098836,2015-10-11,NA,325,230
RP000098836,2015-10-12,NA,325,233
RP000098836,2015-10-13,NA,NA,235
RP000098836,2015-10-14,NA,325,242
